Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,-0.04,-0.05,1.16,0.42,7.24,-0.11,-1.81,2737715.00,0.25
2018-06-15,-0.06,-0.06,1.08,0.45,8.24,0.00,0.00,1993770.00,0.47
2018-06-18,0.01,0.01,0.95,0.25,4.53,-0.05,-0.92,1702155.00,0.26
2018-06-19,-0.01,-0.01,0.93,0.68,12.39,0.44,7.97,1632255.00,0.62
2018-06-20,0.02,0.02,0.94,0.25,4.46,-0.01,-0.18,1407120.00,0.37
2018-06-21,-0.04,-0.04,0.93,0.36,6.70,-0.07,-1.25,1348860.00,0.33
2018-06-22,0.02,0.02,0.93,0.15,2.75,-0.04,-0.74,1314325.00,0.21
2018-06-25,-0.04,-0.04,0.93,0.47,8.94,-0.01,-0.18,1172275.00,0.30
2018-06-26,0.05,0.04,0.96,0.67,12.18,-0.03,-0.57,1148990.00,0.58
2018-06-27,-0.05,-0.05,0.95,0.40,7.65,0.10,1.82,964090.00,0.18
2018-06-28,0.04,0.04,0.97,0.37,6.79,-0.13,-2.49,909205.00,0.31
2018-06-29,-0.06,-0.06,0.98,0.43,8.38,-0.04,-0.73,870110.00,0.50
2018-07-02,-0.07,-0.07,1.00,0.56,11.69,0.06,1.17,834460.00,0.59
2018-07-03,-0.07,-0.07,1.01,0.45,10.09,-0.03,-0.63,771780.00,0.51
2018-07-05,-0.11,-0.12,0.89,0.66,16.62,-0.06,-1.35,700315.00,1.21
2018-07-06,-0.05,-0.05,0.86,0.20,5.31,-0.07,-1.76,603000.00,0.74
2018-07-09,0.08,0.07,0.92,0.57,14.04,0.03,0.80,602460.00,1.00
2018-07-10,0.01,0.01,0.93,0.32,7.80,-0.03,-0.74,597415.00,0.76
2018-07-11,0.02,0.02,0.76,0.24,5.71,-0.05,-1.22,538555.00,0.45
2018-07-12,-0.04,-0.04,0.76,0.27,6.70,-0.09,-2.14,507825.00,0.91
2018-07-13,-0.02,-0.03,0.76,0.16,4.07,-0.05,-1.24,482835.00,0.40
2018-07-16,-0.08,-0.09,0.78,0.48,13.33,-0.01,-0.25,459295.00,1.00
2018-07-17,0.00,0.00,0.77,0.23,6.39,-0.10,-2.78,447655.00,0.48
2018-07-18,-0.05,-0.05,0.78,0.36,10.50,0.00,0.00,424600.00,1.30
2018-07-19,0.04,0.03,0.79,0.51,14.37,-0.13,-3.79,422370.00,1.12
2018-07-20,-0.04,-0.04,0.79,0.25,7.31,-0.05,-1.41,407200.00,0.34
2018-07-23,0.02,0.02,0.79,0.22,6.32,0.01,0.29,402300.00,0.44
2018-07-24,-0.03,-0.03,0.79,0.19,5.62,-0.02,-0.57,395685.00,0.55
2018-07-25,-0.01,-0.01,0.75,0.53,15.77,0.37,10.95,413185.00,2.46
2018-07-26,-0.02,-0.02,0.74,0.19,5.79,-0.16,-4.76,424175.00,0.93
2018-07-27,-0.05,-0.06,0.71,0.43,13.87,-0.05,-1.52,432615.00,1.03
2018-07-30,-0.06,-0.06,0.71,0.29,9.93,-0.04,-1.29,422855.00,0.57
2018-07-31,0.00,0.00,0.70,0.27,9.22,0.08,2.74,409130.00,0.53
2018-08-01,-0.03,-0.03,0.68,0.21,7.37,-0.02,-0.68,398555.00,0.45
2018-08-02,0.01,0.01,0.60,0.15,5.23,0.01,0.35,363835.00,0.43
2018-08-03,0.18,0.17,0.92,0.51,15.00,0.04,1.39,392230.00,2.58
2018-08-06,0.30,0.26,1.39,1.32,29.86,0.24,7.06,953915.00,12.41
2018-08-07,-0.02,-0.02,1.40,0.61,14.02,-0.27,-6.11,1079850.00,2.75
2018-08-08,-0.09,-0.10,1.44,0.44,11.14,0.01,0.23,1106985.00,0.71
2018-08-09,0.03,0.03,1.43,0.32,7.90,-0.10,-2.53,1112550.00,0.52
2018-08-10,-0.09,-0.10,1.47,0.42,11.41,-0.13,-3.21,1138675.00,0.63
2018-08-13,0.02,0.02,1.44,0.38,10.08,0.02,0.54,1139830.00,0.42
2018-08-14,-0.05,-0.05,1.45,0.54,15.04,0.13,3.45,1170095.00,0.70
2018-08-15,-0.02,-0.02,1.44,0.20,5.68,-0.11,-3.06,1154505.00,0.21
2018-08-16,0.01,0.01,1.43,0.28,7.87,-0.06,-1.70,1143520.00,0.22
2018-08-17,-0.04,-0.05,1.44,0.38,11.18,-0.03,-0.84,1151955.00,0.27
2018-08-20,-0.02,-0.02,1.44,0.18,5.42,-0.08,-2.35,1154505.00,0.20
2018-08-21,-0.03,-0.03,1.44,0.23,7.12,-0.01,-0.30,1153180.00,0.16
2018-08-22,-0.04,-0.04,1.45,0.23,7.40,-0.09,-2.79,1123925.00,0.38
2018-08-23,0.05,0.05,1.45,0.29,8.87,-0.02,-0.64,1117890.00,0.25
2018-08-24,-0.02,-0.02,1.44,0.17,5.33,-0.07,-2.14,1105360.00,0.18
2018-08-27,0.00,0.00,1.42,0.28,8.75,0.01,0.31,1107475.00,0.25
2018-08-28,-0.02,-0.02,1.43,0.22,6.98,-0.04,-1.25,1111505.00,0.27
2018-08-29,0.02,0.02,1.42,0.17,5.31,0.05,1.59,1114285.00,0.21
2018-08-30,-0.03,-0.04,1.43,0.18,5.83,-0.05,-1.56,1114665.00,0.15
2018-08-31,0.03,0.03,1.27,0.18,5.64,-0.04,-1.29,1071470.00,0.14
2018-09-04,0.08,0.08,0.68,0.48,13.95,-0.04,-1.25,498710.00,0.76
2018-09-05,0.01,0.01,0.69,0.35,10.12,0.04,1.16,362125.00,0.66
2018-09-06,-0.03,-0.03,0.62,0.25,7.42,-0.01,-0.29,330865.00,0.49
2018-09-07,-0.05,-0.05,0.63,0.24,7.52,0.01,0.30,308250.00,0.40
2018-09-10,-0.01,-0.01,0.55,0.22,6.94,0.01,0.31,278075.00,0.40
2018-09-11,-0.04,-0.04,0.55,0.21,6.89,-0.02,-0.63,260920.00,0.53
2018-09-12,0.00,0.00,0.53,0.08,2.62,0.02,0.66,224635.00,0.42
2018-09-13,0.00,0.00,0.53,0.12,3.93,0.07,2.30,218470.00,0.53
2018-09-14,-0.13,-0.14,0.68,0.53,20.00,-0.05,-1.64,237090.00,2.64
2018-09-17,0.00,0.00,0.68,0.16,6.04,0.11,4.15,230395.00,0.75
2018-09-18,-0.08,-0.08,0.72,0.29,11.89,-0.05,-1.89,246410.00,2.22
2018-09-19,-0.02,-0.02,0.72,0.10,4.20,-0.04,-1.64,246535.00,0.78
2018-09-20,0.07,0.07,0.77,0.25,9.80,0.02,0.84,239190.00,1.18
2018-09-21,-0.02,-0.02,0.74,0.18,7.17,0.00,0.00,233470.00,0.69
2018-09-24,-0.06,-0.06,0.75,0.18,7.59,-0.01,-0.40,228770.00,0.45
2018-09-25,0.00,0.00,0.75,0.19,8.02,0.10,4.22,222625.00,0.72
2018-09-26,0.01,0.01,0.76,0.16,6.69,-0.01,-0.42,219450.00,1.06
2018-09-27,0.01,0.01,0.75,0.11,4.56,0.05,2.09,211700.00,0.38
2018-09-28,0.02,0.02,0.76,0.11,4.49,-0.02,-0.83,209250.00,0.55
2018-10-01,-0.04,-0.04,0.74,0.24,10.17,0.00,0.00,209760.00,0.76
2018-10-02,-0.01,-0.01,0.66,0.09,3.85,0.00,0.00,195040.00,0.44
2018-10-03,0.01,0.01,0.66,0.09,3.81,0.00,0.00,189065.00,0.63
2018-10-04,-0.03,-0.03,0.66,0.13,5.65,0.00,0.00,186020.00,0.54
2018-10-05,-0.04,-0.04,0.65,0.22,9.95,-0.01,-0.43,186525.00,0.71
2018-10-08,-0.01,-0.01,0.65,0.19,8.72,-0.02,-0.90,186945.00,0.64
2018-10-09,-0.05,-0.05,0.66,0.22,10.63,-0.03,-1.38,185770.00,0.62
2018-10-10,-0.05,-0.05,0.66,0.28,14.21,0.18,8.70,190925.00,1.03
2018-10-11,0.03,0.03,0.68,0.30,14.78,-0.05,-2.54,197470.00,1.25
2018-10-12,0.06,0.06,0.61,0.17,7.87,0.02,0.99,177610.00,1.29
2018-10-15,0.01,0.01,0.61,0.17,7.76,0.06,2.78,175870.00,0.79
2018-10-16,0.63,0.49,2.31,1.65,46.35,0.00,0.00,982700.00,16.98
2018-10-17,-0.31,-0.37,2.60,0.66,26.94,-0.61,-17.13,1225025.00,4.11
2018-10-18,-0.09,-0.09,2.61,0.24,10.71,-0.07,-2.86,1265375.00,0.86
2018-10-19,-0.02,-0.02,2.61,0.15,6.85,-0.07,-3.12,1280805.00,0.37
2018-10-22,0.05,0.05,2.61,0.31,13.42,-0.03,-1.37,1304175.00,0.44
2018-10-23,-0.07,-0.07,2.62,0.18,8.37,-0.06,-2.60,1316120.00,0.30
2018-10-24,-0.05,-0.05,2.63,0.21,10.29,0.07,3.26,1320265.00,0.24
2018-10-25,0.03,0.03,2.63,0.11,5.21,0.04,1.96,1330815.00,0.22
2018-10-26,-0.01,-0.01,2.63,0.07,3.35,-0.08,-3.79,1335190.00,0.15
2018-10-29,0.04,0.04,2.63,0.60,27.65,0.33,15.79,1424680.00,1.37
2018-10-30,-0.04,-0.04,2.63,0.15,7.21,-0.09,-4.15,1443170.00,0.32
2018-10-31,0.02,0.02,2.64,0.12,5.63,-0.01,-0.48,1449090.00,0.16
2018-11-01,0.03,0.03,2.63,0.15,6.82,-0.02,-0.94,1452785.00,0.12
2018-11-02,0.03,0.03,2.63,0.17,7.49,-0.05,-2.27,1457860.00,0.16
2018-11-05,-0.05,-0.05,2.64,0.41,18.98,0.04,1.76,1484805.00,0.44
2018-11-06,0.01,0.01,2.63,0.16,7.34,0.00,0.00,1489540.00,0.14
2018-11-07,0.03,0.03,2.62,0.18,8.04,0.00,0.00,1496675.00,0.23
2018-11-08,0.02,0.02,2.62,0.21,9.17,0.00,0.00,1499590.00,0.20
2018-11-09,0.04,0.04,2.61,0.22,9.21,-0.03,-1.31,1504845.00,0.22
2018-11-12,-0.03,-0.03,2.62,0.12,5.17,-0.02,-0.84,1506455.00,0.11
2018-11-13,0.01,0.01,1.28,0.18,7.69,0.07,3.02,692355.00,0.58
2018-11-14,0.13,0.12,0.81,0.39,14.72,-0.02,-0.85,474220.00,1.42
2018-11-15,-0.07,-0.07,0.78,0.26,10.53,-0.05,-1.89,435945.00,0.74
2018-11-16,0.06,0.06,0.80,0.31,11.79,-0.08,-3.24,431930.00,0.90
2018-11-19,-0.07,-0.07,0.83,0.27,11.02,0.01,0.38,415025.00,0.56
2018-11-20,-0.04,-0.04,0.80,0.19,8.09,-0.05,-2.04,406200.00,0.55
2018-11-21,0.03,0.03,0.78,0.39,16.05,0.08,3.40,423460.00,1.56
2018-11-23,-0.02,-0.03,0.78,0.08,3.38,-0.04,-1.65,410945.00,0.10
2018-11-26,0.02,0.02,0.78,0.09,3.72,0.06,2.53,406090.00,0.26
2018-11-27,-0.05,-0.05,0.79,0.22,9.52,-0.02,-0.83,319515.00,0.68
2018-11-28,-0.04,-0.04,0.80,0.23,10.41,0.03,1.30,310555.00,0.89
2018-11-29,-0.00,-0.00,0.79,0.11,5.00,0.03,1.36,302560.00,0.26
2018-11-30,0.00,0.00,0.78,0.14,6.33,0.05,2.27,304415.00,0.69
2018-12-03,-0.00,-0.00,0.78,0.11,5.00,0.04,1.81,305820.00,0.86
2018-12-04,-0.05,-0.06,0.78,0.17,8.17,-0.03,-1.36,283685.00,0.76
2018-12-06,0.01,0.01,0.78,0.10,4.76,0.09,4.33,283465.00,0.72
2018-12-07,0.00,0.00,0.77,0.10,4.74,0.02,0.95,274465.00,0.58
2018-12-10,-0.02,-0.02,0.77,0.12,5.80,0.04,1.90,272020.00,0.94
2018-12-11,-0.00,-0.00,0.75,0.15,7.28,0.05,2.42,273240.00,1.32
2018-12-12,0.00,0.00,0.75,0.13,6.31,0.07,3.40,274420.00,0.71
2018-12-13,-0.08,-0.08,0.79,0.19,10.00,0.01,0.49,275615.00,1.54
2018-12-14,-0.01,-0.01,0.58,0.10,5.32,0.02,1.05,248925.00,0.57
2018-12-17,0.04,0.04,0.59,0.19,9.69,-0.01,-0.53,248785.00,1.29
2018-12-18,-0.08,-0.08,0.56,0.19,10.50,0.00,0.00,245325.00,1.31
2018-12-19,0.02,0.02,0.54,0.06,3.24,-0.01,-0.55,244070.00,0.85
2018-12-20,-0.06,-0.06,0.56,0.16,9.20,-0.09,-4.86,249560.00,1.33
2018-12-21,-0.09,-0.09,0.58,0.19,11.95,0.01,0.57,230340.00,1.20
2018-12-24,0.08,0.07,0.67,0.19,11.11,0.03,1.89,241470.00,1.09
2018-12-26,0.07,0.07,0.73,0.21,11.48,0.00,0.00,249845.00,1.09
2018-12-27,-0.04,-0.04,0.73,0.15,8.57,-0.03,-1.64,250880.00,0.95
2018-12-28,0.01,0.01,0.72,0.10,5.65,0.09,5.14,243650.00,0.54
2018-12-31,-0.03,-0.03,0.73,0.11,6.40,0.03,1.69,247800.00,0.65
2019-01-02,0.05,0.05,0.75,0.08,4.44,0.07,4.07,247335.00,0.82
2019-01-03,-0.01,-0.01,0.75,0.10,5.62,0.01,0.56,239945.00,0.48
2019-01-04,0.04,0.04,0.75,0.14,7.57,0.01,0.56,236665.00,0.63
2019-01-07,0.05,0.05,0.77,0.18,9.28,0.04,2.16,240835.00,1.20
2019-01-08,-0.05,-0.05,0.79,0.16,8.70,-0.03,-1.55,245965.00,1.07
2019-01-09,0.02,0.02,0.79,0.12,6.42,0.05,2.72,244240.00,0.91
2019-01-10,0.02,0.02,0.80,0.11,5.76,-0.01,-0.53,233065.00,0.58
2019-01-11,-0.04,-0.04,0.81,0.10,5.43,-0.05,-2.62,230105.00,0.59
2019-01-14,0.00,0.00,0.76,0.08,4.35,0.00,0.00,217485.00,0.79
2019-01-15,-0.01,-0.01,0.76,0.21,11.48,0.03,1.63,241880.00,2.60
2019-01-16,-0.02,-0.02,0.75,0.10,5.59,0.02,1.09,232610.00,0.58
2019-01-17,-0.03,-0.03,0.70,0.07,4.02,-0.01,-0.56,223570.00,0.62
2019-01-18,0.03,0.03,0.70,0.14,7.82,-0.03,-1.72,221550.00,0.75
2019-01-22,-0.02,-0.02,0.68,0.07,4.00,0.01,0.56,208600.00,0.35
2019-01-23,0.29,0.25,1.16,0.65,28.89,0.14,8.00,437595.00,11.10
2019-01-24,0.05,0.05,1.14,0.66,27.97,0.29,12.89,992420.00,11.45
2019-01-25,0.01,0.01,1.13,0.20,8.37,0.00,0.00,1036060.00,1.11
2019-01-28,-0.06,-0.06,1.14,0.20,8.93,-0.06,-2.51,1061250.00,0.70
2019-01-29,-0.05,-0.06,1.17,0.13,6.13,-0.04,-1.79,1074155.00,0.36
2019-01-30,0.12,0.11,1.22,0.45,18.99,0.02,0.94,1151145.00,1.48
2019-01-31,-0.03,-0.03,1.22,0.30,13.10,0.00,0.00,1219535.00,1.29
2019-02-01,-0.00,-0.00,1.22,0.21,9.21,0.06,2.62,1239465.00,0.41
2019-02-04,-0.02,-0.02,1.22,0.12,5.36,-0.02,-0.88,1250390.00,0.29
2019-02-05,-0.01,-0.01,1.22,0.08,3.62,-0.01,-0.45,1250035.00,0.23
2019-02-06,-0.03,-0.03,1.21,0.08,3.72,-0.01,-0.45,1249755.00,0.21
2019-02-07,0.03,0.03,1.21,0.12,5.43,0.00,0.00,1263000.00,0.39
2019-02-08,0.02,0.02,1.21,0.13,5.75,0.03,1.36,1274005.00,0.28
2019-02-11,-0.04,-0.05,1.21,0.14,6.48,0.02,0.88,1280905.00,0.21
2019-02-12,0.00,0.00,1.21,0.06,2.76,0.03,1.39,1281460.00,0.14
2019-02-13,0.14,0.13,1.30,0.35,14.11,0.03,1.38,1331065.00,1.22
2019-02-14,0.04,0.04,1.29,0.43,16.60,-0.04,-1.61,1496340.00,2.30
2019-02-15,0.13,0.12,1.33,0.73,25.00,0.00,0.00,1811290.00,3.55
2019-02-19,0.04,0.04,1.33,0.21,6.89,0.02,0.68,1875185.00,0.77
2019-02-20,0.25,0.23,1.53,1.01,26.44,0.04,1.31,2226650.00,3.19
2019-02-21,-0.06,-0.06,1.28,0.84,23.46,0.01,0.26,2269545.00,2.52
2019-02-22,-0.02,-0.02,1.29,0.50,14.25,0.24,6.70,1798870.00,1.08
2019-02-25,-0.09,-0.09,1.35,0.52,16.25,0.01,0.28,1833455.00,1.00
2019-02-26,0.17,0.16,1.41,0.59,15.73,0.19,5.94,1927105.00,1.36
2019-02-27,-0.05,-0.05,1.41,0.32,8.94,-0.03,-0.80,1957230.00,0.51
2019-02-28,-0.00,-0.00,1.37,0.26,7.28,0.07,1.96,1899890.00,0.29
2019-03-01,-0.03,-0.03,1.37,0.22,6.38,0.02,0.56,1851040.00,0.32
2019-03-04,0.13,0.12,1.42,0.53,13.62,0.03,0.87,1916300.00,0.95
2019-03-05,0.01,0.01,1.41,0.48,12.24,0.01,0.26,2029710.00,1.30
2019-03-06,-0.06,-0.07,1.44,0.37,10.08,-0.02,-0.51,2068990.00,0.52
2019-03-07,-0.02,-0.02,1.44,0.26,7.24,0.00,0.00,2085220.00,0.28
2019-03-08,-0.09,-0.09,1.50,0.45,13.72,-0.06,-1.67,2124150.00,0.60
2019-03-11,0.03,0.03,1.50,0.17,5.04,0.01,0.30,2128565.00,0.21
2019-03-12,-0.04,-0.04,1.49,0.30,9.26,-0.01,-0.30,2164500.00,0.46
2019-03-13,-0.06,-0.06,1.52,0.25,8.20,-0.04,-1.23,2209050.00,0.49
2019-03-14,-0.05,-0.05,1.47,0.23,7.93,0.00,0.00,2157715.00,0.28
2019-03-15,-0.05,-0.05,1.48,0.19,6.91,0.00,0.00,2024540.00,0.38
2019-03-18,-0.02,-0.02,1.41,0.27,10.04,-0.04,-1.45,1745440.00,0.49
2019-03-19,0.14,0.13,1.49,0.73,23.86,-0.01,-0.37,1841850.00,1.83
2019-03-20,0.03,0.03,1.17,0.21,6.69,-0.01,-0.33,1530705.00,0.57
2019-03-21,-0.04,-0.05,1.16,0.25,8.33,-0.03,-0.96,1283895.00,0.61
2019-03-22,-0.04,-0.04,1.16,0.19,6.60,-0.03,-1.00,1208230.00,0.36
2019-03-25,0.02,0.02,1.13,0.20,6.83,-0.03,-1.04,1129015.00,0.22
2019-03-26,0.01,0.01,0.92,0.11,3.73,0.03,1.02,1014575.00,0.32
2019-03-27,-0.02,-0.02,0.91,0.19,6.55,0.00,0.00,978480.00,0.28
2019-03-28,0.00,0.00,0.91,0.13,4.48,-0.02,-0.69,966480.00,0.32
2019-03-29,0.08,0.08,0.96,0.37,11.82,0.00,0.00,987425.00,1.02
2019-04-01,0.01,0.01,0.83,0.26,8.25,0.05,1.60,922765.00,0.57
2019-04-02,-0.03,-0.03,0.83,0.29,9.51,0.05,1.59,822685.00,0.77
2019-04-03,-0.00,-0.00,0.81,0.21,6.91,0.01,0.33,805990.00,0.91
2019-04-04,-0.02,-0.02,0.81,0.12,4.01,0.03,0.99,790915.00,0.35
2019-04-05,0.01,0.01,0.75,0.06,1.98,0.05,1.67,746255.00,0.50
2019-04-08,0.06,0.06,0.78,0.24,7.45,0.02,0.66,757930.00,0.89
2019-04-09,0.01,0.01,0.77,0.15,4.63,-0.02,-0.62,719245.00,0.30
2019-04-10,-0.02,-0.02,0.74,0.24,7.55,0.00,0.00,693850.00,0.82
2019-04-11,-0.03,-0.03,0.73,0.11,3.57,-0.02,-0.63,679865.00,0.46
2019-04-12,-0.00,-0.00,0.70,0.08,2.61,0.01,0.32,650210.00,0.28
2019-04-15,0.01,0.01,0.69,0.07,2.26,0.00,0.00,617515.00,0.33
2019-04-16,-0.03,-0.03,0.50,0.17,5.63,0.00,0.00,462505.00,0.59
2019-04-17,-0.01,-0.01,0.49,0.16,5.33,0.01,0.33,427510.00,0.42
2019-04-18,0.03,0.03,0.47,0.13,4.21,0.00,0.00,398685.00,0.51
2019-04-22,0.02,0.02,0.45,0.09,2.87,-0.03,-0.97,388440.00,0.59
2019-04-23,0.01,0.01,0.45,0.11,3.46,0.00,0.00,387980.00,0.63
2019-04-24,0.03,0.02,0.45,0.29,8.90,0.06,1.89,419975.00,2.30
2019-04-25,0.03,0.03,0.45,0.16,4.78,0.15,4.60,425955.00,0.92
2019-04-26,0.01,0.01,0.45,0.21,6.19,0.03,0.90,477035.00,2.80
2019-04-29,-0.01,-0.01,0.37,0.08,2.38,0.01,0.29,441405.00,0.68
2019-04-30,-0.07,-0.07,0.45,0.28,8.95,0.00,0.00,459765.00,1.94
2019-05-01,-0.02,-0.02,0.44,0.13,4.22,0.00,0.00,443665.00,0.71
2019-05-02,0.01,0.01,0.44,0.12,3.86,-0.04,-1.30,430190.00,1.08
2019-05-03,-0.03,-0.03,0.44,0.15,4.95,0.03,0.96,435975.00,0.91
2019-05-06,-0.01,-0.01,0.44,0.13,4.32,-0.08,-2.64,431175.00,0.64
2019-05-07,-0.07,-0.07,0.44,0.34,12.14,0.00,0.00,428055.00,1.44
2019-05-08,0.07,0.07,0.52,0.20,6.69,0.02,0.71,432760.00,0.72
2019-05-09,-0.02,-0.02,0.52,0.19,6.46,-0.04,-1.34,412925.00,0.41
2019-05-10,-0.02,-0.02,0.51,0.11,3.81,-0.01,-0.34,408005.00,0.53
2019-05-13,-0.04,-0.04,0.52,0.14,5.04,-0.05,-1.73,408710.00,0.49
2019-05-14,0.00,0.00,0.52,0.08,2.88,0.00,0.00,407760.00,0.45
2019-05-15,0.00,0.00,0.51,0.14,5.04,0.07,2.52,402235.00,0.40
2019-05-16,0.03,0.02,0.52,0.25,8.77,0.05,1.80,420295.00,1.29
2019-05-17,-0.04,-0.04,0.52,0.22,8.00,0.02,0.70,425780.00,0.73
2019-05-20,0.01,0.01,0.52,0.14,5.02,-0.04,-1.45,419380.00,0.24
2019-05-21,0.01,0.01,0.52,0.14,4.98,0.03,1.08,421055.00,0.66
2019-05-22,-0.05,-0.05,0.53,0.21,7.87,0.02,0.71,385890.00,0.68
2019-05-23,-0.07,-0.07,0.55,0.25,10.04,-0.04,-1.50,381470.00,0.79
2019-05-24,0.01,0.01,0.55,0.12,4.78,0.02,0.80,322475.00,0.48
2019-05-28,0.01,0.01,0.55,0.11,4.35,0.07,2.79,315710.00,0.52
2019-05-29,-0.01,-0.01,0.51,0.11,4.38,0.02,0.79,278565.00,0.54
2019-05-30,-0.07,-0.07,0.56,0.22,9.44,-0.01,-0.40,275680.00,0.93
2019-05-31,-0.06,-0.06,0.57,0.26,11.87,0.00,0.00,271635.00,1.41
2019-06-03,-0.04,-0.04,0.58,0.17,8.06,0.02,0.91,258765.00,0.54
2019-06-04,0.10,0.10,0.72,0.28,12.02,0.03,1.42,259605.00,1.13
2019-06-05,-0.02,-0.02,0.69,0.20,8.77,0.04,1.72,237160.00,0.70
2019-06-06,0.02,0.02,0.63,0.19,8.19,0.02,0.88,229320.00,0.68
2019-06-07,0.02,0.02,0.64,0.09,3.80,0.00,0.00,226700.00,0.52
2019-06-10,0.06,0.06,0.69,0.16,6.35,0.00,0.00,224210.00,0.75
2019-06-11,0.04,0.04,0.70,0.17,6.49,0.06,2.38,225675.00,1.01
2019-06-12,0.06,0.06,0.74,0.14,5.04,0.15,5.73,229395.00,1.12
2019-06-13,0.00,0.00,0.74,0.14,5.02,0.07,2.52,228300.00,0.61
2019-06-14,-0.05,-0.06,0.75,0.20,7.58,0.00,0.00,208265.00,0.67
2019-06-17,0.03,0.03,0.75,0.21,7.72,0.00,0.00,200940.00,0.82
2019-06-18,-0.02,-0.02,0.76,0.15,5.64,0.08,2.94,203350.00,0.73
2019-06-19,-0.00,-0.00,0.75,0.17,6.42,0.08,3.01,200595.00,1.10
2019-06-20,-0.00,-0.00,0.73,0.13,4.92,0.06,2.26,192230.00,0.50
2019-06-21,-0.03,-0.03,0.70,0.11,4.30,-0.03,-1.14,183410.00,0.68
2019-06-24,0.01,0.01,0.70,0.10,3.86,0.01,0.39,182605.00,0.76
2019-06-25,-0.00,-0.00,0.70,0.15,5.81,0.01,0.39,181780.00,0.81
2019-06-26,-0.02,-0.02,0.70,0.12,4.74,0.01,0.39,180275.00,0.66
2019-06-27,0.02,0.02,0.65,0.10,3.89,0.01,0.40,171740.00,0.49
2019-06-28,0.04,0.04,0.61,0.18,6.72,-0.06,-2.33,161945.00,1.15
2019-07-01,-0.02,-0.02,0.60,0.12,4.58,0.04,1.49,160750.00,0.71
2019-07-02,0.00,0.00,0.49,0.08,3.05,-0.02,-0.76,148810.00,0.36
2019-07-03,0.04,0.04,0.49,0.15,5.51,0.01,0.38,146225.00,0.79
2019-07-05,-0.01,-0.01,0.50,0.07,2.60,0.00,0.00,142775.00,0.60
2019-07-08,0.06,0.06,0.53,0.28,9.79,0.00,0.00,155005.00,2.34
2019-07-09,-0.05,-0.05,0.53,0.18,6.62,0.01,0.35,154870.00,1.06
2019-07-10,0.02,0.02,0.52,0.14,5.04,0.04,1.47,154075.00,1.38
2019-07-11,-0.02,-0.02,0.48,0.12,4.41,0.05,1.80,146385.00,0.71
2019-07-12,-0.02,-0.02,0.48,0.10,3.75,0.00,0.00,143720.00,0.60
2019-07-15,-0.00,-0.00,0.44,0.17,6.39,-0.07,-2.62,144015.00,1.01
2019-07-16,-0.01,-0.01,0.43,0.11,4.17,0.04,1.50,139035.00,0.47
2019-07-17,0.01,0.01,0.42,0.06,2.26,-0.01,-0.38,135460.00,0.57
2019-07-18,-0.04,-0.04,0.44,0.15,5.86,-0.03,-1.13,130565.00,0.95
2019-07-19,-0.01,-0.01,0.44,0.09,3.54,0.04,1.56,130485.00,0.73
2019-07-22,-0.01,-0.01,0.43,0.04,1.59,-0.02,-0.79,129395.00,0.80
2019-07-23,0.10,0.09,0.55,0.26,9.42,0.03,1.19,133335.00,1.64
2019-07-24,-0.04,-0.04,0.57,0.14,5.26,-0.06,-2.17,132320.00,0.96
2019-07-25,0.00,0.00,0.56,0.11,4.14,-0.01,-0.38,129360.00,0.46
2019-07-26,0.00,0.00,0.56,0.18,6.77,0.00,0.00,130725.00,0.86
2019-07-29,0.03,0.03,0.55,0.19,6.93,0.01,0.38,134990.00,2.02
2019-07-30,0.10,0.10,0.65,0.32,10.60,0.09,3.28,161545.00,4.00
2019-07-31,0.01,0.01,0.64,0.24,7.89,-0.01,-0.33,185165.00,2.84
2019-08-01,-0.04,-0.04,0.66,0.25,8.56,0.06,1.97,190540.00,1.17
2019-08-02,-0.03,-0.03,0.66,0.34,11.97,0.20,6.85,195960.00,0.99
2019-08-05,-0.04,-0.04,0.64,0.15,5.47,-0.03,-1.06,186150.00,0.89
2019-08-06,-0.02,-0.02,0.62,0.15,5.60,0.00,0.00,184190.00,0.68
2019-08-07,-0.00,-0.00,0.61,0.10,3.75,-0.05,-1.87,176860.00,0.37
2019-08-08,0.01,0.01,0.61,0.19,7.01,0.03,1.12,177145.00,0.62
2019-08-09,-0.02,-0.02,0.61,0.12,4.51,-0.05,-1.85,176660.00,0.44
2019-08-12,0.06,0.05,0.64,0.23,8.19,0.03,1.13,177965.00,0.96
2019-08-13,0.01,0.01,0.64,0.15,5.30,-0.05,-1.78,179175.00,0.50
2019-08-14,-0.05,-0.05,0.67,0.21,7.84,-0.07,-2.47,185070.00,1.06
2019-08-15,-0.02,-0.02,0.66,0.13,4.94,-0.01,-0.37,187040.00,0.87
2019-08-16,0.05,0.04,0.68,0.12,4.36,0.00,0.00,187420.00,0.55
2019-08-19,-0.01,-0.01,0.68,0.14,5.13,-0.02,-0.73,186955.00,0.51
2019-08-20,0.00,0.00,0.59,0.12,4.40,0.04,1.47,178755.00,0.30
2019-08-21,-0.00,-0.00,0.57,0.10,3.68,0.01,0.37,176525.00,0.47
2019-08-22,-0.02,-0.02,0.57,0.07,2.62,-0.01,-0.37,177475.00,0.45
2019-08-23,-0.03,-0.03,0.58,0.16,6.18,0.01,0.37,178875.00,0.78
