Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-15,-0.03,-0.03,0.61,3.01,7.10,0.50,1.15,374365.00,1.25
2020-12-16,-0.03,-0.03,0.54,2.38,5.79,-0.29,-0.68,385735.00,1.49
2020-12-17,0.00,0.00,0.54,1.94,4.71,0.25,0.61,390920.00,1.06
2020-12-18,-0.03,-0.03,0.54,2.90,7.28,0.17,0.41,518690.00,6.37
2020-12-21,0.01,0.01,0.54,1.74,4.33,-0.53,-1.33,536640.00,1.24
2020-12-22,-0.02,-0.02,0.54,2.80,7.13,0.23,0.57,572345.00,1.75
2020-12-23,0.08,0.08,0.63,5.31,12.51,0.00,0.00,571220.00,0.98
2020-12-24,-0.01,-0.01,0.61,1.79,4.28,-0.08,-0.19,575495.00,0.37
2020-12-28,-0.03,-0.03,0.59,2.56,6.31,0.41,0.98,588445.00,0.61
2020-12-29,0.01,0.01,0.60,1.78,4.36,0.38,0.94,605790.00,0.97
2020-12-30,0.04,0.04,0.61,2.23,5.27,0.30,0.73,618135.00,1.38
2020-12-31,-0.10,-0.10,0.66,4.12,10.80,-0.20,-0.47,627600.00,1.23
2021-01-04,0.00,0.00,0.61,2.57,6.72,-0.51,-1.34,622530.00,0.51
2021-01-05,0.01,0.01,0.59,1.95,5.06,-0.68,-1.78,629790.00,0.66
2021-01-06,0.05,0.05,0.63,3.19,7.86,0.16,0.42,642495.00,0.93
2021-01-07,0.01,0.01,0.62,1.77,4.31,0.35,0.86,645170.00,0.58
2021-01-08,0.04,0.04,0.60,2.20,5.14,0.41,1.00,633275.00,0.35
2021-01-11,-0.02,-0.02,0.60,2.05,4.89,-0.05,-0.12,629340.00,0.37
2021-01-12,0.01,0.01,0.60,1.83,4.31,0.46,1.10,626450.00,0.43
2021-01-13,0.02,0.02,0.61,2.54,5.87,-0.10,-0.24,628005.00,0.58
2021-01-14,0.05,0.05,0.62,2.74,6.01,0.42,0.97,621475.00,0.54
2021-01-15,-0.05,-0.05,0.64,3.32,7.68,-0.04,-0.09,620120.00,0.88
2021-01-19,-0.01,-0.01,0.65,1.88,4.40,0.63,1.46,618120.00,0.60
2021-01-20,0.01,0.01,0.63,1.83,4.26,0.32,0.75,468750.00,0.68
2021-01-21,0.03,0.03,0.64,3.83,8.62,0.29,0.67,457675.00,0.97
2021-01-22,-0.00,-0.00,0.63,2.10,4.74,-0.11,-0.25,423580.00,0.76
2021-01-25,0.02,0.02,0.57,2.63,5.84,0.56,1.26,405535.00,0.49
2021-01-26,-0.12,-0.13,0.73,7.99,20.27,0.37,0.82,434070.00,1.81
2021-01-27,-0.00,-0.00,0.72,4.74,12.04,0.85,2.16,444090.00,1.26
2021-01-28,0.02,0.02,0.73,3.34,8.32,-0.57,-1.45,437525.00,1.04
2021-01-29,-0.03,-0.03,0.72,4.24,10.93,0.32,0.80,414120.00,0.92
2021-02-01,0.01,0.01,0.63,1.83,4.66,0.23,0.59,387970.00,0.64
2021-02-02,0.03,0.03,0.64,2.49,6.13,0.67,1.71,396060.00,1.21
2021-02-03,-0.05,-0.05,0.67,3.21,8.35,0.30,0.74,392680.00,0.88
2021-02-04,0.08,0.07,0.70,3.45,8.34,0.23,0.60,380505.00,0.93
2021-02-05,0.05,0.05,0.72,2.64,6.08,0.98,2.37,384160.00,1.16
2021-02-08,-0.01,-0.01,0.71,2.88,6.71,0.31,0.71,392300.00,0.98
2021-02-09,-0.04,-0.04,0.72,2.84,6.89,-0.08,-0.19,392990.00,0.62
2021-02-10,-0.07,-0.07,0.76,3.80,9.94,0.57,1.38,395425.00,0.80
2021-02-11,-0.02,-0.02,0.75,2.21,5.87,0.24,0.63,388255.00,0.58
2021-02-12,-0.02,-0.02,0.72,2.39,6.48,0.11,0.29,384130.00,0.66
2021-02-16,0.00,0.00,0.71,1.93,5.21,0.11,0.30,373625.00,0.90
2021-02-17,-0.01,-0.01,0.71,2.61,7.15,-0.29,-0.78,372400.00,0.94
2021-02-18,-0.01,-0.01,0.71,1.31,3.61,-0.04,-0.11,370180.00,0.74
2021-02-19,0.05,0.04,0.72,2.22,5.85,-0.01,-0.03,357675.00,0.54
2021-02-22,-0.06,-0.06,0.74,2.44,6.84,-0.40,-1.05,358705.00,0.95
2021-02-23,0.01,0.01,0.74,3.45,9.59,-0.68,-1.91,368150.00,1.06
2021-02-24,0.01,0.01,0.60,1.79,4.93,0.11,0.31,339820.00,0.64
2021-02-25,-0.04,-0.04,0.62,2.26,6.50,-0.43,-1.18,329695.00,1.09
2021-02-26,-0.00,-0.00,0.61,2.48,7.16,0.35,1.01,321425.00,0.90
2021-03-01,0.02,0.02,0.61,1.41,3.98,0.78,2.25,311110.00,0.56
2021-03-02,-0.04,-0.04,0.62,2.24,6.56,-0.22,-0.62,309985.00,0.72
2021-03-03,-0.04,-0.04,0.61,2.41,7.36,-0.21,-0.61,310785.00,1.59
2021-03-04,-0.01,-0.01,0.59,2.43,7.52,-0.18,-0.55,312210.00,1.20
2021-03-05,0.09,0.09,0.62,3.33,9.43,0.40,1.24,330710.00,2.19
2021-03-08,-0.07,-0.08,0.63,3.66,11.21,-0.05,-0.14,325405.00,1.04
2021-03-09,0.02,0.02,0.64,2.16,6.51,0.27,0.83,326930.00,1.27
2021-03-10,-0.02,-0.02,0.63,2.50,7.72,0.82,2.47,332315.00,1.06
2021-03-11,0.05,0.05,0.63,2.93,8.58,0.74,2.28,332435.00,0.96
2021-03-12,-0.00,-0.00,0.63,1.11,3.27,-0.42,-1.23,330980.00,0.59
2021-03-15,0.00,0.00,0.62,2.24,6.58,-0.06,-0.18,330440.00,0.73
2021-03-16,0.01,0.01,0.62,2.07,6.03,0.08,0.24,327900.00,0.87
2021-03-17,0.02,0.02,0.63,1.27,3.65,-0.50,-1.46,324270.00,0.85
2021-03-18,-0.03,-0.03,0.63,2.83,8.37,0.12,0.34,330100.00,1.18
2021-03-19,0.05,0.05,0.64,2.69,7.60,-0.26,-0.77,361010.00,2.25
2021-03-22,-0.03,-0.03,0.61,2.77,8.05,0.15,0.42,369710.00,1.40
2021-03-23,-0.05,-0.05,0.63,2.11,6.45,-0.43,-1.25,370390.00,1.09
2021-03-24,-0.08,-0.08,0.68,3.39,11.22,0.29,0.89,384330.00,1.29
2021-03-25,0.05,0.05,0.70,3.67,11.56,-0.17,-0.56,389160.00,1.17
2021-03-26,0.04,0.04,0.72,1.94,5.85,0.40,1.26,392080.00,0.88
2021-03-29,-0.05,-0.06,0.73,3.70,11.81,-1.04,-3.14,438165.00,2.50
2021-03-30,0.01,0.01,0.73,2.36,7.48,-0.07,-0.22,442200.00,0.69
2021-03-31,-0.03,-0.03,0.72,2.05,6.72,-0.07,-0.22,446915.00,1.32
2021-04-01,0.04,0.03,0.73,1.63,5.16,0.66,2.16,447925.00,0.88
2021-04-05,-0.01,-0.01,0.64,1.50,4.81,0.42,1.33,430670.00,0.88
2021-04-06,-0.02,-0.02,0.59,1.91,6.24,0.18,0.58,434660.00,0.97
2021-04-07,-0.04,-0.04,0.60,1.89,6.43,-0.24,-0.78,427995.00,0.66
2021-04-08,0.04,0.04,0.62,2.15,7.02,0.12,0.41,441500.00,1.41
2021-04-09,-0.02,-0.02,0.59,1.46,4.86,-0.24,-0.78,440795.00,0.69
2021-04-12,-0.02,-0.02,0.59,1.16,3.95,-0.04,-0.13,449965.00,0.84
2021-04-13,0.03,0.03,0.61,2.08,6.86,-0.28,-0.95,456345.00,0.81
2021-04-14,0.01,0.01,0.61,1.66,5.44,-0.06,-0.20,455055.00,0.57
2021-04-15,0.02,0.02,0.61,1.64,5.28,0.04,0.13,458230.00,0.74
2021-04-16,-0.04,-0.04,0.61,1.83,6.11,0.22,0.71,450045.00,0.50
2021-04-19,-0.01,-0.01,0.58,1.21,4.10,-0.14,-0.47,427195.00,0.83
2021-04-20,-0.04,-0.04,0.58,1.61,5.65,-0.34,-1.15,417435.00,0.77
2021-04-21,0.04,0.04,0.59,1.79,6.03,-0.10,-0.35,415580.00,0.88
2021-04-22,0.03,0.03,0.54,1.67,5.47,0.01,0.03,416815.00,1.25
2021-04-23,0.03,0.03,0.52,1.13,3.59,-0.01,-0.03,409785.00,0.77
2021-04-26,0.06,0.06,0.54,2.13,6.36,0.29,0.92,409400.00,0.83
2021-04-27,-0.01,-0.01,0.50,1.69,5.12,0.20,0.60,385005.00,1.58
2021-04-28,0.06,0.06,0.54,2.98,8.52,-0.14,-0.42,393035.00,1.18
2021-04-29,0.04,0.04,0.53,2.07,5.69,0.19,0.54,387360.00,1.22
2021-04-30,0.01,0.01,0.52,1.19,3.25,-0.48,-1.32,384635.00,0.88
2021-05-03,0.00,0.00,0.52,0.87,2.37,0.22,0.60,383815.00,0.94
2021-05-04,-0.11,-0.12,0.67,4.64,14.26,-0.05,-0.14,383570.00,1.08
2021-05-05,0.09,0.08,0.72,4.11,11.61,0.71,2.18,392365.00,1.17
2021-05-06,0.00,0.00,0.71,1.50,4.23,0.72,2.03,380850.00,1.03
2021-05-07,0.01,0.01,0.70,1.56,4.35,0.39,1.10,383180.00,0.92
2021-05-10,-0.05,-0.05,0.72,2.00,5.88,0.00,0.00,378665.00,0.76
2021-05-11,0.09,0.09,0.78,4.79,12.91,-1.22,-3.59,369760.00,0.52
2021-05-12,-0.03,-0.03,0.79,2.33,6.46,-0.64,-1.72,365965.00,0.50
2021-05-13,-0.04,-0.04,0.81,2.82,8.13,0.34,0.94,366605.00,0.96
2021-05-14,0.01,0.01,0.79,2.30,6.56,0.52,1.50,369370.00,0.76
2021-05-17,0.01,0.01,0.79,1.01,2.85,-0.51,-1.46,358855.00,0.41
2021-05-18,0.02,0.02,0.77,1.95,5.41,0.26,0.73,348765.00,0.34
2021-05-19,-0.05,-0.05,0.79,2.07,6.04,-0.57,-1.58,346970.00,0.95
2021-05-20,0.05,0.05,0.80,2.07,5.76,0.72,2.10,332470.00,0.70
2021-05-21,0.01,0.01,0.79,1.30,3.59,0.45,1.25,327715.00,0.67
2021-05-24,-0.00,-0.00,0.77,1.24,3.43,0.16,0.44,318435.00,0.48
2021-05-25,0.00,0.00,0.77,1.46,4.03,0.55,1.52,302890.00,0.99
2021-05-26,0.05,0.04,0.75,1.83,4.83,0.47,1.30,288880.00,0.64
2021-05-27,0.02,0.02,0.74,1.23,3.19,0.49,1.29,272575.00,0.54
2021-05-28,0.01,0.01,0.74,2.90,7.44,0.33,0.85,264340.00,0.66
2021-06-01,-0.04,-0.04,0.76,2.26,6.06,0.33,0.85,262545.00,1.24
2021-06-02,-0.03,-0.03,0.64,2.05,5.66,0.11,0.30,259455.00,1.36
2021-06-03,-0.12,-0.13,0.71,5.28,16.55,-0.14,-0.39,287180.00,3.53
2021-06-04,0.00,0.00,0.71,2.31,7.22,-0.29,-0.91,287595.00,1.39
2021-06-07,0.01,0.01,0.71,1.98,6.14,-0.02,-0.06,298330.00,1.90
2021-06-08,0.01,0.01,0.69,1.56,4.77,0.03,0.09,293675.00,0.66
2021-06-09,0.01,0.01,0.60,2.07,6.25,0.00,0.00,298820.00,0.99
2021-06-10,-0.00,-0.00,0.59,1.51,4.56,0.90,2.72,305190.00,1.02
2021-06-11,0.03,0.03,0.59,1.41,4.15,0.23,0.70,307610.00,1.30
2021-06-14,0.02,0.02,0.59,2.45,7.07,-1.28,-3.76,317495.00,1.51
2021-06-15,-0.00,-0.00,0.59,1.55,4.49,-0.09,-0.26,324950.00,0.91
2021-06-16,-0.00,-0.00,0.58,1.52,4.41,-0.51,-1.48,332900.00,0.84
2021-06-17,0.01,0.01,0.56,1.24,3.57,-0.76,-2.20,328910.00,0.76
2021-06-18,0.02,0.02,0.54,1.60,4.52,-0.45,-1.30,365060.00,2.62
2021-06-21,0.01,0.01,0.54,1.56,4.38,0.00,0.00,369430.00,0.83
2021-06-22,-0.01,-0.01,0.54,1.21,3.43,-0.19,-0.53,372030.00,0.55
2021-06-23,0.02,0.02,0.54,1.40,3.88,0.12,0.34,366915.00,0.54
2021-06-24,0.05,0.05,0.54,1.67,4.43,0.36,1.00,369655.00,0.65
2021-06-25,0.03,0.03,0.55,1.96,5.04,0.12,0.32,407770.00,2.23
2021-06-28,0.01,0.01,0.55,1.51,3.84,0.34,0.87,412975.00,0.67
2021-06-29,-0.00,-0.00,0.53,1.41,3.60,0.13,0.33,414775.00,0.87
2021-06-30,-0.02,-0.02,0.52,1.82,4.74,-0.08,-0.20,435885.00,1.78
2021-07-01,0.02,0.02,0.25,1.39,3.55,-0.24,-0.62,405625.00,1.01
2021-07-02,0.01,0.01,0.25,1.32,3.34,0.37,0.94,393775.00,0.42
2021-07-06,-0.12,-0.13,0.54,5.76,16.63,-0.13,-0.33,384290.00,0.98
2021-07-07,-0.03,-0.03,0.55,2.83,8.41,-0.16,-0.46,394355.00,1.00
2021-07-08,0.02,0.02,0.55,2.60,7.60,-1.11,-3.30,391630.00,0.61
2021-07-09,0.02,0.02,0.56,1.16,3.31,0.37,1.08,384070.00,0.42
2021-07-12,-0.00,-0.00,0.55,1.41,4.04,-0.08,-0.23,372275.00,0.44
2021-07-13,-0.00,-0.00,0.55,2.13,6.11,-0.18,-0.52,364775.00,0.90
2021-07-14,-0.05,-0.05,0.57,2.62,7.88,0.44,1.26,369120.00,1.03
2021-07-15,-0.03,-0.03,0.58,2.80,8.70,0.12,0.36,379100.00,1.26
2021-07-16,-0.03,-0.03,0.59,1.56,4.98,0.19,0.59,378920.00,0.65
2021-07-19,0.02,0.02,0.59,2.15,6.75,-0.59,-1.88,341380.00,0.60
2021-07-20,0.04,0.04,0.60,1.36,4.12,-0.01,-0.03,337305.00,0.67
2021-07-21,0.01,0.01,0.60,1.13,3.38,-0.01,-0.03,340375.00,0.78
2021-07-22,-0.01,-0.01,0.60,1.42,4.30,-0.13,-0.39,344835.00,0.83
2021-07-23,-0.00,-0.00,0.57,1.30,3.94,-0.06,-0.18,341720.00,0.52
2021-07-26,-0.01,-0.01,0.55,1.30,3.96,0.14,0.42,305425.00,0.61
2021-07-27,-0.02,-0.02,0.55,2.02,6.26,0.75,2.29,301145.00,0.64
2021-07-28,0.04,0.04,0.57,1.48,4.40,0.29,0.90,291190.00,0.56
2021-07-29,-0.02,-0.02,0.57,2.04,6.16,0.33,0.98,260395.00,0.61
2021-07-30,-0.01,-0.01,0.56,1.09,3.33,-0.13,-0.39,251695.00,0.93
2021-08-02,0.02,0.02,0.57,1.33,3.99,0.40,1.22,261125.00,1.35
2021-08-03,0.03,0.03,0.38,1.94,5.67,0.28,0.84,258695.00,1.27
2021-08-04,0.02,0.02,0.37,2.33,6.67,-0.19,-0.56,251565.00,1.01
2021-08-05,0.04,0.04,0.39,1.67,4.60,0.26,0.74,259015.00,1.50
2021-08-06,-0.10,-0.11,0.54,5.17,15.88,0.64,1.76,268675.00,1.32
2021-08-09,-0.02,-0.02,0.54,1.41,4.40,-0.91,-2.79,271775.00,0.84
2021-08-10,0.01,0.01,0.54,1.23,3.82,0.35,1.09,264715.00,0.71
2021-08-11,-0.02,-0.02,0.52,1.36,4.30,-0.04,-0.12,256635.00,0.86
2021-08-12,-0.03,-0.03,0.52,2.20,7.13,-0.09,-0.28,248125.00,1.24
2021-08-13,-0.02,-0.02,0.51,1.18,3.91,0.21,0.68,253020.00,1.36
2021-08-16,-0.01,-0.01,0.51,1.32,4.43,-0.32,-1.06,270960.00,2.08
2021-08-17,0.02,0.02,0.50,1.68,5.54,-0.33,-1.11,268575.00,0.66
2021-08-18,-0.03,-0.03,0.50,1.46,4.95,0.14,0.46,265655.00,0.78
2021-08-19,-0.02,-0.02,0.50,1.08,3.73,-0.40,-1.36,263155.00,0.89
2021-08-20,0.04,0.04,0.53,1.97,6.53,-0.09,-0.31,260325.00,0.47
2021-08-23,0.06,0.06,0.57,1.89,5.93,0.33,1.09,265610.00,1.09
2021-08-24,-0.02,-0.02,0.57,1.16,3.72,0.00,0.00,263090.00,0.54
2021-08-25,-0.00,-0.00,0.55,0.74,2.38,-0.10,-0.32,263275.00,0.63
2021-08-26,-0.04,-0.04,0.56,3.69,12.37,-0.05,-0.16,288805.00,2.32
2021-08-27,0.05,0.05,0.60,2.45,7.79,0.32,1.07,289235.00,0.84
2021-08-30,-0.00,-0.00,0.59,1.17,3.72,0.02,0.06,280245.00,0.61
2021-08-31,0.01,0.01,0.59,1.15,3.62,0.15,0.48,271585.00,0.57
2021-09-01,0.05,0.05,0.61,2.32,6.97,0.19,0.60,278125.00,1.38
2021-09-02,-0.01,-0.01,0.59,1.26,3.83,-0.41,-1.23,268015.00,0.70
2021-09-03,0.00,0.00,0.46,1.19,3.61,0.02,0.06,261200.00,0.83
2021-09-07,-0.03,-0.03,0.46,1.88,5.88,-0.03,-0.09,259225.00,0.72
2021-09-08,-0.02,-0.02,0.47,1.20,3.83,0.05,0.16,256250.00,0.50
2021-09-09,0.01,0.01,0.47,1.28,4.06,0.00,0.00,254680.00,0.74
2021-09-10,0.02,0.02,0.46,1.40,4.37,0.36,1.14,246050.00,0.55
2021-09-13,0.02,0.02,0.45,2.06,6.31,-0.28,-0.87,238490.00,0.81
2021-09-14,-0.04,-0.04,0.48,1.89,6.04,0.19,0.58,220655.00,0.94
2021-09-15,-0.00,-0.00,0.48,1.01,3.23,-0.10,-0.32,222650.00,0.98
2021-09-16,0.04,0.04,0.49,1.29,3.95,0.10,0.32,219985.00,0.71
2021-09-17,-0.00,-0.00,0.48,1.98,6.08,-0.11,-0.34,248495.00,3.24
2021-09-20,-0.03,-0.03,0.48,1.25,3.96,-1.05,-3.22,254325.00,0.93
2021-09-21,0.02,0.02,0.44,0.88,2.73,0.11,0.35,247005.00,0.58
2021-09-22,0.02,0.02,0.44,1.43,4.33,0.38,1.18,245605.00,0.47
2021-09-23,0.02,0.02,0.44,0.78,2.32,0.26,0.79,245855.00,0.70
2021-09-24,-0.04,-0.04,0.44,1.04,3.22,-0.48,-1.43,221925.00,0.86
2021-09-27,0.00,0.00,0.40,1.18,3.65,-0.06,-0.19,214905.00,0.48
2021-09-28,-0.06,-0.06,0.46,1.70,5.61,-0.42,-1.30,213905.00,0.71
2021-09-29,-0.03,-0.03,0.47,1.29,4.37,0.36,1.19,212590.00,0.61
2021-09-30,0.00,0.00,0.43,1.00,3.37,0.02,0.07,211240.00,1.69
2021-10-01,-0.00,-0.00,0.43,1.53,5.18,0.24,0.81,214090.00,1.14
2021-10-04,0.01,0.01,0.43,1.28,4.28,-0.35,-1.18,216040.00,1.19
2021-10-05,0.00,0.00,0.42,1.34,4.48,0.31,1.04,214365.00,0.72
2021-10-06,-0.03,-0.03,0.43,1.18,4.08,-0.21,-0.70,217195.00,0.85
2021-10-07,0.05,0.05,0.47,1.86,6.11,0.12,0.41,215975.00,0.76
2021-10-08,0.02,0.02,0.47,1.58,5.10,0.02,0.07,217360.00,0.75
2021-10-11,-0.02,-0.02,0.47,1.03,3.38,0.01,0.03,218545.00,0.99
2021-10-12,0.02,0.02,0.45,1.58,5.06,0.28,0.92,216840.00,0.80
2021-10-13,-0.00,-0.00,0.45,0.95,3.05,0.00,0.00,211765.00,0.55
2021-10-14,-0.00,-0.00,0.42,1.09,3.50,0.46,1.48,213040.00,0.85
2021-10-15,-0.03,-0.03,0.43,1.69,5.61,0.62,1.99,180640.00,0.87
2021-10-18,-0.02,-0.02,0.43,0.69,2.33,-0.19,-0.63,178465.00,1.09
2021-10-19,0.00,0.00,0.42,0.82,2.76,0.22,0.74,178080.00,0.77
2021-10-20,-0.02,-0.02,0.41,0.77,2.65,0.00,0.00,177825.00,0.62
2021-10-21,-0.00,-0.00,0.40,0.75,2.59,0.06,0.21,175775.00,0.75
2021-10-22,0.00,0.00,0.38,1.06,3.65,-0.04,-0.14,173050.00,0.79
2021-10-25,0.02,0.02,0.39,0.81,2.74,-0.07,-0.24,171420.00,0.41
2021-10-26,-0.02,-0.02,0.33,0.83,2.86,0.21,0.71,168790.00,0.59
2021-10-27,-0.02,-0.02,0.32,0.82,2.87,0.22,0.76,166870.00,0.55
2021-10-28,0.05,0.05,0.37,1.30,4.34,0.14,0.49,157230.00,1.04
2021-10-29,-0.01,-0.01,0.37,1.27,4.30,0.40,1.34,151850.00,0.90
2021-11-01,0.04,0.04,0.40,1.33,4.32,0.19,0.64,147185.00,1.11
2021-11-02,0.03,0.02,0.41,1.76,5.57,-0.07,-0.23,145400.00,0.82
2021-11-03,0.05,0.05,0.42,1.80,5.43,-0.12,-0.38,147550.00,1.55
2021-11-04,0.01,0.01,0.38,0.82,2.46,-0.11,-0.33,157275.00,2.28
2021-11-05,0.00,0.00,0.38,1.08,3.23,0.07,0.21,161595.00,1.54
2021-11-08,-0.00,-0.00,0.38,1.26,3.78,0.13,0.39,157395.00,0.85
2021-11-09,-0.00,-0.00,0.37,1.00,3.01,-0.11,-0.33,156785.00,1.02
2021-11-10,0.00,0.00,0.37,0.60,1.81,-0.22,-0.66,157865.00,0.87
2021-11-11,0.01,0.01,0.37,0.98,2.91,0.04,0.12,155625.00,0.87
2021-11-12,-0.01,-0.01,0.35,1.07,3.20,0.24,0.71,159100.00,1.43
2021-11-15,-0.01,-0.01,0.35,1.00,3.03,0.23,0.69,159155.00,1.23
2021-11-16,0.01,0.01,0.35,1.81,5.43,-0.15,-0.45,167010.00,1.76
2021-11-17,-0.00,-0.00,0.33,0.82,2.46,-0.05,-0.15,175930.00,1.64
2021-11-18,0.01,0.01,0.33,1.07,3.20,0.06,0.18,193825.00,2.52
2021-11-19,0.02,0.02,0.33,2.21,6.45,0.32,0.96,214615.00,2.58
2021-11-22,-0.01,-0.01,0.34,1.33,3.94,0.69,2.01,222215.00,1.00
2021-11-23,-0.03,-0.03,0.35,2.36,7.19,-0.23,-0.68,243365.00,2.15
2021-11-24,-0.06,-0.06,0.41,2.50,8.07,-0.44,-1.34,254520.00,1.24
2021-11-26,-0.06,-0.07,0.44,2.76,9.52,-0.62,-2.00,255370.00,0.71
2021-11-29,-0.01,-0.01,0.44,1.41,4.93,-0.10,-0.34,261905.00,1.02
2021-11-30,-0.00,-0.00,0.41,1.67,5.86,-0.28,-0.98,266040.00,0.92
2021-12-01,-0.02,-0.02,0.39,1.66,5.93,0.60,2.11,270355.00,0.76
2021-12-02,0.03,0.03,0.37,1.64,5.66,-0.13,-0.46,272025.00,0.96
2021-12-03,-0.05,-0.05,0.39,1.57,5.68,0.10,0.35,266460.00,0.93
2021-12-06,-0.02,-0.02,0.39,1.23,4.53,0.14,0.51,266985.00,0.97
2021-12-07,0.07,0.07,0.48,2.95,10.14,0.49,1.80,274595.00,1.04
2021-12-08,0.00,0.00,0.49,1.21,4.14,0.11,0.38,277135.00,0.76
2021-12-09,-0.03,-0.03,0.49,1.62,5.72,-0.12,-0.41,286790.00,1.15
2021-12-10,-0.03,-0.03,0.49,1.34,4.87,0.12,0.42,291360.00,0.78
2021-12-13,0.02,0.02,0.50,1.40,4.99,-0.14,-0.51,290070.00,0.69
2021-12-14,-0.02,-0.02,0.50,0.99,3.61,-0.35,-1.25,290575.00,0.71
2021-12-15,0.01,0.01,0.50,1.86,6.73,0.01,0.04,290925.00,1.03
2021-12-16,-0.08,-0.08,0.56,3.47,13.65,1.13,4.09,296330.00,1.34
2021-12-17,0.03,0.03,0.58,2.22,8.46,-0.41,-1.61,343970.00,4.19
2021-12-20,0.01,0.01,0.57,1.53,5.79,-0.41,-1.56,336695.00,1.21
2021-12-21,0.01,0.01,0.57,0.87,3.26,0.62,2.35,334990.00,0.56
2021-12-22,0.05,0.05,0.61,1.68,6.01,-0.12,-0.45,318070.00,0.58
2021-12-23,0.03,0.03,0.59,1.32,4.58,0.59,2.11,308675.00,0.41
2021-12-27,-0.03,-0.03,0.56,1.31,4.71,0.09,0.31,305020.00,0.35
2021-12-28,-0.02,-0.02,0.56,1.63,5.99,-0.75,-2.69,298155.00,0.44
2021-12-29,-0.02,-0.02,0.57,1.29,4.82,0.21,0.77,290745.00,0.34
2021-12-30,0.04,0.04,0.58,1.59,5.73,-0.13,-0.49,291465.00,0.75
2021-12-31,-0.02,-0.02,0.57,1.34,4.94,0.14,0.50,282245.00,0.27
2022-01-03,0.08,0.08,0.62,2.77,9.45,0.14,0.52,279255.00,0.67
2022-01-04,0.01,0.01,0.62,2.06,6.92,-0.30,-1.02,284835.00,1.30
2022-01-05,-0.05,-0.05,0.59,2.28,8.05,-0.84,-2.82,287570.00,1.18
2022-01-06,-0.02,-0.02,0.60,1.55,5.59,-0.29,-1.02,291695.00,1.01
2022-01-07,-0.06,-0.07,0.63,2.40,9.24,-0.02,-0.07,281460.00,0.45
2022-01-10,0.00,0.00,0.62,1.87,7.19,-0.21,-0.81,278610.00,0.61
2022-01-11,-0.02,-0.02,0.62,1.22,4.81,0.05,0.19,277155.00,0.62
2022-01-12,-0.07,-0.07,0.66,2.32,9.80,0.03,0.12,282530.00,1.11
2022-01-13,-0.02,-0.02,0.65,1.16,4.97,0.32,1.35,278175.00,0.77
2022-01-14,0.02,0.02,0.60,1.87,7.83,-0.35,-1.50,276900.00,1.34
2022-01-18,-0.08,-0.08,0.65,1.55,7.04,-0.42,-1.76,217040.00,1.13
2022-01-19,-0.03,-0.03,0.65,1.97,9.25,0.19,0.86,210190.00,1.29
2022-01-20,-0.03,-0.03,0.65,1.92,9.32,1.16,5.45,206860.00,0.59
2022-01-21,0.01,0.01,0.61,1.97,9.49,-0.33,-1.60,215115.00,1.62
2022-01-24,0.02,0.02,0.61,1.89,8.92,-0.39,-1.88,222040.00,1.19
2022-01-25,-0.02,-0.02,0.60,1.18,5.70,-0.46,-2.17,224935.00,0.74
2022-01-26,-0.04,-0.04,0.61,2.04,10.31,0.38,1.84,228270.00,0.86
2022-01-27,-0.06,-0.06,0.63,2.07,11.16,0.66,3.34,233410.00,0.86
2022-01-28,0.00,0.00,0.61,1.20,6.45,0.31,1.67,234175.00,1.00
2022-01-31,0.07,0.06,0.68,1.30,6.56,-0.01,-0.05,257070.00,2.08
2022-02-01,-0.02,-0.02,0.57,1.36,7.02,0.14,0.71,263050.00,1.17
2022-02-02,-0.05,-0.05,0.57,2.86,15.56,0.09,0.46,284875.00,2.84
2022-02-03,-0.01,-0.01,0.56,0.92,5.04,-0.06,-0.33,284925.00,1.20
2022-02-04,0.00,0.00,0.57,1.06,5.81,-0.16,-0.88,284700.00,1.02
2022-02-07,0.03,0.03,0.57,1.20,6.39,0.05,0.27,298700.00,1.36
2022-02-08,-0.02,-0.02,0.57,0.88,4.76,-0.20,-1.07,300185.00,0.67
2022-02-09,0.02,0.02,0.58,0.57,3.03,0.21,1.14,307220.00,1.02
2022-02-10,-0.05,-0.05,0.56,1.51,8.41,-0.50,-2.66,307130.00,1.01
2022-02-11,-0.02,-0.02,0.56,1.33,7.59,0.28,1.56,306570.00,0.66
2022-02-14,-0.03,-0.03,0.54,0.95,5.61,-0.13,-0.74,303855.00,1.04
2022-02-15,0.07,0.07,0.58,1.06,5.85,0.41,2.42,316920.00,1.60
2022-02-16,-0.03,-0.03,0.57,0.93,5.30,-0.49,-2.70,315765.00,0.78
2022-02-17,-0.03,-0.03,0.57,0.58,3.40,-0.23,-1.31,321415.00,0.73
2022-02-18,-0.06,-0.06,0.59,1.23,7.64,0.17,1.00,312185.00,0.53
2022-02-22,-0.00,-0.00,0.58,0.99,6.17,-0.31,-1.93,323590.00,1.52
2022-02-23,-0.02,-0.02,0.58,0.87,5.52,0.19,1.18,332905.00,1.06
2022-02-24,0.06,0.06,0.62,1.60,9.58,-0.54,-3.42,338625.00,0.92
2022-02-25,-0.02,-0.02,0.59,1.34,8.17,0.17,1.02,349525.00,1.20
2022-02-28,-0.02,-0.02,0.59,0.64,3.99,-0.11,-0.67,355130.00,0.98
