Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.02,0.01,1.06,1.47,6.44,0.14,0.62,3326185.00,0.87
2025-07-09,-0.02,-0.02,1.06,0.88,3.92,-0.01,-0.04,3341165.00,0.64
2025-07-10,-0.02,-0.02,1.05,1.02,4.64,-0.06,-0.27,3213690.00,0.49
2025-07-11,0.09,0.08,1.07,2.02,8.45,-0.08,-0.36,3214205.00,1.17
2025-07-14,-0.01,-0.01,1.07,2.15,9.09,-0.29,-1.21,3268445.00,1.29
2025-07-15,0.02,0.02,1.06,1.01,4.19,0.63,2.66,3325545.00,0.87
2025-07-16,-0.09,-0.10,1.10,2.67,12.21,0.00,0.00,3462680.00,1.50
2025-07-17,-0.08,-0.09,1.12,2.58,12.86,0.24,1.10,3617525.00,1.62
2025-07-18,0.08,0.08,1.15,1.55,7.13,0.34,1.69,3714220.00,0.93
2025-07-21,-0.04,-0.04,1.16,1.14,5.47,-0.15,-0.69,3599360.00,0.54
2025-07-22,0.01,0.01,1.16,0.85,4.03,0.14,0.67,3605925.00,0.42
2025-07-23,0.02,0.02,1.06,0.79,3.68,0.40,1.90,3460305.00,0.39
2025-07-24,-0.01,-0.01,1.03,0.71,3.33,0.22,1.03,3373690.00,0.38
2025-07-25,0.00,0.00,0.75,0.78,3.66,-0.20,-0.94,3043760.00,0.46
2025-07-28,0.03,0.03,0.74,1.55,7.08,0.91,4.27,2917850.00,1.39
2025-07-29,-0.07,-0.07,0.78,2.09,10.24,0.09,0.41,2940900.00,1.29
2025-07-30,-0.06,-0.06,0.79,1.49,7.79,0.00,0.00,3060120.00,1.46
2025-07-31,-0.01,-0.01,0.79,1.24,6.53,-0.08,-0.42,3205360.00,1.50
2025-08-01,-0.01,-0.01,0.75,1.17,6.25,-0.70,-3.68,3184835.00,0.85
2025-08-04,0.08,0.08,0.81,1.17,5.78,0.57,3.04,3091025.00,0.81
2025-08-05,0.03,0.03,0.82,1.23,5.90,0.00,0.00,3049925.00,0.68
2025-08-06,0.01,0.01,0.82,0.82,3.89,-0.03,-0.14,3014190.00,0.47
2025-08-07,0.06,0.06,0.84,1.29,5.79,0.49,2.32,3081945.00,0.95
2025-08-08,0.02,0.02,0.78,1.44,6.36,-0.01,-0.04,2967070.00,0.50
2025-08-11,-0.01,-0.02,0.78,1.12,5.02,0.17,0.75,2845145.00,0.63
2025-08-12,0.02,0.02,0.78,0.93,4.08,-0.29,-1.30,2754365.00,0.39
2025-08-13,0.02,0.02,0.71,1.07,4.59,0.21,0.92,2613305.00,0.90
2025-08-14,0.00,0.00,0.63,1.00,4.29,-0.50,-2.15,2387775.00,0.56
2025-08-15,0.10,0.09,0.65,3.59,14.03,1.76,7.55,2803725.00,4.21
2025-08-18,0.04,0.04,0.63,2.73,10.26,0.26,1.02,2933065.00,1.55
2025-08-19,-0.05,-0.05,0.67,2.31,9.10,-0.52,-1.95,2981855.00,0.83
2025-08-20,0.02,0.02,0.67,1.08,4.17,0.01,0.04,3013025.00,0.65
2025-08-21,-0.11,-0.12,0.79,4.14,17.95,0.62,2.39,3231855.00,1.75
2025-08-22,0.01,0.01,0.79,0.95,4.08,0.89,3.86,3381370.00,1.30
2025-08-25,0.01,0.01,0.79,1.21,5.18,0.24,1.03,3320105.00,0.86
2025-08-26,0.14,0.13,0.88,2.88,10.80,0.74,3.17,3484635.00,2.04
2025-08-27,-0.03,-0.03,0.84,1.33,5.12,-0.83,-3.11,3406615.00,0.85
2025-08-28,0.03,0.03,0.84,1.29,4.81,-0.11,-0.42,3314740.00,0.90
2025-08-29,-0.04,-0.04,0.86,1.91,7.41,0.08,0.30,3279545.00,0.61
2025-09-02,-0.03,-0.03,0.84,0.78,3.12,-0.47,-1.82,3237480.00,0.51
2025-09-03,0.03,0.03,0.84,1.97,7.62,0.06,0.24,3236680.00,0.64
2025-09-04,0.02,0.02,0.84,1.30,4.92,-0.22,-0.85,3247160.00,0.50
2025-09-05,0.00,0.00,0.82,2.11,7.97,0.78,2.95,3220265.00,0.74
2025-09-08,0.08,0.07,0.85,2.18,7.65,1.99,7.51,3475125.00,1.89
2025-09-09,0.01,0.01,0.85,0.95,3.30,0.59,2.07,3482175.00,0.56
2025-09-10,-0.04,-0.04,0.87,1.41,5.08,0.11,0.38,3582090.00,0.85
2025-09-11,0.01,0.01,0.86,1.61,5.75,0.32,1.15,3628680.00,0.91
2025-09-12,0.02,0.02,0.86,0.98,3.43,0.51,1.82,3682105.00,0.66
2025-09-15,0.04,0.04,0.81,1.89,6.34,1.07,3.75,3311625.00,1.32
2025-09-16,0.00,0.00,0.80,1.17,3.93,-0.24,-0.81,3337265.00,1.52
2025-09-17,-0.03,-0.03,0.80,1.45,5.04,-0.23,-0.77,3393145.00,1.06
2025-09-18,0.03,0.03,0.80,1.05,3.54,0.51,1.77,3497340.00,1.16
2025-09-19,-0.02,-0.02,0.68,1.14,3.92,-0.43,-1.45,3400035.00,1.09
2025-09-22,0.02,0.02,0.68,1.65,5.55,0.44,1.51,3368045.00,1.11
2025-09-23,-0.02,-0.02,0.68,2.16,7.38,-0.38,-1.28,3407150.00,1.06
2025-09-24,0.01,0.01,0.49,1.10,3.72,0.49,1.68,3241740.00,1.17
2025-09-25,0.00,0.00,0.47,1.43,4.83,-0.37,-1.25,3198670.00,0.64
2025-09-26,-0.03,-0.03,0.48,1.09,3.79,-0.54,-1.83,3190450.00,0.88
2025-09-29,-0.02,-0.02,0.46,0.87,3.08,0.12,0.42,3196720.00,0.67
2025-09-30,-0.01,-0.01,0.44,0.91,3.24,-0.21,-0.74,3230405.00,0.72
2025-10-01,-0.02,-0.02,0.44,1.45,5.26,-0.03,-0.11,3282740.00,0.95
2025-10-02,0.00,0.00,0.43,0.75,2.72,0.30,1.09,3300980.00,0.61
2025-10-03,-0.01,-0.01,0.44,0.79,2.89,0.02,0.07,3270105.00,0.54
2025-10-06,-0.01,-0.01,0.34,1.64,6.06,0.88,3.22,3069670.00,0.83
2025-10-07,-0.01,-0.01,0.33,0.87,3.24,-0.02,-0.07,3064880.00,0.60
2025-10-08,-0.00,-0.00,0.31,0.74,2.75,-0.08,-0.30,2994875.00,0.55
2025-10-09,-0.08,-0.08,0.41,2.47,9.96,-0.01,-0.04,3110925.00,1.80
2025-10-10,-0.11,-0.12,0.54,2.85,12.93,-0.47,-1.90,3277570.00,1.75
2025-10-13,0.07,0.07,0.58,0.57,2.42,1.15,5.22,3274725.00,1.32
2025-10-14,0.01,0.01,0.58,1.23,5.20,-0.59,-2.51,3140380.00,0.76
2025-10-15,-0.03,-0.03,0.58,1.88,8.16,0.79,3.34,3086245.00,0.81
2025-10-16,-0.01,-0.01,0.56,0.88,3.87,0.06,0.26,3048735.00,1.08
2025-10-17,-0.01,-0.01,0.56,0.79,3.52,-0.82,-3.61,2988620.00,0.84
2025-10-20,0.02,0.02,0.56,0.76,3.31,0.18,0.80,2892560.00,0.63
2025-10-21,0.00,0.00,0.56,1.06,4.59,-0.25,-1.09,2769420.00,0.42
2025-10-22,-0.06,-0.06,0.58,1.24,5.69,-0.48,-2.08,2687900.00,0.80
2025-10-23,0.04,0.04,0.61,1.31,5.79,0.22,1.01,2669655.00,0.63
2025-10-24,0.01,0.01,0.61,0.60,2.63,0.42,1.86,2596400.00,0.52
2025-10-27,0.05,0.05,0.64,0.87,3.65,1.07,4.69,2631555.00,1.08
2025-10-28,0.01,0.01,0.64,1.27,5.27,0.09,0.38,2624835.00,0.84
2025-10-29,-0.00,-0.00,0.64,1.01,4.21,0.03,0.12,2567155.00,0.76
2025-10-30,-0.03,-0.03,0.65,0.89,3.84,-0.68,-2.83,2566330.00,0.77
2025-10-31,0.02,0.02,0.66,0.80,3.37,0.00,0.00,2554575.00,0.60
2025-11-03,-0.01,-0.01,0.66,0.76,3.24,-0.59,-2.49,2560325.00,1.05
2025-11-04,-0.05,-0.05,0.67,1.11,4.95,-0.69,-2.94,2570150.00,0.79
2025-11-05,0.01,0.01,0.68,0.95,4.18,0.09,0.40,2596090.00,0.84
2025-11-06,-0.03,-0.03,0.63,2.30,10.40,0.34,1.49,2447135.00,1.07
2025-11-07,-0.05,-0.05,0.52,0.96,4.55,-0.49,-2.22,2318785.00,1.37
2025-11-10,0.09,0.09,0.57,1.00,4.34,1.40,6.64,2295095.00,1.68
2025-11-11,-0.10,-0.10,0.67,4.00,19.25,1.19,5.16,2570605.00,3.07
2025-11-12,0.04,0.04,0.68,1.25,5.80,0.54,2.60,2634540.00,1.44
2025-11-13,-0.08,-0.09,0.74,1.63,8.24,-0.34,-1.58,2673885.00,1.53
2025-11-14,-0.01,-0.01,0.74,0.96,4.90,-0.73,-3.69,2680580.00,0.98
2025-11-17,-0.06,-0.07,0.76,1.26,6.88,-0.49,-2.50,2743135.00,1.12
2025-11-18,-0.03,-0.03,0.76,0.76,4.27,-0.35,-1.91,2853105.00,1.18
2025-11-19,-0.08,-0.09,0.78,1.76,10.80,-0.11,-0.62,2956810.00,1.43
2025-11-20,-0.08,-0.08,0.79,1.85,12.31,0.27,1.66,3245795.00,2.30
2025-11-21,0.03,0.03,0.80,0.86,5.57,-0.03,-0.20,3358625.00,1.08
2025-11-24,0.18,0.17,1.05,1.53,8.40,1.47,9.53,3440260.00,1.30
2025-11-25,0.11,0.10,1.13,1.45,7.17,0.92,5.05,3616875.00,1.58
2025-11-26,-0.07,-0.08,1.16,1.50,8.01,-0.51,-2.52,3680315.00,0.88
2025-11-28,0.03,0.03,1.16,0.49,2.55,0.37,1.98,3648255.00,0.37
2025-12-01,-0.01,-0.01,1.15,0.76,3.99,-0.31,-1.61,3648660.00,0.42
2025-12-02,-0.01,-0.01,1.15,0.56,2.96,-0.11,-0.58,3571140.00,0.32
2025-12-03,0.02,0.02,1.15,0.60,3.12,-0.01,-0.05,3515105.00,0.26
2025-12-04,0.04,0.04,1.16,0.73,3.65,0.79,4.11,3500210.00,0.54
2025-12-05,0.01,0.01,1.16,0.85,4.23,0.44,2.20,3448720.00,0.46
2025-12-08,-0.00,-0.00,1.14,0.89,4.43,-0.10,-0.50,3367645.00,0.46
2025-12-09,-0.00,-0.00,1.09,0.70,3.49,-0.55,-2.74,3220780.00,0.28
2025-12-10,0.03,0.03,1.03,0.60,2.92,0.04,0.20,2881980.00,0.38
2025-12-11,-0.00,-0.00,1.03,0.77,3.77,-0.54,-2.63,2781025.00,0.64
2025-12-12,0.00,0.00,0.98,1.01,4.93,0.12,0.59,2652650.00,0.57
2025-12-15,0.02,0.02,0.98,0.68,3.26,0.30,1.47,2628180.00,0.82
2025-12-16,0.04,0.04,0.95,1.33,6.15,-0.33,-1.58,2579090.00,0.81
2025-12-17,-0.01,-0.01,0.94,0.95,4.44,0.34,1.57,2518820.00,0.85
2025-12-18,0.03,0.03,0.87,0.90,4.09,0.23,1.07,2389385.00,0.69
2025-12-19,0.07,0.07,0.82,1.34,5.69,0.53,2.41,2162875.00,1.35
2025-12-22,-0.03,-0.04,0.84,0.98,4.31,-0.32,-1.36,2114385.00,1.25
2025-12-23,-0.01,-0.01,0.60,0.75,3.32,-0.19,-0.84,1960475.00,0.71
2025-12-24,-0.01,-0.01,0.48,0.80,3.58,0.26,1.15,1721960.00,0.55
2025-12-26,0.01,0.01,0.38,0.58,2.58,-0.06,-0.27,1599450.00,0.48
2025-12-29,-0.00,-0.00,0.37,0.65,2.89,-0.50,-2.22,1584265.00,0.65
2025-12-30,0.02,0.02,0.37,0.83,3.62,0.09,0.40,1582440.00,0.95
2025-12-31,-0.02,-0.02,0.38,0.63,2.81,0.07,0.31,1567920.00,0.53
2026-01-02,0.07,0.07,0.45,1.11,4.61,0.72,3.21,1604935.00,1.03
2026-01-05,0.01,0.01,0.44,0.70,2.89,0.26,1.08,1584635.00,0.93
2026-01-06,0.10,0.10,0.55,2.12,7.91,1.55,6.39,1810445.00,3.38
2026-01-07,0.01,0.01,0.55,1.93,7.13,-0.45,-1.68,1911610.00,1.87
2026-01-08,0.02,0.02,0.54,1.61,5.83,-0.16,-0.59,2021665.00,1.54
2026-01-09,-0.01,-0.01,0.55,1.22,4.46,0.00,0.00,2072955.00,1.03
2026-01-12,-0.01,-0.01,0.55,0.95,3.49,-0.08,-0.29,2084440.00,0.96
2026-01-13,-0.03,-0.03,0.57,0.74,2.81,-0.21,-0.77,2122455.00,1.07
2026-01-14,0.01,0.01,0.57,1.00,3.76,-0.06,-0.23,2110795.00,0.91
2026-01-15,0.08,0.07,0.61,1.86,6.50,0.58,2.18,2218160.00,1.91
2026-01-16,-0.00,-0.00,0.60,0.87,3.05,-0.18,-0.63,2188540.00,0.71
2026-01-20,-0.01,-0.01,0.61,0.95,3.37,-1.05,-3.68,2211035.00,0.95
2026-01-21,0.02,0.02,0.57,1.04,3.61,0.32,1.14,2143620.00,0.74
2026-01-22,-0.01,-0.01,0.55,0.80,2.80,0.21,0.73,2110495.00,0.94
2026-01-23,-0.02,-0.02,0.56,1.07,3.83,0.04,0.14,2118320.00,0.73
2026-01-26,-0.10,-0.11,0.68,2.95,11.74,-0.21,-0.75,2267725.00,1.74
2026-01-27,0.03,0.03,0.69,0.95,3.67,1.05,4.18,2342800.00,0.97
2026-01-28,-0.03,-0.03,0.70,1.10,4.38,0.07,0.27,2374350.00,0.70
2026-01-29,-0.02,-0.02,0.70,1.25,5.06,-0.02,-0.08,2381080.00,0.69
2026-01-30,-0.03,-0.03,0.71,1.22,5.11,-0.39,-1.58,2410545.00,0.59
2026-02-02,-0.03,-0.04,0.67,1.05,4.56,-0.31,-1.30,2459035.00,1.07
2026-02-03,0.04,0.04,0.69,0.86,3.59,0.71,3.08,2479730.00,0.76
2026-02-04,0.01,0.01,0.57,0.93,3.86,0.29,1.21,2268185.00,0.83
2026-02-05,-0.02,-0.02,0.57,1.13,4.78,-0.30,-1.25,2165200.00,0.70
2026-02-06,0.10,0.09,0.67,2.41,9.27,0.45,1.90,2103495.00,0.89
2026-02-09,-0.00,-0.00,0.67,1.44,5.55,-0.46,-1.77,2167720.00,1.58
2026-02-10,0.06,0.06,0.71,2.68,9.70,-0.22,-0.85,2260740.00,1.71
2026-02-11,-0.06,-0.06,0.74,2.96,11.39,0.19,0.69,2306130.00,1.38
2026-02-12,-0.03,-0.04,0.75,1.65,6.58,-0.32,-1.23,2318655.00,0.93
2026-02-13,0.03,0.03,0.70,0.98,3.81,0.00,0.00,2147310.00,0.38
2026-02-17,0.04,0.04,0.71,1.80,6.72,1.25,4.85,2190900.00,1.11
2026-02-18,0.03,0.03,0.72,1.58,5.74,0.00,0.00,2150170.00,0.59
2026-02-19,0.02,0.02,0.72,1.16,4.13,-0.23,-0.84,2150775.00,0.74
2026-02-20,-0.01,-0.01,0.72,1.10,3.96,-0.32,-1.14,2112350.00,0.57
2026-02-23,-0.01,-0.01,0.72,1.45,5.27,-0.03,-0.11,2135905.00,0.95
2026-02-24,-0.02,-0.02,0.62,1.33,4.93,-0.04,-0.15,2040125.00,0.99
2026-02-25,0.00,0.00,0.61,1.09,4.04,0.29,1.08,1980435.00,0.55
2026-02-26,0.01,0.01,0.60,1.11,4.07,-0.12,-0.44,1971040.00,0.75
2026-02-27,-0.01,-0.01,0.60,1.16,4.30,-0.07,-0.26,1971280.00,0.83
2026-03-02,0.02,0.02,0.58,2.25,8.20,-0.98,-3.64,1981480.00,0.82
2026-03-03,-0.09,-0.09,0.66,2.07,8.27,-1.07,-3.90,2002820.00,1.52
2026-03-04,0.01,0.01,0.64,0.96,3.79,0.42,1.68,1988150.00,0.80
2026-03-05,-0.06,-0.07,0.69,1.80,7.58,-0.74,-2.92,2011715.00,1.17
2026-03-06,0.00,0.00,0.68,1.57,6.58,-0.74,-3.12,2040195.00,1.03
2026-03-09,0.02,0.02,0.58,1.78,7.31,-0.70,-2.93,2001835.00,0.56
2026-03-10,0.04,0.04,0.60,1.86,7.37,0.23,0.94,1926755.00,0.99
2026-03-11,0.02,0.02,0.55,1.02,3.97,-0.24,-0.95,1791570.00,0.65
2026-03-12,-0.05,-0.05,0.55,0.98,4.03,-0.50,-1.95,1685565.00,0.63
2026-03-13,-0.01,-0.01,0.53,0.84,3.49,0.20,0.82,1648175.00,0.86
2026-03-16,0.03,0.03,0.53,0.78,3.16,0.28,1.16,1657600.00,0.60
2026-03-17,-0.00,-0.00,0.51,0.95,3.87,0.02,0.08,1599360.00,0.79
2026-03-18,-0.01,-0.01,0.50,0.69,2.83,-0.11,-0.45,1571510.00,0.46
2026-03-19,-0.00,-0.00,0.49,1.42,5.83,-0.75,-3.07,1530265.00,0.50
2026-03-20,-0.06,-0.06,0.52,1.17,5.12,-0.94,-3.86,1680215.00,2.51
2026-03-23,0.03,0.03,0.54,1.31,5.56,0.05,0.22,1690415.00,1.32
2026-03-24,-0.14,-0.15,0.72,3.58,17.69,-0.60,-2.54,1871290.00,3.02
2026-03-25,-0.02,-0.02,0.72,1.57,7.91,0.65,3.21,2031375.00,2.11
2026-03-26,-0.02,-0.02,0.72,1.39,7.17,-0.35,-1.76,2112550.00,1.47
2026-03-27,-0.05,-0.05,0.73,1.02,5.53,-0.23,-1.19,2151590.00,1.13
2026-03-30,-0.04,-0.04,0.72,1.11,6.26,-0.01,-0.05,2184460.00,1.05
2026-03-31,0.08,0.08,0.75,1.49,7.79,0.39,2.20,2192925.00,1.47
2026-04-01,0.07,0.07,0.81,0.91,4.44,0.91,4.76,2220470.00,0.97
2026-04-02,0.01,0.01,0.78,1.15,5.57,-0.69,-3.37,2192960.00,0.82
2026-04-06,0.00,0.00,0.78,0.63,3.04,-0.04,-0.19,2134560.00,0.43
2026-04-07,-0.02,-0.02,0.78,0.69,3.41,-0.42,-2.03,2119560.00,0.38
2026-04-08,0.08,0.08,0.82,0.77,3.52,1.75,8.64,2108710.00,0.81
2026-04-09,-0.01,-0.01,0.82,0.49,2.25,-0.08,-0.37,2095635.00,0.43
2026-04-10,0.04,0.04,0.82,0.95,4.19,0.35,1.61,2101380.00,0.56
2026-04-13,-0.01,-0.01,0.82,0.66,2.95,-0.64,-2.82,2078175.00,0.46
2026-04-14,0.05,0.05,0.84,0.96,4.09,0.28,1.25,2099545.00,0.68
2026-04-15,0.03,0.03,0.84,1.08,4.46,-0.04,-0.17,2137825.00,0.95
2026-04-16,0.01,0.01,0.84,1.29,5.26,0.03,0.12,2223895.00,1.10
2026-04-17,-0.05,-0.05,0.87,1.79,7.70,0.27,1.10,2344855.00,1.36
2026-04-20,-0.06,-0.06,0.86,1.39,6.35,-0.51,-2.19,2229985.00,0.86
2026-04-21,-0.02,-0.02,0.86,1.07,5.00,0.40,1.83,2210875.00,0.83
2026-04-22,0.01,0.01,0.68,1.24,5.73,0.70,3.27,2092110.00,1.56
2026-04-23,-0.03,-0.03,0.69,0.88,4.19,-0.27,-1.25,1984880.00,1.08
2026-04-24,0.06,0.06,0.71,1.17,5.24,0.29,1.38,1919500.00,0.94
2026-04-27,0.05,0.05,0.69,0.94,4.02,0.71,3.18,1893870.00,1.01
2026-04-28,-0.04,-0.04,0.69,0.74,3.29,-0.72,-3.08,1818770.00,0.43
2026-04-29,-0.01,-0.01,0.65,1.16,5.21,0.39,1.73,1733470.00,0.87
2026-04-30,0.02,0.02,0.61,0.86,3.79,0.00,0.00,1657520.00,0.38
2026-05-01,-0.03,-0.03,0.62,0.87,3.95,0.00,0.00,1610300.00,0.54
2026-05-04,-0.02,-0.02,0.63,0.56,2.59,-0.43,-1.95,1624295.00,0.74
2026-05-05,-0.01,-0.01,0.62,0.73,3.41,0.10,0.46,1640890.00,0.70
2026-05-06,0.05,0.05,0.58,1.04,4.63,0.25,1.17,1606745.00,0.63
2026-05-07,-0.03,-0.03,0.59,1.03,4.71,0.30,1.34,1613555.00,0.64
2026-05-08,-0.01,-0.01,0.57,0.85,3.94,0.22,1.01,1619535.00,0.80
2026-05-11,0.01,0.01,0.57,1.00,4.59,0.01,0.05,1702270.00,1.53
2026-05-12,-0.02,-0.02,0.54,0.97,4.53,0.00,0.00,1695000.00,0.75
2026-05-13,0.12,0.12,0.70,2.37,9.86,0.83,3.88,1745515.00,1.74
2026-05-14,-0.02,-0.02,0.70,0.96,4.07,-0.64,-2.66,1679150.00,0.66
2026-05-15,-0.05,-0.05,0.70,0.73,3.25,-1.05,-4.45,1573940.00,0.69
2026-05-18,-0.02,-0.02,0.67,1.47,6.68,0.19,0.85,1580300.00,1.29
2026-05-19,-0.09,-0.09,0.74,2.31,11.54,-0.41,-1.86,1710130.00,2.59
2026-05-20,0.01,0.01,0.74,1.01,4.99,0.23,1.15,1653860.00,1.30
2026-05-21,0.03,0.03,0.74,1.08,5.17,-0.21,-1.04,1609920.00,0.78
2026-05-22,-0.01,-0.01,0.70,0.63,3.05,-0.42,-2.01,1648420.00,1.56
2026-05-26,0.04,0.04,0.69,1.03,4.81,0.34,1.65,1653210.00,1.21
2026-05-27,-0.04,-0.04,0.69,0.95,4.60,-0.37,-1.73,1673480.00,0.71
2026-05-28,-0.04,-0.04,0.70,0.66,3.32,-0.28,-1.36,1667150.00,0.83
2026-05-29,-0.05,-0.05,0.71,1.01,5.34,-0.06,-0.30,1757195.00,1.38
2026-06-01,0.06,0.06,0.75,1.50,7.49,0.05,0.26,1809080.00,1.05
2026-06-02,0.08,0.08,0.80,1.32,6.09,1.67,8.34,1941560.00,1.99
2026-06-03,-0.04,-0.04,0.82,0.73,3.51,-0.48,-2.22,1969000.00,0.86
