Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,0.00,0.00,0.78,0.12,3.16,-0.08,-2.11,1259910.00,0.77
2023-11-20,-0.00,-0.00,0.78,0.11,2.90,-0.03,-0.79,1284715.00,0.86
2023-11-21,0.01,0.01,0.77,0.11,2.88,-0.01,-0.26,1288545.00,0.68
2023-11-22,0.02,0.02,0.74,0.08,2.06,0.04,1.05,1312000.00,0.86
2023-11-24,-0.01,-0.01,0.74,0.05,1.30,-0.02,-0.52,1298660.00,0.39
2023-11-27,-0.00,-0.00,0.74,0.17,4.42,-0.07,-1.81,1326190.00,0.91
2023-11-28,0.03,0.03,0.74,0.15,3.80,0.08,2.08,1474935.00,2.35
2023-11-29,-0.07,-0.07,0.78,0.33,8.99,0.02,0.51,1537575.00,1.20
2023-11-30,-0.06,-0.06,0.81,0.27,7.83,0.01,0.27,1837360.00,3.57
2023-12-01,0.06,0.06,0.84,0.27,7.36,0.01,0.29,1897245.00,0.97
2023-12-04,-0.03,-0.03,0.84,0.13,3.64,-0.07,-1.91,1916970.00,0.73
2023-12-05,0.01,0.01,0.84,0.11,3.06,0.02,0.56,1932615.00,0.75
2023-12-06,-0.01,-0.01,0.80,0.11,3.09,0.03,0.84,1833695.00,0.46
2023-12-07,-0.01,-0.01,0.52,0.06,1.70,-0.01,-0.28,1574040.00,0.51
2023-12-08,0.02,0.02,0.46,0.17,4.75,-0.01,-0.28,1510085.00,0.60
2023-12-11,0.01,0.01,0.45,0.17,4.71,-0.02,-0.56,1514225.00,1.07
2023-12-12,0.02,0.02,0.46,0.23,6.25,-0.02,-0.55,1544790.00,0.90
2023-12-13,0.04,0.03,0.47,0.22,5.77,0.01,0.27,1559680.00,0.83
2023-12-14,0.00,0.00,0.47,0.12,3.15,-0.01,-0.26,1555100.00,0.73
2023-12-15,-0.04,-0.04,0.49,0.19,5.19,0.01,0.26,1626135.00,1.32
2023-12-18,0.04,0.04,0.51,0.19,4.99,0.00,0.00,1646715.00,0.84
2023-12-19,0.01,0.01,0.52,0.07,1.81,0.00,0.00,1674825.00,0.99
2023-12-20,-0.01,-0.01,0.52,0.20,5.22,0.01,0.26,1723345.00,1.07
2023-12-21,0.08,0.07,0.58,0.20,4.85,0.10,2.61,1758290.00,1.04
2023-12-22,0.00,0.00,0.58,0.17,4.11,-0.02,-0.49,1803010.00,0.78
2023-12-26,0.02,0.02,0.58,0.12,2.84,0.01,0.24,1782135.00,0.45
2023-12-27,0.00,0.00,0.57,0.13,3.07,-0.01,-0.24,1648985.00,0.49
2023-12-28,0.03,0.03,0.51,0.14,3.22,0.00,0.00,1593490.00,0.46
2023-12-29,-0.00,-0.00,0.44,0.10,2.31,-0.02,-0.46,1305800.00,0.62
2024-01-02,-0.03,-0.03,0.42,0.13,3.10,-0.03,-0.69,1260730.00,0.74
2024-01-03,-0.03,-0.03,0.42,0.11,2.69,-0.09,-2.14,1236840.00,0.75
2024-01-04,0.00,0.00,0.42,0.13,3.18,0.03,0.73,1214850.00,0.84
2024-01-05,0.05,0.05,0.44,0.23,5.34,0.02,0.49,1234175.00,1.00
2024-01-08,0.04,0.04,0.45,0.28,6.26,-0.09,-2.09,1262130.00,1.08
2024-01-09,-0.01,-0.01,0.46,0.13,2.95,-0.06,-1.34,1259590.00,0.67
2024-01-10,-0.01,-0.01,0.46,0.14,3.21,0.00,0.00,1234410.00,0.91
2024-01-11,-0.03,-0.03,0.48,0.25,5.92,-0.03,-0.69,1220965.00,0.92
2024-01-12,-0.01,-0.01,0.48,0.16,3.85,0.01,0.24,1187210.00,0.53
2024-01-16,-0.02,-0.02,0.48,0.09,2.20,-0.03,-0.72,1182510.00,0.89
2024-01-17,-0.02,-0.02,0.47,0.08,2.00,-0.09,-2.20,1143110.00,1.19
2024-01-18,0.01,0.01,0.45,0.10,2.48,0.02,0.50,1108650.00,0.62
2024-01-19,0.02,0.02,0.45,0.12,2.90,0.01,0.25,1062945.00,0.70
2024-01-22,0.00,0.00,0.45,0.11,2.64,0.03,0.72,1003725.00,0.66
2024-01-23,0.04,0.04,0.39,0.15,3.48,0.03,0.72,955315.00,0.90
2024-01-24,-0.01,-0.01,0.39,0.14,3.27,0.05,1.16,929030.00,0.95
2024-01-25,0.02,0.02,0.39,0.14,3.21,0.00,0.00,917510.00,0.62
2024-01-26,0.00,0.00,0.39,0.11,2.52,-0.02,-0.46,914160.00,0.81
2024-01-29,0.05,0.05,0.42,0.25,5.45,0.02,0.46,930660.00,1.15
2024-01-30,0.06,0.06,0.47,0.36,7.39,0.10,2.18,1059955.00,3.21
2024-01-31,-0.03,-0.03,0.47,0.24,5.08,0.03,0.62,1092920.00,1.46
2024-02-01,0.02,0.02,0.45,0.31,6.42,0.23,4.87,1106660.00,1.08
2024-02-02,0.01,0.01,0.45,0.19,3.91,0.01,0.21,1087935.00,0.59
2024-02-05,-0.02,-0.02,0.43,0.20,4.20,0.00,0.00,1062775.00,0.68
2024-02-06,0.00,0.00,0.41,0.11,2.31,0.00,0.00,1035800.00,0.79
2024-02-07,0.00,0.00,0.41,0.14,2.94,0.00,0.00,1033525.00,0.78
2024-02-08,-0.00,-0.00,0.41,0.16,3.38,-0.01,-0.21,1027650.00,0.97
2024-02-09,0.02,0.02,0.39,0.16,3.32,0.01,0.21,1015070.00,0.86
2024-02-12,-0.00,-0.00,0.38,0.12,2.49,0.03,0.62,1017275.00,0.66
2024-02-13,-0.04,-0.04,0.41,0.20,4.35,-0.10,-2.08,1022775.00,1.13
2024-02-14,0.05,0.05,0.42,0.17,3.53,0.05,1.09,990145.00,0.71
2024-02-15,0.00,0.00,0.42,0.08,1.66,0.03,0.62,983245.00,0.56
2024-02-16,-0.01,-0.01,0.43,0.22,4.60,-0.17,-3.52,1011915.00,1.31
2024-02-20,-0.01,-0.01,0.43,0.11,2.33,-0.06,-1.26,1005430.00,0.53
2024-02-21,-0.01,-0.01,0.42,0.16,3.43,0.01,0.21,996245.00,0.68
2024-02-22,0.01,0.01,0.42,0.07,1.49,0.08,1.72,979995.00,0.57
2024-02-23,-0.01,-0.01,0.42,0.08,1.71,-0.01,-0.21,977750.00,0.53
2024-02-26,0.00,0.00,0.42,0.14,2.98,0.00,0.00,1015150.00,1.47
2024-02-27,0.02,0.02,0.38,0.16,3.34,0.02,0.43,1036300.00,1.44
2024-02-28,-0.07,-0.07,0.40,0.56,12.56,0.16,3.34,1114710.00,4.46
2024-02-29,-0.02,-0.02,0.39,0.16,3.67,-0.06,-1.35,1143195.00,1.89
2024-03-01,-0.00,-0.00,0.38,0.19,4.38,-0.03,-0.69,1139610.00,0.99
2024-03-04,0.08,0.08,0.48,0.45,9.62,0.03,0.69,1205515.00,1.63
2024-03-05,-0.03,-0.03,0.49,0.17,3.76,-0.04,-0.85,1214490.00,0.75
2024-03-06,-0.05,-0.05,0.52,0.27,6.29,-0.01,-0.22,1242095.00,1.10
2024-03-07,0.03,0.03,0.53,0.18,4.09,0.04,0.93,1268095.00,1.04
2024-03-08,-0.02,-0.02,0.53,0.22,5.08,-0.04,-0.91,1264115.00,0.73
2024-03-11,-0.00,-0.00,0.52,0.38,8.80,-0.05,-1.15,1405990.00,2.64
2024-03-12,0.04,0.04,0.55,0.36,8.00,0.13,3.01,2023830.00,6.44
2024-03-13,-0.05,-0.05,0.55,0.35,8.16,-0.04,-0.89,2464870.00,4.05
2024-03-14,-0.02,-0.02,0.52,0.16,3.80,-0.09,-2.10,2523900.00,0.75
2024-03-15,-0.01,-0.01,0.52,0.09,2.17,0.00,0.00,2575220.00,0.61
2024-03-18,0.04,0.04,0.55,0.22,5.08,0.04,0.96,2614355.00,0.81
2024-03-19,-0.01,-0.01,0.55,0.21,4.92,-0.10,-2.31,2665220.00,0.58
2024-03-20,0.02,0.02,0.56,0.12,2.75,-0.01,-0.23,2683540.00,0.39
2024-03-21,0.01,0.01,0.56,0.20,4.55,-0.02,-0.46,2711985.00,0.41
2024-03-22,-0.01,-0.01,0.56,0.13,2.98,0.01,0.23,2718365.00,0.24
2024-03-25,-0.02,-0.02,0.56,0.20,4.66,0.08,1.83,2681965.00,0.28
2024-03-26,0.00,0.00,0.55,0.12,2.80,0.00,0.00,2636465.00,0.22
2024-03-27,0.03,0.03,0.51,0.19,4.32,0.02,0.47,2464980.00,0.62
2024-03-28,0.01,0.01,0.50,0.13,2.93,0.01,0.23,2444115.00,0.72
2024-04-01,0.00,0.00,0.50,0.18,4.04,0.10,2.25,2438130.00,0.41
2024-04-02,-0.00,-0.00,0.41,0.19,4.27,0.01,0.22,2369875.00,0.25
2024-04-03,0.01,0.01,0.39,0.07,1.56,-0.02,-0.45,2354120.00,0.25
2024-04-04,-0.04,-0.04,0.38,0.24,5.58,0.02,0.45,2321225.00,0.31
2024-04-05,0.02,0.02,0.38,0.16,3.64,0.00,0.00,2305330.00,0.44
2024-04-08,-0.03,-0.03,0.38,0.21,4.90,-0.05,-1.14,2310175.00,0.44
2024-04-09,-0.01,-0.01,0.38,0.12,2.82,0.06,1.40,2152430.00,0.26
2024-04-10,-0.01,-0.01,0.35,0.12,2.86,-0.06,-1.41,1562145.00,0.78
2024-04-11,-0.01,-0.01,0.31,0.12,2.88,-0.02,-0.48,1099550.00,0.66
2024-04-12,-0.04,-0.04,0.33,0.16,3.99,-0.06,-1.44,1040195.00,0.67
2024-04-15,-0.01,-0.01,0.33,0.17,4.29,0.02,0.50,1008810.00,0.94
2024-04-16,-0.01,-0.01,0.29,0.06,1.52,-0.03,-0.76,938180.00,0.74
2024-04-17,-0.01,-0.01,0.28,0.10,2.56,0.01,0.25,903230.00,0.94
2024-04-18,0.02,0.02,0.28,0.09,2.26,0.00,0.00,892465.00,0.93
2024-04-19,-0.01,-0.01,0.28,0.07,1.77,-0.03,-0.75,873505.00,0.85
2024-04-22,0.01,0.01,0.28,0.13,3.26,0.01,0.25,882590.00,0.94
2024-04-23,0.05,0.05,0.33,0.20,4.78,0.01,0.25,873495.00,0.66
2024-04-24,-0.00,-0.00,0.33,0.23,5.52,0.02,0.48,896865.00,1.17
2024-04-25,0.01,0.01,0.32,0.23,5.48,-0.11,-2.64,859635.00,0.92
2024-04-26,0.01,0.01,0.32,0.12,2.84,0.05,1.19,810195.00,0.94
2024-04-29,0.00,0.00,0.32,0.11,2.59,0.01,0.24,787505.00,0.70
2024-04-30,-0.01,-0.01,0.32,0.10,2.38,-0.01,-0.24,784445.00,0.68
2024-05-01,0.02,0.02,0.33,0.22,5.14,0.00,0.00,794490.00,1.00
2024-05-02,0.03,0.03,0.31,0.17,3.86,0.09,2.10,792335.00,0.84
2024-05-03,0.01,0.01,0.30,0.09,2.03,0.07,1.59,783420.00,1.05
2024-05-06,0.02,0.02,0.30,0.16,3.53,0.04,0.90,777295.00,1.15
2024-05-07,0.00,0.00,0.29,0.08,1.77,0.02,0.44,846350.00,2.29
2024-05-08,0.00,0.00,0.29,0.60,13.22,-0.45,-9.93,927680.00,3.07
2024-05-09,0.00,0.00,0.28,0.26,5.71,-0.20,-4.41,976325.00,1.74
2024-05-10,-0.03,-0.03,0.27,0.24,5.45,-0.04,-0.88,1010250.00,1.36
2024-05-13,-0.04,-0.04,0.31,0.28,6.64,0.05,1.14,1013385.00,1.00
2024-05-14,0.03,0.03,0.32,0.17,3.93,-0.04,-0.95,1023850.00,0.88
2024-05-15,0.00,0.00,0.32,0.10,2.30,0.00,0.00,1018065.00,0.72
2024-05-16,0.00,0.00,0.31,0.13,3.00,-0.07,-1.61,1047870.00,1.36
2024-05-17,-0.00,-0.00,0.31,0.08,1.85,0.01,0.23,1036895.00,0.51
2024-05-20,-0.01,-0.01,0.32,0.11,2.58,-0.08,-1.85,1034795.00,0.76
2024-05-21,-0.03,-0.03,0.30,0.21,5.10,0.04,0.94,1039230.00,0.64
2024-05-22,0.00,0.00,0.30,0.07,1.70,0.02,0.49,1029995.00,0.84
2024-05-23,0.00,0.00,0.30,0.15,3.63,-0.02,-0.49,1037950.00,0.92
2024-05-24,-0.01,-0.01,0.30,0.11,2.68,0.00,0.00,1022850.00,0.45
2024-05-28,0.01,0.01,0.30,0.09,2.17,0.02,0.49,1027930.00,0.64
2024-05-29,-0.03,-0.03,0.32,0.09,2.25,-0.08,-1.93,1037215.00,0.69
2024-05-30,0.01,0.01,0.31,0.12,2.97,0.00,0.00,1033870.00,0.70
2024-05-31,-0.01,-0.01,0.29,0.17,4.24,-0.01,-0.25,1114510.00,2.05
2024-06-03,-0.03,-0.03,0.30,0.16,4.11,0.00,0.00,1113505.00,0.72
2024-06-04,-0.04,-0.04,0.30,0.11,2.94,-0.07,-1.80,1122010.00,0.95
2024-06-05,0.01,0.01,0.30,0.04,1.06,0.01,0.27,1078450.00,0.99
2024-06-06,-0.00,-0.00,0.30,0.18,4.80,-0.01,-0.27,1028120.00,1.79
2024-06-07,-0.02,-0.02,0.30,0.12,3.26,0.00,0.00,987725.00,0.90
2024-06-10,-0.02,-0.02,0.29,0.10,2.78,-0.04,-1.09,958555.00,0.83
2024-06-11,0.04,0.04,0.31,0.11,2.95,0.08,2.22,947465.00,0.84
2024-06-12,0.02,0.02,0.30,0.10,2.63,0.06,1.61,924640.00,0.48
2024-06-13,-0.03,-0.03,0.31,0.10,2.70,0.00,0.00,923085.00,0.76
2024-06-14,-0.01,-0.01,0.31,0.06,1.64,-0.01,-0.27,892320.00,0.91
2024-06-17,-0.04,-0.04,0.32,0.13,3.68,-0.04,-1.09,916650.00,1.11
2024-06-18,-0.03,-0.03,0.33,0.08,2.33,-0.05,-1.42,906035.00,0.63
2024-06-20,-0.01,-0.01,0.32,0.07,2.07,0.00,0.00,897490.00,0.55
2024-06-21,0.00,0.00,0.32,0.07,2.07,0.00,0.00,910970.00,1.24
2024-06-24,0.01,0.01,0.32,0.05,1.47,0.00,0.00,887980.00,0.56
2024-06-25,-0.01,-0.01,0.32,0.07,2.07,0.00,0.00,882500.00,0.39
2024-06-26,0.01,0.01,0.32,0.08,2.35,-0.03,-0.89,900775.00,1.13
2024-06-27,0.00,0.00,0.31,0.05,1.47,-0.01,-0.29,876095.00,0.26
2024-06-28,0.01,0.01,0.31,0.13,3.78,-0.01,-0.29,860770.00,0.49
2024-07-01,-0.01,-0.01,0.31,0.13,3.81,0.01,0.29,768760.00,0.57
2024-07-02,0.01,0.01,0.30,0.10,2.90,0.00,0.00,743185.00,0.40
2024-07-03,0.01,0.01,0.28,0.06,1.73,0.00,0.00,704425.00,0.41
2024-07-05,-0.04,-0.04,0.30,0.15,4.49,-0.03,-0.86,673570.00,0.67
2024-07-08,-0.01,-0.01,0.30,0.11,3.33,0.00,0.00,612080.00,1.00
2024-07-09,-0.01,-0.01,0.30,0.10,3.05,0.05,1.52,592025.00,0.83
2024-07-10,-0.02,-0.02,0.30,0.14,4.36,0.02,0.61,587650.00,1.20
2024-07-11,-0.00,-0.00,0.25,0.12,3.75,0.04,1.25,570835.00,0.80
2024-07-12,0.02,0.02,0.25,0.08,2.46,0.05,1.56,570545.00,0.77
2024-07-15,0.01,0.01,0.25,0.11,3.34,0.01,0.31,554565.00,0.68
2024-07-16,0.05,0.05,0.32,0.88,25.43,0.03,0.91,1014870.00,9.87
2024-07-17,0.00,0.00,0.30,0.17,4.90,-0.04,-1.16,1039150.00,1.44
2024-07-18,-0.03,-0.03,0.29,0.22,6.51,0.02,0.58,1068040.00,1.08
2024-07-19,-0.01,-0.01,0.29,0.09,2.69,0.00,0.00,1068570.00,0.48
2024-07-22,0.02,0.02,0.30,0.11,3.22,0.05,1.49,1049460.00,0.71
2024-07-23,-0.00,-0.00,0.30,0.08,2.35,0.00,0.00,1060880.00,0.68
2024-07-24,-0.04,-0.04,0.33,0.15,4.57,-0.01,-0.29,1078590.00,0.65
2024-07-25,0.00,0.00,0.33,0.17,5.18,0.00,0.00,1059500.00,0.60
2024-07-26,0.05,0.05,0.38,0.16,4.62,0.03,0.91,1097100.00,0.89
2024-07-29,-0.00,-0.00,0.38,0.10,2.90,0.04,1.16,1101145.00,0.45
2024-07-30,0.01,0.01,0.38,0.09,2.59,0.00,0.00,1100780.00,0.39
2024-07-31,0.00,0.00,0.38,0.08,2.31,0.00,0.00,1107740.00,0.39
2024-08-01,-0.05,-0.05,0.42,0.29,8.79,0.05,1.44,1124970.00,0.57
2024-08-02,-0.03,-0.03,0.41,0.16,5.02,-0.10,-3.03,1147855.00,0.79
2024-08-05,-0.08,-0.08,0.49,0.22,7.46,-0.22,-6.90,1178700.00,1.04
2024-08-06,-0.01,-0.01,0.49,0.12,4.12,0.05,1.69,1211490.00,0.95
2024-08-07,0.08,0.08,0.57,0.65,20.70,0.42,14.43,1288140.00,1.74
2024-08-08,-0.02,-0.02,0.57,0.22,7.12,-0.03,-0.96,1328185.00,0.95
2024-08-09,0.02,0.02,0.57,0.10,3.18,0.01,0.32,1335675.00,0.44
2024-08-12,0.01,0.01,0.57,0.09,2.83,-0.01,-0.32,1351570.00,0.52
2024-08-13,0.03,0.02,0.55,0.09,2.76,0.04,1.26,870285.00,0.45
2024-08-14,0.01,0.01,0.55,0.07,2.13,0.02,0.61,822860.00,0.67
2024-08-15,-0.02,-0.02,0.54,0.12,3.72,0.03,0.91,786030.00,0.53
2024-08-16,0.01,0.01,0.54,0.42,12.92,-0.25,-7.74,880185.00,2.72
2024-08-19,0.02,0.02,0.54,0.12,3.63,-0.03,-0.92,858785.00,0.37
2024-08-20,-0.01,-0.01,0.54,0.10,3.06,0.00,0.00,840855.00,0.43
2024-08-21,0.01,0.01,0.53,0.06,1.82,0.01,0.31,820970.00,0.37
2024-08-22,-0.01,-0.01,0.53,0.05,1.53,-0.03,-0.91,806715.00,0.44
2024-08-23,0.03,0.03,0.50,0.19,5.62,-0.02,-0.61,796110.00,0.96
2024-08-26,0.01,0.01,0.51,0.11,3.21,-0.01,-0.30,804495.00,0.83
2024-08-27,0.02,0.02,0.51,0.14,3.99,-0.01,-0.29,809140.00,0.65
2024-08-28,0.00,0.00,0.51,0.08,2.28,-0.02,-0.57,834660.00,1.13
2024-08-29,0.00,0.00,0.48,0.13,3.70,0.00,0.00,842775.00,0.95
2024-08-30,-0.00,-0.00,0.46,0.12,3.43,0.02,0.57,819610.00,0.54
2024-09-03,-0.06,-0.06,0.43,0.28,8.54,-0.08,-2.29,856880.00,2.30
2024-09-04,-0.01,-0.01,0.43,0.12,3.69,-0.02,-0.61,825540.00,0.63
2024-09-05,0.00,0.00,0.33,0.09,2.77,0.02,0.62,735370.00,0.59
2024-09-06,-0.03,-0.03,0.34,0.14,4.44,0.00,0.00,695275.00,0.66
2024-09-09,0.02,0.02,0.34,0.14,4.38,-0.03,-0.95,698410.00,0.93
2024-09-10,-0.00,-0.00,0.34,0.07,2.19,-0.01,-0.31,683140.00,0.57
2024-09-11,0.01,0.01,0.33,0.07,2.17,-0.01,-0.31,681080.00,0.51
2024-09-12,0.03,0.03,0.34,0.15,4.53,0.00,0.00,692520.00,1.12
2024-09-13,0.02,0.01,0.34,0.11,3.27,0.07,2.11,704930.00,0.94
2024-09-16,-0.04,-0.04,0.37,0.21,6.48,0.03,0.89,615975.00,0.99
2024-09-17,-0.00,-0.00,0.36,0.16,4.95,0.00,0.00,629920.00,0.95
2024-09-18,-0.01,-0.01,0.36,0.12,3.76,0.01,0.31,641650.00,0.93
2024-09-19,0.02,0.02,0.37,0.06,1.84,0.08,2.51,655530.00,0.89
2024-09-20,-0.00,-0.00,0.37,0.08,2.46,0.02,0.61,673360.00,1.05
2024-09-23,-0.02,-0.02,0.35,0.10,3.13,0.00,0.00,656955.00,0.67
2024-09-24,0.00,0.00,0.34,0.07,2.19,0.05,1.57,646200.00,0.70
2024-09-25,0.01,0.01,0.33,0.06,1.87,0.01,0.31,644425.00,0.76
2024-09-26,0.02,0.02,0.34,0.09,2.75,0.04,1.25,635355.00,1.20
2024-09-27,0.00,0.00,0.34,0.13,3.96,0.00,0.00,628255.00,1.04
2024-09-30,0.02,0.02,0.36,0.11,3.27,-0.02,-0.61,673605.00,2.00
2024-10-01,-0.05,-0.05,0.33,0.23,7.21,0.01,0.30,613945.00,1.27
2024-10-02,-0.01,-0.01,0.33,0.04,1.27,-0.03,-0.94,632045.00,1.39
2024-10-03,-0.01,-0.01,0.33,0.05,1.59,-0.01,-0.32,632370.00,0.70
2024-10-04,0.04,0.04,0.35,0.16,4.88,-0.01,-0.32,639590.00,0.94
2024-10-07,-0.02,-0.02,0.36,0.23,7.19,0.02,0.61,645805.00,1.20
2024-10-08,0.01,0.01,0.36,0.08,2.47,0.00,0.00,702800.00,2.18
2024-10-09,0.01,0.01,0.36,0.11,3.35,-0.01,-0.31,713070.00,0.78
2024-10-10,0.00,0.00,0.35,0.08,2.43,-0.03,-0.91,690405.00,0.47
2024-10-11,0.02,0.02,0.35,0.12,3.59,-0.02,-0.61,675620.00,0.55
2024-10-14,-0.01,-0.01,0.32,0.11,3.32,-0.04,-1.20,683915.00,1.14
2024-10-15,0.10,0.09,0.47,0.42,11.57,0.00,0.00,766560.00,2.94
2024-10-16,0.00,0.00,0.46,0.11,3.03,0.00,0.00,767360.00,0.80
2024-10-17,-0.01,-0.01,0.46,0.10,2.79,0.00,0.00,761835.00,0.62
2024-10-18,0.02,0.02,0.46,0.16,4.37,0.05,1.39,758425.00,0.85
2024-10-21,0.03,0.03,0.46,0.13,3.46,0.01,0.27,776850.00,1.04
2024-10-22,-0.01,-0.01,0.47,0.09,2.43,-0.09,-2.39,797685.00,1.09
2024-10-23,-0.01,-0.01,0.47,0.13,3.55,-0.01,-0.27,796850.00,0.60
2024-10-24,-0.01,-0.01,0.48,0.11,3.05,0.01,0.27,779370.00,0.53
2024-10-25,0.01,0.01,0.48,0.08,2.19,0.01,0.28,762460.00,0.42
2024-10-28,-0.02,-0.02,0.48,0.16,4.48,-0.01,-0.27,726440.00,0.87
2024-10-29,-0.02,-0.02,0.45,0.12,3.43,-0.02,-0.56,728830.00,1.13
2024-10-30,0.01,0.01,0.45,0.11,3.12,0.01,0.29,748710.00,1.71
2024-10-31,-0.06,-0.06,0.50,0.22,6.63,-0.01,-0.28,761720.00,0.92
2024-11-01,0.01,0.01,0.47,0.07,2.10,0.02,0.60,761040.00,0.77
2024-11-04,-0.02,-0.02,0.47,0.08,2.45,-0.03,-0.90,743925.00,0.58
2024-11-05,0.00,0.00,0.47,0.08,2.44,0.00,0.00,691490.00,0.70
2024-11-06,0.02,0.02,0.47,0.13,3.89,0.12,3.66,714770.00,1.43
2024-11-07,-0.01,-0.01,0.47,0.39,11.75,-0.03,-0.90,778350.00,2.05
2024-11-08,-0.02,-0.02,0.48,0.13,4.01,0.00,0.00,815500.00,1.36
2024-11-11,0.06,0.05,0.52,0.19,5.56,0.03,0.93,843930.00,1.60
2024-11-12,-0.02,-0.02,0.38,0.14,4.19,-0.03,-0.88,763040.00,0.83
2024-11-13,-0.02,-0.02,0.39,0.10,3.07,0.00,0.00,759910.00,0.73
2024-11-14,-0.02,-0.02,0.39,0.07,2.19,-0.02,-0.61,774810.00,0.99
2024-11-15,-0.02,-0.02,0.38,0.08,2.55,-0.02,-0.62,785500.00,1.09
2024-11-18,-0.00,-0.00,0.36,0.26,8.31,-0.24,-7.64,806490.00,1.52
2024-11-19,0.01,0.01,0.36,0.22,6.98,-0.06,-1.92,906355.00,3.16
2024-11-20,0.05,0.05,0.41,0.16,4.85,-0.01,-0.32,938360.00,1.19
2024-11-21,0.09,0.09,0.54,0.19,5.26,0.20,6.06,1065355.00,2.77
2024-11-22,-0.02,-0.02,0.54,0.09,2.55,-0.06,-1.66,1084665.00,0.65
2024-11-25,-0.02,-0.02,0.54,0.14,4.03,0.00,0.00,1148720.00,1.66
2024-11-26,0.03,0.03,0.55,0.19,5.31,-0.02,-0.58,1176790.00,1.18
2024-11-27,-0.01,-0.01,0.55,0.22,6.20,-0.12,-3.35,1182560.00,1.18
2024-11-29,0.00,0.00,0.50,0.09,2.53,-0.01,-0.28,1163755.00,0.28
2024-12-02,0.05,0.05,0.53,0.31,8.27,-0.07,-1.97,1232770.00,1.60
2024-12-03,0.06,0.06,0.55,0.35,8.82,0.00,0.00,1357460.00,2.16
2024-12-04,0.00,0.00,0.55,0.12,3.02,0.03,0.76,1428020.00,1.33
2024-12-05,-0.01,-0.01,0.56,0.11,2.80,0.01,0.25,1429555.00,0.74
2024-12-06,0.03,0.03,0.56,0.10,2.48,0.07,1.78,1472185.00,1.66
2024-12-09,-0.01,-0.01,0.55,0.20,4.99,0.11,2.73,1488260.00,0.96
2024-12-10,0.02,0.02,0.52,0.12,2.94,0.04,1.00,1515560.00,1.25
2024-12-11,0.04,0.04,0.52,0.19,4.46,0.04,0.98,1605590.00,1.52
2024-12-12,-0.06,-0.06,0.56,0.23,5.72,-0.10,-2.35,1695165.00,1.38
2024-12-13,-0.00,-0.00,0.55,0.13,3.24,-0.02,-0.50,1695200.00,0.45
2024-12-16,0.01,0.01,0.54,0.10,2.47,0.03,0.75,1681880.00,0.35
2024-12-17,-0.02,-0.03,0.55,0.11,2.78,-0.07,-1.73,1656640.00,0.44
2024-12-18,-0.02,-0.02,0.57,0.20,5.18,0.00,0.00,1611370.00,1.22
2024-12-19,-0.00,-0.00,0.55,0.15,3.90,0.00,0.00,1589195.00,0.42
2024-12-20,-0.00,-0.00,0.45,0.18,4.69,0.00,0.00,1506915.00,0.87
2024-12-23,0.00,0.00,0.44,0.09,2.34,0.00,0.00,1511655.00,0.53
2024-12-24,0.00,0.00,0.43,0.08,2.08,-0.01,-0.26,1444815.00,0.40
2024-12-26,0.01,0.01,0.42,0.10,2.58,0.01,0.26,1402565.00,0.39
2024-12-27,-0.02,-0.02,0.43,0.12,3.15,-0.01,-0.26,1379245.00,0.67
2024-12-30,-0.03,-0.03,0.45,0.12,3.25,-0.06,-1.57,1409610.00,0.66
2024-12-31,-0.01,-0.01,0.41,0.10,2.74,0.00,0.00,1343490.00,0.48
2025-01-02,0.02,0.02,0.35,0.19,5.09,0.00,0.00,1227740.00,0.50
2025-01-03,0.02,0.02,0.36,0.10,2.64,0.02,0.54,1158600.00,0.44
2025-01-06,0.01,0.01,0.36,0.16,4.18,0.13,3.43,1135900.00,0.53
2025-01-07,-0.03,-0.03,0.35,0.18,4.83,0.02,0.52,1042180.00,0.55
2025-01-08,-0.02,-0.02,0.36,0.15,4.12,-0.03,-0.80,1010935.00,0.80
2025-01-10,-0.03,-0.03,0.36,0.11,3.11,-0.04,-1.10,943820.00,0.58
2025-01-13,-0.01,-0.01,0.31,0.10,2.87,-0.01,-0.28,849490.00,0.65
2025-01-14,-0.00,-0.00,0.25,0.13,3.74,0.01,0.29,768080.00,0.93
2025-01-15,0.03,0.03,0.28,0.12,3.35,0.07,2.01,761105.00,0.83
2025-01-16,-0.01,-0.01,0.28,0.12,3.38,-0.01,-0.28,778485.00,1.20
2025-01-17,0.01,0.01,0.27,0.08,2.23,0.06,1.69,763425.00,0.55
2025-01-21,0.01,0.01,0.27,0.15,4.13,0.02,0.56,694430.00,0.83
2025-01-22,0.00,0.00,0.27,0.12,3.31,0.01,0.28,681115.00,0.60
2025-01-23,-0.01,-0.01,0.27,0.15,4.18,0.04,1.10,661970.00,1.40
2025-01-24,0.01,0.01,0.28,0.13,3.57,-0.02,-0.56,662340.00,1.22
2025-01-27,-0.02,-0.02,0.29,0.13,3.64,0.01,0.27,669490.00,1.07
2025-01-28,0.03,0.03,0.30,0.15,4.09,-0.03,-0.84,664480.00,0.67
2025-01-29,0.04,0.04,0.33,0.12,3.15,0.02,0.54,651315.00,1.02
2025-01-30,0.01,0.01,0.31,0.13,3.39,0.03,0.79,647155.00,1.31
