Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.18,1.22,0.98,0.24,0.19,287255.00,1.14
2018-06-04,0.02,0.02,0.19,2.19,1.73,0.50,0.40,288470.00,0.78
2018-06-05,-0.00,-0.00,0.19,1.94,1.54,-0.15,-0.12,293735.00,1.35
2018-06-06,0.00,0.00,0.19,1.49,1.18,0.65,0.52,286460.00,1.10
2018-06-07,-0.01,-0.01,0.19,2.15,1.71,0.71,0.56,291290.00,1.04
2018-06-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,274330.00,0.00
2018-06-11,0.03,0.03,0.20,2.82,2.17,2.58,2.05,284015.00,1.32
2018-06-12,0.01,0.01,0.20,1.82,1.39,0.35,0.27,292785.00,1.09
2018-06-13,0.00,0.00,0.20,1.88,1.44,0.37,0.28,296530.00,0.95
2018-06-14,0.00,0.00,0.19,1.41,1.08,0.36,0.28,292395.00,0.77
2018-06-15,-0.01,-0.01,0.19,2.37,1.83,-0.07,-0.05,290210.00,1.14
2018-06-18,0.03,0.03,0.22,5.86,4.38,-0.33,-0.25,282580.00,1.05
2018-06-19,0.00,0.00,0.21,2.69,2.01,-1.50,-1.12,277335.00,0.99
2018-06-20,0.01,0.01,0.21,2.63,1.95,0.68,0.51,276125.00,1.09
2018-06-21,-0.02,-0.02,0.21,2.47,1.86,-0.19,-0.14,268165.00,1.16
2018-06-22,-0.02,-0.02,0.22,4.44,3.41,0.01,0.01,297530.00,2.68
2018-06-25,-0.00,-0.00,0.22,4.23,3.25,-0.06,-0.05,307175.00,0.99
2018-06-26,0.01,0.01,0.21,5.87,4.46,0.16,0.12,305320.00,0.97
2018-06-27,-0.01,-0.01,0.22,2.84,2.18,0.29,0.22,305400.00,0.80
2018-06-28,-0.03,-0.03,0.24,6.90,5.43,-0.45,-0.35,309405.00,0.85
2018-06-29,0.01,0.01,0.24,2.59,2.03,0.39,0.31,305075.00,0.79
2018-07-02,-0.02,-0.02,0.24,3.38,2.69,-2.40,-1.88,328630.00,2.12
2018-07-03,-0.01,-0.01,0.24,3.59,2.89,0.56,0.45,315115.00,0.40
2018-07-05,0.02,0.02,0.26,2.19,1.72,1.51,1.22,316090.00,1.06
2018-07-06,0.06,0.06,0.33,5.69,4.23,6.58,5.18,387420.00,4.46
2018-07-09,0.02,0.02,0.33,2.84,2.08,0.19,0.14,433800.00,2.14
2018-07-10,-0.01,-0.01,0.32,3.22,2.38,0.01,0.01,670845.00,7.63
2018-07-11,-0.03,-0.03,0.33,4.44,3.37,-0.71,-0.52,702240.00,1.35
2018-07-12,-0.01,-0.01,0.33,2.65,2.03,0.24,0.18,715055.00,0.75
2018-07-13,-0.01,-0.01,0.34,6.64,5.13,-4.11,-3.15,762800.00,1.55
2018-07-16,-0.02,-0.02,0.34,2.84,2.24,-0.18,-0.14,777575.00,0.81
2018-07-17,0.03,0.03,0.34,4.14,3.18,0.11,0.09,780890.00,0.46
2018-07-18,-0.01,-0.01,0.34,2.89,2.23,-2.54,-1.95,783285.00,0.41
2018-07-19,-0.01,-0.01,0.34,2.39,1.87,-0.36,-0.28,783470.00,0.39
2018-07-20,-0.01,-0.01,0.33,2.82,2.23,-0.58,-0.45,786810.00,0.48
2018-07-23,-0.01,-0.01,0.33,1.44,1.14,-0.44,-0.35,763795.00,0.44
2018-07-24,-0.01,-0.01,0.33,4.90,3.95,0.80,0.64,765420.00,0.44
2018-07-25,-0.01,-0.01,0.33,6.16,5.01,-1.16,-0.93,800895.00,1.26
2018-07-26,-0.07,-0.07,0.40,10.52,9.15,-2.46,-2.00,881545.00,2.11
2018-07-27,-0.02,-0.02,0.39,8.21,7.26,-1.69,-1.47,918030.00,1.08
2018-07-30,0.01,0.01,0.39,4.12,3.62,-0.52,-0.46,945260.00,0.83
2018-07-31,0.02,0.02,0.40,3.14,2.71,0.11,0.10,938945.00,0.61
2018-08-01,-0.03,-0.03,0.40,6.09,5.41,-0.39,-0.34,968595.00,0.74
2018-08-02,0.00,0.00,0.39,3.61,3.19,-0.98,-0.87,975265.00,0.48
2018-08-03,0.03,0.03,0.33,3.02,2.60,2.58,2.28,916795.00,0.61
2018-08-06,-0.00,-0.00,0.32,1.16,1.00,-0.04,-0.03,887380.00,0.38
2018-08-07,0.01,0.01,0.33,2.67,2.27,0.09,0.08,653185.00,0.66
2018-08-08,0.01,0.01,0.33,4.03,3.38,0.20,0.17,675975.00,2.08
2018-08-09,0.00,0.00,0.33,3.26,2.73,-0.29,-0.24,683585.00,1.01
2018-08-10,-0.04,-0.04,0.35,4.39,3.83,-0.81,-0.68,663555.00,1.17
2018-08-13,-0.01,-0.01,0.35,5.33,4.71,0.39,0.34,661365.00,0.88
2018-08-14,0.02,0.02,0.34,2.96,2.58,1.06,0.94,661390.00,0.55
2018-08-15,-0.01,-0.01,0.34,3.70,3.26,-0.67,-0.58,673980.00,0.85
2018-08-16,0.01,0.01,0.34,2.48,2.17,1.63,1.44,679510.00,0.61
2018-08-17,0.02,0.02,0.35,3.27,2.81,-0.55,-0.48,675270.00,0.43
2018-08-20,0.01,0.01,0.35,2.24,1.92,0.06,0.05,677590.00,0.56
2018-08-21,0.01,0.01,0.35,1.66,1.41,0.93,0.80,680095.00,0.57
2018-08-22,-0.04,-0.04,0.37,3.59,3.16,-1.38,-1.17,662065.00,0.97
2018-08-23,0.00,0.00,0.29,1.42,1.25,-0.01,-0.01,586480.00,0.59
2018-08-24,-0.02,-0.02,0.30,3.68,3.31,0.04,0.04,565790.00,1.03
2018-08-27,0.04,0.04,0.34,5.73,4.94,0.81,0.73,553770.00,0.99
2018-08-28,0.00,0.00,0.33,3.27,2.81,0.37,0.32,551480.00,0.95
2018-08-29,-0.03,-0.03,0.33,3.38,2.98,0.17,0.15,534515.00,0.71
2018-08-30,-0.02,-0.02,0.34,2.68,2.41,-0.60,-0.53,539955.00,1.07
2018-08-31,-0.02,-0.02,0.33,3.10,2.84,-0.56,-0.50,537785.00,0.96
2018-09-04,-0.01,-0.01,0.33,2.87,2.66,0.01,0.01,546090.00,0.93
2018-09-05,-0.03,-0.03,0.33,2.91,2.77,-0.49,-0.45,552635.00,1.02
2018-09-06,-0.00,-0.00,0.33,2.27,2.17,-0.42,-0.40,507365.00,0.98
2018-09-07,-0.02,-0.02,0.33,3.29,3.22,-0.22,-0.21,513010.00,1.57
2018-09-10,0.03,0.03,0.33,3.11,2.97,0.04,0.04,493080.00,0.77
2018-09-11,-0.01,-0.01,0.32,3.67,3.54,-0.24,-0.23,482620.00,0.77
2018-09-12,-0.03,-0.03,0.33,4.19,4.17,0.06,0.06,490915.00,1.08
2018-09-13,-0.01,-0.01,0.33,1.71,1.71,0.25,0.25,480980.00,0.78
2018-09-14,0.03,0.03,0.35,3.01,2.94,0.41,0.41,493330.00,1.34
2018-09-17,-0.01,-0.01,0.34,1.56,1.53,0.13,0.13,498375.00,0.79
2018-09-18,-0.01,-0.01,0.34,2.72,2.70,-0.26,-0.26,505050.00,1.02
2018-09-19,0.01,0.01,0.34,3.41,3.34,-0.11,-0.11,516080.00,1.18
2018-09-20,0.04,0.04,0.35,4.19,3.96,0.72,0.70,523240.00,1.51
2018-09-21,-0.04,-0.05,0.38,6.40,6.32,0.04,0.04,557445.00,1.85
2018-09-24,-0.02,-0.02,0.38,7.05,7.10,2.48,2.45,554745.00,0.95
2018-09-25,-0.05,-0.05,0.36,5.08,5.39,-0.50,-0.50,575150.00,1.66
2018-09-26,-0.01,-0.01,0.36,2.02,2.16,-0.40,-0.42,580590.00,1.09
2018-09-27,-0.01,-0.01,0.36,1.70,1.84,0.30,0.32,603490.00,1.39
2018-09-28,-0.01,-0.01,0.35,1.99,2.17,-0.44,-0.48,601550.00,0.90
2018-10-01,0.00,0.00,0.36,2.94,3.19,0.79,0.86,597605.00,0.73
2018-10-02,0.00,0.00,0.36,2.52,2.73,-1.00,-1.09,592880.00,0.69
2018-10-03,0.01,0.01,0.35,2.16,2.33,0.70,0.76,599895.00,1.17
2018-10-04,-0.02,-0.02,0.36,2.86,3.15,0.32,0.34,592450.00,0.59
2018-10-05,-0.04,-0.04,0.37,3.64,4.16,-0.20,-0.22,588835.00,1.24
2018-10-08,0.01,0.01,0.36,2.66,3.00,-0.21,-0.24,586570.00,0.57
2018-10-09,-0.04,-0.04,0.37,3.25,3.81,-0.57,-0.64,592740.00,0.84
2018-10-10,-0.04,-0.04,0.39,3.60,4.41,-0.52,-0.61,605670.00,1.30
2018-10-11,0.00,0.00,0.39,2.40,2.94,-0.54,-0.66,629220.00,1.35
2018-10-12,-0.01,-0.01,0.36,4.84,6.00,1.74,2.13,647055.00,1.57
2018-10-15,-0.02,-0.02,0.36,2.52,3.18,-0.80,-0.99,672180.00,1.33
2018-10-16,-0.00,-0.00,0.36,2.93,3.70,0.60,0.76,684190.00,1.11
2018-10-17,-0.04,-0.04,0.36,5.96,7.82,-0.44,-0.56,698765.00,1.29
2018-10-18,-0.03,-0.03,0.31,2.90,3.92,-0.18,-0.24,699125.00,1.14
2018-10-19,0.02,0.02,0.33,5.09,6.71,-0.37,-0.50,701215.00,1.53
2018-10-22,0.01,0.01,0.34,2.47,3.21,0.57,0.75,708535.00,0.95
2018-10-23,0.02,0.02,0.33,5.63,7.19,-1.61,-2.09,709800.00,1.38
2018-10-24,-0.08,-0.08,0.40,5.81,8.02,-0.38,-0.49,725140.00,1.30
2018-10-25,-0.02,-0.02,0.40,6.71,9.43,-1.47,-2.03,784420.00,2.58
2018-10-26,-0.00,-0.00,0.40,4.78,6.72,-3.26,-4.58,817720.00,1.47
2018-10-29,0.03,0.02,0.42,7.08,9.71,1.80,2.53,854300.00,1.37
2018-10-30,0.02,0.02,0.44,3.39,4.54,-0.04,-0.05,869910.00,0.83
2018-10-31,0.05,0.05,0.48,3.66,4.69,1.28,1.72,889965.00,1.24
2018-11-01,0.07,0.07,0.55,4.94,5.92,1.84,2.36,934555.00,1.33
2018-11-02,-0.01,-0.01,0.53,4.41,5.36,0.42,0.50,935250.00,0.80
2018-11-05,-0.05,-0.05,0.55,4.40,5.60,-0.01,-0.01,947430.00,0.61
2018-11-06,0.01,0.01,0.54,2.14,2.70,0.37,0.47,957495.00,0.73
2018-11-07,0.02,0.02,0.52,2.44,3.01,0.52,0.65,948045.00,0.63
2018-11-08,0.01,0.01,0.52,4.23,5.18,-0.96,-1.18,935910.00,0.65
2018-11-09,-0.04,-0.04,0.54,4.00,5.11,-0.67,-0.82,911600.00,0.58
2018-11-12,-0.04,-0.04,0.56,2.89,3.83,-0.22,-0.28,908930.00,0.93
2018-11-13,0.03,0.03,0.57,3.22,4.14,0.47,0.62,898970.00,0.62
2018-11-14,0.02,0.02,0.56,2.07,2.60,0.66,0.85,886580.00,0.73
2018-11-15,-0.01,-0.01,0.55,3.98,5.08,-0.18,-0.23,872905.00,0.60
2018-11-16,-0.01,-0.01,0.54,2.97,3.82,-0.78,-1.00,843765.00,0.58
2018-11-19,-0.02,-0.02,0.55,3.18,4.18,-0.10,-0.13,840750.00,0.73
2018-11-20,-0.00,-0.00,0.54,2.93,3.86,-1.41,-1.86,821215.00,0.72
2018-11-21,0.04,0.04,0.48,4.15,5.27,0.82,1.08,791110.00,0.43
2018-11-23,-0.00,-0.00,0.48,2.31,2.94,-0.93,-1.18,694840.00,0.14
2018-11-26,0.01,0.01,0.48,2.93,3.68,0.89,1.13,654555.00,0.61
2018-11-27,-0.06,-0.07,0.53,5.82,7.82,-0.59,-0.74,626415.00,0.97
2018-11-28,0.00,0.00,0.53,3.62,4.85,-0.60,-0.81,623505.00,1.07
2018-11-29,-0.02,-0.02,0.50,3.99,5.48,-0.13,-0.17,591005.00,0.77
2018-11-30,0.00,0.00,0.43,1.33,1.82,0.00,0.00,553495.00,0.89
2018-12-03,0.06,0.06,0.49,2.96,3.82,4.05,5.55,552230.00,1.30
2018-12-04,-0.06,-0.06,0.51,4.88,6.70,-1.42,-1.83,548500.00,0.92
2018-12-06,-0.03,-0.03,0.51,2.45,3.46,-1.62,-2.23,542745.00,1.07
2018-12-07,-0.06,-0.06,0.54,5.44,8.15,-0.07,-0.10,549385.00,1.33
2018-12-10,-0.05,-0.05,0.55,4.70,7.42,-3.00,-4.49,573305.00,1.89
2018-12-11,0.03,0.03,0.56,2.08,3.19,2.09,3.30,589985.00,1.47
2018-12-12,-0.03,-0.03,0.55,4.06,6.41,1.31,2.01,574320.00,0.92
2018-12-13,-0.03,-0.03,0.54,3.09,5.02,0.56,0.88,585425.00,1.33
2018-12-14,-0.03,-0.04,0.53,3.06,5.15,-1.53,-2.49,597255.00,1.49
2018-12-17,-0.00,-0.00,0.53,3.51,5.94,-0.18,-0.30,615660.00,1.45
2018-12-18,0.01,0.01,0.54,2.63,4.40,0.70,1.18,636850.00,1.43
2018-12-19,-0.02,-0.02,0.54,4.11,7.04,0.03,0.05,653990.00,1.46
2018-12-20,0.03,0.03,0.55,2.38,3.96,0.10,0.17,656360.00,0.97
2018-12-21,-0.00,-0.00,0.52,3.17,5.28,0.60,1.00,697150.00,1.65
2018-12-24,-0.01,-0.01,0.52,3.05,5.14,-0.65,-1.08,707010.00,0.42
2018-12-26,0.06,0.06,0.58,3.99,6.34,0.69,1.16,708635.00,0.61
2018-12-27,-0.01,-0.01,0.54,2.66,4.27,-1.20,-1.91,693785.00,0.45
2018-12-28,-0.03,-0.03,0.55,3.43,5.70,0.32,0.51,691615.00,0.90
2018-12-31,-0.01,-0.01,0.55,2.84,4.77,0.64,1.06,695605.00,0.77
2019-01-02,0.01,0.01,0.55,3.45,5.72,-1.05,-1.76,700690.00,0.85
2019-01-03,-0.05,-0.05,0.50,4.01,7.02,-0.49,-0.81,708045.00,1.22
2019-01-04,0.05,0.05,0.53,4.04,6.71,-0.38,-0.67,725075.00,1.17
2019-01-07,0.03,0.03,0.54,3.67,5.93,1.42,2.36,732575.00,1.00
2019-01-08,0.05,0.05,0.54,2.98,4.58,1.36,2.20,733970.00,1.03
2019-01-09,0.05,0.05,0.53,3.24,4.75,0.69,1.06,711315.00,0.89
2019-01-10,-0.05,-0.05,0.56,3.50,5.40,-0.47,-0.69,701075.00,0.94
2019-01-11,0.00,0.00,0.55,3.00,4.62,0.13,0.20,709725.00,0.99
2019-01-14,0.02,0.02,0.54,3.27,4.95,-0.67,-1.03,710695.00,1.12
2019-01-15,0.05,0.05,0.54,4.61,6.67,-0.76,-1.15,739335.00,1.98
2019-01-16,0.02,0.02,0.54,5.13,7.28,-0.12,-0.17,778340.00,2.15
2019-01-17,0.00,0.00,0.54,1.71,2.42,-0.15,-0.21,778375.00,1.17
2019-01-18,0.07,0.06,0.56,5.80,7.69,0.24,0.34,780850.00,1.29
2019-01-22,-0.04,-0.04,0.59,2.97,4.10,-0.94,-1.25,773485.00,0.63
2019-01-23,-0.04,-0.04,0.61,4.47,6.42,0.22,0.30,737565.00,0.59
2019-01-24,0.05,0.05,0.62,3.20,4.38,0.40,0.57,742800.00,0.54
2019-01-25,0.02,0.02,0.60,2.89,3.88,0.84,1.15,739790.00,0.50
2019-01-28,-0.00,-0.00,0.59,1.91,2.57,-1.11,-1.49,736880.00,0.34
2019-01-29,-0.00,-0.00,0.57,2.02,2.72,-0.10,-0.13,720580.00,0.41
2019-01-30,0.02,0.02,0.57,3.19,4.20,0.09,0.12,707300.00,0.38
2019-01-31,0.00,0.00,0.57,1.49,1.96,-0.21,-0.28,700980.00,0.66
2019-02-01,0.01,0.01,0.51,2.21,2.87,-0.19,-0.25,678545.00,0.62
2019-02-04,-0.01,-0.01,0.50,2.13,2.79,-0.14,-0.18,653215.00,0.52
2019-02-05,0.01,0.01,0.50,1.20,1.56,-0.14,-0.18,629180.00,0.40
2019-02-06,0.03,0.03,0.48,3.78,4.77,0.39,0.51,614235.00,0.75
2019-02-07,-0.06,-0.06,0.52,4.51,6.04,-0.86,-1.09,615075.00,1.05
2019-02-08,-0.03,-0.03,0.49,3.53,4.86,-0.50,-0.67,617515.00,1.15
2019-02-11,0.02,0.02,0.49,4.37,5.90,0.16,0.22,608365.00,0.85
2019-02-12,0.04,0.04,0.51,3.62,4.70,0.94,1.27,589445.00,0.71
2019-02-13,0.01,0.01,0.49,1.83,2.36,0.27,0.35,536205.00,0.74
2019-02-14,0.03,0.03,0.49,3.40,4.26,-0.46,-0.59,476050.00,0.98
2019-02-15,0.01,0.01,0.49,1.93,2.40,0.85,1.07,451740.00,0.94
2019-02-19,0.01,0.01,0.44,2.42,2.98,-0.18,-0.22,422650.00,1.00
2019-02-20,0.01,0.01,0.40,1.34,1.64,0.32,0.39,419775.00,1.03
2019-02-21,0.09,0.08,0.46,5.93,6.66,4.08,4.98,447740.00,2.22
2019-02-22,-0.01,-0.01,0.45,4.17,4.74,0.75,0.84,456320.00,1.25
2019-02-25,-0.01,-0.01,0.45,2.21,2.54,0.09,0.10,462615.00,1.07
2019-02-26,-0.01,-0.01,0.46,2.09,2.43,0.01,0.01,472435.00,0.95
2019-02-27,-0.01,-0.01,0.46,1.70,2.01,-0.29,-0.34,483205.00,1.06
2019-02-28,-0.00,-0.00,0.46,2.43,2.87,-0.22,-0.26,493440.00,0.96
2019-03-01,-0.00,-0.00,0.46,2.62,3.10,0.78,0.92,489240.00,0.78
2019-03-04,0.00,0.00,0.46,2.93,3.46,0.27,0.32,487250.00,0.78
2019-03-05,-0.01,-0.01,0.46,1.30,1.54,0.21,0.25,483850.00,0.56
2019-03-06,-0.04,-0.04,0.48,3.22,3.97,-0.10,-0.12,488785.00,0.72
2019-03-07,-0.03,-0.03,0.49,4.49,5.72,-0.36,-0.44,491955.00,1.06
2019-03-08,-0.02,-0.02,0.44,1.59,2.06,-0.71,-0.90,495490.00,1.45
2019-03-11,-0.01,-0.01,0.43,2.43,3.16,0.43,0.56,506645.00,1.84
2019-03-12,-0.01,-0.01,0.42,1.13,1.48,0.00,0.00,524785.00,1.68
2019-03-13,-0.01,-0.01,0.40,4.00,5.31,0.59,0.77,526125.00,0.85
2019-03-14,-0.03,-0.03,0.41,3.15,4.31,-0.57,-0.76,532630.00,0.99
2019-03-15,0.01,0.01,0.40,2.82,3.80,0.30,0.41,540845.00,1.17
2019-03-18,-0.00,-0.00,0.40,2.39,3.23,0.04,0.05,553860.00,1.24
2019-03-19,-0.01,-0.01,0.40,3.69,5.02,0.71,0.96,563370.00,1.09
2019-03-20,-0.03,-0.03,0.40,4.69,6.58,-0.72,-0.98,562585.00,0.74
2019-03-21,0.00,0.00,0.21,1.83,2.56,-0.18,-0.25,548950.00,1.31
2019-03-22,-0.05,-0.06,0.26,3.40,5.03,-0.79,-1.10,546680.00,0.96
2019-03-25,0.01,0.01,0.27,2.03,2.98,-0.04,-0.06,543065.00,0.78
2019-03-26,0.01,0.01,0.28,1.84,2.68,0.31,0.45,538455.00,0.66
2019-03-27,-0.01,-0.01,0.28,2.59,3.83,0.30,0.44,555965.00,1.55
2019-03-28,-0.01,-0.01,0.28,2.40,3.56,0.00,0.00,557155.00,0.89
2019-03-29,-0.01,-0.01,0.27,5.69,8.55,0.14,0.21,594120.00,1.89
2019-04-01,0.06,0.06,0.38,4.20,5.95,1.02,1.53,603720.00,0.94
2019-04-02,0.00,0.00,0.38,1.79,2.53,0.07,0.10,611140.00,0.69
2019-04-03,0.04,0.04,0.40,3.81,5.16,1.20,1.69,631075.00,1.19
2019-04-04,0.02,0.02,0.39,2.02,2.69,-0.15,-0.20,629335.00,0.78
2019-04-05,-0.01,-0.01,0.39,2.49,3.34,-0.24,-0.32,615195.00,0.71
2019-04-08,0.02,0.02,0.40,2.32,3.04,-0.10,-0.13,584000.00,0.53
2019-04-09,-0.01,-0.01,0.40,1.62,2.14,-0.38,-0.50,567305.00,0.96
2019-04-10,0.05,0.05,0.44,3.72,4.69,0.18,0.24,575450.00,1.06
2019-04-11,0.00,0.00,0.42,3.30,4.15,-0.21,-0.26,571015.00,0.77
2019-04-12,0.03,0.03,0.43,2.91,3.57,0.89,1.12,563375.00,0.85
2019-04-15,-0.01,-0.01,0.43,2.35,2.90,0.28,0.34,544055.00,0.55
2019-04-16,-0.02,-0.02,0.44,2.55,3.22,-0.15,-0.19,535990.00,0.84
2019-04-17,0.03,0.03,0.42,2.08,2.56,0.78,0.98,537325.00,0.82
2019-04-18,0.00,0.00,0.42,1.66,2.04,-0.14,-0.17,513835.00,0.49
2019-04-22,-0.02,-0.02,0.37,2.26,2.83,-0.27,-0.33,499810.00,0.49
2019-04-23,-0.01,-0.01,0.38,3.65,4.61,1.63,2.04,507545.00,1.14
2019-04-24,-0.01,-0.01,0.38,1.27,1.61,-0.09,-0.11,517050.00,1.06
2019-04-25,-0.24,-0.27,0.94,14.14,23.48,-4.66,-5.92,678370.00,6.03
2019-04-26,0.05,0.05,0.96,6.46,10.25,0.05,0.08,759895.00,2.80
2019-04-29,0.03,0.03,0.96,3.49,5.39,0.00,0.00,747590.00,1.17
2019-04-30,0.01,0.01,0.94,2.33,3.57,-0.40,-0.62,750085.00,0.83
2019-05-01,-0.01,-0.01,0.94,1.17,1.81,0.19,0.29,763140.00,0.89
2019-05-02,-0.00,-0.00,0.92,1.96,3.03,-0.03,-0.05,754510.00,0.77
2019-05-03,-0.01,-0.01,0.92,2.23,3.49,-0.08,-0.12,751165.00,0.56
2019-05-06,-0.01,-0.01,0.92,3.05,4.80,-1.48,-2.31,755815.00,0.70
2019-05-07,-0.03,-0.03,0.91,2.45,3.97,-0.94,-1.48,770400.00,0.78
2019-05-08,0.00,0.00,0.91,1.36,2.20,-0.04,-0.06,764415.00,0.56
2019-05-09,-0.02,-0.02,0.89,1.87,3.08,-1.31,-2.12,759665.00,0.68
2019-05-10,0.00,0.00,0.89,2.06,3.38,-0.40,-0.66,766235.00,0.74
2019-05-13,-0.09,-0.10,0.92,4.33,7.81,-1.75,-2.87,782885.00,1.04
2019-05-14,0.00,0.00,0.92,2.57,4.62,1.66,2.99,802820.00,0.87
2019-05-15,-0.01,-0.01,0.92,2.48,4.53,-0.58,-1.04,812460.00,0.79
2019-05-16,-0.06,-0.06,0.92,3.54,6.84,-0.28,-0.51,848345.00,1.37
2019-05-17,-0.02,-0.02,0.91,1.77,3.49,-0.52,-1.01,860665.00,0.58
2019-05-20,-0.04,-0.04,0.92,2.50,5.14,-0.62,-1.22,885960.00,0.85
2019-05-21,-0.01,-0.01,0.92,1.59,3.29,0.48,0.99,891315.00,0.77
2019-05-22,-0.05,-0.05,0.92,3.24,7.05,-0.34,-0.70,902865.00,0.86
2019-05-23,0.01,0.01,0.48,2.17,4.68,-0.58,-1.26,731170.00,0.89
2019-05-24,-0.00,-0.00,0.43,1.84,3.97,0.66,1.42,643085.00,0.57
2019-05-28,0.04,0.04,0.45,3.18,6.59,0.45,0.97,635120.00,1.13
2019-05-29,-0.01,-0.01,0.44,2.10,4.38,-0.63,-1.30,629970.00,0.82
2019-05-30,-0.01,-0.01,0.44,2.15,4.53,-0.08,-0.17,618305.00,0.72
2019-05-31,-0.07,-0.08,0.49,2.77,6.30,-2.36,-4.97,624435.00,1.12
2019-06-03,0.01,0.01,0.50,2.23,5.03,0.18,0.41,646190.00,1.33
2019-06-04,0.09,0.09,0.64,2.85,5.87,1.59,3.58,643730.00,0.74
2019-06-05,0.01,0.01,0.64,2.12,4.34,0.01,0.02,647490.00,1.04
2019-06-06,-0.00,-0.00,0.64,1.28,2.63,-0.24,-0.49,648985.00,0.71
2019-06-07,0.02,0.02,0.64,1.51,3.05,-0.02,-0.04,644440.00,0.66
2019-06-10,0.01,0.01,0.64,3.09,6.20,1.48,2.99,645755.00,0.92
2019-06-11,0.01,0.01,0.57,2.75,5.44,0.57,1.14,624235.00,0.61
2019-06-12,0.00,0.00,0.57,1.88,3.71,-0.37,-0.73,616700.00,0.89
2019-06-13,0.02,0.02,0.58,2.05,3.95,-0.05,-0.10,611560.00,0.89
2019-06-14,-0.00,-0.00,0.54,2.16,4.18,-0.51,-0.98,592860.00,1.33
2019-06-17,0.01,0.01,0.54,2.19,4.18,-0.25,-0.48,595950.00,0.94
2019-06-18,0.01,0.01,0.51,1.94,3.68,0.48,0.92,590855.00,1.10
2019-06-19,-0.01,-0.01,0.51,1.95,3.74,0.13,0.25,587690.00,1.06
2019-06-20,0.02,0.02,0.48,1.73,3.27,0.86,1.65,568680.00,0.70
2019-06-21,0.01,0.01,0.48,1.39,2.60,-0.02,-0.04,554695.00,0.67
2019-06-24,-0.01,-0.01,0.48,1.39,2.62,0.00,0.00,551940.00,0.56
2019-06-25,0.02,0.02,0.46,1.43,2.64,0.83,1.57,541295.00,0.93
2019-06-26,0.03,0.03,0.47,2.09,3.77,0.09,0.17,553895.00,1.39
2019-06-27,0.03,0.02,0.47,1.50,2.64,0.01,0.02,557155.00,0.92
2019-06-28,0.02,0.02,0.35,1.47,2.54,0.32,0.56,705365.00,5.19
2019-07-01,-0.04,-0.04,0.39,4.93,8.85,1.43,2.47,688525.00,0.76
2019-07-02,-0.02,-0.02,0.26,2.42,4.43,0.09,0.16,700310.00,1.02
2019-07-03,0.00,0.00,0.26,1.05,1.92,0.21,0.38,686450.00,0.58
2019-07-05,-0.00,-0.00,0.26,1.45,2.66,-0.31,-0.57,678770.00,0.45
2019-07-08,-0.04,-0.04,0.30,2.67,5.09,-0.59,-1.08,690745.00,0.96
2019-07-09,0.00,0.00,0.30,2.35,4.47,-0.19,-0.36,683275.00,0.65
2019-07-10,0.02,0.02,0.31,2.21,4.10,0.48,0.91,695355.00,0.90
2019-07-11,-0.01,-0.01,0.31,1.28,2.39,-0.11,-0.20,688135.00,0.59
2019-07-12,0.05,0.05,0.34,3.31,5.89,0.30,0.56,687680.00,0.77
2019-07-15,0.00,0.00,0.34,2.95,5.25,0.27,0.48,675580.00,0.81
2019-07-16,-0.00,-0.00,0.34,3.93,7.01,-0.69,-1.23,675410.00,0.82
2019-07-17,-0.03,-0.03,0.35,2.36,4.32,-0.18,-0.32,670610.00,0.82
2019-07-18,0.01,0.01,0.35,1.61,2.92,-0.31,-0.57,662345.00,0.69
2019-07-19,0.05,0.04,0.38,2.75,4.77,0.52,0.94,671980.00,0.88
2019-07-22,-0.01,-0.01,0.38,2.39,4.17,0.37,0.64,680250.00,0.79
2019-07-23,0.05,0.05,0.41,2.55,4.24,1.55,2.70,697135.00,0.93
2019-07-24,0.04,0.04,0.43,5.65,9.00,-0.27,-0.45,721125.00,1.36
2019-07-25,0.10,0.09,0.53,6.61,9.58,-0.17,-0.27,756820.00,1.96
2019-07-26,-0.04,-0.04,0.56,3.43,5.20,0.00,0.00,765715.00,0.90
2019-07-29,0.02,0.02,0.57,2.63,3.89,0.11,0.17,624310.00,1.34
2019-07-30,-0.00,-0.00,0.54,4.19,6.22,-1.07,-1.58,631970.00,1.07
2019-07-31,-0.03,-0.03,0.55,3.72,5.72,0.28,0.42,637725.00,1.30
2019-08-01,-0.06,-0.06,0.60,5.95,9.68,1.40,2.15,648545.00,0.95
2019-08-02,-0.00,-0.00,0.60,1.97,3.21,-0.66,-1.07,669725.00,1.09
2019-08-05,-0.02,-0.02,0.59,2.07,3.45,-1.78,-2.90,656410.00,0.60
2019-08-06,0.02,0.02,0.59,2.90,4.75,0.66,1.10,653560.00,0.59
2019-08-07,-0.01,-0.01,0.59,1.94,3.20,-1.23,-2.02,641180.00,0.59
2019-08-08,0.00,0.00,0.58,2.27,3.73,0.67,1.10,646390.00,0.79
2019-08-09,0.00,0.00,0.56,2.83,4.64,-0.32,-0.53,647240.00,0.85
2019-08-12,-0.03,-0.03,0.58,3.00,5.09,-0.62,-1.02,641540.00,0.67
2019-08-13,0.06,0.06,0.61,4.54,7.27,0.10,0.17,632715.00,0.60
