Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,-0.06,-0.06,0.69,0.15,7.04,0.01,0.44,13325.00,0.78
2025-09-16,-0.09,-0.10,0.78,0.22,11.40,0.01,0.47,14135.00,2.65
2025-09-17,-0.03,-0.03,0.78,0.16,8.51,0.03,1.55,14755.00,1.74
2025-09-18,0.00,0.00,0.78,0.06,3.19,0.03,1.60,14835.00,0.55
2025-09-19,-0.01,-0.01,0.77,0.07,3.74,0.03,1.60,14855.00,0.34
2025-09-22,0.03,0.03,0.77,0.05,2.59,0.01,0.53,14440.00,0.12
2025-09-23,0.06,0.06,0.77,0.23,11.22,0.04,2.07,12730.00,1.49
2025-09-24,-0.01,-0.01,0.77,0.02,0.99,-0.01,-0.49,12830.00,0.39
2025-09-25,-0.03,-0.03,0.77,0.08,4.06,0.02,0.99,12920.00,0.19
2025-09-26,0.01,0.01,0.77,0.16,8.04,-0.07,-3.55,13680.00,1.83
2025-09-29,-0.01,-0.01,0.78,0.02,1.01,0.01,0.50,13640.00,0.14
2025-09-30,0.01,0.01,0.78,0.06,3.02,0.00,0.00,14530.00,1.69
2025-10-01,0.01,0.01,0.77,0.09,4.48,0.03,1.51,14500.00,0.46
2025-10-02,0.00,0.00,0.76,0.08,3.98,0.02,1.00,15590.00,1.51
2025-10-03,0.00,0.00,0.76,0.01,0.50,0.00,0.00,15670.00,0.29
2025-10-06,0.05,0.05,0.75,0.29,13.74,0.00,0.00,21100.00,5.58
2025-10-07,0.02,0.02,0.72,0.09,4.17,0.04,1.90,22145.00,1.42
2025-10-08,0.00,0.00,0.72,0.29,13.36,0.00,0.00,23180.00,1.62
2025-10-09,0.04,0.04,0.73,0.12,5.33,0.11,5.07,23050.00,0.37
2025-10-10,-0.08,-0.09,0.64,0.36,17.48,0.00,0.00,21850.00,1.86
2025-10-13,-0.06,-0.07,0.64,0.11,5.70,-0.07,-3.40,22060.00,0.66
2025-10-14,0.17,0.15,0.80,0.27,12.00,0.30,15.54,96995.00,15.84
2025-10-15,0.00,0.00,0.79,0.48,21.33,-0.26,-11.56,102635.00,1.35
2025-10-16,0.00,0.00,0.79,0.19,8.44,-0.08,-3.56,103820.00,0.31
2025-10-17,0.02,0.02,0.79,0.14,6.11,0.02,0.89,105320.00,0.33
2025-10-20,0.17,0.16,0.98,0.41,15.24,0.05,2.18,111170.00,1.07
2025-10-21,-0.04,-0.05,0.99,0.26,10.12,-0.06,-2.23,112750.00,0.45
2025-10-22,0.04,0.04,0.99,1.50,55.97,0.30,11.67,196730.00,8.56
2025-10-23,-0.09,-0.10,1.05,0.33,13.58,-0.18,-6.72,200395.00,0.38
2025-10-24,-0.02,-0.02,1.06,0.17,7.11,-0.10,-4.12,200855.00,0.17
2025-10-27,0.01,0.01,1.06,0.11,4.55,0.00,0.00,202510.00,0.17
2025-10-28,-0.01,-0.01,1.06,0.10,4.18,0.00,0.00,203080.00,0.18
2025-10-29,-0.09,-0.09,1.12,0.17,7.80,-0.04,-1.67,205255.00,0.24
2025-10-30,-0.01,-0.01,1.12,0.20,9.30,-0.04,-1.83,205150.00,0.10
2025-10-31,0.02,0.02,1.12,0.19,8.64,-0.02,-0.93,205440.00,0.05
2025-11-03,-0.04,-0.04,1.12,0.08,3.77,-0.04,-1.82,200265.00,0.07
2025-11-04,-0.06,-0.06,1.14,0.17,8.54,-0.06,-2.83,199855.00,0.12
2025-11-05,0.06,0.06,1.16,0.09,4.27,0.06,3.02,198300.00,0.03
2025-11-06,-0.03,-0.03,1.16,1.42,69.61,0.42,19.91,271315.00,5.41
2025-11-07,-0.08,-0.08,1.15,0.16,8.51,-0.13,-6.37,272365.00,0.23
2025-11-10,0.05,0.05,1.14,0.17,8.63,-0.03,-1.60,273015.00,0.10
2025-11-11,-0.01,-0.01,0.96,0.17,8.72,-0.05,-2.54,198210.00,0.20
2025-11-12,-0.01,-0.01,0.96,0.10,5.18,0.02,1.03,191865.00,0.06
2025-11-13,-0.01,-0.01,0.96,0.12,6.25,-0.09,-4.66,191650.00,0.14
2025-11-14,0.02,0.02,0.97,0.08,4.08,0.01,0.52,190330.00,0.05
2025-11-17,0.01,0.01,0.70,0.06,3.03,0.02,1.02,185445.00,0.11
2025-11-18,-0.01,-0.01,0.69,0.41,20.81,0.01,0.51,224815.00,3.73
2025-11-19,-0.08,-0.08,0.70,0.21,11.60,-0.17,-8.63,143760.00,0.44
2025-11-20,-0.01,-0.01,0.64,0.20,11.11,0.04,2.21,141485.00,0.21
2025-11-21,0.04,0.04,0.67,0.08,4.26,0.04,2.22,140920.00,0.16
2025-11-24,0.02,0.02,0.67,0.05,2.62,-0.02,-1.06,139615.00,0.06
2025-11-25,-0.01,-0.01,0.67,0.05,2.63,-0.04,-2.09,138335.00,0.08
2025-11-26,0.00,0.00,0.61,0.08,4.21,-0.04,-2.11,136600.00,0.11
2025-11-28,-0.03,-0.03,0.61,0.03,1.63,-0.05,-2.63,135745.00,0.03
2025-12-01,-0.02,-0.02,0.60,0.17,9.39,-0.01,-0.54,135945.00,0.11
2025-12-02,-0.04,-0.04,0.61,0.08,4.60,0.01,0.55,136990.00,0.26
2025-12-03,0.01,0.01,0.58,0.03,1.71,-0.01,-0.57,136045.00,0.03
2025-12-04,0.06,0.06,0.57,0.13,7.03,0.00,0.00,135785.00,0.01
2025-12-05,-0.04,-0.04,0.58,0.09,5.08,-0.14,-7.57,62920.00,0.18
2025-12-08,0.05,0.04,0.54,0.32,17.30,0.03,1.69,75855.00,4.22
2025-12-09,-0.16,-0.18,0.76,0.35,22.58,0.00,0.00,79490.00,1.26
2025-12-10,0.01,0.01,0.76,0.22,14.10,0.03,1.94,79095.00,0.41
2025-12-11,0.07,0.07,0.81,0.09,5.39,0.07,4.49,80140.00,0.41
2025-12-12,-0.01,-0.01,0.81,0.05,3.01,-0.02,-1.20,79300.00,0.14
2025-12-15,-0.04,-0.04,0.82,0.05,3.12,-0.04,-2.41,79595.00,0.18
2025-12-16,0.01,0.01,0.82,0.04,2.47,0.02,1.25,78950.00,0.10
2025-12-17,-0.02,-0.03,0.82,0.13,8.23,0.04,2.47,39255.00,1.12
2025-12-18,-0.01,-0.01,0.77,0.07,4.49,-0.02,-1.27,36835.00,0.41
2025-12-19,-0.10,-0.10,0.84,0.25,17.73,0.00,0.00,38190.00,1.50
2025-12-22,0.09,0.08,0.88,0.05,3.27,0.14,9.93,37280.00,0.13
2025-12-23,-0.01,-0.01,0.88,0.06,3.97,0.01,0.65,38420.00,0.83
2025-12-24,0.02,0.02,0.88,0.08,5.19,-0.01,-0.66,38195.00,0.15
2025-12-26,-0.01,-0.01,0.88,0.08,5.23,-0.04,-2.60,38090.00,0.35
2025-12-29,-0.06,-0.06,0.90,0.11,7.64,-0.02,-1.31,39030.00,0.59
2025-12-30,-0.02,-0.02,0.90,0.05,3.55,-0.01,-0.69,38995.00,0.35
2025-12-31,-0.05,-0.05,0.90,0.31,23.13,0.05,3.55,42100.00,2.31
2026-01-02,0.04,0.04,0.92,0.09,6.47,0.04,2.99,42170.00,0.14
2026-01-05,-0.02,-0.02,0.88,0.10,7.35,0.03,2.16,43315.00,0.56
2026-01-06,0.02,0.02,0.89,0.06,4.32,0.02,1.47,43245.00,0.24
2026-01-07,0.00,0.00,0.86,0.02,1.44,0.00,0.00,27650.00,0.30
2026-01-08,-0.06,-0.06,0.68,0.16,12.21,0.03,2.16,23660.00,0.87
2026-01-09,0.01,0.01,0.68,0.07,5.30,-0.01,-0.76,22210.00,0.14
2026-01-12,-0.06,-0.06,0.64,0.10,8.06,-0.06,-4.55,21550.00,0.90
2026-01-13,-0.02,-0.02,0.64,0.19,15.57,0.14,11.29,30930.00,6.41
2026-01-14,-0.23,-0.26,1.00,0.32,34.04,-0.02,-1.64,37555.00,3.91
2026-01-15,-0.01,-0.01,0.99,0.08,8.60,0.02,2.13,38125.00,0.51
2026-01-16,0.02,0.02,1.00,0.08,8.42,-0.03,-3.23,38490.00,1.34
2026-01-20,0.11,0.10,1.10,0.26,24.76,-0.06,-6.32,38360.00,0.33
2026-01-21,0.01,0.01,1.06,0.08,7.55,0.05,4.76,36085.00,0.33
2026-01-22,-0.10,-0.11,1.05,0.20,21.05,0.01,0.94,37155.00,0.70
2026-01-23,0.05,0.05,1.08,0.06,6.00,0.02,2.11,36075.00,0.28
2026-01-26,-0.11,-0.12,1.12,0.11,12.36,-0.03,-3.00,37460.00,0.90
2026-01-27,-0.06,-0.06,1.12,0.19,22.62,0.03,3.37,39630.00,1.43
2026-01-28,-0.02,-0.02,1.11,0.10,12.20,-0.04,-4.76,40885.00,1.18
2026-01-29,0.02,0.02,1.13,0.06,7.14,0.00,0.00,41575.00,0.66
2026-01-30,-0.04,-0.04,1.12,0.08,9.88,0.02,2.38,37115.00,0.22
2026-02-02,0.06,0.06,1.15,0.06,6.98,0.09,11.11,37085.00,0.14
2026-02-03,-0.01,-0.01,1.15,0.06,7.06,-0.01,-1.16,36080.00,0.11
2026-02-04,0.00,0.00,1.14,0.06,7.06,-0.03,-3.53,546685.00,18.70
2026-02-05,0.27,0.24,1.54,0.35,32.41,0.18,21.18,1649855.00,13.38
2026-02-06,0.08,0.08,1.56,0.22,18.80,0.09,8.33,1689675.00,0.48
2026-02-09,-0.08,-0.08,1.58,0.14,12.96,-0.07,-5.98,1705740.00,0.19
2026-02-10,-0.01,-0.01,1.57,0.09,8.41,0.00,0.00,1719730.00,0.17
2026-02-11,-0.03,-0.03,1.57,0.05,4.81,-0.01,-0.93,1721130.00,0.13
2026-02-12,-0.09,-0.09,1.37,0.14,14.74,-0.04,-3.85,1721460.00,0.09
2026-02-13,0.07,0.07,1.39,0.12,11.76,0.03,3.16,1725010.00,0.05
2026-02-17,0.01,0.01,1.39,0.10,9.71,-0.05,-4.90,1724080.00,0.02
2026-02-18,-0.01,-0.01,1.34,0.07,6.86,-0.04,-3.88,1727520.00,0.05
2026-02-19,0.01,0.01,1.34,0.03,2.91,-0.01,-0.98,1728275.00,0.02
2026-02-20,0.02,0.02,1.28,0.05,4.76,-0.03,-2.91,1727750.00,0.01
2026-02-23,0.02,0.02,1.27,0.03,2.80,-0.01,-0.95,1728095.00,0.01
2026-02-24,-0.03,-0.03,1.20,0.03,2.88,-0.01,-0.93,1727005.00,0.01
2026-02-25,0.04,0.04,1.18,0.05,4.63,0.00,0.00,1725880.00,0.02
2026-02-26,0.00,0.00,1.17,0.06,5.56,-0.06,-5.56,1724975.00,0.02
2026-02-27,0.00,0.00,1.17,0.08,7.41,-0.08,-7.41,1726305.00,0.03
2026-03-02,-0.02,-0.02,1.17,0.06,5.66,0.00,0.00,1727040.00,0.01
2026-03-03,-0.01,-0.01,1.16,0.09,8.57,-0.05,-4.72,1728960.00,0.03
2026-03-04,0.01,0.01,1.15,0.09,8.49,-0.01,-0.95,1729455.00,0.01
2026-03-05,-0.02,-0.02,1.16,0.04,3.85,-0.04,-3.77,1218570.00,0.00
2026-03-06,0.01,0.01,0.64,0.04,3.81,-0.03,-2.88,115095.00,0.02
2026-03-09,0.01,0.01,0.56,0.08,7.55,-0.07,-6.67,74590.00,0.09
2026-03-10,0.00,0.00,0.49,0.05,4.72,-0.05,-4.72,58535.00,0.06
2026-03-11,-0.01,-0.01,0.49,0.09,8.57,-0.10,-9.43,43985.00,0.18
2026-03-12,0.02,0.02,0.48,0.07,6.54,-0.05,-4.76,33095.00,0.26
2026-03-13,-0.01,-0.01,0.36,0.05,4.72,-0.06,-5.61,25630.00,0.17
2026-03-16,-0.01,-0.01,0.26,0.03,2.86,-0.04,-3.77,21355.00,0.23
2026-03-17,-0.01,-0.01,0.26,0.07,6.73,-0.04,-3.81,20155.00,0.44
2026-03-18,0.01,0.01,0.26,0.10,9.52,0.01,0.96,16675.00,0.70
2026-03-19,0.00,0.00,0.25,0.05,4.76,-0.04,-3.81,16020.00,0.86
2026-03-20,0.05,0.05,0.30,0.10,9.09,-0.01,-0.95,15650.00,0.52
2026-03-23,-0.06,-0.07,0.37,0.10,9.71,-0.01,-0.91,15810.00,1.28
2026-03-24,0.01,0.01,0.36,0.03,2.88,-0.02,-1.94,15255.00,0.05
2026-03-25,0.02,0.02,0.34,0.06,5.66,-0.03,-2.88,13890.00,0.50
2026-03-26,-0.03,-0.03,0.35,0.00,0.00,-0.03,-2.83,12420.00,0.06
2026-03-27,0.00,0.00,0.35,0.04,3.88,-0.02,-1.94,10390.00,1.29
2026-03-30,0.00,0.00,0.35,0.03,2.91,-0.03,-2.91,9340.00,0.19
2026-03-31,-0.03,-0.03,0.36,0.02,2.00,-0.01,-0.97,7600.00,1.16
2026-04-01,0.03,0.03,0.38,0.03,2.91,0.00,0.00,7625.00,1.89
2026-04-02,-0.04,-0.04,0.39,0.03,3.03,-0.01,-0.97,7820.00,1.09
2026-04-06,0.07,0.07,0.47,0.10,9.43,0.01,1.01,8200.00,1.21
2026-04-07,-0.05,-0.05,0.50,0.02,1.98,-0.06,-5.66,8095.00,0.58
2026-04-08,-0.01,-0.01,0.50,0.01,1.00,-0.01,-0.99,8215.00,0.69
2026-04-09,0.00,0.00,0.50,0.10,10.00,-0.10,-10.00,8205.00,0.96
2026-04-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7795.00,0.05
2026-04-13,-0.04,-0.04,0.51,0.05,5.21,0.00,0.00,7875.00,0.75
2026-04-14,0.04,0.04,0.54,0.08,8.00,-0.03,-3.12,8010.00,0.96
2026-04-15,0.00,0.00,0.53,0.06,6.00,0.00,0.00,7845.00,0.70
2026-04-16,0.02,0.02,0.54,0.02,1.96,0.00,0.00,7415.00,0.42
2026-04-17,-0.01,-0.01,0.54,0.05,4.95,0.00,0.00,6925.00,0.58
2026-04-20,0.01,0.01,0.51,0.05,4.90,-0.01,-0.99,6790.00,0.81
2026-04-21,0.00,0.00,0.46,0.02,1.96,-0.01,-0.98,5930.00,0.51
2026-04-22,-0.02,-0.02,0.46,0.03,3.00,0.00,0.00,6230.00,1.08
2026-04-23,0.01,0.01,0.46,0.03,2.97,-0.01,-1.00,5975.00,0.32
2026-04-24,-0.06,-0.06,0.49,0.10,10.53,-0.05,-4.95,6815.00,2.57
2026-04-27,0.03,0.03,0.51,0.02,2.04,0.05,5.26,6390.00,0.77
2026-04-28,-0.08,-0.09,0.58,0.10,11.11,0.02,2.04,7000.00,2.00
2026-04-29,0.10,0.10,0.68,0.02,2.02,0.07,7.78,6730.00,0.51
2026-04-30,0.01,0.01,0.68,0.04,4.00,-0.03,-3.03,6225.00,0.69
2026-05-01,-0.03,-0.03,0.67,0.05,5.15,0.00,0.00,6595.00,2.41
2026-05-04,0.03,0.03,0.63,0.02,2.00,0.03,3.09,6230.00,0.42
2026-05-05,-0.08,-0.08,0.67,0.08,8.70,-0.02,-2.00,6710.00,2.13
2026-05-06,0.00,0.00,0.67,0.06,6.52,0.01,1.09,7665.00,3.24
2026-05-07,-0.22,-0.25,1.01,0.19,26.39,-0.02,-2.17,8115.00,2.08
2026-05-08,0.08,0.08,1.07,0.11,14.10,0.01,1.39,14090.00,8.51
2026-05-11,0.04,0.04,1.08,0.08,9.88,0.03,3.85,14415.00,0.86
2026-05-12,-0.05,-0.05,1.07,0.12,15.58,-0.03,-3.70,14110.00,0.11
2026-05-13,-0.03,-0.03,1.07,0.06,8.00,-0.02,-2.60,14150.00,0.45
2026-05-14,0.17,0.16,1.25,0.18,20.45,0.06,8.00,14140.00,0.21
2026-05-15,0.32,0.28,1.70,0.22,18.97,0.07,7.95,18800.00,5.17
2026-05-18,0.04,0.04,1.70,0.22,18.18,0.02,1.72,24700.00,5.00
2026-05-19,0.00,0.00,1.70,0.10,8.26,-0.03,-2.48,26635.00,1.57
2026-05-20,0.09,0.09,1.72,0.17,12.88,-0.02,-1.65,28200.00,1.35
2026-05-21,-0.08,-0.08,1.75,0.06,4.92,-0.04,-3.03,28575.00,0.33
2026-05-22,-0.07,-0.08,1.76,0.08,7.08,-0.04,-3.28,28500.00,0.56
2026-05-26,0.02,0.02,1.76,0.10,8.70,-0.02,-1.77,28920.00,0.46
2026-05-27,0.04,0.04,1.72,0.05,4.17,0.00,0.00,28335.00,0.08
2026-05-28,-0.05,-0.05,1.71,0.05,4.39,-0.03,-2.50,28545.00,0.27
2026-05-29,0.03,0.03,1.71,0.08,6.84,0.00,0.00,29510.00,0.80
2026-06-01,-0.03,-0.03,1.71,0.04,3.51,0.00,0.00,28850.00,0.09
2026-06-02,0.00,0.00,1.71,0.00,0.00,0.00,0.00,28745.00,0.02
2026-06-03,0.04,0.03,1.68,0.07,5.93,-0.02,-1.75,28100.00,0.05
2026-06-04,0.00,0.00,1.68,0.09,7.63,0.01,0.85,27045.00,0.14
2026-06-05,0.09,0.09,1.45,0.19,14.73,-0.02,-1.69,26895.00,0.52
2026-06-08,-0.11,-0.11,1.52,0.10,8.70,-0.16,-12.40,27200.00,4.63
2026-06-09,-0.01,-0.01,1.52,0.12,10.53,-0.08,-6.96,26760.00,0.13
2026-06-10,-0.06,-0.06,1.53,0.10,9.35,-0.01,-0.88,26820.00,0.10
2026-06-11,0.00,0.00,1.52,0.20,18.69,-0.05,-4.67,32430.00,3.65
2026-06-12,0.07,0.06,1.42,0.06,5.26,0.02,1.87,32455.00,0.10
2026-06-15,0.01,0.01,0.87,0.11,9.57,-0.04,-3.51,27805.00,0.15
2026-06-16,-0.03,-0.04,0.87,0.05,4.50,0.00,0.00,21710.00,0.07
2026-06-17,-0.03,-0.03,0.87,0.03,2.78,0.00,0.00,19745.00,0.12
2026-06-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,17845.00,0.00
2026-06-22,0.00,0.00,0.75,0.02,1.85,0.00,0.00,17485.00,0.13
2026-06-23,-0.06,-0.07,0.74,0.02,1.98,-0.08,-7.41,16785.00,0.12
