Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-14,0.01,0.01,0.15,0.43,2.24,0.13,0.68,10890.00,0.84
2022-10-17,-0.00,-0.00,0.15,0.30,1.57,0.01,0.05,10890.00,0.39
2022-10-18,-0.00,-0.00,0.15,0.27,1.41,0.01,0.05,10725.00,0.21
2022-10-19,-0.01,-0.01,0.14,0.13,0.68,0.00,0.00,10620.00,0.31
2022-10-20,0.01,0.01,0.14,0.22,1.15,0.05,0.26,10480.00,0.21
2022-10-21,0.00,0.00,0.14,0.51,2.66,-0.12,-0.63,10810.00,1.22
2022-10-24,0.01,0.01,0.14,0.56,2.89,-0.11,-0.57,10890.00,0.58
2022-10-25,0.00,0.00,0.14,0.26,1.34,0.02,0.10,10990.00,0.28
2022-10-26,0.01,0.01,0.14,0.52,2.65,0.03,0.15,10935.00,0.48
2022-10-27,0.03,0.03,0.14,0.42,2.08,0.15,0.76,10795.00,0.26
2022-10-28,-0.01,-0.01,0.15,0.51,2.56,-0.32,-1.58,10170.00,0.15
2022-10-31,-0.01,-0.01,0.15,0.11,0.56,-0.19,-0.95,9695.00,0.21
2022-11-01,-0.01,-0.01,0.15,0.25,1.28,0.09,0.46,9295.00,0.12
2022-11-02,-0.00,-0.00,0.15,0.25,1.28,0.05,0.26,9325.00,0.21
2022-11-03,-0.01,-0.01,0.16,0.24,1.24,0.06,0.31,9010.00,0.26
2022-11-04,-0.01,-0.01,0.15,0.65,3.38,-0.01,-0.05,8485.00,1.31
2022-11-07,0.01,0.01,0.16,0.30,1.55,0.20,1.04,8280.00,1.18
2022-11-08,0.01,0.01,0.16,0.50,2.56,-0.17,-0.88,5735.00,1.48
2022-11-09,-0.01,-0.01,0.17,0.31,1.61,-0.08,-0.41,5840.00,1.10
2022-11-10,0.03,0.03,0.19,0.34,1.72,0.19,0.99,5365.00,1.99
2022-11-11,-0.01,-0.01,0.19,0.22,1.12,-0.10,-0.51,5320.00,1.54
2022-11-14,-0.01,-0.01,0.19,0.19,0.97,0.04,0.20,5255.00,0.57
2022-11-15,0.01,0.01,0.19,0.35,1.78,0.47,2.41,5285.00,0.55
2022-11-16,-0.01,-0.01,0.20,0.26,1.33,-0.13,-0.66,5830.00,2.44
2022-11-17,-0.00,-0.00,0.19,0.39,2.01,0.02,0.10,6580.00,2.61
2022-11-18,0.00,0.00,0.19,0.30,1.54,0.06,0.31,6605.00,2.07
2022-11-21,0.00,0.00,0.19,0.19,0.97,0.09,0.46,7275.00,2.71
2022-11-22,0.01,0.01,0.20,0.31,1.57,0.05,0.26,7490.00,0.99
2022-11-23,-0.00,-0.00,0.19,0.18,0.91,-0.10,-0.51,7515.00,0.77
2022-11-25,0.01,0.01,0.16,0.10,0.50,0.02,0.10,7570.00,0.52
2022-11-28,-0.01,-0.01,0.16,0.18,0.92,-0.21,-1.06,7740.00,0.63
2022-11-29,0.00,0.00,0.16,0.37,1.89,0.14,0.72,8260.00,1.50
2022-11-30,0.01,0.01,0.16,0.27,1.37,-0.07,-0.36,9355.00,2.46
2022-12-01,-0.01,-0.01,0.16,0.19,0.97,-0.03,-0.15,9650.00,0.82
2022-12-02,0.01,0.01,0.16,0.23,1.17,-0.03,-0.15,10195.00,1.29
2022-12-05,-0.01,-0.01,0.16,0.25,1.28,0.03,0.15,10455.00,1.56
2022-12-06,0.01,0.01,0.16,0.33,1.68,0.35,1.79,10205.00,0.47
2022-12-07,0.00,0.00,0.16,0.12,0.61,-0.01,-0.05,10115.00,0.66
2022-12-08,-0.00,-0.00,0.15,0.33,1.69,0.22,1.12,10060.00,0.53
2022-12-09,0.00,0.00,0.11,0.19,0.97,0.05,0.26,9870.00,0.70
2022-12-12,-0.00,-0.00,0.10,0.20,1.02,-0.04,-0.20,9850.00,0.79
2022-12-13,0.00,0.00,0.10,0.27,1.38,0.14,0.72,10350.00,1.26
2022-12-14,-0.00,-0.00,0.10,0.27,1.38,0.09,0.46,14995.00,6.39
2022-12-15,0.00,0.00,0.09,0.13,0.66,0.00,0.00,15090.00,1.07
2022-12-16,0.00,0.00,0.09,0.15,0.76,0.00,0.00,14745.00,0.70
2022-12-19,-0.00,-0.00,0.09,0.11,0.56,-0.05,-0.25,14675.00,0.84
2022-12-20,-0.00,-0.00,0.09,0.10,0.51,0.03,0.15,14455.00,1.06
2022-12-21,0.01,0.01,0.09,0.15,0.76,0.13,0.66,14555.00,0.65
2022-12-22,0.01,0.01,0.09,0.26,1.31,0.00,0.00,14515.00,0.34
2022-12-23,-0.01,-0.01,0.09,0.15,0.76,-0.12,-0.60,14585.00,0.36
2022-12-27,-0.00,-0.00,0.08,0.14,0.71,0.03,0.15,15365.00,1.33
2022-12-28,-0.01,-0.01,0.09,0.17,0.87,0.04,0.20,15715.00,1.23
2022-12-29,0.01,0.01,0.09,0.34,1.73,0.26,1.33,15160.00,0.78
2022-12-30,-0.00,-0.00,0.08,0.25,1.27,-0.17,-0.86,15100.00,0.44
2023-01-03,0.00,0.00,0.08,0.18,0.91,0.07,0.36,14590.00,0.21
2023-01-04,0.00,0.00,0.07,0.21,1.06,0.03,0.15,14440.00,0.92
2023-01-05,0.01,0.01,0.07,0.12,0.60,0.11,0.56,14380.00,0.25
2023-01-06,0.00,0.00,0.07,0.22,1.11,0.02,0.10,14690.00,0.88
2023-01-09,-0.01,-0.01,0.07,0.35,1.77,0.00,0.00,15850.00,1.80
2023-01-10,0.01,0.01,0.08,0.11,0.55,0.01,0.05,15550.00,0.06
2023-01-11,0.00,0.00,0.08,0.16,0.80,-0.02,-0.10,15515.00,0.46
2023-01-12,-0.00,-0.00,0.08,0.15,0.75,-0.08,-0.40,15285.00,0.55
2023-01-13,0.00,0.00,0.08,0.14,0.70,0.07,0.35,10820.00,0.60
2023-01-17,0.01,0.01,0.09,0.25,1.24,0.02,0.10,10485.00,0.90
2023-01-18,0.00,0.00,0.09,0.20,0.99,0.08,0.40,10475.00,0.96
2023-01-19,-0.01,-0.01,0.09,0.20,0.99,-0.14,-0.69,10245.00,0.75
2023-01-20,-0.01,-0.01,0.10,0.31,1.56,0.00,0.00,10235.00,1.48
2023-01-23,0.01,0.01,0.10,0.25,1.25,0.22,1.11,10010.00,0.49
2023-01-24,0.01,0.01,0.10,0.15,0.75,0.15,0.75,9845.00,0.17
2023-01-25,0.01,0.01,0.10,0.16,0.79,-0.06,-0.30,10200.00,1.22
2023-01-26,-0.00,-0.00,0.10,0.22,1.09,0.04,0.20,10065.00,1.77
2023-01-27,-0.00,-0.00,0.09,0.21,1.04,-0.09,-0.45,9350.00,0.55
2023-01-30,0.00,0.00,0.09,0.09,0.45,0.04,0.20,9200.00,0.97
2023-01-31,-0.00,-0.00,0.09,0.20,0.99,-0.04,-0.20,10585.00,3.25
2023-02-01,0.00,0.00,0.09,0.07,0.35,0.04,0.20,11170.00,1.32
2023-02-02,0.01,0.01,0.09,0.17,0.84,0.15,0.74,11415.00,1.59
2023-02-03,-0.00,-0.00,0.09,0.31,1.53,0.08,0.39,11790.00,0.94
2023-02-06,0.00,0.00,0.09,0.22,1.08,0.18,0.89,11365.00,0.39
2023-02-07,-0.01,-0.01,0.09,0.31,1.54,0.09,0.44,10200.00,0.51
2023-02-08,0.01,0.01,0.09,0.16,0.79,0.02,0.10,10310.00,0.30
2023-02-09,-0.01,-0.01,0.10,0.24,1.19,0.04,0.20,10290.00,0.65
2023-02-10,0.01,0.01,0.10,0.15,0.74,0.01,0.05,9930.00,0.12
2023-02-13,0.00,0.00,0.10,0.12,0.59,-0.04,-0.20,9775.00,0.35
2023-02-14,-0.00,-0.00,0.09,0.16,0.79,0.00,0.00,9480.00,0.37
2023-02-15,0.00,0.00,0.09,0.16,0.79,-0.10,-0.49,9350.00,0.80
2023-02-16,-0.00,-0.00,0.09,0.26,1.29,-0.02,-0.10,9250.00,0.62
2023-02-17,0.00,0.00,0.08,0.06,0.30,0.00,0.00,8875.00,0.86
2023-02-21,-0.01,-0.01,0.09,0.34,1.70,0.01,0.05,9085.00,1.00
2023-02-22,-0.00,-0.00,0.09,0.26,1.30,0.05,0.25,9440.00,0.93
2023-02-23,0.00,0.00,0.08,0.11,0.55,0.11,0.55,9175.00,0.77
2023-02-24,0.00,0.00,0.08,0.11,0.55,0.04,0.20,8570.00,0.67
2023-02-27,-0.00,-0.00,0.09,0.19,0.95,-0.04,-0.20,8815.00,1.13
2023-02-28,0.00,0.00,0.09,0.15,0.75,-0.02,-0.10,9680.00,2.71
2023-03-01,-0.00,-0.00,0.09,0.11,0.55,-0.07,-0.35,8735.00,1.77
2023-03-02,-0.00,-0.00,0.09,0.14,0.70,-0.06,-0.30,8560.00,1.31
2023-03-03,0.00,0.00,0.08,0.12,0.60,0.00,0.00,8190.00,1.32
2023-03-06,0.00,0.00,0.08,0.15,0.75,-0.04,-0.20,8430.00,1.89
2023-03-07,0.00,0.00,0.08,0.15,0.75,-0.06,-0.30,8390.00,0.43
2023-03-08,-0.00,-0.00,0.08,0.13,0.65,-0.11,-0.55,8445.00,0.75
2023-03-09,-0.03,-0.03,0.12,0.82,4.22,-0.06,-0.30,13875.00,8.05
2023-03-10,0.00,0.00,0.12,0.42,2.15,-0.04,-0.21,15115.00,2.08
2023-03-13,-0.02,-0.02,0.13,0.77,4.03,-0.07,-0.36,17695.00,2.98
2023-03-14,0.01,0.01,0.13,1.12,5.82,0.16,0.84,18740.00,1.30
2023-03-15,-0.01,-0.01,0.14,0.93,4.91,-0.36,-1.87,19115.00,0.58
2023-03-16,0.04,0.04,0.20,0.88,4.47,0.00,0.00,19850.00,1.12
2023-03-17,-0.00,-0.00,0.20,0.64,3.26,-0.64,-3.25,20665.00,1.06
2023-03-20,0.00,0.00,0.20,0.31,1.58,-0.20,-1.02,21460.00,1.10
2023-03-21,-0.02,-0.02,0.20,0.61,3.17,0.04,0.20,22000.00,0.90
2023-03-22,0.01,0.01,0.21,0.37,1.91,0.00,0.00,22105.00,0.49
2023-03-23,0.01,0.01,0.21,0.36,1.85,0.06,0.31,22375.00,0.56
2023-03-24,-0.02,-0.02,0.22,0.48,2.52,-0.05,-0.26,22490.00,0.36
2023-03-27,-0.00,-0.00,0.22,0.54,2.84,0.24,1.26,22545.00,0.49
2023-03-28,0.00,0.00,0.22,0.31,1.63,-0.04,-0.21,21390.00,0.14
2023-03-29,0.02,0.02,0.24,0.72,3.69,0.03,0.16,21045.00,0.41
2023-03-30,-0.01,-0.01,0.24,0.33,1.70,-0.16,-0.82,20815.00,0.32
2023-03-31,-0.01,-0.01,0.24,0.26,1.35,0.02,0.10,21485.00,1.13
2023-04-03,0.01,0.01,0.24,0.57,2.93,-0.07,-0.36,21290.00,0.56
2023-04-04,-0.01,-0.01,0.24,0.43,2.24,-0.01,-0.05,21330.00,0.21
2023-04-05,0.01,0.01,0.25,0.18,0.92,0.32,1.67,21565.00,0.51
2023-04-06,-0.00,-0.00,0.23,0.40,2.06,0.08,0.41,17175.00,1.39
2023-04-10,-0.00,-0.00,0.23,0.21,1.08,0.01,0.05,16130.00,0.66
2023-04-11,0.00,0.00,0.22,0.11,0.57,0.08,0.41,13620.00,0.19
2023-04-12,0.00,0.00,0.22,0.27,1.39,0.28,1.45,12835.00,0.67
2023-04-13,0.01,0.01,0.21,0.16,0.82,0.14,0.72,12840.00,0.86
2023-04-14,0.01,0.01,0.16,0.33,1.68,-0.10,-0.51,12035.00,0.51
2023-04-17,-0.00,-0.00,0.16,0.20,1.02,-0.04,-0.20,11200.00,0.47
2023-04-18,0.00,0.00,0.16,0.23,1.18,0.00,0.00,10615.00,1.11
2023-04-19,0.00,0.00,0.15,0.23,1.17,-0.01,-0.05,9910.00,0.59
2023-04-20,-0.00,-0.00,0.15,0.15,0.77,0.07,0.36,9680.00,0.65
2023-04-21,0.00,0.00,0.14,0.14,0.72,0.07,0.36,9405.00,0.74
2023-04-24,-0.00,-0.00,0.12,0.22,1.13,0.14,0.72,9240.00,0.51
2023-04-25,-0.00,-0.00,0.12,0.11,0.56,0.03,0.15,8950.00,0.59
2023-04-26,0.01,0.01,0.12,0.16,0.82,-0.02,-0.10,9005.00,0.47
2023-04-27,-0.01,-0.01,0.09,0.15,0.77,-0.15,-0.77,8760.00,0.42
2023-04-28,0.01,0.01,0.10,0.28,1.43,0.00,0.00,9900.00,2.97
2023-05-01,0.00,0.00,0.09,0.26,1.32,-0.14,-0.71,9185.00,1.08
2023-05-02,-0.07,-0.07,0.25,1.46,7.93,-0.18,-0.91,10310.00,3.35
2023-05-03,-0.01,-0.01,0.25,0.36,1.97,-0.09,-0.49,11080.00,1.79
2023-05-04,-0.13,-0.14,0.52,3.41,21.54,0.15,0.82,15680.00,6.57
2023-05-05,0.05,0.05,0.56,1.00,6.03,0.20,1.26,16485.00,2.43
2023-05-08,-0.02,-0.02,0.56,0.95,5.84,-0.12,-0.72,16910.00,1.13
2023-05-09,0.02,0.02,0.57,0.77,4.65,-0.08,-0.49,17495.00,0.82
2023-05-10,-0.02,-0.02,0.57,0.57,3.51,-0.26,-1.57,17305.00,0.28
2023-05-11,-0.02,-0.02,0.57,0.44,2.76,0.11,0.68,17205.00,0.53
2023-05-12,0.01,0.01,0.57,0.18,1.12,0.08,0.50,17210.00,0.36
2023-05-15,0.06,0.06,0.62,0.90,5.27,0.47,2.91,18060.00,1.23
2023-05-16,-0.00,-0.00,0.62,0.51,2.99,0.00,0.00,18160.00,0.76
2023-05-17,0.03,0.03,0.63,0.70,3.98,0.21,1.23,18405.00,0.58
2023-05-18,0.03,0.03,0.64,0.74,4.09,-0.08,-0.45,18750.00,0.70
2023-05-19,-0.03,-0.03,0.65,0.63,3.58,-0.31,-1.71,18920.00,0.55
2023-05-22,0.02,0.02,0.66,0.80,4.45,0.00,0.00,18910.00,0.24
2023-05-23,0.00,0.00,0.66,0.62,3.44,-0.17,-0.95,19535.00,0.91
2023-05-24,-0.03,-0.03,0.66,1.05,6.00,0.03,0.17,21740.00,2.22
2023-05-25,-0.01,-0.01,0.66,0.46,2.65,-0.20,-1.14,22245.00,0.62
2023-05-26,0.03,0.03,0.67,0.66,3.69,-0.17,-0.98,21125.00,0.33
2023-05-30,-0.00,-0.00,0.67,0.68,3.82,-0.39,-2.18,21100.00,0.45
2023-05-31,0.02,0.02,0.63,1.14,6.26,-0.27,-1.52,20300.00,0.91
2023-06-01,-0.00,-0.00,0.63,0.17,0.94,-0.13,-0.71,19595.00,0.29
2023-06-02,0.06,0.06,0.44,0.70,3.62,1.01,5.56,14945.00,0.67
2023-06-05,-0.01,-0.01,0.42,0.76,3.96,0.04,0.21,13425.00,0.72
2023-06-06,0.01,0.01,0.41,0.10,0.52,0.13,0.68,12550.00,0.13
2023-06-07,-0.01,-0.01,0.41,0.14,0.73,-0.04,-0.21,12060.00,0.37
2023-06-08,-0.01,-0.01,0.40,0.70,3.68,0.05,0.26,11970.00,0.25
2023-06-09,-0.01,-0.01,0.40,0.21,1.11,-0.02,-0.11,11660.00,0.25
2023-06-12,-0.03,-0.03,0.42,0.61,3.34,0.00,0.00,11525.00,0.30
2023-06-13,0.02,0.02,0.38,0.51,2.74,0.77,4.21,10585.00,0.33
2023-06-14,-0.00,-0.00,0.38,0.40,2.15,-0.11,-0.59,10290.00,0.77
2023-06-15,0.01,0.01,0.36,0.40,2.13,0.01,0.05,9985.00,0.46
2023-06-16,0.01,0.01,0.35,0.45,2.37,-0.03,-0.16,9755.00,0.88
2023-06-20,-0.00,-0.00,0.33,0.63,3.33,0.00,0.00,10055.00,1.63
2023-06-21,0.00,0.00,0.33,0.20,1.05,0.00,0.00,10140.00,0.61
2023-06-22,0.02,0.02,0.33,0.43,2.23,0.02,0.11,9535.00,0.60
2023-06-23,-0.00,-0.00,0.31,0.32,1.66,-0.06,-0.31,7325.00,0.56
2023-06-26,0.01,0.01,0.31,0.80,4.12,-0.63,-3.27,6900.00,0.77
2023-06-27,-0.01,-0.01,0.30,0.32,1.67,-0.14,-0.72,7260.00,1.96
2023-06-28,0.01,0.01,0.30,0.26,1.34,0.18,0.94,7380.00,1.60
2023-06-29,0.01,0.01,0.29,0.04,0.20,0.25,1.29,6580.00,0.38
2023-06-30,0.01,0.01,0.29,0.59,2.97,0.00,0.00,9825.00,7.19
2023-07-03,-0.01,-0.01,0.19,0.26,1.32,-0.03,-0.15,9490.00,0.35
2023-07-05,0.00,0.00,0.19,0.34,1.71,-0.06,-0.30,9280.00,0.58
2023-07-06,-0.02,-0.02,0.21,0.47,2.42,-0.01,-0.05,9590.00,0.81
2023-07-07,0.02,0.02,0.21,0.42,2.13,0.23,1.18,9585.00,0.46
2023-07-10,0.00,0.00,0.21,0.26,1.32,-0.16,-0.81,9560.00,0.26
2023-07-11,-0.00,-0.00,0.21,0.20,1.01,-0.01,-0.05,9780.00,0.75
2023-07-12,0.01,0.01,0.16,0.29,1.46,0.02,0.10,9985.00,0.76
2023-07-13,-0.00,-0.00,0.16,0.35,1.77,-0.01,-0.05,10035.00,0.45
2023-07-14,-0.01,-0.01,0.16,0.62,3.16,0.18,0.91,10070.00,0.85
2023-07-17,0.02,0.02,0.17,0.44,2.20,-0.02,-0.10,10105.00,0.52
2023-07-18,-0.00,-0.00,0.17,0.45,2.26,-0.35,-1.75,10120.00,0.88
2023-07-19,0.01,0.01,0.17,0.39,1.94,-0.11,-0.55,9600.00,0.62
2023-07-20,-0.03,-0.03,0.21,0.65,3.35,0.00,0.00,10725.00,2.68
2023-07-21,0.01,0.01,0.21,0.39,1.98,0.14,0.72,10760.00,0.59
2023-07-24,-0.00,-0.00,0.21,0.46,2.34,-0.20,-1.02,10730.00,0.33
2023-07-25,0.01,0.01,0.21,0.32,1.61,0.34,1.73,11010.00,0.99
2023-07-26,0.01,0.01,0.20,0.21,1.05,0.08,0.40,10530.00,0.44
2023-07-27,0.01,0.01,0.20,0.38,1.88,-0.19,-0.95,10335.00,0.76
2023-07-28,-0.01,-0.01,0.20,0.43,2.15,0.03,0.15,10625.00,0.78
2023-07-31,-0.01,-0.01,0.19,0.42,2.11,-0.01,-0.05,9330.00,4.79
2023-08-01,-0.00,-0.00,0.19,0.22,1.10,0.08,0.40,9785.00,1.27
2023-08-02,0.00,0.00,0.19,0.23,1.15,-0.03,-0.15,9890.00,0.76
2023-08-03,-0.00,-0.00,0.18,0.21,1.05,-0.03,-0.15,10155.00,1.29
2023-08-04,0.00,0.00,0.17,0.24,1.20,0.10,0.50,10255.00,0.62
2023-08-07,0.00,0.00,0.17,0.40,2.00,0.06,0.30,10360.00,0.44
2023-08-08,-0.01,-0.01,0.17,0.11,0.55,-0.15,-0.75,10300.00,0.59
2023-08-09,-0.01,-0.01,0.17,0.59,2.99,0.14,0.70,10265.00,0.67
2023-08-10,-0.02,-0.02,0.19,0.77,3.99,-0.29,-1.47,11425.00,2.42
2023-08-11,-0.01,-0.01,0.19,0.69,3.60,-0.26,-1.35,11540.00,0.94
2023-08-14,-0.01,-0.01,0.17,0.34,1.80,-0.13,-0.68,11860.00,0.99
2023-08-15,0.01,0.01,0.18,0.85,4.44,-0.01,-0.05,12175.00,1.25
2023-08-16,-0.01,-0.01,0.18,0.40,2.10,0.24,1.25,12820.00,1.47
2023-08-17,0.02,0.02,0.16,0.49,2.53,0.18,0.95,12300.00,1.49
2023-08-18,-0.01,-0.01,0.16,0.46,2.41,0.13,0.67,12460.00,0.77
2023-08-21,0.01,0.01,0.16,0.57,2.94,-0.12,-0.63,12550.00,0.42
2023-08-22,0.00,0.00,0.16,0.36,1.85,0.14,0.72,12460.00,0.73
2023-08-23,0.01,0.01,0.17,0.25,1.27,0.04,0.21,12410.00,0.29
2023-08-24,0.03,0.03,0.19,0.82,4.06,0.03,0.15,12735.00,1.13
2023-08-25,-0.02,-0.02,0.19,0.32,1.61,-0.45,-2.23,12590.00,0.43
2023-08-28,-0.01,-0.01,0.20,0.73,3.69,0.12,0.60,11020.00,1.21
2023-08-29,-0.01,-0.01,0.20,0.51,2.60,-0.25,-1.27,11015.00,1.12
2023-08-30,-0.01,-0.01,0.20,0.33,1.70,-0.03,-0.15,10840.00,0.37
2023-08-31,-0.01,-0.01,0.20,0.47,2.44,0.10,0.51,10635.00,0.85
2023-09-01,0.01,0.01,0.20,0.56,2.88,0.10,0.52,10530.00,0.41
2023-09-05,0.00,0.00,0.20,0.57,2.93,-0.09,-0.46,10620.00,0.60
2023-09-06,0.01,0.01,0.20,0.54,2.76,0.03,0.15,10520.00,0.39
2023-09-07,-0.01,-0.01,0.20,0.21,1.08,-0.13,-0.66,10360.00,0.36
2023-09-08,0.00,0.00,0.19,0.37,1.90,-0.22,-1.13,9260.00,0.62
2023-09-11,-0.01,-0.01,0.19,0.28,1.46,-0.23,-1.18,9095.00,0.84
2023-09-12,-0.01,-0.01,0.19,0.29,1.52,-0.15,-0.78,8880.00,0.83
2023-09-13,0.02,0.02,0.20,0.49,2.51,0.00,0.00,8810.00,1.57
2023-09-14,0.01,0.01,0.20,0.35,1.78,-0.04,-0.20,8080.00,0.53
2023-09-15,0.01,0.01,0.19,0.73,3.69,-0.11,-0.56,7710.00,1.41
2023-09-18,0.00,0.00,0.19,0.48,2.43,0.09,0.46,7515.00,0.76
2023-09-19,-0.01,-0.01,0.18,0.60,3.07,-0.22,-1.11,8120.00,2.14
2023-09-20,-0.01,-0.01,0.18,0.39,2.00,-0.14,-0.72,8425.00,1.80
2023-09-21,-0.00,-0.00,0.18,0.39,2.01,-0.18,-0.92,9220.00,2.11
2023-09-22,0.01,0.01,0.16,0.35,1.79,-0.07,-0.36,8905.00,0.91
2023-09-25,0.01,0.01,0.15,0.44,2.23,-0.20,-1.02,9145.00,1.12
2023-09-26,-0.00,-0.00,0.15,0.61,3.10,-0.25,-1.27,9425.00,2.01
2023-09-27,0.00,0.00,0.14,0.43,2.18,-0.04,-0.20,9070.00,0.57
2023-09-28,-0.00,-0.00,0.14,0.42,2.13,-0.24,-1.21,9435.00,1.20
2023-09-29,-0.01,-0.01,0.14,0.45,2.30,-0.16,-0.81,9970.00,1.98
2023-10-02,-0.01,-0.01,0.14,0.47,2.42,0.20,1.02,10185.00,0.84
2023-10-03,0.01,0.01,0.15,0.75,3.81,-0.15,-0.77,10290.00,0.83
2023-10-04,-0.00,-0.00,0.15,0.83,4.23,0.07,0.36,10605.00,0.98
2023-10-05,-0.01,-0.01,0.15,0.29,1.49,0.01,0.05,10845.00,0.78
2023-10-06,0.00,0.00,0.15,0.61,3.13,-0.06,-0.31,12290.00,2.82
2023-10-09,-0.00,-0.00,0.14,0.69,3.55,-0.23,-1.18,12150.00,0.40
2023-10-10,-0.00,-0.00,0.14,0.45,2.32,-0.23,-1.18,12080.00,0.50
2023-10-11,-0.00,-0.00,0.11,0.23,1.19,-0.04,-0.21,11895.00,0.85
2023-10-12,-0.01,-0.01,0.10,0.38,1.98,-0.16,-0.83,12095.00,0.69
2023-10-13,-0.00,-0.00,0.10,0.21,1.09,0.19,0.99,12095.00,0.90
2023-10-16,0.00,0.00,0.10,0.18,0.94,0.16,0.83,11905.00,0.16
2023-10-17,-0.02,-0.02,0.11,0.63,3.34,0.05,0.26,11715.00,1.16
2023-10-18,0.00,0.00,0.11,0.41,2.16,0.20,1.06,11560.00,1.05
2023-10-19,-0.00,-0.00,0.11,0.26,1.37,-0.09,-0.47,10805.00,0.41
2023-10-20,-0.02,-0.02,0.12,0.70,3.77,0.02,0.11,10635.00,0.44
2023-10-23,0.00,0.00,0.11,0.86,4.63,0.28,1.51,10660.00,1.00
2023-10-24,0.00,0.00,0.11,0.81,4.35,-0.44,-2.37,9830.00,0.23
2023-10-25,0.00,0.00,0.11,0.67,3.59,-0.23,-1.24,9775.00,0.42
2023-10-26,-0.00,-0.00,0.11,0.82,4.41,0.12,0.64,9550.00,0.71
2023-10-27,0.01,0.01,0.12,0.61,3.26,0.08,0.43,8715.00,0.34
2023-10-30,-0.03,-0.03,0.15,0.69,3.79,-0.12,-0.64,9025.00,1.64
2023-10-31,-0.01,-0.01,0.14,0.75,4.18,-0.03,-0.16,9005.00,0.90
2023-11-01,0.03,0.03,0.19,0.74,3.99,-0.15,-0.84,8710.00,0.52
2023-11-02,0.03,0.03,0.23,0.40,2.09,0.67,3.62,9300.00,2.18
2023-11-03,0.02,0.02,0.24,0.46,2.36,0.30,1.57,7995.00,1.06
2023-11-06,-0.01,-0.01,0.24,0.73,3.79,0.32,1.64,8155.00,0.98
2023-11-07,0.01,0.01,0.24,0.44,2.27,0.09,0.47,8175.00,0.78
2023-11-08,0.01,0.01,0.24,0.45,2.31,-0.31,-1.60,7830.00,0.41
2023-11-09,-0.01,-0.01,0.25,0.15,0.78,-0.41,-2.10,7890.00,1.20
2023-11-10,-0.00,-0.00,0.25,0.26,1.35,0.06,0.31,7560.00,0.57
2023-11-13,0.01,0.01,0.25,0.11,0.57,0.13,0.68,7745.00,0.72
2023-11-14,-0.00,-0.00,0.24,0.28,1.46,0.00,0.00,8215.00,2.80
2023-11-15,0.00,0.00,0.24,0.27,1.40,-0.09,-0.47,7910.00,0.76
2023-11-16,0.02,0.02,0.25,0.58,2.95,0.01,0.05,8035.00,0.86
2023-11-17,0.00,0.00,0.24,0.13,0.66,0.10,0.51,7960.00,0.40
2023-11-20,0.02,0.02,0.25,0.83,4.13,-0.34,-1.73,7985.00,1.40
2023-11-21,-0.02,-0.02,0.26,0.78,3.96,-0.32,-1.59,8620.00,1.74
2023-11-22,0.02,0.02,0.27,0.52,2.58,-0.11,-0.56,8700.00,0.66
2023-11-24,-0.02,-0.02,0.28,0.25,1.27,-0.16,-0.79,8425.00,0.15
2023-11-27,0.01,0.01,0.28,0.25,1.26,0.07,0.35,8595.00,0.74
2023-11-28,-0.01,-0.01,0.26,0.48,2.45,-0.20,-1.01,8315.00,1.11
2023-11-29,0.03,0.03,0.27,0.55,2.73,0.06,0.31,8860.00,2.14
2023-11-30,-0.02,-0.02,0.26,0.50,2.53,0.06,0.30,8895.00,0.58
2023-12-01,0.02,0.02,0.25,0.45,2.24,0.28,1.42,8140.00,0.64
2023-12-04,0.01,0.01,0.24,0.19,0.94,0.00,0.00,8330.00,1.48
2023-12-05,0.02,0.02,0.24,0.49,2.39,0.00,0.00,8145.00,0.53
2023-12-06,-0.01,-0.01,0.24,0.38,1.88,0.00,0.00,8270.00,1.08
2023-12-07,0.01,0.01,0.24,0.29,1.42,0.21,1.04,8730.00,1.42
2023-12-08,-0.00,-0.00,0.24,0.30,1.47,0.02,0.10,8585.00,0.77
2023-12-11,0.00,0.00,0.24,0.25,1.22,-0.13,-0.64,8625.00,0.59
2023-12-12,0.00,0.00,0.24,0.11,0.54,0.00,0.00,8500.00,0.36
2023-12-13,0.01,0.01,0.24,0.39,1.89,-0.10,-0.49,7575.00,0.59
2023-12-14,0.01,0.01,0.24,0.20,0.97,0.10,0.49,7960.00,1.72
2023-12-15,-0.01,-0.01,0.23,0.23,1.12,0.05,0.24,7760.00,0.37
2023-12-18,0.01,0.01,0.23,0.26,1.25,-0.02,-0.10,7790.00,0.49
2023-12-19,-0.01,-0.01,0.23,0.37,1.80,-0.12,-0.58,7510.00,0.75
2023-12-20,0.01,0.01,0.21,0.31,1.49,-0.01,-0.05,7085.00,0.92
2023-12-21,0.00,0.00,0.20,0.33,1.58,0.12,0.58,7310.00,1.40
2023-12-22,0.01,0.01,0.19,0.47,2.24,0.00,0.00,7800.00,1.42
2023-12-26,0.00,0.00,0.19,0.10,0.48,0.00,0.00,8250.00,1.87
2023-12-27,0.01,0.01,0.18,0.21,0.99,0.00,0.00,8095.00,0.75
2023-12-28,0.00,0.00,0.16,0.32,1.51,-0.16,-0.75,7525.00,1.01
