Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.20,0.05,0.23,0.17,0.80,14425.00,1.13
2018-06-05,-0.00,-0.00,0.20,0.09,0.42,-0.05,-0.23,14125.00,0.40
2018-06-06,0.01,0.01,0.20,0.19,0.88,0.07,0.33,14125.00,1.25
2018-06-07,-0.02,-0.02,0.21,0.34,1.60,-0.23,-1.06,20500.00,7.40
2018-06-08,0.00,0.00,0.20,0.15,0.70,-0.13,-0.61,19450.00,0.46
2018-06-11,-0.00,-0.00,0.20,0.09,0.42,-0.05,-0.23,19235.00,0.42
2018-06-12,-0.00,-0.00,0.20,0.14,0.66,-0.12,-0.56,18775.00,0.44
2018-06-13,-0.01,-0.01,0.19,0.29,1.37,-0.05,-0.24,18390.00,0.46
2018-06-14,-0.00,-0.00,0.16,0.13,0.62,-0.04,-0.19,19030.00,1.57
2018-06-15,-0.01,-0.01,0.15,0.08,0.38,-0.21,-1.00,18980.00,0.39
2018-06-18,-0.02,-0.02,0.15,0.16,0.78,-0.34,-1.63,18415.00,0.41
2018-06-19,-0.00,-0.00,0.15,0.35,1.71,-0.37,-1.80,18650.00,0.52
2018-06-20,0.01,0.01,0.15,0.11,0.53,0.28,1.37,18050.00,0.18
2018-06-21,-0.01,-0.01,0.15,0.17,0.83,-0.28,-1.35,18015.00,0.59
2018-06-22,0.01,0.01,0.16,0.09,0.44,0.20,0.98,19170.00,1.56
2018-06-25,-0.01,-0.01,0.16,0.19,0.93,-0.20,-0.97,24095.00,4.78
2018-06-26,-0.00,-0.00,0.14,0.23,1.13,0.15,0.74,23635.00,0.58
2018-06-27,-0.01,-0.01,0.13,0.28,1.40,-0.02,-0.10,23620.00,0.42
2018-06-28,0.00,0.00,0.13,0.26,1.30,0.09,0.45,26025.00,2.06
2018-06-29,0.02,0.02,0.15,0.18,0.88,0.25,1.25,26365.00,0.43
2018-07-02,-0.01,-0.01,0.14,0.17,0.84,-0.29,-1.42,25755.00,0.16
2018-07-03,0.00,0.00,0.14,0.12,0.59,0.10,0.49,25605.00,0.10
2018-07-05,0.00,0.00,0.14,0.10,0.49,0.11,0.54,25805.00,0.84
2018-07-06,0.01,0.01,0.13,0.11,0.54,0.22,1.08,18660.00,0.47
2018-07-09,0.02,0.02,0.16,0.21,1.00,0.25,1.22,18740.00,0.57
2018-07-10,-0.01,-0.01,0.16,0.08,0.38,-0.14,-0.67,18910.00,0.60
2018-07-11,-0.01,-0.01,0.16,0.10,0.49,-0.19,-0.91,18755.00,0.28
2018-07-12,0.01,0.01,0.17,0.08,0.38,0.19,0.92,18805.00,0.50
2018-07-13,-0.00,-0.00,0.17,0.08,0.38,-0.02,-0.10,18205.00,0.98
2018-07-16,-0.00,-0.00,0.17,0.07,0.34,-0.07,-0.34,18305.00,0.51
2018-07-17,0.00,0.00,0.16,0.19,0.91,-0.07,-0.34,18600.00,0.73
2018-07-18,0.00,0.00,0.16,0.12,0.58,-0.03,-0.14,18425.00,0.34
2018-07-19,-0.01,-0.01,0.16,0.13,0.63,-0.29,-1.40,18675.00,0.44
2018-07-20,0.01,0.01,0.16,0.18,0.87,0.05,0.24,20555.00,2.34
2018-07-23,-0.01,-0.01,0.16,0.12,0.58,0.00,0.00,19245.00,0.20
2018-07-24,0.01,0.01,0.16,0.14,0.67,0.19,0.92,13785.00,0.44
2018-07-25,0.01,0.01,0.16,0.11,0.53,0.19,0.92,13240.00,0.20
2018-07-26,-0.00,-0.00,0.15,0.08,0.38,-0.03,-0.14,14710.00,2.67
2018-07-27,0.00,0.00,0.15,0.13,0.62,0.04,0.19,12365.00,0.55
2018-07-30,-0.00,-0.00,0.14,0.14,0.67,0.09,0.43,11980.00,0.31
2018-07-31,0.00,0.00,0.14,0.09,0.43,0.02,0.10,12900.00,1.74
2018-08-01,-0.00,-0.00,0.14,0.09,0.43,-0.12,-0.57,13295.00,0.79
2018-08-02,-0.01,-0.01,0.14,0.09,0.44,-0.35,-1.67,13045.00,1.28
2018-08-03,0.00,0.00,0.14,0.06,0.29,0.00,0.00,13060.00,0.70
2018-08-06,-0.01,-0.01,0.12,0.07,0.34,-0.19,-0.92,12975.00,0.69
2018-08-07,0.01,0.01,0.12,0.10,0.48,0.22,1.07,12990.00,0.90
2018-08-08,0.00,0.00,0.11,0.11,0.53,-0.09,-0.43,13400.00,1.00
2018-08-09,-0.01,-0.01,0.11,0.13,0.63,-0.03,-0.14,13175.00,0.37
2018-08-10,-0.02,-0.02,0.12,0.11,0.54,-0.33,-1.60,12515.00,0.38
2018-08-13,-0.02,-0.02,0.14,0.20,1.01,-0.28,-1.38,12805.00,1.19
2018-08-14,0.01,0.01,0.14,0.11,0.55,0.10,0.50,12365.00,0.38
2018-08-15,-0.02,-0.02,0.16,0.28,1.43,-0.38,-1.89,12515.00,0.74
2018-08-16,0.00,0.00,0.16,0.15,0.76,0.09,0.46,12675.00,0.91
2018-08-17,0.01,0.01,0.15,0.30,1.52,-0.15,-0.76,10855.00,1.09
2018-08-20,-0.00,-0.00,0.15,0.09,0.46,-0.05,-0.25,11945.00,2.14
2018-08-21,0.02,0.02,0.16,0.15,0.75,0.29,1.47,12240.00,0.97
2018-08-22,0.01,0.01,0.16,0.09,0.45,0.13,0.65,12580.00,0.76
2018-08-23,-0.01,-0.01,0.17,0.26,1.31,-0.01,-0.05,10940.00,0.59
2018-08-24,0.02,0.02,0.18,0.18,0.89,0.15,0.75,11070.00,0.85
2018-08-27,0.01,0.01,0.18,0.12,0.59,0.25,1.23,11465.00,1.01
2018-08-28,0.00,0.00,0.18,0.04,0.19,0.08,0.39,11580.00,2.14
2018-08-29,0.01,0.01,0.19,0.23,1.11,-0.09,-0.44,11360.00,0.54
2018-08-30,-0.03,-0.03,0.20,0.25,1.24,-0.27,-1.31,10955.00,0.79
2018-08-31,0.01,0.01,0.20,0.12,0.59,0.05,0.25,10680.00,0.34
2018-09-04,-0.03,-0.03,0.23,0.17,0.86,-0.48,-2.36,10760.00,0.98
2018-09-05,-0.01,-0.01,0.23,0.13,0.67,-0.07,-0.36,10475.00,0.57
2018-09-06,0.01,0.01,0.23,0.10,0.51,0.02,0.10,9965.00,0.32
2018-09-07,-0.01,-0.01,0.23,0.19,0.98,0.02,0.10,10330.00,1.18
2018-09-10,-0.01,-0.01,0.23,0.18,0.93,-0.06,-0.31,11030.00,1.70
2018-09-11,0.00,0.00,0.22,0.33,1.71,-0.15,-0.78,10845.00,1.06
2018-09-12,0.00,0.00,0.21,0.24,1.24,-0.13,-0.67,11010.00,0.73
2018-09-13,0.01,0.01,0.21,0.20,1.02,0.22,1.14,10875.00,0.60
2018-09-14,0.00,0.00,0.21,0.18,0.92,0.04,0.20,10540.00,0.46
2018-09-17,-0.01,-0.01,0.21,0.11,0.57,-0.15,-0.76,10490.00,1.03
2018-09-18,0.01,0.01,0.21,0.17,0.87,0.08,0.41,9610.00,0.83
2018-09-19,0.01,0.01,0.21,0.13,0.66,0.15,0.77,9165.00,0.33
2018-09-20,0.01,0.01,0.21,0.13,0.65,0.15,0.76,9005.00,0.70
2018-09-21,0.00,0.00,0.20,0.10,0.50,-0.02,-0.10,9115.00,0.95
2018-09-24,-0.01,-0.01,0.19,0.08,0.40,-0.14,-0.70,8740.00,0.22
2018-09-25,0.01,0.01,0.19,0.09,0.45,0.12,0.61,8340.00,0.43
2018-09-26,-0.00,-0.00,0.19,0.14,0.70,-0.10,-0.50,8515.00,3.32
2018-09-27,-0.00,-0.00,0.19,0.13,0.66,-0.03,-0.15,10675.00,4.62
2018-09-28,0.00,0.00,0.17,0.13,0.66,0.00,0.00,10765.00,0.97
2018-10-01,-0.00,-0.00,0.16,0.12,0.61,-0.01,-0.05,11450.00,1.51
2018-10-02,-0.01,-0.01,0.12,0.08,0.41,-0.18,-0.91,11200.00,0.49
2018-10-03,-0.02,-0.02,0.13,0.38,1.97,-0.05,-0.25,11980.00,1.80
2018-10-04,-0.02,-0.03,0.15,0.35,1.86,-0.26,-1.35,15000.00,4.24
2018-10-05,-0.00,-0.00,0.15,0.17,0.90,0.00,0.00,15740.00,1.72
2018-10-08,0.01,0.01,0.15,0.26,1.37,-0.14,-0.74,15040.00,0.31
2018-10-09,-0.01,-0.01,0.15,0.23,1.22,-0.20,-1.06,15605.00,1.46
2018-10-10,-0.03,-0.03,0.18,0.24,1.31,-0.34,-1.81,16370.00,1.42
2018-10-11,-0.00,-0.00,0.17,0.29,1.60,0.11,0.60,17000.00,1.12
2018-10-12,0.02,0.02,0.20,0.18,0.97,0.38,2.09,18160.00,1.54
2018-10-15,-0.00,-0.00,0.19,0.84,4.53,-0.11,-0.59,17890.00,0.30
2018-10-16,0.02,0.02,0.21,0.26,1.37,0.14,0.76,17965.00,0.53
2018-10-17,-0.02,-0.02,0.21,0.18,0.97,-0.14,-0.74,21700.00,3.58
2018-10-18,-0.02,-0.02,0.21,0.32,1.75,-0.16,-0.86,22850.00,1.28
2018-10-19,0.02,0.02,0.22,0.13,0.70,0.25,1.37,23335.00,0.79
2018-10-22,0.00,0.00,0.22,0.17,0.91,0.18,0.97,28905.00,3.92
2018-10-23,-0.00,-0.00,0.22,0.34,1.83,-0.35,-1.88,31870.00,1.97
2018-10-24,-0.04,-0.04,0.25,0.49,2.74,-0.16,-0.86,31250.00,0.51
2018-10-25,0.02,0.02,0.26,0.33,1.81,0.09,0.50,29920.00,0.76
2018-10-26,-0.02,-0.02,0.27,0.27,1.51,-0.33,-1.81,31240.00,1.18
2018-10-29,-0.02,-0.02,0.27,0.52,2.96,0.03,0.17,33435.00,1.83
2018-10-30,0.02,0.02,0.28,0.24,1.35,0.09,0.51,33920.00,0.45
2018-10-31,0.01,0.01,0.29,0.15,0.83,0.32,1.80,34985.00,1.23
2018-11-01,0.04,0.04,0.31,0.38,2.03,0.27,1.50,33180.00,0.83
2018-11-02,0.01,0.01,0.31,0.35,1.85,0.26,1.39,33395.00,0.94
2018-11-05,0.00,0.00,0.31,0.12,0.63,0.04,0.21,33685.00,0.31
2018-11-06,-0.01,-0.01,0.31,0.11,0.58,-0.18,-0.95,32965.00,0.25
2018-11-07,0.02,0.02,0.30,0.26,1.35,0.26,1.38,34815.00,1.73
2018-11-08,-0.03,-0.03,0.31,0.26,1.39,-0.31,-1.61,35535.00,0.94
2018-11-09,-0.01,-0.01,0.31,0.16,0.87,-0.22,-1.17,34525.00,0.23
2018-11-12,-0.01,-0.01,0.31,0.18,0.98,-0.05,-0.27,36760.00,1.36
2018-11-13,0.02,0.02,0.31,0.23,1.24,0.21,1.15,36915.00,0.34
2018-11-14,0.00,0.00,0.30,0.19,1.02,0.14,0.75,33975.00,0.56
2018-11-15,0.02,0.02,0.30,0.44,2.32,0.00,0.00,33400.00,0.53
2018-11-16,0.00,0.00,0.29,0.31,1.63,-0.19,-1.00,32905.00,0.26
2018-11-19,-0.01,-0.01,0.30,0.16,0.85,-0.16,-0.84,27690.00,0.33
2018-11-20,-0.02,-0.02,0.31,0.28,1.52,-0.29,-1.54,25800.00,0.97
2018-11-21,0.02,0.02,0.29,0.11,0.58,0.49,2.66,25320.00,0.25
2018-11-23,-0.01,-0.01,0.29,0.11,0.59,-0.24,-1.28,25325.00,0.90
2018-11-26,0.01,0.01,0.28,0.15,0.80,0.27,1.45,24300.00,0.67
2018-11-27,0.00,0.00,0.27,0.27,1.43,-0.08,-0.43,22115.00,0.79
2018-11-28,0.03,0.03,0.28,0.45,2.33,0.17,0.90,22250.00,0.80
2018-11-29,-0.01,-0.01,0.28,0.11,0.57,-0.07,-0.36,20875.00,0.74
2018-11-30,-0.00,-0.00,0.25,0.07,0.37,-0.08,-0.42,20165.00,0.66
2018-12-03,0.03,0.03,0.26,0.24,1.22,0.55,2.87,20865.00,2.17
2018-12-04,-0.02,-0.02,0.28,0.42,2.19,-0.02,-0.10,21205.00,0.82
2018-12-06,-0.01,-0.01,0.28,0.41,2.16,-0.49,-2.55,21280.00,0.47
2018-12-07,-0.02,-0.02,0.27,0.28,1.50,-0.09,-0.47,22690.00,3.90
2018-12-10,-0.00,-0.00,0.26,0.26,1.40,-0.23,-1.24,22865.00,1.62
2018-12-11,0.01,0.01,0.25,0.19,1.02,0.15,0.81,23755.00,1.08
2018-12-12,0.01,0.01,0.25,0.14,0.74,0.29,1.55,21925.00,0.62
2018-12-13,-0.00,-0.00,0.25,0.15,0.79,0.00,0.00,23955.00,2.22
2018-12-14,-0.01,-0.01,0.25,0.15,0.80,-0.20,-1.06,24460.00,1.19
2018-12-17,-0.01,-0.01,0.24,0.24,1.30,-0.10,-0.53,25820.00,1.74
2018-12-18,0.01,0.01,0.25,0.15,0.80,0.09,0.49,26705.00,0.98
2018-12-19,-0.02,-0.02,0.25,0.58,3.16,0.00,0.00,28270.00,1.43
2018-12-20,0.01,0.01,0.24,0.25,1.35,0.29,1.58,28300.00,0.91
2018-12-21,-0.01,-0.01,0.23,0.37,2.02,-0.03,-0.16,30045.00,1.37
2018-12-24,-0.00,-0.00,0.22,0.15,0.82,0.03,0.16,29255.00,0.24
2018-12-26,0.01,0.01,0.22,0.27,1.46,0.02,0.11,30630.00,1.43
2018-12-27,0.00,0.00,0.22,0.28,1.52,-0.22,-1.19,30975.00,0.79
2018-12-28,0.01,0.01,0.20,0.20,1.08,0.12,0.65,32810.00,1.66
2018-12-31,-0.00,-0.00,0.19,0.25,1.35,0.11,0.59,32870.00,0.51
2019-01-02,0.00,0.00,0.19,0.28,1.50,-0.22,-1.19,32465.00,0.16
2019-01-03,-0.02,-0.02,0.18,0.17,0.93,-0.32,-1.72,31205.00,0.64
2019-01-04,0.03,0.03,0.19,0.44,2.36,0.15,0.82,31360.00,0.65
2019-01-07,0.00,0.00,0.19,0.12,0.64,-0.02,-0.11,31785.00,0.58
2019-01-08,-0.00,-0.00,0.18,0.11,0.59,-0.05,-0.27,27700.00,0.25
2019-01-09,0.01,0.01,0.18,0.17,0.90,0.21,1.12,26615.00,0.57
2019-01-10,0.01,0.01,0.18,0.16,0.84,0.11,0.58,25980.00,0.50
2019-01-11,-0.00,-0.00,0.18,0.08,0.42,-0.09,-0.47,25835.00,0.41
2019-01-14,-0.01,-0.01,0.18,0.15,0.79,-0.14,-0.73,24250.00,0.89
2019-01-15,0.01,0.01,0.18,0.09,0.47,0.14,0.74,23545.00,0.63
2019-01-16,0.01,0.01,0.18,0.23,1.19,0.10,0.52,22110.00,0.74
2019-01-17,0.00,0.00,0.17,0.26,1.34,-0.10,-0.52,21835.00,0.95
2019-01-18,0.00,0.00,0.16,0.16,0.82,-0.04,-0.21,20155.00,0.33
2019-01-22,-0.02,-0.02,0.17,0.15,0.78,-0.19,-0.98,19100.00,0.24
2019-01-23,0.02,0.02,0.17,0.21,1.08,0.17,0.89,28175.00,7.90
2019-01-24,0.01,0.01,0.17,0.21,1.07,-0.07,-0.36,30270.00,1.62
2019-01-25,0.01,0.01,0.18,0.07,0.35,0.21,1.07,28550.00,0.33
2019-01-28,-0.01,-0.01,0.18,0.15,0.76,-0.32,-1.61,29445.00,1.44
2019-01-29,0.01,0.01,0.18,0.15,0.76,0.03,0.15,27420.00,0.51
2019-01-30,0.02,0.02,0.19,0.46,2.27,0.07,0.35,28500.00,1.34
2019-01-31,0.00,0.00,0.19,0.17,0.84,0.00,0.00,29445.00,0.82
2019-02-01,-0.01,-0.01,0.18,0.13,0.65,-0.09,-0.44,29065.00,0.43
2019-02-04,0.00,0.00,0.16,0.19,0.94,-0.01,-0.05,28330.00,0.20
2019-02-05,0.01,0.01,0.16,0.28,1.37,0.04,0.20,28175.00,0.54
2019-02-06,-0.01,-0.01,0.17,0.16,0.79,-0.07,-0.34,28510.00,0.47
2019-02-07,-0.00,-0.00,0.17,0.19,0.94,-0.09,-0.45,28315.00,0.40
2019-02-08,-0.01,-0.01,0.17,0.14,0.70,-0.24,-1.19,27925.00,0.18
2019-02-11,-0.00,-0.00,0.17,0.16,0.80,0.07,0.35,27700.00,0.22
2019-02-12,0.01,0.01,0.17,0.11,0.55,0.13,0.65,27130.00,0.37
2019-02-13,-0.01,-0.01,0.17,0.24,1.20,0.07,0.35,27485.00,0.80
2019-02-14,0.00,0.00,0.16,0.27,1.34,-0.10,-0.50,27820.00,0.83
2019-02-15,-0.00,-0.00,0.17,0.10,0.50,-0.13,-0.65,27675.00,0.64
2019-02-19,0.01,0.01,0.17,0.29,1.43,-0.06,-0.30,28770.00,0.99
2019-02-20,0.00,0.00,0.15,0.11,0.54,0.12,0.59,28825.00,0.20
2019-02-21,-0.00,-0.00,0.15,0.08,0.39,-0.09,-0.44,18060.00,0.41
2019-02-22,0.01,0.01,0.15,0.16,0.78,0.18,0.89,16330.00,0.88
2019-02-25,0.01,0.01,0.15,0.14,0.67,0.28,1.37,16195.00,0.41
2019-02-26,-0.00,-0.00,0.14,0.09,0.44,-0.13,-0.63,14400.00,0.44
2019-02-27,-0.01,-0.01,0.15,0.04,0.20,-0.21,-1.02,13975.00,0.40
2019-02-28,-0.01,-0.01,0.13,0.08,0.39,-0.16,-0.78,12330.00,0.43
2019-03-01,0.00,0.00,0.13,0.06,0.30,0.09,0.44,11230.00,0.19
2019-03-04,0.00,0.00,0.13,0.27,1.32,0.11,0.54,11605.00,1.72
2019-03-05,0.01,0.01,0.13,0.21,1.02,0.09,0.44,11925.00,1.01
2019-03-06,-0.01,-0.01,0.13,0.13,0.64,-0.03,-0.15,11550.00,0.68
2019-03-07,-0.02,-0.02,0.14,0.20,1.00,-0.22,-1.08,11265.00,0.69
2019-03-08,-0.01,-0.01,0.14,0.17,0.85,-0.23,-1.14,11200.00,0.90
2019-03-11,0.02,0.02,0.15,0.23,1.13,0.20,1.00,11205.00,0.46
2019-03-12,0.00,0.00,0.15,0.15,0.73,0.14,0.69,11215.00,0.56
2019-03-13,0.00,0.00,0.15,0.11,0.54,0.09,0.44,10900.00,0.35
2019-03-14,-0.01,-0.01,0.15,0.18,0.88,-0.11,-0.54,10460.00,1.26
2019-03-15,0.01,0.01,0.16,0.22,1.07,0.11,0.54,9620.00,0.64
2019-03-18,0.01,0.01,0.16,0.06,0.29,0.23,1.11,8850.00,0.27
2019-03-19,0.00,0.00,0.15,0.07,0.33,0.07,0.34,7700.00,0.73
2019-03-20,0.01,0.01,0.16,0.41,1.94,-0.02,-0.10,7625.00,0.55
2019-03-21,-0.00,-0.00,0.16,0.21,1.00,-0.18,-0.85,7825.00,1.46
2019-03-22,-0.03,-0.03,0.18,0.34,1.66,-0.29,-1.38,7595.00,1.28
2019-03-25,0.00,0.00,0.17,0.11,0.54,-0.07,-0.34,7515.00,0.68
2019-03-26,0.00,0.00,0.17,0.10,0.49,0.03,0.15,7440.00,0.66
2019-03-27,-0.01,-0.01,0.17,0.30,1.48,0.03,0.15,7705.00,1.41
2019-03-28,0.01,0.01,0.17,0.20,0.97,0.01,0.05,8410.00,2.31
2019-03-29,0.01,0.01,0.18,0.17,0.82,0.24,1.17,8835.00,1.20
2019-04-01,0.02,0.02,0.18,0.09,0.43,0.39,1.88,7990.00,0.39
2019-04-02,-0.00,-0.00,0.18,0.08,0.38,-0.07,-0.33,7580.00,0.51
2019-04-03,0.01,0.01,0.18,0.15,0.71,0.21,1.00,8750.00,3.57
2019-04-04,0.01,0.01,0.17,0.12,0.56,0.07,0.33,8875.00,1.16
2019-04-05,0.00,0.00,0.16,0.16,0.75,0.07,0.33,9240.00,1.88
2019-04-08,-0.00,-0.00,0.15,0.19,0.89,-0.14,-0.66,9160.00,0.39
2019-04-09,0.00,0.00,0.15,0.08,0.37,0.04,0.19,9385.00,1.15
2019-04-10,0.01,0.01,0.15,0.10,0.47,0.09,0.42,10315.00,2.17
2019-04-11,-0.01,-0.01,0.16,0.15,0.71,-0.20,-0.93,9910.00,0.51
2019-04-12,0.01,0.01,0.15,0.10,0.47,0.23,1.08,9795.00,0.40
2019-04-15,-0.01,-0.01,0.15,0.18,0.85,-0.05,-0.23,9955.00,0.56
2019-04-16,0.01,0.01,0.16,0.08,0.37,0.09,0.42,10185.00,1.00
2019-04-17,0.00,0.00,0.15,0.17,0.79,0.22,1.03,10510.00,1.02
2019-04-18,-0.00,-0.00,0.15,0.15,0.70,-0.03,-0.14,10150.00,0.41
2019-04-22,-0.01,-0.01,0.12,0.07,0.33,-0.15,-0.70,10245.00,1.13
2019-04-23,-0.00,-0.00,0.12,0.09,0.42,-0.06,-0.28,10340.00,0.68
2019-04-24,-0.01,-0.01,0.12,0.13,0.61,-0.20,-0.94,10825.00,1.35
2019-04-25,-0.01,-0.01,0.13,0.07,0.33,-0.17,-0.80,10430.00,0.29
2019-04-26,0.00,0.00,0.12,0.06,0.29,0.08,0.38,9555.00,0.20
2019-04-29,0.00,0.00,0.12,0.07,0.33,0.01,0.05,9660.00,1.31
2019-04-30,0.01,0.01,0.11,0.20,0.95,-0.04,-0.19,9925.00,0.85
2019-05-01,0.00,0.00,0.10,0.09,0.43,0.00,0.00,9930.00,0.40
2019-05-02,-0.01,-0.01,0.10,0.07,0.33,-0.13,-0.62,8435.00,0.15
2019-05-03,0.01,0.01,0.11,0.15,0.71,0.12,0.57,8640.00,1.67
2019-05-06,-0.02,-0.02,0.13,0.29,1.40,-0.75,-3.54,8140.00,0.91
2019-05-07,-0.02,-0.02,0.15,0.24,1.18,-0.22,-1.06,8195.00,0.57
2019-05-08,0.01,0.01,0.16,0.17,0.83,0.06,0.30,7795.00,0.36
2019-05-09,-0.02,-0.02,0.17,0.19,0.95,-0.51,-2.49,7095.00,1.18
2019-05-10,0.02,0.02,0.18,0.31,1.52,0.17,0.85,7095.00,0.72
2019-05-13,-0.04,-0.04,0.21,0.28,1.43,-0.59,-2.90,7510.00,1.62
2019-05-14,0.01,0.01,0.22,0.13,0.65,0.17,0.87,7445.00,0.58
2019-05-15,0.00,0.00,0.22,0.05,0.25,0.00,0.00,7265.00,0.91
2019-05-16,-0.01,-0.01,0.22,0.15,0.76,-0.02,-0.10,6950.00,0.63
2019-05-17,-0.02,-0.02,0.23,0.10,0.52,-0.29,-1.47,6810.00,0.21
2019-05-20,-0.01,-0.01,0.23,0.16,0.83,-0.21,-1.08,7470.00,3.32
2019-05-21,0.01,0.01,0.23,0.19,0.97,0.06,0.31,7380.00,0.70
2019-05-22,0.00,0.00,0.23,0.10,0.51,0.01,0.05,6780.00,0.38
2019-05-23,-0.02,-0.02,0.24,0.13,0.68,-0.34,-1.74,8240.00,3.91
2019-05-24,0.01,0.01,0.24,0.13,0.67,0.14,0.73,8740.00,1.36
2019-05-28,-0.00,-0.00,0.24,0.18,0.93,0.17,0.88,9260.00,2.49
2019-05-29,0.00,0.00,0.24,0.08,0.41,0.03,0.16,9150.00,0.68
2019-05-30,0.01,0.01,0.24,0.05,0.26,0.12,0.62,9350.00,0.86
2019-05-31,0.01,0.01,0.24,0.20,1.02,0.00,0.00,9755.00,0.96
2019-06-03,0.01,0.01,0.24,0.09,0.45,0.10,0.51,9205.00,0.37
2019-06-04,-0.01,-0.01,0.23,0.09,0.46,-0.16,-0.81,9245.00,0.89
2019-06-05,-0.01,-0.01,0.22,0.11,0.56,-0.01,-0.05,9355.00,0.74
2019-06-06,0.00,0.00,0.22,0.21,1.07,0.05,0.26,11420.00,3.86
2019-06-07,0.01,0.01,0.21,0.27,1.37,-0.02,-0.10,11685.00,1.17
2019-06-10,0.01,0.01,0.20,0.19,0.95,0.15,0.76,11840.00,0.69
2019-06-11,0.01,0.01,0.15,0.14,0.69,0.22,1.10,11695.00,0.80
2019-06-12,-0.01,-0.01,0.14,0.12,0.60,-0.12,-0.59,12385.00,1.46
2019-06-13,-0.01,-0.01,0.14,0.21,1.05,0.10,0.50,12600.00,0.87
2019-06-14,-0.01,-0.01,0.14,0.11,0.56,-0.08,-0.40,13775.00,2.03
2019-06-17,0.00,0.00,0.12,0.12,0.61,-0.01,-0.05,14115.00,0.58
2019-06-18,0.02,0.02,0.14,0.36,1.78,0.17,0.86,13960.00,1.55
2019-06-19,0.01,0.01,0.14,0.27,1.32,0.00,0.00,15475.00,2.29
2019-06-20,0.02,0.02,0.15,0.15,0.72,0.34,1.67,15750.00,0.51
2019-06-21,-0.00,-0.00,0.13,0.13,0.63,-0.08,-0.39,14670.00,0.72
2019-06-24,0.00,0.00,0.13,0.11,0.53,0.05,0.24,15065.00,1.31
2019-06-25,-0.01,-0.01,0.14,0.25,1.22,-0.10,-0.48,14270.00,0.50
2019-06-26,0.01,0.01,0.14,0.13,0.63,0.15,0.73,14990.00,1.37
2019-06-27,0.01,0.01,0.14,0.18,0.86,0.06,0.29,14900.00,0.42
2019-06-28,0.00,0.00,0.14,0.16,0.77,-0.10,-0.48,14965.00,0.72
2019-07-01,0.01,0.01,0.14,0.34,1.61,0.32,1.53,15695.00,1.15
2019-07-02,0.00,0.00,0.14,0.17,0.81,-0.02,-0.09,15505.00,0.28
2019-07-03,-0.01,-0.01,0.14,0.06,0.29,-0.15,-0.71,15725.00,0.72
2019-07-05,-0.01,-0.01,0.14,0.09,0.43,-0.22,-1.05,13700.00,0.26
2019-07-08,-0.01,-0.01,0.15,0.17,0.83,-0.20,-0.96,13685.00,0.98
2019-07-09,-0.00,-0.00,0.15,0.14,0.68,-0.17,-0.83,13605.00,0.49
2019-07-10,0.01,0.01,0.15,0.13,0.63,0.28,1.37,13580.00,0.65
2019-07-11,-0.00,-0.00,0.15,0.17,0.82,0.03,0.14,13020.00,0.53
2019-07-12,-0.00,-0.00,0.15,0.11,0.53,-0.08,-0.39,15450.00,3.85
2019-07-15,0.00,0.00,0.14,0.09,0.43,0.06,0.29,14715.00,0.90
2019-07-16,0.00,0.00,0.14,0.11,0.53,0.03,0.14,14440.00,0.19
2019-07-17,-0.00,-0.00,0.12,0.11,0.53,-0.02,-0.10,14045.00,0.98
2019-07-18,0.01,0.01,0.12,0.20,0.96,0.00,0.00,12560.00,0.46
2019-07-19,-0.00,-0.00,0.10,0.25,1.21,0.09,0.43,12305.00,0.24
2019-07-22,-0.00,-0.00,0.10,0.19,0.92,0.01,0.05,12405.00,1.02
2019-07-23,0.00,0.00,0.10,0.17,0.82,0.09,0.43,11820.00,0.69
2019-07-24,0.00,0.00,0.09,0.14,0.67,-0.08,-0.39,11720.00,0.44
2019-07-25,-0.01,-0.01,0.09,0.08,0.39,-0.10,-0.48,11030.00,0.62
2019-07-26,0.01,0.01,0.09,0.12,0.58,-0.01,-0.05,10800.00,0.15
2019-07-29,-0.01,-0.01,0.09,0.10,0.49,-0.16,-0.77,10385.00,0.23
2019-07-30,-0.01,-0.01,0.09,0.14,0.69,-0.06,-0.29,9860.00,0.76
2019-07-31,-0.01,-0.01,0.09,0.18,0.89,-0.03,-0.15,10130.00,0.97
2019-08-01,-0.02,-0.02,0.11,0.54,2.72,0.05,0.25,9935.00,0.74
2019-08-02,-0.01,-0.01,0.11,0.18,0.91,-0.09,-0.45,9950.00,0.39
2019-08-05,-0.04,-0.04,0.18,0.45,2.39,-0.39,-1.98,9765.00,0.99
2019-08-06,0.02,0.02,0.21,0.20,1.04,0.27,1.43,9890.00,0.92
2019-08-07,0.00,0.00,0.20,0.38,1.96,-0.31,-1.61,10100.00,1.29
2019-08-08,0.01,0.01,0.21,0.19,0.97,0.03,0.15,10050.00,0.59
2019-08-09,-0.01,-0.01,0.21,0.15,0.78,-0.22,-1.12,7355.00,0.76
2019-08-12,-0.02,-0.02,0.21,0.26,1.37,-0.16,-0.83,10335.00,7.04
2019-08-13,0.01,0.01,0.22,0.19,0.99,0.38,2.00,11185.00,1.76
2019-08-14,-0.03,-0.03,0.23,0.21,1.12,-0.32,-1.66,12575.00,3.31
2019-08-15,0.00,0.00,0.23,0.11,0.58,0.08,0.43,12565.00,0.45
