Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-06,0.02,0.02,0.41,2.33,3.28,0.94,1.35,441475.00,1.40
2023-04-10,0.01,0.01,0.38,2.69,3.74,-0.95,-1.34,439910.00,0.75
2023-04-11,-0.01,-0.01,0.38,1.70,2.39,0.63,0.88,431510.00,0.62
2023-04-12,-0.03,-0.03,0.38,3.72,5.40,0.82,1.15,423375.00,0.62
2023-04-13,-0.00,-0.00,0.37,1.37,1.99,0.22,0.32,429575.00,1.29
2023-04-14,-0.01,-0.01,0.37,2.16,3.18,-0.18,-0.26,420395.00,0.53
2023-04-17,0.01,0.01,0.37,2.11,3.08,-0.79,-1.16,394105.00,0.66
2023-04-18,-0.00,-0.00,0.37,1.97,2.88,0.62,0.91,388940.00,0.57
2023-04-19,-0.00,-0.00,0.36,1.68,2.46,-1.02,-1.49,380945.00,0.55
2023-04-20,-0.01,-0.01,0.34,1.35,2.01,-1.05,-1.54,375660.00,0.61
2023-04-21,0.00,0.00,0.31,1.19,1.77,-0.27,-0.40,371460.00,0.77
2023-04-24,0.01,0.01,0.30,1.37,2.02,-0.32,-0.48,363765.00,0.69
2023-04-25,-0.05,-0.05,0.34,3.01,4.68,-1.03,-1.52,372525.00,1.25
2023-04-26,0.00,0.00,0.33,1.48,2.29,0.21,0.33,369370.00,0.84
2023-04-27,-0.06,-0.06,0.36,6.15,10.09,-0.34,-0.53,414555.00,3.17
2023-04-28,0.02,0.02,0.36,1.51,2.44,0.37,0.61,414050.00,0.87
2023-05-01,0.02,0.02,0.37,1.76,2.79,-0.13,-0.21,417125.00,1.18
2023-05-02,0.00,0.00,0.37,2.34,3.70,-0.44,-0.70,420070.00,1.08
2023-05-03,0.01,0.01,0.35,2.64,4.13,-0.34,-0.54,415600.00,0.93
2023-05-04,0.00,0.00,0.33,2.41,3.77,-1.05,-1.64,409110.00,1.66
2023-05-05,0.03,0.03,0.35,2.80,4.24,1.06,1.66,405665.00,1.35
2023-05-08,0.01,0.01,0.35,2.08,3.10,-0.22,-0.33,400075.00,0.55
2023-05-09,-0.02,-0.02,0.35,1.19,1.81,-1.12,-1.67,398765.00,0.61
2023-05-10,0.02,0.01,0.34,1.29,1.93,1.26,1.92,394600.00,0.45
2023-05-11,-0.01,-0.01,0.34,1.50,2.27,-0.21,-0.31,374300.00,0.39
2023-05-12,-0.00,-0.00,0.34,1.65,2.50,0.33,0.50,370955.00,0.42
2023-05-15,0.03,0.03,0.36,2.64,3.88,0.26,0.39,374140.00,0.87
2023-05-16,-0.01,-0.01,0.36,1.17,1.73,-0.59,-0.87,372355.00,0.50
2023-05-17,0.03,0.03,0.38,2.60,3.72,0.87,1.29,377035.00,0.81
2023-05-18,0.03,0.03,0.39,1.95,2.71,0.75,1.07,383060.00,0.91
2023-05-19,0.00,0.00,0.39,1.27,1.75,0.21,0.29,388775.00,1.03
2023-05-22,0.03,0.02,0.40,3.04,4.10,-0.68,-0.94,395485.00,0.97
2023-05-23,-0.03,-0.03,0.36,2.01,2.79,-0.86,-1.16,392175.00,1.02
2023-05-24,-0.03,-0.03,0.38,2.05,2.94,-1.87,-2.60,394935.00,0.92
2023-05-25,0.03,0.03,0.32,3.21,4.47,2.80,4.01,357905.00,1.61
2023-05-26,0.08,0.08,0.41,6.10,7.85,0.45,0.63,397460.00,2.90
2023-05-30,0.05,0.05,0.44,4.16,5.08,3.24,4.17,499810.00,5.08
2023-05-31,-0.12,-0.13,0.64,5.03,6.96,-13.24,-16.15,720135.00,6.75
2023-06-01,0.04,0.04,0.65,4.66,6.19,-0.01,-0.01,774880.00,1.91
2023-06-02,0.02,0.02,0.65,2.31,3.02,0.92,1.22,785650.00,1.14
2023-06-05,0.00,0.00,0.65,2.61,3.40,-0.98,-1.28,787480.00,0.74
2023-06-06,0.03,0.03,0.65,3.24,4.09,-0.27,-0.35,801515.00,0.62
2023-06-07,0.01,0.01,0.64,2.68,3.33,0.53,0.67,819810.00,0.74
2023-06-08,0.03,0.03,0.65,2.64,3.19,0.55,0.68,835600.00,0.59
2023-06-09,0.01,0.01,0.64,2.30,2.77,0.68,0.82,867235.00,0.90
2023-06-12,0.03,0.03,0.64,2.17,2.53,0.98,1.18,895405.00,0.80
2023-06-13,0.01,0.01,0.64,2.19,2.52,1.80,2.10,910980.00,0.70
2023-06-14,0.01,0.01,0.64,4.27,4.85,-0.59,-0.68,934775.00,0.71
2023-06-15,-0.02,-0.02,0.64,2.33,2.70,-1.64,-1.86,942745.00,0.49
2023-06-16,-0.01,-0.01,0.64,2.63,3.07,1.01,1.17,965565.00,0.83
2023-06-20,-0.04,-0.04,0.67,3.49,4.24,-0.82,-0.96,974225.00,0.59
2023-06-21,-0.03,-0.03,0.67,2.50,3.13,-0.89,-1.08,979790.00,0.51
2023-06-22,-0.00,-0.00,0.66,4.80,6.00,-3.55,-4.44,985615.00,0.53
2023-06-23,-0.02,-0.02,0.65,1.44,1.84,-1.63,-2.04,1002770.00,0.71
2023-06-26,0.00,0.00,0.65,1.24,1.57,0.32,0.41,987090.00,0.27
2023-06-27,0.04,0.04,0.59,3.64,4.46,0.24,0.30,945780.00,0.34
2023-06-28,-0.01,-0.01,0.56,1.45,1.78,-1.07,-1.31,838790.00,0.48
2023-06-29,0.02,0.02,0.35,2.05,2.48,0.00,0.00,612560.00,0.55
2023-06-30,0.01,0.01,0.33,1.02,1.22,1.10,1.33,553500.00,0.54
2023-07-03,0.02,0.02,0.33,2.49,2.93,0.32,0.38,516120.00,0.29
2023-07-05,-0.03,-0.03,0.36,2.47,3.00,-0.29,-0.34,500700.00,0.55
2023-07-06,-0.02,-0.03,0.35,2.03,2.53,-1.60,-1.95,487785.00,0.50
2023-07-07,0.01,0.01,0.35,2.38,2.94,0.13,0.16,469540.00,0.52
2023-07-10,0.01,0.01,0.34,2.16,2.64,-0.01,-0.01,462585.00,0.77
2023-07-11,-0.01,-0.02,0.34,3.55,4.40,0.10,0.12,440785.00,0.78
2023-07-12,0.04,0.04,0.35,2.73,3.26,1.40,1.74,419040.00,0.68
2023-07-13,0.00,0.00,0.35,1.08,1.28,0.70,0.83,400850.00,0.68
2023-07-14,-0.03,-0.03,0.35,3.73,4.55,0.12,0.14,388495.00,1.07
2023-07-17,0.00,0.00,0.35,2.08,2.53,-0.17,-0.21,380815.00,0.81
2023-07-18,0.01,0.01,0.35,2.78,3.33,-0.15,-0.18,357560.00,0.95
2023-07-19,-0.00,-0.00,0.32,2.76,3.31,0.21,0.25,352825.00,1.36
2023-07-20,-0.04,-0.04,0.34,4.45,5.58,-0.42,-0.50,351180.00,1.32
2023-07-21,-0.01,-0.01,0.34,2.71,3.43,1.04,1.30,347005.00,1.25
2023-07-24,0.00,0.00,0.34,1.66,2.10,0.15,0.19,326075.00,0.89
2023-07-25,0.03,0.03,0.36,2.38,2.91,0.90,1.14,331715.00,1.13
2023-07-26,-0.01,-0.01,0.33,2.05,2.54,-1.08,-1.32,331180.00,0.95
2023-07-27,-0.01,-0.01,0.34,3.48,4.36,1.97,2.44,325970.00,0.90
2023-07-28,0.01,0.01,0.33,1.60,1.98,1.34,1.68,341120.00,1.87
2023-07-31,0.03,0.03,0.35,2.79,3.34,0.25,0.31,352820.00,1.52
2023-08-01,0.01,0.01,0.35,2.96,3.52,-1.00,-1.20,361060.00,0.87
2023-08-02,-0.08,-0.09,0.44,5.88,7.63,-1.28,-1.52,383380.00,1.89
2023-08-03,-0.00,-0.00,0.43,1.97,2.57,-1.07,-1.39,389525.00,0.94
2023-08-04,-0.01,-0.01,0.43,2.73,3.58,-0.44,-0.57,397905.00,1.04
2023-08-07,0.00,0.00,0.43,2.07,2.71,0.61,0.80,400440.00,1.01
2023-08-08,-0.03,-0.03,0.43,1.76,2.36,-1.58,-2.07,399095.00,0.80
2023-08-09,-0.01,-0.01,0.40,1.88,2.54,-0.09,-0.12,398775.00,0.70
2023-08-10,-0.01,-0.01,0.40,2.50,3.43,0.06,0.08,405020.00,0.98
2023-08-11,-0.01,-0.01,0.40,1.52,2.11,-0.94,-1.29,397885.00,0.69
2023-08-14,0.01,0.01,0.40,2.52,3.46,-1.52,-2.11,394700.00,0.62
2023-08-15,-0.02,-0.02,0.40,1.29,1.81,-0.66,-0.91,386095.00,0.44
2023-08-16,-0.02,-0.02,0.40,1.45,2.08,-0.20,-0.28,381120.00,0.99
2023-08-17,-0.01,-0.01,0.38,1.68,2.45,0.39,0.56,375460.00,0.93
2023-08-18,-0.01,-0.01,0.38,1.59,2.33,-0.82,-1.20,370050.00,0.88
2023-08-21,0.02,0.02,0.39,2.05,2.95,0.00,0.00,373415.00,0.95
2023-08-22,-0.01,-0.01,0.36,2.21,3.19,0.82,1.18,373530.00,1.01
2023-08-23,0.04,0.04,0.40,2.94,4.10,-0.01,-0.01,375245.00,0.93
2023-08-24,-0.03,-0.04,0.41,3.75,5.41,0.97,1.35,375545.00,0.80
2023-08-25,0.01,0.01,0.41,2.48,3.54,0.15,0.22,369410.00,1.39
2023-08-28,0.04,0.03,0.41,2.29,3.16,0.84,1.20,361525.00,1.04
2023-08-29,0.04,0.04,0.45,4.01,5.29,0.26,0.36,441465.00,4.33
2023-08-30,-0.20,-0.23,0.80,6.00,9.94,-17.28,-22.80,808670.00,9.98
2023-08-31,0.03,0.03,0.81,3.72,5.99,-0.13,-0.22,909575.00,2.62
2023-09-01,0.03,0.03,0.82,2.02,3.17,0.09,0.14,935310.00,0.99
2023-09-05,0.00,0.00,0.82,1.69,2.64,-0.23,-0.36,950175.00,0.74
2023-09-06,-0.03,-0.03,0.82,2.33,3.74,-0.30,-0.47,962005.00,0.58
2023-09-07,-0.03,-0.03,0.82,2.07,3.43,-1.67,-2.68,981215.00,0.68
2023-09-08,-0.01,-0.01,0.82,1.21,2.02,-0.03,-0.05,984045.00,0.46
2023-09-11,-0.00,-0.00,0.82,1.77,2.96,1.07,1.79,995550.00,0.51
2023-09-12,-0.03,-0.03,0.82,1.81,3.11,-0.61,-1.02,1012165.00,0.57
2023-09-13,-0.01,-0.01,0.82,1.42,2.47,0.06,0.10,1028930.00,0.49
2023-09-14,0.02,0.02,0.83,1.46,2.49,0.32,0.56,1028745.00,0.36
2023-09-15,-0.03,-0.03,0.83,1.44,2.52,-0.41,-0.70,1077710.00,1.23
2023-09-18,0.01,0.01,0.83,1.44,2.49,-0.40,-0.70,1092450.00,0.57
2023-09-19,-0.03,-0.03,0.83,1.88,3.33,-0.33,-0.57,1100765.00,0.47
2023-09-20,-0.03,-0.03,0.83,2.24,4.09,0.48,0.85,1109075.00,0.49
2023-09-21,-0.04,-0.04,0.82,1.80,3.42,-0.94,-1.72,1122320.00,0.55
2023-09-22,-0.00,-0.00,0.82,1.01,1.92,0.73,1.39,1124965.00,0.31
2023-09-25,-0.01,-0.01,0.81,1.31,2.52,-0.46,-0.88,1118025.00,0.34
2023-09-26,-0.02,-0.02,0.79,0.93,1.82,-0.44,-0.85,1118200.00,0.34
2023-09-27,-0.01,-0.01,0.76,1.67,3.29,0.45,0.88,1048130.00,0.49
2023-09-28,0.02,0.02,0.33,1.84,3.54,0.11,0.22,664845.00,0.61
2023-09-29,0.02,0.02,0.32,1.02,1.92,0.70,1.35,566650.00,0.74
2023-10-02,-0.01,-0.01,0.29,1.17,2.22,-0.11,-0.21,533555.00,0.50
2023-10-03,-0.01,-0.01,0.29,1.39,2.67,-0.45,-0.86,515855.00,0.68
2023-10-04,0.01,0.01,0.29,1.61,3.06,0.14,0.27,500240.00,0.48
2023-10-05,-0.01,-0.01,0.28,1.14,2.19,-0.07,-0.13,483435.00,0.68
2023-10-06,0.03,0.03,0.31,2.27,4.25,-0.39,-0.75,477735.00,0.71
2023-10-09,0.00,0.00,0.31,1.23,2.30,-0.41,-0.77,467715.00,0.65
2023-10-10,0.03,0.03,0.32,2.47,4.48,0.11,0.21,459675.00,0.91
2023-10-11,-0.00,-0.00,0.32,1.35,2.46,0.18,0.33,446235.00,0.53
2023-10-12,-0.01,-0.01,0.31,1.51,2.78,0.02,0.04,440860.00,0.61
2023-10-13,-0.03,-0.03,0.31,1.82,3.44,-0.01,-0.02,393385.00,0.97
2023-10-16,0.02,0.02,0.31,1.44,2.68,0.39,0.74,377325.00,0.79
2023-10-17,-0.02,-0.02,0.31,1.69,3.22,-1.12,-2.09,374610.00,1.25
2023-10-18,-0.02,-0.02,0.30,1.80,3.49,-1.28,-2.44,366050.00,1.02
2023-10-19,-0.03,-0.03,0.28,2.34,4.66,0.53,1.03,351480.00,0.91
2023-10-20,-0.01,-0.01,0.28,1.06,2.12,-0.10,-0.20,355755.00,1.23
2023-10-23,-0.03,-0.03,0.30,1.17,2.42,-0.45,-0.90,354375.00,0.98
2023-10-24,-0.00,-0.00,0.30,1.66,3.43,0.48,0.99,362910.00,1.52
2023-10-25,-0.05,-0.05,0.33,1.88,4.08,-0.79,-1.63,366490.00,1.59
2023-10-26,0.01,0.01,0.32,1.80,3.86,0.33,0.72,379700.00,1.76
2023-10-27,0.00,0.00,0.31,1.17,2.50,0.66,1.42,382825.00,1.26
2023-10-30,-0.04,-0.04,0.33,1.93,4.30,-0.26,-0.56,388055.00,0.95
2023-10-31,0.00,0.00,0.34,1.65,3.67,-0.02,-0.04,405210.00,1.71
2023-11-01,0.00,0.00,0.33,1.62,3.59,-0.25,-0.56,425615.00,1.53
2023-11-02,0.04,0.04,0.37,2.01,4.28,1.33,2.95,426020.00,0.79
2023-11-03,0.07,0.07,0.44,3.03,6.04,0.82,1.75,436540.00,1.26
2023-11-06,-0.02,-0.02,0.44,1.34,2.71,0.00,0.00,437090.00,0.72
2023-11-07,0.01,0.01,0.43,1.47,2.94,-0.32,-0.65,434465.00,0.84
2023-11-08,-0.01,-0.01,0.43,1.19,2.40,0.04,0.08,436965.00,0.65
2023-11-09,-0.03,-0.03,0.44,2.31,4.80,0.43,0.87,441970.00,0.83
2023-11-10,0.04,0.04,0.46,2.40,4.78,0.94,1.95,444805.00,0.98
2023-11-13,-0.00,-0.00,0.46,1.39,2.77,-0.80,-1.59,445700.00,0.71
2023-11-14,0.07,0.07,0.52,2.00,3.73,1.49,2.97,448150.00,1.15
2023-11-15,0.00,0.00,0.51,2.04,3.79,0.42,0.78,454865.00,1.11
2023-11-16,-0.02,-0.02,0.51,2.22,4.22,-0.64,-1.19,482630.00,1.82
2023-11-17,0.03,0.03,0.52,2.07,3.83,0.53,1.01,481575.00,0.87
2023-11-20,0.03,0.03,0.51,1.85,3.32,0.27,0.50,485325.00,0.87
2023-11-21,-0.02,-0.02,0.51,1.47,2.68,-0.60,-1.08,494270.00,1.48
2023-11-22,0.01,0.01,0.47,1.30,2.36,0.67,1.22,490100.00,1.02
2023-11-24,0.01,0.01,0.47,1.23,2.20,-0.16,-0.29,465590.00,0.38
2023-11-27,-0.01,-0.01,0.48,1.29,2.34,-0.41,-0.73,459570.00,0.79
2023-11-28,0.00,0.00,0.44,1.40,2.53,0.01,0.02,461860.00,0.90
2023-11-29,0.04,0.04,0.45,2.28,3.98,0.87,1.57,459860.00,1.42
2023-11-30,0.02,0.02,0.45,2.30,3.92,1.07,1.87,498115.00,2.84
2023-12-01,-0.00,-0.00,0.44,5.73,9.79,2.04,3.47,560230.00,2.82
2023-12-04,-0.01,-0.01,0.39,1.91,3.28,-0.45,-0.77,560960.00,1.01
2023-12-05,-0.03,-0.03,0.40,1.44,2.54,-0.61,-1.05,567330.00,0.78
2023-12-06,0.01,0.01,0.40,2.68,4.69,1.05,1.85,571290.00,0.78
2023-12-07,0.00,0.00,0.40,1.06,1.85,0.36,0.63,572455.00,0.54
2023-12-08,0.01,0.01,0.37,1.50,2.59,-0.38,-0.66,624685.00,2.26
2023-12-11,0.06,0.06,0.40,3.98,6.48,0.45,0.78,631565.00,0.91
2023-12-12,-0.01,-0.01,0.41,1.22,2.00,0.06,0.10,634745.00,0.60
2023-12-13,0.02,0.02,0.34,2.44,3.95,0.13,0.21,643970.00,1.09
2023-12-14,0.04,0.04,0.36,2.13,3.33,1.03,1.67,663630.00,1.36
2023-12-15,0.00,0.00,0.34,1.71,2.67,0.65,1.02,695095.00,2.17
2023-12-18,-0.02,-0.02,0.35,1.75,2.80,0.02,0.03,721245.00,1.30
2023-12-19,0.01,0.01,0.34,1.32,2.09,0.44,0.70,741690.00,1.12
2023-12-20,-0.03,-0.03,0.35,2.33,3.80,-0.61,-0.97,732975.00,0.76
2023-12-21,0.02,0.02,0.36,1.15,1.83,1.17,1.91,726595.00,0.51
2023-12-22,-0.00,-0.00,0.36,1.11,1.77,0.39,0.62,741380.00,0.64
2023-12-26,0.01,0.01,0.35,1.04,1.65,0.48,0.77,736725.00,0.36
2023-12-27,-0.01,-0.01,0.36,1.32,2.10,0.47,0.74,727260.00,0.31
2023-12-28,-0.00,-0.00,0.34,0.86,1.38,-0.19,-0.30,724195.00,0.82
2023-12-29,-0.02,-0.02,0.34,1.57,2.56,-0.25,-0.40,668500.00,0.45
2024-01-02,-0.02,-0.02,0.35,2.14,3.56,-0.93,-1.52,609770.00,0.66
2024-01-03,-0.06,-0.06,0.41,1.87,3.30,-2.55,-4.24,619275.00,1.22
2024-01-04,-0.04,-0.04,0.42,2.58,4.73,-2.92,-5.15,643835.00,1.45
2024-01-05,0.01,0.01,0.42,2.19,3.98,0.00,0.00,646580.00,0.77
2024-01-08,0.04,0.04,0.45,2.49,4.34,0.43,0.78,656160.00,0.76
2024-01-09,0.01,0.01,0.45,2.27,3.92,-0.65,-1.13,610030.00,0.80
2024-01-10,-0.00,-0.00,0.38,2.32,4.02,0.12,0.21,611650.00,0.99
2024-01-11,0.01,0.01,0.38,1.49,2.56,-0.03,-0.05,612390.00,0.65
2024-01-12,-0.03,-0.03,0.39,2.79,4.95,0.50,0.86,597815.00,0.69
2024-01-16,-0.03,-0.03,0.37,1.42,2.58,-0.62,-1.10,586055.00,1.13
2024-01-17,-0.02,-0.02,0.37,1.24,2.29,-0.85,-1.55,539795.00,1.08
2024-01-18,0.02,0.02,0.38,1.43,2.59,1.21,2.24,511530.00,0.73
2024-01-19,0.01,0.01,0.37,1.03,1.85,0.81,1.47,498765.00,1.16
2024-01-22,0.02,0.02,0.38,1.59,2.79,0.66,1.18,496040.00,1.01
2024-01-23,0.01,0.01,0.37,1.25,2.16,0.21,0.37,503965.00,1.05
2024-01-24,-0.01,-0.01,0.37,1.48,2.60,0.41,0.71,500055.00,0.79
2024-01-25,-0.01,-0.01,0.37,1.98,3.51,1.28,2.25,500640.00,0.56
2024-01-26,-0.03,-0.03,0.38,1.86,3.40,-0.49,-0.87,512955.00,0.92
2024-01-29,0.03,0.03,0.40,2.35,4.16,-0.10,-0.18,501695.00,0.73
2024-01-30,-0.03,-0.03,0.41,2.09,3.80,-0.52,-0.92,499755.00,0.52
2024-01-31,-0.04,-0.04,0.43,2.22,4.22,-0.42,-0.76,503315.00,0.94
2024-02-01,-0.01,-0.01,0.39,1.70,3.27,0.57,1.08,495875.00,1.22
2024-02-02,0.00,0.00,0.36,1.34,2.58,-0.67,-1.29,463085.00,0.60
2024-02-05,0.01,0.01,0.36,2.02,3.86,-0.20,-0.38,460350.00,0.97
2024-02-06,0.02,0.02,0.33,1.21,2.28,-0.09,-0.17,456795.00,0.94
2024-02-07,0.00,0.00,0.33,1.39,2.61,0.67,1.26,450375.00,0.80
2024-02-08,0.03,0.03,0.34,2.58,4.72,-0.13,-0.24,474895.00,2.31
2024-02-09,0.01,0.01,0.35,1.62,2.93,0.11,0.20,476255.00,0.89
2024-02-12,0.00,0.00,0.33,1.35,2.44,0.34,0.62,473590.00,0.75
2024-02-13,-0.06,-0.06,0.38,2.13,4.08,-2.59,-4.67,467640.00,1.17
2024-02-14,0.04,0.04,0.40,1.62,2.99,0.89,1.70,462605.00,1.04
2024-02-15,0.00,0.00,0.39,0.98,1.80,0.69,1.27,460270.00,0.71
2024-02-16,-0.02,-0.02,0.40,1.51,2.83,-0.51,-0.94,492155.00,2.47
2024-02-20,0.02,0.02,0.39,2.10,3.87,-0.80,-1.50,492715.00,1.04
2024-02-21,-0.01,-0.01,0.39,1.30,2.41,-0.68,-1.25,479890.00,0.57
2024-02-22,0.02,0.02,0.39,1.33,2.42,1.21,2.24,482445.00,0.92
2024-02-23,0.01,0.01,0.39,1.70,3.08,-0.17,-0.31,491400.00,0.93
2024-02-26,0.03,0.03,0.39,2.50,4.40,0.22,0.40,497025.00,1.18
2024-02-27,0.02,0.02,0.38,1.58,2.73,0.16,0.28,520755.00,1.61
2024-02-28,0.00,0.00,0.37,8.80,15.18,7.04,12.15,589095.00,2.77
2024-02-29,-0.04,-0.04,0.35,4.28,7.66,1.32,2.28,623685.00,1.87
2024-03-01,0.02,0.02,0.36,3.04,5.32,0.35,0.63,626305.00,1.05
2024-03-04,-0.01,-0.01,0.36,1.43,2.52,0.66,1.15,635980.00,0.74
2024-03-05,-0.03,-0.03,0.37,1.77,3.20,-0.72,-1.27,631665.00,0.57
2024-03-06,0.01,0.01,0.37,2.50,4.47,1.00,1.81,633040.00,0.72
2024-03-07,0.03,0.03,0.39,2.16,3.74,0.68,1.22,643065.00,0.87
2024-03-08,-0.03,-0.03,0.40,2.96,5.27,0.70,1.21,618795.00,0.99
2024-03-11,-0.01,-0.01,0.40,1.36,2.45,-0.48,-0.86,617900.00,0.66
2024-03-12,0.00,0.00,0.40,1.52,2.74,0.00,0.00,629095.00,0.92
2024-03-13,-0.04,-0.05,0.38,2.57,4.84,-0.52,-0.94,632015.00,0.95
2024-03-14,-0.04,-0.04,0.37,2.72,5.34,-0.23,-0.43,640025.00,1.00
2024-03-15,-0.04,-0.04,0.39,1.59,3.23,-0.96,-1.88,680980.00,1.69
2024-03-18,0.00,0.00,0.39,1.62,3.29,0.80,1.63,658660.00,1.17
2024-03-19,0.01,0.01,0.38,1.62,3.26,-0.49,-1.00,658325.00,0.77
2024-03-20,0.02,0.02,0.39,2.39,4.71,-0.17,-0.34,677225.00,0.96
2024-03-21,-0.00,-0.00,0.38,1.71,3.39,1.12,2.21,679725.00,0.73
2024-03-22,-0.02,-0.02,0.38,0.87,1.75,-0.48,-0.95,680745.00,0.70
2024-03-25,0.04,0.03,0.39,2.42,4.71,-0.44,-0.89,674645.00,0.69
2024-03-26,-0.02,-0.02,0.39,2.02,4.02,0.43,0.84,652610.00,0.61
2024-03-27,0.02,0.02,0.40,1.66,3.24,0.52,1.03,590635.00,0.66
2024-03-28,-0.01,-0.01,0.38,1.60,3.15,0.20,0.39,552265.00,0.72
2024-04-01,-0.01,-0.01,0.37,1.53,3.05,0.05,0.10,544295.00,0.92
2024-04-02,-0.02,-0.02,0.37,0.96,1.96,-0.73,-1.46,543990.00,0.85
2024-04-03,0.01,0.01,0.37,2.16,4.35,-0.72,-1.47,548340.00,0.81
2024-04-04,-0.02,-0.02,0.37,2.19,4.48,0.77,1.55,544255.00,0.69
2024-04-05,-0.02,-0.02,0.34,1.38,2.88,-0.19,-0.39,533595.00,0.65
2024-04-08,0.01,0.01,0.34,1.13,2.33,0.39,0.81,517200.00,0.55
2024-04-09,0.04,0.04,0.37,1.63,3.25,0.37,0.76,516465.00,0.76
2024-04-10,-0.05,-0.05,0.41,1.96,4.12,-1.42,-2.83,514265.00,1.04
2024-04-11,0.00,0.00,0.38,1.01,2.12,0.32,0.67,519870.00,1.38
2024-04-12,-0.03,-0.03,0.38,1.27,2.75,-0.78,-1.63,521820.00,1.30
2024-04-15,-0.01,-0.01,0.36,1.22,2.68,0.07,0.15,500330.00,1.44
2024-04-16,-0.02,-0.02,0.37,1.10,2.47,-0.59,-1.29,507860.00,1.81
2024-04-17,-0.02,-0.02,0.37,1.94,4.44,0.37,0.83,507915.00,1.00
2024-04-18,-0.03,-0.03,0.36,1.22,2.87,-0.16,-0.37,499865.00,0.98
2024-04-19,-0.03,-0.03,0.37,1.82,4.44,-0.30,-0.71,508200.00,1.30
2024-04-22,0.00,0.00,0.37,1.26,3.07,0.28,0.68,510795.00,1.04
2024-04-23,0.00,0.00,0.34,0.95,2.30,-0.15,-0.37,521260.00,1.29
2024-04-24,0.03,0.03,0.37,1.00,2.35,0.79,1.92,540105.00,1.44
2024-04-25,-0.01,-0.01,0.35,1.10,2.60,-0.13,-0.31,551105.00,1.11
2024-04-26,0.02,0.02,0.36,1.41,3.27,-0.05,-0.12,561020.00,1.06
2024-04-29,0.05,0.05,0.42,2.35,5.19,0.08,0.19,572285.00,1.27
2024-04-30,0.02,0.02,0.42,1.84,4.00,-0.55,-1.22,596735.00,1.60
2024-05-01,-0.01,-0.01,0.41,2.73,5.99,-0.79,-1.72,598480.00,0.80
2024-05-02,0.03,0.03,0.43,2.25,4.80,0.90,1.98,618225.00,1.24
2024-05-03,0.02,0.02,0.43,1.27,2.65,1.34,2.86,618220.00,0.56
2024-05-06,-0.00,-0.00,0.43,1.01,2.11,0.49,1.02,623120.00,0.61
2024-05-07,-0.01,-0.01,0.40,0.89,1.88,0.09,0.19,617580.00,0.45
2024-05-08,-0.02,-0.02,0.37,1.29,2.79,-0.76,-1.61,614520.00,0.77
2024-05-09,0.00,0.00,0.37,1.34,2.89,-0.18,-0.39,614205.00,1.15
2024-05-10,-0.01,-0.01,0.35,1.47,3.21,0.33,0.71,599590.00,0.65
2024-05-13,0.00,0.00,0.35,1.96,4.26,0.37,0.81,606265.00,1.40
2024-05-14,0.01,0.01,0.34,0.81,1.75,0.79,1.72,598620.00,1.28
2024-05-15,0.01,0.01,0.33,0.98,2.09,0.85,1.84,591475.00,0.62
2024-05-16,0.02,0.02,0.31,1.40,2.92,-0.02,-0.04,586130.00,0.65
2024-05-17,0.02,0.02,0.28,1.83,3.73,0.18,0.38,592565.00,1.33
2024-05-20,0.02,0.02,0.28,1.17,2.35,0.09,0.18,590185.00,0.82
2024-05-21,-0.01,-0.01,0.28,0.98,1.98,-0.54,-1.08,576285.00,0.68
2024-05-22,0.03,0.03,0.28,1.36,2.67,0.36,0.73,554545.00,0.62
2024-05-23,-0.04,-0.04,0.32,2.94,5.99,0.48,0.94,542090.00,0.66
2024-05-24,0.02,0.02,0.32,1.76,3.51,0.60,1.22,533230.00,0.79
2024-05-28,0.00,0.00,0.28,1.24,2.46,0.52,1.04,522520.00,0.98
2024-05-29,-0.02,-0.02,0.29,1.30,2.64,-1.13,-2.24,498695.00,0.96
2024-05-30,-0.02,-0.02,0.30,1.97,4.08,0.34,0.69,525070.00,1.92
2024-05-31,0.21,0.19,0.78,5.49,9.42,9.69,20.06,656995.00,5.19
2024-06-03,-0.05,-0.05,0.81,4.34,7.83,0.76,1.30,689125.00,1.44
2024-06-04,0.01,0.01,0.81,2.09,3.72,0.04,0.07,706165.00,1.02
2024-06-05,0.05,0.05,0.82,2.68,4.53,0.80,1.42,740010.00,1.29
2024-06-06,-0.03,-0.03,0.82,1.76,3.06,-0.40,-0.68,740305.00,0.65
2024-06-07,-0.01,-0.01,0.82,1.24,2.18,-0.85,-1.48,730345.00,0.70
2024-06-10,0.01,0.01,0.82,2.43,4.22,-0.71,-1.25,738220.00,0.74
2024-06-11,-0.01,-0.01,0.82,1.44,2.53,0.12,0.21,723290.00,0.76
2024-06-12,0.01,0.01,0.82,2.31,4.02,1.19,2.09,713760.00,0.81
2024-06-13,-0.01,-0.01,0.83,1.98,3.49,-0.15,-0.26,720865.00,0.70
2024-06-14,-0.00,-0.00,0.83,1.38,2.44,-0.79,-1.39,732745.00,0.85
2024-06-17,-0.01,-0.01,0.83,1.14,2.04,-0.30,-0.53,731410.00,1.04
2024-06-18,-0.01,-0.01,0.83,1.28,2.32,-0.18,-0.32,734545.00,0.74
2024-06-20,0.01,0.01,0.83,2.48,4.44,-0.08,-0.15,750110.00,0.94
