Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-03,-0.02,-0.02,0.17,0.21,2.12,-0.38,-3.74,11530.00,0.88
2020-03-04,-0.01,-0.01,0.16,0.36,3.65,0.05,0.50,11251.00,1.33
2020-03-05,-0.02,-0.02,0.17,0.78,8.09,-0.13,-1.32,11907.00,1.92
2020-03-06,-0.06,-0.06,0.26,0.60,6.61,-0.05,-0.52,14704.00,5.46
2020-03-09,-0.05,-0.05,0.30,0.49,5.66,-0.21,-2.31,15017.00,1.48
2020-03-10,-0.00,-0.00,0.29,0.28,3.24,0.20,2.31,15889.00,1.21
2020-03-11,-0.04,-0.04,0.31,0.31,3.75,-0.25,-2.90,17431.00,2.18
2020-03-12,-0.11,-0.12,0.47,1.04,14.19,-0.24,-2.90,22788.00,5.25
2020-03-13,0.05,0.05,0.52,0.71,9.23,0.01,0.14,23548.00,1.00
2020-03-16,-0.08,-0.08,0.57,0.35,4.93,-0.61,-7.93,24071.00,1.43
2020-03-17,0.05,0.05,0.61,0.42,5.64,0.33,4.65,25724.00,1.57
2020-03-18,-0.06,-0.06,0.63,0.25,3.56,-0.40,-5.37,26903.00,1.19
2020-03-19,0.02,0.02,0.63,0.51,7.13,0.00,0.00,28877.00,1.68
2020-03-20,0.06,0.06,0.68,0.56,7.41,-0.05,-0.70,31674.00,2.11
2020-03-23,-0.09,-0.09,0.73,0.80,11.61,-0.16,-2.12,33557.00,1.26
2020-03-24,0.09,0.09,0.83,0.51,6.77,0.31,4.50,34227.00,0.72
2020-03-25,-0.01,-0.01,0.83,0.95,12.79,-0.04,-0.53,35119.00,0.73
2020-03-26,0.21,0.19,1.14,1.55,17.30,0.05,0.67,36605.00,1.21
2020-03-27,-0.14,-0.15,1.24,1.09,14.14,-1.19,-13.28,36703.00,0.42
2020-03-30,0.05,0.05,1.25,0.63,7.78,0.50,6.49,37017.00,0.40
2020-03-31,-0.09,-0.10,1.29,1.74,23.64,-0.23,-2.84,39395.00,1.47
2020-04-01,-0.14,-0.16,1.37,0.95,15.08,-0.11,-1.49,39556.00,0.46
2020-04-02,0.00,0.00,1.37,1.07,16.96,-0.05,-0.79,41006.00,1.27
2020-04-03,-0.11,-0.12,1.40,1.18,21.03,0.43,6.81,38286.00,0.68
2020-04-06,0.21,0.19,1.62,1.16,17.06,0.05,0.89,38279.00,0.58
2020-04-07,-0.06,-0.06,1.63,0.93,14.51,-0.09,-1.32,39430.00,1.07
2020-04-08,0.02,0.02,1.63,0.40,6.13,-0.21,-3.28,38509.00,0.51
2020-04-09,0.07,0.07,1.60,0.58,8.33,0.10,1.53,33397.00,0.52
2020-04-13,-0.10,-0.10,1.63,0.56,8.93,-0.35,-5.03,33348.00,0.68
2020-04-14,-0.05,-0.05,1.62,0.43,7.21,0.05,0.80,33097.00,0.89
2020-04-15,-0.03,-0.03,1.61,0.23,3.99,0.01,0.17,32441.00,0.84
2020-04-16,0.00,0.00,1.60,0.53,9.19,-0.01,-0.17,34220.00,1.97
2020-04-17,0.02,0.02,1.60,0.57,9.64,0.02,0.35,32720.00,0.57
2020-04-20,-0.04,-0.04,1.58,0.66,11.62,-0.15,-2.54,29742.00,0.24
2020-04-21,-0.03,-0.03,1.56,0.12,2.18,-0.07,-1.23,28186.00,0.40
2020-04-22,0.01,0.01,1.52,0.38,6.81,0.24,4.36,27419.00,0.34
2020-04-23,0.06,0.06,1.54,0.42,7.09,-0.08,-1.43,26721.00,0.44
2020-04-24,-0.06,-0.06,1.32,0.09,1.61,-0.34,-5.74,24796.00,0.23
2020-04-27,0.03,0.02,1.25,0.14,2.45,0.12,2.15,24678.00,0.53
2020-04-28,0.01,0.01,1.24,0.39,6.72,0.17,2.97,25794.00,1.44
2020-04-29,0.11,0.10,1.27,0.71,11.02,0.19,3.28,25068.00,1.73
2020-04-30,0.02,0.02,1.16,0.50,7.58,-0.07,-1.09,25110.00,0.76
2020-05-01,-0.02,-0.02,1.17,0.13,2.00,-0.16,-2.42,23032.00,0.45
2020-05-04,0.01,0.01,1.08,0.19,2.88,-0.10,-1.54,23646.00,1.62
2020-05-05,-0.04,-0.04,0.79,0.27,4.27,0.00,0.00,22913.00,0.32
2020-05-06,-0.02,-0.02,0.77,0.26,4.20,-0.03,-0.47,21155.00,0.34
2020-05-07,0.04,0.04,0.78,0.20,3.11,0.27,4.36,20737.00,0.54
2020-05-08,-0.04,-0.04,0.75,0.25,4.03,-0.15,-2.33,20597.00,0.71
2020-05-11,-0.01,-0.01,0.66,0.34,5.52,0.04,0.65,20590.00,1.09
2020-05-12,-0.07,-0.07,0.68,0.32,5.57,-0.10,-1.62,19823.00,0.70
2020-05-13,-0.03,-0.03,0.68,0.22,3.96,-0.01,-0.17,19928.00,1.47
2020-05-14,0.01,0.01,0.68,0.27,4.79,0.00,0.00,18107.00,1.72
2020-05-15,-0.03,-0.03,0.68,0.36,6.56,0.06,1.06,17633.00,0.51
2020-05-18,0.11,0.11,0.79,0.57,9.31,0.11,2.00,19482.00,2.27
2020-05-19,-0.04,-0.04,0.79,0.35,5.94,-0.01,-0.16,19607.00,0.70
2020-05-20,0.06,0.06,0.81,0.38,6.09,0.00,0.00,19998.00,0.86
2020-05-21,-0.01,-0.01,0.79,0.26,4.19,-0.13,-2.08,19705.00,0.30
2020-05-22,0.02,0.02,0.76,0.16,2.54,-0.06,-0.97,19774.00,0.36
2020-05-26,-0.02,-0.02,0.76,0.24,3.90,0.05,0.79,19607.00,0.49
2020-05-27,0.03,0.03,0.77,0.34,5.35,0.05,0.81,18924.00,1.25
2020-05-28,-0.01,-0.01,0.66,0.49,7.80,0.08,1.26,17773.00,1.14
2020-05-29,0.02,0.02,0.66,0.31,4.84,0.06,0.96,17605.00,0.89
2020-06-01,0.00,0.00,0.66,0.41,6.39,0.11,1.72,18631.00,1.65
2020-06-02,0.06,0.06,0.69,0.36,5.28,0.12,1.87,18875.00,2.28
2020-06-03,0.12,0.12,0.79,0.92,11.99,0.11,1.61,20221.00,1.70
2020-06-04,-0.02,-0.02,0.80,0.62,8.27,-0.63,-8.21,20430.00,0.55
2020-06-05,0.04,0.04,0.79,0.47,6.05,0.23,3.07,21909.00,1.87
2020-06-08,-0.06,-0.06,0.81,0.66,9.03,0.14,1.80,23060.00,1.63
2020-06-09,0.01,0.01,0.81,0.58,7.86,0.01,0.14,22704.00,0.68
2020-06-10,-0.01,-0.01,0.76,0.58,7.98,-0.28,-3.79,22676.00,0.59
2020-06-11,-0.06,-0.06,0.79,0.46,6.72,-0.14,-1.93,22718.00,1.33
2020-06-12,0.09,0.08,0.83,0.52,6.99,0.30,4.38,22299.00,1.02
2020-06-15,0.02,0.02,0.82,0.48,6.32,-0.21,-2.82,22676.00,0.73
2020-06-16,0.01,0.01,0.73,0.25,3.28,0.12,1.58,21309.00,0.79
2020-06-17,-0.02,-0.02,0.72,0.46,6.13,-0.33,-4.33,21393.00,0.72
2020-06-18,0.07,0.07,0.73,0.61,7.57,-0.06,-0.80,23269.00,2.35
2020-06-19,-0.01,-0.01,0.73,0.55,6.87,-0.10,-1.24,26038.00,2.36
2020-06-22,-0.03,-0.03,0.75,0.34,4.39,-0.20,-2.50,26442.00,0.58
2020-06-23,-0.03,-0.03,0.76,0.33,4.39,-0.05,-0.65,26903.00,0.70
2020-06-24,-0.05,-0.05,0.78,0.55,7.67,0.07,0.93,26833.00,0.83
2020-06-25,-0.02,-0.02,0.78,0.27,3.86,-0.02,-0.28,26980.00,0.86
2020-06-26,0.06,0.06,0.80,0.81,10.90,-0.01,-0.14,32260.00,3.76
2020-06-29,0.03,0.03,0.81,0.48,6.29,-0.17,-2.29,32685.00,1.20
2020-06-30,-0.04,-0.04,0.80,0.18,2.47,-0.20,-2.62,31311.00,0.50
2020-07-01,0.05,0.05,0.69,0.71,9.26,-0.12,-1.64,30655.00,0.69
2020-07-02,0.01,0.01,0.69,0.28,3.60,0.12,1.56,31123.00,0.66
2020-07-06,-0.01,-0.01,0.68,0.24,3.11,-0.15,-1.93,29867.00,0.53
2020-07-07,-0.09,-0.10,0.73,0.71,10.17,-0.06,-0.78,29163.00,0.81
2020-07-08,0.01,0.01,0.73,0.09,1.28,0.12,1.72,29867.00,0.99
2020-07-09,-0.08,-0.08,0.78,1.15,17.77,-0.10,-1.42,30286.00,0.72
2020-07-10,0.08,0.07,0.80,0.34,4.89,0.15,2.32,29274.00,0.34
2020-07-13,-0.06,-0.07,0.77,0.42,6.45,-0.11,-1.58,28444.00,0.22
2020-07-14,0.06,0.06,0.80,0.32,4.62,0.10,1.54,27782.00,0.12
2020-07-15,-0.04,-0.04,0.82,0.43,6.49,-0.01,-0.14,29149.00,1.52
2020-07-16,-0.00,-0.00,0.81,0.29,4.39,0.05,0.75,28765.00,0.27
2020-07-17,0.02,0.02,0.77,0.26,3.85,-0.01,-0.15,26254.00,0.17
2020-07-20,0.01,0.01,0.77,0.04,0.58,0.05,0.74,23380.00,0.17
2020-07-21,0.05,0.04,0.79,0.37,5.17,-0.02,-0.29,23394.00,0.66
2020-07-22,0.01,0.01,0.78,0.23,3.19,-0.18,-2.52,22718.00,0.23
2020-07-23,0.00,0.00,0.76,0.38,5.28,-0.38,-5.28,22104.00,0.45
2020-07-24,-0.05,-0.05,0.78,0.17,2.49,-0.20,-2.78,21455.00,0.47
2020-07-27,0.01,0.01,0.75,0.18,2.62,0.06,0.88,15568.00,0.22
2020-07-28,-0.02,-0.02,0.74,0.36,5.34,-0.20,-2.91,13874.00,0.39
2020-07-29,0.06,0.06,0.76,0.63,8.82,0.11,1.63,13964.00,1.25
2020-07-30,-0.04,-0.04,0.75,0.18,2.62,-0.12,-1.68,13058.00,0.24
2020-07-31,-0.05,-0.05,0.76,0.45,6.90,0.10,1.46,12632.00,0.96
2020-08-03,0.00,0.00,0.76,0.16,2.45,-0.05,-0.77,12458.00,0.99
2020-08-04,-0.00,-0.00,0.69,0.00,0.00,-0.02,-0.31,11349.00,0.12
2020-08-05,0.00,0.00,0.69,0.16,2.45,-0.01,-0.15,10470.00,1.13
2020-08-06,0.00,0.00,0.62,0.44,6.74,-0.34,-5.21,9591.00,0.44
2020-08-07,0.00,0.00,0.56,0.41,6.27,-0.40,-6.13,9486.00,0.82
2020-08-10,-0.02,-0.02,0.51,0.28,4.35,-0.21,-3.21,9493.00,0.66
2020-08-11,0.03,0.03,0.46,0.25,3.78,0.08,1.24,9793.00,0.95
2020-08-12,0.02,0.02,0.44,0.31,4.59,0.14,2.11,7917.00,0.85
2020-08-13,-0.01,-0.01,0.45,0.09,1.35,-0.09,-1.33,7645.00,0.29
2020-08-14,0.01,0.01,0.44,0.29,4.30,-0.17,-2.55,7994.00,1.43
2020-08-17,-0.02,-0.02,0.44,0.23,3.47,-0.25,-3.71,8056.00,0.64
2020-08-18,-0.05,-0.06,0.44,0.17,2.72,-0.28,-4.23,7540.00,0.68
2020-08-19,0.04,0.04,0.48,0.29,4.44,0.02,0.32,7512.00,0.63
2020-08-20,-0.04,-0.04,0.49,0.20,3.18,-0.16,-2.45,7261.00,0.67
2020-08-21,0.00,0.00,0.46,0.32,5.06,0.05,0.79,9458.00,5.72
2020-08-24,0.00,0.00,0.46,0.22,3.48,-0.11,-1.74,10093.00,1.60
2020-08-25,-0.02,-0.02,0.46,0.01,0.16,-0.11,-1.74,9891.00,0.14
2020-08-26,0.00,0.00,0.39,0.29,4.66,0.05,0.80,9319.00,0.64
2020-08-27,-0.02,-0.02,0.38,0.11,1.80,-0.05,-0.80,10037.00,1.74
2020-08-28,-0.04,-0.04,0.36,0.37,6.31,-0.04,-0.66,12792.00,5.26
2020-08-31,-0.01,-0.01,0.36,0.08,1.38,-0.06,-1.02,14341.00,3.02
2020-09-01,0.02,0.02,0.37,0.10,1.69,0.00,0.00,14885.00,0.82
2020-09-02,0.02,0.02,0.38,0.27,4.49,-0.05,-0.85,15129.00,1.11
2020-09-03,-0.00,-0.00,0.38,0.06,1.00,-0.03,-0.50,15792.00,1.10
2020-09-04,0.04,0.04,0.41,0.22,3.53,0.02,0.33,15778.00,0.48
2020-09-08,-0.02,-0.02,0.41,0.08,1.31,-0.13,-2.08,16050.00,0.73
2020-09-09,0.00,0.00,0.39,0.17,2.76,0.03,0.49,16182.00,0.74
2020-09-10,0.00,0.00,0.38,0.21,3.41,-0.02,-0.32,16887.00,1.23
2020-09-11,-0.00,-0.00,0.38,0.15,2.45,-0.16,-2.60,17012.00,0.28
2020-09-14,0.01,0.01,0.38,0.21,3.38,0.02,0.33,16712.00,0.33
2020-09-15,-0.01,-0.01,0.38,0.05,0.81,-0.06,-0.96,16817.00,0.43
2020-09-16,0.00,0.00,0.33,0.10,1.62,0.04,0.65,18491.00,2.09
2020-09-17,0.01,0.01,0.29,0.11,1.77,0.06,0.97,18414.00,0.17
2020-09-18,0.03,0.03,0.28,0.28,4.39,0.05,0.80,20151.00,1.97
2020-09-21,-0.04,-0.04,0.31,0.12,1.96,-0.16,-2.51,18184.00,0.81
2020-09-22,0.01,0.01,0.32,0.05,0.81,0.01,0.16,17570.00,0.22
2020-09-23,-0.05,-0.05,0.35,0.38,6.45,0.09,1.46,18498.00,1.08
2020-09-24,0.03,0.03,0.37,0.00,0.00,0.17,2.89,18337.00,0.15
2020-09-25,0.02,0.02,0.37,0.15,2.42,0.08,1.32,18003.00,0.60
2020-09-28,0.01,0.01,0.34,0.14,2.24,0.10,1.61,15206.00,0.74
2020-09-29,0.02,0.02,0.35,0.13,2.03,0.03,0.48,13302.00,0.39
2020-09-30,-0.01,-0.01,0.35,0.00,0.00,-0.09,-1.40,12771.00,0.13
2020-10-01,-0.00,-0.00,0.35,0.42,6.68,0.05,0.79,12681.00,1.18
2020-10-02,0.08,0.08,0.45,0.63,9.24,-0.05,-0.79,12534.00,1.16
2020-10-05,0.03,0.03,0.45,0.21,2.98,0.05,0.73,12611.00,0.72
2020-10-06,-0.07,-0.08,0.52,0.11,1.69,-0.46,-6.53,12304.00,0.45
2020-10-07,0.09,0.09,0.61,0.41,5.77,0.21,3.22,12053.00,0.58
2020-10-08,-0.06,-0.06,0.65,0.50,7.46,-0.03,-0.42,11551.00,0.93
2020-10-09,0.01,0.01,0.65,0.00,0.00,0.07,1.04,11383.00,0.12
2020-10-12,-0.03,-0.03,0.66,0.15,2.29,-0.38,-5.61,11223.00,0.20
2020-10-13,-0.01,-0.01,0.66,0.15,2.32,0.03,0.46,11495.00,1.10
2020-10-14,0.01,0.01,0.66,0.24,3.68,-0.01,-0.15,11718.00,3.68
2020-10-15,0.09,0.09,0.74,0.26,3.64,0.38,5.82,11774.00,0.37
2020-10-16,-0.05,-0.05,0.76,0.41,6.01,-0.12,-1.68,10846.00,1.94
2020-10-19,-0.01,-0.01,0.74,0.28,4.15,-0.20,-2.93,10198.00,0.18
2020-10-20,0.02,0.02,0.75,0.32,4.66,0.09,1.34,10233.00,0.45
2020-10-21,0.00,0.00,0.72,0.14,2.04,-0.14,-2.04,9507.00,0.57
2020-10-22,0.03,0.03,0.72,0.44,6.21,-0.14,-2.04,10840.00,2.72
2020-10-23,0.02,0.02,0.72,0.08,1.11,0.09,1.27,11049.00,1.35
2020-10-26,-0.07,-0.08,0.78,0.52,7.81,-0.09,-1.25,12179.00,2.78
2020-10-27,0.02,0.02,0.77,0.44,6.47,-0.05,-0.75,12569.00,1.03
2020-10-28,0.01,0.01,0.77,0.35,5.11,0.30,4.41,13037.00,0.85
2020-10-29,-0.02,-0.02,0.78,0.25,3.73,-0.28,-4.09,12695.00,0.64
2020-10-30,-0.03,-0.03,0.72,0.07,1.07,-0.12,-1.79,12479.00,0.82
2020-11-02,0.03,0.03,0.72,0.24,3.56,0.07,1.07,12709.00,1.08
2020-11-03,0.07,0.07,0.72,0.48,6.64,0.01,0.15,13239.00,1.22
2020-11-04,-0.03,-0.03,0.65,0.15,2.13,-0.21,-2.90,13092.00,0.31
2020-11-05,-0.00,-0.00,0.61,0.22,3.13,0.01,0.14,13155.00,0.91
2020-11-06,-0.02,-0.02,0.62,0.16,2.33,-0.18,-2.56,13358.00,0.41
2020-11-09,0.05,0.05,0.63,0.71,9.87,0.31,4.52,16517.00,3.96
2020-11-10,0.06,0.05,0.65,0.31,4.08,0.10,1.39,17550.00,1.90
2020-11-11,0.01,0.01,0.65,0.08,1.04,0.00,0.00,16043.00,0.81
2020-11-12,-0.07,-0.08,0.63,0.60,8.45,-0.05,-0.65,16678.00,1.02
2020-11-13,0.08,0.08,0.66,0.46,6.01,0.13,1.83,17577.00,2.22
2020-11-16,0.05,0.04,0.67,0.33,4.12,0.05,0.65,19879.00,2.41
2020-11-17,-0.03,-0.03,0.68,0.32,4.12,-0.01,-0.12,20863.00,1.16
2020-11-18,-0.03,-0.03,0.70,0.29,3.86,-0.04,-0.52,20974.00,0.37
2020-11-19,0.04,0.04,0.70,0.21,2.69,0.07,0.93,19823.00,0.32
2020-11-20,0.01,0.01,0.70,0.20,2.55,-0.16,-2.05,19844.00,0.77
2020-11-23,-0.01,-0.01,0.64,0.32,4.10,0.05,0.64,19502.00,1.39
2020-11-24,-0.00,-0.00,0.63,0.42,5.41,0.05,0.64,20367.00,1.49
2020-11-25,0.00,0.00,0.64,0.11,1.41,0.01,0.13,20088.00,0.27
2020-11-27,0.02,0.02,0.63,0.16,2.02,0.08,1.03,20046.00,0.36
2020-11-30,-0.02,-0.02,0.62,0.15,1.92,-0.08,-1.01,19767.00,0.23
2020-12-01,-0.03,-0.03,0.63,0.37,4.86,0.09,1.15,20179.00,1.09
2020-12-02,0.03,0.03,0.58,0.34,4.35,-0.06,-0.79,20179.00,0.80
2020-12-03,-0.01,-0.01,0.57,0.41,5.32,0.05,0.64,20423.00,0.44
2020-12-04,0.03,0.03,0.58,0.43,5.40,-0.03,-0.39,20576.00,0.73
2020-12-07,-0.01,-0.01,0.57,0.21,2.65,-0.23,-2.89,21121.00,0.77
2020-12-08,0.01,0.01,0.55,0.29,3.62,-0.08,-1.01,18547.00,0.75
2020-12-09,-0.01,-0.01,0.52,0.23,2.91,0.03,0.37,17326.00,0.52
2020-12-10,0.02,0.02,0.53,0.20,2.48,-0.05,-0.63,16942.00,0.31
2020-12-11,0.01,0.01,0.44,0.21,2.58,-0.01,-0.12,16378.00,0.35
2020-12-14,0.01,0.01,0.35,0.14,1.71,0.04,0.49,15241.00,1.07
2020-12-15,0.05,0.05,0.36,0.46,5.33,0.18,2.19,13574.00,1.07
2020-12-16,0.00,0.00,0.34,0.26,3.00,0.08,0.93,12946.00,0.91
2020-12-17,-0.04,-0.04,0.34,0.58,6.95,0.14,1.62,13085.00,0.80
2020-12-18,-0.06,-0.06,0.40,0.70,8.93,0.17,2.04,15380.00,3.40
2020-12-21,-0.01,-0.01,0.40,0.22,2.83,-0.03,-0.38,15513.00,1.16
2020-12-22,-0.02,-0.02,0.41,0.26,3.42,0.08,1.03,14529.00,0.51
2020-12-23,-0.03,-0.03,0.42,0.48,6.53,0.12,1.58,14801.00,2.41
2020-12-24,0.01,0.01,0.42,0.00,0.00,0.07,0.95,14592.00,0.09
2020-12-28,0.00,0.00,0.42,0.22,2.96,0.14,1.89,15178.00,1.25
2020-12-29,-0.01,-0.01,0.41,0.09,1.22,-0.04,-0.54,15296.00,0.46
2020-12-30,0.03,0.03,0.42,0.18,2.37,0.06,0.81,14480.00,0.39
2020-12-31,-0.01,-0.01,0.40,0.08,1.06,-0.04,-0.53,14390.00,1.00
2021-01-04,-0.04,-0.04,0.42,0.41,5.66,0.11,1.46,14864.00,1.24
2021-01-05,-0.02,-0.02,0.40,0.24,3.38,0.06,0.83,15213.00,1.45
2021-01-06,0.08,0.08,0.51,0.70,9.10,0.12,1.69,16315.00,2.35
2021-01-07,0.04,0.03,0.52,0.23,2.89,0.04,0.52,15917.00,0.38
2021-01-08,-0.04,-0.04,0.54,0.28,3.65,-0.03,-0.38,15938.00,0.59
2021-01-11,-0.02,-0.02,0.53,0.16,2.12,-0.21,-2.74,15854.00,0.23
2021-01-12,0.02,0.02,0.54,0.21,2.73,-0.02,-0.26,16371.00,0.98
2021-01-13,-0.04,-0.04,0.55,0.14,1.90,-0.17,-2.21,16140.00,0.73
2021-01-14,0.02,0.02,0.52,0.10,1.33,0.26,3.53,15743.00,0.42
2021-01-15,-0.03,-0.03,0.52,0.16,2.19,-0.07,-0.93,15854.00,0.88
2021-01-19,-0.01,-0.02,0.52,0.23,3.19,0.10,1.37,16001.00,0.84
2021-01-20,0.00,0.00,0.47,0.10,1.38,-0.03,-0.42,15003.00,2.16
2021-01-21,-0.03,-0.03,0.48,0.07,1.00,-0.15,-2.07,14752.00,0.88
2021-01-22,0.00,0.00,0.48,0.11,1.56,-0.07,-1.00,15038.00,0.87
2021-01-25,-0.02,-0.02,0.47,0.24,3.50,-0.06,-0.85,13887.00,0.91
2021-01-26,-0.00,-0.00,0.47,0.12,1.75,-0.11,-1.60,14724.00,1.22
2021-01-27,-0.01,-0.01,0.47,0.09,1.33,-0.10,-1.46,15268.00,1.96
2021-01-28,0.01,0.01,0.47,0.08,1.17,0.10,1.48,15666.00,0.95
2021-01-29,-0.01,-0.01,0.46,0.10,1.48,-0.04,-0.58,16866.00,1.75
2021-02-01,0.02,0.02,0.47,0.16,2.32,0.02,0.30,17131.00,1.15
2021-02-02,0.00,0.00,0.45,0.15,2.17,0.04,0.58,16901.00,0.82
2021-02-03,-0.00,-0.00,0.45,0.13,1.88,0.00,0.00,16412.00,0.75
2021-02-04,0.02,0.02,0.34,0.11,1.56,0.02,0.29,14983.00,0.65
2021-02-05,-0.01,-0.01,0.30,0.13,1.87,0.00,0.00,15248.00,0.74
2021-02-08,0.01,0.01,0.29,0.18,2.55,-0.05,-0.72,15708.00,1.18
2021-02-09,-0.00,-0.00,0.29,0.15,2.13,-0.05,-0.71,15889.00,0.46
2021-02-10,0.01,0.01,0.28,0.31,4.37,0.00,0.00,16133.00,1.30
2021-02-11,0.04,0.04,0.28,0.34,4.61,0.07,0.99,16970.00,1.68
2021-02-12,-0.00,-0.00,0.27,0.11,1.50,-0.06,-0.81,16936.00,0.35
2021-02-16,-0.01,-0.01,0.25,0.08,1.10,-0.07,-0.95,17019.00,0.92
2021-02-17,0.00,0.00,0.25,0.07,0.96,0.00,0.00,16587.00,0.29
2021-02-18,-0.02,-0.02,0.26,0.06,0.84,-0.11,-1.51,15499.00,0.68
2021-02-19,0.04,0.04,0.28,0.32,4.29,0.00,0.00,16092.00,1.54
2021-02-22,0.01,0.01,0.28,0.43,5.73,-0.04,-0.54,16294.00,1.05
2021-02-23,0.01,0.01,0.26,0.43,5.69,0.00,0.00,16085.00,0.53
2021-02-24,0.02,0.02,0.27,0.13,1.69,0.22,2.91,15750.00,0.72
2021-02-25,-0.02,-0.02,0.27,0.26,3.44,0.07,0.91,15038.00,1.04
2021-02-26,-0.03,-0.04,0.31,0.45,6.16,0.06,0.79,14787.00,0.67
2021-03-01,0.03,0.03,0.31,0.30,4.00,0.13,1.78,13922.00,0.88
2021-03-02,-0.03,-0.03,0.33,0.16,2.21,-0.17,-2.27,14222.00,1.80
2021-03-03,0.03,0.03,0.35,0.17,2.27,0.23,3.17,15638.00,2.69
2021-03-04,0.04,0.04,0.37,0.20,2.58,0.31,4.14,16112.00,1.35
2021-03-05,0.04,0.04,0.39,0.83,10.25,0.10,1.29,16935.00,1.55
2021-03-08,0.07,0.06,0.44,0.61,7.06,-0.01,-0.12,17480.00,1.27
2021-03-09,0.02,0.02,0.44,0.79,8.99,-0.10,-1.16,17975.00,1.58
2021-03-10,0.04,0.04,0.45,0.70,7.64,0.01,0.11,18861.00,1.32
2021-03-11,0.01,0.01,0.45,0.20,2.16,-0.01,-0.11,18435.00,0.67
2021-03-12,0.01,0.01,0.44,0.17,1.83,0.00,0.00,17717.00,0.80
2021-03-15,-0.01,-0.01,0.44,0.83,9.04,0.07,0.75,18142.00,0.79
2021-03-16,-0.06,-0.06,0.51,0.33,3.83,-0.43,-4.68,17919.00,0.62
2021-03-17,-0.01,-0.01,0.51,0.17,2.00,-0.03,-0.35,18142.00,0.51
2021-03-18,-0.01,-0.01,0.51,0.27,3.21,0.07,0.82,18093.00,0.53
2021-03-19,-0.06,-0.06,0.55,0.66,8.35,-0.11,-1.31,23534.00,5.68
2021-03-22,-0.02,-0.02,0.55,0.33,4.27,0.14,1.77,24071.00,1.16
2021-03-23,0.00,0.00,0.55,0.21,2.72,-0.10,-1.29,24141.00,0.41
2021-03-24,0.00,0.00,0.55,0.33,4.27,0.19,2.46,24315.00,0.61
2021-03-25,0.02,0.02,0.55,0.23,2.92,-0.07,-0.91,24008.00,0.40
2021-03-26,0.01,0.01,0.53,0.13,1.64,-0.01,-0.13,23994.00,0.40
2021-03-29,-0.02,-0.02,0.53,0.25,3.20,0.05,0.63,24936.00,1.25
2021-03-30,0.02,0.02,0.51,0.10,1.26,0.08,1.02,24280.00,0.52
2021-03-31,0.00,0.00,0.50,0.11,1.38,0.03,0.38,22885.00,0.62
2021-04-01,0.01,0.01,0.49,0.07,0.87,0.05,0.63,22160.00,0.33
2021-04-05,-0.01,-0.01,0.47,0.09,1.13,-0.18,-2.23,22334.00,1.33
2021-04-06,0.01,0.01,0.40,0.13,1.62,0.07,0.88,21567.00,0.32
2021-04-07,0.00,0.00,0.39,0.15,1.87,0.00,0.00,21386.00,1.16
2021-04-08,-0.01,-0.01,0.35,0.12,1.51,-0.05,-0.62,20549.00,0.40
2021-04-09,0.01,0.01,0.35,0.14,1.74,-0.06,-0.75,20486.00,0.54
2021-04-12,-0.01,-0.01,0.35,0.16,2.01,0.03,0.37,20793.00,0.97
2021-04-13,-0.02,-0.02,0.35,0.17,2.17,-0.04,-0.50,21462.00,1.29
2021-04-14,0.01,0.01,0.29,0.04,0.51,0.02,0.26,21441.00,0.50
2021-04-15,0.01,0.01,0.29,0.12,1.51,-0.02,-0.25,21427.00,0.42
2021-04-16,0.01,0.01,0.29,0.19,2.37,0.08,1.01,21609.00,0.61
2021-04-19,-0.00,-0.00,0.19,0.12,1.50,0.04,0.50,15338.00,0.54
2021-04-20,-0.02,-0.02,0.18,0.31,3.93,0.03,0.37,14794.00,1.15
2021-04-21,0.00,0.00,0.18,0.16,2.02,0.00,0.00,15338.00,1.36
2021-04-22,-0.01,-0.01,0.19,0.10,1.27,0.05,0.63,15108.00,0.67
2021-04-23,0.01,0.01,0.17,0.13,1.65,0.07,0.89,15513.00,1.13
2021-04-26,0.01,0.01,0.17,0.07,0.88,-0.03,-0.38,16454.00,1.73
2021-04-27,-0.00,-0.00,0.16,0.07,0.88,-0.03,-0.38,15743.00,1.07
2021-04-28,-0.00,-0.00,0.15,0.09,1.14,0.00,0.00,16531.00,1.71
2021-04-29,0.01,0.01,0.15,0.10,1.26,0.03,0.38,17187.00,1.59
2021-04-30,0.00,0.00,0.14,0.03,0.38,0.01,0.13,17912.00,1.21
2021-05-03,0.03,0.02,0.16,0.21,2.58,0.00,0.00,17800.00,1.54
2021-05-04,-0.01,-0.01,0.16,0.06,0.74,-0.04,-0.49,18219.00,0.83
2021-05-05,-0.01,-0.01,0.16,0.13,1.62,0.03,0.37,18944.00,2.08
2021-05-06,0.01,0.01,0.16,0.14,1.74,-0.04,-0.50,19733.00,1.22
2021-05-07,0.00,0.00,0.15,0.09,1.12,-0.04,-0.50,21093.00,1.82
2021-05-10,-0.01,-0.01,0.15,0.09,1.12,0.00,0.00,21539.00,1.35
2021-05-11,0.01,0.01,0.14,0.20,2.48,-0.09,-1.12,21595.00,1.34
2021-05-12,-0.02,-0.02,0.15,0.15,1.89,-0.01,-0.12,22041.00,0.89
2021-05-13,0.01,0.01,0.16,0.15,1.87,-0.03,-0.38,22941.00,1.17
