Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.18,0.25,1.76,0.05,0.35,34450.00,0.66
2018-06-04,0.00,0.00,0.17,1.27,8.94,-0.25,-1.76,34625.00,0.85
2018-06-05,0.01,0.01,0.17,0.25,1.75,0.05,0.35,34385.00,0.45
2018-06-06,0.00,0.00,0.17,0.20,1.39,0.00,0.00,34580.00,0.82
2018-06-07,0.00,0.00,0.15,0.50,3.48,0.00,0.00,32295.00,0.36
2018-06-08,-0.01,-0.01,0.15,0.30,2.11,-0.05,-0.35,31035.00,0.72
2018-06-11,-0.00,-0.00,0.15,0.35,2.46,0.00,0.00,30570.00,0.63
2018-06-12,-0.00,-0.00,0.15,0.20,1.41,-0.05,-0.35,30470.00,0.78
2018-06-13,-0.00,-0.00,0.14,0.10,0.71,0.00,0.00,28520.00,0.28
2018-06-14,0.01,0.01,0.14,0.15,1.06,0.00,0.00,27850.00,0.79
2018-06-15,0.01,0.01,0.11,0.30,2.10,-0.10,-0.70,28820.00,2.17
2018-06-18,-0.01,-0.01,0.12,0.40,2.84,0.00,0.00,28110.00,1.01
2018-06-19,0.01,0.01,0.12,0.25,1.76,0.00,0.00,29020.00,2.00
2018-06-20,0.01,0.01,0.11,0.30,2.10,0.05,0.35,31630.00,2.89
2018-06-21,0.01,0.01,0.12,0.30,2.08,0.05,0.35,36565.00,3.34
2018-06-22,0.03,0.03,0.15,0.75,5.03,-0.05,-0.35,52685.00,6.37
2018-06-25,0.04,0.04,0.19,0.70,4.53,0.05,0.34,56400.00,1.71
2018-06-26,-0.00,-0.00,0.19,0.25,1.62,0.05,0.32,58570.00,1.20
2018-06-27,-0.02,-0.02,0.21,0.40,2.66,-0.05,-0.32,58945.00,0.83
2018-06-28,0.00,0.00,0.21,0.25,1.66,0.00,0.00,59695.00,1.28
2018-06-29,-0.01,-0.01,0.22,0.30,2.01,0.00,0.00,61095.00,0.83
2018-07-02,0.01,0.01,0.22,0.52,3.44,-0.05,-0.34,63140.00,1.12
2018-07-03,-0.03,-0.03,0.25,1.01,6.89,0.05,0.33,67480.00,1.52
2018-07-05,0.03,0.03,0.27,0.65,4.29,0.05,0.34,77650.00,2.98
2018-07-06,-0.00,-0.00,0.27,0.20,1.32,-0.05,-0.33,80905.00,0.95
2018-07-09,-0.01,-0.01,0.28,0.25,1.67,-0.15,-0.99,82825.00,0.73
2018-07-10,0.00,0.00,0.27,0.25,1.67,0.05,0.33,84320.00,0.58
2018-07-11,-0.00,-0.00,0.27,0.30,2.01,0.05,0.33,86815.00,0.85
2018-07-12,-0.00,-0.00,0.27,0.20,1.35,0.05,0.34,88270.00,0.42
2018-07-13,-0.00,-0.00,0.27,0.20,1.35,0.05,0.34,89575.00,0.54
2018-07-16,-0.03,-0.03,0.29,0.45,3.12,0.00,0.00,90920.00,0.98
2018-07-17,0.00,0.00,0.29,0.30,2.08,-0.05,-0.35,91880.00,0.52
2018-07-18,0.00,0.00,0.29,0.42,2.92,0.00,0.00,92170.00,0.69
2018-07-19,0.00,0.00,0.29,0.24,1.66,0.00,0.00,89610.00,0.45
2018-07-20,0.00,0.00,0.28,0.15,1.03,0.05,0.35,90985.00,1.65
2018-07-23,0.00,0.00,0.26,0.20,1.38,0.00,0.00,75960.00,0.46
2018-07-24,-0.00,-0.00,0.22,0.10,0.69,0.05,0.34,72250.00,0.31
2018-07-25,-0.01,-0.01,0.22,0.30,2.09,0.05,0.35,70075.00,0.38
2018-07-26,0.01,0.01,0.21,0.20,1.38,-0.05,-0.35,71225.00,1.01
2018-07-27,-0.02,-0.02,0.22,0.70,4.95,0.30,2.08,69895.00,0.71
2018-07-30,-0.01,-0.01,0.22,0.16,1.14,-0.05,-0.35,69955.00,0.74
2018-07-31,-0.00,-0.00,0.21,0.25,1.79,0.10,0.71,69415.00,0.86
2018-08-01,-0.05,-0.06,0.26,1.80,13.58,0.95,6.79,69065.00,1.38
2018-08-02,0.02,0.01,0.23,0.43,3.20,-0.10,-0.75,59995.00,0.84
2018-08-03,-0.01,-0.01,0.23,0.50,3.76,-0.30,-2.23,59255.00,1.05
2018-08-06,-0.01,-0.01,0.23,0.25,1.89,0.00,0.00,58010.00,0.62
2018-08-07,0.01,0.01,0.23,0.60,4.51,0.00,0.00,74060.00,5.00
2018-08-08,0.00,0.00,0.23,0.25,1.87,-0.05,-0.38,72445.00,0.57
2018-08-09,0.00,0.00,0.24,0.10,0.75,-0.05,-0.37,72420.00,0.51
2018-08-10,0.00,0.00,0.24,0.30,2.25,-0.10,-0.75,72210.00,0.61
2018-08-13,0.02,0.02,0.24,0.35,2.56,0.00,0.00,69925.00,0.62
2018-08-14,-0.01,-0.01,0.24,0.50,3.72,-0.05,-0.37,74280.00,1.81
2018-08-15,-0.01,-0.01,0.24,0.45,3.38,-0.05,-0.37,72330.00,0.34
2018-08-16,0.01,0.01,0.25,0.35,2.60,0.30,2.26,71815.00,0.42
2018-08-17,0.01,0.01,0.25,0.35,2.57,-0.05,-0.37,74345.00,2.69
2018-08-20,0.01,0.01,0.26,0.22,1.60,0.00,0.00,73205.00,0.17
2018-08-21,0.00,0.00,0.26,0.33,2.40,-0.10,-0.73,79680.00,1.91
2018-08-22,0.01,0.01,0.26,0.38,2.73,-0.10,-0.73,81755.00,0.84
2018-08-23,0.01,0.01,0.26,0.53,3.79,-0.20,-1.44,81270.00,0.77
2018-08-24,0.01,0.01,0.26,0.30,2.12,0.05,0.36,83940.00,1.23
2018-08-27,-0.01,-0.01,0.26,0.35,2.51,0.00,0.00,83200.00,0.45
2018-08-28,-0.03,-0.03,0.28,0.50,3.70,0.00,0.00,82145.00,0.47
2018-08-29,-0.02,-0.02,0.22,0.40,3.02,0.10,0.74,79985.00,0.65
2018-08-30,0.00,0.00,0.21,0.40,3.01,0.05,0.38,81160.00,0.91
2018-08-31,0.01,0.01,0.21,0.23,1.71,-0.05,-0.38,79290.00,0.31
2018-09-04,-0.03,-0.03,0.23,0.40,3.05,-0.05,-0.37,80010.00,0.63
2018-09-05,-0.01,-0.01,0.23,0.45,3.47,0.00,0.00,65160.00,1.12
2018-09-06,0.00,0.00,0.23,0.15,1.15,0.10,0.77,65340.00,0.69
2018-09-07,0.00,0.00,0.23,0.15,1.15,-0.10,-0.77,65645.00,0.65
2018-09-10,0.00,0.00,0.23,0.20,1.54,0.00,0.00,66070.00,0.79
2018-09-11,-0.01,-0.01,0.22,0.20,1.56,0.00,0.00,68235.00,1.28
2018-09-12,-0.02,-0.02,0.22,0.30,2.37,-0.05,-0.39,64635.00,0.97
2018-09-13,0.02,0.02,0.22,0.25,1.95,0.05,0.40,67490.00,1.21
2018-09-14,0.02,0.02,0.23,0.40,3.07,-0.05,-0.39,69465.00,1.00
2018-09-17,0.02,0.02,0.24,0.20,1.50,0.15,1.15,61500.00,0.67
2018-09-18,-0.01,-0.01,0.23,0.20,1.52,-0.20,-1.50,62695.00,0.58
2018-09-19,0.02,0.02,0.25,0.37,2.76,0.05,0.38,58540.00,1.18
2018-09-20,0.00,0.00,0.24,0.30,2.23,-0.20,-1.49,56845.00,0.61
2018-09-21,-0.00,-0.00,0.24,0.55,4.10,-0.05,-0.37,64810.00,3.42
2018-09-24,0.00,0.00,0.24,0.45,3.35,0.00,0.00,65065.00,1.66
2018-09-25,0.04,0.04,0.28,0.40,2.86,0.20,1.49,66730.00,1.05
2018-09-26,0.01,0.01,0.25,0.40,2.83,0.00,0.00,69610.00,1.38
2018-09-27,0.01,0.01,0.24,0.87,6.08,-0.62,-4.38,68655.00,0.48
2018-09-28,0.01,0.01,0.24,0.25,1.74,0.00,0.00,66880.00,0.57
2018-10-01,-0.03,-0.03,0.27,0.60,4.29,0.03,0.21,67105.00,0.43
2018-10-02,0.01,0.01,0.24,0.48,3.42,0.01,0.07,68140.00,1.04
2018-10-03,-0.01,-0.01,0.24,1.06,7.60,-0.07,-0.50,69435.00,1.43
2018-10-04,-0.04,-0.04,0.29,0.58,4.33,-0.03,-0.22,71780.00,1.28
2018-10-05,0.00,0.00,0.29,0.45,3.36,0.07,0.52,72395.00,0.76
2018-10-08,-0.01,-0.01,0.29,0.21,1.58,0.00,0.00,71640.00,0.52
2018-10-09,0.01,0.01,0.29,0.21,1.57,-0.04,-0.30,71140.00,1.08
2018-10-10,-0.01,-0.01,0.28,0.16,1.21,-0.01,-0.07,71210.00,0.90
2018-10-11,-0.02,-0.02,0.29,0.50,3.85,-0.02,-0.15,69545.00,0.70
2018-10-12,-0.00,-0.00,0.28,0.32,2.47,0.08,0.62,70995.00,1.39
2018-10-15,0.01,0.01,0.27,0.34,2.61,-0.01,-0.08,70840.00,0.54
2018-10-16,0.03,0.03,0.29,0.75,5.58,0.00,0.00,71630.00,0.73
2018-10-17,0.00,0.00,0.28,0.45,3.34,-0.05,-0.37,69240.00,0.30
2018-10-18,0.00,0.00,0.28,0.35,2.59,-0.02,-0.15,69890.00,0.68
2018-10-19,0.04,0.04,0.32,0.68,4.82,-0.04,-0.30,64315.00,1.71
2018-10-22,0.02,0.02,0.33,0.35,2.43,0.03,0.21,61530.00,0.85
2018-10-23,-0.01,-0.01,0.30,0.32,2.26,-0.12,-0.83,61135.00,1.02
2018-10-24,-0.02,-0.02,0.31,0.45,3.24,-0.01,-0.07,58015.00,0.58
2018-10-25,-0.00,-0.00,0.31,0.53,3.82,0.02,0.14,58415.00,0.70
2018-10-26,-0.02,-0.02,0.31,0.55,4.04,-0.01,-0.07,58260.00,0.60
2018-10-29,-0.01,-0.01,0.29,0.67,4.94,0.08,0.59,58045.00,0.43
2018-10-30,0.02,0.02,0.30,0.56,4.06,-0.01,-0.07,56935.00,0.86
2018-10-31,-0.01,-0.01,0.30,0.24,1.75,0.04,0.29,54330.00,0.87
2018-11-01,-0.01,-0.01,0.26,0.34,2.50,-0.01,-0.07,51750.00,0.78
2018-11-02,0.01,0.01,0.27,0.43,3.12,0.02,0.15,50050.00,0.42
2018-11-05,0.03,0.03,0.28,0.70,4.93,0.04,0.29,50940.00,1.08
2018-11-06,0.01,0.01,0.28,0.59,4.12,0.07,0.49,47990.00,0.38
2018-11-07,-0.00,-0.00,0.28,0.44,3.08,0.03,0.21,46430.00,0.71
2018-11-08,-0.00,-0.00,0.27,0.41,2.88,0.00,0.00,44755.00,0.34
2018-11-09,0.00,0.00,0.27,0.38,2.66,-0.21,-1.47,43655.00,1.75
2018-11-12,0.01,0.01,0.27,0.39,2.71,0.01,0.07,44590.00,1.27
2018-11-13,-0.00,-0.00,0.25,0.26,1.82,0.05,0.35,43475.00,0.69
2018-11-14,-0.03,-0.03,0.27,0.64,4.60,0.08,0.56,43580.00,0.53
2018-11-15,0.01,0.01,0.28,0.43,3.05,-0.05,-0.36,42215.00,0.48
2018-11-16,0.00,0.00,0.23,0.27,1.92,-0.05,-0.35,38255.00,0.81
2018-11-19,0.03,0.03,0.24,0.43,2.97,0.06,0.43,37260.00,0.87
2018-11-20,0.02,0.02,0.24,0.26,1.77,0.00,0.00,37410.00,1.75
2018-11-21,-0.01,-0.01,0.23,0.45,3.10,0.06,0.41,37450.00,0.92
2018-11-23,0.03,0.03,0.25,0.41,2.76,-0.01,-0.07,36280.00,0.49
2018-11-26,0.00,0.00,0.23,0.23,1.54,0.05,0.34,36715.00,1.19
2018-11-27,0.00,0.00,0.23,0.26,1.73,-0.01,-0.07,38540.00,1.59
2018-11-28,0.02,0.02,0.23,0.58,3.80,0.01,0.07,39005.00,1.49
2018-11-29,-0.01,-0.01,0.23,0.41,2.71,0.00,0.00,38925.00,1.17
2018-11-30,0.02,0.02,0.23,0.42,2.73,0.01,0.07,41775.00,2.33
2018-12-03,-0.00,-0.00,0.23,0.29,1.88,0.00,0.00,46610.00,2.53
2018-12-04,-0.04,-0.04,0.27,1.46,9.91,0.09,0.58,48795.00,2.02
2018-12-06,-0.02,-0.02,0.27,0.45,3.10,-0.06,-0.41,53220.00,2.00
2018-12-07,-0.05,-0.05,0.32,1.02,7.38,-0.02,-0.14,56365.00,1.70
2018-12-10,-0.02,-0.02,0.33,0.50,3.69,0.10,0.72,59085.00,1.18
2018-12-11,-0.00,-0.00,0.33,0.31,2.29,0.13,0.96,59520.00,1.43
2018-12-12,-0.01,-0.01,0.33,0.88,6.57,0.03,0.22,63050.00,2.02
2018-12-13,-0.01,-0.01,0.33,0.88,6.64,0.01,0.07,64195.00,0.82
2018-12-14,-0.01,-0.01,0.32,0.21,1.60,-0.08,-0.60,64920.00,0.58
2018-12-17,-0.03,-0.03,0.32,0.67,5.23,0.00,0.00,67230.00,0.99
2018-12-18,0.02,0.02,0.33,0.45,3.46,0.00,0.00,69175.00,1.01
2018-12-19,-0.02,-0.02,0.31,0.62,4.87,0.04,0.31,71765.00,1.17
2018-12-20,0.02,0.02,0.31,0.49,3.78,0.01,0.08,74365.00,1.58
2018-12-21,-0.05,-0.05,0.34,0.63,5.10,-0.04,-0.31,78950.00,1.60
2018-12-24,-0.06,-0.06,0.36,0.82,7.04,-0.09,-0.73,80750.00,0.66
2018-12-26,0.01,0.01,0.37,0.40,3.39,-0.19,-1.63,83905.00,1.27
2018-12-27,0.02,0.02,0.38,0.51,4.26,-0.12,-1.02,85205.00,1.02
2018-12-28,-0.02,-0.02,0.36,0.80,6.83,-0.01,-0.08,85940.00,0.85
2018-12-31,0.01,0.01,0.37,0.33,2.79,0.01,0.09,86340.00,0.62
2019-01-02,-0.00,-0.00,0.36,0.38,3.22,-0.16,-1.35,83960.00,0.59
2019-01-03,-0.03,-0.03,0.36,0.58,5.08,-0.13,-1.10,81865.00,0.93
2019-01-04,-0.09,-0.10,0.45,1.36,13.14,-0.07,-0.61,87120.00,2.34
2019-01-07,0.04,0.04,0.49,0.50,4.64,0.05,0.48,91565.00,2.13
2019-01-08,0.06,0.06,0.54,0.69,6.06,0.02,0.19,97720.00,2.24
2019-01-09,-0.01,-0.01,0.54,0.80,7.12,-0.01,-0.09,100595.00,1.26
2019-01-10,0.03,0.03,0.55,0.45,3.88,-0.01,-0.09,101400.00,1.00
2019-01-11,0.01,0.01,0.56,0.30,2.57,-0.01,-0.09,99755.00,0.95
2019-01-14,0.01,0.01,0.56,0.45,3.81,-0.07,-0.60,102510.00,1.05
2019-01-15,-0.01,-0.01,0.56,0.50,4.27,0.10,0.85,105960.00,1.01
2019-01-16,0.00,0.00,0.55,0.23,1.96,-0.08,-0.68,107555.00,0.91
2019-01-17,-0.01,-0.01,0.55,0.29,2.50,-0.11,-0.94,107485.00,0.64
2019-01-18,-0.00,-0.00,0.55,0.09,0.78,-0.02,-0.17,106070.00,0.53
2019-01-22,0.01,0.01,0.54,0.29,2.49,-0.06,-0.52,105120.00,0.94
2019-01-23,0.04,0.04,0.55,0.59,4.86,0.03,0.26,105785.00,1.32
2019-01-24,0.01,0.01,0.50,0.33,2.69,-0.06,-0.49,109270.00,1.13
2019-01-25,0.02,0.02,0.50,0.43,3.43,0.01,0.08,112465.00,1.52
2019-01-28,-0.00,-0.00,0.50,0.21,1.68,-0.19,-1.52,112840.00,0.84
2019-01-29,0.01,0.01,0.50,0.17,1.35,0.00,0.00,112215.00,0.54
2019-01-30,0.01,0.01,0.49,0.40,3.13,0.01,0.08,113815.00,0.75
2019-01-31,-0.01,-0.01,0.50,0.39,3.07,-0.02,-0.16,116005.00,0.81
2019-02-01,0.01,0.01,0.47,0.30,2.35,-0.01,-0.08,116090.00,0.67
2019-02-04,-0.01,-0.01,0.31,0.26,2.06,0.01,0.08,110195.00,0.78
2019-02-05,-0.02,-0.02,0.30,0.23,1.85,-0.04,-0.32,104030.00,0.69
2019-02-06,-0.01,-0.01,0.24,0.33,2.69,-0.06,-0.48,98120.00,1.03
2019-02-07,-0.00,-0.00,0.24,0.32,2.62,-0.02,-0.16,97780.00,1.23
2019-02-08,0.01,0.01,0.22,0.30,2.42,-0.08,-0.65,96490.00,0.78
2019-02-11,0.00,0.00,0.22,0.32,2.58,-0.02,-0.16,95895.00,0.86
2019-02-12,0.00,0.00,0.21,0.29,2.34,0.05,0.40,93630.00,0.67
2019-02-13,-0.03,-0.03,0.23,0.45,3.72,-0.01,-0.08,90245.00,0.43
2019-02-14,0.01,0.01,0.24,0.33,2.69,-0.04,-0.33,89235.00,0.88
2019-02-15,0.02,0.02,0.24,0.34,2.71,0.03,0.24,90660.00,1.07
2019-02-19,0.01,0.01,0.24,0.48,3.80,-0.02,-0.16,92780.00,1.06
2019-02-20,0.00,0.00,0.24,0.25,1.98,0.00,0.00,92475.00,1.00
2019-02-21,0.00,0.00,0.19,0.29,2.29,-0.08,-0.63,90360.00,1.08
2019-02-22,0.01,0.01,0.19,0.45,3.51,-0.01,-0.08,89070.00,1.09
2019-02-25,-0.01,-0.01,0.19,0.27,2.13,0.02,0.16,84395.00,0.92
2019-02-26,0.00,0.00,0.19,0.28,2.21,0.01,0.08,83960.00,1.03
2019-02-27,0.03,0.03,0.22,0.62,4.75,-0.03,-0.24,84620.00,0.87
2019-02-28,-0.02,-0.02,0.22,0.55,4.28,0.00,0.00,84275.00,0.93
2019-03-01,0.01,0.01,0.22,0.26,2.00,0.02,0.16,82485.00,0.70
2019-03-04,-0.02,-0.02,0.24,0.44,3.48,-0.01,-0.08,82190.00,0.87
2019-03-05,-0.03,-0.03,0.26,0.41,3.33,-0.06,-0.47,80190.00,0.57
2019-03-06,-0.02,-0.02,0.26,0.45,3.73,0.02,0.16,80625.00,1.00
2019-03-07,-0.02,-0.02,0.26,0.35,2.95,0.01,0.08,78650.00,0.78
2019-03-08,0.00,0.00,0.26,0.27,2.27,0.01,0.08,76545.00,1.02
2019-03-11,0.03,0.03,0.28,0.42,3.44,0.09,0.76,77035.00,1.11
2019-03-12,0.01,0.01,0.28,0.23,1.86,0.04,0.33,76140.00,0.85
2019-03-13,0.03,0.03,0.31,0.48,3.75,0.73,5.90,76535.00,0.92
2019-03-14,-0.01,-0.01,0.30,0.21,1.67,-0.02,-0.16,77800.00,0.83
2019-03-15,-0.03,-0.03,0.31,0.46,3.74,0.01,0.08,92405.00,4.01
2019-03-18,0.01,0.01,0.30,0.90,7.25,-0.01,-0.08,90385.00,0.63
2019-03-19,-0.01,-0.01,0.30,0.22,1.80,0.01,0.08,88085.00,0.59
2019-03-20,-0.01,-0.01,0.30,0.52,4.30,0.00,0.00,87880.00,1.00
2019-03-21,-0.00,-0.00,0.30,0.34,2.81,-0.01,-0.08,84970.00,0.46
2019-03-22,-0.03,-0.03,0.31,0.48,4.09,0.00,0.00,83240.00,0.76
2019-03-25,0.04,0.04,0.35,0.54,4.40,0.00,0.00,84570.00,1.23
2019-03-26,0.03,0.03,0.37,0.33,2.61,0.04,0.33,83300.00,0.73
2019-03-27,-0.01,-0.01,0.35,0.21,1.68,-0.01,-0.08,82295.00,0.65
2019-03-28,-0.02,-0.02,0.35,0.36,2.94,-0.02,-0.16,80460.00,0.52
2019-03-29,0.00,0.00,0.35,0.48,3.91,0.09,0.74,93350.00,3.38
2019-04-01,0.00,0.00,0.34,0.24,1.95,0.01,0.08,92420.00,0.57
2019-04-02,0.02,0.02,0.34,0.38,3.03,-0.02,-0.16,97130.00,1.44
2019-04-03,0.04,0.03,0.35,0.77,5.93,0.01,0.08,102890.00,1.90
2019-04-04,-0.12,-0.13,0.57,1.15,10.11,-1.81,-13.94,133080.00,5.00
2019-04-05,-0.05,-0.05,0.59,0.65,6.00,-0.01,-0.09,151720.00,2.97
2019-04-08,-0.05,-0.05,0.60,0.74,7.16,-0.41,-3.79,169490.00,2.60
2019-04-09,-0.01,-0.01,0.59,0.30,2.93,-0.13,-1.26,181620.00,1.69
2019-04-10,0.02,0.02,0.58,0.62,5.93,0.01,0.10,192340.00,1.48
2019-04-11,-0.01,-0.01,0.58,0.32,3.08,-0.02,-0.19,201140.00,1.19
2019-04-12,0.00,0.00,0.58,0.38,3.65,0.08,0.77,190355.00,0.81
2019-04-15,0.00,0.00,0.58,0.43,4.13,-0.05,-0.48,196305.00,0.89
2019-04-16,0.01,0.01,0.58,0.33,3.13,0.07,0.67,204460.00,1.05
2019-04-17,0.02,0.02,0.59,0.36,3.34,0.06,0.57,207590.00,0.73
2019-04-18,-0.03,-0.03,0.59,0.32,3.05,-0.02,-0.19,210805.00,0.49
2019-04-22,-0.03,-0.03,0.60,0.62,6.11,-0.07,-0.67,218860.00,1.02
2019-04-23,0.03,0.03,0.58,0.34,3.26,0.03,0.30,220115.00,0.59
2019-04-24,-0.00,-0.00,0.57,0.26,2.50,0.01,0.10,235075.00,1.53
2019-04-25,-0.02,-0.02,0.57,0.32,3.13,-0.02,-0.19,251375.00,1.51
2019-04-26,-0.00,-0.00,0.57,0.19,1.86,0.01,0.10,252500.00,0.26
2019-04-29,0.01,0.01,0.57,0.29,2.80,0.02,0.20,241570.00,0.40
2019-04-30,0.02,0.02,0.58,0.30,2.85,-0.01,-0.10,245260.00,0.52
2019-05-01,-0.04,-0.04,0.58,0.53,5.25,0.00,0.00,252130.00,1.10
2019-05-02,0.00,0.00,0.56,0.67,6.62,-0.08,-0.79,249650.00,0.59
2019-05-03,0.01,0.01,0.37,0.29,2.84,0.11,1.09,227190.00,0.95
2019-05-06,0.02,0.02,0.35,0.36,3.45,-0.08,-0.78,213635.00,0.84
2019-05-07,-0.01,-0.01,0.31,0.32,3.10,-0.11,-1.05,207105.00,1.50
2019-05-08,-0.03,-0.03,0.33,0.39,3.90,0.00,0.00,196000.00,0.43
2019-05-09,0.00,0.00,0.32,0.28,2.80,-0.05,-0.50,185740.00,0.43
2019-05-10,-0.01,-0.02,0.32,0.36,3.65,-0.04,-0.40,181280.00,0.83
2019-05-13,-0.01,-0.01,0.32,0.25,2.56,-0.13,-1.32,183680.00,1.10
2019-05-14,0.02,0.02,0.33,0.36,3.60,0.03,0.31,182745.00,0.86
2019-05-15,0.00,0.00,0.33,0.21,2.09,-0.05,-0.50,174475.00,0.29
2019-05-16,0.01,0.01,0.32,0.22,2.18,-0.04,-0.40,170625.00,0.43
2019-05-17,-0.02,-0.02,0.32,0.28,2.84,-0.09,-0.89,168330.00,0.34
2019-05-20,-0.02,-0.02,0.30,0.23,2.38,-0.03,-0.30,161495.00,0.54
2019-05-21,-0.00,-0.00,0.28,0.21,2.18,0.03,0.31,159680.00,0.58
2019-05-22,0.00,0.00,0.28,0.23,2.38,-0.02,-0.21,149270.00,1.02
2019-05-23,-0.03,-0.03,0.29,0.53,5.67,-0.11,-1.14,139410.00,1.31
2019-05-24,0.01,0.01,0.30,0.27,2.87,0.00,0.00,143780.00,1.06
2019-05-28,0.06,0.06,0.37,0.97,9.70,-0.22,-2.34,154300.00,1.99
2019-05-29,-0.04,-0.04,0.39,0.61,6.37,-0.01,-0.10,156555.00,1.10
2019-05-30,0.04,0.03,0.39,0.34,3.43,0.17,1.78,150250.00,1.01
2019-05-31,0.00,0.00,0.39,0.25,2.52,-0.14,-1.41,152260.00,1.23
2019-06-03,0.02,0.02,0.40,0.31,3.06,-0.07,-0.71,154950.00,1.74
2019-06-04,-0.01,-0.01,0.39,0.28,2.78,0.04,0.39,156850.00,1.39
2019-06-05,-0.02,-0.02,0.39,0.24,2.42,0.00,0.00,145975.00,0.63
2019-06-06,-0.04,-0.04,0.40,0.46,4.82,0.05,0.50,146415.00,0.64
2019-06-07,-0.01,-0.01,0.40,0.20,2.11,0.01,0.10,147770.00,0.72
2019-06-10,0.01,0.01,0.40,0.17,1.78,0.00,0.00,144200.00,0.55
2019-06-11,-0.01,-0.01,0.40,0.24,2.52,0.01,0.10,137550.00,0.51
2019-06-12,0.00,0.00,0.38,0.25,2.62,-0.03,-0.32,132815.00,0.47
2019-06-13,0.00,0.00,0.38,0.22,2.30,-0.02,-0.21,134915.00,0.68
2019-06-14,-0.00,-0.00,0.38,0.15,1.57,-0.02,-0.21,135375.00,0.61
2019-06-17,-0.00,-0.00,0.38,0.20,2.10,-0.02,-0.21,140200.00,1.10
2019-06-18,-0.00,-0.00,0.37,0.21,2.22,0.04,0.42,143305.00,1.04
2019-06-19,-0.02,-0.02,0.37,0.26,2.79,-0.01,-0.11,142450.00,0.53
2019-06-20,0.04,0.04,0.40,0.39,4.03,0.06,0.64,140735.00,0.83
2019-06-21,-0.02,-0.02,0.39,0.29,3.06,-0.17,-1.76,138840.00,1.04
2019-06-24,0.01,0.01,0.39,0.20,2.10,0.00,0.00,137095.00,0.85
2019-06-25,0.00,0.00,0.32,0.23,2.41,-0.03,-0.32,132420.00,1.62
2019-06-26,-0.02,-0.02,0.28,0.41,4.37,-0.01,-0.10,130670.00,1.05
2019-06-27,0.01,0.01,0.25,0.19,2.01,0.01,0.11,128060.00,0.78
2019-06-28,-0.01,-0.01,0.25,0.39,4.16,0.00,0.00,135625.00,2.49
2019-07-01,0.03,0.03,0.27,0.37,3.83,0.05,0.53,130580.00,1.29
2019-07-02,-0.00,-0.00,0.27,0.64,6.63,0.04,0.41,129405.00,1.50
2019-07-03,0.03,0.03,0.29,0.44,4.40,0.03,0.31,129000.00,0.65
2019-07-05,0.03,0.02,0.27,0.38,3.71,-0.08,-0.80,129560.00,0.81
2019-07-08,0.01,0.01,0.26,0.27,2.61,-0.05,-0.49,128580.00,0.68
2019-07-09,-0.01,-0.01,0.27,0.26,2.53,-0.03,-0.29,128980.00,0.68
2019-07-10,0.02,0.02,0.27,0.28,2.67,-0.03,-0.29,131130.00,0.86
2019-07-11,-0.01,-0.01,0.27,0.23,2.21,-0.05,-0.48,133730.00,0.85
2019-07-12,0.01,0.01,0.27,0.19,1.81,0.01,0.10,132945.00,0.57
2019-07-15,0.01,0.01,0.27,0.22,2.08,-0.02,-0.19,133050.00,0.64
2019-07-16,-0.00,-0.00,0.27,0.23,2.18,0.01,0.09,131630.00,0.95
2019-07-17,0.01,0.01,0.27,0.27,2.54,-0.03,-0.28,128890.00,0.73
2019-07-18,0.01,0.01,0.26,0.26,2.43,0.04,0.38,129270.00,0.64
2019-07-19,-0.02,-0.02,0.25,0.23,2.19,-0.07,-0.65,129690.00,0.97
2019-07-22,0.02,0.02,0.24,0.35,3.26,0.04,0.38,127885.00,0.85
2019-07-23,-0.01,-0.01,0.25,0.46,4.32,0.04,0.37,133050.00,1.66
2019-07-24,0.01,0.01,0.25,0.24,2.23,-0.08,-0.75,128065.00,0.89
2019-07-25,0.01,0.01,0.23,0.46,4.23,0.00,0.00,127315.00,0.96
2019-07-26,-0.02,-0.02,0.25,0.34,3.19,0.01,0.09,126640.00,0.68
2019-07-29,-0.00,-0.00,0.24,0.23,2.17,-0.01,-0.09,116130.00,1.10
2019-07-30,0.02,0.02,0.23,0.42,3.88,-0.10,-0.94,114140.00,1.13
2019-07-31,0.03,0.03,0.25,0.61,5.46,0.37,3.42,126230.00,3.46
2019-08-01,-0.02,-0.02,0.25,0.59,5.40,-0.08,-0.72,131380.00,1.43
2019-08-02,-0.04,-0.04,0.28,0.43,4.10,-0.09,-0.82,132365.00,0.94
2019-08-05,0.01,0.01,0.28,0.25,2.37,0.00,0.00,142745.00,2.07
2019-08-06,0.02,0.02,0.29,0.33,3.05,0.18,1.70,145180.00,0.94
2019-08-07,0.01,0.01,0.28,0.19,1.75,0.00,0.00,144320.00,0.66
2019-08-08,0.05,0.05,0.32,0.51,4.47,0.06,0.55,145955.00,1.01
2019-08-09,-0.01,-0.01,0.33,0.34,3.03,-0.06,-0.53,145340.00,0.44
2019-08-12,-0.01,-0.01,0.33,0.20,1.80,-0.06,-0.53,143635.00,0.36
2019-08-13,-0.03,-0.03,0.35,0.31,2.88,-0.10,-0.90,141525.00,0.59
2019-08-14,-0.02,-0.02,0.36,0.33,3.14,-0.11,-1.02,146305.00,1.30
