Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-04,0.01,0.01,0.38,0.18,2.90,-0.14,-2.27,6370.00,0.20
2018-09-05,-0.03,-0.03,0.40,0.21,3.48,0.04,0.65,6190.00,0.03
2018-09-06,-0.01,-0.01,0.39,0.49,8.19,0.00,0.00,5775.00,0.76
2018-09-07,-0.05,-0.05,0.43,0.45,7.89,-0.08,-1.34,6135.00,1.76
2018-09-10,-0.01,-0.01,0.42,0.27,4.77,-0.02,-0.35,6175.00,0.57
2018-09-11,0.02,0.02,0.43,0.37,6.38,-0.02,-0.35,5685.00,0.55
2018-09-12,-0.03,-0.04,0.42,0.28,5.00,-0.20,-3.45,5705.00,0.79
2018-09-13,0.00,0.00,0.42,0.07,1.25,0.06,1.07,5715.00,0.31
2018-09-14,-0.01,-0.01,0.42,0.24,4.33,-0.05,-0.89,6170.00,2.07
2018-09-17,0.01,0.01,0.41,0.09,1.61,0.01,0.18,6115.00,0.67
2018-09-18,0.00,0.00,0.41,0.28,4.98,-0.08,-1.43,5970.00,0.60
2018-09-19,-0.01,-0.01,0.41,0.24,4.32,-0.04,-0.71,5420.00,0.54
2018-09-20,0.00,0.00,0.41,0.16,2.88,0.02,0.36,5240.00,0.31
2018-09-21,0.03,0.02,0.42,0.10,1.75,0.05,0.90,6000.00,2.80
2018-09-24,-0.01,-0.01,0.38,0.28,4.94,0.25,4.39,5475.00,0.22
2018-09-25,0.00,0.00,0.38,0.06,1.05,0.05,0.88,5330.00,0.23
2018-09-26,0.04,0.04,0.40,0.00,0.00,0.21,3.69,4020.00,0.07
2018-09-27,-0.02,-0.02,0.31,0.04,0.69,-0.05,-0.85,4030.00,0.22
2018-09-28,-0.02,-0.02,0.32,0.00,0.00,-0.10,-1.72,4130.00,1.09
2018-10-01,0.00,0.00,0.32,0.23,4.03,0.17,2.98,4300.00,1.51
2018-10-02,0.02,0.02,0.32,0.17,2.93,0.01,0.18,5860.00,5.55
2018-10-03,0.01,0.01,0.31,0.18,3.08,-0.07,-1.21,6200.00,1.13
2018-10-04,-0.02,-0.02,0.32,0.12,2.10,-0.10,-1.71,6050.00,0.23
2018-10-05,0.02,0.02,0.28,0.13,2.23,0.11,1.92,6150.00,2.08
2018-10-08,-0.01,-0.01,0.28,0.00,0.00,-0.03,-0.51,5995.00,0.07
2018-10-09,-0.01,-0.01,0.27,0.03,0.52,-0.05,-0.86,5925.00,0.29
2018-10-10,-0.03,-0.03,0.26,0.20,3.60,-0.21,-3.66,5870.00,0.58
2018-10-11,-0.00,-0.00,0.26,0.22,3.97,-0.03,-0.54,5880.00,0.34
2018-10-12,0.01,0.01,0.26,0.21,3.76,-0.01,-0.18,5315.00,0.28
2018-10-15,-0.01,-0.01,0.26,0.20,3.62,0.02,0.36,5230.00,0.46
2018-10-16,-0.01,-0.01,0.26,0.10,1.82,-0.02,-0.36,5635.00,2.08
2018-10-17,0.01,0.01,0.26,0.53,9.52,-0.04,-0.73,20360.00,14.61
2018-10-18,-0.02,-0.02,0.27,0.50,9.17,-0.37,-6.64,20385.00,0.10
2018-10-19,-0.00,-0.00,0.25,0.15,2.76,0.10,1.83,20150.00,0.60
2018-10-22,0.00,0.00,0.25,0.11,2.01,-0.02,-0.37,20240.00,0.15
2018-10-23,-0.01,-0.01,0.25,0.37,6.81,-0.40,-7.33,20255.00,0.07
2018-10-24,0.04,0.04,0.25,0.33,5.86,-0.09,-1.66,20325.00,0.08
2018-10-25,0.00,0.00,0.25,0.38,6.73,0.01,0.18,20770.00,0.47
2018-10-26,-0.02,-0.02,0.25,0.47,8.47,-0.54,-9.56,20615.00,0.07
2018-10-29,-0.03,-0.03,0.26,0.27,4.99,-0.25,-4.50,20455.00,0.16
2018-10-30,-0.02,-0.02,0.26,0.16,3.01,-0.14,-2.59,18870.00,0.04
2018-10-31,0.02,0.02,0.27,0.39,7.22,0.20,3.77,19420.00,0.93
2018-11-01,0.04,0.04,0.30,0.12,2.14,0.25,4.63,19410.00,0.06
2018-11-02,-0.05,-0.05,0.34,0.28,5.26,-0.30,-5.35,18965.00,0.21
2018-11-05,-0.00,-0.00,0.34,0.40,7.53,-0.02,-0.38,19585.00,0.65
2018-11-06,0.16,0.15,0.67,0.81,13.15,0.18,3.39,21260.00,1.66
2018-11-07,0.01,0.01,0.66,0.10,1.61,-0.02,-0.32,21265.00,0.16
2018-11-08,-0.05,-0.05,0.69,0.66,11.17,0.02,0.32,22025.00,0.78
2018-11-09,0.09,0.09,0.75,0.85,13.18,0.10,1.69,22075.00,0.11
2018-11-12,0.01,0.01,0.75,0.90,13.85,-0.12,-1.86,22630.00,0.60
2018-11-13,-0.04,-0.04,0.77,0.90,14.40,0.00,0.00,22845.00,0.70
2018-11-14,0.12,0.11,0.87,1.24,17.71,0.41,6.56,8470.00,1.17
2018-11-15,-0.08,-0.09,0.93,0.30,4.68,-0.40,-5.71,8570.00,0.48
2018-11-16,-0.01,-0.01,0.93,0.66,10.38,-0.03,-0.47,9020.00,2.34
2018-11-19,-0.03,-0.03,0.94,0.30,4.88,0.05,0.79,9050.00,0.40
2018-11-20,0.04,0.04,0.95,0.09,1.40,0.35,5.69,8985.00,0.02
2018-11-21,-0.03,-0.03,0.95,0.23,3.69,-0.31,-4.84,9135.00,0.51
2018-11-23,0.03,0.03,0.95,0.45,7.01,0.01,0.16,9270.00,1.35
2018-11-26,-0.02,-0.02,0.95,0.36,5.74,0.05,0.78,9475.00,0.58
2018-11-27,0.03,0.03,0.95,0.60,9.30,0.03,0.48,9500.00,0.40
2018-11-28,0.02,0.02,0.94,0.50,7.62,-0.10,-1.55,9740.00,0.57
2018-11-29,0.01,0.01,0.94,0.02,0.30,0.07,1.07,8920.00,0.18
2018-11-30,-0.05,-0.05,0.96,0.33,5.26,-0.14,-2.11,9445.00,1.24
2018-12-03,0.01,0.01,0.94,0.14,2.22,0.18,2.87,9280.00,0.06
2018-12-04,-0.03,-0.03,0.95,0.48,7.86,0.13,2.06,9750.00,2.28
2018-12-06,0.04,0.04,0.78,0.28,4.39,0.03,0.49,8465.00,1.12
2018-12-07,-0.03,-0.03,0.79,0.29,4.69,-0.18,-2.82,8430.00,0.33
2018-12-10,0.01,0.01,0.77,0.17,2.72,0.01,0.16,7655.00,0.22
2018-12-11,-0.03,-0.03,0.70,0.20,3.29,0.00,0.00,7720.00,0.49
2018-12-12,-0.01,-0.01,0.70,0.00,0.00,-0.05,-0.82,7070.00,0.07
2018-12-13,-0.01,-0.01,0.69,0.20,3.34,-0.03,-0.50,6400.00,0.41
2018-12-14,0.00,0.00,0.52,0.26,4.33,-0.25,-4.17,6130.00,0.73
2018-12-17,0.03,0.02,0.44,0.67,10.89,0.00,0.00,8520.00,6.09
2018-12-18,-0.06,-0.06,0.49,0.93,16.06,-0.23,-3.74,7810.00,0.88
2018-12-19,0.06,0.06,0.53,1.05,17.05,-0.07,-1.21,7775.00,0.37
2018-12-20,0.03,0.03,0.52,0.70,11.01,0.55,8.93,8000.00,0.59
2018-12-21,0.06,0.05,0.55,0.78,11.62,0.45,7.08,8105.00,0.84
2018-12-24,-0.04,-0.04,0.56,0.67,10.44,-0.54,-8.05,7975.00,1.24
2018-12-26,-0.04,-0.04,0.57,0.83,13.41,0.30,4.67,8360.00,1.58
2018-12-27,0.05,0.05,0.59,0.47,7.23,0.42,6.79,8225.00,0.13
2018-12-28,-0.07,-0.08,0.64,0.48,7.97,0.00,0.00,8620.00,1.57
2018-12-31,0.00,0.00,0.64,0.67,11.11,-0.22,-3.65,9060.00,1.15
2019-01-02,0.07,0.07,0.66,1.10,17.08,-0.31,-5.14,8780.00,0.69
2019-01-03,-0.08,-0.08,0.72,0.52,8.75,-0.54,-8.39,8910.00,0.36
2019-01-04,0.06,0.06,0.74,0.48,7.64,-0.12,-2.02,7890.00,0.23
2019-01-07,-0.01,-0.01,0.72,0.17,2.74,-0.16,-2.55,7560.00,0.38
2019-01-08,-0.01,-0.01,0.72,0.49,8.02,0.08,1.29,9720.00,4.73
2019-01-09,0.05,0.04,0.73,0.42,6.57,-0.03,-0.49,9910.00,0.55
2019-01-10,-0.04,-0.04,0.74,0.39,6.38,0.06,0.94,9890.00,0.34
2019-01-11,0.02,0.02,0.75,0.40,6.40,0.03,0.49,10010.00,0.29
2019-01-14,-0.08,-0.08,0.80,0.66,11.42,-0.05,-0.80,10540.00,1.25
2019-01-15,0.01,0.01,0.80,0.09,1.55,0.11,1.90,10410.00,0.18
2019-01-16,0.03,0.03,0.80,0.27,4.51,0.09,1.55,8055.00,0.60
2019-01-17,-0.05,-0.05,0.79,0.27,4.72,-0.25,-4.17,8010.00,0.75
2019-01-18,0.02,0.02,0.76,0.44,7.55,0.09,1.57,8045.00,0.45
2019-01-22,0.00,0.00,0.74,0.18,3.08,0.01,0.17,8790.00,2.23
2019-01-23,0.01,0.01,0.71,0.36,6.10,0.41,7.02,8545.00,0.22
2019-01-24,-0.01,-0.01,0.70,0.25,4.27,-0.10,-1.69,8150.00,0.25
2019-01-25,-0.03,-0.03,0.70,0.19,3.36,-0.01,-0.17,7545.00,0.15
2019-01-28,-0.01,-0.01,0.67,0.19,3.41,-0.20,-3.54,7580.00,0.24
2019-01-29,0.00,0.00,0.62,0.24,4.31,-0.24,-4.31,7000.00,0.27
2019-01-30,-0.02,-0.02,0.63,0.18,3.31,-0.05,-0.90,6600.00,0.36
2019-01-31,0.01,0.01,0.57,0.31,5.64,-0.20,-3.68,9185.00,6.29
2019-02-01,-0.02,-0.02,0.51,0.07,1.30,-0.03,-0.55,9060.00,0.08
2019-02-04,0.01,0.01,0.46,0.44,8.07,-0.37,-6.85,9245.00,0.59
2019-02-05,-0.01,-0.01,0.46,0.27,5.00,-0.24,-4.40,9220.00,0.26
2019-02-06,0.11,0.11,0.62,1.05,17.50,0.00,0.00,7320.00,1.09
2019-02-07,-0.01,-0.01,0.59,0.38,6.37,-0.41,-6.83,7090.00,0.13
2019-02-08,0.01,0.01,0.57,0.11,1.83,0.12,2.01,6970.00,0.14
2019-02-11,-0.03,-0.03,0.57,0.36,6.16,-0.01,-0.17,6930.00,0.30
2019-02-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6275.00,0.02
2019-02-13,0.00,0.00,0.51,0.34,5.82,0.20,3.42,6335.00,0.49
2019-02-14,0.00,0.00,0.49,0.28,4.79,0.00,0.00,6270.00,0.56
2019-02-15,-0.05,-0.05,0.50,0.26,4.69,-0.18,-3.08,6075.00,0.35
2019-02-19,0.03,0.03,0.51,0.03,0.52,0.16,2.89,5935.00,0.13
2019-02-20,-0.04,-0.04,0.53,0.00,0.00,-0.21,-3.66,5060.00,0.42
2019-02-21,-0.01,-0.01,0.53,0.11,2.02,-0.18,-3.26,5010.00,0.18
2019-02-22,0.01,0.01,0.53,0.40,7.25,0.05,0.92,5410.00,1.85
2019-02-25,0.01,0.01,0.52,0.31,5.58,-0.27,-4.89,5620.00,0.94
2019-02-26,-0.03,-0.03,0.52,0.43,7.96,-0.15,-2.70,5835.00,1.05
2019-02-27,0.06,0.05,0.56,0.43,7.54,0.16,2.96,5900.00,0.54
2019-02-28,-0.11,-0.12,0.69,0.64,12.65,0.00,0.00,6230.00,1.44
2019-03-01,0.12,0.11,0.81,0.20,3.53,0.60,11.86,3545.00,1.16
2019-03-04,0.04,0.04,0.82,0.19,3.23,0.04,0.71,3630.00,0.66
2019-03-05,0.01,0.01,0.82,0.16,2.70,0.12,2.04,3410.00,0.32
2019-03-06,-0.03,-0.03,0.83,0.29,5.06,0.10,1.69,3340.00,0.30
2019-03-07,0.01,0.01,0.73,0.30,5.17,-0.03,-0.52,3440.00,2.91
2019-03-08,0.00,0.00,0.73,0.49,8.45,0.00,0.00,7325.00,10.73
2019-03-11,0.00,0.00,0.73,0.61,10.48,-0.05,-0.86,8655.00,3.19
2019-03-12,-0.05,-0.05,0.74,0.33,5.95,0.06,1.03,8580.00,0.07
2019-03-13,-0.02,-0.02,0.74,0.32,5.87,0.15,2.70,8635.00,0.14
2019-03-14,0.10,0.10,0.83,0.54,9.00,0.01,0.18,8670.00,0.44
2019-03-15,-0.06,-0.07,0.86,0.18,3.20,-0.27,-4.50,8700.00,0.47
2019-03-18,0.06,0.06,0.87,0.31,5.18,0.07,1.25,9025.00,0.95
2019-03-19,-0.01,-0.01,0.86,0.14,2.37,0.01,0.17,10085.00,2.18
2019-03-20,-0.01,-0.01,0.85,0.14,2.39,0.10,1.69,10405.00,0.82
2019-03-21,0.01,0.01,0.85,0.36,6.10,0.13,2.22,10880.00,0.96
2019-03-22,0.10,0.10,0.91,0.58,8.92,0.02,0.34,10640.00,0.49
2019-03-25,-0.10,-0.10,0.99,0.53,9.01,-0.09,-1.38,11540.00,2.02
2019-03-26,0.01,0.01,0.98,0.32,5.37,0.05,0.85,11480.00,0.43
2019-03-27,-0.01,-0.01,0.96,0.23,3.91,0.09,1.51,11930.00,1.02
2019-03-28,-0.03,-0.03,0.87,0.24,4.21,0.02,0.34,11780.00,0.51
2019-03-29,0.02,0.02,0.77,1.03,17.73,0.17,2.98,12935.00,2.10
2019-04-01,-0.01,-0.01,0.76,1.35,23.44,0.03,0.52,13550.00,1.08
2019-04-02,0.04,0.04,0.77,0.66,11.00,0.14,2.43,14235.00,1.04
2019-04-03,-0.06,-0.06,0.79,0.44,7.77,-0.05,-0.83,14755.00,0.77
2019-04-04,0.05,0.05,0.81,0.73,12.29,0.00,0.00,14830.00,0.78
2019-04-05,0.01,0.01,0.81,0.31,5.17,0.21,3.54,11305.00,0.72
2019-04-08,0.01,0.01,0.81,0.49,8.09,-0.15,-2.50,12100.00,3.60
2019-04-09,0.01,0.01,0.79,0.39,6.36,0.30,4.95,12325.00,0.41
2019-04-10,-0.02,-0.02,0.79,0.41,6.86,0.07,1.14,12555.00,0.46
2019-04-11,0.04,0.04,0.72,0.22,3.55,0.09,1.51,12515.00,0.24
2019-04-12,-0.00,-0.00,0.68,0.37,5.98,0.10,1.61,12845.00,0.83
2019-04-15,-0.04,-0.04,0.66,0.45,7.56,0.01,0.16,13265.00,1.28
2019-04-16,0.02,0.02,0.66,0.38,6.28,-0.21,-3.53,12300.00,0.22
2019-04-17,-0.03,-0.03,0.67,0.29,4.95,-0.29,-4.79,12085.00,0.35
2019-04-18,-0.01,-0.01,0.67,0.22,3.78,0.06,1.02,11630.00,0.11
2019-04-22,0.01,0.01,0.55,0.19,3.23,0.06,1.03,11470.00,0.17
2019-04-23,0.00,0.00,0.44,0.25,4.23,0.04,0.68,10675.00,0.69
2019-04-24,0.01,0.01,0.44,0.24,4.02,0.06,1.02,10565.00,0.26
2019-04-25,-0.00,-0.00,0.43,0.08,1.34,-0.10,-1.68,10120.00,0.33
2019-04-26,-0.04,-0.04,0.44,0.21,3.68,-0.03,-0.50,9875.00,0.11
2019-04-29,-0.02,-0.02,0.44,0.29,5.16,0.02,0.35,8760.00,0.56
2019-04-30,-0.00,-0.00,0.44,0.18,3.21,0.06,1.07,8690.00,1.53
2019-05-01,-0.04,-0.04,0.43,0.19,3.52,-0.05,-0.89,8150.00,0.49
2019-05-02,-0.01,-0.01,0.38,0.45,8.41,0.04,0.74,8240.00,1.60
2019-05-03,0.03,0.03,0.36,0.19,3.44,0.00,0.00,7760.00,0.24
2019-05-06,0.05,0.05,0.40,1.10,18.93,-0.15,-2.71,8835.00,3.35
2019-05-07,0.07,0.07,0.48,0.73,11.72,0.01,0.17,6840.00,0.53
2019-05-08,0.00,0.00,0.48,0.68,10.88,0.01,0.16,7450.00,2.32
2019-05-09,-0.06,-0.06,0.51,0.05,0.85,-0.40,-6.40,7260.00,0.28
2019-05-10,-0.06,-0.06,0.54,0.47,8.50,0.10,1.69,7345.00,0.64
2019-05-13,0.01,0.01,0.54,0.16,2.86,0.17,3.07,6955.00,0.42
2019-05-14,-0.04,-0.04,0.54,0.42,7.81,-0.08,-1.43,6395.00,0.91
2019-05-15,0.04,0.04,0.56,0.72,12.86,0.31,5.76,9655.00,7.03
2019-05-16,0.07,0.07,0.61,0.38,6.33,0.11,1.96,10075.00,1.25
2019-05-17,0.08,0.08,0.67,0.40,6.15,0.12,2.00,12760.00,4.31
2019-05-20,0.05,0.05,0.69,0.50,7.35,0.30,4.62,16715.00,4.85
2019-05-21,-0.07,-0.08,0.75,0.46,7.30,-0.04,-0.59,17505.00,1.33
2019-05-22,0.02,0.02,0.75,0.15,2.34,0.06,0.95,18160.00,0.87
2019-05-23,0.00,0.00,0.75,0.19,2.97,0.00,0.00,19470.00,1.52
2019-05-24,0.00,0.00,0.73,0.27,4.22,0.17,2.66,20365.00,0.93
2019-05-28,0.01,0.01,0.72,0.46,7.09,0.34,5.31,21180.00,1.00
2019-05-29,-0.02,-0.02,0.73,0.16,2.52,-0.14,-2.16,21215.00,0.66
2019-05-30,0.02,0.02,0.71,0.27,4.19,-0.10,-1.57,21405.00,0.36
2019-05-31,-0.03,-0.03,0.72,0.22,3.51,0.00,0.00,21830.00,0.99
2019-06-03,0.02,0.02,0.72,0.37,5.82,0.11,1.76,22340.00,0.54
2019-06-04,-0.00,-0.00,0.70,0.39,6.16,0.01,0.16,21740.00,0.81
2019-06-05,0.04,0.04,0.67,0.36,5.45,0.03,0.47,22685.00,0.99
2019-06-06,-0.12,-0.13,0.80,0.57,9.79,-0.46,-6.97,24075.00,1.87
2019-06-07,0.03,0.03,0.78,0.34,5.65,-0.02,-0.34,25840.00,1.44
2019-06-10,0.02,0.02,0.74,0.29,4.74,-0.02,-0.33,26675.00,0.80
2019-06-11,0.01,0.01,0.74,0.10,1.61,0.11,1.80,28045.00,1.08
2019-06-12,-0.00,-0.00,0.73,0.22,3.57,0.00,0.00,28270.00,0.36
2019-06-13,0.02,0.02,0.72,0.16,2.55,-0.03,-0.49,25610.00,0.57
2019-06-14,-0.00,-0.00,0.67,0.24,3.84,-0.22,-3.51,26040.00,0.81
2019-06-17,-0.01,-0.01,0.61,0.37,6.00,0.03,0.48,25410.00,1.67
2019-06-18,0.00,0.00,0.58,0.11,1.77,0.13,2.11,21885.00,0.48
2019-06-19,-0.00,-0.00,0.52,0.11,1.78,0.05,0.81,21090.00,0.35
2019-06-20,-0.01,-0.01,0.51,0.10,1.63,0.01,0.16,20965.00,0.63
2019-06-21,0.02,0.02,0.52,0.39,6.19,0.05,0.81,23430.00,3.36
2019-06-24,0.00,0.00,0.52,0.30,4.76,0.08,1.27,25030.00,2.04
2019-06-25,0.01,0.01,0.52,0.18,2.83,0.15,2.38,24670.00,0.57
2019-06-26,0.00,0.00,0.51,0.09,1.42,0.06,0.94,24425.00,0.37
2019-06-27,-0.01,-0.01,0.51,0.20,3.17,0.06,0.94,24615.00,0.47
2019-06-28,0.01,0.01,0.50,0.12,1.88,0.00,0.00,25020.00,1.19
2019-07-01,0.00,0.00,0.50,0.06,0.94,0.02,0.31,27170.00,2.03
2019-07-02,-0.01,-0.01,0.50,0.08,1.27,-0.05,-0.78,27855.00,1.12
2019-07-03,0.00,0.00,0.48,0.15,2.36,-0.02,-0.32,27000.00,0.20
2019-07-05,0.00,0.00,0.19,0.21,3.29,-0.03,-0.47,24975.00,0.18
2019-07-08,-0.03,-0.03,0.20,0.24,3.88,0.01,0.16,23585.00,0.40
2019-07-09,-0.05,-0.05,0.25,0.35,5.92,-0.05,-0.81,23430.00,0.78
2019-07-10,-0.03,-0.03,0.26,0.23,4.00,-0.15,-2.54,22700.00,0.69
2019-07-11,0.02,0.02,0.27,0.22,3.75,0.05,0.87,22540.00,0.31
2019-07-12,-0.03,-0.03,0.28,0.34,6.00,0.04,0.68,22685.00,0.78
2019-07-15,0.01,0.01,0.29,0.13,2.26,0.03,0.53,22205.00,0.52
2019-07-16,-0.01,-0.01,0.29,0.10,1.75,0.02,0.35,20420.00,0.33
2019-07-17,-0.01,-0.01,0.29,0.17,3.02,-0.04,-0.70,20205.00,0.31
2019-07-18,0.01,0.01,0.29,0.10,1.75,0.16,2.84,20150.00,0.31
2019-07-19,-0.01,-0.01,0.29,0.30,5.29,-0.06,-1.05,39755.00,10.20
2019-07-22,-0.00,-0.00,0.27,0.07,1.24,-0.08,-1.41,36245.00,0.24
2019-07-23,0.01,0.01,0.28,0.03,0.53,0.05,0.88,33780.00,0.05
2019-07-24,0.03,0.03,0.30,0.28,4.75,-0.06,-1.05,33385.00,0.18
2019-07-25,-0.03,-0.03,0.32,0.15,2.63,-0.04,-0.68,34685.00,1.01
2019-07-26,0.01,0.01,0.32,0.11,1.91,0.16,2.81,34595.00,0.28
2019-07-29,-0.01,-0.01,0.32,0.22,3.87,0.10,1.74,34200.00,0.64
2019-07-30,0.02,0.02,0.33,0.14,2.41,0.07,1.23,32225.00,0.48
2019-07-31,0.01,0.01,0.33,0.10,1.71,0.10,1.72,31690.00,0.65
2019-08-01,0.04,0.04,0.37,0.34,5.57,0.10,1.71,31920.00,0.31
2019-08-02,0.00,0.00,0.37,0.30,4.90,-0.07,-1.15,31970.00,0.18
2019-08-05,-0.02,-0.02,0.36,0.26,4.35,-0.07,-1.14,32330.00,0.52
2019-08-06,0.01,0.01,0.33,0.18,2.98,-0.11,-1.84,31585.00,0.11
2019-08-07,0.01,0.01,0.31,0.25,4.08,-0.12,-1.98,31070.00,0.17
2019-08-08,-0.05,-0.05,0.36,0.40,6.90,-0.07,-1.14,31080.00,0.23
2019-08-09,-0.02,-0.02,0.35,0.38,6.69,-0.13,-2.24,30600.00,0.26
2019-08-12,0.04,0.04,0.37,0.32,5.43,0.17,2.99,30395.00,0.25
2019-08-13,-0.03,-0.03,0.38,0.43,7.49,-0.04,-0.68,30490.00,0.28
2019-08-14,-0.03,-0.03,0.40,0.19,3.42,-0.22,-3.83,30695.00,0.34
2019-08-15,-0.01,-0.01,0.40,0.33,5.99,0.10,1.80,30520.00,0.09
2019-08-16,0.02,0.02,0.40,0.54,9.59,-0.02,-0.36,11110.00,1.55
2019-08-19,-0.04,-0.04,0.43,0.40,7.39,-0.18,-3.20,12145.00,2.41
2019-08-20,0.00,0.00,0.43,0.19,3.50,-0.05,-0.92,12710.00,1.02
2019-08-21,0.02,0.02,0.42,0.21,3.79,-0.10,-1.84,13215.00,1.23
2019-08-22,-0.03,-0.03,0.41,0.44,8.19,-0.24,-4.33,13005.00,2.38
2019-08-23,-0.00,-0.00,0.41,0.14,2.62,0.00,0.00,13045.00,0.81
2019-08-26,-0.02,-0.02,0.42,0.25,4.79,-0.05,-0.93,12600.00,1.03
2019-08-27,-0.03,-0.03,0.42,0.21,4.14,0.05,0.96,12315.00,0.80
2019-08-28,-0.05,-0.05,0.44,0.31,6.44,0.04,0.79,11900.00,1.03
2019-08-29,0.04,0.04,0.44,0.12,2.40,0.14,2.91,12055.00,1.09
2019-08-30,0.02,0.02,0.45,0.14,2.74,0.12,2.40,12320.00,0.88
2019-09-03,-0.07,-0.07,0.49,0.17,3.56,-0.31,-6.07,11745.00,0.44
2019-09-04,-0.01,-0.01,0.48,0.19,4.02,0.12,2.52,12340.00,1.24
2019-09-05,0.04,0.04,0.51,0.24,4.87,0.12,2.54,14045.00,2.81
2019-09-06,-0.01,-0.01,0.49,0.29,5.94,-0.08,-1.62,14965.00,1.72
2019-09-09,0.11,0.11,0.65,0.54,9.93,0.11,2.25,20065.00,5.48
2019-09-10,-0.03,-0.03,0.65,0.33,6.27,0.01,0.18,22515.00,2.51
2019-09-11,-0.04,-0.04,0.65,0.31,6.11,-0.20,-3.80,24545.00,2.00
2019-09-12,0.01,0.01,0.65,0.23,4.47,0.18,3.55,27105.00,2.27
2019-09-13,-0.01,-0.01,0.65,0.12,2.37,-0.10,-1.95,30275.00,2.18
2019-09-16,-0.02,-0.02,0.64,0.25,5.05,0.03,0.59,31645.00,1.41
2019-09-17,-0.02,-0.02,0.63,0.12,2.47,-0.02,-0.40,34085.00,2.29
2019-09-18,0.03,0.03,0.65,0.31,6.18,0.04,0.82,41650.00,3.94
2019-09-19,0.05,0.05,0.67,0.30,5.67,0.11,2.19,44180.00,1.51
2019-09-20,0.02,0.02,0.67,0.44,8.18,0.05,0.95,46345.00,1.60
2019-09-23,0.01,0.01,0.67,0.29,5.32,0.01,0.19,47165.00,0.57
2019-09-24,-0.04,-0.04,0.68,0.77,14.67,0.05,0.92,48565.00,0.84
2019-09-25,0.02,0.02,0.67,0.42,7.87,0.03,0.57,50525.00,0.97
2019-09-26,0.07,0.07,0.68,0.68,11.87,-0.05,-0.94,52280.00,0.91
2019-09-27,-0.02,-0.02,0.68,0.30,5.32,-0.14,-2.44,53385.00,0.66
2019-09-30,0.05,0.05,0.69,0.26,4.38,0.10,1.77,53780.00,0.35
2019-10-01,-0.04,-0.04,0.66,0.52,9.09,0.03,0.51,55975.00,0.88
2019-10-02,-0.03,-0.03,0.67,0.39,7.01,-0.20,-3.50,56685.00,0.52
2019-10-03,0.04,0.04,0.66,0.27,4.67,0.04,0.72,54925.00,0.08
2019-10-04,-0.01,-0.01,0.67,0.23,4.04,-0.04,-0.69,53910.00,0.10
2019-10-07,-0.02,-0.02,0.54,0.55,9.80,-0.15,-2.63,51590.00,1.23
2019-10-08,0.03,0.03,0.53,0.49,8.46,0.08,1.43,51485.00,1.06
2019-10-09,-0.04,-0.04,0.53,0.29,5.20,0.04,0.69,49330.00,0.12
2019-10-10,0.02,0.02,0.53,0.42,7.41,0.02,0.36,46580.00,0.14
2019-10-11,-0.01,-0.01,0.53,0.24,4.29,0.13,2.29,44335.00,0.48
2019-10-14,0.02,0.02,0.52,0.21,3.66,0.11,1.96,42260.00,0.07
2019-10-15,-0.03,-0.04,0.54,0.39,7.05,-0.08,-1.40,38830.00,0.24
2019-10-16,-0.02,-0.02,0.54,0.13,2.39,0.01,0.18,31625.00,0.64
2019-10-17,-0.03,-0.03,0.52,0.29,5.50,0.05,0.92,29020.00,0.51
2019-10-18,0.05,0.05,0.54,0.22,3.97,0.10,1.90,25775.00,0.36
2019-10-21,-0.01,-0.01,0.54,0.14,2.55,0.00,0.00,24775.00,0.28
2019-10-22,-0.02,-0.02,0.53,0.21,3.89,-0.11,-2.00,23415.00,0.59
2019-10-23,-0.00,-0.00,0.53,0.12,2.23,-0.01,-0.19,21155.00,0.18
2019-10-24,-0.02,-0.02,0.46,0.04,0.75,-0.09,-1.67,19105.00,0.33
2019-10-25,0.00,0.00,0.45,0.27,5.09,0.13,2.45,17805.00,0.52
2019-10-28,0.03,0.03,0.43,0.39,7.12,0.10,1.89,17535.00,0.76
2019-10-29,-0.03,-0.03,0.43,0.18,3.40,0.00,0.00,15595.00,0.66
2019-10-30,0.01,0.01,0.42,0.10,1.87,0.09,1.70,14285.00,0.23
2019-10-31,-0.01,-0.02,0.39,0.07,1.33,-0.03,-0.56,14265.00,0.27
2019-11-01,0.06,0.06,0.45,0.29,5.22,0.01,0.19,14285.00,0.41
2019-11-04,0.00,0.00,0.44,0.30,5.39,-0.05,-0.90,11705.00,1.03
2019-11-05,-0.00,-0.00,0.43,0.09,1.62,0.07,1.26,9080.00,0.21
2019-11-06,0.02,0.02,0.41,0.11,1.94,0.00,0.00,9375.00,1.28
2019-11-07,0.00,0.00,0.41,0.13,2.29,-0.05,-0.88,9415.00,0.79
2019-11-08,0.00,0.00,0.41,0.11,1.94,0.11,1.94,8415.00,0.14
2019-11-11,0.01,0.01,0.40,0.11,1.92,0.05,0.88,9165.00,1.97
2019-11-12,-0.01,-0.01,0.38,0.13,2.29,0.08,1.40,9000.00,0.69
2019-11-13,-0.14,-0.15,0.62,0.51,10.41,-0.41,-7.23,10675.00,5.03
2019-11-14,0.02,0.02,0.61,0.15,3.01,0.05,1.02,11455.00,2.65
