Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-19,0.04,0.04,0.49,8.83,4.81,3.01,1.71,612515.00,0.72
2022-07-20,0.03,0.03,0.48,9.14,4.85,-1.37,-0.75,619090.00,1.12
2022-07-21,0.01,0.01,0.48,4.38,2.30,-0.33,-0.18,608075.00,0.68
2022-07-22,-0.01,-0.01,0.43,6.96,3.68,-0.83,-0.43,575155.00,0.56
2022-07-25,0.02,0.02,0.38,4.64,2.41,0.25,0.13,521220.00,0.63
2022-07-26,-0.01,-0.01,0.38,3.59,1.88,-2.13,-1.11,516465.00,0.81
2022-07-27,0.02,0.02,0.38,4.31,2.23,0.93,0.49,520005.00,0.95
2022-07-28,0.03,0.03,0.38,9.18,4.59,1.11,0.57,536780.00,1.28
2022-07-29,0.03,0.03,0.39,8.47,4.11,-1.19,-0.59,545910.00,1.34
2022-08-01,-0.01,-0.01,0.39,4.36,2.14,-2.43,-1.18,532470.00,1.04
2022-08-02,0.02,0.02,0.38,8.71,4.20,-0.49,-0.24,547665.00,2.01
2022-08-03,0.03,0.03,0.33,7.62,3.57,3.69,1.78,585525.00,2.87
2022-08-04,0.01,0.01,0.33,13.98,6.49,-0.42,-0.20,597430.00,1.27
2022-08-05,0.03,0.03,0.33,8.45,3.82,-0.12,-0.06,620265.00,1.34
2022-08-08,-0.01,-0.01,0.31,4.20,1.92,0.11,0.05,641180.00,1.24
2022-08-09,0.02,0.02,0.31,5.18,2.31,1.48,0.68,651830.00,1.07
2022-08-10,-0.02,-0.02,0.32,9.58,4.35,1.95,0.87,699985.00,1.89
2022-08-11,-0.00,-0.00,0.30,3.81,1.73,1.22,0.55,725620.00,1.65
2022-08-12,0.02,0.02,0.28,4.14,1.85,3.79,1.72,733945.00,0.99
2022-08-15,-0.01,-0.01,0.29,3.87,1.74,-2.63,-1.18,754320.00,1.19
2022-08-16,0.01,0.01,0.26,5.49,2.44,0.44,0.20,766315.00,0.89
2022-08-17,0.01,0.01,0.26,7.73,3.39,-3.06,-1.36,765725.00,0.89
2022-08-18,0.00,0.00,0.26,3.62,1.59,1.34,0.59,773180.00,0.73
2022-08-19,-0.03,-0.03,0.29,5.70,2.58,-4.66,-2.04,787240.00,0.77
2022-08-22,-0.02,-0.02,0.30,4.57,2.10,-2.62,-1.19,801825.00,0.77
2022-08-23,0.01,0.01,0.29,2.79,1.27,0.00,0.00,803915.00,0.57
2022-08-24,0.01,0.01,0.29,3.80,1.72,1.88,0.86,800750.00,0.53
2022-08-25,0.01,0.01,0.28,5.41,2.41,1.21,0.55,782740.00,0.42
2022-08-26,-0.01,-0.01,0.27,5.41,2.43,1.09,0.48,763335.00,0.45
2022-08-29,-0.01,-0.01,0.26,5.78,2.62,-2.20,-0.99,759040.00,0.61
2022-08-30,-0.01,-0.01,0.26,4.62,2.11,-0.03,-0.01,725675.00,0.60
2022-08-31,-0.00,-0.00,0.24,4.46,2.05,0.90,0.41,678255.00,1.08
2022-09-01,0.01,0.01,0.24,4.70,2.15,-2.19,-1.01,671820.00,0.94
2022-09-02,-0.01,-0.01,0.23,6.39,2.96,1.61,0.74,661650.00,0.95
2022-09-06,0.01,0.01,0.22,4.66,2.15,-1.98,-0.92,654870.00,1.00
2022-09-07,0.01,0.01,0.21,7.43,3.38,-0.75,-0.35,644460.00,0.76
2022-09-08,0.02,0.02,0.22,7.40,3.28,-1.85,-0.84,599890.00,0.72
2022-09-09,0.01,0.01,0.22,4.48,1.97,0.71,0.31,572565.00,1.14
2022-09-12,0.00,0.00,0.22,4.09,1.79,0.78,0.34,557845.00,0.78
2022-09-13,-0.00,-0.00,0.21,6.72,2.95,-4.70,-2.06,542235.00,1.08
2022-09-14,0.01,0.01,0.21,7.03,3.07,1.41,0.62,568050.00,2.11
2022-09-15,0.00,0.00,0.20,3.85,1.68,-0.76,-0.33,584150.00,1.72
2022-09-16,-0.01,-0.01,0.21,7.99,3.53,-4.17,-1.82,635350.00,2.50
2022-09-19,0.01,0.01,0.17,5.41,2.37,-2.82,-1.25,693650.00,2.55
2022-09-20,-0.01,-0.01,0.17,5.27,2.34,-1.30,-0.57,724575.00,1.71
2022-09-21,-0.00,-0.00,0.17,8.49,3.78,0.70,0.31,727480.00,0.71
2022-09-22,0.00,0.00,0.17,4.32,1.91,1.27,0.57,749395.00,1.16
2022-09-23,-0.04,-0.04,0.20,8.49,3.90,-5.27,-2.33,796375.00,1.59
2022-09-26,-0.03,-0.03,0.22,7.48,3.54,-2.08,-0.96,837130.00,1.39
2022-09-27,0.02,0.02,0.23,5.29,2.46,4.38,2.07,848875.00,0.83
2022-09-28,0.02,0.02,0.24,6.69,3.06,-0.92,-0.43,853560.00,0.62
2022-09-29,-0.03,-0.03,0.26,5.96,2.80,-1.57,-0.72,853065.00,0.85
2022-09-30,0.01,0.01,0.26,8.32,3.87,-0.78,-0.37,860900.00,0.92
2022-10-03,0.03,0.03,0.28,7.88,3.55,0.81,0.38,870475.00,0.94
2022-10-04,0.06,0.06,0.35,10.32,4.37,3.90,1.76,889115.00,1.16
2022-10-05,0.01,0.01,0.35,5.01,2.11,0.00,0.00,924865.00,1.30
2022-10-06,0.02,0.02,0.35,7.31,3.02,-1.79,-0.75,971895.00,1.41
2022-10-07,-0.02,-0.02,0.36,10.42,4.37,-2.89,-1.19,1003850.00,1.28
2022-10-10,0.01,0.01,0.36,5.17,2.15,2.28,0.96,1033840.00,1.00
2022-10-11,-0.02,-0.02,0.36,6.00,2.54,-1.89,-0.79,1048140.00,0.83
2022-10-12,0.00,0.00,0.36,5.27,2.23,3.05,1.29,1032625.00,0.86
2022-10-13,0.03,0.03,0.38,16.17,6.62,-7.22,-3.05,1033430.00,0.99
2022-10-14,-0.04,-0.04,0.40,15.46,6.59,0.38,0.16,1005965.00,1.03
2022-10-17,-0.00,-0.00,0.40,7.65,3.27,4.37,1.86,972595.00,1.13
2022-10-18,0.02,0.02,0.40,5.51,2.31,4.73,2.02,957735.00,0.98
2022-10-19,-0.02,-0.02,0.41,6.69,2.87,-0.64,-0.27,970110.00,0.79
2022-10-20,-0.01,-0.01,0.41,7.30,3.15,0.96,0.41,975425.00,1.00
2022-10-21,0.01,0.01,0.39,6.53,2.78,1.46,0.63,951025.00,0.82
2022-10-24,0.01,0.01,0.37,4.62,1.95,0.19,0.08,930820.00,0.81
2022-10-25,0.02,0.02,0.37,6.51,2.70,-0.48,-0.20,958105.00,1.30
2022-10-26,0.02,0.02,0.37,8.15,3.33,-0.18,-0.07,979475.00,0.98
2022-10-27,0.01,0.01,0.35,5.86,2.36,2.52,1.03,1006155.00,1.25
2022-10-28,0.03,0.03,0.36,19.15,7.48,-5.20,-2.10,1060095.00,1.76
2022-10-31,-0.02,-0.02,0.36,6.90,2.74,-0.39,-0.15,1079490.00,1.12
2022-11-01,0.02,0.02,0.30,6.10,2.39,6.48,2.58,1093305.00,1.20
2022-11-02,-0.00,-0.00,0.30,7.07,2.78,0.85,0.33,1093785.00,1.11
2022-11-03,0.02,0.02,0.29,8.84,3.42,-0.98,-0.38,1074115.00,0.91
2022-11-04,0.01,0.01,0.29,5.71,2.17,0.77,0.30,1064425.00,1.03
2022-11-07,0.00,0.00,0.29,5.59,2.12,0.41,0.16,1048630.00,0.68
2022-11-08,0.00,0.00,0.28,5.13,1.94,1.09,0.41,1048325.00,0.82
2022-11-09,-0.04,-0.04,0.32,14.01,5.51,-2.15,-0.81,1091475.00,1.61
2022-11-10,-0.06,-0.06,0.38,26.19,10.97,5.37,2.11,1157025.00,2.01
2022-11-11,-0.06,-0.06,0.41,18.95,8.44,3.13,1.31,1215775.00,1.82
2022-11-14,0.01,0.01,0.41,8.54,3.76,0.48,0.21,1250265.00,1.43
2022-11-15,0.02,0.02,0.41,9.08,3.93,-2.56,-1.13,1272450.00,1.09
2022-11-16,-0.07,-0.07,0.48,13.18,6.13,-3.76,-1.63,1319980.00,1.30
2022-11-17,-0.00,-0.00,0.48,8.01,3.74,-4.70,-2.19,1343890.00,1.08
2022-11-18,0.00,0.00,0.47,5.55,2.58,1.53,0.71,1385775.00,1.17
2022-11-21,0.02,0.02,0.48,5.39,2.46,-0.09,-0.04,1393840.00,0.66
2022-11-22,0.04,0.04,0.50,7.75,3.40,5.92,2.70,1375715.00,0.64
2022-11-23,-0.02,-0.02,0.50,5.61,2.52,-2.68,-1.18,1360610.00,0.48
2022-11-25,0.02,0.02,0.50,6.79,2.98,0.46,0.21,1312270.00,0.22
2022-11-28,0.01,0.01,0.49,6.74,2.91,-1.00,-0.44,1261760.00,0.68
2022-11-29,0.02,0.02,0.50,5.46,2.31,1.60,0.69,1251505.00,0.80
2022-11-30,-0.01,-0.01,0.49,7.71,3.31,-1.60,-0.68,1269050.00,1.31
2022-12-01,-0.02,-0.02,0.50,8.47,3.69,-0.42,-0.18,1263915.00,0.88
2022-12-02,0.01,0.01,0.49,7.09,3.06,-0.74,-0.32,1262395.00,0.75
2022-12-05,-0.05,-0.05,0.51,9.45,4.30,-4.64,-2.00,1262720.00,0.87
2022-12-06,0.02,0.02,0.52,4.03,1.80,0.97,0.44,1267055.00,0.64
2022-12-07,-0.01,-0.01,0.52,5.96,2.70,0.74,0.33,1254540.00,0.49
2022-12-08,-0.01,-0.01,0.50,7.26,3.32,2.92,1.32,1201390.00,0.57
2022-12-09,-0.00,-0.00,0.46,5.24,2.41,0.07,0.03,1131565.00,0.82
2022-12-12,0.01,0.01,0.42,3.12,1.43,-0.16,-0.07,1051730.00,0.59
2022-12-13,-0.04,-0.04,0.44,14.42,6.87,0.41,0.19,1045010.00,1.59
2022-12-14,0.01,0.01,0.43,5.26,2.49,0.16,0.08,1033480.00,1.12
2022-12-15,-0.02,-0.02,0.36,5.93,2.88,-2.41,-1.14,1002315.00,1.09
2022-12-16,-0.01,-0.01,0.36,6.36,3.12,-1.47,-0.71,980540.00,1.04
2022-12-19,0.01,0.01,0.37,4.75,2.31,1.07,0.53,932850.00,0.71
2022-12-20,0.00,0.00,0.36,6.73,3.27,-1.62,-0.79,919275.00,0.70
2022-12-21,0.02,0.02,0.33,3.18,1.52,2.81,1.36,901120.00,0.58
2022-12-22,-0.01,-0.01,0.32,3.26,1.57,-0.12,-0.06,895505.00,0.60
2022-12-23,0.02,0.02,0.32,6.46,3.04,1.36,0.65,904465.00,0.52
2022-12-27,-0.01,-0.01,0.31,4.36,2.07,0.30,0.14,880725.00,0.43
2022-12-28,-0.00,-0.00,0.29,2.61,1.24,0.48,0.23,847695.00,0.40
2022-12-29,0.01,0.01,0.30,3.09,1.46,1.68,0.80,784020.00,0.49
2022-12-30,0.01,0.01,0.30,3.40,1.60,-1.41,-0.67,759185.00,0.81
2023-01-03,0.00,0.00,0.29,4.29,2.01,-0.84,-0.39,772665.00,1.58
2023-01-04,-0.02,-0.02,0.24,8.48,4.04,-0.58,-0.27,764200.00,1.22
2023-01-05,0.03,0.03,0.26,7.89,3.64,0.73,0.35,756295.00,0.86
2023-01-06,0.01,0.01,0.26,4.46,2.04,2.76,1.27,756530.00,0.82
2023-01-09,0.00,0.00,0.26,3.13,1.43,0.21,0.10,756465.00,0.91
2023-01-10,0.01,0.01,0.26,4.33,1.95,2.28,1.04,737530.00,0.75
2023-01-11,-0.02,-0.02,0.27,6.89,3.17,0.59,0.27,740205.00,0.91
2023-01-12,0.03,0.03,0.25,10.31,4.61,-1.32,-0.61,690995.00,0.98
2023-01-13,0.01,0.01,0.25,7.73,3.41,-1.80,-0.80,662910.00,0.89
2023-01-17,0.01,0.01,0.23,5.62,2.45,-0.97,-0.43,635910.00,0.87
2023-01-18,-0.01,-0.01,0.23,7.31,3.23,-0.18,-0.08,611235.00,0.85
2023-01-19,-0.04,-0.04,0.28,8.78,4.05,-1.94,-0.86,616610.00,1.25
2023-01-20,0.02,0.02,0.29,4.79,2.17,1.38,0.64,613060.00,0.94
2023-01-23,0.01,0.01,0.28,4.30,1.92,-0.95,-0.43,612170.00,0.82
2023-01-24,0.02,0.02,0.29,7.43,3.27,0.81,0.36,602365.00,0.57
2023-01-25,0.00,0.00,0.28,5.80,2.54,-1.96,-0.86,599490.00,0.69
2023-01-26,0.00,0.00,0.27,4.86,2.13,1.45,0.64,601370.00,0.70
2023-01-27,-0.00,-0.00,0.27,4.66,2.04,0.94,0.41,613305.00,0.94
2023-01-30,0.00,0.00,0.27,4.84,2.12,0.27,0.12,617000.00,0.74
2023-01-31,0.02,0.02,0.28,5.40,2.31,1.62,0.71,610380.00,0.79
2023-02-01,-0.01,-0.01,0.28,4.43,1.91,-1.15,-0.49,583250.00,1.16
2023-02-02,-0.05,-0.05,0.33,14.78,6.69,0.00,0.00,596115.00,2.00
2023-02-03,0.05,0.05,0.35,18.42,7.96,6.67,3.02,667280.00,3.10
2023-02-06,0.01,0.01,0.35,7.46,3.19,0.48,0.21,699650.00,1.81
2023-02-07,0.04,0.04,0.37,11.53,4.76,-0.20,-0.09,713880.00,1.36
2023-02-08,0.00,0.00,0.37,6.95,2.87,0.41,0.17,714835.00,0.80
2023-02-09,-0.02,-0.02,0.36,8.29,3.48,1.11,0.46,716680.00,0.99
2023-02-10,-0.01,-0.01,0.35,5.96,2.52,0.00,0.00,705840.00,0.65
2023-02-13,0.01,0.01,0.35,2.84,1.19,0.77,0.33,693660.00,0.50
2023-02-14,0.01,0.01,0.35,5.52,2.29,0.91,0.38,688635.00,0.65
2023-02-15,0.01,0.01,0.35,4.89,2.00,-1.88,-0.78,681070.00,0.54
2023-02-16,0.00,0.00,0.30,7.67,3.14,-1.40,-0.57,669525.00,0.80
2023-02-17,0.01,0.01,0.30,4.61,1.87,-0.39,-0.16,667260.00,0.79
2023-02-21,-0.02,-0.02,0.31,6.40,2.64,-1.04,-0.42,677245.00,1.04
2023-02-22,-0.00,-0.00,0.31,5.39,2.24,-1.45,-0.60,684030.00,0.70
2023-02-23,-0.01,-0.01,0.31,6.79,2.84,0.72,0.30,688135.00,0.72
2023-02-24,0.02,0.02,0.31,6.19,2.54,0.17,0.07,696660.00,0.85
2023-02-27,-0.00,-0.00,0.31,4.15,1.71,0.82,0.34,702225.00,0.98
2023-02-28,0.01,0.01,0.32,6.25,2.54,1.86,0.77,716150.00,1.03
2023-03-01,0.02,0.02,0.31,6.02,2.41,-1.01,-0.41,732345.00,1.10
2023-03-02,0.01,0.01,0.31,6.33,2.52,-1.45,-0.58,740020.00,1.12
2023-03-03,0.00,0.00,0.25,5.28,2.10,0.05,0.02,711755.00,0.88
2023-03-06,-0.01,-0.01,0.20,9.71,3.89,-0.56,-0.22,628935.00,0.66
2023-03-07,0.00,0.00,0.20,5.85,2.34,0.00,0.00,591120.00,0.86
2023-03-08,-0.00,-0.00,0.16,6.88,2.76,-1.23,-0.49,571340.00,1.01
2023-03-09,-0.04,-0.04,0.22,11.26,4.72,-2.12,-0.85,604800.00,2.05
2023-03-10,-0.05,-0.05,0.27,14.39,6.31,-1.23,-0.52,647875.00,2.42
2023-03-13,-0.12,-0.13,0.51,27.84,13.93,-6.79,-2.98,807760.00,4.53
2023-03-14,0.02,0.02,0.51,12.00,5.91,10.04,5.03,932415.00,3.05
2023-03-15,-0.05,-0.05,0.53,6.95,3.61,-10.19,-5.02,1050875.00,2.68
2023-03-16,0.04,0.04,0.55,13.97,6.99,-2.86,-1.48,1143175.00,1.94
2023-03-17,-0.04,-0.04,0.56,5.84,3.03,-5.38,-2.69,1242755.00,2.04
2023-03-20,0.05,0.05,0.60,7.78,3.84,5.64,2.93,1279030.00,0.98
2023-03-21,0.04,0.04,0.63,6.15,2.90,7.30,3.60,1321360.00,1.17
2023-03-22,-0.05,-0.05,0.64,10.20,5.05,-0.38,-0.18,1340930.00,0.65
2023-03-23,-0.01,-0.01,0.64,6.85,3.41,2.05,1.01,1364790.00,0.71
2023-03-24,-0.06,-0.06,0.66,11.41,6.03,-3.73,-1.86,1402335.00,0.96
2023-03-27,0.04,0.04,0.69,4.55,2.30,6.36,3.36,1415575.00,0.67
2023-03-28,-0.00,-0.00,0.68,4.22,2.14,-1.09,-0.55,1417700.00,0.55
2023-03-29,0.01,0.01,0.68,5.00,2.52,1.06,0.54,1415855.00,0.54
2023-03-30,-0.01,-0.01,0.67,4.84,2.47,0.53,0.27,1417625.00,0.61
2023-03-31,0.02,0.02,0.68,4.64,2.33,2.26,1.15,1434055.00,0.66
2023-04-03,-0.02,-0.02,0.68,5.67,2.91,-4.22,-2.12,1452245.00,0.54
2023-04-04,-0.03,-0.03,0.68,9.18,4.85,0.01,0.01,1474450.00,0.65
2023-04-05,-0.00,-0.00,0.68,3.92,2.08,-2.74,-1.45,1486975.00,0.56
2023-04-06,-0.00,-0.00,0.67,4.02,2.14,0.49,0.26,1461800.00,0.51
2023-04-10,0.04,0.04,0.68,7.60,3.90,-0.19,-0.10,1436110.00,0.74
2023-04-11,-0.01,-0.01,0.53,4.18,2.17,0.14,0.07,1303065.00,0.76
2023-04-12,0.01,0.01,0.52,5.64,2.91,0.06,0.03,1197875.00,0.62
2023-04-13,0.01,0.01,0.49,5.82,2.96,-0.25,-0.13,1109635.00,0.95
2023-04-14,0.02,0.02,0.48,4.55,2.27,2.30,1.17,1043210.00,0.85
2023-04-17,0.01,0.01,0.46,5.34,2.65,-2.26,-1.13,946670.00,0.63
2023-04-18,-0.00,-0.00,0.42,2.02,1.01,-0.77,-0.38,914725.00,0.67
2023-04-19,0.02,0.02,0.39,5.62,2.76,3.27,1.63,866620.00,0.68
2023-04-20,-0.01,-0.01,0.36,2.34,1.16,-1.75,-0.86,850755.00,0.65
2023-04-21,-0.01,-0.01,0.36,4.68,2.33,-0.80,-0.40,837705.00,0.85
2023-04-24,0.01,0.01,0.28,2.59,1.28,0.15,0.07,803795.00,0.82
2023-04-25,-0.02,-0.02,0.26,4.88,2.47,-2.09,-1.03,810810.00,1.35
2023-04-26,-0.01,-0.01,0.26,3.65,1.86,-2.28,-1.15,816535.00,1.09
2023-04-27,0.02,0.02,0.26,5.90,2.95,2.04,1.04,841425.00,1.50
2023-04-28,0.03,0.03,0.28,16.57,8.05,-10.15,-5.07,883070.00,1.92
2023-05-01,0.01,0.01,0.27,4.92,2.36,0.81,0.39,893575.00,1.30
2023-05-02,-0.07,-0.08,0.37,15.14,7.83,-2.89,-1.39,921955.00,1.46
2023-05-03,-0.04,-0.04,0.39,10.76,5.82,-0.27,-0.14,934275.00,1.28
2023-05-04,-0.04,-0.04,0.41,5.55,3.11,-3.57,-1.93,969030.00,1.57
2023-05-05,0.05,0.05,0.46,8.40,4.47,6.31,3.54,991650.00,1.20
2023-05-08,0.01,0.01,0.44,2.56,1.34,2.56,1.36,983365.00,0.91
2023-05-09,-0.00,-0.00,0.44,3.32,1.75,-1.92,-1.01,969660.00,0.74
2023-05-10,-0.01,-0.01,0.44,5.31,2.83,1.21,0.64,982145.00,1.01
2023-05-11,-0.01,-0.01,0.44,3.22,1.74,-2.91,-1.55,967435.00,0.79
2023-05-12,-0.00,-0.00,0.43,5.98,3.23,2.27,1.23,967750.00,0.92
2023-05-15,0.02,0.02,0.43,5.61,2.98,0.90,0.49,978305.00,0.83
2023-05-16,-0.01,-0.01,0.43,3.12,1.67,0.33,0.18,979905.00,0.66
2023-05-17,0.03,0.03,0.45,6.49,3.36,1.57,0.84,977720.00,0.56
2023-05-18,0.01,0.01,0.45,3.58,1.84,-0.24,-0.12,988430.00,0.78
2023-05-19,0.01,0.01,0.45,4.05,2.07,1.05,0.54,989495.00,0.74
2023-05-22,0.00,0.00,0.45,4.19,2.14,0.30,0.15,996460.00,0.80
2023-05-23,-0.01,-0.01,0.44,6.00,3.08,0.09,0.05,966810.00,0.52
2023-05-24,-0.02,-0.02,0.44,3.63,1.90,-0.34,-0.17,942505.00,0.43
2023-05-25,0.02,0.02,0.45,6.43,3.29,0.40,0.21,909505.00,0.66
2023-05-26,-0.00,-0.00,0.43,3.14,1.61,-0.06,-0.03,864755.00,0.93
2023-05-30,0.00,0.00,0.43,3.67,1.87,1.72,0.88,831900.00,0.61
2023-05-31,-0.02,-0.02,0.35,5.83,3.03,-1.54,-0.79,842355.00,1.85
2023-06-01,0.01,0.01,0.31,6.93,3.59,0.43,0.22,815045.00,0.80
2023-06-02,0.04,0.04,0.30,4.83,2.41,3.29,1.70,785495.00,1.19
2023-06-05,-0.01,-0.01,0.24,6.23,3.16,-0.82,-0.41,762400.00,0.96
2023-06-06,0.00,0.00,0.24,4.24,2.14,-1.30,-0.66,750915.00,0.88
2023-06-07,0.02,0.02,0.25,5.68,2.81,0.99,0.50,769330.00,1.42
2023-06-08,-0.02,-0.02,0.26,7.30,3.68,-1.45,-0.72,744045.00,0.65
2023-06-09,0.02,0.02,0.26,4.44,2.20,1.05,0.53,736995.00,0.84
2023-06-12,-0.04,-0.04,0.30,8.03,4.13,-1.62,-0.80,738305.00,1.25
2023-06-13,0.02,0.02,0.30,4.31,2.18,1.14,0.59,723890.00,0.72
2023-06-14,0.03,0.03,0.31,7.61,3.75,-0.78,-0.39,736500.00,1.22
2023-06-15,0.04,0.04,0.32,9.96,4.71,-1.49,-0.73,759995.00,1.33
2023-06-16,-0.02,-0.02,0.34,6.28,3.04,0.46,0.22,767465.00,1.20
2023-06-20,0.00,0.00,0.34,6.40,3.10,-3.04,-1.47,763355.00,0.85
2023-06-21,0.01,0.01,0.34,5.30,2.55,0.24,0.12,752640.00,0.78
2023-06-22,-0.00,-0.00,0.34,5.64,2.72,-0.52,-0.25,757100.00,0.78
2023-06-23,-0.01,-0.01,0.33,2.99,1.45,-0.74,-0.36,806020.00,1.72
2023-06-26,0.02,0.01,0.33,6.07,2.91,-0.75,-0.36,808530.00,0.81
2023-06-27,0.01,0.01,0.32,4.59,2.19,0.02,0.01,795520.00,0.68
2023-06-28,-0.01,-0.01,0.33,3.08,1.48,-0.19,-0.09,792255.00,0.56
2023-06-29,0.03,0.03,0.33,6.11,2.84,2.28,1.09,747255.00,0.88
2023-06-30,-0.00,-0.00,0.33,3.74,1.74,0.74,0.34,740300.00,0.69
2023-07-03,0.01,0.01,0.31,4.78,2.20,1.60,0.75,708640.00,0.42
2023-07-05,-0.01,-0.01,0.31,4.58,2.12,-2.85,-1.31,690915.00,0.54
2023-07-06,0.01,0.01,0.31,5.46,2.51,-0.14,-0.06,710345.00,1.48
2023-07-07,0.02,0.02,0.31,5.84,2.63,0.41,0.19,695570.00,1.14
2023-07-10,-0.02,-0.02,0.30,5.01,2.29,0.50,0.23,699660.00,0.81
2023-07-11,0.00,0.00,0.30,3.80,1.73,1.48,0.68,716150.00,1.33
2023-07-12,-0.01,-0.01,0.26,7.98,3.68,-2.21,-1.01,716600.00,1.30
2023-07-13,0.01,0.01,0.26,3.97,1.81,1.71,0.79,716925.00,0.74
2023-07-14,-0.01,-0.01,0.25,3.43,1.58,1.31,0.60,696180.00,0.70
2023-07-17,0.02,0.02,0.22,7.09,3.18,-0.20,-0.09,680540.00,1.03
2023-07-18,0.04,0.04,0.23,9.00,3.90,2.17,0.97,668485.00,1.01
2023-07-19,-0.02,-0.02,0.24,4.94,2.18,-3.05,-1.32,677195.00,1.22
2023-07-20,0.02,0.02,0.25,4.45,1.93,1.76,0.78,681665.00,0.99
2023-07-21,-0.01,-0.01,0.25,4.21,1.85,1.04,0.45,683380.00,0.92
2023-07-24,0.01,0.01,0.25,4.61,2.01,-0.14,-0.06,643725.00,0.92
2023-07-25,0.00,0.00,0.25,4.70,2.04,-0.47,-0.21,641290.00,0.94
2023-07-26,0.01,0.01,0.25,3.44,1.48,2.53,1.10,660175.00,1.39
2023-07-27,0.00,0.00,0.24,5.90,2.52,0.00,0.00,708970.00,2.00
2023-07-28,-0.04,-0.04,0.28,13.13,5.86,-0.51,-0.22,755860.00,2.11
2023-07-31,0.01,0.01,0.28,6.41,2.83,2.12,0.95,778340.00,1.24
2023-08-01,0.02,0.02,0.28,5.41,2.35,-0.38,-0.17,802915.00,0.98
2023-08-02,-0.01,-0.01,0.28,2.11,0.92,-1.48,-0.64,820980.00,0.90
2023-08-03,0.02,0.02,0.29,7.82,3.34,-0.11,-0.05,802695.00,0.85
2023-08-04,-0.02,-0.02,0.30,6.52,2.86,-0.34,-0.15,786940.00,0.61
2023-08-07,0.01,0.01,0.29,2.92,1.26,0.92,0.40,777845.00,0.49
2023-08-08,-0.01,-0.01,0.30,5.93,2.60,-4.93,-2.13,758480.00,0.74
2023-08-09,-0.03,-0.03,0.31,6.92,3.12,0.17,0.07,745945.00,0.91
2023-08-10,0.00,0.00,0.31,5.85,2.63,1.21,0.54,744420.00,0.67
2023-08-11,0.00,0.00,0.31,5.78,2.59,0.00,0.00,737280.00,0.46
2023-08-14,0.01,0.01,0.30,3.90,1.73,-0.24,-0.11,716745.00,0.40
2023-08-15,-0.02,-0.02,0.28,5.88,2.68,-0.90,-0.40,696930.00,0.40
2023-08-16,-0.00,-0.00,0.27,1.89,0.86,0.00,0.00,669815.00,0.42
2023-08-17,-0.01,-0.01,0.26,3.88,1.79,-0.21,-0.10,656215.00,0.62
2023-08-18,0.03,0.03,0.28,8.56,3.85,0.00,0.00,659435.00,1.05
2023-08-21,0.03,0.03,0.30,7.80,3.40,0.88,0.40,660705.00,0.94
2023-08-22,-0.01,-0.01,0.30,6.13,2.71,-1.09,-0.48,652035.00,0.66
2023-08-23,0.00,0.00,0.30,5.35,2.36,1.36,0.60,626260.00,0.65
2023-08-24,0.02,0.02,0.31,7.09,3.06,1.37,0.60,588820.00,1.13
2023-08-25,-0.00,-0.00,0.27,3.89,1.68,-0.39,-0.17,536750.00,1.03
2023-08-28,0.01,0.01,0.27,6.25,2.67,-0.54,-0.23,517030.00,1.10
2023-08-29,-0.02,-0.02,0.27,5.29,2.30,-0.74,-0.32,503400.00,1.03
2023-08-30,0.00,0.00,0.27,3.22,1.40,0.00,0.00,487945.00,0.88
2023-08-31,-0.01,-0.01,0.26,4.69,2.06,0.07,0.03,484410.00,1.27
2023-09-01,0.02,0.02,0.25,7.93,3.42,0.40,0.18,487395.00,1.10
2023-09-05,-0.00,-0.00,0.25,3.08,1.34,0.84,0.36,487730.00,0.80
2023-09-06,0.01,0.01,0.25,5.04,2.17,-1.83,-0.79,481905.00,0.92
2023-09-07,0.00,0.00,0.23,2.96,1.27,0.49,0.21,472850.00,1.05
2023-09-08,0.03,0.03,0.24,6.99,2.92,0.08,0.03,480440.00,1.35
2023-09-11,-0.01,-0.01,0.25,5.73,2.41,1.88,0.78,491665.00,1.15
2023-09-12,0.01,0.01,0.25,3.56,1.48,0.18,0.08,499665.00,0.90
2023-09-13,0.00,0.00,0.23,3.65,1.52,0.90,0.38,505705.00,0.80
2023-09-14,0.01,0.01,0.23,2.68,1.10,1.31,0.55,514420.00,0.88
2023-09-15,0.01,0.01,0.22,4.22,1.73,-1.12,-0.46,548285.00,1.97
2023-09-18,-0.00,-0.00,0.21,6.13,2.52,-0.84,-0.34,542615.00,1.06
2023-09-19,0.00,0.00,0.18,3.58,1.46,0.91,0.37,538700.00,1.00
2023-09-20,-0.00,-0.00,0.17,3.66,1.50,-0.35,-0.14,538185.00,0.78
2023-09-21,-0.03,-0.03,0.21,10.90,4.62,-1.12,-0.46,557380.00,1.41
2023-09-22,0.01,0.01,0.20,8.08,3.39,0.38,0.16,551690.00,1.00
2023-09-25,-0.00,-0.00,0.20,2.83,1.19,-0.65,-0.27,540815.00,0.62
2023-09-26,-0.01,-0.01,0.20,4.64,1.98,-2.28,-0.96,537095.00,0.92
2023-09-27,-0.00,-0.00,0.20,2.64,1.13,1.53,0.65,529550.00,0.69
2023-09-28,0.01,0.01,0.20,3.60,1.52,0.29,0.12,525025.00,0.64
