Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-22,-0.07,-0.07,1.05,2.04,9.95,-0.20,-0.91,26475.00,0.54
2024-11-25,0.04,0.04,1.07,2.00,9.39,0.30,1.46,26889.00,0.55
2024-11-26,0.08,0.08,1.12,2.60,11.30,0.10,0.47,27520.00,0.79
2024-11-27,0.10,0.10,1.20,1.61,6.34,2.00,8.70,29426.00,1.54
2024-11-29,-0.02,-0.02,1.19,1.14,4.56,0.00,0.00,29286.00,0.39
2024-12-02,-0.05,-0.05,1.20,2.00,8.40,0.10,0.40,28756.00,0.37
2024-12-03,-0.00,-0.00,1.18,2.00,8.44,-0.10,-0.42,28646.00,0.36
2024-12-04,0.07,0.07,1.20,2.40,9.45,0.00,0.00,28268.00,0.50
2024-12-05,-0.06,-0.06,1.21,2.30,9.62,0.00,0.00,22390.00,0.68
2024-12-06,-0.06,-0.06,1.22,2.00,8.89,0.00,0.00,21938.00,0.62
2024-12-09,-0.04,-0.04,1.21,1.89,8.73,0.00,0.00,20908.00,0.66
2024-12-10,0.04,0.04,1.22,1.40,6.22,0.65,3.00,20536.00,0.57
2024-12-11,-0.07,-0.07,1.24,2.75,13.16,-1.60,-7.11,32934.00,7.89
2024-12-12,-0.10,-0.10,1.27,1.50,7.94,-1.20,-5.74,34148.00,1.16
2024-12-13,0.05,0.05,1.01,0.80,4.02,0.98,5.19,31642.00,0.49
2024-12-16,-0.08,-0.08,0.95,2.05,11.14,0.10,0.50,30580.00,0.80
2024-12-17,0.08,0.08,0.99,2.95,14.82,-0.50,-2.72,29828.00,0.88
2024-12-18,0.01,0.01,0.97,1.10,5.50,0.00,0.00,29967.00,0.49
2024-12-19,0.02,0.02,0.97,1.15,5.64,0.00,0.00,31192.00,1.09
2024-12-20,0.01,0.01,0.97,0.90,4.37,-0.30,-1.47,31648.00,0.68
2024-12-23,-0.03,-0.03,0.95,1.40,7.04,-0.10,-0.49,31610.00,0.43
2024-12-24,0.02,0.02,0.94,1.10,5.42,-0.20,-1.01,31246.00,0.24
2024-12-26,0.03,0.03,0.90,1.40,6.70,-0.10,-0.49,31597.00,0.91
2024-12-27,-0.02,-0.02,0.80,1.10,5.39,0.00,0.00,29980.00,0.43
2024-12-30,-0.02,-0.02,0.80,1.20,6.00,-0.30,-1.47,30048.00,0.42
2024-12-31,-0.03,-0.03,0.79,1.50,7.73,-0.10,-0.50,30176.00,0.43
2025-01-02,0.01,0.01,0.80,1.50,7.69,0.40,2.06,30531.00,0.57
2025-01-03,0.08,0.07,0.80,1.47,7.00,0.10,0.51,30974.00,0.74
2025-01-06,-0.01,-0.01,0.78,1.10,5.29,0.20,0.95,30892.00,0.44
2025-01-07,-0.01,-0.01,0.76,1.10,5.37,0.10,0.48,30629.00,0.27
2025-01-08,-0.03,-0.03,0.75,1.10,5.53,0.00,0.00,30868.00,0.60
2025-01-10,0.00,0.00,0.74,0.70,3.52,0.30,1.51,30926.00,0.42
2025-01-13,-0.02,-0.02,0.70,1.78,9.13,0.20,1.01,19022.00,1.15
2025-01-14,-0.02,-0.02,0.61,1.25,6.54,0.00,0.00,17764.00,0.82
2025-01-15,-0.05,-0.05,0.60,2.50,13.81,0.45,2.36,20974.00,3.80
2025-01-16,-0.06,-0.06,0.58,1.40,8.19,0.10,0.55,20820.00,1.02
2025-01-17,0.02,0.02,0.49,0.80,4.57,0.40,2.34,20278.00,0.76
2025-01-21,0.00,0.00,0.49,1.08,6.17,0.30,1.71,20256.00,0.70
2025-01-22,-0.06,-0.06,0.51,1.80,10.91,0.10,0.57,19769.00,1.22
2025-01-23,-0.05,-0.05,0.53,1.70,10.83,-0.10,-0.61,19586.00,0.91
2025-01-24,0.00,0.00,0.52,1.00,6.37,0.20,1.27,19918.00,1.01
2025-01-27,0.03,0.03,0.53,2.54,15.68,0.00,0.00,21498.00,1.82
2025-01-28,0.08,0.08,0.61,1.50,8.57,-0.10,-0.62,20808.00,0.72
2025-01-29,-0.03,-0.03,0.61,1.17,6.92,0.10,0.57,21130.00,0.92
2025-01-30,0.02,0.02,0.62,1.30,7.51,0.10,0.59,21254.00,0.71
2025-01-31,0.29,0.26,1.23,12.00,53.57,-1.30,-7.51,54416.00,12.43
2025-02-03,0.02,0.02,1.23,8.70,38.16,0.80,3.57,79478.00,6.52
2025-02-04,-0.16,-0.18,1.35,3.25,17.02,-1.50,-6.58,82382.00,0.98
2025-02-05,-0.04,-0.04,1.35,1.10,5.98,-0.20,-1.05,83279.00,0.38
2025-02-06,0.07,0.07,1.38,4.05,20.56,0.40,2.17,85734.00,0.67
2025-02-07,-0.01,-0.01,1.37,2.50,12.76,0.40,2.03,86152.00,0.31
2025-02-10,-0.08,-0.09,1.40,2.00,11.11,-0.10,-0.51,86882.00,0.32
2025-02-11,0.01,0.01,1.40,0.90,4.95,0.00,0.00,86424.00,0.15
2025-02-12,0.01,0.01,1.40,1.04,5.65,-0.10,-0.55,86344.00,0.15
2025-02-13,-0.01,-0.01,1.39,1.90,10.44,0.40,2.17,83176.00,0.20
2025-02-14,-0.02,-0.02,1.37,1.30,7.26,-0.20,-1.10,83290.00,0.28
2025-02-18,0.04,0.04,1.38,1.49,8.01,0.30,1.68,83408.00,0.21
2025-02-19,-0.01,-0.01,1.38,1.70,9.24,0.00,0.00,83714.00,0.24
2025-02-20,-0.01,-0.01,1.36,1.60,8.74,0.20,1.09,83268.00,0.18
2025-02-21,-0.04,-0.04,1.36,1.27,7.26,-0.20,-1.09,83212.00,0.20
2025-02-24,-0.06,-0.06,1.38,2.30,13.94,-0.20,-1.14,82976.00,0.19
2025-02-25,-0.04,-0.04,1.38,1.78,11.19,0.80,4.85,81595.00,0.14
2025-02-26,0.00,0.00,1.35,0.91,5.72,0.40,2.52,81342.00,0.12
2025-02-27,0.01,0.01,1.34,1.30,8.07,-0.10,-0.63,81375.00,0.25
2025-02-28,0.07,0.07,1.37,1.40,8.09,0.40,2.48,81030.00,0.10
2025-03-03,0.02,0.02,0.84,1.50,8.47,0.00,0.00,47872.00,0.27
2025-03-04,-0.04,-0.04,0.83,1.70,10.00,-0.20,-1.13,22780.00,0.74
2025-03-05,0.01,0.01,0.62,0.90,5.26,0.00,0.00,19208.00,0.50
2025-03-06,0.02,0.02,0.62,1.40,8.00,0.10,0.58,18524.00,0.97
2025-03-07,0.03,0.03,0.57,1.10,6.08,0.30,1.71,16156.00,0.63
2025-03-10,0.05,0.05,0.60,2.10,11.05,-0.10,-0.55,15932.00,1.41
2025-03-11,0.02,0.02,0.52,2.70,13.99,0.70,3.68,15561.00,1.30
2025-03-12,-0.03,-0.03,0.53,1.03,5.48,0.00,0.00,15673.00,0.95
2025-03-13,0.00,0.00,0.53,1.30,6.89,-0.10,-0.53,15276.00,0.33
2025-03-14,0.08,0.07,0.59,3.40,16.75,-0.68,-3.60,15917.00,1.83
2025-03-17,0.07,0.07,0.62,2.80,12.90,0.90,4.43,15666.00,1.19
2025-03-18,0.00,0.00,0.62,2.00,9.17,0.10,0.46,15306.00,0.70
2025-03-19,-0.04,-0.04,0.63,3.40,16.19,0.30,1.38,15921.00,2.05
2025-03-20,-0.02,-0.02,0.64,0.80,3.88,0.00,0.00,15412.00,0.33
2025-03-21,0.08,0.07,0.66,2.35,10.59,0.53,2.57,15848.00,1.60
2025-03-24,-0.02,-0.02,0.61,1.59,7.29,0.50,2.25,15932.00,1.08
2025-03-25,0.01,0.01,0.58,1.00,4.52,0.20,0.92,15595.00,0.31
2025-03-26,0.10,0.09,0.65,3.60,14.81,0.00,0.00,17786.00,3.03
2025-03-27,-0.09,-0.10,0.77,3.30,15.00,0.00,0.00,18728.00,2.08
2025-03-28,-0.23,-0.26,1.13,3.46,20.35,-4.00,-18.18,21540.00,2.99
2025-03-31,-0.02,-0.02,1.13,1.25,7.53,0.00,0.00,21765.00,0.81
2025-04-01,-0.10,-0.10,1.17,2.00,13.33,0.20,1.20,22276.00,1.21
2025-04-02,-0.10,-0.11,1.22,1.41,10.44,-0.30,-2.00,22898.00,0.96
2025-04-03,0.03,0.03,1.22,2.20,15.83,-0.40,-2.96,23700.00,1.43
2025-04-04,0.00,0.00,1.21,1.50,10.79,0.20,1.44,24272.00,0.89
2025-04-07,-0.04,-0.04,1.20,1.90,14.18,-0.70,-5.04,23974.00,0.69
2025-04-08,-0.07,-0.07,1.21,2.50,20.00,0.60,4.48,26390.00,2.59
2025-04-09,0.00,0.00,1.21,1.70,13.60,0.00,0.00,26864.00,0.91
2025-04-10,0.02,0.02,1.21,1.00,7.87,0.10,0.80,27122.00,0.37
2025-04-11,0.03,0.03,1.18,1.40,10.69,0.20,1.57,26146.00,0.37
2025-04-14,-0.02,-0.02,1.13,0.90,6.98,0.40,3.05,25838.00,0.48
2025-04-15,0.01,0.01,1.13,1.00,7.69,0.00,0.00,25653.00,0.27
2025-04-16,-0.02,-0.02,1.13,0.90,7.03,0.30,2.31,24320.00,0.25
2025-04-17,-0.02,-0.02,1.13,0.65,5.20,0.00,0.00,24286.00,0.18
2025-04-21,-0.03,-0.03,1.07,1.30,10.74,0.20,1.60,23272.00,0.22
2025-04-22,0.03,0.03,1.09,1.60,12.80,-0.30,-2.48,23062.00,0.56
2025-04-23,0.00,0.00,1.08,0.80,6.40,0.00,0.00,23696.00,0.74
2025-04-24,0.02,0.02,1.00,0.30,2.34,0.30,2.40,21472.00,0.44
2025-04-25,-0.02,-0.02,0.97,0.65,5.16,0.20,1.56,19908.00,0.38
2025-04-28,0.01,0.01,0.61,0.80,6.30,0.60,4.76,17052.00,0.43
2025-04-29,-0.01,-0.01,0.61,0.57,4.52,-0.30,-2.36,16792.00,0.74
2025-04-30,0.02,0.02,0.54,0.30,2.33,0.40,3.17,15923.00,0.60
2025-05-01,0.01,0.01,0.41,0.70,5.38,-0.10,-0.78,15768.00,1.20
2025-05-02,-0.01,-0.01,0.39,0.47,3.66,0.03,0.23,14838.00,1.04
2025-05-05,-0.00,-0.00,0.39,0.65,5.08,0.05,0.39,14105.00,0.49
2025-05-06,0.00,0.00,0.37,0.60,4.69,-0.30,-2.34,13888.00,0.88
2025-05-07,-0.03,-0.03,0.31,0.60,4.84,-0.30,-2.34,11148.00,1.23
2025-05-08,0.00,0.00,0.31,0.40,3.23,0.00,0.00,10208.00,0.55
2025-05-09,0.00,0.00,0.30,0.60,4.82,-0.10,-0.81,10286.00,1.14
2025-05-12,0.02,0.02,0.29,0.60,4.72,-0.05,-0.40,10535.00,1.39
2025-05-13,0.00,0.00,0.28,0.40,3.15,-0.20,-1.57,10632.00,1.35
2025-05-14,-0.03,-0.03,0.30,0.74,6.02,0.20,1.57,11115.00,1.50
2025-05-15,0.01,0.01,0.30,0.80,6.45,0.50,4.07,12045.00,2.04
2025-05-16,0.00,0.00,0.29,0.50,4.03,0.10,0.81,12362.00,0.86
2025-05-19,0.02,0.02,0.27,0.60,4.76,0.10,0.81,12760.00,1.02
2025-05-20,0.02,0.02,0.25,0.95,7.39,0.10,0.79,12994.00,1.36
2025-05-21,0.01,0.01,0.25,0.60,4.62,-0.05,-0.39,12723.00,0.95
2025-05-22,-0.02,-0.02,0.25,0.80,6.25,0.00,0.00,13234.00,1.48
2025-05-23,-0.02,-0.02,0.25,0.60,4.76,0.30,2.34,13118.00,0.40
2025-05-27,-0.04,-0.04,0.28,0.70,5.79,0.00,0.00,13518.00,1.14
2025-05-28,-0.03,-0.03,0.30,1.20,10.26,0.40,3.31,14610.00,2.35
2025-05-29,0.03,0.03,0.31,0.70,5.83,0.50,4.27,14955.00,1.10
2025-05-30,-0.01,-0.01,0.30,0.50,4.20,0.00,0.00,14330.00,0.45
2025-06-02,-0.01,-0.01,0.30,0.50,4.24,0.00,0.00,14010.00,0.64
2025-06-03,-0.03,-0.03,0.31,0.76,6.61,-0.10,-0.85,14352.00,0.96
2025-06-04,0.05,0.05,0.37,0.54,4.46,0.10,0.87,14196.00,0.64
2025-06-05,-0.01,-0.01,0.36,0.35,2.94,0.00,0.00,13968.00,0.65
2025-06-06,0.07,0.06,0.43,0.90,7.09,0.08,0.67,14433.00,1.04
2025-06-09,0.00,0.00,0.43,0.50,3.94,0.20,1.57,14674.00,1.13
2025-06-10,-0.02,-0.02,0.43,0.70,5.60,0.20,1.57,14416.00,0.66
2025-06-11,-0.01,-0.01,0.43,0.70,5.65,0.10,0.80,15432.00,2.25
2025-06-12,0.00,0.00,0.41,0.50,4.03,0.20,1.61,15085.00,0.64
2025-06-13,-0.05,-0.05,0.45,1.00,8.47,-0.30,-2.42,14683.00,1.13
2025-06-16,-0.08,-0.08,0.52,1.20,11.01,-0.80,-6.78,15858.00,2.16
2025-06-17,-0.11,-0.12,0.63,1.40,14.42,0.00,0.00,17258.00,2.38
2025-06-18,0.01,0.01,0.62,0.50,5.12,0.29,2.99,16909.00,0.63
2025-06-20,-0.64,-1.02,2.30,5.11,144.76,-1.66,-17.01,125826.00,17.41
2025-06-23,-0.06,-0.06,2.30,0.50,15.06,0.06,1.70,142886.00,2.52
2025-06-24,0.08,0.08,2.34,0.47,13.06,0.09,2.71,159690.00,2.14
2025-06-25,0.17,0.16,2.47,3.11,73.52,0.20,5.56,1547609.00,17.95
2025-06-26,-0.01,-0.01,2.47,0.69,16.43,-0.03,-0.71,1580594.00,0.44
2025-06-27,-0.04,-0.04,2.46,0.48,11.85,0.00,0.00,1594350.00,0.18
2025-06-30,0.05,0.05,2.48,0.61,14.32,-0.05,-1.23,1603494.00,0.12
2025-07-01,0.14,0.13,2.55,0.84,17.32,-0.13,-3.05,1617356.00,0.18
2025-07-02,0.15,0.14,2.62,1.27,22.68,0.15,3.09,1713039.00,1.13
2025-07-03,-0.01,-0.01,2.61,0.55,9.93,-0.05,-0.89,1726992.00,0.17
2025-07-07,-0.01,-0.01,2.61,0.40,7.29,-0.27,-4.87,1733137.00,0.08
2025-07-08,0.48,0.39,3.14,2.65,32.72,0.25,4.55,1847018.00,1.24
2025-07-09,-0.12,-0.12,3.17,1.20,16.78,0.04,0.49,1860070.00,0.15
2025-07-10,-0.14,-0.15,3.20,4.12,67.10,0.05,0.70,1906250.00,0.49
2025-07-11,-0.04,-0.04,3.21,0.70,11.82,0.36,5.86,1919146.00,0.15
2025-07-14,-0.05,-0.06,3.21,0.79,14.11,-0.12,-2.03,1926837.00,0.08
2025-07-15,-0.00,-0.00,3.21,0.82,14.70,0.00,0.00,1940604.00,0.15
2025-07-16,0.09,0.09,3.22,0.72,11.82,-0.13,-2.33,1944844.00,0.06
2025-07-17,0.09,0.09,3.21,0.81,12.18,0.16,2.63,1952258.00,0.10
2025-07-18,0.07,0.07,3.21,0.55,7.75,0.05,0.75,1959284.00,0.08
2025-07-21,-0.04,-0.04,2.13,1.00,14.68,-0.09,-1.27,1859303.00,0.10
2025-07-22,0.12,0.12,2.12,0.96,12.53,0.74,10.87,2033261.00,1.89
2025-07-23,-0.03,-0.03,2.13,1.18,15.92,-0.44,-5.74,2034940.00,0.18
2025-07-24,0.05,0.05,2.08,0.80,10.27,-0.11,-1.48,657839.00,0.35
2025-07-25,-0.01,-0.01,2.08,0.53,6.87,-0.09,-1.16,628584.00,0.17
2025-07-28,-0.02,-0.02,2.07,0.41,5.40,-0.19,-2.46,619369.00,0.17
2025-07-29,-0.06,-0.06,2.09,0.80,11.17,0.01,0.13,617691.00,0.25
2025-07-30,0.10,0.09,2.07,1.00,12.76,0.05,0.70,612821.00,0.31
2025-07-31,-0.22,-0.25,2.20,4.05,66.50,0.04,0.51,563166.00,1.66
2025-08-01,0.08,0.07,2.21,1.05,16.03,0.03,0.49,570588.00,0.77
2025-08-04,0.06,0.06,2.22,0.45,6.46,0.05,0.76,570688.00,0.23
2025-08-05,0.07,0.07,1.45,0.70,9.36,0.16,2.30,464352.00,0.36
2025-08-06,0.07,0.07,1.40,0.66,8.24,0.00,0.00,457658.00,0.31
2025-08-07,-0.01,-0.01,1.28,0.55,6.96,-0.32,-4.00,414834.00,0.18
2025-08-08,-0.02,-0.02,1.28,0.39,5.02,0.10,1.27,404379.00,0.21
2025-08-11,0.00,0.00,1.25,0.87,11.18,-0.37,-4.76,401624.00,0.27
2025-08-12,-0.06,-0.06,1.28,0.80,10.96,0.02,0.26,393756.00,0.34
2025-08-13,-0.00,-0.00,1.25,1.15,15.82,0.00,0.00,393681.00,0.30
2025-08-14,0.21,0.19,1.41,2.09,23.75,0.43,5.91,407092.00,1.12
2025-08-15,-0.09,-0.09,1.45,0.60,7.46,-0.30,-3.41,411867.00,0.60
2025-08-18,0.03,0.03,1.43,0.38,4.58,0.21,2.61,407076.00,0.23
2025-08-19,-0.04,-0.04,1.38,0.73,9.12,-0.10,-1.20,221858.00,0.61
2025-08-20,0.00,0.00,1.37,0.37,4.62,-0.01,-0.12,205613.00,0.24
2025-08-21,0.00,0.00,1.37,0.25,3.12,0.09,1.12,196454.00,0.25
2025-08-22,0.00,0.00,1.36,0.24,3.00,0.00,0.00,194357.00,0.34
2025-08-25,0.11,0.11,1.41,1.24,13.95,0.00,0.00,199408.00,1.04
2025-08-26,0.01,0.01,1.39,0.76,8.45,0.01,0.11,200383.00,0.87
2025-08-27,-0.06,-0.06,1.38,0.62,7.31,0.11,1.22,195319.00,0.45
2025-08-28,-0.00,-0.00,1.08,0.52,6.15,0.01,0.12,151870.00,0.43
2025-08-29,0.08,0.08,1.08,1.12,12.23,0.22,2.60,137318.00,1.06
2025-09-02,0.00,0.00,1.07,0.83,9.06,0.13,1.42,140049.00,1.35
2025-09-03,-0.06,-0.06,1.08,0.88,10.19,0.09,0.98,140407.00,1.23
2025-09-04,-0.05,-0.05,1.07,0.82,10.01,0.00,0.00,140090.00,0.98
2025-09-05,-0.03,-0.03,1.08,0.45,5.66,0.01,0.12,140831.00,0.65
2025-09-08,0.05,0.05,1.09,0.68,8.12,0.14,1.76,140118.00,0.49
2025-09-09,0.05,0.04,1.10,0.58,6.63,-0.12,-1.43,138129.00,0.50
2025-09-10,-0.01,-0.01,1.07,0.40,4.60,0.23,2.63,135852.00,0.66
2025-09-11,0.02,0.02,1.07,0.70,7.92,0.00,0.00,133734.00,0.56
2025-09-12,-0.02,-0.02,0.77,0.52,5.98,0.03,0.34,115115.00,0.74
2025-09-15,-0.03,-0.03,0.71,0.68,8.07,-0.05,-0.57,107908.00,0.95
2025-09-16,0.05,0.05,0.72,0.50,5.65,-0.03,-0.36,107424.00,0.79
2025-09-17,-0.03,-0.03,0.71,0.88,10.21,-0.07,-0.79,107526.00,1.28
2025-09-18,0.04,0.04,0.73,0.42,4.67,-0.02,-0.23,108362.00,0.62
2025-09-19,0.00,0.00,0.73,0.50,5.54,0.11,1.22,112279.00,1.13
2025-09-22,0.11,0.10,0.81,1.26,12.60,0.16,1.77,119516.00,1.77
2025-09-23,0.16,0.15,0.90,1.60,13.79,0.70,7.00,128377.00,3.00
2025-09-24,0.07,0.07,0.92,1.55,12.50,0.25,2.16,165286.00,5.53
2025-09-25,-0.51,-0.71,2.08,1.29,21.22,-5.89,-47.50,285421.00,8.72
2025-09-26,-0.01,-0.01,2.08,0.53,8.80,-0.10,-1.64,300847.00,1.24
2025-09-29,-0.00,-0.00,2.06,0.38,6.33,0.28,4.65,323108.00,1.83
2025-09-30,-0.05,-0.05,2.06,0.40,7.02,0.00,0.00,326757.00,0.80
2025-10-01,0.09,0.09,2.09,0.92,14.74,-0.10,-1.75,337656.00,1.16
2025-10-02,0.10,0.09,2.11,1.00,14.60,-0.04,-0.64,362747.00,1.76
2025-10-03,-0.05,-0.05,2.11,0.95,14.64,0.05,0.73,370854.00,0.68
2025-10-06,0.02,0.02,2.11,0.48,7.28,-0.16,-2.47,375014.00,0.41
2025-10-07,-0.03,-0.03,2.10,0.78,12.15,-0.14,-2.12,378918.00,0.39
2025-10-08,0.03,0.03,2.10,0.34,5.16,-0.07,-1.09,379659.00,0.27
2025-10-09,-0.08,-0.09,2.12,0.49,8.11,-0.09,-1.37,382111.00,0.32
2025-10-10,-0.05,-0.05,2.13,0.70,12.24,-0.04,-0.66,390666.00,0.66
2025-10-13,-0.05,-0.05,2.13,0.52,9.54,0.13,2.27,393940.00,0.43
2025-10-14,0.04,0.04,2.13,0.60,10.54,-0.35,-6.42,397570.00,0.40
2025-10-15,0.12,0.11,2.18,1.06,16.64,0.01,0.18,401510.00,0.54
2025-10-16,-0.01,-0.01,2.17,1.05,16.67,0.05,0.78,414796.00,0.80
2025-10-17,-0.03,-0.03,2.17,0.60,9.79,-0.15,-2.38,413386.00,0.24
2025-10-20,0.03,0.03,2.13,0.60,9.54,0.07,1.14,410112.00,0.36
2025-10-21,0.00,0.00,2.04,0.28,4.44,0.05,0.79,399692.00,0.44
2025-10-22,-0.02,-0.02,2.01,0.46,7.48,-0.10,-1.59,357534.00,0.20
2025-10-23,0.03,0.03,0.86,0.36,5.71,-0.05,-0.81,234967.00,0.17
2025-10-24,-0.03,-0.03,0.87,0.34,5.54,0.06,0.95,221132.00,0.44
2025-10-27,-0.03,-0.03,0.88,0.29,4.87,-0.04,-0.65,194357.00,0.28
2025-10-28,-0.04,-0.04,0.87,0.33,5.77,-0.06,-1.01,184076.00,0.30
2025-10-29,-0.00,-0.00,0.80,0.27,4.74,0.07,1.22,167100.00,0.31
2025-10-30,-0.03,-0.03,0.70,0.20,3.60,-0.06,-1.05,138090.00,0.43
2025-10-31,0.03,0.03,0.70,0.29,5.09,-0.05,-0.90,127758.00,0.37
2025-11-03,-0.02,-0.02,0.69,0.50,8.91,0.30,5.26,124293.00,0.67
2025-11-04,-0.07,-0.08,0.73,0.72,13.85,-0.13,-2.32,125294.00,1.33
2025-11-05,-0.03,-0.03,0.72,1.18,23.32,-0.78,-15.00,126608.00,1.03
2025-11-06,-0.09,-0.09,0.73,0.80,17.35,0.16,3.16,122950.00,0.41
2025-11-07,0.06,0.06,0.76,0.65,13.27,-0.02,-0.43,113394.00,0.57
2025-11-10,-0.02,-0.02,0.74,0.34,7.08,0.11,2.24,106705.00,0.32
2025-11-11,0.02,0.02,0.73,0.36,7.35,-0.01,-0.21,99352.00,0.11
2025-11-12,0.02,0.02,0.57,0.29,5.81,-0.14,-2.86,90078.00,0.34
2025-11-13,-0.08,-0.08,0.61,0.73,15.87,0.18,3.61,79547.00,1.53
2025-11-14,-0.17,-0.19,0.83,0.56,14.74,-0.60,-13.04,84162.00,2.27
2025-11-17,-0.20,-0.23,1.03,0.94,31.02,0.15,3.95,88942.00,2.72
2025-11-18,0.11,0.10,1.14,0.34,10.15,0.17,5.61,90194.00,2.24
2025-11-19,-0.07,-0.07,1.15,0.35,11.25,0.00,0.00,90641.00,0.87
2025-11-20,-0.00,-0.00,1.13,0.29,9.35,0.09,2.89,92868.00,0.90
2025-11-21,-0.02,-0.02,1.13,0.24,7.87,0.07,2.26,91610.00,0.79
2025-11-24,0.00,0.00,1.14,0.24,7.87,-0.05,-1.64,92321.00,0.75
2025-11-25,0.04,0.04,1.17,0.24,7.55,0.02,0.66,199418.00,11.02
2025-11-26,-0.04,-0.04,1.17,0.44,14.47,0.27,8.49,283238.00,6.10
2025-11-28,0.04,0.04,1.19,0.19,5.99,0.06,1.97,288628.00,0.58
2025-12-01,-0.01,-0.01,1.18,0.27,8.60,-0.07,-2.21,294754.00,0.57
2025-12-02,0.08,0.08,1.24,0.38,11.18,0.06,1.91,323986.00,2.06
2025-12-03,0.00,0.00,1.23,0.29,8.53,-0.03,-0.88,323382.00,0.48
2025-12-04,0.06,0.05,1.26,0.34,9.47,-0.15,-4.41,323578.00,0.41
2025-12-05,0.00,0.00,1.22,0.21,5.83,-0.15,-4.18,326004.00,0.31
2025-12-08,-0.06,-0.06,1.21,0.51,15.04,-0.10,-2.78,332997.00,0.62
2025-12-09,0.05,0.05,1.23,0.28,7.87,0.00,0.00,334948.00,0.22
2025-12-10,-0.04,-0.05,1.23,0.43,12.65,-0.02,-0.56,338870.00,0.26
2025-12-11,0.00,0.00,1.22,0.12,3.52,0.00,0.00,339871.00,0.15
2025-12-12,-0.06,-0.06,1.21,0.29,9.03,0.09,2.64,337055.00,0.19
2025-12-15,-0.03,-0.03,1.06,0.32,10.32,0.09,2.80,331270.00,0.23
2025-12-16,0.01,0.01,0.77,0.14,4.46,0.01,0.32,320750.00,0.10
2025-12-17,-0.07,-0.07,0.71,0.22,7.51,-0.01,-0.32,313752.00,0.20
2025-12-18,0.00,0.00,0.66,0.21,7.14,0.19,6.48,315406.00,0.36
2025-12-19,-0.17,-0.18,0.88,0.23,9.39,-0.44,-14.97,326236.00,0.92
2025-12-22,0.05,0.05,0.91,0.30,11.67,-0.05,-2.04,327762.00,0.31
2025-12-23,-0.09,-0.09,0.95,0.40,17.02,0.18,7.00,338249.00,0.83
2025-12-24,0.03,0.03,0.94,0.29,11.98,-0.15,-6.38,234735.00,0.54
2025-12-26,0.06,0.06,0.96,0.35,13.67,0.02,0.83,156988.00,1.10
2025-12-29,-0.09,-0.10,0.99,0.20,8.62,-0.06,-2.34,152914.00,0.56
2025-12-30,-0.02,-0.02,0.99,0.07,3.07,0.00,0.00,147043.00,0.35
2025-12-31,0.05,0.05,0.96,0.18,7.50,-0.03,-1.32,117046.00,0.58
2026-01-02,0.10,0.09,1.04,0.39,14.83,-0.04,-1.67,114460.00,0.90
2026-01-05,-0.02,-0.02,1.01,0.21,8.11,-0.06,-2.28,116534.00,1.51
2026-01-06,-0.00,-0.00,1.00,0.30,11.63,-0.04,-1.54,117262.00,0.97
2026-01-07,-0.05,-0.05,1.00,0.26,10.57,0.06,2.33,113562.00,1.15
2026-01-08,-0.02,-0.02,0.97,0.17,7.05,-0.01,-0.41,112760.00,0.51
2026-01-09,-0.06,-0.06,0.98,0.21,9.29,0.00,0.00,113688.00,0.95
2026-01-12,0.02,0.02,0.98,0.11,4.78,0.08,3.54,116007.00,0.84
2026-01-13,0.25,0.22,1.35,0.68,23.69,0.00,0.00,146076.00,4.57
2026-01-14,-0.03,-0.03,1.35,0.20,7.17,-0.01,-0.35,153778.00,1.49
2026-01-15,-0.08,-0.08,1.37,0.30,11.67,-0.09,-3.23,160182.00,1.00
2026-01-16,-0.02,-0.02,1.35,0.11,4.35,0.01,0.39,160648.00,0.45
2026-01-20,-0.10,-0.10,1.39,0.22,9.65,-0.04,-1.58,162154.00,0.88
2026-01-21,-0.00,-0.00,1.26,0.13,5.73,0.04,1.75,150456.00,0.44
2026-01-22,0.14,0.13,1.35,0.29,11.20,0.08,3.52,156576.00,1.44
2026-01-23,-0.00,-0.00,1.31,0.16,6.20,0.00,0.00,147992.00,0.73
2026-01-26,-0.04,-0.04,1.32,0.23,9.27,0.00,0.00,144568.00,0.41
2026-01-27,-0.00,-0.00,1.30,0.22,8.91,0.00,0.00,141252.00,0.75
2026-01-28,-0.03,-0.03,1.26,0.21,8.79,0.00,0.00,141109.00,0.58
2026-01-29,-0.02,-0.02,1.26,0.10,4.27,0.00,0.00,142997.00,0.63
2026-01-30,0.02,0.02,1.25,0.11,4.62,-0.01,-0.43,148026.00,1.14
2026-02-02,0.06,0.06,1.22,0.26,10.32,0.01,0.42,147365.00,0.61
2026-02-03,-0.03,-0.03,1.22,0.17,6.94,0.00,0.00,141985.00,0.48
2026-02-04,0.05,0.05,1.23,0.24,9.34,0.01,0.41,140530.00,0.60
2026-02-05,-0.06,-0.06,1.24,0.23,9.54,-0.02,-0.78,136200.00,0.33
2026-02-06,0.03,0.03,1.24,0.16,6.45,0.01,0.41,135975.00,0.39
2026-02-09,-0.02,-0.02,1.22,0.43,17.70,-0.08,-3.23,160800.00,3.76
2026-02-10,-0.03,-0.03,1.23,0.13,5.51,0.00,0.00,158045.00,0.27
