Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,-0.02,-0.02,0.42,0.78,1.68,-1.13,-2.40,2523.00,0.23
2024-06-12,0.01,0.01,0.40,1.22,2.60,1.41,3.04,2596.00,0.89
2024-06-13,-0.02,-0.02,0.41,1.52,3.30,-0.15,-0.32,2546.00,0.54
2024-06-14,-0.03,-0.03,0.42,1.23,2.75,-0.53,-1.15,2377.00,0.88
2024-06-17,-0.02,-0.02,0.42,0.69,1.58,-0.58,-1.30,2417.00,0.40
2024-06-18,0.00,0.00,0.42,0.56,1.28,-0.27,-0.62,2133.00,0.59
2024-06-20,-0.02,-0.02,0.42,0.88,2.05,-0.44,-1.01,2688.00,5.68
2024-06-21,-0.02,-0.02,0.33,0.93,2.21,-0.20,-0.47,3035.00,3.96
2024-06-24,0.00,0.00,0.31,0.68,1.61,0.15,0.36,3024.00,0.30
2024-06-25,-0.03,-0.03,0.28,0.88,2.14,-0.52,-1.23,2985.00,0.70
2024-06-26,-0.02,-0.02,0.26,0.59,1.47,-0.39,-0.95,3039.00,1.28
2024-06-27,0.01,0.01,0.27,0.68,1.68,0.02,0.05,3154.00,1.03
2024-06-28,-0.03,-0.03,0.26,1.52,3.89,0.15,0.37,3304.00,1.66
2024-07-01,-0.00,-0.00,0.27,1.77,4.54,0.29,0.74,3547.00,1.52
2024-07-02,-0.02,-0.02,0.27,1.02,2.67,-0.20,-0.51,4199.00,3.98
2024-07-03,0.05,0.05,0.34,1.52,3.80,0.59,1.55,4394.00,1.31
2024-07-05,0.00,0.00,0.33,0.68,1.70,0.24,0.60,4376.00,0.25
2024-07-08,0.00,0.00,0.33,0.79,1.98,0.05,0.12,4378.00,0.29
2024-07-09,0.01,0.01,0.33,0.62,1.54,0.05,0.12,4343.00,0.40
2024-07-10,0.01,0.01,0.31,0.59,1.46,0.00,0.00,4266.00,0.44
2024-07-11,0.05,0.05,0.37,2.01,4.71,1.71,4.22,4366.00,0.59
2024-07-12,0.02,0.02,0.38,1.13,2.59,0.25,0.59,4288.00,0.17
2024-07-15,-0.04,-0.04,0.39,0.88,2.09,-1.22,-2.79,4409.00,0.86
2024-07-16,0.01,0.01,0.39,1.37,3.21,-0.10,-0.24,4455.00,0.67
2024-07-17,-0.02,-0.02,0.39,1.10,2.63,-0.29,-0.68,4522.00,0.51
2024-07-18,-0.02,-0.02,0.39,1.25,3.04,0.15,0.36,4537.00,0.34
2024-07-19,-0.02,-0.02,0.39,0.54,1.34,-0.25,-0.61,3895.00,0.63
2024-07-22,0.01,0.01,0.39,0.59,1.45,0.61,1.51,3524.00,1.31
2024-07-23,-0.01,-0.01,0.39,0.63,1.56,-0.49,-1.20,3825.00,1.81
2024-07-24,0.00,0.00,0.37,0.63,1.56,0.05,0.12,3791.00,0.37
2024-07-25,-0.01,-0.01,0.37,1.20,2.99,-0.44,-1.09,3690.00,0.50
2024-07-26,0.02,0.02,0.37,0.93,2.27,0.30,0.75,3704.00,0.95
2024-07-29,-0.03,-0.03,0.36,1.08,2.72,-0.05,-0.12,3481.00,0.30
2024-07-30,-0.01,-0.01,0.36,0.26,0.66,-0.10,-0.25,3271.00,0.36
2024-07-31,0.01,0.01,0.36,0.83,2.07,0.65,1.65,2487.00,0.42
2024-08-01,-0.02,-0.02,0.32,1.62,4.13,0.59,1.48,2282.00,0.73
2024-08-02,-0.03,-0.03,0.34,0.98,2.57,-0.83,-2.11,2283.00,0.49
2024-08-05,-0.03,-0.04,0.36,1.90,5.17,-2.55,-6.69,2284.00,0.57
2024-08-06,0.00,0.00,0.36,0.76,2.06,0.25,0.68,2421.00,1.85
2024-08-07,-0.00,-0.00,0.35,1.35,3.68,1.08,2.93,2496.00,1.35
2024-08-08,0.02,0.02,0.29,0.63,1.69,0.42,1.14,2487.00,0.97
2024-08-09,0.01,0.01,0.28,0.68,1.81,0.44,1.18,2578.00,0.99
2024-08-12,-0.02,-0.02,0.26,0.59,1.60,-0.14,-0.37,2454.00,0.54
2024-08-13,0.04,0.04,0.31,1.51,3.92,0.24,0.65,2933.00,4.29
2024-08-14,-0.02,-0.02,0.31,0.56,1.48,-0.10,-0.26,3020.00,1.34
2024-08-15,0.02,0.02,0.31,0.39,1.01,0.46,1.21,2988.00,0.31
2024-08-16,-0.00,-0.00,0.31,0.39,1.01,-0.20,-0.52,3036.00,1.12
2024-08-19,0.01,0.01,0.31,0.53,1.37,0.05,0.13,2851.00,0.32
2024-08-20,-0.02,-0.02,0.31,1.08,2.85,0.00,0.00,2567.00,0.49
2024-08-21,0.03,0.03,0.33,0.87,2.23,0.20,0.53,2571.00,0.58
2024-08-22,-0.03,-0.03,0.34,0.69,1.82,-0.44,-1.13,2562.00,0.66
2024-08-23,0.03,0.03,0.36,1.57,4.02,0.05,0.13,2593.00,1.60
2024-08-26,-0.01,-0.01,0.34,0.80,2.06,0.27,0.69,2641.00,0.76
2024-08-27,0.01,0.01,0.34,0.58,1.48,0.07,0.18,2609.00,0.21
2024-08-28,-0.02,-0.02,0.35,1.03,2.69,-0.35,-0.89,2671.00,0.85
2024-08-29,0.01,0.01,0.34,1.08,2.79,0.44,1.15,2681.00,0.69
2024-08-30,-0.01,-0.01,0.33,0.49,1.28,-0.04,-0.10,2759.00,0.97
2024-09-03,-0.00,-0.00,0.30,1.57,4.12,0.40,1.05,2894.00,1.38
2024-09-04,-0.02,-0.02,0.31,0.59,1.58,-0.94,-2.46,2745.00,0.55
2024-09-05,-0.01,-0.01,0.31,0.73,1.97,0.49,1.31,2623.00,0.35
2024-09-06,-0.03,-0.03,0.32,1.17,3.25,0.00,0.00,2570.00,0.52
2024-09-09,0.00,0.00,0.32,0.14,0.39,0.10,0.28,2507.00,0.52
2024-09-10,-0.01,-0.01,0.32,0.78,2.19,-0.20,-0.56,2491.00,0.40
2024-09-11,0.06,0.06,0.35,1.29,3.42,1.37,3.85,1957.00,0.97
2024-09-12,0.01,0.01,0.35,0.49,1.29,-0.05,-0.13,1767.00,0.14
2024-09-13,0.01,0.01,0.34,0.53,1.38,0.10,0.26,1803.00,0.91
2024-09-16,-0.00,-0.00,0.34,0.67,1.75,0.15,0.39,1720.00,1.01
2024-09-17,0.02,0.02,0.34,1.02,2.63,0.25,0.65,1969.00,2.99
2024-09-18,-0.00,-0.00,0.34,1.47,3.80,0.30,0.77,1972.00,0.67
2024-09-19,0.02,0.02,0.33,0.98,2.49,1.42,3.67,1988.00,0.91
2024-09-20,-0.02,-0.02,0.32,0.69,1.80,-0.24,-0.61,1939.00,0.36
2024-09-23,0.02,0.02,0.31,0.73,1.86,0.54,1.41,1941.00,2.15
2024-09-24,0.02,0.02,0.31,0.59,1.48,0.54,1.38,1879.00,0.40
2024-09-25,-0.03,-0.03,0.34,1.03,2.67,-0.34,-0.85,1935.00,0.86
2024-09-26,0.04,0.04,0.36,0.63,1.57,0.98,2.54,1913.00,0.96
2024-09-27,0.01,0.01,0.36,1.02,2.50,0.30,0.75,2033.00,2.10
2024-09-30,0.01,0.01,0.36,0.63,1.54,0.44,1.08,1972.00,0.74
2024-10-01,-0.02,-0.02,0.37,0.84,2.10,-0.44,-1.07,1873.00,1.08
2024-10-02,0.00,0.00,0.36,1.00,2.49,0.26,0.65,1897.00,1.04
2024-10-03,-0.02,-0.02,0.37,0.24,0.61,-0.88,-2.19,1865.00,0.15
2024-10-04,0.01,0.01,0.35,0.44,1.11,0.20,0.51,1829.00,0.34
2024-10-07,0.01,0.01,0.35,0.54,1.34,0.44,1.11,1889.00,1.32
2024-10-08,-0.05,-0.05,0.39,0.44,1.14,-1.42,-3.52,1859.00,0.22
2024-10-09,0.00,0.00,0.34,0.63,1.64,-0.34,-0.88,1786.00,0.25
2024-10-10,-0.02,-0.02,0.34,0.69,1.83,-0.30,-0.78,1802.00,0.31
2024-10-11,0.02,0.02,0.35,0.98,2.55,0.00,0.00,1777.00,0.64
2024-10-14,-0.02,-0.02,0.36,0.33,0.88,-0.74,-1.93,1739.00,0.56
2024-10-15,-0.03,-0.03,0.37,0.66,1.82,-0.64,-1.70,1488.00,0.58
2024-10-16,0.00,0.00,0.37,0.53,1.46,-0.05,-0.14,1871.00,4.80
2024-10-17,-0.02,-0.02,0.37,0.83,2.32,0.00,0.00,1935.00,1.59
2024-10-18,0.01,0.01,0.37,0.24,0.66,0.41,1.15,2142.00,2.26
2024-10-21,-0.00,-0.00,0.36,0.79,2.19,0.20,0.55,2126.00,1.82
2024-10-22,0.00,0.00,0.35,0.24,0.66,-0.10,-0.28,2193.00,0.96
2024-10-23,-0.01,-0.01,0.34,0.74,2.07,-0.19,-0.52,2207.00,0.88
2024-10-24,0.01,0.01,0.29,0.44,1.22,0.40,1.12,2305.00,1.65
2024-10-25,0.03,0.03,0.32,0.54,1.45,1.32,3.67,2384.00,2.45
2024-10-28,0.02,0.02,0.32,1.28,3.39,-0.09,-0.24,2391.00,0.67
2024-10-29,-0.03,-0.03,0.33,0.44,1.20,-0.88,-2.33,2424.00,1.11
2024-10-30,0.00,0.00,0.33,0.54,1.47,0.00,0.00,2624.00,2.28
2024-10-31,0.00,0.00,0.33,0.78,2.12,-0.10,-0.27,2678.00,0.51
2024-11-01,0.00,0.00,0.32,1.03,2.80,-0.42,-1.14,2689.00,0.31
2024-11-04,0.03,0.03,0.34,0.93,2.45,0.74,2.01,2830.00,1.88
2024-11-05,0.01,0.01,0.30,0.88,2.29,-0.39,-1.03,2935.00,0.85
2024-11-06,-0.08,-0.09,0.42,0.96,2.73,-3.14,-8.18,3076.00,1.06
2024-11-07,0.00,0.00,0.42,0.93,2.64,-0.34,-0.97,3400.00,2.07
2024-11-08,-0.02,-0.02,0.41,0.53,1.53,-0.63,-1.79,3500.00,0.90
2024-11-11,-0.00,-0.00,0.41,0.25,0.72,-0.05,-0.14,3916.00,2.37
2024-11-12,-0.04,-0.04,0.41,1.07,3.22,-0.64,-1.85,4007.00,0.67
2024-11-13,-0.01,-0.01,0.41,1.02,3.10,0.00,0.00,3693.00,0.73
2024-11-14,0.01,0.01,0.41,1.22,3.67,-0.05,-0.15,3855.00,1.64
2024-11-15,0.02,0.02,0.41,1.27,3.76,-0.22,-0.66,3723.00,0.59
2024-11-18,0.01,0.01,0.41,1.21,3.55,-0.29,-0.86,3744.00,1.14
2024-11-19,0.01,0.01,0.42,0.84,2.44,-0.40,-1.17,3782.00,0.76
2024-11-20,-0.00,-0.00,0.41,1.08,3.14,-0.25,-0.73,3780.00,0.50
2024-11-21,-0.00,-0.00,0.41,0.55,1.60,0.05,0.15,3720.00,0.70
2024-11-22,0.02,0.02,0.40,1.23,3.53,-0.32,-0.93,3574.00,0.82
2024-11-25,0.03,0.03,0.41,1.23,3.41,0.39,1.12,3791.00,1.57
2024-11-26,-0.01,-0.01,0.40,0.49,1.38,-0.39,-1.08,3790.00,0.70
2024-11-27,0.00,0.00,0.40,0.83,2.33,-0.10,-0.28,3662.00,0.93
2024-11-29,0.02,0.02,0.41,0.98,2.69,0.00,0.00,3809.00,1.13
2024-12-02,0.01,0.01,0.41,0.79,2.15,-0.20,-0.55,3979.00,1.07
2024-12-03,-0.02,-0.02,0.40,0.49,1.37,-0.49,-1.34,3795.00,0.43
2024-12-04,-0.01,-0.01,0.40,0.54,1.52,-0.03,-0.08,3787.00,0.62
2024-12-05,-0.00,-0.00,0.26,0.76,2.15,-0.41,-1.16,3985.00,1.81
2024-12-06,-0.01,-0.01,0.26,0.83,2.36,0.48,1.36,3773.00,0.74
2024-12-09,0.04,0.04,0.30,1.83,4.99,0.19,0.54,3910.00,1.50
2024-12-10,-0.04,-0.04,0.33,1.03,2.92,-0.73,-1.99,3534.00,0.50
2024-12-11,-0.00,-0.00,0.29,0.54,1.53,-0.34,-0.96,3651.00,1.37
2024-12-12,-0.01,-0.02,0.30,0.63,1.82,-0.14,-0.40,3775.00,1.37
2024-12-13,0.01,0.01,0.30,0.51,1.45,-0.15,-0.43,3603.00,0.80
2024-12-16,-0.01,-0.01,0.30,0.43,1.24,-0.17,-0.48,3657.00,0.90
2024-12-17,-0.00,-0.00,0.30,0.79,2.29,-0.33,-0.95,3829.00,2.02
2024-12-18,-0.02,-0.02,0.31,1.96,5.81,0.00,0.00,4263.00,2.71
2024-12-19,-0.02,-0.02,0.32,0.91,2.76,-0.01,-0.03,4311.00,0.66
2024-12-20,0.03,0.03,0.34,1.71,5.01,-0.39,-1.18,4457.00,1.24
2024-12-23,0.01,0.01,0.34,1.00,2.89,-0.32,-0.94,4663.00,1.51
2024-12-24,0.01,0.01,0.32,1.62,4.65,-1.10,-3.18,4633.00,1.15
2024-12-26,0.01,0.01,0.32,1.66,4.72,-1.32,-3.79,4768.00,1.12
2024-12-27,-0.01,-0.01,0.32,0.66,1.90,-0.40,-1.14,4770.00,0.73
2024-12-30,-0.01,-0.01,0.31,0.75,2.19,-0.09,-0.26,4719.00,0.70
2024-12-31,-0.02,-0.02,0.31,0.74,2.20,-0.07,-0.20,4609.00,0.44
2025-01-02,0.05,0.05,0.35,1.85,5.26,-0.22,-0.65,4622.00,0.41
2025-01-03,0.02,0.02,0.36,0.69,1.93,0.15,0.43,4703.00,0.84
2025-01-06,0.03,0.03,0.37,1.29,3.51,0.44,1.23,4616.00,1.19
2025-01-07,0.02,0.02,0.37,1.09,2.92,-0.26,-0.71,4573.00,0.42
2025-01-08,-0.05,-0.05,0.38,0.89,2.51,-1.14,-3.05,4421.00,0.64
2025-01-10,-0.02,-0.02,0.37,0.59,1.70,-0.99,-2.79,4465.00,0.60
2025-01-13,-0.01,-0.01,0.37,0.80,2.32,-0.49,-1.41,4521.00,1.36
2025-01-14,-0.00,-0.00,0.37,0.99,2.88,0.24,0.70,4826.00,2.34
2025-01-15,0.01,0.01,0.36,0.89,2.58,0.37,1.08,5244.00,2.14
2025-01-16,0.01,0.01,0.36,0.59,1.70,-0.10,-0.29,5225.00,0.56
2025-01-17,-0.01,-0.01,0.36,0.54,1.56,0.20,0.58,4913.00,0.30
2025-01-21,-0.00,-0.00,0.35,0.50,1.45,-0.35,-1.01,7970.00,9.12
2025-01-22,-0.03,-0.03,0.36,1.05,3.13,-0.30,-0.87,8061.00,0.58
2025-01-23,0.03,0.03,0.35,1.14,3.31,-0.19,-0.57,7957.00,0.43
2025-01-24,0.00,0.00,0.35,0.34,0.99,0.01,0.03,7738.00,0.34
2025-01-27,-0.05,-0.05,0.38,0.99,3.01,-0.80,-2.32,7656.00,0.48
2025-01-28,-0.02,-0.02,0.39,1.09,3.39,0.25,0.76,7483.00,0.25
2025-01-29,0.04,0.04,0.42,0.59,1.76,1.04,3.23,7335.00,0.07
2025-01-30,0.01,0.01,0.42,0.67,1.97,0.10,0.30,7238.00,0.19
2025-01-31,-0.02,-0.02,0.42,0.99,2.96,0.15,0.44,7205.00,0.19
2025-02-03,-0.02,-0.02,0.39,0.72,2.20,-1.00,-2.99,7234.00,0.34
2025-02-04,0.02,0.02,0.39,0.80,2.41,0.25,0.76,7098.00,0.17
2025-02-05,0.01,0.01,0.37,0.56,1.67,0.39,1.17,6951.00,0.37
2025-02-06,0.00,0.00,0.37,0.84,2.50,-0.34,-1.01,6983.00,0.37
2025-02-07,0.01,0.01,0.33,0.65,1.93,0.55,1.64,7012.00,0.49
2025-02-10,0.00,0.00,0.32,0.15,0.44,0.10,0.30,7837.00,2.44
2025-02-11,-0.05,-0.05,0.35,0.75,2.32,-0.79,-2.33,7693.00,0.42
2025-02-12,-0.00,-0.00,0.35,0.49,1.52,-0.14,-0.43,7194.00,0.18
2025-02-13,0.00,0.00,0.35,0.60,1.85,0.07,0.22,6683.00,0.15
2025-02-14,0.03,0.03,0.37,0.50,1.50,0.45,1.39,6578.00,0.12
2025-02-18,0.01,0.01,0.37,0.70,2.09,-0.15,-0.45,6577.00,0.22
2025-02-19,0.02,0.02,0.38,0.59,1.73,0.50,1.49,3063.00,0.78
2025-02-20,-0.00,-0.00,0.36,0.64,1.88,0.00,0.00,2993.00,1.10
2025-02-21,-0.03,-0.03,0.36,1.09,3.30,-0.25,-0.74,2982.00,1.08
2025-02-24,0.00,0.00,0.36,0.75,2.27,0.30,0.91,2889.00,0.28
2025-02-25,-0.01,-0.01,0.32,0.68,2.08,-0.25,-0.76,2787.00,0.60
2025-02-26,0.03,0.02,0.32,0.46,1.37,0.94,2.88,2807.00,0.82
2025-02-27,-0.02,-0.02,0.29,0.72,2.20,-0.17,-0.51,2910.00,0.88
2025-02-28,-0.04,-0.04,0.32,0.75,2.39,-0.79,-2.41,3032.00,1.25
2025-03-03,-0.01,-0.01,0.32,1.24,4.01,0.60,1.91,3130.00,1.07
2025-03-04,0.02,0.02,0.32,1.51,4.80,-0.45,-1.45,3208.00,1.26
2025-03-05,0.02,0.02,0.33,0.70,2.18,0.45,1.43,3186.00,0.25
2025-03-06,-0.00,-0.00,0.33,0.70,2.19,-0.40,-1.24,3109.00,0.32
2025-03-07,0.02,0.02,0.33,0.57,1.75,0.10,0.31,4080.00,5.39
2025-03-10,-0.03,-0.03,0.35,0.55,1.73,-0.57,-1.75,3976.00,0.34
2025-03-11,0.03,0.03,0.37,0.84,2.57,0.64,2.02,3127.00,0.70
2025-03-12,-0.02,-0.02,0.33,0.74,2.30,0.17,0.52,3027.00,0.42
2025-03-13,0.00,0.00,0.33,0.59,1.83,0.05,0.16,3593.00,3.51
2025-03-14,0.01,0.01,0.33,0.35,1.08,0.54,1.68,3659.00,0.64
2025-03-17,0.04,0.04,0.34,0.94,2.79,0.29,0.89,3660.00,0.22
2025-03-18,-0.01,-0.01,0.35,0.34,1.02,-0.15,-0.45,3637.00,0.27
2025-03-19,-0.00,-0.00,0.34,0.44,1.32,-0.20,-0.60,3555.00,0.21
2025-03-20,-0.00,-0.00,0.34,0.59,1.78,-0.08,-0.24,3463.00,0.42
2025-03-21,-0.03,-0.03,0.34,0.14,0.43,-0.85,-2.56,3305.00,0.02
2025-03-24,0.00,0.00,0.34,0.34,1.05,0.24,0.74,3352.00,0.52
2025-03-25,-0.01,-0.01,0.34,0.39,1.21,-0.34,-1.05,3318.00,0.30
2025-03-26,-0.02,-0.02,0.33,0.75,2.39,-0.10,-0.31,3218.00,0.09
2025-03-27,-0.00,-0.00,0.33,0.38,1.22,-0.10,-0.32,3105.00,0.10
2025-03-28,-0.02,-0.02,0.30,0.38,1.25,-0.44,-1.41,2985.00,0.46
2025-03-31,-0.03,-0.03,0.31,0.64,2.15,-0.64,-2.10,2929.00,0.76
2025-04-01,0.02,0.02,0.32,0.69,2.27,0.29,0.98,13213.00,15.87
2025-04-02,0.00,0.00,0.31,0.40,1.31,0.10,0.33,13213.00,0.06
2025-04-03,-0.03,-0.03,0.32,0.22,0.74,-0.69,-2.27,13269.00,0.16
2025-04-04,-0.05,-0.05,0.34,0.94,3.33,-1.09,-3.68,12315.00,0.24
2025-04-07,-0.04,-0.04,0.35,2.03,7.44,-2.03,-7.18,12340.00,0.15
2025-04-08,-0.05,-0.06,0.35,2.04,7.91,0.34,1.25,12508.00,0.44
2025-04-09,0.10,0.10,0.54,2.33,8.20,0.30,1.16,12514.00,0.11
2025-04-10,-0.05,-0.05,0.56,0.25,0.93,-1.29,-4.54,11895.00,0.02
2025-04-11,0.04,0.04,0.59,0.79,2.81,0.42,1.56,11788.00,0.02
2025-04-14,0.02,0.02,0.57,0.74,2.59,0.20,0.71,11862.00,0.19
2025-04-15,-0.01,-0.01,0.57,0.96,3.40,-0.32,-1.12,11891.00,0.13
2025-04-16,0.01,0.01,0.57,0.60,2.10,-0.05,-0.18,11863.00,0.02
2025-04-17,0.01,0.01,0.58,1.14,3.97,-0.94,-3.30,11873.00,0.14
2025-04-21,-0.04,-0.04,0.58,0.54,1.96,-0.80,-2.79,11918.00,0.08
2025-04-22,0.04,0.04,0.60,1.34,4.69,0.09,0.33,11922.00,0.15
2025-04-23,0.01,0.01,0.60,0.54,1.88,0.59,2.07,11909.00,0.06
2025-04-24,0.01,0.01,0.60,0.72,2.48,-0.23,-0.80,11941.00,0.08
2025-04-25,0.02,0.02,0.60,0.82,2.77,-0.22,-0.76,12068.00,0.24
2025-04-28,0.02,0.02,0.60,0.39,1.29,0.20,0.68,12070.00,0.12
2025-04-29,-0.01,-0.01,0.60,0.16,0.54,-0.37,-1.23,12015.00,0.09
2025-04-30,-0.03,-0.03,0.60,0.64,2.20,-0.50,-1.68,1577.00,0.61
2025-05-01,-0.00,-0.00,0.60,1.79,6.17,-1.39,-4.78,1568.00,0.40
2025-05-02,0.02,0.02,0.60,0.29,0.98,0.99,3.41,1502.00,0.53
2025-05-05,-0.01,-0.01,0.57,0.35,1.19,0.00,0.00,1405.00,0.70
2025-05-06,0.02,0.02,0.56,0.64,2.13,0.30,1.02,1332.00,0.29
2025-05-07,0.01,0.01,0.51,0.44,1.45,-0.19,-0.63,3070.00,13.13
2025-05-08,0.02,0.02,0.38,0.95,3.08,-0.25,-0.83,3083.00,0.53
2025-05-09,0.03,0.03,0.32,0.60,1.89,0.59,1.91,3122.00,0.33
2025-05-12,0.01,0.01,0.30,0.88,2.73,0.84,2.64,3227.00,0.71
2025-05-13,0.06,0.06,0.35,1.34,3.93,0.69,2.14,3360.00,1.48
2025-05-14,-0.01,-0.01,0.34,0.70,2.07,0.25,0.73,3345.00,0.38
2025-05-15,0.01,0.01,0.34,0.84,2.46,-0.39,-1.15,3383.00,0.28
2025-05-16,-0.01,-0.01,0.35,0.72,2.14,-0.12,-0.35,3329.00,0.17
2025-05-19,-0.02,-0.02,0.32,0.15,0.45,-0.59,-1.75,3297.00,0.10
2025-05-20,0.03,0.03,0.32,0.89,2.63,0.10,0.30,3225.00,0.12
2025-05-21,-0.03,-0.03,0.34,0.35,1.06,-0.59,-1.74,3197.00,0.05
2025-05-22,-0.03,-0.03,0.36,1.04,3.24,-1.24,-3.77,3228.00,0.48
2025-05-23,0.02,0.02,0.36,1.04,3.18,0.05,0.16,3106.00,0.13
2025-05-27,-0.01,-0.01,0.36,0.68,2.09,-0.35,-1.07,3065.00,0.20
2025-05-28,0.02,0.02,0.36,0.89,2.68,0.20,0.62,3139.00,0.83
2025-05-29,-0.03,-0.03,0.36,0.80,2.48,-0.55,-1.66,3143.00,0.33
2025-05-30,0.01,0.01,0.36,0.64,1.96,-0.09,-0.28,3197.00,0.53
2025-06-02,-0.01,-0.01,0.36,0.79,2.43,-0.69,-2.11,3239.00,0.51
2025-06-03,0.01,0.01,0.35,1.14,3.47,-0.49,-1.51,3209.00,0.12
2025-06-04,0.00,0.00,0.35,0.50,1.52,-0.35,-1.06,3221.00,0.19
2025-06-05,-0.00,-0.00,0.35,0.30,0.91,0.00,0.00,1240.00,0.55
2025-06-06,0.03,0.03,0.36,0.79,2.34,0.15,0.46,1190.00,0.54
2025-06-09,0.00,0.00,0.35,0.70,2.07,-0.10,-0.30,1168.00,0.50
2025-06-10,0.01,0.01,0.35,0.94,2.75,-0.05,-0.15,1080.00,0.50
2025-06-11,0.03,0.03,0.29,0.74,2.11,0.40,1.17,940.00,2.30
2025-06-12,-0.00,-0.00,0.29,0.35,1.00,-0.30,-0.85,913.00,0.81
2025-06-13,0.00,0.00,0.29,0.73,2.09,-0.59,-1.69,922.00,1.24
2025-06-16,0.01,0.01,0.29,0.85,2.40,-0.15,-0.43,970.00,1.57
2025-06-17,-0.05,-0.05,0.34,0.54,1.61,-1.65,-4.65,1003.00,0.98
2025-06-18,-0.00,-0.00,0.33,0.79,2.35,-0.29,-0.86,1047.00,1.20
2025-06-20,-0.01,-0.01,0.31,0.59,1.78,-0.05,-0.15,1222.00,3.00
2025-06-23,-0.00,-0.00,0.30,0.20,0.60,0.00,0.00,1179.00,0.59
2025-06-24,0.03,0.03,0.30,0.79,2.33,0.35,1.06,1247.00,1.41
2025-06-25,0.03,0.03,0.31,0.44,1.26,0.60,1.77,1315.00,1.49
2025-06-26,0.03,0.03,0.32,1.49,4.15,-0.15,-0.43,1408.00,3.17
2025-06-27,-0.02,-0.02,0.31,0.60,1.70,-0.32,-0.89,1379.00,0.33
2025-06-30,0.00,0.00,0.31,0.94,2.66,0.00,0.00,1393.00,1.42
2025-07-01,0.01,0.01,0.31,1.01,2.83,0.05,0.14,1377.00,0.96
2025-07-02,0.05,0.05,0.35,1.79,4.77,0.23,0.64,1596.00,2.98
2025-07-03,0.03,0.03,0.36,1.69,4.36,-0.20,-0.53,1697.00,1.56
2025-07-07,-0.02,-0.02,0.37,0.70,1.84,-1.05,-2.71,1796.00,1.48
2025-07-08,0.01,0.01,0.36,0.39,1.02,0.01,0.03,1802.00,0.42
2025-07-09,0.02,0.02,0.37,0.95,2.43,-0.05,-0.13,1894.00,1.28
2025-07-10,0.01,0.01,0.37,0.34,0.86,0.50,1.28,1903.00,0.38
2025-07-11,-0.01,-0.01,0.37,0.35,0.90,-0.29,-0.73,1882.00,0.92
2025-07-14,0.00,0.00,0.37,0.37,0.95,-0.35,-0.90,1872.00,0.29
2025-07-15,0.01,0.01,0.37,0.64,1.62,0.43,1.10,1898.00,0.87
2025-07-16,-0.00,-0.00,0.37,0.79,2.01,0.24,0.61,1893.00,0.75
2025-07-17,0.02,0.02,0.30,0.91,2.26,0.23,0.58,1910.00,0.69
2025-07-18,0.03,0.03,0.30,0.50,1.21,1.20,2.98,1891.00,0.47
2025-07-21,0.00,0.00,0.29,0.54,1.30,0.18,0.44,1890.00,1.93
2025-07-22,0.03,0.03,0.30,1.73,4.05,-0.38,-0.92,1924.00,0.72
2025-07-23,-0.01,-0.01,0.30,1.10,2.60,0.17,0.40,1948.00,1.15
2025-07-24,0.01,0.01,0.30,1.00,2.34,0.32,0.76,1886.00,0.38
2025-07-25,0.00,0.00,0.29,0.62,1.45,-0.52,-1.22,1739.00,0.87
2025-07-28,-0.02,-0.02,0.29,0.44,1.05,-0.37,-0.87,1843.00,1.38
2025-07-29,-0.02,-0.02,0.31,1.04,2.54,-0.10,-0.24,1872.00,1.37
2025-07-30,-0.01,-0.01,0.32,0.52,1.29,-0.02,-0.05,1840.00,0.37
2025-07-31,-0.02,-0.02,0.28,0.60,1.51,-0.23,-0.57,1885.00,3.00
2025-08-01,-0.01,-0.01,0.26,0.15,0.38,-0.66,-1.66,1806.00,0.59
2025-08-04,0.01,0.01,0.25,0.49,1.23,0.00,0.00,1731.00,0.67
2025-08-05,0.02,0.02,0.26,0.39,0.96,0.60,1.51,1776.00,0.93
2025-08-06,-0.00,-0.00,0.25,0.45,1.12,0.27,0.67,1800.00,1.61
2025-08-07,0.01,0.01,0.25,0.60,1.48,0.70,1.74,1812.00,0.53
2025-08-08,0.01,0.01,0.24,0.45,1.10,0.35,0.86,1833.00,1.18
2025-08-11,-0.00,-0.00,0.24,0.45,1.10,-0.15,-0.37,1890.00,0.89
2025-08-12,0.01,0.01,0.24,0.51,1.24,-0.15,-0.37,1859.00,0.56
2025-08-13,0.01,0.01,0.24,0.27,0.65,0.53,1.29,1810.00,0.24
2025-08-14,-0.01,-0.01,0.24,0.75,1.84,-1.25,-3.02,1757.00,0.15
2025-08-15,0.04,0.04,0.27,2.04,4.78,0.28,0.69,1737.00,0.28
2025-08-18,0.03,0.02,0.28,1.09,2.49,0.58,1.36,1629.00,0.91
2025-08-19,-0.02,-0.02,0.27,0.69,1.61,-0.24,-0.55,1673.00,1.35
2025-08-20,-0.00,-0.00,0.26,0.85,1.98,-0.70,-1.63,1685.00,1.47
2025-08-21,-0.02,-0.02,0.27,0.55,1.30,-0.57,-1.33,1732.00,0.96
2025-08-22,0.04,0.04,0.31,2.14,4.87,-0.18,-0.43,1793.00,1.53
2025-08-25,-0.01,-0.01,0.30,0.84,1.92,0.25,0.57,1726.00,0.70
