Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-31,0.00,0.00,19.39,0.00,0.00,0.00,0.00,3165.00,0.00
2024-02-01,0.25,0.22,3.54,0.00,0.00,0.01,25.00,1960.00,0.05
2024-02-02,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-05,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-06,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-07,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-08,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-09,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-12,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1960.00,0.00
2024-02-13,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1940.00,0.00
2024-02-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,1910.00,0.00
2024-02-15,0.00,0.00,2.83,0.00,0.00,0.00,0.00,1910.00,0.00
2024-02-16,-0.20,-0.22,2.93,0.01,25.00,0.00,0.00,1940.00,0.31
2024-02-20,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1885.00,0.00
2024-02-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,40.00,0.00
2024-02-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,45.00,2.22
2024-02-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50.00,2.00
2024-02-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,45.00,0.00
2024-02-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,45.00,0.00
2024-02-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,45.00,0.00
2024-02-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,45.00,0.00
2024-03-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,40.00,0.00
2024-03-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,50.00,4.00
2024-03-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,50.00,0.00
2024-03-06,0.50,0.41,1.95,0.00,0.00,0.02,50.00,200.00,15.00
2024-03-07,0.00,0.00,1.95,0.00,0.00,0.00,0.00,200.00,0.00
2024-03-08,0.00,0.00,1.95,0.00,0.00,0.00,0.00,200.00,0.00
2024-03-11,0.00,0.00,1.95,0.00,0.00,0.00,0.00,200.00,0.00
2024-03-12,0.00,0.00,1.95,0.00,0.00,0.00,0.00,200.00,0.00
2024-03-13,0.50,0.41,2.60,0.03,33.33,0.00,0.00,210.00,0.95
2024-03-14,0.00,0.00,2.60,0.00,0.00,0.00,0.00,210.00,0.00
2024-03-15,0.00,0.00,2.60,0.00,0.00,0.00,0.00,210.00,0.00
2024-03-18,0.00,0.00,2.44,0.00,0.00,0.00,0.00,180.00,0.00
2024-03-19,0.00,0.00,2.44,0.00,0.00,0.00,0.00,180.00,0.00
2024-03-20,0.00,0.00,2.44,0.00,0.00,0.00,0.00,180.00,0.00
2024-03-21,-0.56,-0.81,3.25,0.04,100.00,-0.03,-33.33,435.00,11.95
2024-03-22,0.00,0.00,3.25,0.00,0.00,0.00,0.00,465.00,1.51
2024-03-25,0.00,0.00,3.25,0.00,0.00,0.00,0.00,465.00,0.00
2024-03-26,0.00,0.00,3.25,0.00,0.00,0.00,0.00,465.00,0.00
2024-03-27,0.00,0.00,3.25,0.00,0.00,0.00,0.00,465.00,0.00
2024-03-28,0.25,0.22,3.35,0.02,40.00,0.00,0.00,845.00,8.99
2024-04-01,0.60,0.47,3.90,0.11,137.50,-0.01,-20.00,2650.00,13.62
2024-04-02,0.12,0.12,3.90,0.03,33.33,0.00,0.00,3085.00,2.88
2024-04-03,0.22,0.20,3.92,0.06,54.55,-0.01,-11.11,4210.00,5.34
2024-04-04,-0.09,-0.10,3.64,0.04,40.00,-0.05,-45.45,4280.00,1.03
2024-04-05,-0.30,-0.36,3.85,0.04,57.14,-0.05,-50.00,5420.00,4.21
2024-04-08,0.43,0.36,4.09,0.03,30.00,0.03,42.86,6470.00,3.25
2024-04-09,-0.10,-0.11,4.12,0.02,22.22,0.00,0.00,6925.00,1.31
2024-04-10,0.22,0.20,4.16,0.03,27.27,0.05,55.56,7175.00,0.70
2024-04-11,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-12,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-15,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-16,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-17,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-18,0.00,0.00,3.83,0.00,0.00,0.00,0.00,7165.00,0.00
2024-04-19,0.00,0.00,3.13,0.00,0.00,0.00,0.00,6905.00,0.00
2024-04-22,-0.27,-0.32,3.35,0.00,0.00,-0.03,-27.27,6895.00,0.07
2024-04-23,0.50,0.41,3.69,0.03,25.00,0.01,12.50,6925.00,0.09
2024-04-24,0.00,0.00,3.69,0.00,0.00,0.00,0.00,6925.00,0.00
2024-04-25,0.17,0.15,3.69,0.06,42.86,-0.04,-33.33,6945.00,0.06
2024-04-26,-0.64,-1.03,4.45,0.04,80.00,-0.06,-42.86,6665.00,0.30
2024-04-29,1.60,0.96,6.87,0.05,38.46,0.03,60.00,4960.00,0.40
2024-04-30,0.00,0.00,6.88,0.00,0.00,0.00,0.00,4515.00,0.00
2024-05-01,0.00,0.00,6.86,0.00,0.00,0.00,0.00,3390.00,0.00
2024-05-02,-0.31,-0.37,6.98,0.00,0.00,-0.04,-30.77,3175.00,0.03
2024-05-03,0.00,0.00,6.85,0.00,0.00,0.00,0.00,2035.00,0.00
2024-05-06,0.00,0.00,6.73,0.00,0.00,0.00,0.00,985.00,0.00
2024-05-07,0.00,0.00,6.70,0.00,0.00,0.00,0.00,530.00,0.00
2024-05-08,0.00,0.00,6.68,0.00,0.00,0.00,0.00,280.00,0.00
2024-05-09,0.00,0.00,6.68,0.00,0.00,0.00,0.00,280.00,0.00
2024-05-10,0.00,0.00,6.68,0.00,0.00,0.00,0.00,280.00,0.00
2024-05-13,0.00,0.00,6.68,0.00,0.00,0.00,0.00,280.00,0.00
2024-05-14,-0.11,-0.12,6.70,0.00,0.00,-0.01,-11.11,315.00,2.22
2024-05-15,-0.38,-0.47,6.87,0.03,60.00,0.00,0.00,390.00,3.85
2024-05-16,-0.20,-0.22,6.92,0.01,25.00,0.00,0.00,495.00,4.24
2024-05-17,0.00,0.00,6.92,0.00,0.00,0.00,0.00,575.00,2.78
2024-05-20,0.00,0.00,6.83,0.00,0.00,0.00,0.00,550.00,0.00
2024-05-21,0.00,0.00,6.60,0.00,0.00,0.00,0.00,535.00,0.56
2024-05-22,0.00,0.00,6.60,0.00,0.00,0.00,0.00,535.00,0.00
2024-05-23,0.00,0.00,6.58,0.00,0.00,0.00,0.00,515.00,0.00
2024-05-24,0.00,0.00,6.13,0.00,0.00,0.00,0.00,470.00,2.34
2024-05-28,0.00,0.00,1.78,0.00,0.00,0.00,0.00,375.00,0.27
2024-05-29,0.00,0.00,1.78,0.00,0.00,0.00,0.00,390.00,0.77
2024-05-30,0.00,0.00,1.78,0.00,0.00,0.00,0.00,390.00,0.00
2024-05-31,0.00,0.00,1.50,0.00,0.00,0.00,0.00,385.00,0.00
2024-06-03,1.00,0.69,3.97,0.04,50.00,0.00,0.00,415.00,1.45
2024-06-04,0.00,0.00,3.97,0.00,0.00,0.00,0.00,415.00,0.00
2024-06-05,0.00,0.00,3.97,0.00,0.00,0.00,0.00,415.00,0.00
2024-06-06,0.00,0.00,3.97,0.00,0.00,0.00,0.00,415.00,0.00
2024-06-07,-0.38,-0.47,4.21,0.00,0.00,-0.03,-37.50,525.00,4.19
2024-06-10,0.00,0.00,4.21,0.00,0.00,0.00,0.00,525.00,0.00
2024-06-11,0.00,0.00,4.21,0.00,0.00,0.00,0.00,525.00,0.00
2024-06-12,0.00,0.00,4.19,0.00,0.00,0.00,0.00,490.00,0.00
2024-06-13,0.00,0.00,3.94,0.01,20.00,0.01,20.00,450.00,1.56
2024-06-14,0.00,0.00,3.86,0.00,0.00,0.00,0.00,435.00,4.14
2024-06-17,0.00,0.00,3.86,0.00,0.00,0.00,0.00,375.00,1.07
2024-06-18,0.00,0.00,3.86,0.00,0.00,0.00,0.00,375.00,0.00
2024-06-20,0.00,0.00,3.86,0.00,0.00,0.00,0.00,360.00,0.00
2024-06-21,0.00,0.00,3.86,0.00,0.00,0.00,0.00,360.00,0.00
2024-06-24,0.00,0.00,3.86,0.00,0.00,0.00,0.00,360.00,0.00
2024-06-25,0.00,0.00,3.86,0.00,0.00,0.00,0.00,305.00,0.00
2024-06-26,0.00,0.00,3.86,0.00,0.00,0.00,0.00,300.00,0.00
2024-06-27,-0.20,-0.22,3.94,0.00,0.00,-0.01,-20.00,335.00,2.99
2024-06-28,0.00,0.00,3.94,0.00,0.00,0.00,0.00,335.00,0.00
2024-07-01,0.00,0.00,3.94,0.00,0.00,0.00,0.00,335.00,0.00
2024-07-02,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1000.00,13.90
2024-07-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1000.00,0.00
2024-07-05,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1000.00,0.00
2024-07-08,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1000.00,0.00
2024-07-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,890.00,0.00
2024-07-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,890.00,0.00
2024-07-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,890.00,0.00
2024-07-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,890.00,0.00
2024-07-15,2.50,1.25,8.94,0.09,64.29,0.05,125.00,2200.00,12.23
2024-07-16,-0.57,-0.85,9.26,0.12,200.00,0.04,28.57,2120.00,0.09
2024-07-17,-0.17,-0.18,9.30,0.09,180.00,0.01,16.67,2310.00,1.82
2024-07-18,0.20,0.18,9.31,0.01,16.67,0.02,40.00,2360.00,0.42
2024-07-19,0.00,0.00,9.31,0.00,0.00,0.00,0.00,2360.00,0.00
2024-07-22,0.50,0.41,9.41,0.05,55.56,0.00,0.00,4570.00,9.67
2024-07-23,0.00,0.00,9.41,0.02,22.22,0.01,11.11,5480.00,3.32
2024-07-24,-0.11,-0.12,9.44,0.00,0.00,-0.01,-11.11,5710.00,0.81
2024-07-25,-0.12,-0.13,9.47,0.02,28.57,0.00,0.00,5990.00,0.93
2024-07-26,0.00,0.00,9.41,0.01,14.29,0.01,14.29,6360.00,1.32
2024-07-29,0.00,0.00,9.41,0.01,14.29,0.00,0.00,6455.00,0.29
2024-07-30,0.00,0.00,9.41,0.00,0.00,0.00,0.00,6665.00,0.63
2024-07-31,0.00,0.00,9.41,0.01,14.29,0.01,14.29,6165.00,0.63
2024-08-01,-0.14,-0.15,9.44,0.00,0.00,-0.01,-14.29,6180.00,0.05
2024-08-02,-0.33,-0.41,9.57,0.02,50.00,0.00,0.00,6435.00,0.79
2024-08-05,0.25,0.22,9.58,0.02,40.00,0.00,0.00,7075.00,1.81
2024-08-06,0.00,0.00,9.58,0.01,20.00,-0.01,-20.00,7405.00,0.89
2024-08-07,0.60,0.47,9.73,0.04,50.00,-0.01,-20.00,8195.00,1.93
2024-08-08,-0.38,-0.47,9.89,0.02,40.00,-0.01,-12.50,8295.00,0.24
2024-08-09,0.00,0.00,9.89,0.00,0.00,0.00,0.00,8300.00,0.01
2024-08-12,0.00,0.00,4.25,0.00,0.00,0.00,0.00,6965.00,0.03
2024-08-13,0.00,0.00,3.71,0.00,0.00,0.00,0.00,6955.00,0.00
2024-08-14,0.00,0.00,3.65,0.00,0.00,0.00,0.00,6745.00,0.00
2024-08-15,0.20,0.18,3.65,0.04,66.67,0.03,60.00,6925.00,0.66
2024-08-16,0.00,0.00,3.65,0.00,0.00,0.00,0.00,6925.00,0.00
2024-08-19,0.00,0.00,3.18,0.00,0.00,0.00,0.00,4720.00,0.02
2024-08-20,-0.33,-0.41,3.39,0.00,0.00,-0.02,-33.33,3850.00,0.21
2024-08-21,0.00,0.00,3.37,0.00,0.00,0.00,0.00,3620.00,0.00
2024-08-22,0.00,0.00,3.35,0.00,0.00,0.00,0.00,3340.00,0.00
2024-08-23,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2920.00,0.00
2024-08-26,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2825.00,0.00
2024-08-27,0.00,0.00,3.35,0.02,50.00,0.01,25.00,2690.00,0.56
2024-08-28,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2495.00,0.00
2024-08-29,0.00,0.00,3.31,0.00,0.00,0.00,0.00,2480.00,0.00
2024-08-30,0.00,0.00,3.07,0.00,0.00,0.00,0.00,2225.00,0.00
2024-09-03,0.00,0.00,2.94,0.03,75.00,0.03,75.00,2160.00,5.32
2024-09-04,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1830.00,0.00
2024-09-05,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1070.00,0.56
2024-09-06,0.25,0.22,1.68,0.00,0.00,0.01,25.00,1040.00,1.35
2024-09-09,-0.20,-0.22,1.83,0.00,0.00,-0.01,-20.00,1055.00,0.38
2024-09-10,-0.25,-0.29,2.03,0.05,166.67,0.03,75.00,1670.00,7.49
2024-09-11,0.00,0.00,2.03,0.00,0.00,0.00,0.00,1670.00,0.00
2024-09-12,0.00,0.00,2.03,0.00,0.00,0.00,0.00,1670.00,0.00
2024-09-13,0.33,0.29,2.26,0.01,25.00,0.01,33.33,1745.00,3.50
2024-09-16,0.25,0.22,2.44,0.02,40.00,-0.01,-25.00,4465.00,12.18
2024-09-17,0.20,0.18,2.54,0.01,16.67,0.01,20.00,5935.00,4.97
2024-09-18,-0.33,-0.41,2.54,0.02,50.00,-0.02,-33.33,6935.00,3.00
2024-09-19,-0.25,-0.29,2.71,0.03,100.00,0.02,50.00,7565.00,1.67
2024-09-20,0.67,0.51,3.60,0.03,60.00,0.02,66.67,8445.00,2.08
2024-09-23,0.00,0.00,3.60,0.03,60.00,0.01,20.00,9610.00,2.42
2024-09-24,0.00,0.00,3.60,0.00,0.00,0.00,0.00,9915.00,0.62
2024-09-25,-0.40,-0.51,3.91,0.02,66.67,0.00,0.00,9955.00,0.23
2024-09-26,0.00,0.00,3.91,0.00,0.00,0.00,0.00,9955.00,0.00
2024-09-27,0.00,0.00,3.91,0.02,66.67,0.00,0.00,10045.00,0.18
2024-09-30,0.00,0.00,3.91,0.00,0.00,0.00,0.00,10045.00,0.00
2024-10-01,0.00,0.00,3.91,0.00,0.00,0.00,0.00,9475.00,0.01
2024-10-02,0.00,0.00,3.91,0.00,0.00,0.00,0.00,9525.00,0.10
2024-10-03,0.00,0.00,3.91,0.00,0.00,0.00,0.00,9495.00,0.00
2024-10-04,0.67,0.51,4.48,0.00,0.00,0.02,66.67,9435.00,0.02
2024-10-07,-0.40,-0.51,4.67,0.00,0.00,-0.02,-40.00,9435.00,0.04
2024-10-08,0.00,0.00,4.56,0.00,0.00,0.00,0.00,8810.00,0.00
2024-10-09,0.00,0.00,4.56,0.00,0.00,0.00,0.00,8810.00,0.00
2024-10-10,0.00,0.00,4.56,0.00,0.00,0.00,0.00,8810.00,0.00
2024-10-11,0.00,0.00,4.43,0.00,0.00,0.00,0.00,8505.00,0.00
2024-10-14,0.00,0.00,4.34,0.00,0.00,0.00,0.00,5785.00,0.00
2024-10-15,0.00,0.00,4.28,0.00,0.00,0.00,0.00,4310.00,0.00
2024-10-16,0.00,0.00,4.10,0.04,133.33,0.00,0.00,3405.00,0.79
2024-10-17,0.00,0.00,3.98,0.00,0.00,0.00,0.00,2775.00,0.00
2024-10-18,0.00,0.00,3.18,0.00,0.00,0.00,0.00,1895.00,0.00
2024-10-21,1.33,0.85,5.72,0.04,57.14,0.00,0.00,745.00,0.40
2024-10-22,0.00,0.00,5.72,0.00,0.00,0.00,0.00,440.00,0.00
2024-10-23,0.00,0.00,5.47,0.00,0.00,0.00,0.00,325.00,0.00
2024-10-24,-0.57,-0.85,5.94,0.01,33.33,-0.03,-42.86,920.00,12.93
2024-10-25,0.00,0.00,5.94,0.00,0.00,0.00,0.00,830.00,0.00
2024-10-28,0.33,0.29,6.01,0.00,0.00,0.01,33.33,855.00,0.58
2024-10-29,0.00,0.00,6.01,0.00,0.00,0.00,0.00,850.00,0.00
2024-10-30,0.75,0.56,6.47,0.00,0.00,0.03,75.00,845.00,1.07
2024-10-31,0.00,0.00,6.47,0.00,0.00,0.00,0.00,845.00,0.00
2024-11-01,-0.14,-0.15,6.17,0.00,0.00,-0.01,-14.29,840.00,0.12
2024-11-04,0.00,0.00,5.93,0.00,0.00,0.00,0.00,820.00,0.00
2024-11-05,0.00,0.00,5.93,0.00,0.00,0.00,0.00,820.00,0.00
2024-11-06,0.17,0.15,5.93,0.02,28.57,-0.01,-16.67,860.00,0.93
2024-11-07,-0.29,-0.34,6.07,0.00,0.00,-0.02,-28.57,960.00,2.08
2024-11-08,0.00,0.00,6.07,0.00,0.00,0.00,0.00,960.00,0.00
2024-11-11,0.00,0.00,6.07,0.00,0.00,0.00,0.00,960.00,0.00
2024-11-12,0.00,0.00,6.07,0.00,0.00,0.00,0.00,960.00,0.00
2024-11-13,0.00,0.00,6.07,0.00,0.00,0.00,0.00,825.00,0.00
2024-11-14,0.20,0.18,6.08,0.00,0.00,0.01,20.00,895.00,1.56
2024-11-15,-0.33,-0.41,6.26,0.00,0.00,-0.02,-33.33,925.00,0.65
2024-11-18,0.00,0.00,4.12,0.00,0.00,0.00,0.00,910.00,0.00
2024-11-19,0.00,0.00,4.12,0.00,0.00,0.00,0.00,910.00,0.00
2024-11-20,0.00,0.00,4.12,0.00,0.00,0.00,0.00,910.00,0.00
2024-11-21,0.00,0.00,3.51,0.00,0.00,0.00,0.00,315.00,0.00
2024-11-22,0.00,0.00,3.51,0.00,0.00,0.00,0.00,335.00,1.19
2024-11-25,0.00,0.00,3.33,0.00,0.00,0.00,0.00,310.00,0.00
2024-11-26,0.25,0.22,3.43,0.00,0.00,0.01,25.00,350.00,2.29
2024-11-27,0.00,0.00,2.13,0.00,0.00,0.00,0.00,305.00,0.00
2024-11-29,0.40,0.34,2.58,0.00,0.00,0.02,40.00,370.00,3.51
2024-12-02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,365.00,0.00
2024-12-03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,365.00,0.00
2024-12-04,0.00,0.00,2.51,0.00,0.00,0.00,0.00,365.00,0.00
2024-12-05,0.00,0.00,2.45,0.00,0.00,0.00,0.00,325.00,0.00
2024-12-06,0.00,0.00,2.19,0.00,0.00,0.00,0.00,225.00,0.00
2024-12-09,-0.29,-0.34,2.45,0.00,0.00,-0.02,-28.57,965.00,15.34
2024-12-10,0.40,0.34,2.81,0.01,14.29,0.02,40.00,1025.00,1.17
2024-12-11,-0.14,-0.15,2.88,0.01,16.67,-0.01,-14.29,1060.00,0.66
2024-12-12,-0.17,-0.18,2.95,0.00,0.00,-0.01,-16.67,1075.00,0.28
2024-12-13,0.00,0.00,2.87,0.01,20.00,-0.01,-20.00,1495.00,6.56
2024-12-16,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1465.00,0.00
2024-12-17,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1465.00,0.00
2024-12-18,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1465.00,0.00
2024-12-19,0.00,0.00,2.58,0.01,20.00,-0.01,-20.00,1480.00,0.20
2024-12-20,0.40,0.34,2.90,0.03,42.86,-0.01,-20.00,1860.00,4.09
2024-12-23,-0.29,-0.34,3.13,0.00,0.00,-0.02,-28.57,1865.00,0.27
2024-12-24,0.40,0.34,3.39,0.01,14.29,0.01,20.00,1915.00,0.52
2024-12-26,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1875.00,0.00
2024-12-27,0.00,0.00,3.31,0.00,0.00,0.00,0.00,1875.00,0.00
2024-12-30,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1810.00,0.00
2024-12-31,-0.29,-0.34,3.20,0.00,0.00,-0.02,-28.57,1910.00,1.05
2025-01-02,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1910.00,0.00
2025-01-03,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1910.00,0.00
2025-01-06,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1910.00,0.00
2025-01-07,14.20,2.72,50.50,0.82,107.89,0.03,60.00,10635.00,16.41
2025-01-08,-0.54,-0.78,50.57,0.25,71.43,-0.35,-46.05,13830.00,5.69
2025-01-10,-0.09,-0.09,50.64,0.43,134.38,0.05,14.29,19290.00,5.72
2025-01-13,0.75,0.56,50.55,0.18,32.14,0.23,71.88,21790.00,2.33
2025-01-14,-0.11,-0.11,50.54,0.30,60.00,-0.06,-10.71,22865.00,0.95
2025-01-15,-0.32,-0.39,50.61,0.33,97.06,-0.24,-48.00,23495.00,0.95
2025-01-16,0.91,0.65,50.54,0.30,46.15,0.10,29.41,25275.00,1.41
2025-01-17,-0.23,-0.26,50.60,0.38,76.00,0.10,15.38,26290.00,0.77
2025-01-21,-0.20,-0.22,50.64,0.06,15.00,-0.10,-20.00,26455.00,0.12
2025-01-22,0.15,0.14,50.61,0.12,26.09,-0.02,-5.00,26710.00,0.20
2025-01-23,-0.15,-0.17,50.70,0.16,41.03,-0.06,-13.04,26545.00,0.16
2025-01-24,-0.08,-0.08,50.65,0.23,63.89,-0.04,-10.26,26720.00,0.15
2025-01-27,0.06,0.05,50.70,0.08,21.05,0.00,0.00,27220.00,0.40
2025-01-28,-0.08,-0.08,50.71,0.07,20.00,-0.04,-10.53,27340.00,0.09
2025-01-29,0.06,0.06,50.70,0.01,2.70,0.02,5.71,27365.00,0.02
2025-01-30,0.00,0.00,50.70,0.00,0.00,0.00,0.00,27365.00,0.00
2025-01-31,-0.16,-0.18,50.67,0.01,3.23,-0.07,-18.92,27380.00,0.08
2025-02-03,-0.03,-0.03,50.68,0.07,23.33,0.06,19.35,27440.00,0.04
2025-02-04,0.03,0.03,50.67,0.10,32.26,0.00,0.00,27725.00,0.21
2025-02-05,-0.16,-0.18,50.70,0.38,146.15,-0.19,-61.29,28855.00,0.78
2025-02-06,0.00,0.00,5.17,0.01,3.85,0.00,0.00,20325.00,0.19
2025-02-07,0.04,0.04,4.78,0.02,7.41,0.01,3.85,16805.00,0.49
2025-02-10,-0.19,-0.20,4.82,0.06,27.27,0.01,3.70,11375.00,0.16
2025-02-11,0.09,0.09,3.98,0.12,50.00,0.14,63.64,8945.00,0.23
2025-02-12,0.17,0.15,4.02,0.00,0.00,0.04,16.67,7860.00,0.01
2025-02-13,-0.07,-0.07,3.85,0.00,0.00,-0.02,-7.14,6790.00,0.15
2025-02-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,5010.00,0.00
2025-02-18,0.12,0.11,1.79,0.06,20.69,0.07,26.92,4290.00,1.38
2025-02-19,-0.03,-0.04,1.66,0.07,25.00,-0.02,-6.90,4875.00,3.08
2025-02-20,0.11,0.10,1.61,0.03,9.68,0.00,0.00,4755.00,0.63
2025-02-21,-0.26,-0.30,1.76,0.10,43.48,-0.05,-16.13,4680.00,0.60
2025-02-24,0.13,0.12,1.83,0.07,26.92,0.01,4.35,13715.00,13.47
2025-02-25,-0.04,-0.04,1.81,0.09,36.00,-0.01,-3.85,22950.00,8.53
2025-02-26,-0.12,-0.13,1.84,0.09,40.91,0.01,4.00,26905.00,3.03
2025-02-27,0.59,0.46,2.83,0.24,68.57,0.03,13.64,43140.00,7.54
2025-02-28,-0.14,-0.15,2.88,0.21,70.00,-0.09,-25.71,48870.00,2.34
2025-03-03,-0.03,-0.03,2.82,0.04,13.79,0.01,3.33,48885.00,0.05
2025-03-04,-0.24,-0.28,2.96,0.08,36.36,0.00,0.00,48930.00,0.04
2025-03-05,0.09,0.09,2.97,0.17,70.83,0.15,68.18,48920.00,0.11
2025-03-06,0.17,0.15,2.96,0.07,25.00,0.11,45.83,47910.00,0.05
2025-03-07,0.00,0.00,2.96,0.00,0.00,0.00,0.00,47715.00,0.00
2025-03-10,0.00,0.00,2.96,0.00,0.00,0.00,0.00,47305.00,0.00
2025-03-11,-0.29,-0.34,3.07,0.08,40.00,-0.07,-25.00,47520.00,0.13
2025-03-12,0.00,0.00,3.06,0.07,35.00,0.02,10.00,47880.00,0.19
2025-03-13,0.25,0.22,3.13,0.05,20.00,0.00,0.00,48030.00,0.06
2025-03-14,0.08,0.08,3.12,0.07,25.93,-0.01,-4.00,48025.00,0.02
2025-03-17,-0.15,-0.16,3.18,0.09,39.13,-0.02,-7.41,48260.00,0.10
2025-03-18,0.09,0.08,3.16,0.04,16.00,0.02,8.70,48000.00,0.01
2025-03-19,-0.04,-0.04,3.17,0.04,16.67,-0.03,-12.00,47730.00,0.20
2025-03-20,-0.17,-0.18,3.20,0.04,20.00,0.00,0.00,48275.00,0.29
2025-03-21,0.20,0.18,3.13,0.02,8.33,0.06,30.00,48165.00,0.01
2025-03-24,-0.17,-0.18,3.17,0.06,30.00,-0.04,-16.67,39310.00,0.19
2025-03-25,1.10,0.74,5.01,0.26,61.90,0.06,30.00,35220.00,3.23
2025-03-26,0.24,0.21,5.00,0.13,25.00,0.12,28.57,33000.00,1.12
2025-03-27,-0.15,-0.17,4.68,0.25,56.82,0.02,3.85,17500.00,0.87
2025-03-28,0.00,0.00,4.63,0.15,34.09,0.00,0.00,12575.00,1.28
2025-03-31,0.09,0.09,4.62,0.07,14.58,0.00,0.00,12655.00,0.33
2025-04-01,-0.10,-0.11,4.53,0.17,39.53,0.04,8.33,13090.00,0.83
2025-04-02,-0.19,-0.21,4.61,0.15,42.86,0.03,6.98,13105.00,0.44
2025-04-03,-0.31,-0.38,4.76,0.26,108.33,-0.12,-34.29,13005.00,0.03
2025-04-04,0.29,0.26,4.85,0.08,25.81,-0.01,-4.17,13205.00,0.30
2025-04-07,0.26,0.23,4.91,0.16,41.03,0.03,9.68,13430.00,0.34
2025-04-08,-0.08,-0.08,4.78,0.31,86.11,-0.16,-41.03,16480.00,4.07
2025-04-09,-0.31,-0.36,4.95,0.10,40.00,-0.07,-19.44,16950.00,1.10
2025-04-10,0.20,0.18,4.92,0.01,3.33,0.04,16.00,16910.00,0.14
2025-04-11,-0.07,-0.07,4.94,0.24,85.71,-0.01,-3.33,17110.00,0.29
2025-04-14,-0.14,-0.15,4.93,0.10,41.67,0.06,21.43,16915.00,0.05
2025-04-15,0.00,0.00,4.93,0.10,41.67,0.01,4.17,17005.00,0.15
2025-04-16,-0.04,-0.04,4.93,0.08,34.78,0.02,8.33,16730.00,0.25
2025-04-17,-0.13,-0.14,4.92,0.11,55.00,0.00,0.00,16315.00,0.34
2025-04-21,0.15,0.14,4.90,0.04,17.39,-0.01,-5.00,17545.00,1.44
2025-04-22,-0.13,-0.14,4.88,0.03,15.00,-0.04,-17.39,17645.00,0.54
2025-04-23,0.10,0.10,2.85,0.02,9.09,0.00,0.00,12065.00,0.19
2025-04-24,0.05,0.04,2.70,0.05,21.74,0.00,0.00,10405.00,0.37
2025-04-25,0.00,0.00,2.66,0.00,0.00,0.00,0.00,9645.00,0.00
2025-04-28,0.09,0.08,2.68,0.04,16.00,0.05,21.74,8935.00,0.21
2025-04-29,0.00,0.00,2.65,0.03,12.00,0.02,8.00,8760.00,0.08
