Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.30,1.20,1.63,0.52,0.72,449550.00,0.32
2019-08-19,0.01,0.01,0.30,1.43,1.93,1.17,1.59,445800.00,0.83
2019-08-20,-0.01,-0.01,0.26,0.82,1.12,-0.25,-0.34,379370.00,0.57
2019-08-21,0.01,0.01,0.25,0.70,0.95,0.75,1.02,359060.00,0.43
2019-08-22,0.00,0.00,0.24,0.90,1.21,0.24,0.32,332500.00,0.42
2019-08-23,-0.02,-0.02,0.25,2.08,2.87,-0.24,-0.32,331475.00,0.97
2019-08-26,-0.01,-0.01,0.25,2.23,3.11,0.87,1.20,329285.00,1.10
2019-08-27,-0.01,-0.01,0.25,1.40,1.97,0.71,0.99,325750.00,1.25
2019-08-28,0.00,0.00,0.25,1.49,2.09,-0.16,-0.22,314905.00,1.29
2019-08-29,0.02,0.02,0.25,1.02,1.40,1.01,1.42,306095.00,0.85
2019-08-30,0.01,0.01,0.25,1.34,1.82,0.78,1.07,311410.00,1.57
2019-09-03,-0.02,-0.02,0.26,2.54,3.52,-0.67,-0.91,298780.00,0.96
2019-09-04,0.01,0.01,0.24,0.90,1.24,0.74,1.03,293660.00,0.90
2019-09-05,0.03,0.03,0.27,2.49,3.31,0.78,1.07,286860.00,1.17
2019-09-06,0.01,0.01,0.27,1.20,1.58,0.37,0.49,278895.00,1.00
2019-09-09,0.01,0.01,0.26,1.22,1.59,0.07,0.09,282700.00,1.30
2019-09-10,0.02,0.02,0.26,2.13,2.73,-0.29,-0.38,288245.00,1.23
2019-09-11,0.01,0.01,0.26,1.99,2.53,0.30,0.38,293025.00,1.03
2019-09-12,0.00,0.00,0.22,1.39,1.76,-0.03,-0.04,296020.00,0.92
2019-09-13,0.01,0.01,0.22,1.58,1.98,0.55,0.70,303705.00,1.13
2019-09-16,-0.00,-0.00,0.22,0.89,1.12,-0.43,-0.54,307765.00,0.74
2019-09-17,0.00,0.00,0.22,1.39,1.74,-0.58,-0.73,305085.00,1.03
2019-09-18,-0.01,-0.01,0.22,3.48,4.39,-2.04,-2.55,324235.00,1.85
2019-09-19,-0.01,-0.01,0.22,1.13,1.43,0.11,0.14,332040.00,0.94
2019-09-20,-0.02,-0.02,0.24,2.22,2.88,0.07,0.09,365025.00,2.19
2019-09-23,0.01,0.01,0.22,1.63,2.09,-0.60,-0.78,358005.00,0.50
2019-09-24,-0.02,-0.02,0.23,2.33,3.05,0.07,0.09,351375.00,0.65
2019-09-25,0.01,0.01,0.23,1.32,1.70,-0.03,-0.04,346405.00,0.89
2019-09-26,-0.01,-0.01,0.23,1.09,1.42,-0.17,-0.22,336680.00,0.63
2019-09-27,0.00,0.00,0.22,1.04,1.35,0.53,0.69,338715.00,0.89
2019-09-30,0.01,0.01,0.22,0.87,1.12,0.01,0.01,325785.00,0.71
2019-10-01,-0.02,-0.02,0.21,3.19,4.17,0.62,0.80,323130.00,0.72
2019-10-02,-0.03,-0.03,0.24,2.35,3.16,-0.78,-1.02,328055.00,1.11
2019-10-03,0.00,0.00,0.20,1.62,2.17,-0.25,-0.34,323130.00,0.73
2019-10-04,0.01,0.01,0.20,0.92,1.22,0.04,0.05,316775.00,0.48
2019-10-07,-0.00,-0.00,0.20,1.06,1.41,-0.41,-0.54,320800.00,1.39
2019-10-08,-0.03,-0.03,0.21,1.91,2.64,-2.19,-2.92,332380.00,1.76
2019-10-09,0.01,0.01,0.21,1.52,2.09,-0.32,-0.44,333135.00,0.95
2019-10-10,0.01,0.01,0.22,1.53,2.07,0.25,0.34,328945.00,0.58
2019-10-11,0.03,0.03,0.24,2.83,3.73,0.99,1.34,324735.00,0.80
2019-10-14,0.00,0.00,0.24,0.79,1.04,-0.32,-0.42,323120.00,0.60
2019-10-15,0.01,0.01,0.25,1.67,2.17,0.22,0.29,317395.00,0.63
2019-10-16,0.00,0.00,0.25,1.39,1.80,0.03,0.04,305780.00,1.20
2019-10-17,0.02,0.02,0.26,1.30,1.65,0.57,0.74,307615.00,1.13
2019-10-18,-0.00,-0.00,0.25,0.80,1.02,0.02,0.03,282975.00,1.08
2019-10-21,-0.01,-0.01,0.25,1.79,2.29,-0.01,-0.01,287410.00,0.93
2019-10-22,0.01,0.01,0.24,2.09,2.64,0.11,0.14,295105.00,1.30
2019-10-23,0.03,0.02,0.25,2.33,2.87,0.72,0.91,296365.00,1.12
2019-10-24,-0.01,-0.01,0.26,1.51,1.88,0.09,0.11,298990.00,0.88
2019-10-25,0.03,0.03,0.27,2.83,3.43,0.05,0.06,301765.00,1.18
2019-10-28,0.00,0.00,0.27,1.48,1.79,-0.02,-0.02,315115.00,1.58
2019-10-29,0.03,0.03,0.27,2.78,3.28,-0.30,-0.36,329740.00,1.59
2019-10-30,-0.05,-0.05,0.31,3.32,4.12,-4.23,-4.99,347185.00,2.05
2019-10-31,-0.00,-0.00,0.31,2.64,3.28,-0.67,-0.83,375175.00,2.12
2019-11-01,0.02,0.02,0.32,1.62,1.97,0.69,0.86,390300.00,1.16
2019-11-04,0.03,0.03,0.33,2.13,2.52,0.56,0.68,394585.00,1.35
2019-11-05,-0.01,-0.01,0.30,1.70,2.04,-0.16,-0.19,380810.00,0.82
2019-11-06,-0.01,-0.01,0.31,1.07,1.29,0.11,0.13,377845.00,0.68
2019-11-07,-0.00,-0.00,0.31,1.56,1.89,0.32,0.39,383620.00,0.80
2019-11-08,0.00,0.00,0.30,0.77,0.93,-0.02,-0.02,385235.00,0.75
2019-11-11,-0.01,-0.01,0.30,1.12,1.36,-0.50,-0.60,383640.00,0.42
2019-11-12,0.01,0.01,0.30,0.85,1.03,-0.03,-0.04,387600.00,0.72
2019-11-13,-0.01,-0.01,0.30,1.01,1.24,-0.47,-0.57,377060.00,0.42
2019-11-14,0.00,0.00,0.29,0.67,0.82,-0.28,-0.34,366635.00,0.38
2019-11-15,0.01,0.01,0.29,0.84,1.02,0.41,0.50,363110.00,0.65
2019-11-18,-0.00,-0.00,0.29,0.72,0.87,-0.47,-0.57,366225.00,0.90
2019-11-19,-0.00,-0.00,0.29,1.00,1.22,0.45,0.55,355295.00,0.46
2019-11-20,-0.01,-0.01,0.28,1.89,2.32,-0.44,-0.54,356735.00,1.02
2019-11-21,0.00,0.00,0.28,0.81,0.99,0.38,0.47,353415.00,0.56
2019-11-22,0.02,0.02,0.26,1.57,1.89,0.27,0.33,347595.00,0.69
2019-11-25,0.01,0.01,0.27,1.36,1.62,0.52,0.63,337120.00,0.85
2019-11-26,-0.00,-0.00,0.25,1.26,1.51,-0.14,-0.17,323460.00,0.78
2019-11-27,0.01,0.01,0.17,1.24,1.48,0.11,0.13,297935.00,0.68
2019-11-29,-0.01,-0.01,0.18,1.36,1.64,-0.12,-0.14,262765.00,0.35
2019-12-02,-0.01,-0.01,0.16,1.62,1.97,0.35,0.42,246880.00,0.55
2019-12-03,-0.01,-0.01,0.13,1.31,1.61,-0.91,-1.11,235365.00,1.28
2019-12-04,0.01,0.01,0.13,1.46,1.79,0.76,0.94,230825.00,0.95
2019-12-05,0.01,0.01,0.14,0.99,1.20,0.43,0.53,228670.00,0.94
2019-12-06,0.01,0.01,0.14,0.98,1.18,1.04,1.26,225625.00,1.08
2019-12-09,-0.00,-0.00,0.14,1.00,1.21,0.24,0.29,223945.00,1.15
2019-12-10,0.01,0.01,0.14,1.32,1.58,-0.24,-0.29,228165.00,1.08
2019-12-11,0.02,0.02,0.15,2.28,2.68,-0.08,-0.10,225780.00,1.03
2019-12-12,0.01,0.01,0.15,2.26,2.62,-0.05,-0.06,229810.00,1.03
2019-12-13,-0.02,-0.02,0.16,2.47,2.92,-0.16,-0.19,236425.00,1.15
2019-12-16,0.02,0.02,0.17,1.95,2.26,0.75,0.89,246405.00,1.76
2019-12-17,0.00,0.00,0.17,1.11,1.29,0.35,0.41,243190.00,1.10
2019-12-18,0.01,0.01,0.17,1.31,1.51,0.22,0.25,246470.00,0.94
2019-12-19,0.00,0.00,0.16,0.85,0.98,0.18,0.21,241310.00,1.07
2019-12-20,0.01,0.01,0.17,1.57,1.79,0.11,0.13,294990.00,4.31
2019-12-23,-0.01,-0.01,0.16,2.15,2.46,0.31,0.35,296345.00,0.90
2019-12-24,0.00,0.00,0.16,0.95,1.09,0.18,0.21,287315.00,0.37
2019-12-26,0.01,0.01,0.16,0.76,0.87,-0.19,-0.22,281640.00,0.49
2019-12-27,-0.00,-0.00,0.16,0.64,0.73,0.15,0.17,278020.00,0.47
2019-12-30,0.00,0.00,0.15,1.21,1.38,0.16,0.18,280830.00,0.53
2019-12-31,-0.00,-0.00,0.15,0.99,1.13,-0.11,-0.13,284280.00,0.72
2020-01-02,0.01,0.01,0.14,1.81,2.04,0.72,0.82,288485.00,1.34
2020-01-03,-0.01,-0.01,0.15,1.18,1.34,-1.29,-1.45,288950.00,0.79
2020-01-06,-0.00,-0.00,0.15,0.89,1.01,-0.81,-0.92,290185.00,0.83
2020-01-07,-0.00,-0.00,0.15,1.36,1.55,-0.01,-0.01,287945.00,0.69
2020-01-08,0.00,0.00,0.15,1.08,1.23,-0.15,-0.17,286350.00,0.79
2020-01-09,0.00,0.00,0.14,0.64,0.72,0.21,0.24,284785.00,0.76
2020-01-10,-0.01,-0.01,0.14,1.41,1.62,0.04,0.05,283955.00,0.76
2020-01-13,0.00,0.00,0.13,0.72,0.82,-0.03,-0.03,290220.00,1.25
2020-01-14,-0.00,-0.00,0.12,1.05,1.21,0.24,0.27,287375.00,0.75
2020-01-15,-0.01,-0.01,0.10,1.29,1.49,-0.30,-0.34,284800.00,1.35
2020-01-16,0.02,0.02,0.12,1.10,1.25,0.54,0.62,281495.00,0.71
2020-01-17,-0.01,-0.01,0.12,1.03,1.18,-0.01,-0.01,277790.00,0.56
2020-01-21,-0.01,-0.01,0.13,1.07,1.24,-0.42,-0.48,276315.00,0.83
2020-01-22,-0.01,-0.01,0.13,1.62,1.90,0.31,0.36,223180.00,0.93
2020-01-23,0.00,0.00,0.13,1.73,2.02,-0.15,-0.18,223690.00,1.24
2020-01-24,-0.02,-0.02,0.14,1.86,2.21,0.18,0.21,231725.00,1.16
2020-01-27,-0.02,-0.02,0.15,1.46,1.77,-1.60,-1.90,243120.00,1.51
2020-01-28,0.02,0.02,0.17,2.06,2.45,0.41,0.50,249475.00,1.03
2020-01-29,-0.00,-0.00,0.17,0.96,1.14,0.32,0.38,250045.00,0.64
2020-01-30,-0.00,-0.00,0.17,1.28,1.52,-0.58,-0.69,255785.00,1.25
2020-01-31,-0.04,-0.04,0.21,3.19,3.96,-0.42,-0.50,264760.00,2.14
2020-02-03,0.02,0.02,0.23,2.32,2.82,0.62,0.77,268665.00,1.14
2020-02-04,0.03,0.03,0.25,1.35,1.60,1.43,1.74,269230.00,0.93
2020-02-05,0.01,0.01,0.26,1.02,1.19,1.11,1.31,271240.00,0.88
2020-02-06,-0.01,-0.01,0.26,1.93,2.29,0.58,0.68,272310.00,0.91
2020-02-07,-0.01,-0.01,0.26,1.11,1.33,-0.62,-0.74,274060.00,0.91
2020-02-10,0.00,0.00,0.26,1.05,1.26,-0.34,-0.41,279110.00,1.13
2020-02-11,0.01,0.01,0.26,1.18,1.39,0.48,0.57,277630.00,1.20
2020-02-12,0.01,0.01,0.27,1.47,1.72,0.74,0.87,290925.00,1.65
2020-02-13,-0.02,-0.02,0.27,4.73,5.63,2.61,3.05,308800.00,2.40
2020-02-14,-0.01,-0.01,0.26,2.14,2.56,0.30,0.36,314950.00,1.03
2020-02-18,-0.01,-0.01,0.27,1.70,2.06,-0.64,-0.77,322990.00,0.98
2020-02-19,-0.02,-0.02,0.27,2.93,3.62,0.51,0.62,345755.00,1.98
2020-02-20,0.00,0.00,0.27,1.33,1.64,-0.06,-0.07,351515.00,0.92
2020-02-21,-0.02,-0.02,0.27,1.55,1.95,-0.32,-0.39,354620.00,0.96
2020-02-24,-0.03,-0.03,0.28,2.38,3.08,-2.79,-3.50,365425.00,1.33
2020-02-25,-0.03,-0.03,0.29,2.86,3.80,0.38,0.49,368405.00,1.16
2020-02-26,-0.00,-0.00,0.28,2.27,3.03,0.65,0.86,378770.00,1.23
2020-02-27,-0.01,-0.01,0.28,4.64,6.25,-1.69,-2.25,403020.00,1.60
2020-02-28,-0.00,-0.00,0.27,2.51,3.39,-2.14,-2.88,420280.00,1.58
2020-03-02,0.04,0.04,0.29,3.23,4.20,0.66,0.89,416925.00,1.20
2020-03-03,-0.01,-0.01,0.27,3.61,4.72,-0.12,-0.16,433115.00,1.46
2020-03-04,0.02,0.02,0.27,1.80,2.31,1.88,2.46,440655.00,0.91
2020-03-05,-0.04,-0.04,0.29,2.72,3.64,-1.90,-2.44,444595.00,0.72
2020-03-06,-0.01,-0.01,0.29,2.80,3.81,-2.44,-3.27,446905.00,0.66
2020-03-09,-0.12,-0.12,0.48,8.11,12.46,-4.72,-6.41,470590.00,1.54
2020-03-10,0.07,0.06,0.56,3.93,5.66,2.02,3.10,487620.00,1.35
2020-03-11,-0.06,-0.07,0.58,3.65,5.62,-2.28,-3.29,490235.00,0.79
2020-03-12,-0.04,-0.04,0.59,6.12,9.84,-4.58,-7.05,500775.00,1.38
2020-03-13,0.11,0.10,0.73,4.89,7.11,3.53,5.68,505865.00,1.67
2020-03-16,-0.09,-0.10,0.79,8.52,13.65,-2.49,-3.62,530725.00,1.55
2020-03-17,0.06,0.06,0.83,5.79,8.77,1.15,1.84,548820.00,1.24
2020-03-18,-0.04,-0.04,0.83,5.78,9.09,-5.51,-8.34,555780.00,1.48
2020-03-19,-0.03,-0.03,0.83,5.45,8.86,-0.73,-1.15,573570.00,1.18
2020-03-20,-0.05,-0.05,0.84,4.44,7.59,0.10,0.16,598450.00,1.40
2020-03-23,-0.07,-0.08,0.87,5.90,10.89,-0.12,-0.21,614055.00,1.30
2020-03-24,0.08,0.07,0.93,3.51,6.01,2.68,4.95,629560.00,1.17
2020-03-25,0.06,0.06,0.96,7.23,11.67,0.42,0.72,640020.00,1.05
2020-03-26,0.06,0.06,1.00,4.61,6.99,0.78,1.26,627355.00,0.62
2020-03-27,-0.05,-0.05,1.01,2.86,4.57,-2.17,-3.29,612925.00,0.61
2020-03-30,0.02,0.02,1.00,2.31,3.63,0.17,0.27,608625.00,0.68
2020-03-31,-0.01,-0.01,1.00,2.31,3.68,-0.11,-0.17,605560.00,0.94
2020-04-01,-0.07,-0.07,1.02,3.15,5.39,-2.34,-3.73,609455.00,0.79
2020-04-02,0.03,0.03,1.02,3.77,6.24,-0.29,-0.50,617740.00,0.78
2020-04-03,-0.00,-0.00,1.02,3.20,5.30,0.02,0.03,620545.00,0.56
2020-04-06,0.09,0.08,0.99,3.31,5.05,2.30,3.81,604510.00,0.67
2020-04-07,0.01,0.01,0.96,3.99,6.03,2.18,3.33,595195.00,0.79
2020-04-08,0.07,0.07,0.96,4.66,6.59,1.07,1.62,600415.00,0.82
2020-04-09,0.00,0.00,0.94,3.64,5.12,1.36,1.92,582255.00,0.56
2020-04-13,-0.04,-0.04,0.89,2.89,4.25,-0.64,-0.90,557095.00,0.61
2020-04-14,0.02,0.02,0.82,1.89,2.71,1.34,1.97,530450.00,0.54
2020-04-15,-0.05,-0.05,0.81,1.76,2.65,-2.52,-3.62,510625.00,0.55
2020-04-16,0.02,0.02,0.80,2.55,3.74,0.01,0.02,483485.00,0.58
2020-04-17,0.01,0.01,0.79,2.78,4.03,2.02,2.97,465850.00,0.70
2020-04-20,-0.03,-0.03,0.77,1.97,2.93,-1.48,-2.15,442710.00,0.84
2020-04-21,-0.02,-0.02,0.72,1.75,2.65,-1.61,-2.40,413480.00,0.51
2020-04-22,0.02,0.02,0.67,1.45,2.16,1.30,1.97,386280.00,0.50
2020-04-23,0.01,0.01,0.64,1.86,2.74,0.75,1.12,365320.00,0.70
2020-04-24,0.02,0.02,0.61,2.74,3.96,0.62,0.91,367900.00,1.21
2020-04-27,0.06,0.06,0.61,6.19,8.43,1.27,1.84,379245.00,1.59
2020-04-28,0.00,0.00,0.61,3.34,4.53,1.33,1.81,382100.00,1.23
2020-04-29,0.03,0.03,0.61,1.70,2.24,1.50,2.04,370275.00,0.90
2020-04-30,-0.03,-0.03,0.55,1.73,2.36,-0.82,-1.08,380360.00,1.79
2020-05-01,-0.05,-0.05,0.58,2.47,3.53,-1.19,-1.62,371315.00,0.82
2020-05-04,-0.01,-0.01,0.58,1.58,2.27,-0.93,-1.33,370045.00,0.87
2020-05-05,0.01,0.01,0.51,1.18,1.68,1.03,1.48,362495.00,0.70
2020-05-06,-0.02,-0.02,0.51,2.11,3.06,0.62,0.88,351790.00,0.73
2020-05-07,0.01,0.01,0.45,2.48,3.56,1.07,1.55,345755.00,1.07
2020-05-08,0.03,0.03,0.46,2.07,2.89,1.41,2.02,339225.00,0.58
2020-05-11,-0.01,-0.01,0.44,2.16,3.06,-0.91,-1.27,345280.00,1.33
2020-05-12,-0.04,-0.04,0.45,3.22,4.74,0.41,0.58,345180.00,0.83
2020-05-13,-0.05,-0.05,0.46,4.75,7.36,-0.49,-0.72,354165.00,1.31
2020-05-14,0.02,0.02,0.45,3.77,5.75,-1.54,-2.39,357445.00,0.97
2020-05-15,0.01,0.01,0.45,3.04,4.57,-0.30,-0.46,388030.00,2.42
2020-05-18,0.07,0.07,0.52,4.17,5.84,2.13,3.20,389900.00,1.05
2020-05-19,-0.01,-0.01,0.51,1.56,2.20,-0.24,-0.34,396425.00,0.86
2020-05-20,0.02,0.02,0.51,1.54,2.13,1.26,1.77,398470.00,0.58
2020-05-21,-0.00,-0.00,0.51,1.30,1.80,-0.76,-1.05,401860.00,0.80
2020-05-22,0.00,0.00,0.51,1.76,2.43,0.26,0.36,394810.00,0.77
2020-05-26,0.05,0.05,0.50,2.99,3.92,2.26,3.12,380825.00,0.85
2020-05-27,0.02,0.02,0.50,1.69,2.16,1.07,1.40,371245.00,0.75
2020-05-28,-0.03,-0.03,0.51,3.80,5.02,0.89,1.14,366020.00,0.62
2020-05-29,-0.01,-0.01,0.49,3.28,4.39,-0.43,-0.57,344480.00,0.73
2020-06-01,0.01,0.01,0.46,1.49,1.98,0.39,0.52,339970.00,0.63
2020-06-02,0.01,0.01,0.46,1.21,1.59,0.97,1.29,332195.00,0.51
2020-06-03,0.03,0.03,0.47,2.02,2.59,0.46,0.61,329525.00,0.60
2020-06-04,0.01,0.01,0.46,1.81,2.31,-0.53,-0.68,332305.00,0.94
2020-06-05,0.04,0.04,0.47,2.32,2.85,2.29,2.92,327415.00,0.83
2020-06-08,0.02,0.02,0.47,3.88,4.65,-0.99,-1.21,337115.00,1.16
2020-06-09,-0.01,-0.01,0.47,2.02,2.45,-1.23,-1.47,333280.00,1.15
2020-06-10,-0.04,-0.04,0.46,2.95,3.71,-0.03,-0.04,337090.00,1.07
2020-06-11,-0.08,-0.09,0.53,4.17,5.72,-3.16,-3.97,335000.00,1.26
2020-06-12,0.02,0.02,0.53,4.54,6.10,2.87,3.94,339740.00,1.30
2020-06-15,0.01,0.01,0.53,3.67,4.90,-2.46,-3.31,307685.00,0.97
2020-06-16,0.02,0.02,0.47,2.70,3.54,3.18,4.24,301100.00,0.93
2020-06-17,0.01,0.01,0.47,1.80,2.34,0.19,0.25,303750.00,1.30
2020-06-18,-0.01,-0.01,0.47,1.38,1.81,0.18,0.23,312125.00,1.28
2020-06-19,-0.00,-0.00,0.47,2.86,3.76,1.57,2.06,335690.00,2.36
2020-06-22,-0.01,-0.01,0.47,1.68,2.23,-0.31,-0.41,333900.00,0.80
2020-06-23,-0.01,-0.01,0.43,2.02,2.70,1.25,1.66,330905.00,0.80
2020-06-24,-0.02,-0.02,0.43,2.08,2.85,-0.32,-0.43,327605.00,0.65
2020-06-25,0.01,0.01,0.42,1.62,2.21,-0.80,-1.10,328180.00,0.73
2020-06-26,0.00,0.00,0.42,1.84,2.50,-0.59,-0.80,367060.00,2.80
2020-06-29,0.03,0.03,0.43,1.72,2.27,0.68,0.92,366950.00,0.57
2020-06-30,0.02,0.02,0.43,2.56,3.32,-0.03,-0.04,374130.00,0.83
2020-07-01,-0.02,-0.02,0.43,2.07,2.74,0.29,0.38,374920.00,0.57
2020-07-02,0.02,0.02,0.43,1.72,2.24,1.39,1.84,367965.00,0.47
2020-07-06,0.02,0.02,0.41,1.53,1.96,1.32,1.72,366980.00,0.69
2020-07-07,-0.01,-0.01,0.40,1.23,1.59,-0.80,-1.02,358070.00,0.60
2020-07-08,0.01,0.01,0.40,1.50,1.92,0.44,0.57,358895.00,1.11
2020-07-09,-0.02,-0.02,0.39,2.02,2.63,0.08,0.10,350585.00,0.56
2020-07-10,0.01,0.01,0.24,0.99,1.28,0.20,0.26,341260.00,0.69
2020-07-13,0.02,0.02,0.24,1.89,2.39,0.66,0.86,334285.00,0.90
2020-07-14,0.02,0.02,0.25,2.72,3.37,0.03,0.04,338440.00,1.12
2020-07-15,0.02,0.02,0.25,2.02,2.46,1.45,1.80,337845.00,0.79
2020-07-16,-0.00,-0.00,0.25,2.00,2.44,-0.02,-0.02,331505.00,0.81
2020-07-17,-0.00,-0.00,0.25,1.57,1.92,0.50,0.61,327980.00,1.01
2020-07-20,-0.01,-0.01,0.26,1.62,2.01,-0.66,-0.81,296910.00,0.58
2020-07-21,0.02,0.02,0.26,1.40,1.71,0.75,0.93,294665.00,0.75
2020-07-22,0.01,0.01,0.25,0.85,1.03,-0.13,-0.16,296305.00,1.00
2020-07-23,0.01,0.01,0.23,2.24,2.69,0.06,0.07,307815.00,1.44
2020-07-24,0.01,0.01,0.23,1.74,2.08,0.58,0.70,312960.00,1.10
2020-07-27,0.02,0.02,0.24,4.57,5.33,2.25,2.69,297930.00,2.44
2020-07-28,-0.04,-0.04,0.27,3.53,4.27,-0.21,-0.24,317490.00,1.90
2020-07-29,0.01,0.01,0.27,2.06,2.45,-0.03,-0.04,355375.00,3.01
2020-07-30,-0.01,-0.01,0.26,1.67,2.01,-1.30,-1.55,361065.00,0.91
2020-07-31,-0.01,-0.01,0.25,3.16,3.82,0.00,0.00,381025.00,1.50
2020-08-03,0.02,0.02,0.26,2.22,2.64,0.69,0.83,385595.00,0.89
2020-08-04,0.00,0.00,0.25,1.10,1.30,-0.28,-0.33,387035.00,0.63
2020-08-05,0.01,0.01,0.25,1.35,1.58,0.20,0.24,375760.00,0.46
2020-08-06,-0.00,-0.00,0.23,0.73,0.85,0.34,0.40,376650.00,0.57
2020-08-07,0.02,0.02,0.24,2.06,2.36,-0.04,-0.05,376085.00,0.59
2020-08-10,0.02,0.02,0.23,4.59,5.18,0.23,0.26,386675.00,1.33
2020-08-11,0.01,0.01,0.23,5.53,6.16,0.89,1.00,388430.00,1.07
2020-08-12,0.00,0.00,0.22,1.27,1.41,0.76,0.85,388760.00,0.71
2020-08-13,-0.01,-0.01,0.22,1.03,1.16,-0.30,-0.33,385205.00,0.51
2020-08-14,0.00,0.00,0.22,1.85,2.07,-1.11,-1.25,378585.00,0.52
2020-08-17,0.00,0.00,0.21,1.15,1.29,0.13,0.15,376720.00,0.36
2020-08-18,-0.01,-0.01,0.22,1.10,1.24,-0.28,-0.31,373995.00,0.45
2020-08-19,-0.01,-0.01,0.22,1.40,1.59,0.32,0.36,369460.00,0.56
2020-08-20,-0.01,-0.01,0.22,1.22,1.39,-1.07,-1.22,356450.00,0.51
2020-08-21,0.01,0.01,0.22,0.88,1.00,-0.13,-0.15,348115.00,0.51
2020-08-24,0.01,0.01,0.21,1.19,1.34,0.87,0.99,324430.00,0.78
2020-08-25,-0.00,-0.00,0.15,1.36,1.54,0.30,0.34,303940.00,0.63
2020-08-26,0.01,0.01,0.15,1.67,1.88,0.04,0.05,264085.00,1.03
2020-08-27,0.00,0.00,0.14,0.88,0.99,0.48,0.54,254740.00,0.56
2020-08-28,0.01,0.01,0.14,1.18,1.31,0.46,0.52,233745.00,0.65
2020-08-31,-0.02,-0.02,0.15,2.12,2.39,-0.53,-0.59,226415.00,0.87
2020-09-01,0.01,0.01,0.15,1.55,1.74,0.34,0.38,232540.00,1.57
2020-09-02,0.01,0.01,0.14,1.25,1.39,0.25,0.28,244385.00,1.68
2020-09-03,-0.04,-0.04,0.21,4.52,5.23,0.16,0.18,250180.00,1.32
2020-09-04,0.00,0.00,0.20,1.61,1.86,1.07,1.24,255605.00,1.30
2020-09-08,-0.02,-0.02,0.21,1.69,2.00,-0.69,-0.80,243345.00,1.10
2020-09-09,0.02,0.02,0.21,1.42,1.65,0.58,0.69,236550.00,1.18
2020-09-10,-0.02,-0.02,0.22,2.27,2.70,0.05,0.06,233640.00,0.92
2020-09-11,0.01,0.01,0.23,1.26,1.48,0.35,0.42,239430.00,1.31
2020-09-14,0.01,0.01,0.23,1.11,1.29,0.57,0.67,248135.00,1.50
2020-09-15,-0.00,-0.00,0.23,1.51,1.76,0.45,0.52,252735.00,0.90
2020-09-16,-0.01,-0.01,0.23,1.85,2.18,0.83,0.97,261160.00,1.29
2020-09-17,0.01,0.01,0.23,2.98,3.49,-0.78,-0.92,267715.00,1.26
2020-09-18,-0.02,-0.02,0.24,2.70,3.22,0.72,0.84,286680.00,1.96
2020-09-21,-0.03,-0.03,0.26,2.04,2.51,-1.57,-1.87,295535.00,1.20
2020-09-22,0.00,0.00,0.26,3.43,4.22,0.11,0.14,299990.00,1.14
2020-09-23,-0.01,-0.01,0.26,2.20,2.74,0.04,0.05,308830.00,1.19
2020-09-24,0.01,0.01,0.26,2.74,3.37,-0.20,-0.25,307295.00,0.79
2020-09-25,0.00,0.00,0.26,1.50,1.84,-0.64,-0.79,309445.00,0.60
2020-09-28,0.03,0.03,0.28,1.85,2.21,1.20,1.47,317435.00,0.98
2020-09-29,0.00,0.00,0.28,1.15,1.37,-0.07,-0.08,320945.00,0.83
2020-09-30,0.01,0.01,0.28,1.51,1.78,0.51,0.61,326370.00,1.45
2020-10-01,-0.01,-0.01,0.28,2.62,3.13,0.07,0.08,321765.00,0.99
2020-10-02,0.01,0.01,0.25,3.27,3.87,-1.49,-1.78,318540.00,0.83
2020-10-05,0.03,0.03,0.27,2.04,2.34,0.98,1.16,313115.00,0.71
2020-10-06,-0.00,-0.00,0.26,2.21,2.53,0.45,0.52,317215.00,1.11
2020-10-07,0.01,0.01,0.25,5.62,6.39,1.27,1.46,312420.00,0.59
2020-10-08,0.01,0.01,0.24,2.68,3.02,1.00,1.14,309080.00,0.48
2020-10-09,-0.00,-0.00,0.24,1.38,1.56,0.65,0.73,301805.00,0.56
2020-10-12,0.02,0.02,0.24,2.04,2.26,1.31,1.48,297605.00,0.97
2020-10-13,0.00,0.00,0.24,1.57,1.74,-1.19,-1.32,299230.00,0.87
2020-10-14,0.01,0.01,0.24,2.03,2.24,0.17,0.19,293660.00,0.76
2020-10-15,0.02,0.02,0.24,3.33,3.60,-1.04,-1.15,288510.00,0.81
2020-10-16,0.00,0.00,0.23,1.37,1.48,-0.36,-0.39,270345.00,0.73
2020-10-19,-0.00,-0.00,0.18,2.08,2.24,1.67,1.80,265790.00,0.99
2020-10-20,0.01,0.01,0.18,1.20,1.28,0.98,1.06,260000.00,0.87
2020-10-21,-0.00,-0.00,0.17,2.01,2.15,0.60,0.64,257780.00,1.26
2020-10-22,0.02,0.02,0.18,1.90,1.99,0.45,0.48,257340.00,0.90
2020-10-23,0.02,0.02,0.18,1.84,1.89,0.90,0.94,266195.00,1.36
2020-10-26,-0.03,-0.03,0.21,1.84,1.95,-1.39,-1.43,270095.00,1.44
2020-10-27,-0.01,-0.01,0.21,3.01,3.22,-2.83,-2.99,280195.00,1.67
2020-10-28,-0.02,-0.02,0.23,2.05,2.23,-0.78,-0.83,280245.00,1.69
