Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.01,-0.01,0.64,0.05,3.91,-0.03,-2.33,202600.00,0.40
2019-08-15,-0.03,-0.03,0.65,0.08,6.45,0.01,0.78,202690.00,0.54
2019-08-16,0.01,0.01,0.65,0.05,4.00,-0.01,-0.81,199105.00,0.24
2019-08-19,0.01,0.01,0.65,0.05,3.97,0.00,0.00,195830.00,0.42
2019-08-20,0.01,0.01,0.64,0.04,3.15,0.00,0.00,177050.00,0.32
2019-08-21,0.06,0.05,0.64,0.08,5.97,0.00,0.00,170175.00,0.57
2019-08-22,-0.01,-0.01,0.64,0.04,3.01,-0.01,-0.75,160320.00,0.19
2019-08-23,-0.05,-0.05,0.62,0.12,9.45,0.01,0.75,153500.00,0.60
2019-08-26,-0.05,-0.05,0.64,0.14,11.57,0.00,0.00,159010.00,1.16
2019-08-27,-0.02,-0.03,0.61,0.06,5.08,0.01,0.83,157515.00,0.50
2019-08-28,0.08,0.08,0.67,0.12,9.38,0.01,0.85,116960.00,0.46
2019-08-29,-0.03,-0.03,0.60,0.08,6.45,0.03,2.34,111610.00,1.05
2019-08-30,0.05,0.05,0.62,0.06,4.62,0.02,1.61,106365.00,0.60
2019-09-03,-0.08,-0.08,0.65,0.11,9.17,0.01,0.77,100505.00,0.84
2019-09-04,0.03,0.03,0.66,0.10,8.06,-0.01,-0.83,96985.00,0.56
2019-09-05,0.01,0.01,0.63,0.05,4.00,0.01,0.81,89975.00,0.56
2019-09-06,-0.02,-0.02,0.62,0.04,3.28,-0.01,-0.80,84320.00,1.01
2019-09-09,0.06,0.06,0.65,0.10,7.75,0.00,0.00,78470.00,0.97
2019-09-10,0.06,0.06,0.68,0.10,7.30,0.01,0.78,82785.00,1.89
2019-09-11,0.01,0.01,0.67,0.08,5.76,-0.02,-1.46,86525.00,1.52
2019-09-12,-0.04,-0.04,0.69,0.08,6.02,0.01,0.72,91030.00,1.87
2019-09-13,0.01,0.01,0.68,0.09,6.67,-0.01,-0.75,89435.00,0.86
2019-09-16,-0.04,-0.04,0.70,0.06,4.62,-0.01,-0.74,94190.00,1.51
2019-09-17,0.03,0.03,0.71,0.07,5.22,0.00,0.00,93875.00,0.81
2019-09-18,0.01,0.01,0.71,0.05,3.68,0.00,0.00,95295.00,0.89
2019-09-19,-0.03,-0.03,0.69,0.08,6.06,0.00,0.00,101225.00,2.14
2019-09-20,-0.02,-0.02,0.69,0.10,7.75,0.01,0.76,106060.00,1.20
2019-09-23,-0.09,-0.09,0.74,0.15,12.71,0.00,0.00,110875.00,1.70
2019-09-24,-0.02,-0.02,0.73,0.08,6.90,-0.03,-2.54,107500.00,1.09
2019-09-25,0.03,0.03,0.73,0.05,4.20,-0.01,-0.86,105760.00,0.42
2019-09-26,-0.03,-0.03,0.66,0.07,6.03,-0.01,-0.84,107340.00,0.79
2019-09-27,-0.07,-0.07,0.69,0.12,11.11,-0.01,-0.86,118200.00,2.83
2019-09-30,0.13,0.12,0.83,0.19,15.57,0.01,0.93,124515.00,1.53
2019-10-01,-0.05,-0.05,0.80,0.11,9.48,0.01,0.82,121830.00,0.25
2019-10-02,-0.04,-0.04,0.80,0.14,12.61,-0.02,-1.72,122830.00,0.61
2019-10-03,0.07,0.07,0.84,0.12,10.08,-0.01,-0.90,127580.00,1.14
2019-10-04,0.02,0.02,0.84,0.09,7.44,-0.01,-0.84,127455.00,0.65
2019-10-07,0.01,0.01,0.82,0.06,4.92,-0.01,-0.83,126025.00,0.38
2019-10-08,0.01,0.01,0.78,0.14,11.38,0.00,0.00,123970.00,0.93
2019-10-09,0.03,0.03,0.79,0.09,7.09,0.00,0.00,120930.00,0.58
2019-10-10,0.00,0.00,0.78,0.05,3.94,-0.01,-0.79,113885.00,0.26
2019-10-11,-0.02,-0.02,0.78,0.12,9.60,0.01,0.79,116860.00,1.16
2019-10-14,-0.04,-0.04,0.78,0.12,10.00,-0.01,-0.80,114145.00,0.77
2019-10-15,0.05,0.05,0.79,0.13,10.32,-0.01,-0.83,118785.00,1.42
2019-10-16,-0.02,-0.02,0.79,0.07,5.65,-0.01,-0.79,118285.00,0.63
2019-10-17,-0.02,-0.02,0.79,0.06,4.96,-0.01,-0.81,114235.00,1.19
2019-10-18,-0.04,-0.04,0.80,0.08,6.90,-0.01,-0.83,113100.00,0.92
2019-10-21,-0.04,-0.04,0.75,0.10,9.01,0.01,0.86,109550.00,1.07
2019-10-22,0.04,0.04,0.76,0.09,7.83,0.01,0.90,110795.00,1.28
2019-10-23,0.00,0.00,0.76,0.07,6.09,-0.01,-0.87,112315.00,0.66
2019-10-24,0.01,0.01,0.75,0.08,6.90,0.01,0.87,113485.00,0.96
2019-10-25,0.02,0.02,0.71,0.05,4.24,0.00,0.00,99885.00,0.63
2019-10-28,-0.03,-0.03,0.54,0.06,5.22,0.02,1.69,94595.00,0.89
2019-10-29,0.03,0.03,0.52,0.04,3.39,0.01,0.87,96390.00,0.69
2019-10-30,-0.02,-0.02,0.50,0.05,4.31,0.00,0.00,95525.00,0.60
2019-10-31,-0.09,-0.10,0.54,0.12,11.43,0.00,0.00,102230.00,2.73
2019-11-01,0.09,0.08,0.63,0.09,7.89,0.02,1.90,102060.00,0.78
2019-11-04,-0.05,-0.05,0.65,0.07,6.48,-0.01,-0.88,104410.00,0.91
2019-11-05,0.03,0.03,0.66,0.08,7.21,-0.02,-1.85,103315.00,0.90
2019-11-06,0.00,0.00,0.64,0.07,6.31,0.03,2.70,102870.00,0.60
2019-11-07,-0.02,-0.02,0.64,0.06,5.50,0.00,0.00,106470.00,0.95
2019-11-08,0.03,0.03,0.65,0.07,6.25,0.08,7.34,106465.00,1.28
2019-11-11,0.02,0.02,0.65,0.06,5.26,0.00,0.00,104760.00,0.52
2019-11-12,-0.03,-0.03,0.62,0.06,5.41,0.00,0.00,100720.00,0.87
2019-11-13,0.00,0.00,0.62,0.05,4.50,-0.01,-0.90,99925.00,0.59
2019-11-14,0.01,0.01,0.62,0.05,4.46,-0.01,-0.90,96410.00,0.68
2019-11-15,-0.02,-0.02,0.60,0.04,3.64,-0.02,-1.79,97105.00,1.22
2019-11-18,0.04,0.04,0.60,0.05,4.39,0.02,1.82,95535.00,0.90
2019-11-19,0.01,0.01,0.58,0.03,2.61,0.00,0.00,102270.00,2.70
2019-11-20,0.03,0.03,0.59,0.11,9.32,0.01,0.87,110070.00,2.09
2019-11-21,0.00,0.00,0.59,0.05,4.24,-0.01,-0.85,111445.00,1.22
2019-11-22,0.04,0.04,0.61,0.06,4.88,-0.01,-0.85,115580.00,1.26
2019-11-25,0.07,0.06,0.63,0.18,13.74,-0.03,-2.44,124370.00,2.09
2019-11-26,0.04,0.04,0.64,0.20,14.71,0.00,0.00,152695.00,4.15
2019-11-27,0.12,0.12,0.76,0.28,18.30,0.09,6.62,179485.00,3.31
2019-11-29,0.12,0.12,0.73,0.24,13.95,-0.05,-3.27,180930.00,1.70
2019-12-02,-0.12,-0.13,0.87,0.58,38.41,0.04,2.33,224510.00,4.24
2019-12-03,-0.07,-0.07,0.88,0.15,10.64,-0.11,-7.28,241595.00,1.81
2019-12-04,0.09,0.08,0.92,0.29,18.95,0.01,0.71,267100.00,2.26
2019-12-05,-0.02,-0.02,0.92,0.18,12.00,0.00,0.00,287560.00,1.64
2019-12-06,0.05,0.05,0.92,0.19,12.03,0.01,0.67,299010.00,1.10
2019-12-09,0.06,0.06,0.94,0.14,8.33,-0.02,-1.27,306435.00,0.93
2019-12-10,0.03,0.03,0.94,0.18,10.40,0.05,2.98,330220.00,1.60
2019-12-11,0.11,0.10,0.97,0.25,13.02,-0.01,-0.58,341850.00,0.94
2019-12-12,0.15,0.14,1.04,0.38,17.27,0.01,0.52,383215.00,2.31
2019-12-13,0.31,0.27,1.41,1.00,34.72,0.12,5.45,550215.00,6.19
2019-12-16,0.11,0.10,1.40,0.89,27.90,-0.20,-6.94,682310.00,4.05
2019-12-17,0.20,0.18,1.48,1.88,49.21,0.03,0.94,1243720.00,9.10
2019-12-18,-0.10,-0.10,1.58,0.80,23.19,0.14,3.66,1362430.00,1.95
2019-12-19,0.01,0.01,1.59,0.51,14.57,0.02,0.58,1408520.00,0.82
2019-12-20,-0.06,-0.06,1.63,0.52,15.81,0.08,2.29,1449730.00,0.66
2019-12-23,0.03,0.03,1.63,0.32,9.41,-0.01,-0.30,1466755.00,0.33
2019-12-24,0.13,0.12,1.65,0.49,12.79,0.00,0.00,1485595.00,0.43
2019-12-26,-0.01,-0.01,1.66,0.44,11.55,0.02,0.52,1491805.00,0.51
2019-12-27,-0.02,-0.02,1.67,0.66,17.65,-0.02,-0.52,1533825.00,0.93
2019-12-30,0.03,0.03,1.64,0.49,12.76,-0.03,-0.80,1560195.00,0.54
2019-12-31,-0.01,-0.01,1.54,0.34,8.97,-0.02,-0.52,1542625.00,0.39
2020-01-02,0.04,0.04,1.48,0.36,9.09,0.04,1.06,1548680.00,0.36
2020-01-03,0.02,0.02,1.48,0.46,11.39,-0.01,-0.25,1574445.00,0.71
2020-01-06,-0.06,-0.06,1.51,0.19,4.99,-0.14,-3.47,1577570.00,0.34
2020-01-07,-0.08,-0.09,1.58,0.49,14.04,0.03,0.79,1598670.00,0.47
2020-01-08,0.06,0.06,1.58,0.31,8.38,-0.01,-0.29,1603235.00,0.23
2020-01-09,-0.06,-0.06,1.62,0.46,13.22,0.05,1.35,1602650.00,0.32
2020-01-10,0.02,0.02,1.60,0.34,9.55,0.06,1.72,1612165.00,0.32
2020-01-13,0.91,0.65,3.49,3.34,49.12,0.00,0.00,1775715.00,2.34
2020-01-14,-0.28,-0.33,3.59,2.18,44.49,-0.25,-3.68,1924425.00,3.31
2020-01-15,0.08,0.08,3.58,1.12,21.13,-0.26,-5.31,1917515.00,1.37
2020-01-16,0.39,0.33,3.75,4.56,61.79,0.05,0.94,2979155.00,10.92
2020-01-17,-0.00,-0.00,3.72,1.61,21.90,-0.43,-5.83,3217655.00,2.31
2020-01-21,-0.15,-0.16,3.79,1.46,23.32,0.04,0.54,3373275.00,1.26
2020-01-22,0.15,0.14,3.78,1.97,27.25,0.01,0.16,3654435.00,1.80
2020-01-23,-0.06,-0.07,3.81,1.14,16.84,-0.23,-3.18,3793875.00,0.86
2020-01-24,-0.04,-0.04,3.81,0.70,10.72,-0.10,-1.48,3834375.00,0.38
2020-01-27,-0.05,-0.06,3.82,0.87,14.08,-0.32,-4.90,3887590.00,0.47
2020-01-28,0.09,0.08,3.82,1.11,16.54,-0.01,-0.16,4002075.00,0.93
2020-01-29,0.01,0.01,3.82,0.87,12.87,0.09,1.34,4064680.00,0.51
2020-01-30,-0.03,-0.03,3.82,0.65,9.86,0.10,1.48,4103540.00,0.34
2020-01-31,-0.04,-0.04,3.84,0.63,9.97,0.03,0.46,4140430.00,0.31
2020-02-03,0.06,0.06,3.84,0.53,7.92,-0.06,-0.95,4130105.00,0.22
2020-02-04,0.02,0.02,3.82,0.63,9.26,0.01,0.15,4200050.00,0.46
2020-02-05,-0.05,-0.05,3.80,0.64,9.86,0.16,2.35,4211430.00,0.23
2020-02-06,-0.01,-0.01,3.81,0.67,10.44,0.04,0.62,4257155.00,0.30
2020-02-07,0.00,0.00,3.79,0.38,5.90,-0.13,-2.02,4272705.00,0.19
2020-02-10,0.04,0.04,3.79,0.67,10.01,0.03,0.47,4342230.00,0.44
2020-02-11,-0.01,-0.01,2.03,0.68,10.24,0.15,2.24,4246680.00,0.53
2020-02-12,-0.03,-0.03,1.73,0.37,5.73,0.01,0.15,3957430.00,0.15
2020-02-13,-0.04,-0.04,1.73,0.42,6.77,-0.09,-1.39,3880150.00,0.28
2020-02-14,0.02,0.02,0.99,0.38,6.03,0.04,0.65,2289810.00,0.32
2020-02-18,-0.06,-0.06,1.00,0.77,12.96,0.00,0.00,2006885.00,0.88
2020-02-19,0.02,0.02,0.86,0.49,8.07,0.07,1.18,1837160.00,0.47
2020-02-20,-0.02,-0.02,0.64,0.52,8.72,-0.02,-0.33,1548725.00,0.53
2020-02-21,-0.04,-0.04,0.61,0.40,6.96,-0.04,-0.67,1450975.00,0.91
2020-02-24,-0.06,-0.06,0.63,0.46,8.52,-0.27,-4.70,1427820.00,0.69
2020-02-25,-0.09,-0.10,0.69,0.78,15.95,0.02,0.37,1388620.00,0.75
2020-02-26,0.01,0.01,0.59,0.44,8.92,-0.19,-3.89,1239960.00,0.60
2020-02-27,-0.05,-0.05,0.60,0.45,9.62,-0.15,-3.04,1188745.00,0.89
2020-02-28,0.03,0.03,0.62,0.70,14.46,-0.38,-8.12,1170170.00,0.86
2020-03-02,0.05,0.05,0.66,0.62,12.16,0.01,0.21,1150970.00,0.79
2020-03-03,-0.02,-0.02,0.61,0.53,10.56,0.07,1.37,1155195.00,0.86
2020-03-04,0.08,0.08,0.69,0.77,14.18,0.06,1.20,1109040.00,0.91
2020-03-05,-0.07,-0.07,0.71,0.43,8.48,-0.16,-2.95,1090665.00,0.56
2020-03-06,-0.04,-0.04,0.71,0.41,8.38,-0.22,-4.34,1067585.00,0.78
2020-03-09,-0.10,-0.11,0.77,0.45,10.23,-0.48,-9.82,1062025.00,0.68
2020-03-10,-0.05,-0.05,0.75,0.71,17.03,0.15,3.41,991600.00,0.50
2020-03-11,-0.16,-0.17,0.89,0.67,19.03,-0.10,-2.40,921980.00,0.93
2020-03-12,-0.18,-0.19,1.03,0.39,13.45,-0.45,-12.78,952960.00,1.27
2020-03-13,0.07,0.06,1.09,0.44,14.24,0.39,13.45,940845.00,0.89
2020-03-16,-0.03,-0.03,1.08,0.49,16.33,-0.19,-6.15,939845.00,0.77
2020-03-17,0.09,0.09,1.16,0.52,15.85,0.00,0.00,878410.00,0.61
2020-03-18,-0.17,-0.18,1.25,0.59,21.61,-0.23,-7.01,860665.00,0.60
2020-03-19,0.07,0.06,1.30,0.36,12.37,0.05,1.83,839905.00,0.48
2020-03-20,-0.01,-0.01,1.30,0.29,10.10,0.14,4.81,793970.00,0.51
2020-03-23,-0.02,-0.02,1.30,0.27,9.57,0.05,1.74,763650.00,0.49
2020-03-24,0.06,0.06,1.31,0.24,8.05,0.18,6.38,746810.00,0.94
2020-03-25,0.00,0.00,1.30,0.60,20.07,0.02,0.67,764630.00,1.45
2020-03-26,0.16,0.15,1.45,0.78,22.48,0.04,1.34,763400.00,1.36
2020-03-27,-0.09,-0.10,1.47,0.26,8.25,-0.12,-3.46,737580.00,0.66
2020-03-30,-0.00,-0.00,1.44,0.13,4.14,0.03,0.95,712890.00,0.59
2020-03-31,-0.08,-0.09,1.46,0.27,9.38,-0.06,-1.91,699870.00,1.05
2020-04-01,-0.06,-0.06,1.41,0.30,11.03,-0.04,-1.39,671970.00,0.67
2020-04-02,-0.03,-0.03,1.40,0.27,10.19,0.00,0.00,666375.00,0.75
2020-04-03,-0.02,-0.02,1.40,0.32,12.31,0.01,0.38,652680.00,0.85
2020-04-06,0.15,0.14,1.51,0.35,11.67,0.10,3.85,650795.00,1.05
2020-04-07,-0.05,-0.05,1.51,0.35,12.28,0.09,3.00,656670.00,0.93
2020-04-08,0.04,0.03,1.43,0.19,6.44,0.04,1.40,652900.00,1.19
2020-04-09,0.01,0.01,1.27,0.18,6.02,0.11,3.73,630350.00,1.21
2020-04-13,0.05,0.05,1.27,0.24,7.64,0.00,0.00,628145.00,1.26
2020-04-14,0.08,0.08,1.29,1.03,30.38,1.13,35.99,847340.00,6.02
2020-04-15,-0.03,-0.03,1.25,0.31,9.42,-0.13,-3.83,861350.00,0.94
2020-04-16,0.01,0.01,1.08,0.30,9.01,-0.09,-2.74,875845.00,0.92
2020-04-17,-0.01,-0.01,1.06,0.21,6.36,0.07,2.10,891520.00,0.80
2020-04-20,0.08,0.08,1.09,0.76,21.35,-0.05,-1.52,939555.00,1.45
2020-04-21,-0.01,-0.01,1.08,0.35,9.89,0.02,0.56,953595.00,0.69
2020-04-22,-0.04,-0.04,1.09,0.36,10.56,0.12,3.39,964005.00,0.94
2020-04-23,0.04,0.04,1.09,0.29,8.17,0.08,2.35,933260.00,0.53
2020-04-24,0.02,0.02,0.94,0.28,7.71,0.10,2.82,915990.00,0.76
2020-04-27,0.07,0.07,0.90,0.36,9.25,0.07,1.93,930700.00,0.84
2020-04-28,-0.08,-0.09,0.96,0.53,14.85,0.11,2.83,950785.00,0.86
2020-04-29,0.06,0.06,0.91,0.31,8.20,0.08,2.24,941810.00,0.59
2020-04-30,0.03,0.03,0.87,0.43,11.03,0.11,2.91,979845.00,1.24
2020-05-01,-0.07,-0.07,0.91,0.52,14.33,0.05,1.28,1000235.00,0.91
2020-05-04,0.09,0.09,0.94,0.51,12.88,-0.07,-1.93,1001945.00,0.59
2020-05-05,-0.02,-0.02,0.81,0.28,7.18,0.14,3.54,1010180.00,0.84
2020-05-06,0.08,0.07,0.80,0.53,12.62,0.00,0.00,1022860.00,0.84
2020-05-07,0.00,0.00,0.80,0.26,6.19,0.04,0.95,1013800.00,0.59
2020-05-08,0.01,0.01,0.80,0.31,7.33,0.01,0.24,1008290.00,0.65
2020-05-11,0.22,0.20,1.07,1.20,23.26,0.17,4.02,1095270.00,2.31
2020-05-12,-0.04,-0.04,1.07,0.49,9.86,0.02,0.39,897370.00,1.28
2020-05-13,-0.02,-0.02,1.07,0.78,15.98,0.18,3.62,916195.00,1.30
2020-05-14,0.06,0.05,1.07,0.80,15.53,0.03,0.61,928405.00,1.13
2020-05-15,-0.15,-0.17,1.24,0.74,16.97,-0.42,-8.16,970490.00,1.60
2020-05-18,0.11,0.10,1.27,0.66,13.66,0.66,15.14,991995.00,1.81
2020-05-19,-0.01,-0.01,1.27,0.40,8.39,0.00,0.00,994150.00,0.71
2020-05-20,0.06,0.06,1.26,0.39,7.72,0.00,0.00,989410.00,0.82
2020-05-21,0.13,0.12,1.32,0.87,15.21,0.01,0.20,1070200.00,1.97
2020-05-22,-0.02,-0.02,1.33,0.62,11.11,0.06,1.05,1086140.00,0.93
2020-05-26,-0.02,-0.02,1.33,0.39,7.16,0.02,0.36,1087000.00,0.74
2020-05-27,0.39,0.33,1.82,3.24,42.74,0.06,1.10,2169300.00,10.36
2020-05-28,-0.13,-0.14,1.91,0.83,12.56,-0.47,-6.20,2297535.00,1.36
2020-05-29,0.02,0.02,1.91,0.49,7.27,0.01,0.15,2297310.00,0.53
2020-06-01,0.11,0.11,1.89,1.08,14.40,0.20,2.97,2335105.00,0.71
2020-06-02,-0.00,-0.00,1.89,0.63,8.41,0.09,1.20,2356225.00,0.43
2020-06-03,-0.01,-0.01,1.89,0.80,10.81,0.06,0.80,2393600.00,0.67
2020-06-04,-0.16,-0.18,2.01,1.18,19.00,-0.24,-3.24,2459540.00,0.89
2020-06-05,-0.11,-0.11,2.06,1.10,19.86,0.29,4.67,2514115.00,0.67
2020-06-08,0.05,0.05,2.07,0.49,8.39,0.01,0.18,2523875.00,0.34
2020-06-09,-0.03,-0.03,1.94,0.33,5.84,-0.07,-1.20,2436305.00,0.32
2020-06-10,0.10,0.09,1.96,0.60,9.66,0.80,14.16,2470920.00,0.74
2020-06-11,0.08,0.07,1.96,1.91,28.59,1.86,29.95,3041860.00,4.15
2020-06-12,0.03,0.03,1.96,0.76,11.05,0.41,6.14,3090625.00,0.66
2020-06-15,0.21,0.19,1.95,2.16,25.96,-0.08,-1.16,3310460.00,1.80
2020-06-16,-0.03,-0.03,1.95,1.01,12.55,0.06,0.72,3321855.00,0.61
2020-06-17,-0.04,-0.04,1.96,1.04,13.51,-0.04,-0.50,3373055.00,0.51
2020-06-18,0.06,0.06,1.96,0.75,9.20,-0.08,-1.04,3385050.00,0.31
2020-06-19,0.08,0.08,1.94,0.80,9.05,0.10,1.23,3377255.00,0.58
2020-06-22,0.26,0.23,2.09,3.86,34.68,0.87,9.84,4034885.00,3.51
2020-06-23,0.06,0.06,2.08,2.03,17.20,0.29,2.61,4248225.00,1.19
2020-06-24,0.03,0.03,1.63,1.41,11.61,-0.17,-1.44,3257210.00,0.81
2020-06-25,-0.08,-0.09,1.58,1.26,11.33,-1.54,-12.69,3387635.00,1.69
2020-06-26,-0.11,-0.11,1.65,1.95,19.60,0.03,0.27,3690605.00,1.97
2020-06-29,0.09,0.08,1.64,0.97,8.96,0.26,2.61,3702060.00,0.51
2020-06-30,0.13,0.13,1.68,1.92,15.64,0.33,3.05,3861125.00,1.09
2020-07-01,-0.04,-0.04,1.69,1.13,9.63,-0.15,-1.22,3870420.00,0.46
2020-07-02,0.02,0.02,1.54,0.91,7.59,0.03,0.26,3870965.00,0.57
2020-07-06,-0.01,-0.01,1.46,1.10,9.27,0.56,4.67,3884450.00,0.50
2020-07-07,0.03,0.03,1.45,0.80,6.53,0.37,3.12,3918415.00,0.39
2020-07-08,0.22,0.20,1.56,2.30,15.34,0.96,7.83,4112645.00,1.13
2020-07-09,-0.06,-0.06,1.60,1.89,13.41,-0.20,-1.33,4155265.00,0.65
2020-07-10,-0.02,-0.02,1.61,0.90,6.52,-0.11,-0.78,3576685.00,0.29
2020-07-13,-0.04,-0.04,1.64,1.23,9.31,0.10,0.72,3550840.00,0.42
2020-07-14,0.02,0.02,1.51,1.44,10.65,-0.17,-1.29,3366160.00,0.67
2020-07-15,0.02,0.02,1.50,1.11,8.06,0.47,3.48,3320820.00,0.34
2020-07-16,-0.02,-0.02,1.48,0.66,4.91,-0.51,-3.70,3280765.00,0.28
2020-07-17,0.03,0.03,1.48,0.93,6.72,-0.01,-0.07,3284025.00,0.34
2020-07-20,0.11,0.10,1.50,1.79,11.65,0.28,2.02,3298025.00,0.68
2020-07-21,-0.01,-0.01,1.24,0.85,5.60,-0.14,-0.91,2645945.00,0.42
2020-07-22,-0.01,-0.01,1.23,0.87,5.81,-0.03,-0.20,2433680.00,0.34
2020-07-23,-0.09,-0.09,1.28,1.68,12.30,-0.02,-0.13,2364860.00,0.54
2020-07-24,-0.03,-0.03,1.24,1.08,8.16,-0.17,-1.24,2130920.00,0.49
2020-07-27,0.02,0.02,1.17,0.84,6.23,0.15,1.13,1806110.00,0.43
2020-07-28,-0.05,-0.05,1.16,0.88,6.86,-0.19,-1.41,1750440.00,0.45
2020-07-29,0.02,0.02,1.06,0.64,4.88,-0.01,-0.08,1584060.00,0.55
2020-07-30,0.02,0.02,1.05,1.01,7.52,-0.16,-1.22,1539975.00,0.58
2020-07-31,-0.17,-0.18,1.22,2.61,23.35,-0.30,-2.23,1556800.00,1.63
2020-08-03,0.08,0.07,1.25,1.37,11.38,0.62,5.55,1554455.00,1.23
2020-08-04,-0.08,-0.08,1.28,1.12,10.12,-0.24,-1.99,1558260.00,1.03
2020-08-05,-0.02,-0.02,0.96,0.75,6.89,0.05,0.45,1415980.00,1.28
2020-08-06,-0.03,-0.04,0.95,0.79,7.52,0.08,0.73,1349185.00,1.00
2020-08-07,0.00,0.00,0.95,0.68,6.46,-0.23,-2.19,1368250.00,1.04
2020-08-10,0.07,0.07,0.99,1.15,10.20,0.12,1.14,1410595.00,1.67
2020-08-11,-0.16,-0.18,1.12,1.92,20.32,-0.20,-1.77,1417785.00,1.69
2020-08-12,-0.01,-0.01,1.12,1.01,10.85,-0.03,-0.32,1461600.00,1.36
2020-08-13,-0.00,-0.00,1.12,0.63,6.79,-0.02,-0.21,1475180.00,0.81
2020-08-14,-0.05,-0.05,1.11,0.49,5.54,-0.18,-1.94,1485285.00,0.89
2020-08-17,0.01,0.01,1.00,0.63,7.07,-0.10,-1.13,1439130.00,0.91
2020-08-18,-0.02,-0.02,1.00,0.56,6.40,0.02,0.22,1424665.00,0.59
2020-08-19,0.02,0.02,1.02,0.76,8.52,-0.01,-0.11,1443665.00,0.83
2020-08-20,-0.03,-0.03,0.99,0.42,4.87,0.06,0.67,1435235.00,0.77
2020-08-21,-0.07,-0.07,1.00,0.71,8.83,-0.07,-0.81,1472860.00,1.22
2020-08-24,-0.03,-0.03,0.99,0.80,10.30,0.25,3.11,1498415.00,0.86
2020-08-25,0.01,0.01,0.99,0.39,4.97,0.03,0.39,1508250.00,0.65
2020-08-26,-0.06,-0.06,0.99,0.69,9.34,-0.01,-0.13,1528370.00,0.83
2020-08-27,-0.01,-0.01,0.97,0.47,6.43,-0.09,-1.22,1549685.00,0.85
2020-08-28,0.00,0.00,0.82,0.35,4.79,0.00,0.00,1465500.00,0.58
2020-08-31,-0.00,-0.00,0.74,0.34,4.66,0.07,0.96,1421045.00,0.72
2020-09-01,-0.09,-0.09,0.75,0.81,12.14,0.00,0.00,1407165.00,0.94
2020-09-02,0.04,0.04,0.79,0.91,13.06,0.01,0.15,1385720.00,1.00
2020-09-03,-0.04,-0.04,0.79,0.99,14.84,-0.11,-1.58,1388025.00,1.01
2020-09-04,-0.04,-0.04,0.79,0.75,11.70,-0.06,-0.90,1361350.00,0.65
2020-09-08,-0.01,-0.01,0.71,0.60,9.42,-0.19,-2.96,1282200.00,0.60
2020-09-09,0.03,0.03,0.53,0.48,7.29,0.04,0.63,1205960.00,0.73
2020-09-10,-0.01,-0.01,0.53,0.42,6.42,0.10,1.52,1150630.00,0.77
2020-09-11,0.01,0.01,0.54,0.35,5.30,0.02,0.31,1124605.00,0.60
2020-09-14,0.23,0.20,1.00,1.43,17.68,0.24,3.64,1199640.00,2.35
2020-09-15,-0.05,-0.05,1.01,0.89,11.53,-0.01,-0.12,1233715.00,1.61
2020-09-16,0.06,0.06,1.04,1.17,14.25,-0.11,-1.42,1297775.00,1.63
2020-09-17,0.01,0.01,1.04,0.73,8.76,-0.21,-2.56,1293545.00,0.86
2020-09-18,0.02,0.02,1.04,0.58,6.83,0.09,1.08,1320025.00,1.23
2020-09-21,-0.05,-0.05,1.02,0.54,6.71,-0.36,-4.24,1283365.00,0.83
2020-09-22,-0.04,-0.04,1.03,0.58,7.49,0.01,0.12,1249860.00,0.49
2020-09-23,-0.10,-0.10,1.08,0.93,13.29,0.02,0.26,1240250.00,0.63
2020-09-24,-0.02,-0.02,1.07,0.47,6.86,-0.17,-2.43,1208115.00,0.52
2020-09-25,0.05,0.05,1.08,0.40,5.57,-0.03,-0.44,1169555.00,0.47
2020-09-28,0.00,0.00,1.08,0.43,5.98,0.07,0.97,1172815.00,0.78
2020-09-29,-0.00,-0.00,1.08,0.39,5.43,-0.07,-0.97,1151020.00,0.51
2020-09-30,-0.03,-0.04,1.04,0.39,5.63,0.03,0.42,1152710.00,1.18
2020-10-01,0.02,0.02,1.03,0.32,4.54,0.02,0.29,1121590.00,0.68
2020-10-02,-0.00,-0.00,1.01,0.31,4.40,-0.13,-1.84,1076390.00,0.46
2020-10-05,0.12,0.11,1.08,0.85,10.77,0.06,0.85,1090760.00,1.07
2020-10-06,-0.03,-0.03,1.09,0.66,8.63,0.06,0.76,1101685.00,0.90
2020-10-07,0.12,0.11,1.15,1.04,12.19,-0.03,-0.39,1136375.00,1.38
2020-10-08,-0.03,-0.03,1.16,0.81,9.81,0.44,5.16,1146590.00,0.95
2020-10-09,0.06,0.06,1.17,0.70,8.01,0.19,2.30,1159555.00,0.81
2020-10-12,-0.02,-0.02,0.87,0.60,7.03,0.21,2.40,1051055.00,0.62
2020-10-13,0.11,0.10,0.92,1.03,10.91,-0.05,-0.59,1015295.00,1.26
2020-10-14,-0.04,-0.04,0.92,0.89,9.83,0.24,2.54,970690.00,1.26
2020-10-15,0.06,0.06,0.94,0.95,9.88,0.60,6.63,1015580.00,1.98
2020-10-16,-0.04,-0.04,0.96,0.79,8.57,0.03,0.31,985450.00,1.04
2020-10-19,-0.06,-0.06,0.97,0.74,8.55,0.10,1.08,970710.00,0.80
2020-10-20,-0.02,-0.02,0.96,0.53,6.27,0.03,0.35,970485.00,0.63
