Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-16,-0.01,-0.01,0.20,1.26,1.47,-0.30,-0.35,117585.00,0.76
2023-05-17,0.01,0.01,0.21,0.78,0.90,0.68,0.79,117550.00,0.71
2023-05-18,0.00,0.00,0.20,1.31,1.50,0.00,0.00,117520.00,0.63
2023-05-19,-0.01,-0.01,0.20,1.90,2.19,0.83,0.95,117205.00,0.61
2023-05-22,-0.00,-0.00,0.20,1.11,1.28,0.14,0.16,117120.00,0.52
2023-05-23,0.00,0.00,0.20,1.33,1.53,-0.13,-0.15,116985.00,0.66
2023-05-24,-0.01,-0.01,0.18,1.18,1.37,-0.70,-0.81,116355.00,0.69
2023-05-25,-0.00,-0.00,0.16,0.82,0.95,-0.27,-0.31,112245.00,0.69
2023-05-26,0.00,0.00,0.16,0.82,0.95,-0.12,-0.14,107790.00,0.44
2023-05-30,-0.01,-0.01,0.16,1.09,1.28,-0.03,-0.03,106100.00,0.67
2023-05-31,-0.01,-0.01,0.16,1.73,2.05,-0.14,-0.16,108005.00,1.76
2023-06-01,0.00,0.00,0.16,1.56,1.84,0.00,0.00,109995.00,1.70
2023-06-02,0.04,0.04,0.21,3.36,3.82,0.99,1.17,104990.00,0.75
2023-06-05,-0.00,-0.00,0.17,1.23,1.40,-0.32,-0.36,97485.00,0.71
2023-06-06,0.03,0.03,0.21,3.67,4.04,0.00,0.00,100040.00,1.78
2023-06-07,0.03,0.03,0.23,3.79,4.05,0.61,0.67,102560.00,1.72
2023-06-08,-0.01,-0.01,0.23,1.24,1.33,0.00,0.00,99640.00,1.00
2023-06-09,-0.00,-0.00,0.23,1.16,1.25,-0.44,-0.47,97535.00,0.58
2023-06-12,0.00,0.00,0.23,0.87,0.94,-0.01,-0.01,96465.00,0.74
2023-06-13,0.00,0.00,0.23,1.41,1.51,0.09,0.10,95670.00,0.78
2023-06-14,-0.00,-0.00,0.23,1.48,1.59,0.01,0.01,95695.00,0.94
2023-06-15,-0.01,-0.01,0.23,2.80,3.04,-0.35,-0.38,97105.00,1.15
2023-06-16,-0.03,-0.03,0.25,3.24,3.61,0.57,0.62,101310.00,1.56
2023-06-20,-0.01,-0.01,0.25,0.87,0.98,-0.36,-0.40,105425.00,1.46
2023-06-21,-0.01,-0.01,0.26,2.25,2.56,-0.56,-0.63,111195.00,1.59
2023-06-22,-0.01,-0.01,0.26,1.65,1.90,0.08,0.09,114360.00,1.23
2023-06-23,0.00,0.00,0.26,1.94,2.23,-0.81,-0.93,122660.00,2.00
2023-06-26,0.01,0.01,0.26,2.00,2.28,-0.40,-0.46,124145.00,0.86
2023-06-27,0.02,0.02,0.27,2.02,2.26,0.32,0.36,127590.00,0.91
2023-06-28,-0.01,-0.01,0.27,1.24,1.40,-0.15,-0.17,128395.00,0.68
2023-06-29,-0.01,-0.01,0.27,2.43,2.77,0.09,0.10,124170.00,0.85
2023-06-30,-0.00,-0.00,0.27,0.87,0.99,0.67,0.76,122775.00,1.29
2023-07-03,0.01,0.01,0.23,0.95,1.08,-0.19,-0.22,120895.00,0.34
2023-07-05,-0.03,-0.03,0.25,2.31,2.70,-0.44,-0.50,121850.00,0.72
2023-07-06,-0.01,-0.01,0.22,1.02,1.20,-0.41,-0.48,116670.00,0.64
2023-07-07,0.01,0.01,0.18,1.76,2.05,0.48,0.56,112055.00,0.75
2023-07-10,-0.00,-0.00,0.19,1.22,1.42,-0.27,-0.31,110730.00,0.66
2023-07-11,0.02,0.02,0.21,2.00,2.28,0.38,0.44,115505.00,1.32
2023-07-12,-0.01,-0.01,0.20,1.62,1.86,1.02,1.16,117410.00,0.93
2023-07-13,0.01,0.01,0.21,1.34,1.52,-0.03,-0.03,118365.00,0.79
2023-07-14,0.00,0.00,0.21,2.23,2.53,0.14,0.16,117730.00,0.66
2023-07-17,0.02,0.02,0.23,2.64,2.93,-0.06,-0.07,116845.00,0.81
2023-07-18,0.01,0.01,0.21,1.76,1.93,-0.28,-0.31,113325.00,0.78
2023-07-19,-0.02,-0.02,0.22,2.16,2.41,0.04,0.04,108630.00,0.55
2023-07-20,-0.00,-0.00,0.21,0.62,0.69,0.25,0.28,101995.00,0.43
2023-07-21,-0.02,-0.02,0.22,2.23,2.54,0.39,0.44,98770.00,0.77
2023-07-24,0.01,0.01,0.22,0.68,0.77,0.09,0.10,89155.00,0.60
2023-07-25,0.00,0.00,0.22,1.10,1.24,-0.55,-0.62,87255.00,0.79
2023-07-26,-0.01,-0.01,0.20,1.79,2.04,-0.19,-0.21,84315.00,0.68
2023-07-27,-0.01,-0.01,0.20,2.08,2.39,0.08,0.09,87990.00,1.82
2023-07-28,0.05,0.05,0.27,7.72,8.46,3.95,4.54,90045.00,1.63
2023-07-31,0.01,0.01,0.27,1.93,2.10,0.00,0.00,89135.00,1.58
2023-08-01,-0.01,-0.01,0.27,2.78,3.05,-0.31,-0.34,91820.00,1.04
2023-08-02,-0.00,-0.00,0.24,0.88,0.96,-0.76,-0.83,89780.00,0.53
2023-08-03,0.00,0.00,0.24,1.65,1.80,-0.46,-0.50,90115.00,0.90
2023-08-04,0.00,0.00,0.24,1.34,1.46,-0.19,-0.21,89865.00,0.88
2023-08-07,0.01,0.01,0.24,1.27,1.38,-0.01,-0.01,89410.00,0.72
2023-08-08,-0.01,-0.01,0.23,1.54,1.69,-1.02,-1.11,86430.00,1.07
2023-08-09,0.01,0.01,0.23,2.10,2.27,-0.32,-0.35,85955.00,1.16
2023-08-10,0.01,0.01,0.23,1.42,1.52,0.06,0.06,84915.00,0.86
2023-08-11,0.02,0.02,0.25,3.44,3.59,-0.23,-0.25,86755.00,1.32
2023-08-14,0.01,0.01,0.24,1.73,1.79,-0.40,-0.42,85725.00,0.86
2023-08-15,0.00,0.00,0.24,2.08,2.15,-0.10,-0.10,85510.00,0.98
2023-08-16,-0.02,-0.02,0.24,1.97,2.07,0.02,0.02,85430.00,0.68
2023-08-17,-0.01,-0.01,0.24,1.61,1.71,0.00,0.00,86750.00,0.81
2023-08-18,-0.00,-0.00,0.23,1.29,1.37,-0.61,-0.65,86995.00,0.93
2023-08-21,0.00,0.00,0.23,0.99,1.05,-0.02,-0.02,87640.00,0.76
2023-08-22,0.00,0.00,0.23,1.19,1.26,-0.10,-0.11,87370.00,0.72
2023-08-23,0.01,0.01,0.23,1.57,1.65,-0.14,-0.15,86750.00,0.51
2023-08-24,0.02,0.02,0.23,3.14,3.23,-0.45,-0.47,85100.00,1.49
2023-08-25,-0.00,-0.00,0.16,2.01,2.07,-0.22,-0.23,81585.00,0.94
2023-08-28,0.01,0.01,0.17,1.43,1.46,0.51,0.53,78100.00,0.91
2023-08-29,0.00,0.00,0.16,2.40,2.44,-0.54,-0.55,79495.00,1.55
2023-08-30,-0.01,-0.01,0.16,1.76,1.80,0.09,0.09,80680.00,0.88
2023-08-31,-0.02,-0.02,0.18,1.96,2.03,-0.05,-0.05,82930.00,1.53
2023-09-01,0.00,0.00,0.18,1.25,1.30,0.39,0.40,81875.00,0.71
2023-09-05,-0.03,-0.03,0.21,3.00,3.20,-0.65,-0.67,84220.00,1.32
2023-09-06,0.00,0.00,0.20,1.62,1.72,0.00,0.00,82395.00,0.68
2023-09-07,-0.00,-0.00,0.20,0.90,0.96,0.08,0.09,80250.00,0.71
2023-09-08,0.00,0.00,0.20,0.92,0.97,-0.15,-0.16,78900.00,0.58
2023-09-11,-0.02,-0.02,0.18,1.95,2.10,-0.38,-0.40,75830.00,0.69
2023-09-12,0.00,0.00,0.18,0.74,0.79,-0.27,-0.29,74445.00,0.62
2023-09-13,-0.01,-0.01,0.18,1.03,1.11,-0.82,-0.88,76470.00,1.63
2023-09-14,0.01,0.01,0.18,1.71,1.82,0.20,0.22,75945.00,0.63
2023-09-15,0.02,0.02,0.19,1.43,1.50,1.53,1.63,80975.00,2.11
2023-09-18,0.01,0.01,0.19,2.53,2.61,0.00,0.00,81340.00,1.08
2023-09-19,0.01,0.01,0.19,1.99,2.04,-0.39,-0.40,83760.00,1.37
2023-09-20,-0.01,-0.01,0.20,1.36,1.40,0.05,0.05,84670.00,0.96
2023-09-21,-0.01,-0.01,0.20,1.46,1.52,-0.48,-0.50,85460.00,0.71
2023-09-22,0.01,0.01,0.19,2.00,2.06,-0.19,-0.20,83985.00,1.16
2023-09-25,0.00,0.00,0.18,1.22,1.25,0.04,0.04,85250.00,1.19
2023-09-26,-0.01,-0.01,0.18,2.11,2.19,-0.04,-0.04,85400.00,0.87
2023-09-27,0.01,0.01,0.19,1.76,1.80,0.12,0.12,82700.00,0.84
2023-09-28,-0.01,-0.01,0.19,2.57,2.66,-0.44,-0.45,81900.00,0.67
2023-09-29,-0.01,-0.01,0.19,2.83,2.96,-0.02,-0.02,81190.00,1.38
2023-10-02,0.00,0.00,0.19,0.90,0.94,-0.08,-0.08,82660.00,1.05
2023-10-03,-0.01,-0.01,0.17,1.59,1.68,-0.04,-0.04,80210.00,0.78
2023-10-04,0.01,0.01,0.17,1.46,1.53,-0.24,-0.25,80965.00,0.88
2023-10-05,-0.01,-0.01,0.17,1.32,1.39,0.27,0.28,82270.00,1.01
2023-10-06,0.01,0.01,0.17,2.44,2.56,0.54,0.57,86465.00,1.50
2023-10-09,0.01,0.01,0.16,2.13,2.21,-0.07,-0.07,87825.00,0.91
2023-10-10,0.02,0.02,0.18,2.39,2.42,0.32,0.33,92235.00,1.45
2023-10-11,0.01,0.01,0.17,1.18,1.18,0.32,0.32,88620.00,0.59
2023-10-12,0.00,0.00,0.17,2.68,2.68,-0.57,-0.57,93330.00,1.52
2023-10-13,-0.02,-0.02,0.17,3.75,3.82,0.74,0.74,88570.00,0.86
2023-10-16,0.00,0.00,0.17,1.72,1.75,0.56,0.57,86990.00,0.65
2023-10-17,0.00,0.00,0.17,2.08,2.11,0.32,0.33,85250.00,0.94
2023-10-18,-0.02,-0.02,0.19,2.10,2.18,-0.69,-0.70,84235.00,0.73
2023-10-19,-0.02,-0.02,0.19,2.71,2.87,0.12,0.12,84540.00,0.79
2023-10-20,-0.01,-0.01,0.19,1.50,1.60,0.33,0.35,87110.00,1.71
2023-10-23,-0.01,-0.01,0.19,1.84,1.98,0.44,0.47,86225.00,0.97
2023-10-24,0.01,0.01,0.19,2.66,2.84,0.25,0.27,87440.00,1.12
2023-10-25,-0.01,-0.01,0.18,1.94,2.09,0.00,0.00,89645.00,1.26
2023-10-26,-0.00,-0.00,0.18,1.51,1.63,0.13,0.14,91470.00,1.00
2023-10-27,0.05,0.05,0.26,7.05,7.23,5.77,6.23,102575.00,3.26
2023-10-30,-0.01,-0.01,0.27,2.81,2.91,0.75,0.77,102240.00,0.79
2023-10-31,-0.00,-0.00,0.26,1.62,1.68,0.18,0.19,102890.00,0.73
2023-11-01,-0.02,-0.02,0.27,1.81,1.91,-0.37,-0.38,106545.00,1.35
2023-11-02,0.02,0.02,0.27,1.54,1.59,0.99,1.04,113025.00,1.88
2023-11-03,0.01,0.01,0.27,1.45,1.48,1.14,1.18,112625.00,1.08
2023-11-06,-0.00,-0.00,0.27,1.17,1.20,-0.29,-0.30,112730.00,0.73
2023-11-07,-0.00,-0.00,0.26,3.11,3.19,0.00,0.00,109555.00,0.64
2023-11-08,-0.02,-0.02,0.27,2.02,2.12,-0.35,-0.36,110510.00,0.64
2023-11-09,-0.00,-0.00,0.27,1.79,1.88,0.55,0.58,107325.00,0.73
2023-11-10,0.01,0.01,0.27,1.52,1.58,0.56,0.59,108315.00,0.88
2023-11-13,-0.01,-0.01,0.27,1.16,1.21,0.01,0.01,108860.00,0.62
2023-11-14,0.03,0.03,0.29,2.08,2.11,1.78,1.86,112020.00,1.28
2023-11-15,-0.00,-0.00,0.28,1.18,1.20,-0.35,-0.35,113515.00,0.80
2023-11-16,-0.01,-0.01,0.28,1.36,1.39,-0.30,-0.30,112885.00,0.48
2023-11-17,-0.01,-0.01,0.28,1.59,1.64,0.13,0.13,109235.00,0.70
2023-11-20,-0.01,-0.01,0.28,1.67,1.75,-0.25,-0.26,109220.00,0.77
2023-11-21,-0.02,-0.02,0.28,1.61,1.71,-0.36,-0.38,108005.00,0.69
2023-11-22,0.02,0.02,0.29,1.32,1.38,0.79,0.84,106760.00,0.83
2023-11-24,0.00,0.00,0.29,0.68,0.71,-0.22,-0.23,103595.00,0.27
2023-11-27,-0.00,-0.00,0.21,0.90,0.94,-0.42,-0.44,92290.00,1.17
2023-11-28,-0.01,-0.01,0.21,1.52,1.61,0.34,0.36,92090.00,0.83
2023-11-29,0.01,0.01,0.22,0.82,0.86,0.25,0.26,91550.00,0.70
2023-11-30,0.02,0.02,0.22,2.08,2.13,0.51,0.54,90025.00,1.26
2023-12-01,0.02,0.02,0.22,2.16,2.18,-0.26,-0.27,83180.00,0.91
2023-12-04,-0.01,-0.01,0.22,1.72,1.75,-0.58,-0.58,81665.00,1.12
2023-12-05,-0.01,-0.01,0.23,1.70,1.75,0.19,0.19,80725.00,0.78
2023-12-06,0.00,0.00,0.23,1.74,1.79,0.60,0.62,80525.00,0.83
2023-12-07,-0.00,-0.00,0.21,1.26,1.30,-0.30,-0.31,79625.00,0.67
2023-12-08,0.02,0.02,0.22,1.91,1.93,0.26,0.27,79380.00,0.93
2023-12-11,0.01,0.01,0.22,1.51,1.51,0.04,0.04,77945.00,0.86
2023-12-12,0.04,0.04,0.25,4.24,4.10,0.50,0.50,79840.00,1.32
2023-12-13,0.05,0.05,0.28,5.46,5.04,-0.34,-0.33,85760.00,3.05
2023-12-14,0.02,0.02,0.28,2.18,1.98,1.33,1.23,92660.00,2.47
2023-12-15,0.00,0.00,0.27,2.07,1.87,-0.36,-0.33,103575.00,2.63
2023-12-18,0.01,0.01,0.27,2.21,1.97,0.00,0.00,107865.00,1.50
2023-12-19,0.01,0.01,0.26,1.71,1.51,0.64,0.57,110915.00,1.30
2023-12-20,-0.02,-0.02,0.26,3.69,3.32,0.25,0.22,117175.00,1.70
2023-12-21,0.01,0.01,0.26,2.37,2.11,0.91,0.82,121930.00,1.50
2023-12-22,0.01,0.01,0.26,1.59,1.40,0.74,0.66,124315.00,0.61
2023-12-26,0.01,0.01,0.26,1.12,0.98,0.59,0.52,122100.00,0.52
2023-12-27,0.01,0.01,0.25,4.31,3.75,-0.01,-0.01,124120.00,0.94
2023-12-28,-0.00,-0.00,0.25,1.15,1.00,-0.57,-0.50,124775.00,0.62
2023-12-29,-0.00,-0.00,0.25,1.59,1.39,-0.09,-0.08,125870.00,1.08
2024-01-02,-0.03,-0.03,0.27,3.16,2.83,-0.56,-0.49,126760.00,0.74
2024-01-03,-0.01,-0.01,0.28,1.86,1.69,-0.16,-0.14,131485.00,1.41
2024-01-04,-0.01,-0.01,0.27,1.52,1.39,0.50,0.45,135900.00,1.11
2024-01-05,-0.01,-0.01,0.28,2.53,2.34,-0.88,-0.80,142220.00,1.36
2024-01-08,-0.00,-0.00,0.28,1.75,1.63,-0.48,-0.44,146440.00,0.94
2024-01-09,-0.01,-0.01,0.29,1.06,1.00,-1.03,-0.96,146530.00,0.51
2024-01-10,0.00,0.00,0.28,1.30,1.22,-0.56,-0.53,148730.00,0.75
2024-01-11,-0.00,-0.00,0.26,0.80,0.75,-0.41,-0.39,148950.00,0.74
2024-01-12,-0.01,-0.01,0.19,2.59,2.46,1.22,1.15,140100.00,0.60
2024-01-16,-0.00,-0.00,0.17,1.43,1.36,-0.85,-0.81,133700.00,0.76
2024-01-17,-0.00,-0.00,0.17,1.62,1.54,-0.68,-0.65,123180.00,0.50
2024-01-18,0.01,0.01,0.17,1.30,1.23,0.04,0.04,117360.00,0.39
2024-01-19,0.00,0.00,0.16,1.98,1.86,0.58,0.55,115070.00,0.86
2024-01-22,0.03,0.03,0.19,2.88,2.63,0.26,0.24,109010.00,0.72
2024-01-23,-0.00,-0.00,0.18,2.42,2.22,1.00,0.91,104505.00,0.89
2024-01-24,-0.01,-0.01,0.18,2.46,2.28,1.06,0.97,108555.00,1.44
2024-01-25,0.01,0.01,0.18,1.66,1.53,1.28,1.19,110740.00,0.97
2024-01-26,-0.01,-0.01,0.17,1.79,1.66,0.83,0.77,108730.00,0.71
2024-01-29,0.11,0.10,0.43,3.37,2.83,8.42,7.83,234210.00,11.05
2024-01-30,0.02,0.02,0.44,3.36,2.76,0.00,0.00,274760.00,3.44
2024-01-31,-0.01,-0.01,0.42,1.64,1.36,-0.94,-0.77,300125.00,2.00
2024-02-01,0.02,0.02,0.42,1.27,1.03,0.85,0.70,321765.00,1.92
2024-02-02,0.01,0.01,0.42,3.37,2.71,-1.00,-0.81,338685.00,1.45
2024-02-05,-0.01,-0.01,0.42,1.71,1.39,-0.11,-0.09,356110.00,1.52
2024-02-06,0.01,0.01,0.42,1.57,1.27,-0.15,-0.12,376595.00,1.45
2024-02-07,0.00,0.00,0.41,1.77,1.42,-0.39,-0.31,403155.00,1.50
2024-02-08,0.01,0.01,0.41,1.18,0.94,-0.47,-0.38,421915.00,1.15
2024-02-09,0.00,0.00,0.41,1.05,0.84,0.24,0.19,429580.00,0.61
2024-02-12,0.00,0.00,0.40,1.04,0.83,-0.17,-0.14,441780.00,0.74
2024-02-13,-0.01,-0.01,0.41,1.62,1.31,-0.95,-0.76,468340.00,1.35
2024-02-14,-0.00,-0.00,0.41,1.81,1.46,1.55,1.25,501375.00,1.44
2024-02-15,0.00,0.00,0.41,1.51,1.22,0.74,0.60,523150.00,0.92
2024-02-16,-0.00,-0.00,0.41,0.96,0.78,-0.10,-0.08,537080.00,0.70
2024-02-20,0.00,0.00,0.40,1.10,0.89,-0.68,-0.55,546360.00,0.48
2024-02-21,-0.01,-0.01,0.41,1.91,1.57,0.06,0.05,552155.00,0.38
2024-02-22,-0.02,-0.02,0.41,3.67,3.05,-1.22,-1.00,619155.00,2.42
2024-02-23,0.00,0.00,0.41,1.28,1.06,-0.31,-0.26,625790.00,0.38
2024-02-26,-0.00,-0.00,0.41,0.78,0.65,-0.21,-0.17,633830.00,0.37
2024-02-27,-0.01,-0.01,0.16,1.43,1.20,0.39,0.33,521440.00,0.65
2024-02-28,0.00,0.00,0.14,1.19,1.00,-0.17,-0.14,493050.00,0.77
2024-02-29,0.00,0.00,0.14,1.16,0.97,1.05,0.88,472245.00,0.39
2024-03-01,0.00,0.00,0.12,0.97,0.81,-0.13,-0.11,453120.00,0.52
2024-03-04,-0.00,-0.00,0.11,1.25,1.04,-0.35,-0.29,450080.00,0.95
2024-03-05,-0.01,-0.01,0.11,1.54,1.30,-0.03,-0.03,439930.00,0.77
2024-03-06,-0.01,-0.01,0.10,2.14,1.82,0.26,0.22,438705.00,1.19
2024-03-07,0.00,0.00,0.10,1.05,0.89,0.67,0.57,415965.00,0.36
2024-03-08,-0.00,-0.00,0.10,1.60,1.36,1.02,0.86,401220.00,0.48
2024-03-11,-0.01,-0.01,0.10,1.41,1.21,-0.28,-0.24,399505.00,0.57
2024-03-12,0.00,0.00,0.10,1.28,1.10,-0.27,-0.23,394955.00,0.60
2024-03-13,-0.00,-0.00,0.09,1.30,1.12,-0.20,-0.17,377540.00,0.75
2024-03-14,-0.01,-0.01,0.10,1.66,1.45,0.04,0.03,352075.00,0.61
2024-03-15,0.00,0.00,0.10,2.15,1.87,-0.89,-0.78,346010.00,1.04
2024-03-18,-0.00,-0.00,0.10,0.94,0.82,0.00,0.00,337975.00,0.64
2024-03-19,0.01,0.01,0.11,1.88,1.62,0.09,0.08,340865.00,0.94
2024-03-20,0.01,0.01,0.11,1.87,1.60,-0.55,-0.47,342270.00,0.69
2024-03-21,0.01,0.01,0.11,1.92,1.63,0.02,0.02,279140.00,0.84
2024-03-22,-0.01,-0.01,0.11,1.61,1.38,0.00,0.00,277025.00,0.72
2024-03-25,0.00,0.00,0.11,0.63,0.54,0.36,0.31,273940.00,0.64
2024-03-26,0.00,0.00,0.11,1.05,0.89,0.23,0.20,264315.00,0.56
2024-03-27,0.00,0.00,0.11,0.71,0.60,0.54,0.46,268670.00,1.73
2024-03-28,0.01,0.01,0.11,1.00,0.84,0.01,0.01,275695.00,1.18
2024-04-01,-0.02,-0.02,0.13,2.63,2.26,-0.61,-0.51,277070.00,0.95
2024-04-02,0.00,0.00,0.13,1.26,1.08,-0.19,-0.16,264935.00,0.70
2024-04-03,0.00,0.00,0.13,2.13,1.83,-0.48,-0.41,271155.00,1.71
2024-04-04,-0.00,-0.00,0.13,2.01,1.73,1.13,0.97,257960.00,1.00
2024-04-05,-0.00,-0.00,0.13,1.31,1.13,0.18,0.15,262560.00,0.93
2024-04-08,0.00,0.00,0.13,1.06,0.91,0.32,0.28,268390.00,1.15
2024-04-09,-0.00,-0.00,0.12,0.81,0.70,0.01,0.01,267910.00,0.82
2024-04-10,-0.02,-0.02,0.14,1.75,1.54,-0.84,-0.73,270120.00,1.04
2024-04-11,-0.02,-0.02,0.15,3.13,2.81,-0.03,-0.03,265565.00,0.73
2024-04-12,-0.01,-0.01,0.15,1.70,1.54,0.18,0.16,261230.00,0.48
2024-04-15,-0.01,-0.01,0.15,2.58,2.36,0.67,0.61,246560.00,0.27
2024-04-16,-0.01,-0.01,0.16,1.30,1.20,-0.03,-0.03,246585.00,0.88
2024-04-17,-0.00,-0.00,0.14,1.70,1.58,0.76,0.70,240165.00,0.80
2024-04-18,-0.01,-0.01,0.14,2.06,1.93,-0.07,-0.06,238175.00,0.83
2024-04-19,-0.00,-0.00,0.13,1.13,1.06,-0.37,-0.35,241430.00,1.24
2024-04-22,-0.02,-0.03,0.15,4.77,4.58,-0.11,-0.10,245820.00,1.16
2024-04-23,0.00,0.00,0.15,1.78,1.71,0.34,0.33,245930.00,0.72
2024-04-24,0.01,0.01,0.15,1.04,0.99,-0.25,-0.24,245575.00,0.57
2024-04-25,0.01,0.01,0.15,1.58,1.50,-0.12,-0.11,228150.00,0.51
2024-04-26,0.02,0.02,0.18,3.79,3.51,-0.10,-0.09,222395.00,0.94
2024-04-29,-0.02,-0.02,0.17,2.53,2.38,0.84,0.78,215960.00,0.63
2024-04-30,-0.03,-0.03,0.19,3.09,3.00,-0.36,-0.34,212375.00,0.54
2024-05-01,0.00,0.00,0.19,2.10,2.04,0.19,0.18,193665.00,0.46
2024-05-02,0.02,0.02,0.21,2.12,2.02,0.67,0.65,185980.00,0.57
2024-05-03,0.00,0.00,0.21,1.58,1.50,1.08,1.03,176880.00,0.35
2024-05-06,0.01,0.01,0.21,1.34,1.26,0.79,0.75,164435.00,0.36
2024-05-07,-0.00,-0.00,0.22,0.63,0.59,-0.19,-0.18,164865.00,1.38
2024-05-08,0.00,0.00,0.21,1.32,1.24,-0.54,-0.51,153425.00,0.35
2024-05-09,-0.00,-0.00,0.20,1.69,1.59,-0.33,-0.31,148900.00,0.69
2024-05-10,-0.00,-0.00,0.20,1.36,1.28,0.19,0.18,145220.00,0.36
2024-05-13,-0.02,-0.02,0.20,2.24,2.15,0.25,0.24,146045.00,0.57
2024-05-14,0.01,0.01,0.20,1.98,1.88,0.98,0.94,139440.00,0.61
2024-05-15,-0.00,-0.00,0.20,2.08,1.98,0.80,0.76,133820.00,0.60
2024-05-16,-0.00,-0.00,0.20,1.69,1.61,-0.47,-0.45,130835.00,1.05
2024-05-17,0.03,0.03,0.23,2.84,2.63,0.39,0.37,121050.00,0.86
2024-05-20,0.01,0.01,0.21,1.29,1.19,0.01,0.01,109315.00,0.47
2024-05-21,0.00,0.00,0.21,1.02,0.94,-0.27,-0.25,103965.00,0.68
2024-05-22,-0.01,-0.01,0.21,2.01,1.87,-0.57,-0.52,101775.00,0.94
2024-05-23,-0.01,-0.01,0.22,1.48,1.39,0.00,0.00,101255.00,1.05
2024-05-24,0.00,0.00,0.20,1.28,1.20,0.73,0.69,93105.00,0.51
2024-05-28,-0.00,-0.00,0.19,1.03,0.97,-0.28,-0.26,91000.00,1.02
2024-05-29,-0.01,-0.01,0.17,1.03,0.98,-1.09,-1.02,88715.00,0.78
2024-05-30,-0.00,-0.00,0.17,2.95,2.82,1.01,0.96,85880.00,0.37
2024-05-31,0.01,0.01,0.16,1.08,1.03,0.16,0.15,84745.00,0.97
2024-06-03,-0.01,-0.02,0.16,3.91,3.77,1.40,1.33,84315.00,0.63
2024-06-04,-0.01,-0.01,0.17,1.66,1.62,-0.69,-0.67,84375.00,0.71
2024-06-05,0.01,0.01,0.17,2.41,2.33,0.78,0.76,76050.00,0.80
2024-06-06,-0.01,-0.01,0.17,2.01,1.95,0.75,0.72,77250.00,1.00
2024-06-07,-0.01,-0.01,0.18,1.25,1.23,-0.91,-0.88,76030.00,1.02
2024-06-10,-0.01,-0.01,0.18,2.48,2.47,-0.33,-0.32,78860.00,1.39
2024-06-11,-0.01,-0.01,0.18,1.95,1.96,-0.53,-0.53,83915.00,2.19
2024-06-12,0.03,0.03,0.20,3.11,3.05,1.55,1.56,90575.00,2.41
2024-06-13,-0.01,-0.01,0.20,1.94,1.91,-0.43,-0.42,91805.00,1.15
2024-06-14,-0.00,-0.00,0.20,1.62,1.60,-1.11,-1.10,94470.00,2.02
2024-06-17,0.01,0.01,0.17,2.32,2.27,-0.34,-0.34,92915.00,0.78
2024-06-18,-0.00,-0.00,0.17,1.63,1.60,-0.08,-0.08,95680.00,1.11
2024-06-20,0.01,0.01,0.17,1.82,1.77,-0.61,-0.60,99600.00,1.50
2024-06-21,0.01,0.01,0.18,2.10,2.02,0.00,0.00,101675.00,1.35
2024-06-24,0.00,0.00,0.17,1.09,1.05,0.26,0.25,99625.00,0.66
2024-06-25,-0.01,-0.01,0.17,2.05,1.99,-0.60,-0.58,100050.00,0.56
2024-06-26,-0.01,-0.01,0.18,1.93,1.89,-0.81,-0.79,102795.00,1.44
2024-06-27,-0.01,-0.01,0.17,4.60,4.55,0.54,0.53,109185.00,1.80
2024-06-28,0.02,0.02,0.19,3.32,3.22,0.77,0.76,132260.00,3.73
2024-07-01,-0.02,-0.02,0.20,4.27,4.24,0.16,0.16,135345.00,1.06
2024-07-02,0.00,0.00,0.19,2.49,2.47,-0.01,-0.01,138395.00,0.83
2024-07-03,0.01,0.01,0.19,1.64,1.62,0.63,0.62,138485.00,0.45
2024-07-05,-0.01,-0.01,0.19,1.42,1.41,-0.68,-0.67,138350.00,0.42
2024-07-08,0.01,0.01,0.19,1.38,1.36,0.49,0.49,138195.00,0.54
2024-07-09,-0.00,-0.00,0.18,0.99,0.98,-0.04,-0.04,137380.00,0.45
2024-07-10,0.01,0.01,0.18,1.53,1.49,0.38,0.37,137300.00,0.79
2024-07-11,0.02,0.02,0.19,3.72,3.56,1.33,1.30,134185.00,0.91
2024-07-12,0.01,0.01,0.17,1.57,1.49,1.28,1.22,127850.00,0.72
2024-07-15,0.02,0.02,0.17,3.44,3.21,0.92,0.87,133645.00,1.65
2024-07-16,0.02,0.02,0.18,3.61,3.30,1.11,1.04,134260.00,1.51
2024-07-17,-0.01,-0.01,0.19,3.16,2.93,0.01,0.01,148700.00,2.43
2024-07-18,0.01,0.01,0.19,2.48,2.27,-0.51,-0.47,148445.00,0.68
2024-07-19,-0.00,-0.00,0.19,3.86,3.54,0.32,0.29,147550.00,0.89
2024-07-22,0.02,0.02,0.20,3.02,2.71,0.85,0.78,149185.00,1.14
2024-07-23,-0.01,-0.01,0.21,1.81,1.64,0.00,0.00,156305.00,1.33
2024-07-24,-0.02,-0.02,0.22,3.15,2.91,-0.18,-0.16,159565.00,0.76
2024-07-25,0.04,0.04,0.25,4.48,3.99,0.81,0.75,182185.00,3.30
2024-07-26,-0.04,-0.04,0.29,6.31,5.86,-5.30,-4.72,191105.00,1.96
2024-07-29,-0.01,-0.01,0.29,2.49,2.34,0.07,0.06,170440.00,0.47
