Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-10,-0.01,-0.01,0.29,1.69,6.27,-0.97,-3.58,274595.00,1.10
2023-02-13,-0.02,-0.02,0.30,1.72,6.52,0.02,0.07,290460.00,1.50
2023-02-14,0.00,0.00,0.30,0.95,3.60,-0.10,-0.38,303930.00,1.81
2023-02-15,0.02,0.02,0.29,0.82,3.06,-0.10,-0.38,317435.00,1.45
2023-02-16,-0.01,-0.01,0.30,0.52,1.96,-0.43,-1.60,323380.00,0.94
2023-02-17,0.00,0.00,0.30,0.49,1.85,0.06,0.23,322945.00,0.87
2023-02-21,-0.02,-0.02,0.30,0.46,1.77,-0.42,-1.58,328630.00,1.01
2023-02-22,0.00,0.00,0.30,0.83,3.19,0.02,0.08,340875.00,1.06
2023-02-23,0.01,0.01,0.30,0.42,1.60,0.19,0.73,353340.00,0.97
2023-02-24,-0.02,-0.02,0.31,0.75,2.92,-0.36,-1.37,353300.00,0.86
2023-02-27,0.01,0.01,0.28,0.64,2.47,0.21,0.82,334180.00,0.45
2023-02-28,0.01,0.01,0.28,0.70,2.67,0.04,0.15,342320.00,1.01
2023-03-01,0.01,0.01,0.27,0.86,3.23,0.00,0.00,334795.00,0.68
2023-03-02,-0.00,-0.00,0.27,0.80,3.02,-0.29,-1.09,325295.00,0.46
2023-03-03,0.01,0.01,0.23,0.38,1.41,0.14,0.53,312555.00,0.67
2023-03-06,-0.01,-0.01,0.23,1.85,6.92,0.17,0.63,311640.00,0.85
2023-03-07,-0.03,-0.03,0.25,0.95,3.67,-0.12,-0.45,311085.00,0.65
2023-03-08,0.01,0.01,0.24,0.58,2.21,0.06,0.23,298775.00,0.50
2023-03-09,-0.05,-0.05,0.29,1.57,6.31,-0.10,-0.38,294360.00,0.65
2023-03-10,-0.13,-0.14,0.53,3.29,15.20,-0.14,-0.56,344560.00,3.84
2023-03-13,-0.02,-0.02,0.53,1.80,8.49,-0.64,-2.96,362575.00,1.83
2023-03-14,0.01,0.01,0.54,0.98,4.56,1.07,5.05,368285.00,1.50
2023-03-15,0.03,0.03,0.55,1.44,6.52,-0.63,-2.93,362705.00,1.21
2023-03-16,0.01,0.01,0.55,0.86,3.86,-0.29,-1.31,356480.00,0.94
2023-03-17,-0.02,-0.02,0.55,0.65,2.97,-0.19,-0.85,360060.00,1.05
2023-03-20,0.01,0.01,0.55,0.55,2.50,0.27,1.23,354290.00,0.47
2023-03-21,0.04,0.04,0.57,0.66,2.88,0.58,2.63,345745.00,0.47
2023-03-22,-0.04,-0.04,0.58,0.97,4.39,-0.10,-0.44,340060.00,0.73
2023-03-23,-0.01,-0.01,0.58,0.84,3.85,0.06,0.27,336160.00,0.79
2023-03-24,-0.01,-0.01,0.58,0.54,2.49,-0.31,-1.42,330105.00,0.56
2023-03-27,0.01,0.01,0.58,0.51,2.33,0.38,1.75,335035.00,0.74
2023-03-28,0.00,0.00,0.58,0.55,2.50,-0.13,-0.59,334800.00,1.01
2023-03-29,0.00,0.00,0.57,0.45,2.05,0.21,0.96,347195.00,1.37
2023-03-30,-0.03,-0.03,0.57,0.90,4.21,0.15,0.68,351275.00,0.66
2023-03-31,0.04,0.04,0.60,0.81,3.64,0.19,0.89,361475.00,1.14
2023-04-03,-0.03,-0.03,0.60,0.83,3.83,0.06,0.27,356545.00,0.47
2023-04-04,-0.01,-0.01,0.59,0.49,2.27,0.03,0.14,355535.00,0.51
2023-04-05,-0.03,-0.03,0.59,0.65,3.10,-0.24,-1.11,368025.00,1.09
2023-04-06,0.01,0.01,0.57,0.63,2.99,-0.02,-0.10,370485.00,0.65
2023-04-10,-0.00,-0.00,0.34,0.41,1.95,-0.14,-0.66,316555.00,0.78
2023-04-11,0.01,0.01,0.34,0.68,3.18,0.07,0.33,298765.00,1.03
2023-04-12,-0.00,-0.00,0.34,0.60,2.82,0.16,0.75,285100.00,0.98
2023-04-13,-0.00,-0.00,0.32,0.36,1.69,0.04,0.19,279380.00,1.16
2023-04-14,-0.01,-0.01,0.32,0.63,3.01,0.00,0.00,271460.00,0.65
2023-04-17,-0.01,-0.01,0.32,0.31,1.49,-0.16,-0.76,259885.00,0.56
2023-04-18,-0.02,-0.02,0.33,0.90,4.44,0.13,0.63,263055.00,0.87
2023-04-19,0.03,0.03,0.30,0.74,3.55,-0.05,-0.25,274940.00,1.45
2023-04-20,-0.01,-0.01,0.28,0.24,1.16,-0.22,-1.06,277735.00,1.10
2023-04-21,0.03,0.03,0.30,0.76,3.56,-0.01,-0.05,289235.00,1.71
2023-04-24,-0.00,-0.00,0.30,0.42,1.98,-0.01,-0.05,295685.00,1.06
2023-04-25,-0.02,-0.02,0.30,0.89,4.26,-0.25,-1.18,294195.00,0.74
2023-04-26,-0.03,-0.03,0.32,0.77,3.80,-0.18,-0.86,292515.00,1.05
2023-04-27,-0.01,-0.01,0.32,1.07,5.34,0.09,0.44,292605.00,1.63
2023-04-28,0.01,0.01,0.31,0.45,2.23,0.02,0.10,300095.00,1.27
2023-05-01,0.02,0.02,0.28,0.73,3.55,0.02,0.10,293180.00,0.93
2023-05-02,-0.02,-0.02,0.27,0.79,3.94,-0.21,-1.02,295330.00,0.71
2023-05-03,-0.02,-0.02,0.28,0.64,3.24,0.08,0.40,299580.00,0.89
2023-05-04,-0.02,-0.02,0.27,0.65,3.36,-0.18,-0.91,290730.00,0.77
2023-05-05,0.05,0.05,0.33,0.73,3.60,0.60,3.10,291300.00,0.87
2023-05-08,-0.01,-0.01,0.33,0.48,2.40,0.19,0.94,295085.00,1.09
2023-05-09,0.00,0.00,0.32,0.38,1.89,-0.06,-0.30,286730.00,0.49
2023-05-10,-0.01,-0.01,0.32,0.95,4.76,0.36,1.79,279700.00,0.49
2023-05-11,-0.01,-0.01,0.32,0.62,3.12,-0.20,-1.00,270835.00,0.54
2023-05-12,0.01,0.01,0.32,0.49,2.45,0.10,0.50,267745.00,0.43
2023-05-15,0.01,0.01,0.32,0.26,1.29,0.06,0.30,271670.00,0.82
2023-05-16,-0.02,-0.02,0.32,0.37,1.86,-0.13,-0.64,266120.00,0.44
2023-05-17,0.04,0.04,0.33,0.85,4.12,0.17,0.86,260795.00,1.12
2023-05-18,-0.01,-0.01,0.33,0.33,1.62,-0.01,-0.05,255770.00,0.80
2023-05-19,0.01,0.01,0.32,0.36,1.75,0.26,1.28,240620.00,0.80
2023-05-22,0.01,0.01,0.32,0.32,1.55,0.10,0.49,235175.00,0.87
2023-05-23,-0.01,-0.01,0.32,0.82,4.01,-0.05,-0.24,236610.00,1.05
2023-05-24,-0.02,-0.02,0.31,0.50,2.49,-0.20,-0.98,235675.00,1.22
2023-05-25,-0.03,-0.04,0.33,1.49,7.68,-0.40,-1.99,229580.00,1.54
2023-05-26,0.02,0.02,0.34,0.57,2.87,0.06,0.31,225430.00,1.32
2023-05-30,-0.01,-0.01,0.33,0.62,3.15,0.03,0.15,231420.00,1.70
2023-05-31,0.00,0.00,0.32,0.51,2.58,-0.11,-0.56,235945.00,1.27
2023-06-01,0.07,0.07,0.40,1.14,5.41,0.62,3.14,249780.00,2.18
2023-06-02,0.02,0.02,0.39,1.29,5.99,0.25,1.19,258890.00,1.56
2023-06-05,-0.00,-0.00,0.36,0.38,1.77,-0.10,-0.46,258895.00,0.98
2023-06-06,0.06,0.05,0.40,1.41,6.22,0.21,0.98,256545.00,1.07
2023-06-07,0.01,0.01,0.40,0.61,2.65,0.13,0.57,264970.00,1.17
2023-06-08,0.00,0.00,0.40,0.42,1.82,-0.11,-0.48,270095.00,0.89
2023-06-09,-0.01,-0.01,0.40,0.29,1.27,-0.03,-0.13,276660.00,1.00
2023-06-12,0.00,0.00,0.40,0.27,1.18,0.00,0.00,284905.00,0.98
2023-06-13,-0.01,-0.01,0.40,0.77,3.38,0.07,0.31,297670.00,1.61
2023-06-14,-0.01,-0.01,0.40,0.57,2.52,0.18,0.79,306265.00,0.95
2023-06-15,0.02,0.02,0.39,0.68,2.94,-0.07,-0.31,327330.00,2.18
2023-06-16,0.00,0.00,0.38,0.57,2.46,0.20,0.86,341035.00,1.40
2023-06-20,-0.01,-0.01,0.39,0.48,2.10,-0.22,-0.95,343450.00,0.70
2023-06-21,-0.01,-0.01,0.39,0.37,1.63,-0.15,-0.66,342015.00,0.51
2023-06-22,-0.02,-0.02,0.39,0.71,3.19,-0.11,-0.49,341695.00,0.71
2023-06-23,-0.03,-0.03,0.41,0.58,2.69,-0.34,-1.53,364285.00,2.03
2023-06-26,0.02,0.02,0.38,0.67,3.05,-0.05,-0.23,361405.00,0.82
2023-06-27,0.01,0.01,0.38,0.46,2.08,0.14,0.64,359800.00,0.74
2023-06-28,-0.00,-0.00,0.38,0.24,1.09,0.02,0.09,350875.00,0.61
2023-06-29,0.03,0.03,0.38,0.76,3.36,0.04,0.18,348060.00,0.70
2023-06-30,0.02,0.02,0.31,0.39,1.68,0.30,1.33,344270.00,1.36
2023-07-03,-0.00,-0.00,0.31,0.32,1.39,-0.09,-0.39,335070.00,0.66
2023-07-05,-0.02,-0.03,0.32,0.48,2.13,-0.10,-0.43,332585.00,0.61
2023-07-06,-0.03,-0.03,0.28,0.57,2.61,-0.36,-1.60,326165.00,0.45
2023-07-07,0.02,0.02,0.29,0.50,2.24,0.13,0.60,318350.00,0.48
2023-07-10,0.02,0.02,0.29,0.45,1.98,0.00,0.00,313100.00,0.43
2023-07-11,0.01,0.01,0.29,0.37,1.62,0.03,0.13,307390.00,0.53
2023-07-12,0.02,0.02,0.30,0.34,1.46,0.48,2.10,305875.00,0.81
2023-07-13,0.03,0.03,0.32,0.69,2.87,0.17,0.73,289955.00,0.55
2023-07-14,-0.00,-0.00,0.32,0.64,2.67,-0.03,-0.12,286155.00,0.75
2023-07-17,0.04,0.04,0.33,1.05,4.22,-0.07,-0.29,264770.00,1.08
2023-07-18,0.02,0.02,0.34,0.61,2.40,-0.02,-0.08,249940.00,0.73
2023-07-19,0.01,0.01,0.33,0.55,2.13,0.00,0.00,249675.00,0.95
2023-07-20,0.01,0.01,0.33,0.41,1.58,-0.03,-0.12,251905.00,0.87
2023-07-21,0.01,0.01,0.31,0.65,2.49,0.13,0.50,263940.00,1.83
2023-07-24,-0.00,-0.00,0.28,0.36,1.39,-0.07,-0.27,236400.00,0.80
2023-07-25,-0.00,-0.00,0.28,0.38,1.47,-0.04,-0.15,230340.00,0.76
2023-07-26,0.01,0.01,0.28,0.65,2.48,-0.10,-0.39,232175.00,1.30
2023-07-27,-0.01,-0.01,0.29,0.68,2.63,0.23,0.88,229550.00,0.71
2023-07-28,0.02,0.02,0.28,0.40,1.52,0.38,1.47,231365.00,1.21
2023-07-31,-0.00,-0.00,0.28,0.28,1.07,0.01,0.04,217225.00,0.86
2023-08-01,0.00,0.00,0.27,0.45,1.71,-0.17,-0.65,216865.00,0.99
2023-08-02,0.01,0.01,0.25,0.87,3.29,-0.28,-1.07,240555.00,2.82
2023-08-03,0.00,0.00,0.20,0.52,1.96,-0.12,-0.45,267685.00,2.57
2023-08-04,0.04,0.04,0.23,1.03,3.73,0.58,2.19,274885.00,1.08
2023-08-07,0.01,0.01,0.23,0.83,2.97,0.24,0.87,285245.00,1.20
2023-08-08,-0.04,-0.04,0.28,1.45,5.39,-0.55,-1.97,287635.00,0.73
2023-08-09,0.01,0.01,0.28,1.21,4.45,0.00,0.00,284250.00,0.64
2023-08-10,0.01,0.01,0.27,0.54,1.97,0.03,0.11,288770.00,0.87
2023-08-11,0.01,0.01,0.26,0.40,1.44,-0.10,-0.36,284860.00,0.48
2023-08-14,0.00,0.00,0.24,0.34,1.22,-0.23,-0.83,277185.00,0.48
2023-08-15,-0.03,-0.03,0.26,0.67,2.48,-0.22,-0.79,275900.00,0.57
2023-08-16,0.02,0.02,0.26,0.62,2.25,0.00,0.00,271980.00,0.58
2023-08-17,-0.02,-0.02,0.27,0.89,3.29,0.05,0.18,268620.00,0.57
2023-08-18,0.01,0.01,0.27,0.68,2.49,-0.30,-1.11,252410.00,0.62
2023-08-21,-0.00,-0.00,0.27,0.62,2.27,-0.03,-0.11,251065.00,0.64
2023-08-22,-0.01,-0.01,0.27,0.42,1.55,0.13,0.48,252530.00,0.81
2023-08-23,0.02,0.02,0.28,0.55,1.99,0.09,0.33,246255.00,0.72
2023-08-24,-0.01,-0.01,0.28,0.78,2.86,-0.14,-0.51,249315.00,0.90
2023-08-25,0.00,0.00,0.28,0.40,1.46,0.13,0.48,252180.00,1.34
2023-08-28,0.01,0.01,0.28,0.51,1.84,0.10,0.37,254745.00,0.93
2023-08-29,0.03,0.03,0.29,0.86,3.01,-0.02,-0.07,253195.00,0.72
2023-08-30,0.02,0.02,0.30,0.59,2.03,0.00,0.00,227265.00,0.70
2023-08-31,0.00,0.00,0.30,0.95,3.27,0.07,0.24,218750.00,2.37
2023-09-01,-0.00,-0.00,0.26,0.57,1.97,0.27,0.93,220680.00,1.52
2023-09-05,0.00,0.00,0.26,0.72,2.48,-0.13,-0.45,216285.00,1.18
2023-09-06,-0.00,-0.00,0.21,0.39,1.34,-0.05,-0.17,218810.00,1.20
2023-09-07,0.01,0.01,0.21,0.78,2.66,-0.23,-0.79,223090.00,1.19
2023-09-08,-0.00,-0.00,0.22,2.22,7.60,-0.03,-0.10,219320.00,0.80
2023-09-11,0.01,0.01,0.22,0.64,2.17,0.11,0.38,225080.00,1.11
2023-09-12,0.01,0.01,0.22,0.68,2.27,-0.02,-0.07,234560.00,1.37
2023-09-13,-0.00,-0.00,0.19,0.47,1.58,-0.04,-0.13,249160.00,1.80
2023-09-14,-0.01,-0.01,0.20,1.17,3.98,0.13,0.44,254430.00,1.03
2023-09-15,0.03,0.03,0.20,1.59,5.25,0.02,0.07,279965.00,2.37
2023-09-18,-0.01,-0.01,0.21,0.89,2.97,-0.07,-0.23,281745.00,0.69
2023-09-19,-0.00,-0.00,0.21,0.72,2.40,0.01,0.03,280935.00,0.52
2023-09-20,-0.01,-0.01,0.21,0.68,2.30,0.12,0.40,278225.00,0.54
2023-09-21,-0.01,-0.01,0.21,0.67,2.29,-0.29,-0.98,278045.00,0.62
2023-09-22,-0.01,-0.01,0.20,0.68,2.34,0.01,0.03,277495.00,0.77
2023-09-25,0.01,0.01,0.20,0.60,2.05,-0.13,-0.45,269670.00,0.67
2023-09-26,-0.01,-0.01,0.20,0.41,1.41,-0.32,-1.09,267375.00,0.72
2023-09-27,0.01,0.01,0.18,0.74,2.52,0.15,0.52,270325.00,0.89
2023-09-28,0.02,0.02,0.18,0.63,2.11,-0.06,-0.20,270920.00,0.63
2023-09-29,-0.01,-0.01,0.18,0.68,2.29,0.11,0.37,258765.00,1.06
2023-10-02,-0.03,-0.03,0.22,1.31,4.56,-0.20,-0.67,266260.00,1.82
2023-10-03,-0.01,-0.01,0.22,0.60,2.12,0.07,0.24,267410.00,1.04
2023-10-04,-0.00,-0.00,0.22,0.56,1.98,0.13,0.46,263135.00,0.67
2023-10-05,0.01,0.01,0.23,0.68,2.37,0.10,0.35,263495.00,1.04
2023-10-06,0.00,0.00,0.23,0.70,2.43,-0.05,-0.17,267130.00,0.93
2023-10-09,0.00,0.00,0.22,0.74,2.57,-0.33,-1.15,268250.00,1.02
2023-10-10,0.01,0.01,0.22,0.39,1.35,0.01,0.03,263770.00,0.88
2023-10-11,0.00,0.00,0.22,0.42,1.45,0.06,0.21,254225.00,1.01
2023-10-12,-0.03,-0.03,0.24,0.96,3.41,0.02,0.07,251815.00,0.85
2023-10-13,0.00,0.00,0.20,0.75,2.66,0.21,0.75,228335.00,0.85
2023-10-16,0.00,0.00,0.20,0.72,2.54,0.35,1.24,227340.00,0.76
2023-10-17,0.01,0.01,0.21,0.70,2.44,-0.16,-0.56,228645.00,0.75
2023-10-18,-0.04,-0.04,0.26,1.18,4.31,-0.21,-0.73,232465.00,0.98
2023-10-19,-0.02,-0.02,0.26,0.83,3.08,-0.02,-0.07,235560.00,1.00
2023-10-20,-0.02,-0.02,0.26,1.32,4.97,0.02,0.07,249565.00,1.98
2023-10-23,0.00,0.00,0.26,0.64,2.41,-0.07,-0.26,250765.00,0.82
2023-10-24,-0.00,-0.00,0.26,0.51,1.92,0.27,1.02,247605.00,0.52
2023-10-25,-0.01,-0.01,0.25,0.49,1.87,-0.30,-1.13,247135.00,0.94
2023-10-26,0.00,0.00,0.24,0.64,2.42,0.14,0.53,244035.00,0.45
2023-10-27,-0.00,-0.00,0.24,0.69,2.62,-0.09,-0.34,238875.00,0.72
2023-10-30,0.03,0.03,0.26,0.67,2.46,0.34,1.29,224250.00,0.86
2023-10-31,-0.02,-0.02,0.26,0.93,3.49,-0.06,-0.22,221760.00,1.03
2023-11-01,-0.00,-0.00,0.26,0.75,2.83,0.07,0.26,225420.00,1.11
2023-11-02,0.01,0.01,0.26,0.40,1.49,0.35,1.32,220920.00,0.83
2023-11-03,0.02,0.02,0.27,0.55,2.02,0.55,2.05,243560.00,2.88
2023-11-06,-0.02,-0.02,0.27,0.75,2.80,0.12,0.44,261320.00,2.40
2023-11-07,-0.05,-0.06,0.32,2.30,9.07,-0.27,-1.01,268945.00,1.43
2023-11-08,-0.00,-0.00,0.32,0.78,3.09,-0.37,-1.46,271085.00,1.11
2023-11-09,-0.02,-0.02,0.31,0.79,3.18,0.18,0.71,271840.00,0.85
2023-11-10,-0.00,-0.00,0.31,0.44,1.78,0.09,0.36,278840.00,1.20
2023-11-13,-0.02,-0.02,0.31,0.53,2.18,-0.08,-0.32,285345.00,1.06
2023-11-14,0.06,0.06,0.39,1.26,4.90,0.46,1.89,298625.00,1.46
2023-11-15,-0.01,-0.01,0.36,1.13,4.45,0.03,0.12,303390.00,1.06
2023-11-16,-0.03,-0.03,0.37,0.78,3.16,-0.11,-0.43,303910.00,0.81
2023-11-17,0.01,0.01,0.37,0.47,1.88,0.20,0.81,294770.00,1.05
2023-11-20,0.00,0.00,0.37,0.87,3.48,0.05,0.20,295130.00,0.72
2023-11-21,-0.04,-0.04,0.39,0.96,3.98,-0.18,-0.72,299950.00,0.75
2023-11-22,0.00,0.00,0.39,0.51,2.11,0.20,0.83,298865.00,0.70
2023-11-24,0.00,0.00,0.39,1.06,4.36,-0.07,-0.29,297870.00,0.30
2023-11-27,-0.01,-0.01,0.39,0.36,1.50,-0.16,-0.66,296855.00,0.51
2023-11-28,-0.01,-0.01,0.36,0.45,1.90,0.00,0.00,299865.00,0.84
2023-11-29,0.03,0.03,0.38,0.54,2.22,0.25,1.06,297985.00,0.64
2023-11-30,0.00,0.00,0.38,0.55,2.26,0.13,0.54,298555.00,0.87
2023-12-01,0.01,0.01,0.38,0.40,1.64,-0.02,-0.08,303155.00,0.91
2023-12-04,-0.01,-0.01,0.37,0.60,2.48,-0.08,-0.33,280485.00,0.88
2023-12-05,-0.02,-0.02,0.37,0.44,1.84,-0.03,-0.12,259355.00,0.79
2023-12-06,0.01,0.01,0.32,0.62,2.57,0.22,0.92,249035.00,0.72
2023-12-07,0.02,0.02,0.33,0.61,2.49,-0.03,-0.12,240725.00,0.56
2023-12-08,0.00,0.00,0.33,0.40,1.62,-0.04,-0.16,233845.00,0.39
2023-12-11,0.01,0.01,0.33,0.50,2.01,0.00,0.00,224175.00,0.62
2023-12-12,0.01,0.01,0.32,0.70,2.78,0.11,0.44,216510.00,0.69
2023-12-13,0.05,0.05,0.30,1.39,5.26,0.07,0.28,209765.00,1.44
2023-12-14,0.04,0.04,0.33,0.87,3.15,0.47,1.78,225235.00,2.80
2023-12-15,-0.01,-0.01,0.32,0.85,3.12,0.14,0.51,247950.00,2.82
2023-12-18,0.02,0.02,0.32,0.69,2.48,0.07,0.26,244620.00,1.00
2023-12-19,0.03,0.03,0.33,0.69,2.42,0.13,0.47,252175.00,1.44
2023-12-20,0.01,0.01,0.29,1.32,4.59,0.01,0.04,261760.00,1.59
2023-12-21,0.01,0.01,0.29,1.69,5.80,0.16,0.56,274700.00,1.71
2023-12-22,0.02,0.02,0.29,0.74,2.48,0.23,0.79,284020.00,0.97
2023-12-26,0.01,0.01,0.28,0.56,1.85,0.10,0.34,283560.00,0.50
2023-12-27,0.01,0.01,0.26,1.04,3.40,0.13,0.43,278595.00,0.55
2023-12-28,-0.01,-0.01,0.27,0.60,1.97,-0.20,-0.65,280110.00,0.79
2023-12-29,-0.01,-0.01,0.27,1.21,4.01,-0.14,-0.46,280900.00,0.99
2024-01-02,-0.00,-0.00,0.28,0.42,1.40,-0.17,-0.56,281180.00,1.00
2024-01-03,-0.02,-0.02,0.28,1.03,3.48,-0.21,-0.70,284050.00,1.07
2024-01-04,0.00,0.00,0.27,0.63,2.13,0.01,0.03,292080.00,1.25
2024-01-05,0.01,0.01,0.27,1.09,3.65,-0.29,-0.98,301775.00,1.23
2024-01-08,0.03,0.03,0.28,0.93,3.03,0.12,0.40,311890.00,1.08
2024-01-09,-0.02,-0.02,0.30,1.45,4.81,-0.38,-1.24,321350.00,0.88
2024-01-10,0.01,0.01,0.30,0.56,1.84,-0.12,-0.40,323710.00,0.58
2024-01-11,-0.01,-0.01,0.30,0.70,2.31,-0.21,-0.69,327830.00,0.71
2024-01-12,0.00,0.00,0.27,0.75,2.47,0.42,1.39,323805.00,0.68
2024-01-16,-0.01,-0.01,0.23,0.41,1.36,-0.20,-0.66,304320.00,0.79
2024-01-17,0.00,0.00,0.22,0.82,2.71,-0.57,-1.89,281850.00,0.89
2024-01-18,0.00,0.00,0.21,0.77,2.54,0.25,0.83,283230.00,0.96
2024-01-19,0.05,0.05,0.25,1.60,5.03,0.21,0.69,282775.00,1.25
2024-01-22,0.01,0.01,0.25,0.69,2.14,0.12,0.38,273620.00,0.85
2024-01-23,-0.00,-0.00,0.25,0.55,1.71,0.24,0.75,260465.00,0.79
2024-01-24,-0.02,-0.02,0.25,1.20,3.80,0.58,1.81,268675.00,1.64
2024-01-25,0.01,0.01,0.25,0.71,2.23,0.23,0.73,273700.00,0.89
2024-01-26,0.01,0.01,0.25,0.38,1.18,0.16,0.50,276450.00,0.75
2024-01-29,0.01,0.01,0.25,0.37,1.14,0.10,0.31,277555.00,0.87
2024-01-30,-0.00,-0.00,0.25,0.34,1.05,-0.24,-0.74,271585.00,0.58
2024-01-31,-0.02,-0.02,0.26,0.99,3.12,0.00,0.00,269285.00,0.87
2024-02-01,0.01,0.01,0.25,0.97,3.03,0.10,0.32,262080.00,0.61
2024-02-02,0.01,0.01,0.25,0.87,2.70,-0.37,-1.16,255260.00,0.90
2024-02-05,-0.02,-0.02,0.27,0.60,1.90,-0.36,-1.12,249085.00,1.00
2024-02-06,-0.01,-0.01,0.26,0.99,3.19,0.00,0.00,245495.00,1.08
2024-02-07,0.03,0.03,0.27,1.46,4.54,0.21,0.68,247770.00,1.32
2024-02-08,0.01,0.01,0.27,1.40,4.31,-0.13,-0.40,256655.00,1.42
2024-02-09,0.06,0.06,0.34,2.92,8.45,0.70,2.15,313235.00,4.36
2024-02-12,-0.01,-0.01,0.35,1.01,2.96,-0.01,-0.03,329775.00,1.68
2024-02-13,-0.03,-0.03,0.37,1.05,3.19,-1.28,-3.76,343835.00,1.52
2024-02-14,0.01,0.01,0.37,0.57,1.71,0.41,1.24,352160.00,1.18
2024-02-15,0.00,0.00,0.37,0.85,2.54,0.37,1.11,357050.00,1.03
2024-02-16,-0.00,-0.00,0.34,0.90,2.70,-0.11,-0.33,355805.00,0.93
2024-02-20,0.01,0.01,0.34,0.80,2.39,0.20,0.60,363560.00,1.07
2024-02-21,-0.00,-0.00,0.34,0.53,1.58,-0.20,-0.60,367155.00,0.76
2024-02-22,0.01,0.01,0.33,2.02,5.97,0.00,0.00,362990.00,0.98
2024-02-23,-0.00,-0.00,0.33,0.53,1.57,-0.07,-0.21,366305.00,0.84
2024-02-26,0.01,0.01,0.33,0.72,2.12,-0.01,-0.03,368340.00,0.68
2024-02-27,0.01,0.01,0.33,0.81,2.38,0.26,0.77,375325.00,1.02
2024-02-28,-0.01,-0.01,0.33,1.44,4.27,-0.17,-0.50,463640.00,4.15
2024-02-29,-0.02,-0.02,0.33,0.92,2.78,0.31,0.92,473125.00,0.90
2024-03-01,0.00,0.00,0.33,0.89,2.68,-0.07,-0.21,495040.00,1.21
2024-03-04,-0.03,-0.03,0.34,1.35,4.19,0.03,0.09,497885.00,0.58
2024-03-05,-0.01,-0.01,0.34,0.85,2.68,-0.13,-0.40,505595.00,0.80
2024-03-06,-0.00,-0.00,0.33,0.98,3.10,0.39,1.23,511050.00,0.73
2024-03-07,-0.01,-0.01,0.31,0.89,2.84,0.29,0.92,505040.00,0.41
2024-03-08,0.03,0.03,0.33,1.01,3.13,0.44,1.41,503375.00,0.66
2024-03-11,0.00,0.00,0.23,0.77,2.38,-0.14,-0.43,449640.00,0.64
2024-03-12,-0.01,-0.01,0.23,0.63,1.96,-0.04,-0.12,431000.00,0.42
2024-03-13,0.00,0.00,0.20,0.72,2.24,-0.05,-0.16,416925.00,0.58
2024-03-14,-0.03,-0.03,0.21,0.95,3.03,-0.15,-0.47,405220.00,0.45
2024-03-15,0.02,0.02,0.22,0.79,2.48,-0.19,-0.61,411605.00,1.21
2024-03-18,0.00,0.00,0.22,0.69,2.16,-0.05,-0.16,417230.00,1.06
2024-03-19,-0.01,-0.01,0.22,0.50,1.57,-0.24,-0.75,406930.00,0.45
2024-03-20,0.05,0.05,0.29,1.54,4.61,0.39,1.23,405275.00,0.60
2024-03-21,0.02,0.02,0.30,1.78,5.21,0.34,1.02,405525.00,0.89
2024-03-22,-0.04,-0.04,0.34,1.46,4.45,-0.08,-0.23,399315.00,0.46
2024-03-25,0.00,0.00,0.33,0.56,1.70,0.01,0.03,394285.00,0.38
2024-03-26,-0.01,-0.01,0.33,0.79,2.43,0.26,0.79,381425.00,0.33
2024-03-27,0.03,0.03,0.35,0.89,2.66,0.25,0.77,302520.00,1.14
2024-03-28,0.02,0.02,0.35,1.03,3.02,-0.03,-0.09,313750.00,2.07
2024-04-01,-0.03,-0.03,0.36,1.25,3.76,-0.11,-0.32,303990.00,1.33
2024-04-02,-0.01,-0.01,0.35,0.70,2.12,-0.14,-0.42,305955.00,1.07
2024-04-03,0.01,0.01,0.35,1.11,3.32,-0.31,-0.94,305915.00,1.31
2024-04-04,-0.01,-0.01,0.35,1.25,3.79,0.34,1.02,306590.00,1.26
2024-04-05,0.04,0.04,0.37,1.83,5.35,-0.20,-0.61,313305.00,1.09
2024-04-08,0.01,0.01,0.36,1.33,3.83,0.25,0.73,317080.00,1.28
2024-04-09,-0.01,-0.01,0.36,1.32,3.85,0.03,0.09,321380.00,1.17
2024-04-10,-0.03,-0.03,0.37,1.00,3.00,-0.73,-2.13,322570.00,0.63
2024-04-11,0.06,0.06,0.42,1.87,5.30,2.38,7.13,346720.00,2.09
2024-04-12,-0.03,-0.03,0.42,1.58,4.59,-0.18,-0.51,352155.00,0.83
2024-04-15,-0.02,-0.02,0.43,1.97,5.82,0.31,0.90,348430.00,1.21
2024-04-16,-0.00,-0.00,0.43,1.02,3.03,-0.25,-0.74,341870.00,0.91
2024-04-17,0.00,0.00,0.43,0.68,2.01,0.16,0.47,343475.00,0.62
2024-04-18,0.01,0.01,0.39,1.20,3.51,-0.04,-0.12,354950.00,1.34
2024-04-19,-0.01,-0.01,0.38,1.09,3.23,-0.09,-0.26,368685.00,1.73
2024-04-22,0.03,0.02,0.36,1.17,3.38,0.13,0.39,375440.00,0.85
2024-04-23,-0.01,-0.01,0.37,1.29,3.78,-0.10,-0.29,390310.00,1.14
2024-04-24,0.00,0.00,0.36,0.97,2.84,-0.30,-0.88,407325.00,1.14
2024-04-25,-0.00,-0.00,0.35,1.04,3.06,-0.38,-1.11,412695.00,1.10
