Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.12,0.11,0.70,5.85,5.98,9.50,10.85,9105235.00,2.54
2018-05-15,-0.01,-0.01,0.70,2.91,2.99,1.19,1.22,9434215.00,0.96
2018-05-16,-0.01,-0.01,0.70,2.64,2.74,-1.37,-1.41,9841170.00,0.98
2018-05-17,-0.02,-0.02,0.68,6.45,6.84,0.81,0.84,9630335.00,0.89
2018-05-18,0.04,0.04,0.69,5.92,6.03,-0.28,-0.30,9423070.00,1.30
2018-05-21,0.03,0.03,0.69,1.68,1.66,2.81,2.86,9447705.00,1.01
2018-05-22,0.01,0.01,0.69,2.60,2.55,2.69,2.65,9476255.00,1.39
2018-05-23,-0.03,-0.03,0.69,2.03,2.04,-1.29,-1.26,9319170.00,0.55
2018-05-24,-0.01,-0.01,0.70,3.07,3.11,0.40,0.40,9069635.00,0.47
2018-05-25,0.05,0.05,0.71,5.01,4.85,-0.02,-0.02,9027345.00,1.02
2018-05-29,-0.00,-0.00,0.71,3.47,3.38,1.95,1.89,9332830.00,1.08
2018-05-30,-0.01,-0.01,0.71,2.35,2.30,-1.37,-1.33,9538130.00,0.97
2018-05-31,-0.01,-0.01,0.71,2.55,2.53,-0.49,-0.48,9682675.00,0.83
2018-06-01,0.00,0.00,0.58,1.44,1.43,-0.61,-0.61,8436690.00,0.80
2018-06-04,-0.03,-0.03,0.53,1.74,1.78,-3.22,-3.20,7929170.00,0.69
2018-06-05,0.05,0.05,0.55,6.86,6.67,0.06,0.06,8020845.00,0.69
2018-06-06,-0.02,-0.02,0.55,2.32,2.29,-0.43,-0.42,8073635.00,0.58
2018-06-07,0.05,0.05,0.57,2.07,1.95,6.39,6.31,9109320.00,2.54
2018-06-08,0.00,0.00,0.57,1.71,1.61,-0.55,-0.52,9308700.00,0.73
2018-06-11,-0.02,-0.02,0.58,1.45,1.39,-1.04,-0.98,9426005.00,0.49
2018-06-12,-0.03,-0.03,0.42,2.14,2.10,-1.10,-1.05,8603775.00,0.78
2018-06-13,-0.03,-0.03,0.44,2.56,2.60,-1.65,-1.62,8693340.00,1.25
2018-06-14,0.01,0.01,0.44,2.71,2.71,0.02,0.02,8673025.00,1.07
2018-06-15,0.00,0.00,0.43,4.51,4.51,2.42,2.42,8843165.00,1.35
2018-06-18,-0.02,-0.02,0.41,1.86,1.89,-0.76,-0.76,8551205.00,0.75
2018-06-19,-0.02,-0.02,0.40,1.64,1.70,-2.64,-2.68,8417130.00,0.82
2018-06-20,0.04,0.04,0.42,5.47,5.48,-0.16,-0.17,8111605.00,0.87
2018-06-21,-0.00,-0.00,0.41,1.53,1.53,0.23,0.23,8021450.00,0.41
2018-06-22,0.02,0.02,0.42,2.62,2.58,0.45,0.45,8168335.00,0.88
2018-06-25,-0.04,-0.04,0.41,3.88,3.98,-1.65,-1.62,7965680.00,0.65
2018-06-26,-0.00,-0.00,0.41,2.63,2.71,0.49,0.50,7679635.00,0.57
2018-06-27,-0.00,-0.00,0.41,3.01,3.11,1.08,1.11,7424320.00,0.56
2018-06-28,0.01,0.01,0.41,1.33,1.36,0.35,0.36,7185150.00,0.45
2018-06-29,-0.01,-0.01,0.41,1.59,1.65,0.22,0.23,7074400.00,0.65
2018-07-02,-0.00,-0.00,0.40,2.00,2.08,-0.59,-0.61,6995785.00,0.56
2018-07-03,-0.02,-0.02,0.35,2.39,2.53,0.13,0.14,6829210.00,0.32
2018-07-05,-0.00,-0.00,0.35,1.83,1.94,0.11,0.12,6779825.00,0.55
2018-07-06,0.01,0.01,0.29,1.43,1.51,0.17,0.18,5766395.00,0.50
2018-07-09,-0.00,-0.00,0.29,1.77,1.86,0.46,0.48,5566535.00,0.51
2018-07-10,0.03,0.03,0.31,4.13,4.23,0.12,0.13,5544885.00,0.76
2018-07-11,-0.03,-0.03,0.31,3.44,3.62,-4.30,-4.41,5494175.00,1.04
2018-07-12,0.01,0.01,0.29,2.93,3.06,1.07,1.12,5158660.00,0.81
2018-07-13,-0.01,-0.01,0.29,2.83,2.98,-0.16,-0.17,4909705.00,0.87
2018-07-16,-0.03,-0.03,0.31,2.96,3.22,-0.46,-0.48,4611385.00,1.29
2018-07-17,-0.00,-0.00,0.30,3.46,3.78,-0.49,-0.53,4739940.00,1.90
2018-07-18,0.03,0.03,0.31,3.97,4.22,0.04,0.04,4636865.00,1.03
2018-07-19,-0.03,-0.03,0.29,1.68,1.84,-2.95,-3.13,4638770.00,1.53
2018-07-20,-0.00,-0.00,0.29,3.54,3.87,-0.48,-0.52,4937065.00,1.88
2018-07-23,0.02,0.02,0.29,5.46,5.88,-1.12,-1.23,5215380.00,2.45
2018-07-24,-0.04,-0.04,0.29,5.08,5.71,0.08,0.09,5412710.00,1.68
2018-07-25,-0.02,-0.02,0.30,5.30,6.09,-2.39,-2.69,6180935.00,3.20
2018-07-26,-0.06,-0.06,0.35,3.38,4.12,-5.78,-6.65,8439150.00,5.84
2018-07-27,0.02,0.02,0.36,2.56,3.05,1.05,1.28,9357205.00,2.31
2018-07-30,-0.00,-0.00,0.36,1.34,1.60,0.17,0.20,9861135.00,1.49
2018-07-31,0.01,0.01,0.36,1.07,1.27,0.59,0.70,10249425.00,1.14
2018-08-01,0.00,0.00,0.36,0.82,0.97,0.58,0.69,10565165.00,0.81
2018-08-02,0.00,0.00,0.36,0.98,1.16,-0.35,-0.41,10756930.00,0.70
2018-08-03,0.00,0.00,0.36,1.11,1.31,0.07,0.08,10964210.00,0.64
2018-08-06,0.00,0.00,0.36,1.00,1.17,0.04,0.05,11164150.00,0.61
2018-08-07,-0.00,-0.00,0.34,0.66,0.78,0.24,0.28,11167715.00,0.38
2018-08-08,-0.00,-0.00,0.33,0.70,0.83,0.11,0.13,11088480.00,0.37
2018-08-09,-0.00,-0.00,0.33,0.70,0.83,-0.39,-0.46,11120630.00,0.43
2018-08-10,-0.01,-0.01,0.33,0.88,1.05,-1.52,-1.80,11376390.00,0.82
2018-08-13,-0.01,-0.01,0.32,2.04,2.48,0.11,0.13,11523035.00,0.77
2018-08-14,-0.02,-0.02,0.32,2.60,3.23,-0.06,-0.07,11605800.00,0.92
2018-08-15,-0.02,-0.02,0.30,2.90,3.65,-1.31,-1.62,12127905.00,1.26
2018-08-16,-0.00,-0.00,0.29,0.88,1.11,0.27,0.34,11981340.00,0.35
2018-08-17,0.00,0.00,0.29,1.39,1.75,-0.24,-0.30,11809465.00,0.49
2018-08-20,0.00,0.00,0.28,2.06,2.59,0.14,0.18,11493600.00,0.56
2018-08-21,0.02,0.02,0.27,2.18,2.68,0.36,0.45,11404955.00,0.64
2018-08-22,-0.01,-0.01,0.26,1.20,1.49,-0.54,-0.66,10699950.00,0.53
2018-08-23,-0.01,-0.01,0.17,1.48,1.85,0.49,0.61,8510990.00,0.65
2018-08-24,0.01,0.01,0.16,1.39,1.71,0.12,0.15,7795785.00,0.94
2018-08-27,0.00,0.00,0.16,0.78,0.96,0.30,0.37,7361340.00,0.81
2018-08-28,0.01,0.01,0.16,0.91,1.10,0.29,0.36,7148160.00,1.04
2018-08-29,0.01,0.01,0.16,1.26,1.52,0.00,0.00,6997180.00,0.79
2018-08-30,-0.02,-0.02,0.17,1.50,1.84,-0.55,-0.66,6880910.00,0.76
2018-08-31,0.01,0.01,0.18,1.19,1.45,-0.10,-0.12,6732985.00,0.60
2018-09-04,0.02,0.02,0.19,1.55,1.85,0.14,0.17,6787685.00,1.17
2018-09-05,-0.01,-0.01,0.19,1.58,1.90,-0.06,-0.07,6951115.00,1.08
2018-09-06,0.00,0.00,0.19,0.98,1.18,0.00,0.00,7201935.00,1.27
2018-09-07,0.00,0.00,0.19,1.68,2.02,0.45,0.54,7472580.00,1.37
2018-09-10,-0.00,-0.00,0.18,1.40,1.69,0.07,0.08,7430525.00,1.15
2018-09-11,-0.04,-0.04,0.24,4.19,5.29,-0.60,-0.72,7736070.00,1.94
2018-09-12,-0.01,-0.01,0.23,3.76,4.79,-1.03,-1.30,7999430.00,1.99
2018-09-13,0.04,0.03,0.25,2.35,2.89,1.07,1.36,7729995.00,1.27
2018-09-14,0.01,0.01,0.25,1.74,2.12,0.30,0.37,7886225.00,0.92
2018-09-17,-0.03,-0.03,0.28,3.31,4.15,0.76,0.93,7800085.00,0.53
2018-09-18,0.02,0.02,0.28,1.80,2.22,0.00,0.00,7700330.00,0.58
2018-09-19,0.01,0.01,0.27,0.89,1.09,-0.36,-0.44,7533285.00,0.53
2018-09-20,0.02,0.02,0.28,1.28,1.54,0.66,0.81,7549605.00,0.79
2018-09-21,-0.00,-0.00,0.28,1.38,1.67,0.10,0.12,7727080.00,1.17
2018-09-24,-0.03,-0.03,0.29,2.09,2.59,-0.61,-0.74,7587555.00,0.60
2018-09-25,-0.05,-0.05,0.34,3.61,4.71,-0.86,-1.07,7924615.00,1.60
2018-09-26,-0.01,-0.01,0.34,2.23,2.95,-0.12,-0.16,8036810.00,1.20
2018-09-27,0.00,0.00,0.34,1.49,1.97,0.54,0.71,8012035.00,0.63
2018-09-28,-0.00,-0.00,0.33,1.28,1.69,-0.34,-0.45,7996425.00,0.61
2018-10-01,-0.01,-0.01,0.33,1.83,2.43,0.82,1.08,8093920.00,0.74
2018-10-02,0.00,0.00,0.32,1.55,2.06,-0.26,-0.34,7901080.00,0.51
2018-10-03,0.01,0.01,0.33,1.68,2.20,0.48,0.64,7745560.00,0.57
2018-10-04,-0.04,-0.04,0.35,3.09,4.20,-0.46,-0.60,7664795.00,0.98
2018-10-05,0.00,0.00,0.35,2.47,3.35,0.04,0.05,7481290.00,0.87
2018-10-08,-0.01,-0.01,0.35,1.26,1.73,-0.58,-0.79,7220535.00,0.46
2018-10-09,-0.01,-0.01,0.32,1.60,2.23,-0.30,-0.41,6631860.00,0.49
2018-10-10,-0.03,-0.04,0.34,2.03,2.93,-0.87,-1.21,6188420.00,1.14
2018-10-11,-0.01,-0.01,0.30,3.12,4.55,0.50,0.72,6051275.00,1.17
2018-10-12,0.02,0.02,0.31,2.79,4.01,2.41,3.52,5977450.00,0.97
2018-10-15,-0.01,-0.01,0.30,0.94,1.36,-0.11,-0.16,5920820.00,0.50
2018-10-16,0.04,0.04,0.34,2.45,3.40,0.87,1.26,5970710.00,0.91
2018-10-17,-0.02,-0.02,0.34,2.07,2.92,0.59,0.82,5977375.00,0.69
2018-10-18,-0.03,-0.03,0.33,2.24,3.25,-0.24,-0.34,5923520.00,0.83
2018-10-19,0.00,0.00,0.33,2.77,4.02,0.86,1.25,5730340.00,0.91
2018-10-22,-0.02,-0.02,0.32,2.33,3.44,0.72,1.05,5715200.00,0.74
2018-10-23,0.02,0.02,0.30,4.13,6.00,-1.31,-1.93,5403075.00,1.20
2018-10-24,-0.08,-0.09,0.41,4.02,6.37,-2.20,-3.19,5415020.00,1.83
2018-10-25,0.04,0.03,0.43,2.47,3.78,0.77,1.22,5515160.00,1.27
2018-10-26,-0.04,-0.04,0.45,2.47,3.93,-0.86,-1.32,5595410.00,1.16
2018-10-29,-0.00,-0.00,0.45,4.06,6.48,1.95,3.10,5630025.00,1.19
2018-10-30,0.07,0.07,0.52,4.91,7.34,-0.37,-0.59,5740900.00,1.09
2018-10-31,-0.01,-0.01,0.52,2.26,3.40,0.73,1.09,5825200.00,1.05
2018-11-01,0.12,0.11,0.67,5.27,7.07,5.26,7.91,6426485.00,3.04
2018-11-02,-0.00,-0.00,0.67,2.22,2.98,0.36,0.48,6727090.00,1.87
2018-11-05,-0.01,-0.01,0.68,2.16,2.94,-0.31,-0.42,6773525.00,0.63
2018-11-06,0.02,0.02,0.68,1.71,2.28,-0.05,-0.07,6793830.00,0.54
2018-11-07,0.01,0.01,0.66,1.66,2.19,0.53,0.71,6627160.00,0.56
2018-11-08,-0.01,-0.01,0.66,1.71,2.28,-0.74,-0.98,6474405.00,0.63
2018-11-09,-0.01,-0.01,0.66,1.98,2.67,-0.72,-0.96,6358940.00,0.55
2018-11-12,-0.05,-0.05,0.69,2.92,4.15,-1.36,-1.83,6426155.00,0.67
2018-11-13,0.03,0.03,0.68,3.22,4.44,0.63,0.90,6316495.00,0.52
2018-11-14,0.00,0.00,0.68,2.32,3.19,0.91,1.26,6229630.00,0.38
2018-11-15,0.03,0.03,0.68,3.61,4.81,-0.36,-0.49,6237525.00,0.81
2018-11-16,0.00,0.00,0.68,2.15,2.85,-1.32,-1.76,6175825.00,0.64
2018-11-19,-0.04,-0.04,0.70,3.63,5.03,-0.35,-0.46,6140180.00,0.57
2018-11-20,0.00,0.00,0.69,2.90,4.02,-0.62,-0.86,6254870.00,1.40
2018-11-21,0.02,0.02,0.62,1.87,2.54,1.27,1.76,5941750.00,0.61
2018-11-23,-0.01,-0.01,0.61,1.49,2.03,-0.60,-0.81,5627485.00,0.13
2018-11-26,-0.01,-0.01,0.59,2.28,3.14,1.40,1.91,5469405.00,0.61
2018-11-27,-0.01,-0.01,0.59,1.36,1.90,-0.36,-0.50,5292000.00,0.60
2018-11-28,0.03,0.03,0.55,2.42,3.29,0.56,0.78,5159110.00,0.70
2018-11-29,-0.00,-0.00,0.55,1.45,1.97,-0.53,-0.72,4975140.00,0.49
2018-11-30,0.01,0.01,0.34,2.50,3.38,0.00,0.00,4219955.00,1.05
2018-12-03,0.03,0.03,0.36,1.88,2.48,3.18,4.30,3898325.00,1.57
2018-12-04,-0.04,-0.05,0.39,4.05,5.58,-0.50,-0.66,3992120.00,1.54
2018-12-06,0.00,0.00,0.38,2.44,3.35,-1.77,-2.44,4000980.00,0.95
2018-12-07,-0.07,-0.07,0.45,4.97,7.33,-0.82,-1.13,4022080.00,1.03
2018-12-10,-0.01,-0.01,0.45,3.05,4.53,-0.08,-0.12,4072400.00,1.24
2018-12-11,0.04,0.04,0.47,2.47,3.53,2.12,3.15,4114355.00,1.06
2018-12-12,0.01,0.01,0.43,1.73,2.45,1.05,1.50,4204285.00,1.46
2018-12-13,-0.01,-0.01,0.42,2.10,3.00,0.84,1.19,4299945.00,1.21
2018-12-14,-0.02,-0.02,0.42,1.93,2.80,-1.23,-1.75,4341005.00,0.74
2018-12-17,-0.03,-0.03,0.41,3.10,4.63,-0.42,-0.61,4260530.00,0.81
2018-12-18,0.02,0.02,0.42,2.27,3.31,0.84,1.26,4321760.00,1.20
2018-12-19,-0.07,-0.08,0.47,5.38,8.48,-0.45,-0.66,4450915.00,1.37
2018-12-20,0.01,0.01,0.48,2.02,3.16,0.12,0.19,4312475.00,1.39
2018-12-21,-0.02,-0.02,0.47,2.61,4.17,0.28,0.44,4429360.00,1.35
2018-12-24,-0.04,-0.04,0.48,2.51,4.17,0.00,0.00,4506270.00,0.50
2018-12-26,0.06,0.06,0.54,4.16,6.52,0.70,1.16,4600045.00,1.14
2018-12-27,0.02,0.02,0.54,2.74,4.22,-0.94,-1.47,4616090.00,0.75
2018-12-28,-0.01,-0.01,0.53,1.78,2.78,-0.20,-0.31,4641920.00,0.89
2018-12-31,0.02,0.02,0.54,1.34,2.06,0.41,0.64,4707390.00,0.79
2019-01-02,0.02,0.02,0.55,3.32,4.98,-1.22,-1.87,4721055.00,1.00
2019-01-03,-0.04,-0.04,0.55,2.20,3.44,-1.53,-2.29,4682725.00,1.14
2019-01-04,0.05,0.05,0.56,2.48,3.70,1.23,1.92,4619590.00,1.05
2019-01-07,0.01,0.01,0.57,1.89,2.80,0.14,0.21,4604330.00,0.76
2019-01-08,0.01,0.01,0.51,1.32,1.94,0.40,0.59,4596935.00,0.87
2019-01-09,0.05,0.04,0.54,2.50,3.52,0.90,1.32,4660180.00,1.36
2019-01-10,0.00,0.00,0.52,1.68,2.36,-0.74,-1.04,4598630.00,0.68
2019-01-11,-0.01,-0.01,0.52,1.77,2.50,-0.68,-0.96,4465000.00,0.77
2019-01-14,-0.01,-0.01,0.52,1.42,2.03,-1.04,-1.47,4372655.00,0.76
2019-01-15,-0.01,-0.01,0.52,1.62,2.33,0.21,0.30,4484875.00,1.21
2019-01-16,0.00,0.00,0.50,1.47,2.11,0.38,0.55,4592490.00,1.22
2019-01-17,0.01,0.01,0.50,1.66,2.36,0.50,0.72,4597570.00,1.15
2019-01-18,0.02,0.02,0.41,2.06,2.87,0.81,1.15,4733855.00,1.86
2019-01-22,-0.02,-0.02,0.43,1.53,2.18,-0.54,-0.75,4686465.00,1.08
2019-01-23,-0.00,-0.00,0.41,1.96,2.79,0.82,1.17,4561675.00,0.76
2019-01-24,0.07,0.07,0.44,3.56,4.75,2.32,3.31,4867795.00,1.72
2019-01-25,0.01,0.01,0.40,1.38,1.82,1.20,1.60,4890020.00,1.16
2019-01-28,0.00,0.00,0.39,2.79,3.66,-1.43,-1.89,4899170.00,0.75
2019-01-29,0.00,0.00,0.39,1.17,1.53,-0.21,-0.28,4867240.00,0.72
2019-01-30,0.02,0.02,0.39,2.10,2.69,0.81,1.06,4932855.00,1.02
2019-01-31,-0.01,-0.01,0.39,1.16,1.50,-0.42,-0.54,4849155.00,0.63
2019-02-01,0.02,0.02,0.35,2.31,2.94,0.10,0.13,4827110.00,1.02
2019-02-04,0.00,0.00,0.32,1.31,1.66,-0.32,-0.41,4746450.00,0.69
2019-02-05,0.02,0.02,0.32,1.94,2.42,-0.11,-0.14,4861735.00,1.20
2019-02-06,0.02,0.02,0.32,2.51,3.05,2.00,2.49,5154430.00,1.91
2019-02-07,-0.02,-0.02,0.31,3.98,4.93,-4.47,-5.44,5278335.00,1.67
2019-02-08,-0.04,-0.04,0.34,2.54,3.26,-1.86,-2.31,5401990.00,1.03
2019-02-11,0.02,0.02,0.34,1.79,2.26,0.03,0.04,5433860.00,0.75
2019-02-12,0.04,0.04,0.36,3.39,4.09,0.89,1.12,5580860.00,1.12
2019-02-13,-0.01,-0.01,0.37,1.76,2.15,0.24,0.29,5510185.00,0.73
2019-02-14,-0.00,-0.00,0.37,1.19,1.46,-0.34,-0.42,5396580.00,0.62
2019-02-15,0.01,0.01,0.37,1.13,1.37,0.73,0.89,5306765.00,0.66
2019-02-19,-0.01,-0.01,0.37,0.99,1.20,-0.03,-0.04,5000565.00,0.54
2019-02-20,0.02,0.02,0.36,1.52,1.81,0.44,0.53,4952190.00,0.82
2019-02-21,0.00,0.00,0.36,1.32,1.57,-0.38,-0.45,5021440.00,0.97
2019-02-22,0.00,0.00,0.28,1.20,1.43,0.58,0.69,4776755.00,0.73
2019-02-25,0.03,0.03,0.29,2.56,2.96,1.26,1.50,4743740.00,1.06
2019-02-26,-0.03,-0.03,0.32,2.62,3.13,-0.63,-0.73,4775300.00,0.90
2019-02-27,-0.02,-0.02,0.34,2.13,2.61,-0.39,-0.47,4848795.00,1.02
2019-02-28,-0.01,-0.01,0.33,0.86,1.06,-0.39,-0.48,4714130.00,0.50
2019-03-01,0.03,0.03,0.35,2.46,2.94,0.77,0.95,4761840.00,0.84
2019-03-04,-0.01,-0.01,0.35,2.24,2.69,0.44,0.52,4628590.00,0.49
2019-03-05,-0.00,-0.00,0.35,1.63,1.96,-0.08,-0.10,4579560.00,0.50
2019-03-06,-0.02,-0.02,0.35,1.45,1.77,-0.27,-0.33,4436625.00,0.67
2019-03-07,0.02,0.02,0.35,2.17,2.59,1.00,1.22,4246985.00,1.43
2019-03-08,-0.01,-0.01,0.34,1.77,2.14,-1.60,-1.91,4004870.00,0.99
2019-03-11,0.01,0.01,0.31,1.42,1.69,0.37,0.45,3881275.00,0.80
2019-03-12,-0.00,-0.00,0.31,1.11,1.33,0.45,0.54,3777350.00,0.53
2019-03-13,-0.01,-0.01,0.27,1.31,1.58,0.41,0.49,3539830.00,0.43
2019-03-14,-0.01,-0.01,0.26,1.26,1.53,-0.24,-0.29,3443560.00,0.61
2019-03-15,0.01,0.01,0.26,2.66,3.19,0.73,0.88,3481340.00,1.18
2019-03-18,-0.01,-0.01,0.26,2.13,2.59,0.06,0.07,3399660.00,0.55
2019-03-19,0.01,0.01,0.26,0.93,1.12,0.48,0.58,3361835.00,0.58
2019-03-20,-0.02,-0.02,0.26,2.25,2.77,-0.15,-0.18,3243165.00,0.52
2019-03-21,0.04,0.04,0.29,3.44,4.09,0.39,0.48,3120565.00,0.77
2019-03-22,-0.04,-0.04,0.32,2.87,3.55,-0.46,-0.55,3045120.00,0.65
2019-03-25,-0.02,-0.02,0.31,1.91,2.41,-0.56,-0.69,2912650.00,0.81
2019-03-26,0.00,0.00,0.29,1.15,1.44,0.46,0.58,2789360.00,0.65
2019-03-27,-0.02,-0.02,0.29,3.55,4.56,-0.18,-0.23,2736095.00,1.43
2019-03-28,-0.02,-0.02,0.30,2.15,2.81,0.05,0.06,2770995.00,1.10
2019-03-29,0.03,0.03,0.29,1.77,2.25,1.02,1.33,2731580.00,1.18
2019-04-01,0.07,0.07,0.38,4.07,4.84,1.44,1.83,2819850.00,1.42
2019-04-02,-0.02,-0.02,0.39,1.70,2.05,-0.04,-0.05,2841855.00,0.95
2019-04-03,0.04,0.04,0.40,2.27,2.65,1.70,2.05,2908045.00,1.47
2019-04-04,0.00,0.00,0.40,1.97,2.29,-0.44,-0.51,2747900.00,1.04
2019-04-05,0.02,0.02,0.40,1.52,1.74,1.04,1.21,2690760.00,1.05
2019-04-08,0.00,0.00,0.40,1.67,1.90,-0.35,-0.40,2649760.00,0.87
2019-04-09,-0.01,-0.01,0.40,1.17,1.34,-0.10,-0.11,2683670.00,1.00
2019-04-10,0.01,0.01,0.40,2.16,2.47,-0.12,-0.14,2722255.00,0.84
2019-04-11,-0.00,-0.00,0.40,1.71,1.96,0.07,0.08,2721095.00,0.76
2019-04-12,0.03,0.03,0.41,1.71,1.91,1.36,1.56,2682310.00,1.24
2019-04-15,-0.01,-0.01,0.41,1.53,1.73,0.06,0.07,2717150.00,0.94
2019-04-16,0.01,0.01,0.41,0.99,1.10,1.21,1.37,2754355.00,0.97
2019-04-17,0.01,0.01,0.40,2.34,2.59,1.28,1.43,2829910.00,1.13
2019-04-18,-0.01,-0.01,0.38,2.20,2.45,0.91,1.01,2850820.00,0.99
2019-04-22,-0.02,-0.02,0.36,1.61,1.83,-0.32,-0.36,2855600.00,0.73
2019-04-23,0.01,0.01,0.35,1.12,1.27,0.03,0.03,2943705.00,1.40
2019-04-24,0.01,0.01,0.35,2.53,2.83,-0.16,-0.18,3042800.00,1.25
2019-04-25,-0.02,-0.02,0.35,2.96,3.40,-0.64,-0.72,2992720.00,0.97
2019-04-26,0.01,0.01,0.35,3.03,3.43,-0.96,-1.10,2977710.00,0.93
2019-04-29,-0.01,-0.01,0.34,1.88,2.15,-0.49,-0.56,3039070.00,1.46
2019-04-30,0.08,0.08,0.37,4.32,4.59,6.53,7.48,3366220.00,3.14
2019-05-01,-0.01,-0.01,0.36,3.04,3.25,0.88,0.93,3453745.00,1.29
2019-05-02,0.02,0.02,0.35,2.79,2.94,-0.05,-0.05,3438875.00,1.16
2019-05-03,0.01,0.01,0.35,1.45,1.50,0.42,0.44,3467795.00,0.99
2019-05-06,-0.02,-0.02,0.36,2.17,2.30,-3.00,-3.11,3475235.00,0.85
2019-05-07,-0.03,-0.03,0.38,3.62,3.96,-1.36,-1.44,3579910.00,1.23
2019-05-08,-0.01,-0.01,0.38,3.60,3.98,-1.14,-1.25,3650635.00,1.12
2019-05-09,-0.01,-0.01,0.38,3.47,3.88,-1.23,-1.36,3742915.00,1.11
2019-05-10,-0.00,-0.00,0.38,3.05,3.42,-0.41,-0.46,3776375.00,0.73
2019-05-13,-0.07,-0.07,0.45,4.06,4.89,-3.33,-3.73,3863075.00,1.31
2019-05-14,0.05,0.05,0.49,3.34,3.82,1.57,1.89,3978675.00,1.23
2019-05-15,0.02,0.02,0.49,3.65,4.09,-0.61,-0.70,4051950.00,1.02
2019-05-16,-0.03,-0.03,0.50,2.18,2.50,-1.59,-1.78,4061985.00,0.84
2019-05-17,-0.03,-0.03,0.51,3.40,4.01,-1.05,-1.21,4087800.00,0.82
2019-05-20,-0.03,-0.03,0.51,1.73,2.10,-2.08,-2.45,4221585.00,1.13
2019-05-21,0.04,0.04,0.54,2.95,3.42,1.54,1.87,4285000.00,1.26
2019-05-22,-0.03,-0.03,0.54,2.74,3.28,-1.07,-1.24,4282875.00,0.88
2019-05-23,-0.02,-0.02,0.54,2.40,2.93,-1.75,-2.10,4389055.00,1.14
2019-05-24,-0.00,-0.00,0.54,1.52,1.86,0.70,0.85,4412800.00,0.73
2019-05-28,-0.02,-0.02,0.54,3.11,3.89,0.68,0.83,4781395.00,2.47
2019-05-29,-0.01,-0.01,0.45,2.27,2.86,-1.00,-1.25,4463790.00,0.94
2019-05-30,0.02,0.02,0.46,1.76,2.17,0.08,0.10,4377490.00,0.63
2019-05-31,-0.03,-0.03,0.46,2.93,3.73,-1.44,-1.78,4379055.00,0.92
2019-06-03,0.02,0.02,0.46,1.94,2.43,2.69,3.42,4377975.00,0.78
2019-06-04,0.06,0.05,0.51,3.13,3.71,1.89,2.36,4446145.00,0.97
2019-06-05,-0.01,-0.01,0.50,3.38,4.06,0.45,0.53,4337830.00,0.51
2019-06-06,-0.01,-0.01,0.50,1.94,2.36,-0.17,-0.20,4320445.00,0.87
2019-06-07,0.00,0.00,0.50,0.92,1.11,0.46,0.56,4207190.00,0.45
2019-06-10,0.03,0.03,0.51,3.36,3.95,1.14,1.38,4220325.00,0.71
2019-06-11,0.00,0.00,0.45,2.83,3.33,2.24,2.63,4082835.00,0.57
2019-06-12,-0.02,-0.02,0.41,3.40,4.07,1.82,2.14,4033615.00,0.96
2019-06-13,0.01,0.01,0.40,1.33,1.58,0.72,0.86,3928600.00,0.52
2019-06-14,-0.04,-0.04,0.41,1.88,2.31,-2.28,-2.70,3945985.00,0.95
2019-06-17,-0.01,-0.01,0.40,1.85,2.31,0.09,0.11,3913350.00,0.69
2019-06-18,0.06,0.06,0.44,3.86,4.56,1.40,1.75,3860265.00,0.96
2019-06-19,0.02,0.02,0.42,2.18,2.53,0.33,0.39,3725305.00,0.72
2019-06-20,0.02,0.02,0.41,1.82,2.08,2.04,2.37,3713460.00,0.95
2019-06-21,0.00,0.00,0.40,2.09,2.38,0.11,0.13,3640680.00,0.98
2019-06-24,-0.00,-0.00,0.40,1.81,2.07,0.46,0.52,3636225.00,0.86
2019-06-25,-0.03,-0.03,0.40,3.23,3.80,0.13,0.15,3189735.00,0.90
2019-06-26,0.02,0.02,0.40,2.16,2.49,1.80,2.12,3128185.00,0.95
2019-06-27,0.02,0.02,0.41,2.35,2.65,1.03,1.19,3215455.00,1.39
2019-06-28,-0.02,-0.02,0.39,3.48,3.99,1.91,2.15,4183250.00,5.59
2019-07-01,0.02,0.02,0.40,3.42,3.83,3.85,4.41,4318625.00,1.42
2019-07-02,-0.02,-0.02,0.36,1.97,2.25,-0.46,-0.51,4243810.00,0.67
2019-07-03,-0.00,-0.00,0.35,1.02,1.17,-0.81,-0.92,4212460.00,0.38
2019-07-05,-0.01,-0.01,0.35,1.23,1.43,-1.16,-1.33,4159275.00,0.65
2019-07-08,-0.01,-0.01,0.36,1.43,1.67,-0.75,-0.87,4210640.00,0.69
2019-07-09,0.00,0.00,0.34,1.34,1.56,-0.45,-0.53,4226590.00,0.79
2019-07-10,0.00,0.00,0.34,1.74,2.02,0.83,0.97,4251190.00,0.66
2019-07-11,-0.02,-0.02,0.34,2.28,2.71,0.15,0.17,4201290.00,0.69
2019-07-12,0.03,0.03,0.36,2.63,3.03,0.49,0.58,4229950.00,0.62
2019-07-15,0.02,0.02,0.34,2.00,2.26,0.21,0.24,4205340.00,0.78
2019-07-16,-0.02,-0.02,0.34,1.50,1.73,-1.26,-1.42,4216815.00,0.69
2019-07-17,-0.01,-0.01,0.28,1.29,1.50,-0.01,-0.01,4131060.00,0.48
