Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-13,-0.03,-0.03,0.65,6.00,3.45,-2.00,-1.11,277.00,0.67
2019-09-16,0.03,0.03,0.66,8.00,4.44,0.00,0.00,278.00,1.00
2019-09-17,-0.04,-0.05,0.67,16.00,9.30,-2.00,-1.11,280.00,1.36
2019-09-18,0.00,0.00,0.65,8.00,4.65,6.00,3.49,280.00,0.59
2019-09-19,-0.01,-0.01,0.63,4.00,2.35,2.00,1.16,277.00,0.13
2019-09-20,-0.01,-0.01,0.63,6.00,3.57,0.00,0.00,290.00,1.14
2019-09-23,-0.04,-0.04,0.63,10.00,6.17,-6.00,-3.57,299.00,1.22
2019-09-24,0.01,0.01,0.63,6.00,3.66,-2.00,-1.23,298.00,0.24
2019-09-25,0.00,0.00,0.63,12.00,7.32,6.00,3.66,305.00,0.57
2019-09-26,0.00,0.00,0.63,6.00,3.66,-4.00,-2.44,304.00,0.06
2019-09-27,-0.02,-0.02,0.63,12.00,7.50,4.00,2.44,309.00,0.47
2019-09-30,-0.03,-0.03,0.63,20.00,12.82,-4.00,-2.50,311.00,0.46
2019-10-01,0.01,0.01,0.64,10.00,6.33,4.00,2.56,307.00,0.07
2019-10-02,0.00,0.00,0.57,4.00,2.53,0.00,0.00,282.00,0.26
2019-10-03,-0.03,-0.03,0.32,14.00,9.09,-6.00,-3.80,229.00,1.10
2019-10-04,0.01,0.01,0.32,8.00,5.13,4.00,2.60,219.00,0.80
2019-10-07,-0.03,-0.03,0.32,6.00,3.95,-4.00,-2.56,201.00,0.31
2019-10-08,-0.01,-0.01,0.32,2.00,1.33,-4.00,-2.63,195.00,0.29
2019-10-09,-0.07,-0.07,0.37,12.00,8.57,0.00,0.00,187.00,0.48
2019-10-10,0.07,0.07,0.48,12.00,8.00,2.00,1.43,165.00,1.62
2019-10-11,-0.04,-0.04,0.48,12.00,8.33,2.00,1.33,164.00,1.07
2019-10-14,-0.01,-0.01,0.45,16.00,11.27,-6.00,-4.17,164.00,1.66
2019-10-15,-0.06,-0.06,0.47,14.00,10.45,-4.00,-2.82,155.00,1.27
2019-10-16,-0.03,-0.03,0.47,22.00,16.92,6.00,4.48,167.00,2.44
2019-10-17,0.02,0.02,0.48,14.00,10.61,0.00,0.00,170.00,0.62
2019-10-18,0.00,0.00,0.48,6.00,4.55,-2.00,-1.52,156.00,0.31
2019-10-21,-0.02,-0.02,0.47,12.00,9.23,0.00,0.00,152.00,1.91
2019-10-22,0.00,0.00,0.47,16.00,12.31,-12.00,-9.23,151.00,0.24
2019-10-23,-0.02,-0.02,0.46,8.00,6.25,0.00,0.00,146.00,0.58
2019-10-24,0.02,0.02,0.47,4.00,3.08,-2.00,-1.56,146.00,0.12
2019-10-25,-0.02,-0.02,0.47,6.00,4.69,-2.00,-1.54,142.00,0.53
2019-10-28,0.02,0.02,0.48,8.00,6.15,6.00,4.69,142.00,0.91
2019-10-29,0.02,0.02,0.48,6.00,4.55,0.00,0.00,146.00,0.77
2019-10-30,0.02,0.01,0.48,10.00,7.46,2.00,1.52,148.00,0.67
2019-10-31,-0.01,-0.01,0.48,6.00,4.55,-2.00,-1.49,138.00,0.36
2019-11-01,0.03,0.03,0.49,6.00,4.41,-2.00,-1.52,133.00,0.63
2019-11-04,-0.01,-0.01,0.49,6.00,4.48,-6.00,-4.41,135.00,0.74
2019-11-05,0.01,0.01,0.50,6.00,4.41,0.00,0.00,139.00,0.96
2019-11-06,-0.03,-0.03,0.45,2.00,1.52,-2.00,-1.47,136.00,0.23
2019-11-07,-0.15,-0.16,0.62,20.00,17.86,0.00,0.00,158.00,4.49
2019-11-08,-0.02,-0.02,0.62,12.00,10.91,-10.00,-8.93,174.00,2.80
2019-11-11,0.09,0.09,0.72,18.00,15.00,-4.00,-3.64,191.00,3.22
2019-11-12,-0.02,-0.02,0.70,18.00,15.25,6.00,5.00,195.00,1.49
2019-11-13,0.02,0.02,0.69,10.00,8.33,6.00,5.08,182.00,0.71
2019-11-14,0.03,0.03,0.70,20.00,16.13,-10.00,-8.33,186.00,1.08
2019-11-15,0.02,0.02,0.71,8.00,6.35,-2.00,-1.61,191.00,0.74
2019-11-18,0.08,0.08,0.76,12.00,8.82,-2.00,-1.59,189.00,1.33
2019-11-19,-0.03,-0.03,0.77,6.00,4.55,0.00,0.00,190.00,0.33
2019-11-20,0.03,0.03,0.77,6.00,4.41,4.00,3.03,188.00,0.19
2019-11-21,0.00,0.00,0.77,6.00,4.41,-4.00,-2.94,190.00,0.31
2019-11-22,0.01,0.01,0.77,10.00,7.25,-2.00,-1.47,190.00,0.41
2019-11-25,0.01,0.01,0.77,8.00,5.71,6.00,4.35,191.00,0.83
2019-11-26,0.01,0.01,0.77,14.00,9.86,8.00,5.71,194.00,0.82
2019-11-27,0.01,0.01,0.77,6.00,4.17,0.00,0.00,199.00,0.97
2019-11-29,0.00,0.00,0.76,8.00,5.56,0.00,0.00,200.00,0.36
2019-12-02,0.03,0.03,0.76,12.00,8.11,-6.00,-4.17,198.00,0.23
2019-12-03,0.01,0.01,0.76,8.00,5.33,-6.00,-4.05,194.00,0.17
2019-12-04,-0.05,-0.05,0.79,14.00,9.86,2.00,1.33,204.00,1.57
2019-12-05,0.00,0.00,0.78,22.00,15.49,-2.00,-1.41,217.00,1.41
2019-12-06,0.03,0.03,0.52,14.00,9.59,-4.00,-2.82,183.00,0.15
2019-12-09,-0.03,-0.03,0.53,10.00,7.04,-6.00,-4.11,162.00,0.38
2019-12-10,0.00,0.00,0.44,22.00,15.49,-6.00,-4.23,141.00,1.44
2019-12-11,-0.04,-0.04,0.47,18.00,13.24,-2.00,-1.41,146.00,2.63
2019-12-12,0.03,0.03,0.47,6.00,4.29,0.00,0.00,147.00,1.01
2019-12-13,-0.01,-0.01,0.47,8.00,5.80,0.00,0.00,141.00,0.52
2019-12-16,-0.03,-0.03,0.48,6.00,4.48,2.00,1.45,137.00,0.50
2019-12-17,0.04,0.04,0.42,16.00,11.43,6.00,4.48,134.00,1.40
2019-12-18,-0.06,-0.06,0.46,14.00,10.61,0.00,0.00,133.00,0.35
2019-12-19,0.02,0.01,0.45,14.00,10.45,-4.00,-3.03,136.00,0.70
2019-12-20,0.00,0.00,0.45,12.00,8.96,-4.00,-2.99,140.00,1.02
2019-12-23,-0.07,-0.08,0.52,8.00,6.45,-4.00,-2.99,152.00,2.09
2019-12-24,-0.02,-0.02,0.51,6.00,4.92,-2.00,-1.61,170.00,3.01
2019-12-26,-0.02,-0.02,0.51,2.00,1.67,0.00,0.00,193.00,3.18
2019-12-27,0.07,0.06,0.57,12.00,9.38,-4.00,-3.33,208.00,2.41
2019-12-30,-0.06,-0.06,0.60,8.00,6.67,-8.00,-6.25,244.00,3.27
2019-12-31,0.03,0.03,0.61,4.00,3.23,4.00,3.33,274.00,2.34
2020-01-02,0.03,0.03,0.62,6.00,4.69,4.00,3.23,283.00,0.77
2020-01-03,-0.03,-0.03,0.60,10.00,8.06,-2.00,-1.56,273.00,0.41
2020-01-06,0.10,0.09,0.71,14.00,10.29,0.00,0.00,260.00,0.17
2020-01-07,0.00,0.00,0.70,4.00,2.94,0.00,0.00,263.00,0.33
2020-01-08,0.00,0.00,0.69,4.00,2.94,0.00,0.00,267.00,0.57
2020-01-09,0.00,0.00,0.69,4.00,2.94,2.00,1.47,261.00,0.31
2020-01-10,0.07,0.07,0.72,10.00,6.85,0.00,0.00,256.00,1.07
2020-01-13,-0.05,-0.06,0.75,12.00,8.70,0.00,0.00,252.00,0.31
2020-01-14,0.00,0.00,0.74,4.00,2.90,2.00,1.45,253.00,0.32
2020-01-15,0.00,0.00,0.73,4.00,2.90,0.00,0.00,251.00,0.17
2020-01-16,0.01,0.01,0.72,14.00,10.00,0.00,0.00,251.00,0.74
2020-01-17,0.01,0.01,0.69,8.00,5.63,4.00,2.86,250.00,0.13
2020-01-21,-0.08,-0.09,0.75,14.00,10.77,2.00,1.41,266.00,1.51
2020-01-22,0.03,0.03,0.76,4.00,2.99,4.00,3.08,261.00,0.21
2020-01-23,0.00,0.00,0.71,8.00,5.97,-2.00,-1.49,248.00,0.19
2020-01-24,0.00,0.00,0.70,8.00,5.97,0.00,0.00,224.00,0.13
2020-01-27,-0.04,-0.05,0.72,10.00,7.81,-6.00,-4.48,196.00,0.28
2020-01-28,-0.05,-0.05,0.70,8.00,6.56,2.00,1.56,175.00,0.53
2020-01-29,0.00,0.00,0.67,10.00,8.20,4.00,3.28,161.00,3.14
2020-01-30,0.02,0.02,0.66,8.00,6.45,0.00,0.00,137.00,1.26
2020-01-31,-0.02,-0.02,0.65,6.00,4.92,0.00,0.00,171.00,5.18
2020-02-03,0.00,0.00,0.64,10.00,8.20,0.00,0.00,168.00,0.39
2020-02-04,-0.02,-0.02,0.53,12.00,10.00,0.00,0.00,204.00,3.69
2020-02-05,0.00,0.00,0.53,10.00,8.33,-2.00,-1.67,202.00,0.27
2020-02-06,0.02,0.02,0.54,12.00,9.84,0.00,0.00,198.00,0.32
2020-02-07,0.02,0.02,0.54,10.00,8.06,-2.00,-1.64,196.00,0.28
2020-02-10,-0.02,-0.02,0.46,10.00,8.20,-4.00,-3.23,189.00,0.68
2020-02-11,-0.03,-0.03,0.44,10.00,8.47,4.00,3.28,203.00,1.70
2020-02-12,0.07,0.07,0.51,12.00,9.52,0.00,0.00,199.00,0.07
2020-02-13,-0.03,-0.03,0.52,6.00,4.92,-2.00,-1.59,198.00,0.11
2020-02-14,0.02,0.02,0.52,2.00,1.61,4.00,3.28,189.00,0.02
2020-02-18,0.00,0.00,0.52,4.00,3.23,0.00,0.00,190.00,0.28
2020-02-19,-0.02,-0.02,0.43,4.00,3.28,-4.00,-3.23,177.00,0.77
2020-02-20,0.02,0.02,0.42,6.00,4.84,-4.00,-3.28,176.00,0.22
2020-02-21,-0.03,-0.03,0.43,4.00,3.33,0.00,0.00,185.00,1.20
2020-02-24,0.00,0.00,0.43,4.00,3.33,0.00,0.00,186.00,0.32
2020-02-25,0.02,0.02,0.41,6.00,4.92,-4.00,-3.33,188.00,0.43
2020-02-26,-0.07,-0.07,0.44,6.00,5.26,-2.00,-1.64,186.00,0.37
2020-02-27,-0.05,-0.05,0.47,14.00,12.96,-4.00,-3.51,171.00,1.20
2020-02-28,0.02,0.02,0.47,10.00,9.09,10.00,9.26,165.00,0.27
2020-03-02,0.02,0.02,0.48,2.00,1.79,4.00,3.64,123.00,0.30
2020-03-03,0.04,0.04,0.50,10.00,8.62,2.00,1.79,138.00,2.75
2020-03-04,-0.09,-0.09,0.58,14.00,13.21,0.00,0.00,103.00,0.52
2020-03-05,0.00,0.00,0.58,10.00,9.43,4.00,3.77,105.00,0.88
2020-03-06,-0.04,-0.04,0.59,14.00,13.73,-8.00,-7.55,113.00,1.98
2020-03-09,-0.06,-0.06,0.60,10.00,10.42,-12.00,-11.76,112.00,0.35
2020-03-10,-0.02,-0.02,0.60,8.00,8.51,0.00,0.00,109.00,0.62
2020-03-11,0.04,0.04,0.63,16.00,16.33,0.00,0.00,99.00,1.36
2020-03-12,-0.10,-0.11,0.64,228.00,259.09,0.00,0.00,3206.00,19.38
2020-03-13,-0.16,-0.17,0.82,18.00,24.32,-14.00,-15.91,3687.00,2.62
2020-03-16,0.08,0.08,0.89,26.00,32.50,-4.00,-5.41,4016.00,1.64
2020-03-17,-0.07,-0.08,0.91,20.00,27.03,6.00,7.50,4119.00,0.51
2020-03-18,-0.11,-0.11,0.95,36.00,54.55,12.00,16.22,4257.00,0.68
2020-03-19,0.45,0.37,1.96,38.00,39.58,20.00,30.30,5305.00,3.96
2020-03-20,-0.21,-0.23,2.09,20.00,26.32,-16.00,-16.67,5669.00,1.32
2020-03-23,-0.05,-0.05,2.09,16.00,22.22,-2.00,-2.63,5872.00,0.70
2020-03-24,0.06,0.05,2.10,20.00,26.32,4.00,5.56,6201.00,1.07
2020-03-25,0.18,0.17,2.21,52.00,57.78,14.00,18.42,7561.00,3.61
2020-03-26,0.22,0.20,2.34,28.00,25.45,2.00,2.22,8128.00,1.42
2020-03-27,-0.05,-0.06,2.35,34.00,32.69,8.00,7.27,8390.00,0.63
2020-03-30,1.08,0.73,4.47,198.00,91.67,96.00,92.31,24203.00,13.07
2020-03-31,-0.15,-0.16,4.53,56.00,30.43,-50.00,-23.15,25870.00,1.30
2020-04-01,-0.10,-0.10,4.54,52.00,31.33,26.00,14.13,26904.00,0.77
2020-04-02,-0.10,-0.10,4.56,14.00,9.33,-8.00,-4.82,27230.00,0.24
2020-04-03,0.15,0.14,4.56,44.00,25.58,-8.00,-5.33,27836.00,0.44
2020-04-06,-0.05,-0.05,4.56,48.00,29.27,26.00,15.12,28427.00,0.42
2020-04-07,-0.06,-0.06,4.57,16.00,10.39,-6.00,-3.66,28644.00,0.15
2020-04-08,-0.03,-0.03,4.58,26.00,17.33,18.00,11.69,28914.00,0.19
2020-04-09,0.03,0.03,4.55,18.00,11.69,-8.00,-5.33,25989.00,0.14
2020-04-13,0.00,0.00,4.48,16.00,10.39,0.00,0.00,25650.00,0.11
2020-04-14,0.03,0.03,4.48,10.00,6.33,-2.00,-1.30,25451.00,0.10
2020-04-15,0.10,0.10,4.46,24.00,13.79,2.00,1.27,25790.00,0.34
2020-04-16,0.00,0.00,4.41,18.00,10.34,0.00,0.00,26011.00,0.28
2020-04-17,-0.03,-0.04,4.19,14.00,8.33,-10.00,-5.75,25081.00,0.10
2020-04-20,0.10,0.09,4.08,46.00,25.00,-4.00,-2.38,25047.00,0.27
2020-04-21,0.23,0.21,4.09,52.00,23.01,6.00,3.26,25902.00,0.82
2020-04-22,-0.06,-0.06,4.13,38.00,17.92,-16.00,-7.08,26162.00,0.45
2020-04-23,0.06,0.06,4.10,24.00,10.71,0.00,0.00,25105.00,0.24
2020-04-24,0.04,0.04,4.07,20.00,8.62,-2.00,-0.89,24817.00,0.23
2020-04-27,0.02,0.02,4.05,46.00,19.49,42.00,18.10,25439.00,0.70
2020-04-28,-0.08,-0.09,1.45,34.00,15.74,-4.00,-1.69,9920.00,0.60
2020-04-29,0.13,0.12,1.40,44.00,18.03,-2.00,-0.93,8544.00,0.73
2020-04-30,0.00,0.00,1.33,28.00,11.48,12.00,4.92,7751.00,0.63
2020-05-01,-0.02,-0.02,1.27,18.00,7.50,-4.00,-1.64,7551.00,0.35
2020-05-04,-0.01,-0.01,1.19,14.00,5.88,-4.00,-1.67,6997.00,0.18
2020-05-05,0.02,0.02,1.16,18.00,7.44,-2.00,-0.84,6570.00,0.51
2020-05-06,0.02,0.02,1.12,36.00,14.63,16.00,6.61,6703.00,1.05
2020-05-07,0.00,0.00,1.11,24.00,9.76,2.00,0.81,6667.00,0.72
2020-05-08,0.03,0.03,1.11,14.00,5.51,10.00,4.07,6658.00,0.52
2020-05-11,0.01,0.01,1.11,18.00,7.03,8.00,3.15,6695.00,0.54
2020-05-12,0.12,0.12,1.16,50.00,17.36,2.00,0.78,7378.00,2.20
2020-05-13,-0.06,-0.06,1.18,64.00,23.70,8.00,2.78,7349.00,1.13
2020-05-14,-0.13,-0.14,1.30,48.00,20.51,-16.00,-5.93,7278.00,0.81
2020-05-15,0.02,0.02,1.29,26.00,10.92,4.00,1.71,7384.00,0.61
2020-05-18,-0.01,-0.01,1.26,20.00,8.47,2.00,0.84,7247.00,0.56
2020-05-19,-0.05,-0.05,1.00,14.00,6.25,-2.00,-0.85,6300.00,0.37
2020-05-20,0.06,0.06,0.99,20.00,8.40,2.00,0.89,5865.00,0.53
2020-05-21,-0.03,-0.03,0.98,22.00,9.57,-2.00,-0.84,5684.00,0.45
2020-05-22,-0.03,-0.03,0.98,10.00,4.46,-4.00,-1.74,5496.00,0.37
2020-05-26,0.00,0.00,0.98,48.00,21.43,2.00,0.89,5370.00,2.83
2020-05-27,0.02,0.02,0.93,30.00,13.16,16.00,7.14,5770.00,2.41
2020-05-28,-0.04,-0.04,0.81,12.00,5.50,-6.00,-2.63,5617.00,0.56
2020-05-29,-0.03,-0.03,0.82,14.00,6.60,-2.00,-0.92,5517.00,0.52
2020-06-01,0.11,0.11,0.92,36.00,15.25,4.00,1.89,5961.00,1.93
2020-06-02,-0.06,-0.06,0.94,16.00,7.21,0.00,0.00,6031.00,0.44
2020-06-03,-0.02,-0.02,0.94,16.00,7.34,0.00,0.00,5979.00,0.38
2020-06-04,0.04,0.04,0.95,30.00,13.27,22.00,10.09,6318.00,2.19
2020-06-05,0.12,0.11,1.04,28.00,11.11,0.00,0.00,6493.00,1.28
2020-06-08,0.91,0.65,3.39,150.00,31.12,210.00,83.33,14104.00,11.04
2020-06-09,0.11,0.10,3.40,258.00,48.31,-46.00,-9.54,15657.00,2.21
2020-06-10,-0.20,-0.23,3.50,134.00,31.46,-22.00,-4.12,15564.00,0.93
2020-06-11,-0.16,-0.17,3.55,80.00,22.35,-60.00,-14.08,15735.00,0.74
2020-06-12,0.04,0.04,3.50,40.00,10.70,42.00,11.73,15735.00,0.38
2020-06-15,0.09,0.08,3.50,70.00,17.24,-4.00,-1.07,16049.00,0.67
2020-06-16,-0.02,-0.02,3.51,38.00,9.55,14.00,3.45,16312.00,0.57
2020-06-17,-0.06,-0.06,3.51,24.00,6.38,-18.00,-4.52,16375.00,0.22
2020-06-18,-0.03,-0.03,3.52,40.00,10.99,-14.00,-3.72,16326.00,0.13
2020-06-19,-0.01,-0.01,3.51,26.00,7.18,-4.00,-1.10,16300.00,0.12
2020-06-22,-0.03,-0.03,3.51,30.00,8.57,-8.00,-2.21,16310.00,0.14
2020-06-23,-0.09,-0.09,3.54,74.00,23.12,-8.00,-2.29,15793.00,0.31
2020-06-24,0.16,0.15,3.56,96.00,25.95,-10.00,-3.12,16226.00,1.39
2020-06-25,-0.04,-0.04,3.56,26.00,7.30,-12.00,-3.24,16231.00,0.20
2020-06-26,-0.03,-0.03,3.56,40.00,11.63,-6.00,-1.69,16476.00,0.47
2020-06-29,0.02,0.02,3.55,40.00,11.43,10.00,2.91,16089.00,0.23
2020-06-30,-0.09,-0.09,3.56,28.00,8.75,-10.00,-2.86,16115.00,0.20
2020-07-01,0.06,0.06,3.56,34.00,10.00,22.00,6.88,16335.00,0.41
2020-07-02,0.01,0.01,3.56,24.00,6.98,2.00,0.59,15778.00,0.17
2020-07-06,-0.01,-0.01,3.55,26.00,7.65,14.00,4.07,15493.00,0.17
2020-07-07,-0.01,-0.01,1.34,12.00,3.57,0.00,0.00,7800.00,0.24
2020-07-08,-0.08,-0.09,1.28,30.00,9.74,-18.00,-5.36,6321.00,0.80
2020-07-09,-0.03,-0.03,1.09,30.00,10.00,2.00,0.65,5718.00,0.41
2020-07-10,-0.01,-0.01,0.95,20.00,6.71,4.00,1.33,5301.00,0.63
2020-07-13,-0.07,-0.08,0.95,28.00,10.14,2.00,0.67,5466.00,1.68
2020-07-14,0.03,0.03,0.90,48.00,16.90,0.00,0.00,5315.00,1.46
2020-07-15,-0.05,-0.05,0.90,20.00,7.41,4.00,1.41,4981.00,0.53
2020-07-16,0.03,0.03,0.91,22.00,7.91,2.00,0.74,5002.00,0.80
2020-07-17,0.03,0.03,0.92,10.00,3.50,8.00,2.88,4978.00,0.34
2020-07-20,0.07,0.07,0.96,28.00,9.15,-2.00,-0.70,5213.00,1.28
2020-07-21,-0.03,-0.03,0.96,20.00,6.76,-2.00,-0.65,5217.00,0.44
2020-07-22,-0.03,-0.03,0.92,18.00,6.25,0.00,0.00,5043.00,0.28
2020-07-23,-0.08,-0.08,0.73,18.00,6.77,-12.00,-4.17,4033.00,0.59
2020-07-24,-0.01,-0.02,0.73,14.00,5.34,0.00,0.00,3940.00,0.35
2020-07-27,0.03,0.03,0.74,24.00,8.89,0.00,0.00,3759.00,1.11
2020-07-28,-0.05,-0.05,0.75,12.00,4.69,-4.00,-1.48,3660.00,0.49
2020-07-29,-0.02,-0.02,0.70,12.00,4.76,-2.00,-0.78,3595.00,0.52
2020-07-30,0.03,0.03,0.66,22.00,8.46,16.00,6.35,3360.00,0.58
2020-07-31,0.02,0.02,0.67,24.00,9.02,6.00,2.31,3363.00,0.83
2020-08-03,0.04,0.04,0.69,20.00,7.25,2.00,0.75,3347.00,0.68
2020-08-04,0.12,0.12,0.84,36.00,11.61,2.00,0.72,3579.00,1.81
2020-08-05,0.00,0.00,0.78,18.00,5.81,-6.00,-1.94,3430.00,0.61
2020-08-06,-0.02,-0.02,0.78,22.00,7.24,-4.00,-1.29,3384.00,0.43
2020-08-07,-0.03,-0.03,0.79,20.00,6.80,0.00,0.00,3319.00,0.62
2020-08-10,0.06,0.06,0.76,44.00,14.10,-4.00,-1.36,3323.00,2.79
2020-08-11,-0.08,-0.08,0.81,32.00,11.11,-6.00,-1.92,3057.00,0.80
2020-08-12,-0.11,-0.12,0.89,38.00,14.84,-4.00,-1.39,3081.00,1.01
2020-08-13,0.01,0.01,0.88,14.00,5.43,2.00,0.78,2926.00,0.30
2020-08-14,-0.02,-0.02,0.88,22.00,8.66,-2.00,-0.78,2971.00,0.88
2020-08-17,-0.09,-0.09,0.88,28.00,12.07,-4.00,-1.57,2762.00,0.91
2020-08-18,-0.05,-0.05,0.89,20.00,9.09,0.00,0.00,2776.00,0.93
2020-08-19,0.05,0.04,0.91,28.00,12.17,-6.00,-2.73,2901.00,1.35
2020-08-20,0.01,0.01,0.88,30.00,12.93,0.00,0.00,2946.00,1.11
2020-08-21,-0.03,-0.03,0.88,14.00,6.19,-2.00,-0.86,2918.00,0.28
2020-08-24,-0.02,-0.02,0.87,20.00,9.01,-2.00,-0.88,2789.00,0.57
2020-08-25,0.04,0.04,0.87,22.00,9.57,-4.00,-1.80,2746.00,0.34
2020-08-26,0.02,0.02,0.87,12.00,5.13,0.00,0.00,2673.00,0.15
2020-08-27,0.03,0.03,0.86,14.00,5.83,-2.00,-0.85,2629.00,0.41
2020-08-28,0.02,0.02,0.86,12.00,4.92,6.00,2.50,2519.00,0.24
2020-08-31,-0.02,-0.02,0.85,18.00,7.50,-2.00,-0.82,2445.00,0.32
2020-09-01,-0.03,-0.03,0.70,16.00,6.90,-6.00,-2.50,2184.00,0.58
2020-09-02,0.02,0.02,0.71,28.00,11.86,8.00,3.45,2181.00,0.94
2020-09-03,-0.21,-0.24,1.00,44.00,23.66,-20.00,-8.47,2603.00,3.80
2020-09-04,-0.06,-0.07,1.01,24.00,13.79,-2.00,-1.08,2631.00,0.99
2020-09-08,-0.02,-0.02,0.96,14.00,8.24,-4.00,-2.30,2237.00,0.63
2020-09-09,-0.04,-0.04,0.95,6.00,3.66,-6.00,-3.53,2145.00,0.29
2020-09-10,-0.01,-0.01,0.89,8.00,4.94,2.00,1.22,2015.00,0.26
2020-09-11,0.01,0.01,0.89,10.00,6.10,0.00,0.00,1986.00,0.15
2020-09-14,0.04,0.04,0.92,32.00,18.82,-2.00,-1.22,2042.00,1.83
2020-09-15,0.00,0.00,0.88,12.00,7.06,4.00,2.35,1934.00,0.17
2020-09-16,-0.02,-0.02,0.87,14.00,8.43,6.00,3.53,1824.00,0.21
2020-09-17,-0.01,-0.01,0.84,18.00,10.98,-2.00,-1.20,1802.00,1.91
2020-09-18,0.07,0.07,0.90,16.00,9.09,0.00,0.00,1857.00,2.36
2020-09-21,-0.06,-0.06,0.91,18.00,10.84,0.00,0.00,1904.00,0.92
2020-09-22,-0.01,-0.01,0.91,8.00,4.88,0.00,0.00,1850.00,0.28
2020-09-23,-0.02,-0.02,0.89,8.00,5.00,-2.00,-1.22,1848.00,0.48
2020-09-24,-0.06,-0.06,0.90,18.00,12.00,-2.00,-1.25,1896.00,0.71
2020-09-25,-0.04,-0.04,0.88,12.00,8.33,0.00,0.00,1877.00,0.37
2020-09-28,0.07,0.07,0.93,14.00,9.09,4.00,2.78,1877.00,0.33
2020-09-29,0.00,0.00,0.94,12.00,7.79,0.00,0.00,1867.00,0.32
2020-09-30,-0.01,-0.01,0.94,6.00,3.95,-6.00,-3.90,1818.00,0.16
2020-10-01,0.01,0.01,0.93,6.00,3.90,0.00,0.00,1731.00,0.17
2020-10-02,0.06,0.06,0.65,18.00,10.98,0.00,0.00,1320.00,1.27
2020-10-05,-0.02,-0.02,0.62,12.00,7.50,2.00,1.22,1222.00,0.53
2020-10-06,-0.05,-0.05,0.64,10.00,6.58,0.00,0.00,1190.00,0.65
2020-10-07,0.05,0.05,0.66,12.00,7.50,2.00,1.32,1207.00,0.79
2020-10-08,0.07,0.07,0.71,26.00,15.12,-8.00,-5.00,1311.00,1.99
2020-10-09,0.05,0.05,0.72,56.00,31.11,12.00,6.98,2650.00,10.22
2020-10-12,-0.09,-0.09,0.78,14.00,8.54,-6.00,-3.33,2593.00,1.00
2020-10-13,-0.01,-0.01,0.79,6.00,3.70,4.00,2.44,2605.00,0.22
2020-10-14,0.00,0.00,0.78,8.00,4.94,0.00,0.00,2633.00,0.35
2020-10-15,0.01,0.01,0.78,10.00,6.10,4.00,2.47,2483.00,0.18
2020-10-16,0.04,0.04,0.75,8.00,4.71,8.00,4.88,2281.00,0.15
2020-10-19,-0.01,-0.01,0.72,8.00,4.76,2.00,1.18,2209.00,0.14
2020-10-20,-0.02,-0.02,0.72,12.00,7.32,-4.00,-2.38,2214.00,0.28
2020-10-21,-0.01,-0.01,0.72,6.00,3.70,0.00,0.00,2194.00,0.22
2020-10-22,0.07,0.07,0.72,22.00,12.64,0.00,0.00,2273.00,1.28
2020-10-23,0.00,0.00,0.70,14.00,8.05,0.00,0.00,2407.00,1.41
2020-10-26,-0.05,-0.05,0.69,12.00,7.23,-6.00,-3.45,2502.00,1.01
2020-10-27,-0.02,-0.02,0.70,10.00,6.17,-6.00,-3.61,2510.00,0.30
2020-10-28,0.19,0.17,0.95,46.00,23.96,-2.00,-1.23,3672.00,6.41
2020-10-29,-0.10,-0.11,1.03,16.00,9.30,-20.00,-10.42,3957.00,1.52
2020-10-30,-0.06,-0.06,1.03,14.00,8.64,-8.00,-4.65,3970.00,0.49
2020-11-02,0.10,0.09,1.09,30.00,16.85,-4.00,-2.47,4541.00,2.65
2020-11-03,-0.02,-0.02,1.07,8.00,4.60,0.00,0.00,4631.00,0.56
2020-11-04,-0.06,-0.06,1.08,16.00,9.76,2.00,1.15,4669.00,0.37
2020-11-05,-0.01,-0.01,1.05,6.00,3.70,0.00,0.00,4586.00,0.21
2020-11-06,0.04,0.04,1.04,14.00,8.33,2.00,1.23,3338.00,0.63
2020-11-09,-0.04,-0.04,1.00,8.00,4.94,-2.00,-1.19,3279.00,0.43
2020-11-10,-0.01,-0.01,1.00,8.00,5.00,0.00,0.00,3277.00,0.16
2020-11-11,0.01,0.01,1.00,8.00,4.94,0.00,0.00,3260.00,0.18
2020-11-12,0.05,0.05,1.02,12.00,7.06,0.00,0.00,3291.00,0.33
2020-11-13,-0.04,-0.04,1.02,14.00,8.54,0.00,0.00,3306.00,0.19
2020-11-16,-0.01,-0.01,1.02,6.00,3.70,2.00,1.22,3304.00,0.09
2020-11-17,-0.02,-0.03,1.02,6.00,3.80,0.00,0.00,3333.00,0.35
2020-11-18,0.01,0.01,1.02,4.00,2.50,0.00,0.00,3353.00,0.27
2020-11-19,0.00,0.00,0.98,4.00,2.50,0.00,0.00,3247.00,0.24
2020-11-20,-0.03,-0.03,0.98,10.00,6.41,-2.00,-1.25,3143.00,0.41
2020-11-23,0.13,0.12,1.07,26.00,14.77,2.00,1.28,3457.00,2.54
2020-11-24,-0.03,-0.03,1.08,16.00,9.41,4.00,2.27,3490.00,0.40
2020-11-25,-0.01,-0.01,0.84,6.00,3.57,-4.00,-2.35,2340.00,0.23
2020-11-27,0.02,0.02,0.76,8.00,4.65,0.00,0.00,2083.00,0.41
