Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-23,-0.05,-0.06,1.16,0.04,5.80,-0.01,-1.37,6316325.00,0.59
2024-05-24,0.03,0.03,1.12,0.03,4.23,0.01,1.45,6304730.00,0.49
2024-05-28,-0.01,-0.01,1.12,0.03,4.29,0.00,0.00,6317375.00,0.67
2024-05-29,0.00,0.00,1.12,0.03,4.29,0.00,0.00,6375370.00,0.58
2024-05-30,0.04,0.04,0.97,0.05,6.85,0.01,1.43,6098465.00,0.79
2024-05-31,-0.03,-0.03,0.95,0.04,5.63,0.00,0.00,6070935.00,0.97
2024-06-03,0.04,0.04,0.93,0.07,9.46,0.02,2.82,6008670.00,0.87
2024-06-04,-0.05,-0.06,0.95,0.04,5.71,-0.01,-1.35,6078840.00,0.84
2024-06-05,0.00,0.00,0.88,0.02,2.86,0.01,1.43,5973175.00,0.43
2024-06-06,-0.01,-0.01,0.87,0.04,5.80,-0.01,-1.43,5823905.00,0.61
2024-06-07,0.00,0.00,0.85,0.02,2.90,0.00,0.00,5740285.00,0.36
2024-06-10,0.14,0.14,0.96,0.11,13.92,0.01,1.45,5649505.00,1.25
2024-06-11,0.13,0.12,1.05,0.16,17.98,0.00,0.00,5709335.00,1.29
2024-06-12,0.03,0.03,0.94,0.12,13.04,0.03,3.37,5632145.00,1.75
2024-06-13,0.02,0.02,0.81,0.06,6.38,0.02,2.17,5345540.00,0.52
2024-06-14,-0.14,-0.15,0.97,0.14,17.28,0.00,0.00,5379250.00,0.97
2024-06-17,-0.06,-0.06,1.00,0.09,11.84,0.01,1.23,4847485.00,1.78
2024-06-18,0.04,0.04,1.01,0.06,7.59,0.03,3.95,4846435.00,0.92
2024-06-20,0.16,0.15,1.14,0.16,17.39,0.00,0.00,5029705.00,1.23
2024-06-21,-0.07,-0.07,1.17,0.10,11.63,0.00,0.00,5330685.00,2.11
2024-06-24,0.22,0.20,1.36,0.20,19.05,0.12,13.95,7314690.00,5.93
2024-06-25,0.26,0.23,1.59,0.34,25.76,0.00,0.00,8041245.00,2.19
2024-06-26,-0.03,-0.03,1.60,0.21,16.41,0.02,1.52,8498945.00,1.57
2024-06-27,0.06,0.06,1.60,0.22,16.18,0.01,0.78,9131735.00,1.79
2024-06-28,-0.07,-0.07,1.64,0.14,11.02,0.01,0.74,9911840.00,2.06
2024-07-01,0.15,0.14,1.67,0.17,11.64,0.10,7.87,10324765.00,1.37
2024-07-02,0.06,0.06,1.68,0.22,14.19,0.05,3.42,10590625.00,1.00
2024-07-03,0.14,0.13,1.67,0.22,12.43,0.05,3.23,10711525.00,0.70
2024-07-05,0.08,0.08,1.66,0.27,14.06,0.03,1.69,11510890.00,1.61
2024-07-08,0.01,0.01,1.65,0.24,12.37,0.12,6.25,12019800.00,1.14
2024-07-09,-0.01,-0.01,1.65,0.19,9.90,-0.04,-2.06,12331260.00,0.67
2024-07-10,0.07,0.07,1.62,0.20,9.71,0.00,0.00,12400535.00,0.68
2024-07-11,0.03,0.03,1.60,0.14,6.60,0.06,2.91,12470360.00,0.70
2024-07-12,0.09,0.09,1.61,0.21,9.09,0.00,0.00,12476395.00,0.80
2024-07-15,-0.11,-0.11,1.70,0.38,18.45,0.09,3.90,12974475.00,0.98
2024-07-16,-0.05,-0.05,1.61,0.41,21.03,-0.04,-1.94,13720630.00,1.47
2024-07-17,0.01,0.01,1.56,0.20,10.20,-0.10,-5.13,13730050.00,0.64
2024-07-18,-0.05,-0.05,1.60,0.26,13.98,-0.01,-0.51,13977475.00,0.67
2024-07-19,0.02,0.02,1.55,0.16,8.42,0.00,0.00,13942660.00,0.39
2024-07-22,-0.02,-0.02,1.51,0.15,8.02,0.01,0.53,13680775.00,0.44
2024-07-23,-0.08,-0.08,1.42,0.16,9.30,-0.02,-1.07,11979440.00,0.78
2024-07-24,0.08,0.07,1.15,0.21,11.35,-0.01,-0.58,11530385.00,0.75
2024-07-25,-0.06,-0.06,1.17,0.25,14.37,0.00,0.00,11303470.00,0.78
2024-07-26,0.03,0.03,1.16,0.11,6.11,0.02,1.15,10673925.00,0.35
2024-07-29,-0.01,-0.01,1.12,0.10,5.59,0.00,0.00,9802735.00,0.31
2024-07-30,0.02,0.02,1.01,0.14,7.65,-0.04,-2.23,9258445.00,0.35
2024-07-31,0.08,0.07,1.02,0.20,10.15,0.00,0.00,9016100.00,0.63
2024-08-01,-0.08,-0.08,0.95,0.30,16.48,0.08,4.06,9070190.00,0.95
2024-08-02,0.01,0.01,0.90,0.21,11.48,-0.10,-5.49,8414870.00,0.65
2024-08-05,-0.02,-0.02,0.90,0.30,16.76,-0.22,-12.02,8117645.00,0.96
2024-08-06,-0.01,-0.01,0.90,0.09,5.06,-0.01,-0.56,7888865.00,0.47
2024-08-07,-0.19,-0.20,1.07,0.28,19.31,-0.13,-7.30,8077000.00,1.51
2024-08-08,-0.03,-0.03,1.06,0.09,6.38,0.03,2.07,7960805.00,0.81
2024-08-09,0.08,0.08,1.04,0.13,8.55,0.00,0.00,7719440.00,0.66
2024-08-12,0.11,0.10,1.07,0.17,10.12,0.06,3.95,7455185.00,1.00
2024-08-13,0.06,0.06,1.08,0.16,8.99,-0.01,-0.60,6664200.00,0.65
2024-08-14,0.01,0.01,1.09,0.11,6.11,0.03,1.69,6434995.00,0.65
2024-08-15,0.04,0.04,1.08,0.13,6.91,0.00,0.00,6204135.00,0.77
2024-08-16,0.03,0.03,1.08,0.15,7.77,0.02,1.06,6214675.00,0.91
2024-08-19,0.03,0.03,1.08,0.14,7.07,-0.01,-0.52,6104005.00,0.63
2024-08-20,-0.05,-0.05,1.05,0.20,10.58,0.01,0.51,5871325.00,0.80
2024-08-21,0.26,0.23,1.38,0.46,19.25,0.09,4.76,6444985.00,3.12
2024-08-22,0.01,0.01,1.35,0.28,11.57,-0.03,-1.26,6537785.00,1.63
2024-08-23,-0.02,-0.03,1.36,0.17,7.20,-0.01,-0.41,6673880.00,0.97
2024-08-26,-0.01,-0.01,1.36,0.13,5.56,0.00,0.00,6763475.00,0.71
2024-08-27,-0.02,-0.02,1.36,0.16,6.96,-0.06,-2.56,6913165.00,0.90
2024-08-28,-0.05,-0.05,1.36,0.15,6.85,-0.01,-0.43,6823300.00,0.57
2024-08-29,0.26,0.23,1.60,0.53,19.13,0.13,5.94,7631165.00,3.25
2024-08-30,-0.04,-0.04,1.61,0.26,9.74,-0.01,-0.36,7917465.00,1.41
2024-09-03,-0.08,-0.08,1.64,0.29,11.79,-0.03,-1.12,7946225.00,1.05
2024-09-04,-0.01,-0.01,1.64,0.21,8.61,-0.01,-0.41,8032040.00,0.68
2024-09-05,-0.05,-0.05,1.48,0.20,8.58,0.00,0.00,7676580.00,0.66
2024-09-06,-0.07,-0.07,1.51,0.21,9.68,-0.03,-1.29,7640230.00,0.75
2024-09-09,-0.02,-0.02,1.50,0.19,8.92,0.01,0.46,7615870.00,0.61
2024-09-10,0.12,0.12,1.51,0.34,14.23,0.00,0.00,7552570.00,0.82
2024-09-11,0.08,0.08,1.52,0.28,10.85,0.03,1.26,7630310.00,0.77
2024-09-12,0.03,0.03,1.52,0.15,5.66,0.04,1.55,7677485.00,0.67
2024-09-13,0.03,0.03,1.52,0.20,7.33,0.01,0.38,7769540.00,0.85
2024-09-16,0.01,0.01,1.52,0.26,9.45,-0.01,-0.37,7873065.00,0.98
2024-09-17,-0.08,-0.08,1.56,0.30,11.86,0.00,0.00,8091140.00,1.01
2024-09-18,-0.03,-0.03,1.56,0.18,7.35,-0.02,-0.79,8131265.00,0.68
2024-09-19,-0.02,-0.02,1.26,0.17,7.08,0.08,3.27,7423100.00,0.80
2024-09-20,-0.00,-0.00,1.25,0.13,5.44,-0.05,-2.08,7308500.00,1.15
2024-09-23,0.03,0.03,1.26,0.19,7.69,0.03,1.26,7187950.00,0.56
2024-09-24,0.04,0.04,1.26,0.28,10.85,0.06,2.43,7263530.00,0.87
2024-09-25,-0.04,-0.04,1.27,0.18,7.26,0.01,0.39,7149790.00,0.55
2024-09-26,0.04,0.04,1.26,0.16,6.18,0.02,0.81,7160410.00,0.58
2024-09-27,0.01,0.01,0.83,0.13,4.96,0.03,1.16,6305310.00,1.22
2024-09-30,0.13,0.13,0.95,0.41,13.80,0.00,0.00,6281965.00,1.71
2024-10-01,-0.03,-0.03,0.90,0.31,10.73,-0.01,-0.34,6474120.00,1.88
2024-10-02,0.02,0.02,0.90,0.19,6.42,0.03,1.04,6450655.00,0.77
2024-10-03,0.07,0.07,0.90,0.33,10.38,-0.01,-0.34,6609655.00,1.25
2024-10-04,-0.02,-0.02,0.85,0.18,5.75,0.00,0.00,6619110.00,0.89
2024-10-07,0.04,0.04,0.84,0.29,8.90,-0.04,-1.28,6738205.00,1.04
2024-10-08,-0.03,-0.03,0.78,0.19,6.03,-0.01,-0.31,6640640.00,0.64
2024-10-09,-0.06,-0.06,0.78,0.31,10.44,0.03,0.95,6674560.00,0.98
2024-10-10,-0.02,-0.02,0.79,0.18,6.21,-0.03,-1.01,6690745.00,0.82
2024-10-11,0.08,0.08,0.83,0.36,11.46,-0.08,-2.76,6579590.00,0.67
2024-10-14,0.01,0.01,0.83,0.13,4.11,-0.03,-0.96,6371660.00,0.56
2024-10-15,0.06,0.06,0.78,0.23,6.85,-0.01,-0.32,6287710.00,1.03
2024-10-16,0.03,0.03,0.76,0.30,8.70,0.16,4.76,6527940.00,1.58
2024-10-17,-0.04,-0.04,0.77,0.64,19.28,-0.05,-1.45,6994550.00,2.18
2024-10-18,-0.02,-0.02,0.79,0.12,3.70,-0.03,-0.90,6796690.00,0.65
2024-10-21,-0.01,-0.01,0.79,0.19,5.92,-0.04,-1.23,6846730.00,0.74
2024-10-22,-0.03,-0.03,0.80,0.21,6.77,-0.01,-0.31,6725815.00,0.58
2024-10-23,-0.01,-0.01,0.78,0.21,6.84,-0.01,-0.32,6776640.00,0.74
2024-10-24,0.02,0.02,0.77,0.21,6.71,0.02,0.65,6815285.00,0.72
2024-10-25,0.07,0.06,0.80,0.30,8.98,0.04,1.28,6662045.00,0.69
2024-10-28,0.03,0.03,0.66,0.22,6.38,0.04,1.20,6382530.00,0.81
2024-10-29,0.00,0.00,0.65,0.23,6.67,0.02,0.58,6035145.00,0.87
2024-10-30,-0.00,-0.00,0.65,0.22,6.40,0.00,0.00,5991290.00,0.68
2024-10-31,-0.10,-0.10,0.70,0.40,12.86,-0.06,-1.74,6141240.00,1.83
2024-11-01,0.01,0.01,0.70,0.37,11.75,0.27,8.68,6192675.00,1.12
2024-11-04,-0.07,-0.08,0.73,0.25,8.56,-0.03,-0.95,6155655.00,1.02
2024-11-05,0.09,0.09,0.79,0.28,8.81,0.07,2.40,6326095.00,1.21
2024-11-06,-0.20,-0.22,1.05,0.55,21.57,-0.51,-16.04,7108345.00,3.12
2024-11-07,0.08,0.08,1.09,0.29,10.51,0.10,3.92,7272900.00,1.21
2024-11-08,-0.03,-0.03,1.05,0.21,7.87,0.02,0.72,7381355.00,0.89
2024-11-11,-0.06,-0.07,1.07,0.20,8.00,-0.07,-2.62,7561175.00,0.95
2024-11-12,-0.05,-0.05,1.04,0.13,5.46,-0.05,-2.00,7584865.00,0.92
2024-11-13,-0.03,-0.03,1.03,0.22,9.52,-0.02,-0.84,7379030.00,0.84
2024-11-14,-0.03,-0.04,1.03,0.13,5.83,0.01,0.43,6883285.00,0.78
2024-11-15,-0.02,-0.02,1.03,0.16,7.31,0.00,0.00,7481910.00,2.19
2024-11-18,-0.02,-0.02,1.03,0.16,7.44,0.02,0.91,7552245.00,0.85
2024-11-19,0.07,0.07,1.08,0.29,12.55,-0.04,-1.86,7659215.00,0.79
2024-11-20,-0.01,-0.01,1.08,0.14,6.14,0.01,0.43,7615970.00,0.54
2024-11-21,0.10,0.10,1.15,0.38,15.14,0.00,0.00,7718320.00,0.90
2024-11-22,0.08,0.07,1.15,0.28,10.37,0.00,0.00,7770585.00,0.73
2024-11-25,0.03,0.03,1.15,0.26,9.32,0.03,1.11,7940030.00,1.07
2024-11-26,-0.04,-0.04,1.16,0.16,5.97,0.01,0.36,7850715.00,0.44
2024-11-27,0.01,0.01,1.16,0.21,7.78,0.05,1.87,7839775.00,0.49
2024-11-29,0.09,0.09,1.17,0.27,9.15,0.03,1.11,7550120.00,0.72
2024-12-02,-0.02,-0.02,1.17,0.16,5.54,0.02,0.68,7416175.00,0.57
2024-12-03,0.01,0.01,1.14,0.54,18.43,0.41,14.19,7898255.00,2.02
2024-12-04,0.01,0.01,1.09,0.26,8.75,0.01,0.34,7897405.00,0.97
2024-12-05,0.03,0.03,0.81,0.30,9.77,0.01,0.34,7201445.00,1.15
2024-12-06,0.05,0.04,0.78,0.17,5.30,0.05,1.63,7183745.00,1.17
2024-12-09,0.03,0.03,0.77,0.20,6.02,0.05,1.56,7164195.00,0.86
2024-12-10,-0.08,-0.08,0.78,0.23,7.49,-0.04,-1.20,7086000.00,0.79
2024-12-11,0.05,0.05,0.76,0.26,8.07,0.04,1.30,6984255.00,0.71
2024-12-12,0.01,0.01,0.74,0.24,7.38,0.00,0.00,6967020.00,0.84
2024-12-13,0.05,0.05,0.72,0.18,5.29,-0.01,-0.31,6945265.00,0.71
2024-12-16,0.19,0.17,0.91,0.79,19.55,0.01,0.29,7190585.00,2.96
2024-12-17,-0.03,-0.03,0.92,0.36,9.21,-0.06,-1.49,7460090.00,1.59
2024-12-18,0.03,0.03,0.91,0.60,14.85,0.42,10.74,8030580.00,2.17
2024-12-19,0.07,0.07,0.91,0.48,11.11,0.20,4.95,8396690.00,1.36
2024-12-20,0.06,0.06,0.88,0.60,13.13,-0.11,-2.55,8796430.00,1.70
2024-12-23,0.02,0.02,0.86,0.38,8.19,0.03,0.66,8983300.00,1.04
2024-12-24,-0.02,-0.02,0.88,0.27,5.92,0.03,0.65,8761310.00,0.47
2024-12-26,0.13,0.13,0.92,0.83,16.05,-0.06,-1.32,9317165.00,1.56
2024-12-27,0.00,0.00,0.92,0.35,6.77,0.13,2.51,9713990.00,1.21
2024-12-30,-0.01,-0.01,0.91,0.40,7.78,-0.09,-1.74,9847530.00,0.83
2024-12-31,-0.05,-0.06,0.94,0.41,8.44,-0.02,-0.39,10120235.00,0.96
2025-01-02,0.14,0.13,1.02,0.76,13.74,0.12,2.47,9992250.00,1.34
2025-01-03,0.03,0.03,1.01,0.54,9.52,0.00,0.00,10062375.00,0.90
2025-01-06,-0.03,-0.03,1.04,0.53,9.60,0.12,2.12,10164355.00,1.02
2025-01-07,-0.02,-0.02,1.05,0.34,6.31,0.04,0.72,10058020.00,0.63
2025-01-08,-0.04,-0.04,1.08,0.43,8.30,-0.09,-1.67,10238655.00,0.96
2025-01-10,-0.04,-0.04,1.04,0.41,8.27,-0.12,-2.32,10349595.00,0.76
2025-01-13,-0.04,-0.05,1.07,0.30,6.33,-0.21,-4.23,10518725.00,0.79
2025-01-14,-0.03,-0.03,1.08,0.49,10.65,0.13,2.74,10548325.00,0.61
2025-01-15,0.13,0.12,1.15,0.60,11.54,0.08,1.74,10779760.00,0.88
2025-01-16,0.18,0.17,1.14,1.25,20.29,0.09,1.73,10606420.00,1.68
2025-01-17,-0.02,-0.02,1.14,0.55,9.14,-0.02,-0.32,10483865.00,0.90
2025-01-21,-0.05,-0.05,1.16,1.04,18.12,0.06,1.00,10350905.00,1.43
2025-01-22,0.02,0.02,1.15,0.33,5.65,0.03,0.52,10052545.00,0.54
2025-01-23,0.06,0.06,1.15,0.51,8.24,0.04,0.68,9699490.00,0.81
2025-01-24,-0.02,-0.02,1.16,0.67,11.02,0.06,0.97,9613915.00,0.80
2025-01-27,-0.04,-0.04,1.17,0.49,8.38,-0.24,-3.95,9742485.00,0.68
2025-01-28,-0.03,-0.03,1.09,0.73,12.85,0.04,0.68,9459655.00,0.94
2025-01-29,-0.04,-0.04,1.10,0.54,9.93,-0.03,-0.53,9113425.00,0.54
2025-01-30,0.07,0.07,1.12,0.74,12.74,0.10,1.84,9293895.00,1.26
2025-01-31,-0.01,-0.01,1.10,0.47,8.19,0.05,0.86,9114065.00,0.67
2025-02-03,-0.02,-0.02,1.00,0.51,9.09,-0.38,-6.62,8692450.00,0.57
2025-02-04,0.06,0.06,1.02,0.68,11.45,0.00,0.00,8608620.00,0.86
2025-02-05,-0.09,-0.10,1.07,0.75,13.91,0.03,0.51,8494675.00,0.95
2025-02-06,0.01,0.01,1.07,0.29,5.31,0.12,2.23,8406675.00,0.54
2025-02-07,-0.02,-0.02,1.06,0.42,7.88,0.02,0.37,8155205.00,0.58
2025-02-10,0.01,0.01,1.05,0.45,8.33,0.00,0.00,8061965.00,0.74
2025-02-11,-0.09,-0.10,1.09,0.61,12.42,-0.19,-3.52,8266340.00,1.50
2025-02-12,0.01,0.01,1.08,0.49,9.86,-0.21,-4.28,8293970.00,0.84
2025-02-13,0.05,0.05,0.99,0.37,7.07,0.04,0.80,8032280.00,0.54
2025-02-14,-0.06,-0.07,0.75,0.37,7.55,0.03,0.57,7341990.00,0.55
2025-02-18,0.02,0.02,0.75,0.33,6.63,0.00,0.00,7150785.00,0.78
2025-02-19,-0.03,-0.03,0.74,0.33,6.85,0.04,0.80,6679805.00,0.80
2025-02-20,-0.01,-0.01,0.74,0.42,8.84,-0.19,-3.94,6818260.00,1.21
2025-02-21,-0.06,-0.06,0.71,0.36,8.04,0.03,0.63,6672715.00,0.74
2025-02-24,-0.05,-0.05,0.72,0.36,8.45,-0.01,-0.22,6618405.00,0.99
2025-02-25,-0.04,-0.04,0.72,0.38,9.29,-0.05,-1.17,6737995.00,1.34
2025-02-26,0.05,0.05,0.75,0.37,8.64,0.03,0.73,6577165.00,0.87
2025-02-27,-0.05,-0.05,0.76,0.27,6.63,0.03,0.70,6486680.00,0.47
2025-02-28,0.07,0.07,0.76,0.55,12.59,-0.10,-2.46,6194305.00,0.95
2025-03-03,-0.09,-0.09,0.81,0.58,14.57,0.08,1.83,6226285.00,1.08
2025-03-04,-0.01,-0.01,0.81,0.42,10.66,-0.14,-3.52,6329475.00,1.11
2025-03-05,0.26,0.23,1.26,0.84,16.90,0.26,6.60,6615230.00,1.98
2025-03-06,-0.09,-0.09,1.25,0.46,10.15,-0.25,-5.03,6577010.00,1.11
2025-03-07,0.02,0.02,1.25,0.44,9.57,-0.02,-0.44,6635810.00,0.86
2025-03-10,-0.14,-0.15,1.34,0.60,15.23,-0.16,-3.48,6811120.00,1.21
2025-03-11,0.00,0.00,1.34,0.26,6.58,0.00,0.00,6740375.00,0.68
2025-03-12,0.04,0.04,1.32,0.18,4.38,0.17,4.30,6361745.00,0.76
2025-03-13,-0.04,-0.04,1.32,0.37,9.37,0.00,0.00,6209360.00,0.63
2025-03-14,0.05,0.04,1.32,0.16,3.87,0.12,3.04,6166010.00,0.56
2025-03-17,0.01,0.01,1.31,0.17,4.09,0.01,0.24,6104805.00,0.46
2025-03-18,-0.01,-0.01,1.30,0.23,5.61,-0.04,-0.96,5961305.00,0.45
2025-03-19,0.08,0.08,1.34,0.43,9.68,0.01,0.24,5952460.00,0.87
2025-03-20,-0.04,-0.04,1.34,0.33,7.75,-0.04,-0.90,5734105.00,0.68
2025-03-21,0.03,0.03,1.33,0.34,7.74,-0.09,-2.11,5669155.00,0.65
2025-03-24,-0.01,-0.01,1.32,0.24,5.52,0.11,2.51,5504105.00,0.60
2025-03-25,-0.04,-0.04,1.32,0.19,4.53,-0.02,-0.46,5178160.00,0.49
2025-03-26,-0.02,-0.02,1.31,0.19,4.61,-0.01,-0.24,5051870.00,0.63
2025-03-27,-0.02,-0.02,1.30,0.17,4.21,-0.04,-0.97,5038425.00,0.56
2025-03-28,-0.02,-0.03,1.28,0.17,4.31,-0.08,-1.98,4927605.00,0.75
2025-03-31,-0.04,-0.04,1.24,0.25,6.61,-0.16,-4.06,4802365.00,0.88
2025-04-01,0.06,0.06,1.26,0.31,7.73,-0.04,-1.06,4675475.00,0.95
2025-04-02,-0.01,-0.01,0.81,0.26,6.52,-0.10,-2.49,4161010.00,0.67
2025-04-03,-0.01,-0.01,0.76,0.28,7.05,-0.27,-6.77,4021245.00,1.12
2025-04-04,-0.04,-0.04,0.76,0.51,13.35,-0.19,-4.79,4061115.00,1.60
2025-04-07,-0.07,-0.08,0.62,0.52,14.69,-0.32,-8.38,4112995.00,2.26
2025-04-08,-0.07,-0.07,0.66,0.66,20.00,0.24,6.78,4268150.00,1.80
2025-04-09,0.17,0.16,0.90,0.87,22.54,-0.05,-1.52,4512550.00,2.16
2025-04-10,0.00,0.00,0.89,0.40,10.34,-0.07,-1.81,4579940.00,1.15
2025-04-11,0.09,0.09,0.94,0.49,11.58,-0.01,-0.26,4787575.00,1.58
2025-04-14,-0.00,-0.00,0.94,0.31,7.35,0.09,2.13,4877945.00,0.95
2025-04-15,0.20,0.18,1.16,0.66,13.07,0.21,4.98,5401935.00,2.44
2025-04-16,-0.03,-0.03,1.14,0.33,6.75,-0.12,-2.38,5437215.00,1.08
2025-04-17,-0.03,-0.03,1.14,0.48,10.13,0.07,1.43,5523985.00,1.02
2025-04-21,-0.05,-0.05,1.15,0.30,6.64,-0.11,-2.32,5561820.00,0.80
2025-04-22,0.03,0.03,1.15,0.29,6.24,0.16,3.54,5661420.00,0.93
2025-04-23,0.05,0.04,1.15,0.32,6.58,0.22,4.73,5842905.00,1.06
2025-04-24,0.00,0.00,1.14,0.32,6.56,0.01,0.21,5946405.00,0.88
2025-04-25,0.07,0.07,1.16,0.46,8.81,-0.04,-0.82,6076890.00,0.89
2025-04-28,0.05,0.05,1.15,0.40,7.30,0.08,1.53,6226650.00,1.07
2025-04-29,-0.01,-0.01,1.14,0.32,5.90,-0.07,-1.28,6227620.00,0.68
2025-04-30,-0.04,-0.04,1.14,0.25,4.79,-0.24,-4.43,6238660.00,0.75
2025-05-01,-0.02,-0.02,1.15,0.26,5.06,0.11,2.11,6299955.00,0.64
2025-05-02,0.04,0.04,1.15,0.24,4.50,0.10,1.95,6311715.00,0.75
2025-05-05,-0.05,-0.05,1.16,0.27,5.34,-0.06,-1.13,6200935.00,0.69
2025-05-06,-0.00,-0.00,1.11,0.24,4.76,-0.13,-2.57,6098255.00,1.19
2025-05-07,0.32,0.28,1.50,1.55,23.24,0.32,6.35,7571925.00,4.90
2025-05-08,-0.10,-0.11,1.49,0.59,9.83,-0.22,-3.30,7729960.00,1.67
2025-05-09,0.04,0.03,1.49,0.49,7.89,0.06,1.00,7821065.00,0.91
2025-05-12,0.02,0.02,1.47,0.49,7.74,0.25,4.03,7835905.00,1.01
2025-05-13,0.07,0.07,1.48,0.61,8.97,0.13,2.05,8365300.00,1.82
2025-05-14,0.02,0.02,1.34,0.41,5.91,0.00,0.00,8125970.00,1.03
2025-05-15,0.02,0.02,1.32,0.61,8.58,-0.04,-0.58,8463045.00,1.49
2025-05-16,-0.02,-0.02,1.32,0.39,5.59,0.00,0.00,8732770.00,1.26
2025-05-19,-0.07,-0.07,1.34,0.40,6.14,-0.26,-3.72,8957010.00,0.99
2025-05-20,-0.05,-0.05,1.36,0.45,7.26,-0.04,-0.61,8962460.00,0.60
2025-05-21,-0.04,-0.04,1.37,0.40,6.75,-0.13,-2.10,9121690.00,1.03
2025-05-22,0.01,0.01,1.37,0.54,9.00,-0.17,-2.87,9208450.00,0.76
2025-05-23,0.06,0.06,1.37,0.68,10.66,-0.15,-2.50,9379015.00,0.94
2025-05-27,-0.08,-0.08,1.39,0.44,7.47,-0.39,-6.11,10013855.00,1.94
2025-05-28,0.02,0.02,1.39,0.53,8.85,0.01,0.17,10197570.00,0.78
2025-05-29,-0.25,-0.28,1.66,0.85,18.85,-0.94,-15.69,12993700.00,4.66
2025-05-30,-0.08,-0.08,1.68,0.26,6.25,-0.23,-5.10,15831585.00,3.84
2025-06-02,-0.00,-0.00,1.67,0.18,4.34,0.01,0.24,16555535.00,1.16
2025-06-03,-0.07,-0.07,1.68,0.37,9.59,0.03,0.72,17605705.00,1.44
2025-06-04,-0.02,-0.02,1.68,0.24,6.32,0.05,1.30,18161820.00,1.01
2025-06-05,0.03,0.03,1.15,0.27,6.89,0.02,0.53,17185215.00,1.02
2025-06-06,-0.02,-0.02,1.11,0.22,5.73,0.02,0.51,17037180.00,0.58
2025-06-09,0.09,0.08,1.16,0.43,10.29,0.10,2.60,17779015.00,1.23
2025-06-10,-0.03,-0.03,1.16,0.30,7.37,0.06,1.44,18033735.00,0.72
2025-06-11,-0.01,-0.01,1.10,0.26,6.48,0.01,0.25,17694545.00,0.48
2025-06-12,0.04,0.04,1.11,0.29,6.97,0.03,0.75,17781760.00,0.57
2025-06-13,-0.03,-0.03,1.10,0.20,4.96,-0.12,-2.88,17625120.00,0.54
2025-06-16,0.15,0.14,1.26,0.46,9.94,0.17,4.22,18143700.00,1.18
2025-06-17,-0.04,-0.04,1.25,0.35,7.90,-0.08,-1.73,18174890.00,0.52
2025-06-18,0.03,0.03,1.26,0.35,7.64,0.04,0.90,18365555.00,0.50
2025-06-20,-0.02,-0.02,1.25,0.38,8.46,0.21,4.59,18548860.00,0.70
2025-06-23,-0.07,-0.07,1.27,0.39,9.31,-0.10,-2.23,18866285.00,0.71
2025-06-24,0.04,0.04,1.25,0.22,5.03,0.05,1.19,18833385.00,0.43
2025-06-25,-0.04,-0.04,1.23,0.24,5.70,0.05,1.14,18229135.00,0.40
2025-06-26,0.08,0.08,1.27,0.37,8.15,0.04,0.95,18296010.00,0.51
2025-06-27,-0.03,-0.03,0.92,0.32,7.26,0.05,1.10,17502275.00,2.56
2025-06-30,0.16,0.15,1.03,0.73,14.26,0.10,2.27,15388235.00,1.20
2025-07-01,-0.05,-0.05,1.06,0.34,6.98,-0.09,-1.76,15090905.00,0.88
2025-07-02,0.01,0.01,1.01,0.42,8.57,0.35,7.19,14567385.00,1.02
2025-07-03,0.04,0.04,1.01,0.18,3.54,0.06,1.22,13936120.00,0.41
2025-07-07,0.01,0.01,1.01,0.40,7.77,0.12,2.36,13813755.00,1.10
2025-07-08,-0.07,-0.07,1.05,0.41,8.56,0.00,0.00,14105395.00,1.12
2025-07-09,-0.03,-0.03,1.02,0.30,6.44,0.05,1.04,13520605.00,0.76
2025-07-10,-0.00,-0.00,1.01,0.15,3.23,-0.04,-0.86,13269680.00,0.60
2025-07-11,-0.00,-0.00,1.01,0.19,4.10,-0.05,-1.08,13246455.00,0.60
2025-07-14,0.16,0.15,1.14,0.79,14.71,0.02,0.43,13571980.00,1.23
2025-07-15,-0.04,-0.04,1.14,0.40,7.74,0.07,1.30,13901360.00,1.16
2025-07-16,-0.02,-0.02,1.03,0.57,11.24,0.11,2.13,13422445.00,0.88
2025-07-17,0.05,0.04,1.02,0.45,8.49,0.03,0.59,13819525.00,1.26
2025-07-18,0.11,0.10,1.08,0.74,12.61,0.65,12.26,15461945.00,2.72
2025-07-21,0.02,0.02,1.07,0.38,6.33,0.24,4.09,16027230.00,1.52
2025-07-22,0.01,0.01,1.02,0.46,7.63,-0.05,-0.83,16096675.00,0.91
2025-07-23,0.03,0.03,1.02,0.54,8.65,0.22,3.65,16526650.00,1.01
2025-07-24,0.02,0.02,1.00,0.40,6.29,-0.01,-0.16,16835470.00,0.80
2025-07-25,0.00,0.00,0.98,0.48,7.54,-0.10,-1.57,16967680.00,0.70
2025-07-28,-0.03,-0.03,0.98,0.49,7.93,0.08,1.26,15250200.00,0.68
2025-07-29,-0.04,-0.04,0.84,0.52,8.74,0.11,1.78,14837035.00,0.69
2025-07-30,-0.01,-0.01,0.82,0.39,6.59,-0.02,-0.34,14962320.00,1.05
2025-07-31,-0.04,-0.04,0.83,1.14,20.00,-0.45,-7.60,15470220.00,1.61
