Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.02,0.02,0.59,0.51,5.50,0.09,0.99,20025.00,1.77
2017-03-13,0.00,0.00,0.58,0.29,3.12,0.00,0.00,20225.00,1.10
2017-03-14,-0.00,-0.00,0.57,0.23,2.49,-0.14,-1.51,20595.00,1.05
2017-03-15,0.01,0.01,0.57,0.17,1.82,0.09,0.97,20905.00,1.26
2017-03-16,0.02,0.02,0.58,0.28,2.93,0.07,0.75,20775.00,0.64
2017-03-17,-0.01,-0.01,0.57,0.18,1.90,-0.09,-0.94,21580.00,1.07
2017-03-20,-0.01,-0.01,0.57,0.14,1.49,0.00,0.00,21375.00,0.31
2017-03-21,-0.04,-0.04,0.57,0.66,7.30,0.04,0.43,21770.00,0.64
2017-03-22,-0.03,-0.03,0.57,0.56,6.36,-0.04,-0.44,22420.00,0.95
2017-03-23,0.02,0.02,0.57,0.14,1.56,0.09,1.02,22565.00,0.34
2017-03-24,-0.04,-0.04,0.58,0.67,7.73,0.00,0.00,24655.00,1.80
2017-03-27,0.00,0.00,0.55,0.33,3.79,-0.05,-0.58,25500.00,1.12
2017-03-28,0.07,0.06,0.60,0.71,7.65,0.10,1.15,25285.00,1.17
2017-03-29,0.01,0.01,0.59,0.34,3.62,0.14,1.51,24455.00,1.00
2017-03-30,-0.03,-0.03,0.60,0.38,4.18,0.04,0.43,24575.00,0.42
2017-03-31,0.04,0.04,0.62,0.52,5.49,-0.05,-0.55,26285.00,1.61
2017-04-03,-0.02,-0.02,0.62,0.24,2.59,0.00,0.00,25860.00,0.68
2017-04-04,0.03,0.03,0.64,0.42,4.39,0.00,0.00,25100.00,0.81
2017-04-05,-0.04,-0.04,0.44,0.52,5.63,0.09,0.94,22075.00,0.61
2017-04-06,0.02,0.02,0.45,0.24,2.55,0.15,1.63,22025.00,0.81
2017-04-07,0.01,0.01,0.44,0.28,2.96,0.00,0.00,20930.00,0.65
2017-04-10,-0.01,-0.01,0.44,0.14,1.49,0.00,0.00,20195.00,0.37
2017-04-11,0.00,0.00,0.44,0.19,2.02,-0.04,-0.42,20090.00,0.97
2017-04-12,-0.02,-0.02,0.45,0.43,4.68,0.05,0.53,19580.00,0.83
2017-04-13,-0.02,-0.02,0.45,0.33,3.67,0.14,1.52,19465.00,0.56
2017-04-17,0.05,0.05,0.48,0.42,4.46,0.09,1.00,18940.00,0.66
2017-04-18,-0.01,-0.01,0.48,0.14,1.51,-0.04,-0.42,18780.00,0.18
2017-04-19,-0.01,-0.01,0.46,0.19,2.06,0.00,0.00,18405.00,0.35
2017-04-20,0.03,0.03,0.46,0.09,0.95,0.15,1.63,17600.00,0.30
2017-04-21,0.00,0.00,0.45,0.33,3.48,0.00,0.00,17815.00,0.67
2017-04-24,0.02,0.02,0.43,0.19,1.97,0.24,2.53,16225.00,0.78
2017-04-25,-0.03,-0.03,0.45,0.38,4.05,0.05,0.52,15910.00,1.40
2017-04-26,0.02,0.02,0.40,0.14,1.46,0.14,1.49,14990.00,0.75
2017-04-27,0.01,0.01,0.40,0.28,2.87,0.00,0.00,14145.00,0.54
2017-04-28,-0.02,-0.02,0.39,0.43,4.49,-0.04,-0.41,14085.00,0.64
2017-05-01,-0.03,-0.03,0.37,0.30,3.22,-0.03,-0.31,13815.00,2.68
2017-05-02,-0.02,-0.02,0.37,0.57,6.24,0.38,4.07,13465.00,0.79
2017-05-03,-0.04,-0.04,0.38,0.58,6.62,0.00,0.00,13755.00,1.90
2017-05-04,-0.05,-0.05,0.39,0.54,6.48,-0.09,-1.03,15435.00,3.05
2017-05-05,-0.01,-0.01,0.38,0.28,3.40,0.00,0.00,15640.00,1.40
2017-05-08,-0.02,-0.02,0.38,0.56,6.96,0.05,0.61,16110.00,1.42
2017-05-09,0.03,0.03,0.41,0.35,4.20,0.05,0.62,16635.00,1.08
2017-05-10,0.03,0.03,0.43,0.47,5.48,-0.09,-1.08,16690.00,1.23
2017-05-11,-0.03,-0.03,0.44,0.33,3.98,-0.14,-1.63,16730.00,1.02
2017-05-12,-0.02,-0.02,0.44,0.14,1.72,-0.05,-0.60,17045.00,1.01
2017-05-15,0.03,0.03,0.41,0.19,2.27,0.10,1.23,17215.00,0.92
2017-05-16,0.28,0.24,1.08,3.32,31.03,0.43,5.13,42375.00,11.96
2017-05-17,0.00,0.00,1.08,0.56,5.21,0.33,3.08,46860.00,2.05
2017-05-18,-0.02,-0.02,1.08,0.58,5.49,0.22,2.05,49630.00,1.22
2017-05-19,0.01,0.01,1.08,0.47,4.39,-0.05,-0.47,51210.00,0.85
2017-05-22,0.01,0.01,1.08,0.48,4.43,0.19,1.78,63345.00,4.03
2017-05-23,0.03,0.03,1.08,0.67,5.99,-0.04,-0.37,68960.00,1.95
2017-05-24,0.04,0.04,1.08,1.04,8.97,-0.15,-1.34,70475.00,0.59
2017-05-25,-0.01,-0.01,1.08,0.43,3.75,0.00,0.00,71100.00,0.28
2017-05-26,0.02,0.02,1.08,0.62,5.30,-0.10,-0.87,73030.00,0.65
2017-05-30,0.08,0.08,1.09,1.14,9.02,0.00,0.00,73365.00,0.60
2017-05-31,-0.05,-0.05,1.11,0.62,5.18,-0.09,-0.71,73835.00,0.27
2017-06-01,0.01,0.01,1.09,0.28,2.32,0.05,0.42,73515.00,0.27
2017-06-02,0.04,0.04,1.07,0.57,4.54,0.09,0.75,72800.00,0.45
2017-06-05,-0.04,-0.04,1.08,0.94,7.78,0.00,0.00,73505.00,0.49
2017-06-06,0.04,0.04,1.07,0.66,5.24,-0.10,-0.83,75290.00,0.78
2017-06-07,-0.02,-0.02,1.08,0.43,3.46,-0.10,-0.79,76625.00,0.58
2017-06-08,0.03,0.03,1.08,0.62,4.85,0.04,0.32,77105.00,0.39
2017-06-09,0.03,0.03,1.06,1.18,8.93,0.18,1.41,78935.00,0.68
2017-06-12,-0.04,-0.04,1.07,1.05,8.24,0.05,0.38,79890.00,0.45
2017-06-13,-0.02,-0.02,1.08,0.29,2.32,-0.05,-0.39,80535.00,0.36
2017-06-14,0.05,0.05,0.54,1.09,8.28,0.00,0.00,57965.00,0.95
2017-06-15,-0.01,-0.01,0.54,0.58,4.45,-0.14,-1.06,54470.00,0.48
2017-06-16,-0.04,-0.04,0.56,0.54,4.30,-0.14,-1.08,53060.00,0.61
2017-06-19,-0.00,-0.00,0.56,0.38,3.04,0.09,0.72,52330.00,0.55
2017-06-20,-0.02,-0.02,0.57,0.47,3.82,0.00,0.00,40905.00,0.66
2017-06-21,0.04,0.04,0.57,0.57,4.46,0.05,0.41,35500.00,0.75
2017-06-22,-0.01,-0.01,0.57,0.42,3.32,0.04,0.31,34405.00,0.57
2017-06-23,0.01,0.01,0.56,0.43,3.36,0.00,0.00,42295.00,4.21
2017-06-26,0.00,0.00,0.56,0.47,3.67,0.00,0.00,41050.00,0.55
2017-06-27,-0.01,-0.01,0.49,0.28,2.22,0.00,0.00,39700.00,0.42
2017-06-28,0.00,0.00,0.45,0.43,3.41,0.14,1.11,41015.00,1.13
2017-06-29,-0.01,-0.01,0.45,0.10,0.80,-0.05,-0.40,41995.00,0.94
2017-06-30,0.00,0.00,0.43,0.14,1.12,0.05,0.40,41395.00,0.50
2017-07-03,0.00,0.00,0.40,0.10,0.79,-0.05,-0.40,39995.00,0.20
2017-07-05,-0.01,-0.01,0.37,0.42,3.36,-0.10,-0.79,37990.00,0.49
2017-07-06,0.00,0.00,0.37,0.10,0.80,0.00,0.00,36885.00,0.61
2017-07-07,-0.02,-0.02,0.36,0.76,6.22,0.00,0.00,37785.00,1.28
2017-07-10,-0.03,-0.03,0.35,0.52,4.39,-0.05,-0.41,36470.00,0.75
2017-07-11,-0.01,-0.01,0.33,0.33,2.81,0.14,1.18,35755.00,0.62
2017-07-12,0.02,0.02,0.33,0.46,3.86,0.38,3.24,35685.00,0.77
2017-07-13,0.00,0.00,0.26,0.56,4.67,-0.04,-0.34,33615.00,0.41
2017-07-14,0.00,0.00,0.26,0.29,2.42,-0.05,-0.42,32725.00,0.26
2017-07-17,0.01,0.01,0.24,0.24,1.99,-0.05,-0.42,31675.00,0.36
2017-07-18,0.00,0.00,0.24,0.14,1.16,-0.05,-0.41,30750.00,0.34
2017-07-19,0.03,0.03,0.26,0.47,3.78,0.00,0.00,31760.00,1.48
2017-07-20,-0.01,-0.01,0.21,0.38,3.07,-0.04,-0.32,32800.00,1.44
2017-07-21,-0.01,-0.01,0.21,0.33,2.69,0.05,0.40,33060.00,0.75
2017-07-24,-0.01,-0.01,0.21,0.14,1.15,-0.14,-1.14,24915.00,0.60
2017-07-25,0.00,0.00,0.21,0.24,1.96,0.05,0.41,25025.00,1.00
2017-07-26,0.00,0.00,0.20,0.09,0.74,-0.05,-0.41,24440.00,0.20
2017-07-27,-0.01,-0.01,0.21,0.14,1.16,-0.10,-0.82,22720.00,0.53
2017-07-28,-0.02,-0.02,0.21,0.19,1.59,0.00,0.00,21260.00,0.48
2017-07-31,0.00,0.00,0.21,0.08,0.67,0.05,0.42,20675.00,0.44
2017-08-01,-0.00,-0.00,0.21,0.14,1.17,0.00,0.00,20960.00,0.65
2017-08-02,-0.01,-0.01,0.21,0.14,1.18,0.02,0.17,20555.00,0.51
2017-08-03,-0.01,-0.01,0.21,0.23,1.96,-0.05,-0.42,19925.00,0.50
2017-08-04,-0.00,-0.00,0.20,0.52,4.44,0.00,0.00,17855.00,0.38
2017-08-07,0.00,0.00,0.17,0.38,3.24,-0.19,-1.62,17505.00,1.16
2017-08-08,-0.01,-0.01,0.17,0.43,3.71,-0.14,-1.19,17225.00,0.95
2017-08-09,-0.14,-0.15,0.53,1.98,19.92,-0.24,-2.07,18290.00,2.66
2017-08-10,-0.01,-0.01,0.52,1.14,11.60,0.00,0.00,18815.00,1.29
2017-08-11,0.01,0.01,0.53,0.33,3.33,0.16,1.63,19820.00,1.44
2017-08-14,-0.02,-0.02,0.52,0.57,5.87,-0.10,-1.01,20865.00,1.55
2017-08-15,-0.04,-0.05,0.54,0.60,6.47,0.09,0.93,21035.00,0.66
2017-08-16,0.00,0.00,0.51,0.19,2.05,0.04,0.43,19595.00,0.93
2017-08-17,0.00,0.00,0.52,0.42,4.53,-0.05,-0.54,18040.00,0.90
2017-08-18,0.02,0.01,0.53,0.48,5.10,-0.19,-2.05,18105.00,1.45
2017-08-21,0.01,0.01,0.53,0.38,3.99,-0.09,-0.96,18055.00,0.78
2017-08-22,-0.01,-0.01,0.53,0.80,8.49,-0.66,-6.93,17525.00,0.82
2017-08-23,0.01,0.01,0.53,0.61,6.44,0.05,0.53,18580.00,1.40
2017-08-24,0.01,0.01,0.54,0.19,1.98,0.05,0.53,18745.00,0.82
2017-08-25,-0.00,-0.00,0.54,0.19,1.99,0.00,0.00,18710.00,0.50
2017-08-28,0.00,0.00,0.54,0.25,2.61,0.09,0.94,18890.00,0.67
2017-08-29,0.03,0.03,0.56,0.33,3.35,0.04,0.42,19425.00,1.26
2017-08-30,0.01,0.01,0.56,0.43,4.34,-0.10,-1.02,19415.00,0.53
2017-08-31,0.01,0.01,0.56,0.14,1.40,0.14,1.41,19560.00,0.66
2017-09-01,0.01,0.01,0.56,0.19,1.89,-0.09,-0.90,19725.00,0.51
2017-09-05,-0.05,-0.05,0.58,0.66,6.93,-0.05,-0.50,19795.00,1.10
2017-09-06,0.01,0.01,0.59,0.19,1.98,0.05,0.53,19950.00,0.98
2017-09-07,-0.01,-0.01,0.30,0.14,1.47,0.00,0.00,18105.00,0.65
2017-09-08,0.00,0.00,0.30,0.10,1.05,0.00,0.00,17560.00,0.76
2017-09-11,0.02,0.02,0.31,0.33,3.38,0.00,0.00,17015.00,1.03
2017-09-12,-0.02,-0.02,0.31,0.43,4.49,0.13,1.33,16640.00,1.50
2017-09-13,-0.05,-0.05,0.33,0.77,8.47,0.00,0.00,17800.00,2.08
2017-09-14,0.03,0.03,0.35,0.52,5.54,0.05,0.55,18005.00,1.24
2017-09-15,0.06,0.06,0.40,0.94,9.46,0.04,0.43,21505.00,4.01
2017-09-18,0.01,0.01,0.40,0.38,3.80,-0.09,-0.91,20985.00,0.75
2017-09-19,0.01,0.01,0.40,0.33,3.27,-0.09,-0.90,20875.00,0.57
2017-09-20,0.00,0.00,0.40,0.19,1.88,-0.05,-0.50,20780.00,0.60
2017-09-21,0.00,0.00,0.40,0.14,1.38,0.00,0.00,19810.00,0.34
2017-09-22,0.00,0.00,0.40,0.19,1.87,0.00,0.00,19530.00,0.50
2017-09-25,0.00,0.00,0.40,0.29,2.83,-0.05,-0.49,19895.00,0.84
2017-09-26,0.01,0.01,0.40,0.24,2.31,0.05,0.49,19780.00,0.53
2017-09-27,0.06,0.06,0.44,0.71,6.46,0.00,0.00,19805.00,1.26
2017-09-28,0.03,0.03,0.44,1.42,12.60,-1.14,-10.37,19600.00,0.31
2017-09-29,-0.15,-0.16,0.70,1.16,12.07,-0.62,-5.50,20350.00,1.37
2017-10-02,0.07,0.07,0.75,1.43,13.91,0.38,3.95,21465.00,1.51
2017-10-03,-0.02,-0.02,0.72,0.42,4.18,0.04,0.39,21320.00,0.88
2017-10-04,-0.01,-0.01,0.73,0.24,2.41,0.05,0.50,20690.00,0.33
2017-10-05,0.04,0.04,0.74,0.23,2.23,0.15,1.51,21125.00,0.97
2017-10-06,0.01,0.01,0.74,0.48,4.61,-0.09,-0.87,21335.00,0.82
2017-10-09,0.02,0.02,0.73,0.14,1.32,0.15,1.44,20765.00,0.30
2017-10-10,0.03,0.03,0.73,0.71,6.49,0.14,1.32,20575.00,1.03
2017-10-11,-0.03,-0.03,0.72,0.76,7.16,-0.05,-0.46,19525.00,0.82
2017-10-12,-0.04,-0.04,0.73,0.43,4.22,-0.05,-0.47,18785.00,0.40
2017-10-13,0.00,0.00,0.70,0.19,1.86,0.14,1.38,14830.00,0.48
2017-10-16,-0.03,-0.03,0.71,0.38,3.84,-0.05,-0.49,14590.00,0.75
2017-10-17,-0.01,-0.01,0.71,0.19,1.93,0.04,0.40,14260.00,0.36
2017-10-18,-0.01,-0.01,0.71,0.19,1.96,-0.05,-0.51,13915.00,0.40
2017-10-19,-0.01,-0.01,0.71,0.26,2.72,-0.05,-0.51,14185.00,0.85
2017-10-20,-0.01,-0.01,0.71,0.28,2.96,0.09,0.94,14455.00,1.04
2017-10-23,0.00,0.00,0.71,0.17,1.80,-0.14,-1.48,14070.00,0.64
2017-10-24,0.01,0.01,0.71,0.14,1.47,0.03,0.32,13895.00,0.50
2017-10-25,0.01,0.01,0.68,0.28,2.90,-0.14,-1.47,13100.00,0.69
2017-10-26,0.01,0.01,0.67,0.07,0.72,0.00,0.00,12995.00,0.31
2017-10-27,0.00,0.00,0.41,0.14,1.44,-0.05,-0.51,12140.00,0.89
2017-10-30,-0.02,-0.02,0.33,0.14,1.47,-0.14,-1.44,11035.00,0.93
2017-10-31,-0.01,-0.01,0.33,0.28,2.99,0.09,0.95,11280.00,2.10
2017-11-01,0.00,0.00,0.33,0.19,2.02,0.14,1.49,11475.00,0.94
2017-11-02,0.02,0.02,0.30,0.42,4.39,-0.05,-0.53,11690.00,2.12
2017-11-03,-0.01,-0.01,0.29,0.19,2.01,-0.10,-1.04,11425.00,1.08
2017-11-06,-0.03,-0.03,0.29,0.29,3.14,-0.09,-0.95,11695.00,0.99
2017-11-07,-0.07,-0.07,0.34,0.71,8.28,-0.04,-0.43,11850.00,2.04
2017-11-08,0.02,0.02,0.34,0.52,5.97,-0.05,-0.58,12530.00,2.36
2017-11-09,0.30,0.26,1.14,2.98,26.33,0.10,1.15,17835.00,6.38
2017-11-10,-0.05,-0.05,1.16,0.48,4.47,-0.14,-1.24,18165.00,0.75
2017-11-13,0.14,0.13,1.24,1.84,15.06,0.00,0.00,22245.00,4.16
2017-11-14,-0.02,-0.02,1.24,0.71,5.93,0.00,0.00,24435.00,2.01
2017-11-15,-0.03,-0.03,1.25,0.38,3.26,-0.05,-0.42,24935.00,0.62
2017-11-16,-0.02,-0.03,1.25,1.19,10.48,0.05,0.43,25535.00,0.94
2017-11-17,-0.01,-0.01,1.25,0.56,4.99,-0.14,-1.23,27275.00,1.83
2017-11-20,0.01,0.01,1.25,0.24,2.12,0.00,0.00,28030.00,0.86
2017-11-21,-0.00,-0.00,1.25,0.29,2.57,0.19,1.68,29105.00,0.98
2017-11-22,0.07,0.07,1.27,1.85,15.31,-0.05,-0.44,31225.00,1.65
2017-11-24,-0.00,-0.00,1.27,0.42,3.49,-0.24,-1.99,31360.00,0.21
2017-11-27,-0.02,-0.02,1.27,0.38,3.21,-0.05,-0.42,31580.00,0.48
2017-11-28,0.01,0.01,1.27,0.21,1.76,0.09,0.76,31920.00,0.54
2017-11-29,0.03,0.03,1.26,0.33,2.68,0.10,0.84,31580.00,0.54
2017-11-30,-0.01,-0.01,1.27,0.19,1.56,-0.05,-0.41,31690.00,0.41
2017-12-01,-0.04,-0.04,1.28,0.42,3.58,-0.28,-2.30,31180.00,0.47
2017-12-04,0.00,0.00,1.28,0.27,2.30,0.10,0.85,31035.00,0.30
2017-12-05,-0.02,-0.02,1.28,0.38,3.32,0.05,0.43,30895.00,0.28
2017-12-06,0.00,0.00,1.24,0.19,1.66,0.05,0.44,30540.00,0.56
2017-12-07,0.00,0.00,1.24,0.15,1.31,-0.02,-0.17,30070.00,0.67
2017-12-08,0.00,0.00,0.65,0.09,0.78,0.00,0.00,24965.00,0.46
2017-12-11,-0.01,-0.01,0.62,0.19,1.67,-0.15,-1.30,25945.00,1.28
2017-12-12,0.00,0.00,0.37,0.15,1.31,0.05,0.44,21670.00,0.33
2017-12-13,0.00,0.00,0.37,0.24,2.09,-0.19,-1.67,19750.00,0.54
2017-12-14,-0.01,-0.01,0.36,0.24,2.11,0.00,0.00,19470.00,0.51
2017-12-15,0.01,0.01,0.35,0.19,1.66,0.00,0.00,20060.00,1.79
2017-12-18,0.03,0.03,0.36,0.38,3.21,0.00,0.00,18015.00,0.50
2017-12-19,-0.03,-0.03,0.38,0.33,2.87,0.00,0.00,17280.00,0.54
2017-12-20,-0.00,-0.00,0.38,0.15,1.31,-0.15,-1.30,16190.00,0.41
2017-12-21,-0.00,-0.00,0.27,0.15,1.31,-0.10,-0.87,14000.00,0.54
2017-12-22,-0.00,-0.00,0.27,0.19,1.67,0.00,0.00,14645.00,1.34
2017-12-26,0.00,0.00,0.26,0.14,1.23,-0.04,-0.35,14305.00,0.59
2017-12-27,0.00,0.00,0.26,0.15,1.32,0.00,0.00,13665.00,0.31
2017-12-28,-0.03,-0.03,0.25,0.52,4.73,0.10,0.88,13575.00,1.11
2017-12-29,-0.00,-0.00,0.25,0.19,1.74,0.00,0.00,13555.00,0.93
2018-01-02,0.00,0.00,0.22,0.11,1.00,0.05,0.46,13705.00,1.28
2018-01-03,0.00,0.00,0.22,0.47,4.26,-0.05,-0.45,13620.00,0.57
2018-01-04,-0.01,-0.01,0.21,0.19,1.74,0.10,0.91,13580.00,0.59
2018-01-05,-0.02,-0.02,0.22,0.30,2.79,0.00,0.00,13255.00,0.80
2018-01-08,0.03,0.03,0.24,0.43,3.90,-0.10,-0.93,12535.00,0.46
2018-01-09,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.36,12120.00,0.27
2018-01-10,0.01,0.01,0.24,0.14,1.26,0.00,0.00,11315.00,1.52
2018-01-11,-0.00,-0.00,0.24,0.19,1.71,-0.10,-0.90,11535.00,1.00
2018-01-12,0.02,0.02,0.26,0.33,2.92,-0.09,-0.81,13655.00,3.88
2018-01-16,0.01,0.01,0.25,0.24,2.10,-0.05,-0.44,13555.00,0.58
2018-01-17,-0.02,-0.02,0.26,0.18,1.60,-0.05,-0.44,12000.00,0.40
2018-01-18,-0.01,-0.01,0.23,0.16,1.44,-0.09,-0.80,11885.00,0.56
2018-01-19,0.03,0.03,0.23,0.43,3.79,-0.05,-0.45,11755.00,0.58
2018-01-22,0.01,0.01,0.23,0.14,1.22,0.00,0.00,11695.00,0.46
2018-01-23,0.00,0.00,0.23,0.10,0.87,-0.05,-0.44,11565.00,0.43
2018-01-24,-0.01,-0.01,0.23,0.10,0.88,0.00,0.00,10950.00,0.67
2018-01-25,-0.01,-0.01,0.24,0.14,1.24,0.00,0.00,10700.00,0.32
2018-01-26,-0.02,-0.02,0.25,0.24,2.17,-0.05,-0.44,10700.00,0.40
2018-01-29,-0.00,-0.00,0.22,0.24,2.18,-0.12,-1.08,10305.00,0.70
2018-01-30,0.01,0.01,0.22,0.28,2.52,0.00,0.00,11030.00,2.46
2018-01-31,0.03,0.03,0.24,0.52,4.54,-0.10,-0.90,11600.00,2.50
2018-02-01,0.00,0.00,0.24,0.15,1.31,-0.05,-0.44,11365.00,0.26
2018-02-02,-0.07,-0.07,0.35,0.80,7.51,-0.14,-1.22,12885.00,2.98
2018-02-05,-0.02,-0.02,0.35,0.37,3.53,-0.14,-1.31,13325.00,1.46
2018-02-06,0.04,0.04,0.38,0.52,4.75,-0.05,-0.48,13765.00,1.06
2018-02-07,-0.02,-0.02,0.38,0.29,2.70,-0.24,-2.19,14355.00,1.05
2018-02-08,-0.00,-0.00,0.38,0.29,2.71,0.06,0.56,13920.00,0.61
2018-02-09,0.00,0.00,0.38,0.14,1.31,0.00,0.00,13715.00,0.54
2018-02-12,-0.01,-0.01,0.37,0.33,3.11,0.00,0.00,11690.00,1.07
2018-02-13,0.00,0.00,0.37,0.10,0.94,-0.05,-0.47,11755.00,0.78
2018-02-14,0.00,0.00,0.37,0.29,2.72,-0.10,-0.94,11950.00,0.73
2018-02-15,0.02,0.02,0.37,0.23,2.12,0.15,1.41,11760.00,0.25
2018-02-16,0.04,0.04,0.39,0.52,4.59,-0.04,-0.37,11675.00,0.44
2018-02-20,-0.04,-0.04,0.41,0.33,3.03,-0.29,-2.56,11805.00,0.68
2018-02-21,0.00,0.00,0.41,0.38,3.47,0.10,0.92,11780.00,0.38
2018-02-22,0.00,0.00,0.41,0.15,1.36,0.09,0.82,11695.00,0.48
2018-02-23,0.01,0.01,0.42,0.14,1.26,-0.05,-0.45,11685.00,0.27
2018-02-26,0.03,0.03,0.42,0.38,3.35,-0.05,-0.45,11745.00,0.47
2018-02-27,-0.01,-0.01,0.42,0.23,2.05,0.05,0.44,11760.00,0.64
2018-02-28,-0.05,-0.05,0.46,0.50,4.69,-0.27,-2.41,11040.00,1.15
2018-03-01,-0.01,-0.01,0.44,0.33,3.14,0.10,0.94,9950.00,0.72
2018-03-02,-0.01,-0.01,0.44,0.76,7.33,-0.33,-3.14,10560.00,1.44
2018-03-05,0.01,0.01,0.37,0.14,1.34,0.05,0.48,9240.00,1.30
2018-03-06,0.01,0.01,0.37,0.29,2.73,0.14,1.34,8560.00,0.68
2018-03-07,0.00,0.00,0.33,0.19,1.78,0.00,0.00,8260.00,1.04
2018-03-08,0.00,0.00,0.33,0.33,3.08,-0.18,-1.69,7650.00,0.38
2018-03-09,0.03,0.03,0.34,0.99,8.98,0.14,1.31,8605.00,3.21
2018-03-12,0.03,0.03,0.36,0.47,4.14,-0.04,-0.36,8465.00,0.54
2018-03-13,-0.02,-0.03,0.37,0.71,6.41,0.15,1.32,8245.00,0.98
2018-03-14,0.00,0.00,0.37,0.80,7.19,-0.28,-2.53,8085.00,0.74
2018-03-15,-0.03,-0.03,0.39,0.85,7.91,0.33,2.96,9005.00,3.01
2018-03-16,0.01,0.01,0.39,0.28,2.58,-0.10,-0.93,12265.00,5.55
2018-03-19,-0.02,-0.02,0.35,0.09,0.85,-0.14,-1.29,12240.00,0.38
2018-03-20,0.00,0.00,0.33,0.10,0.94,0.05,0.47,12605.00,1.21
2018-03-21,0.00,0.00,0.33,0.21,1.96,-0.09,-0.85,12645.00,0.42
2018-03-22,-0.02,-0.02,0.33,0.14,1.33,-0.11,-1.03,12805.00,0.69
2018-03-23,-0.03,-0.03,0.34,0.47,4.59,-0.14,-1.33,13385.00,1.11
2018-03-26,0.02,0.02,0.34,0.67,6.40,-0.29,-2.83,13435.00,0.48
2018-03-27,-0.03,-0.03,0.35,0.47,4.62,-0.21,-2.01,13590.00,0.78
2018-03-28,-0.00,-0.00,0.30,0.49,4.84,0.05,0.49,13650.00,1.02
2018-03-29,0.03,0.03,0.32,0.19,1.82,0.15,1.48,13675.00,0.56
2018-04-02,-0.07,-0.07,0.40,0.80,8.24,-0.05,-0.48,13430.00,0.77
2018-04-03,0.02,0.02,0.40,0.52,5.25,0.09,0.93,13130.00,0.46
2018-04-04,-0.04,-0.04,0.42,0.90,9.50,-0.24,-2.42,14060.00,1.74
2018-04-05,0.02,0.02,0.43,0.15,1.55,0.25,2.64,14020.00,0.56
2018-04-06,0.01,0.01,0.43,0.50,5.13,0.00,0.00,14270.00,0.55
2018-04-09,-0.01,-0.01,0.41,0.33,3.42,-0.09,-0.92,13205.00,0.48
2018-04-10,0.01,0.01,0.39,0.24,2.47,0.14,1.45,13490.00,0.76
2018-04-11,-0.01,-0.01,0.39,0.33,3.45,-0.24,-2.47,13555.00,0.69
2018-04-12,0.00,0.00,0.39,0.14,1.46,0.14,1.46,13550.00,0.44
2018-04-13,0.01,0.01,0.38,0.23,2.38,0.14,1.46,12575.00,0.60
2018-04-16,-0.10,-0.10,0.50,1.75,20.09,0.76,7.87,10855.00,3.10
2018-04-17,0.04,0.04,0.53,0.23,2.54,0.10,1.15,11050.00,0.77
2018-04-18,-0.02,-0.02,0.53,0.35,3.93,0.08,0.88,10855.00,1.05
2018-04-19,0.01,0.01,0.53,0.10,1.11,0.00,0.00,10785.00,0.36
2018-04-20,0.02,0.02,0.53,0.47,5.14,-0.19,-2.11,10715.00,0.69
2018-04-23,-0.03,-0.03,0.54,0.24,2.71,-0.19,-2.08,10190.00,0.42
2018-04-24,0.01,0.01,0.53,0.25,2.79,0.18,2.03,10230.00,0.71
2018-04-25,-0.01,-0.01,0.52,0.33,3.71,-0.19,-2.12,9995.00,0.59
2018-04-26,0.01,0.01,0.53,0.24,2.68,-0.04,-0.45,9695.00,0.81
2018-04-27,-0.02,-0.02,0.51,0.43,4.88,0.05,0.56,10145.00,1.65
2018-04-30,-0.01,-0.01,0.46,0.38,4.34,0.14,1.59,11120.00,2.68
2018-05-01,0.01,0.01,0.45,0.24,2.72,-0.05,-0.57,11430.00,1.07
2018-05-02,0.01,0.01,0.43,0.39,4.38,0.00,0.00,11600.00,2.40
2018-05-03,-0.02,-0.02,0.42,0.43,4.91,0.00,0.00,12190.00,1.61
2018-05-04,0.03,0.03,0.44,0.29,3.22,0.05,0.57,11970.00,0.29
2018-05-07,0.02,0.02,0.44,0.10,1.09,0.09,1.00,12350.00,1.13
2018-05-08,0.01,0.01,0.45,0.14,1.51,0.00,0.00,12000.00,0.28
2018-05-09,0.01,0.01,0.44,0.19,2.04,0.05,0.54,11975.00,0.74
2018-05-10,-0.06,-0.07,0.50,0.19,2.17,-0.59,-6.32,11865.00,0.31
2018-05-11,-0.01,-0.01,0.49,1.33,15.43,0.54,6.18,12390.00,1.46
2018-05-14,-0.03,-0.03,0.37,0.47,5.64,-0.05,-0.58,11115.00,0.74
2018-05-15,0.02,0.02,0.35,0.76,8.92,-0.47,-5.64,11435.00,1.30
2018-05-16,0.03,0.03,0.37,0.73,8.29,-0.04,-0.47,11730.00,1.47
2018-05-17,0.01,0.01,0.37,0.12,1.35,0.14,1.59,12045.00,0.85
2018-05-18,0.01,0.01,0.37,0.33,3.69,0.24,2.70,12755.00,1.69
2018-05-21,-0.03,-0.03,0.37,0.59,6.81,0.24,2.68,13785.00,1.81
2018-05-22,0.03,0.03,0.38,0.47,5.28,0.56,6.46,13940.00,0.75
2018-05-23,-0.01,-0.01,0.38,0.42,4.77,0.00,0.00,14230.00,0.82
