Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,-0.03,-0.03,0.27,0.77,2.56,-0.30,-0.97,453060.00,0.76
2022-04-07,0.01,0.01,0.27,0.67,2.20,-0.07,-0.23,450190.00,0.54
2022-04-08,-0.01,-0.01,0.26,0.40,1.33,-0.01,-0.03,446245.00,0.51
2022-04-11,0.02,0.02,0.24,0.76,2.47,0.07,0.23,472955.00,1.99
2022-04-12,0.00,0.00,0.23,0.75,2.43,0.25,0.81,493425.00,1.49
2022-04-13,0.03,0.02,0.24,0.96,3.03,-0.02,-0.06,485680.00,0.71
2022-04-14,-0.02,-0.02,0.25,0.73,2.35,-0.01,-0.03,483495.00,0.58
2022-04-18,-0.02,-0.02,0.24,0.64,2.09,-0.06,-0.19,487545.00,1.04
2022-04-19,0.02,0.02,0.25,0.95,3.05,0.04,0.13,522720.00,2.47
2022-04-20,-0.01,-0.01,0.23,0.58,1.87,0.32,1.03,473435.00,0.54
2022-04-21,-0.03,-0.03,0.26,1.60,5.34,0.28,0.90,462625.00,0.64
2022-04-22,-0.02,-0.02,0.26,0.78,2.65,0.03,0.10,469060.00,1.12
2022-04-25,0.02,0.02,0.28,0.96,3.19,-0.17,-0.58,445515.00,0.78
2022-04-26,-0.03,-0.03,0.30,0.87,2.98,-0.12,-0.40,446405.00,0.90
2022-04-27,-0.01,-0.01,0.30,0.71,2.45,0.01,0.03,442100.00,0.80
2022-04-28,0.02,0.02,0.30,0.78,2.65,0.30,1.04,435825.00,0.56
2022-04-29,-0.03,-0.03,0.32,1.18,4.13,0.00,0.00,435010.00,0.55
2022-05-02,0.01,0.01,0.32,0.54,1.86,-0.09,-0.31,437000.00,0.46
2022-05-03,-0.02,-0.02,0.32,0.71,2.50,-0.14,-0.48,432250.00,0.47
2022-05-04,0.01,0.01,0.32,1.20,4.20,0.06,0.21,414375.00,0.74
2022-05-05,-0.05,-0.05,0.35,1.52,5.59,-0.10,-0.35,415820.00,0.90
2022-05-06,-0.04,-0.04,0.36,1.07,4.10,-0.27,-0.99,431315.00,1.28
2022-05-09,-0.06,-0.06,0.41,1.33,5.43,-0.56,-2.15,477935.00,2.43
2022-05-10,0.01,0.01,0.40,1.03,4.15,0.53,2.16,450930.00,0.89
2022-05-11,-0.03,-0.03,0.40,0.99,4.10,-0.08,-0.32,433440.00,0.89
2022-05-12,0.01,0.01,0.39,1.13,4.62,-0.39,-1.61,435875.00,0.90
2022-05-13,0.04,0.04,0.43,0.75,2.95,0.35,1.43,433985.00,0.56
2022-05-16,-0.03,-0.03,0.43,0.86,3.48,-0.24,-0.94,420620.00,0.57
2022-05-17,0.01,0.01,0.43,1.01,4.05,0.50,2.02,369985.00,0.75
2022-05-18,-0.04,-0.04,0.44,0.94,3.93,-0.50,-2.00,385845.00,1.48
2022-05-19,0.02,0.02,0.45,1.06,4.35,-0.04,-0.17,414775.00,2.11
2022-05-20,0.03,0.03,0.47,1.14,4.54,0.80,3.28,428885.00,1.89
2022-05-23,0.02,0.02,0.46,0.64,2.51,0.12,0.48,430155.00,0.86
2022-05-24,-0.03,-0.03,0.46,0.77,3.10,-0.25,-0.98,426520.00,0.77
2022-05-25,0.02,0.02,0.47,0.90,3.56,-0.22,-0.89,419620.00,0.51
2022-05-26,0.02,0.02,0.47,0.80,3.10,-0.06,-0.24,421620.00,0.68
2022-05-27,0.03,0.03,0.48,0.57,2.15,0.27,1.05,444900.00,1.58
2022-05-31,-0.03,-0.03,0.48,0.74,2.86,-0.02,-0.08,453040.00,0.80
2022-06-01,-0.00,-0.00,0.48,0.81,3.14,0.15,0.58,454020.00,0.49
2022-06-02,0.04,0.04,0.50,1.20,4.48,-0.09,-0.35,450945.00,0.54
2022-06-03,-0.01,-0.01,0.47,0.65,2.46,-0.12,-0.45,442045.00,0.44
2022-06-06,-0.00,-0.00,0.45,0.73,2.78,0.27,1.02,428550.00,0.66
2022-06-07,0.01,0.01,0.39,0.90,3.37,-0.47,-1.79,381005.00,0.55
2022-06-08,-0.00,-0.00,0.39,0.37,1.39,-0.05,-0.19,371920.00,0.60
2022-06-09,-0.02,-0.02,0.38,0.69,2.65,-0.13,-0.49,364165.00,0.63
2022-06-10,-0.04,-0.04,0.41,0.72,2.87,-0.50,-1.92,354965.00,0.59
2022-06-13,-0.05,-0.05,0.42,0.80,3.36,-0.95,-3.78,369585.00,1.45
2022-06-14,-0.00,-0.00,0.41,0.57,2.41,0.08,0.34,382955.00,1.32
2022-06-15,0.02,0.02,0.42,0.77,3.17,0.22,0.93,383520.00,0.75
2022-06-16,-0.04,-0.04,0.42,0.80,3.44,-0.65,-2.68,370795.00,0.86
2022-06-17,0.03,0.03,0.43,0.75,3.13,0.09,0.39,336075.00,0.54
2022-06-21,0.02,0.02,0.42,0.50,2.05,0.30,1.25,305575.00,0.65
2022-06-22,0.00,0.00,0.42,0.74,3.03,-0.25,-1.02,300680.00,0.91
2022-06-23,0.04,0.04,0.43,0.95,3.75,0.18,0.74,296705.00,0.84
2022-06-24,0.04,0.04,0.44,0.71,2.71,0.32,1.26,296510.00,0.71
2022-06-27,-0.01,-0.01,0.44,0.69,2.67,0.01,0.04,294890.00,0.86
2022-06-28,-0.03,-0.03,0.44,1.05,4.19,0.07,0.27,277335.00,1.27
2022-06-29,-0.00,-0.00,0.43,0.42,1.68,-0.10,-0.40,275210.00,1.17
2022-06-30,-0.02,-0.02,0.43,0.64,2.61,-0.22,-0.88,272215.00,0.60
2022-07-01,0.02,0.02,0.41,0.69,2.75,-0.04,-0.16,265155.00,0.39
2022-07-05,0.02,0.02,0.42,1.09,4.24,-0.20,-0.80,263190.00,0.60
2022-07-06,0.00,0.00,0.42,0.41,1.59,0.20,0.78,256265.00,0.57
2022-07-07,0.02,0.02,0.43,0.68,2.58,-0.02,-0.08,254215.00,0.66
2022-07-08,0.00,0.00,0.43,0.69,2.61,-0.16,-0.61,250040.00,0.55
2022-07-11,-0.02,-0.02,0.42,0.60,2.31,-0.21,-0.79,243220.00,0.38
2022-07-12,-0.04,-0.04,0.42,1.64,6.57,0.17,0.65,248215.00,1.24
2022-07-13,-0.00,-0.00,0.38,0.79,3.17,-0.45,-1.80,231800.00,0.89
2022-07-14,-0.01,-0.01,0.38,0.58,2.36,-0.20,-0.80,213780.00,0.69
2022-07-15,0.02,0.02,0.38,0.45,1.79,0.28,1.14,205065.00,0.55
2022-07-18,0.00,0.00,0.34,0.63,2.50,0.31,1.24,197090.00,0.80
2022-07-19,0.02,0.02,0.33,0.53,2.07,0.23,0.91,191560.00,0.37
2022-07-20,0.02,0.02,0.33,0.66,2.52,0.14,0.55,186725.00,0.55
2022-07-21,0.02,0.02,0.34,0.68,2.55,0.03,0.11,204700.00,3.09
2022-07-22,-0.01,-0.01,0.32,0.75,2.86,0.00,0.00,217825.00,2.36
2022-07-25,-0.02,-0.02,0.30,0.48,1.86,-0.10,-0.38,219330.00,1.10
2022-07-26,-0.04,-0.04,0.34,1.08,4.37,-0.14,-0.54,224600.00,1.59
2022-07-27,0.01,0.01,0.32,0.51,2.05,0.18,0.73,217350.00,0.96
2022-07-28,0.01,0.01,0.33,0.65,2.57,0.07,0.28,209740.00,0.81
2022-07-29,0.00,0.00,0.32,0.35,1.39,0.03,0.12,215630.00,1.30
2022-08-01,0.00,0.00,0.31,0.79,3.12,-0.18,-0.71,221675.00,1.01
2022-08-02,0.01,0.01,0.30,0.71,2.77,-0.24,-0.95,228755.00,1.31
2022-08-03,0.07,0.07,0.38,0.85,3.11,0.94,3.67,236435.00,1.26
2022-08-04,-0.02,-0.02,0.39,0.74,2.77,-0.29,-1.06,264555.00,2.76
2022-08-05,-0.00,-0.00,0.39,0.44,1.65,-0.30,-1.12,267965.00,0.77
2022-08-08,0.00,0.00,0.38,0.51,1.91,0.10,0.38,287020.00,1.65
2022-08-09,-0.01,-0.01,0.35,0.42,1.58,0.01,0.04,283970.00,0.87
2022-08-10,0.04,0.04,0.37,0.51,1.85,0.64,2.41,285620.00,0.84
2022-08-11,-0.01,-0.01,0.37,0.77,2.81,0.24,0.87,309500.00,2.02
2022-08-12,0.01,0.01,0.37,0.39,1.41,0.15,0.55,319710.00,0.99
2022-08-15,0.02,0.02,0.37,0.72,2.55,-0.13,-0.47,330420.00,1.13
2022-08-16,0.00,0.00,0.37,0.50,1.77,0.03,0.11,335090.00,0.49
2022-08-17,-0.01,-0.01,0.37,0.43,1.54,-0.27,-0.96,372630.00,2.29
2022-08-18,0.00,0.00,0.36,0.34,1.22,-0.01,-0.04,352365.00,0.65
2022-08-19,-0.03,-0.03,0.37,0.64,2.35,-0.37,-1.32,333625.00,0.41
2022-08-22,-0.02,-0.02,0.37,0.42,1.57,-0.40,-1.47,333720.00,0.73
2022-08-23,0.02,0.02,0.33,0.48,1.76,0.42,1.57,329790.00,0.85
2022-08-24,0.01,0.01,0.33,0.36,1.31,0.09,0.33,332570.00,0.79
2022-08-25,0.01,0.01,0.33,0.28,1.01,0.26,0.95,336035.00,0.71
2022-08-26,-0.02,-0.02,0.35,0.75,2.76,0.02,0.07,333825.00,0.71
2022-08-29,-0.01,-0.01,0.35,0.39,1.46,-0.39,-1.44,330150.00,0.46
2022-08-30,0.01,0.01,0.35,0.73,2.71,0.27,1.01,331030.00,0.96
2022-08-31,-0.02,-0.02,0.26,0.87,3.28,0.09,0.33,342400.00,1.54
2022-09-01,-0.05,-0.05,0.30,0.99,3.92,-0.63,-2.37,327450.00,1.31
2022-09-02,0.00,0.00,0.30,0.60,2.37,0.29,1.15,324040.00,0.43
2022-09-06,-0.01,-0.01,0.30,0.45,1.80,0.02,0.08,307555.00,0.47
2022-09-07,0.02,0.02,0.31,0.63,2.47,-0.07,-0.28,302785.00,0.50
2022-09-08,-0.00,-0.00,0.27,0.70,2.75,-0.59,-2.31,297640.00,0.46
2022-09-09,0.05,0.05,0.33,0.68,2.55,0.54,2.12,275840.00,0.68
2022-09-12,0.01,0.01,0.33,0.38,1.40,0.19,0.71,265165.00,0.39
2022-09-13,-0.04,-0.04,0.34,0.41,1.57,-0.93,-3.44,260195.00,1.05
2022-09-14,-0.00,-0.00,0.34,0.38,1.46,0.01,0.04,261335.00,0.72
2022-09-15,-0.01,-0.01,0.34,0.62,2.41,-0.17,-0.65,231955.00,1.15
2022-09-16,-0.04,-0.04,0.36,0.66,2.67,-0.54,-2.10,234880.00,1.22
2022-09-19,0.02,0.02,0.36,0.72,2.86,-0.21,-0.85,237820.00,0.83
2022-09-20,-0.01,-0.01,0.36,0.35,1.40,-0.16,-0.63,233520.00,0.68
2022-09-21,-0.01,-0.01,0.35,0.78,3.15,0.01,0.04,224640.00,0.45
2022-09-22,-0.04,-0.04,0.37,0.76,3.19,-0.23,-0.93,222485.00,0.99
2022-09-23,-0.02,-0.02,0.36,0.58,2.48,-0.29,-1.22,222250.00,1.05
2022-09-26,-0.00,-0.00,0.36,0.57,2.44,0.00,0.00,221040.00,0.96
2022-09-27,0.01,0.01,0.36,0.67,2.84,0.54,2.31,225115.00,1.03
2022-09-28,0.02,0.02,0.37,0.64,2.66,-0.01,-0.04,221695.00,1.12
2022-09-29,-0.01,-0.01,0.37,0.55,2.31,-0.28,-1.16,213430.00,1.69
2022-09-30,-0.01,-0.01,0.33,0.74,3.14,-0.08,-0.34,197480.00,0.56
2022-10-03,0.02,0.02,0.35,0.67,2.78,0.10,0.42,197085.00,0.66
2022-10-04,0.03,0.03,0.36,0.50,2.01,0.55,2.28,202525.00,1.25
2022-10-05,0.00,0.00,0.36,0.79,3.17,-0.40,-1.61,211395.00,1.56
2022-10-06,-0.00,-0.00,0.36,0.40,1.61,-0.01,-0.04,209895.00,0.51
2022-10-07,-0.04,-0.04,0.34,0.74,3.10,-0.47,-1.89,213775.00,1.24
2022-10-10,-0.04,-0.04,0.35,1.14,4.99,-0.01,-0.04,216950.00,0.77
2022-10-11,-0.01,-0.01,0.34,0.65,2.88,-0.07,-0.31,218145.00,1.36
2022-10-12,-0.01,-0.01,0.34,0.52,2.33,0.00,0.00,215570.00,0.63
2022-10-13,0.01,0.01,0.34,1.20,5.31,-0.60,-2.68,214820.00,1.17
2022-10-14,-0.03,-0.03,0.33,0.96,4.37,0.29,1.28,206070.00,0.54
2022-10-17,0.05,0.04,0.37,0.57,2.48,0.56,2.55,204340.00,0.79
2022-10-18,0.02,0.02,0.38,0.61,2.59,0.52,2.26,205045.00,0.84
2022-10-19,-0.02,-0.02,0.39,0.46,1.99,-0.20,-0.85,207335.00,0.71
2022-10-20,0.01,0.01,0.37,0.69,2.95,0.10,0.43,205675.00,0.91
2022-10-21,0.01,0.01,0.36,0.86,3.63,-0.15,-0.64,205965.00,1.16
2022-10-24,-0.00,-0.00,0.36,0.60,2.54,-0.03,-0.13,204975.00,0.93
2022-10-25,0.03,0.03,0.38,0.69,2.83,0.15,0.64,203865.00,1.03
2022-10-26,0.00,0.00,0.38,0.99,4.05,-0.21,-0.86,200345.00,0.89
2022-10-27,0.01,0.01,0.37,0.58,2.35,0.09,0.37,190940.00,0.90
2022-10-28,0.01,0.01,0.37,0.64,2.57,-0.13,-0.53,196760.00,1.16
2022-10-31,-0.00,-0.00,0.37,0.41,1.65,-0.17,-0.68,198160.00,0.80
2022-11-01,-0.03,-0.03,0.36,0.91,3.78,0.03,0.12,194380.00,0.91
2022-11-02,-0.05,-0.05,0.40,1.08,4.71,-0.09,-0.37,187890.00,1.06
2022-11-03,-0.05,-0.05,0.43,0.77,3.54,-0.68,-2.97,209030.00,2.53
2022-11-04,-0.03,-0.03,0.42,1.13,5.33,0.22,1.01,244640.00,4.00
2022-11-07,-0.00,-0.00,0.40,0.67,3.17,0.27,1.27,249070.00,1.03
2022-11-08,0.04,0.03,0.42,1.01,4.61,0.17,0.80,247115.00,1.04
2022-11-09,-0.03,-0.03,0.43,0.50,2.36,-0.25,-1.14,247370.00,0.57
2022-11-10,0.07,0.07,0.51,0.50,2.20,1.21,5.70,247860.00,1.05
2022-11-11,0.04,0.04,0.51,0.91,3.86,0.07,0.31,257010.00,1.14
2022-11-14,-0.02,-0.02,0.49,0.56,2.42,-0.16,-0.68,260005.00,0.85
2022-11-15,0.02,0.02,0.49,0.58,2.47,0.64,2.77,281095.00,2.11
2022-11-16,-0.02,-0.03,0.49,0.63,2.75,-0.11,-0.47,291590.00,1.23
2022-11-17,-0.02,-0.02,0.49,0.47,2.09,-0.48,-2.10,292180.00,0.68
2022-11-18,0.01,0.01,0.49,0.68,3.01,0.55,2.45,292665.00,0.85
2022-11-21,-0.01,-0.01,0.49,0.22,0.98,-0.10,-0.44,290575.00,0.52
2022-11-22,-0.00,-0.00,0.47,0.49,2.19,0.06,0.27,376250.00,5.11
2022-11-23,0.02,0.02,0.48,0.71,3.11,-0.01,-0.04,376655.00,0.49
2022-11-25,0.00,0.00,0.48,0.23,1.01,-0.02,-0.09,371560.00,0.19
2022-11-28,-0.01,-0.01,0.48,0.42,1.86,-0.19,-0.83,368825.00,0.47
2022-11-29,-0.01,-0.01,0.48,0.29,1.29,0.02,0.09,368055.00,0.39
2022-11-30,0.01,0.01,0.47,0.99,4.39,-0.49,-2.19,390415.00,1.60
2022-12-01,0.04,0.04,0.46,0.87,3.72,0.28,1.24,404300.00,1.18
2022-12-02,-0.02,-0.02,0.42,0.33,1.43,-0.39,-1.67,400650.00,1.14
2022-12-05,-0.03,-0.03,0.42,0.83,3.71,-0.17,-0.74,359905.00,0.45
2022-12-06,-0.02,-0.02,0.43,0.64,2.92,0.03,0.13,360355.00,0.73
2022-12-07,-0.01,-0.01,0.41,0.42,1.93,-0.15,-0.69,372095.00,1.32
2022-12-08,0.01,0.01,0.40,0.58,2.63,0.08,0.37,372865.00,0.42
2022-12-09,0.00,0.00,0.30,0.26,1.18,-0.06,-0.27,365335.00,0.30
2022-12-12,0.01,0.01,0.27,0.40,1.78,0.03,0.14,359995.00,0.52
2022-12-13,0.01,0.01,0.27,0.94,4.13,0.84,3.74,364510.00,0.86
2022-12-14,-0.01,-0.01,0.26,0.67,2.96,0.03,0.13,407480.00,3.57
2022-12-15,-0.04,-0.04,0.29,0.70,3.24,-0.49,-2.17,408035.00,0.90
2022-12-16,-0.01,-0.01,0.29,0.45,2.10,-0.18,-0.83,418355.00,0.97
2022-12-19,-0.02,-0.02,0.29,0.57,2.72,0.02,0.09,440985.00,1.59
2022-12-20,0.01,0.01,0.30,0.56,2.64,-0.12,-0.57,442145.00,0.39
2022-12-21,-0.01,-0.01,0.30,0.59,2.80,-0.06,-0.28,358280.00,0.69
2022-12-22,-0.02,-0.02,0.29,0.51,2.47,-0.22,-1.04,361285.00,0.68
2022-12-23,-0.01,-0.01,0.29,0.27,1.31,-0.10,-0.48,378885.00,1.12
2022-12-27,-0.02,-0.02,0.29,0.42,2.08,0.01,0.05,383890.00,0.71
2022-12-28,-0.01,-0.01,0.29,0.44,2.21,-0.01,-0.05,528660.00,5.75
2022-12-29,0.04,0.04,0.33,0.59,2.84,0.52,2.61,529735.00,1.22
2022-12-30,-0.00,-0.00,0.29,0.29,1.40,-0.32,-1.54,518645.00,0.49
2023-01-03,-0.00,-0.00,0.29,0.76,3.68,0.26,1.26,512990.00,0.67
2023-01-04,0.01,0.01,0.28,0.42,2.01,0.18,0.87,513095.00,0.32
2023-01-05,-0.05,-0.05,0.32,0.89,4.48,-0.14,-0.67,640535.00,4.39
2023-01-06,0.01,0.01,0.33,0.65,3.23,0.11,0.55,633340.00,0.55
2023-01-09,0.01,0.01,0.33,0.53,2.60,0.26,1.29,642220.00,0.52
2023-01-10,-0.00,-0.00,0.32,0.45,2.21,-0.12,-0.59,649855.00,0.40
2023-01-11,0.00,0.00,0.32,0.28,1.37,-0.01,-0.05,652620.00,0.37
2023-01-12,-0.00,-0.00,0.31,0.64,3.13,0.08,0.39,645425.00,0.26
2023-01-13,0.01,0.01,0.32,0.53,2.57,-0.17,-0.83,712820.00,3.93
2023-01-17,0.02,0.02,0.30,0.78,3.69,0.01,0.05,716115.00,0.61
2023-01-18,-0.02,-0.02,0.30,0.90,4.33,0.26,1.23,781395.00,2.19
2023-01-19,-0.01,-0.01,0.29,0.33,1.60,-0.11,-0.53,753730.00,0.20
2023-01-20,0.03,0.03,0.31,0.46,2.16,0.21,1.02,776955.00,0.82
2023-01-23,0.02,0.02,0.31,0.44,2.03,0.03,0.14,776770.00,0.31
2023-01-24,-0.01,-0.01,0.30,0.44,2.05,-0.03,-0.14,774410.00,0.26
2023-01-25,0.01,0.01,0.30,0.65,3.00,-0.17,-0.79,766600.00,0.35
2023-01-26,0.02,0.02,0.30,0.57,2.58,0.15,0.69,766130.00,0.34
2023-01-27,0.01,0.01,0.29,0.49,2.20,-0.13,-0.59,622285.00,0.26
2023-01-30,-0.03,-0.03,0.29,0.41,1.89,-0.27,-1.21,606815.00,0.56
2023-01-31,0.02,0.02,0.29,0.46,2.08,0.05,0.23,601775.00,0.26
2023-02-01,0.05,0.05,0.34,1.32,5.69,0.05,0.23,601620.00,0.57
2023-02-02,0.02,0.02,0.34,0.44,1.85,0.50,2.16,611740.00,0.60
2023-02-03,-0.03,-0.03,0.31,0.56,2.43,-0.47,-1.98,482310.00,0.47
2023-02-06,-0.02,-0.02,0.32,0.60,2.65,-0.20,-0.87,474340.00,0.40
2023-02-07,0.03,0.03,0.33,0.83,3.57,0.10,0.44,464845.00,0.31
2023-02-08,0.01,0.01,0.32,0.56,2.40,0.36,1.55,466585.00,0.64
2023-02-09,-0.01,-0.01,0.33,0.88,3.80,0.39,1.67,462420.00,0.34
2023-02-10,-0.01,-0.01,0.33,0.44,1.92,-0.20,-0.86,468120.00,0.60
2023-02-13,0.01,0.01,0.33,0.44,1.91,0.00,0.00,332385.00,0.26
2023-02-14,0.01,0.01,0.32,0.71,3.05,0.06,0.26,317525.00,0.43
2023-02-15,0.02,0.02,0.32,0.60,2.53,-0.18,-0.77,236355.00,0.37
2023-02-16,-0.03,-0.03,0.34,0.39,1.70,-0.39,-1.65,241735.00,1.06
2023-02-17,-0.01,-0.01,0.33,0.38,1.67,-0.29,-1.26,215590.00,0.53
2023-02-21,-0.02,-0.02,0.34,0.39,1.74,-0.25,-1.10,210770.00,0.69
2023-02-22,0.02,0.02,0.34,0.27,1.19,0.33,1.48,209350.00,0.81
2023-02-23,0.00,0.00,0.34,0.53,2.32,0.20,0.88,204860.00,0.86
2023-02-24,-0.02,-0.02,0.34,0.26,1.16,-0.44,-1.93,196500.00,0.49
2023-02-27,0.00,0.00,0.34,0.41,1.82,0.15,0.67,206640.00,1.76
2023-02-28,0.00,0.00,0.32,0.31,1.38,-0.04,-0.18,193770.00,0.41
2023-03-01,-0.00,-0.00,0.31,0.34,1.51,0.05,0.22,194610.00,0.88
2023-03-02,0.03,0.03,0.27,0.56,2.43,0.09,0.40,185630.00,0.87
2023-03-03,0.01,0.01,0.26,0.36,1.54,-0.01,-0.04,177805.00,1.19
2023-03-06,-0.01,-0.01,0.24,0.40,1.73,0.03,0.13,173365.00,0.79
2023-03-07,-0.01,-0.01,0.24,0.42,1.84,0.07,0.30,167140.00,0.39
2023-03-08,0.00,0.00,0.22,0.31,1.35,0.19,0.83,170690.00,1.26
2023-03-09,-0.03,-0.03,0.24,0.82,3.70,0.06,0.26,162520.00,0.83
2023-03-10,-0.02,-0.03,0.25,0.73,3.37,0.06,0.27,161040.00,0.81
2023-03-13,-0.00,-0.00,0.25,0.77,3.58,-0.13,-0.60,158990.00,1.52
2023-03-14,0.03,0.03,0.27,0.31,1.40,0.35,1.63,175530.00,2.38
2023-03-15,-0.01,-0.01,0.27,0.34,1.55,-0.13,-0.59,175740.00,0.81
2023-03-16,0.01,0.01,0.26,0.58,2.61,-0.09,-0.41,178995.00,0.86
2023-03-17,-0.01,-0.01,0.24,0.39,1.77,0.07,0.32,173125.00,0.80
2023-03-20,0.01,0.01,0.24,0.36,1.62,-0.03,-0.14,174935.00,0.86
2023-03-21,0.02,0.02,0.25,0.44,1.95,0.13,0.59,172955.00,0.61
2023-03-22,-0.02,-0.02,0.25,0.65,2.95,-0.04,-0.18,168865.00,0.52
2023-03-23,0.02,0.02,0.26,0.48,2.14,0.20,0.91,163610.00,0.44
2023-03-24,-0.01,-0.01,0.26,0.31,1.39,-0.13,-0.58,164060.00,0.64
2023-03-27,0.01,0.01,0.26,0.31,1.38,0.17,0.76,149700.00,0.51
2023-03-28,-0.01,-0.01,0.26,0.24,1.08,-0.14,-0.62,153420.00,1.00
2023-03-29,0.01,0.01,0.26,0.23,1.02,0.24,1.08,148315.00,0.46
2023-03-30,0.01,0.01,0.25,0.26,1.15,0.19,0.85,143715.00,0.48
2023-03-31,0.04,0.04,0.27,0.83,3.55,0.06,0.27,145140.00,1.65
2023-04-03,-0.01,-0.01,0.28,0.34,1.47,-0.13,-0.56,142835.00,0.63
2023-04-04,0.00,0.00,0.27,0.28,1.21,-0.01,-0.04,147640.00,1.09
2023-04-05,-0.02,-0.02,0.28,0.74,3.27,-0.04,-0.17,143705.00,0.95
2023-04-06,0.01,0.01,0.26,0.52,2.28,-0.14,-0.62,140825.00,0.54
2023-04-10,-0.00,-0.00,0.24,0.58,2.55,-0.22,-0.96,137085.00,0.40
2023-04-11,0.00,0.00,0.24,0.37,1.62,-0.11,-0.48,127020.00,0.32
2023-04-12,0.00,0.00,0.23,0.44,1.93,0.29,1.27,110000.00,0.70
2023-04-13,0.01,0.01,0.23,0.45,1.94,0.03,0.13,107490.00,0.85
2023-04-14,-0.00,-0.00,0.23,0.44,1.91,-0.19,-0.82,103305.00,0.67
2023-04-17,0.00,0.00,0.23,0.24,1.04,0.00,0.00,101095.00,0.94
2023-04-18,-0.00,-0.00,0.23,0.51,2.21,0.19,0.82,98220.00,0.95
2023-04-19,-0.01,-0.01,0.22,0.23,1.01,-0.24,-1.04,126035.00,5.26
2023-04-20,-0.01,-0.01,0.20,0.23,1.01,-0.23,-1.01,128410.00,1.06
2023-04-21,0.01,0.01,0.19,0.29,1.27,0.05,0.22,129485.00,0.72
2023-04-24,-0.01,-0.01,0.20,0.55,2.44,0.00,0.00,128235.00,0.63
2023-04-25,-0.05,-0.06,0.28,0.60,2.82,-0.65,-2.88,138445.00,2.03
2023-04-26,0.00,0.00,0.28,0.33,1.54,0.15,0.70,137670.00,1.01
2023-04-27,0.01,0.01,0.28,0.33,1.53,0.17,0.79,164525.00,3.68
2023-04-28,-0.01,-0.01,0.28,0.42,1.97,-0.27,-1.25,166445.00,0.65
2023-05-01,-0.01,-0.01,0.24,0.40,1.89,-0.14,-0.66,276790.00,8.84
2023-05-02,-0.02,-0.02,0.24,0.44,2.11,0.00,0.00,303435.00,2.05
2023-05-03,-0.00,-0.00,0.24,0.25,1.20,-0.01,-0.05,300605.00,0.35
2023-05-04,0.01,0.01,0.23,0.20,0.96,0.04,0.19,381475.00,4.60
2023-05-05,0.03,0.03,0.26,0.73,3.37,0.02,0.10,383955.00,0.33
2023-05-08,0.03,0.03,0.29,0.38,1.70,0.32,1.48,391195.00,0.51
2023-05-09,-0.01,-0.01,0.29,0.43,1.94,-0.07,-0.31,398810.00,0.48
2023-05-10,0.02,0.02,0.30,0.42,1.85,0.23,1.04,399815.00,0.24
2023-05-11,-0.01,-0.01,0.30,0.34,1.51,0.06,0.26,403215.00,0.40
2023-05-12,-0.01,-0.01,0.30,0.51,2.28,0.04,0.18,402515.00,0.14
2023-05-15,0.01,0.01,0.30,0.41,1.81,0.06,0.27,402410.00,0.23
2023-05-16,-0.01,-0.01,0.31,0.18,0.81,-0.20,-0.88,402730.00,0.25
2023-05-17,0.01,0.01,0.31,0.37,1.64,-0.02,-0.09,375255.00,0.30
2023-05-18,0.01,0.01,0.31,0.29,1.27,-0.04,-0.18,375850.00,0.39
2023-05-19,0.01,0.01,0.31,0.23,1.00,0.09,0.39,378145.00,0.37
2023-05-22,0.01,0.01,0.31,0.44,1.89,0.03,0.13,381845.00,0.41
2023-05-23,-0.01,-0.01,0.23,0.42,1.82,-0.02,-0.09,372545.00,0.26
2023-05-24,0.01,0.01,0.23,0.48,2.06,-0.02,-0.09,374900.00,0.49
2023-05-25,0.00,0.00,0.23,0.39,1.66,0.22,0.94,352595.00,0.45
2023-05-26,0.02,0.02,0.22,0.77,3.23,-0.05,-0.21,355330.00,0.46
2023-05-30,0.00,0.00,0.22,0.51,2.13,0.36,1.51,244660.00,0.95
2023-05-31,0.02,0.01,0.21,0.42,1.73,-0.03,-0.13,218495.00,0.46
2023-06-01,-0.01,-0.01,0.22,0.82,3.42,-0.53,-2.18,221430.00,0.74
2023-06-02,-0.01,-0.01,0.23,0.33,1.39,-0.19,-0.79,143085.00,1.30
2023-06-05,0.00,0.00,0.20,0.46,1.94,-0.01,-0.04,140925.00,0.59
2023-06-06,0.01,0.01,0.18,0.54,2.25,-0.11,-0.46,136025.00,0.75
2023-06-07,-0.02,-0.02,0.19,0.72,3.06,0.12,0.50,131095.00,0.72
2023-06-08,0.01,0.01,0.18,0.42,1.77,0.05,0.21,143025.00,2.35
2023-06-09,-0.00,-0.00,0.18,0.47,1.99,0.00,0.00,144950.00,1.37
2023-06-12,0.02,0.02,0.18,0.38,1.57,0.11,0.46,149720.00,1.01
2023-06-13,0.01,0.01,0.18,0.25,1.02,0.29,1.20,153890.00,1.14
2023-06-14,0.00,0.00,0.17,0.42,1.71,-0.02,-0.08,156705.00,1.00
2023-06-15,0.02,0.02,0.18,0.69,2.76,-0.15,-0.61,191580.00,4.23
2023-06-16,-0.00,-0.00,0.18,0.60,2.41,0.32,1.28,197885.00,1.38
2023-06-20,-0.02,-0.02,0.20,0.58,2.39,-0.22,-0.88,206650.00,1.52
