Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,-0.01,-0.01,0.21,0.14,0.85,0.00,0.00,695.00,3.17
2024-09-05,0.00,0.00,0.20,0.00,0.00,0.06,0.36,680.00,0.15
2024-09-06,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.21,685.00,0.29
2024-09-09,0.01,0.01,0.19,0.03,0.18,0.24,1.47,700.00,0.86
2024-09-10,0.00,0.00,0.19,0.00,0.00,0.08,0.48,665.00,0.15
2024-09-11,0.01,0.01,0.19,0.31,1.84,-0.09,-0.54,650.00,0.15
2024-09-12,0.01,0.01,0.18,0.01,0.06,0.11,0.65,680.00,1.32
2024-09-13,0.01,0.01,0.17,0.00,0.00,0.16,0.95,475.00,0.21
2024-09-16,0.01,0.01,0.17,0.00,0.00,0.13,0.76,415.00,0.24
2024-09-17,-0.01,-0.01,0.17,0.00,0.00,-0.11,-0.64,415.00,0.24
2024-09-18,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.06,390.00,0.51
2024-09-19,0.01,0.01,0.16,0.04,0.23,0.21,1.23,375.00,1.07
2024-09-20,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.69,350.00,0.29
2024-09-23,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.70,330.00,0.30
2024-09-24,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.59,315.00,0.32
2024-09-25,-0.01,-0.01,0.14,0.00,0.00,-0.24,-1.41,310.00,0.00
2024-09-26,0.01,0.01,0.14,0.01,0.06,0.15,0.90,325.00,1.23
2024-09-27,0.00,0.00,0.14,0.06,0.36,0.04,0.24,350.00,1.71
2024-09-30,0.01,0.01,0.14,0.00,0.00,0.14,0.83,350.00,0.29
2024-10-01,-0.02,-0.02,0.15,0.00,0.00,-0.29,-1.70,330.00,0.30
2024-10-02,0.00,0.00,0.15,0.00,0.00,0.07,0.42,225.00,0.44
2024-10-03,-0.02,-0.02,0.16,0.00,0.00,-0.30,-1.78,225.00,0.44
2024-10-04,0.01,0.01,0.16,0.05,0.30,0.27,1.64,220.00,0.45
2024-10-07,-0.01,-0.01,0.16,0.00,0.00,-0.18,-1.08,190.00,0.00
2024-10-08,0.01,0.01,0.16,0.00,0.00,0.11,0.66,190.00,0.53
2024-10-09,0.00,0.00,0.16,0.00,0.00,0.04,0.24,190.00,0.53
2024-10-10,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.48,150.00,0.67
2024-10-11,0.00,0.00,0.15,0.00,0.00,0.08,0.48,150.00,0.67
2024-10-14,0.01,0.01,0.15,0.00,0.00,0.12,0.72,145.00,0.00
2024-10-15,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.48,145.00,0.69
2024-10-16,0.00,0.00,0.15,0.04,0.24,0.11,0.66,145.00,1.38
2024-10-17,-0.01,-0.01,0.15,0.00,0.00,-0.20,-1.19,130.00,0.77
2024-10-18,0.02,0.02,0.17,0.18,1.06,0.24,1.44,165.00,4.85
2024-10-21,-0.01,-0.01,0.17,0.03,0.18,-0.17,-1.00,220.00,5.45
2024-10-22,0.00,0.00,0.17,0.04,0.24,0.06,0.36,240.00,2.08
2024-10-23,-0.01,-0.01,0.17,0.00,0.00,-0.25,-1.48,250.00,0.80
2024-10-24,-0.00,-0.00,0.17,0.06,0.36,0.04,0.24,240.00,0.83
2024-10-25,0.00,0.00,0.17,0.21,1.26,0.23,1.39,225.00,1.33
2024-10-28,0.01,0.01,0.17,0.20,1.19,0.34,2.05,240.00,1.67
2024-10-29,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.24,240.00,0.42
2024-10-30,0.00,0.00,0.15,0.00,0.00,0.04,0.24,240.00,0.42
2024-10-31,-0.02,-0.02,0.16,0.00,0.00,-0.33,-1.97,240.00,0.42
2024-11-01,0.02,0.02,0.16,0.07,0.42,0.19,1.16,330.00,5.76
2024-11-04,0.01,0.01,0.16,0.04,0.24,0.13,0.78,340.00,0.59
2024-11-05,0.01,0.01,0.16,0.00,0.00,0.11,0.66,340.00,0.29
2024-11-06,0.01,0.01,0.16,0.62,3.65,0.71,4.21,355.00,1.13
2024-11-07,0.01,0.01,0.16,0.00,0.00,0.13,0.77,355.00,0.28
2024-11-08,0.02,0.02,0.17,0.00,0.00,0.37,2.16,355.00,0.28
2024-11-11,0.01,0.01,0.17,0.00,0.00,0.18,1.03,360.00,0.28
2024-11-12,-0.01,-0.01,0.18,0.01,0.06,-0.12,-0.68,360.00,0.28
2024-11-13,-0.01,-0.01,0.18,0.04,0.23,-0.09,-0.51,375.00,1.33
2024-11-14,-0.02,-0.02,0.19,0.23,1.35,-0.14,-0.80,380.00,0.53
2024-11-15,-0.03,-0.03,0.20,0.00,0.00,-0.45,-2.64,345.00,0.29
2024-11-18,0.01,0.01,0.20,0.06,0.36,0.24,1.44,320.00,2.19
2024-11-19,0.01,0.01,0.21,0.00,0.00,0.22,1.31,300.00,0.33
2024-11-20,0.01,0.01,0.20,0.08,0.47,0.04,0.24,310.00,1.29
2024-11-21,0.01,0.01,0.20,0.05,0.29,0.19,1.11,325.00,1.54
2024-11-22,0.00,0.00,0.20,0.00,0.00,0.05,0.29,315.00,0.32
2024-11-25,0.04,0.04,0.24,0.00,0.00,0.66,3.81,300.00,0.33
2024-11-26,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.44,305.00,0.66
2024-11-27,0.01,0.01,0.24,0.04,0.22,0.19,1.06,310.00,0.65
2024-11-29,0.00,0.00,0.22,0.00,0.00,0.05,0.28,310.00,0.32
2024-12-02,0.00,0.00,0.22,0.06,0.33,0.01,0.06,230.00,1.30
2024-12-03,-0.01,-0.01,0.22,0.04,0.22,-0.07,-0.38,230.00,0.87
2024-12-04,0.02,0.02,0.23,0.22,1.20,0.09,0.50,230.00,0.43
2024-12-05,-0.02,-0.02,0.25,0.52,2.90,0.09,0.49,230.00,1.74
2024-12-06,0.01,0.01,0.25,0.08,0.44,0.22,1.22,240.00,1.25
2024-12-09,0.00,0.00,0.24,0.13,0.72,0.16,0.88,240.00,0.42
2024-12-10,-0.00,-0.00,0.23,0.13,0.72,0.11,0.61,240.00,0.42
2024-12-11,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.17,240.00,0.42
2024-12-12,-0.01,-0.01,0.23,0.00,0.00,-0.09,-0.50,220.00,0.45
2024-12-13,-0.02,-0.02,0.23,0.03,0.17,-0.25,-1.39,220.00,0.91
2024-12-16,0.01,0.01,0.20,0.19,1.07,0.21,1.19,250.00,2.80
2024-12-17,-0.01,-0.01,0.20,0.06,0.34,-0.06,-0.34,225.00,0.89
2024-12-18,-0.04,-0.04,0.24,0.36,2.11,-0.28,-1.58,295.00,5.08
2024-12-19,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.47,280.00,0.36
2024-12-20,0.02,0.02,0.25,0.00,0.00,0.41,2.41,260.00,0.38
2024-12-23,-0.00,-0.00,0.25,0.05,0.29,-0.13,-0.75,265.00,0.75
2024-12-24,0.01,0.01,0.21,0.17,0.98,-0.08,-0.46,380.00,6.32
2024-12-26,0.01,0.01,0.21,0.11,0.63,0.01,0.06,390.00,1.03
2024-12-27,-0.01,-0.01,0.21,0.07,0.40,-0.14,-0.80,390.00,0.51
2024-12-30,-0.02,-0.02,0.22,0.00,0.00,-0.28,-1.62,395.00,0.51
2024-12-31,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.41,390.00,0.51
2025-01-02,0.00,0.00,0.22,0.00,0.00,0.08,0.47,385.00,0.26
2025-01-03,0.02,0.02,0.23,0.00,0.00,0.41,2.40,385.00,0.26
2025-01-06,0.01,0.01,0.22,0.00,0.00,0.24,1.37,370.00,0.27
2025-01-07,-0.00,-0.00,0.22,0.05,0.28,-0.03,-0.17,370.00,0.81
2025-01-08,0.01,0.01,0.22,0.13,0.73,0.11,0.62,370.00,0.27
2025-01-10,-0.02,-0.02,0.23,0.00,0.00,-0.31,-1.73,375.00,0.53
2025-01-13,-0.01,-0.01,0.23,0.00,0.00,-0.11,-0.63,375.00,0.27
2025-01-14,-0.01,-0.01,0.23,0.00,0.00,-0.15,-0.86,375.00,0.27
2025-01-15,0.01,0.01,0.23,0.00,0.00,0.21,1.21,370.00,0.27
2025-01-16,0.01,0.01,0.23,0.02,0.11,0.12,0.68,340.00,0.29
2025-01-17,0.00,0.00,0.23,0.05,0.28,0.09,0.51,335.00,0.30
2025-01-21,0.03,0.03,0.22,0.04,0.22,0.55,3.11,275.00,1.09
2025-01-22,0.01,0.01,0.22,0.02,0.11,0.26,1.42,275.00,0.36
2025-01-23,-0.01,-0.01,0.21,0.00,0.00,-0.12,-0.65,275.00,0.36
2025-01-24,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.11,270.00,0.37
2025-01-27,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.49,155.00,0.65
2025-01-28,0.01,0.01,0.21,0.00,0.00,0.15,0.82,140.00,0.71
2025-01-29,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.60,135.00,0.74
2025-01-30,0.02,0.02,0.20,0.00,0.00,0.32,1.74,130.00,0.77
2025-01-31,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.80,125.00,0.80
2025-02-03,-0.00,-0.00,0.20,0.08,0.43,0.00,0.00,125.00,0.80
2025-02-04,0.00,0.00,0.19,0.02,0.11,-0.02,-0.11,145.00,3.45
2025-02-05,0.01,0.01,0.19,0.02,0.11,0.22,1.19,160.00,2.50
2025-02-06,-0.01,-0.01,0.20,0.23,1.25,-0.06,-0.32,1905.00,18.48
2025-02-07,0.00,0.00,0.19,0.25,1.35,0.24,1.30,2050.00,1.46
2025-02-10,0.00,0.00,0.18,0.04,0.22,0.03,0.16,2055.00,0.15
2025-02-11,-0.02,-0.02,0.20,0.03,0.17,-0.44,-2.37,2060.00,0.10
2025-02-12,-0.00,-0.00,0.19,0.11,0.61,-0.12,-0.66,2065.00,0.10
2025-02-13,0.02,0.02,0.20,0.18,0.98,0.17,0.94,2150.00,0.84
2025-02-14,0.00,0.00,0.20,0.00,0.00,0.06,0.33,2150.00,0.05
2025-02-18,0.00,0.00,0.20,0.17,0.92,0.21,1.13,2175.00,0.28
2025-02-19,0.01,0.01,0.16,0.13,0.69,0.14,0.75,2315.00,1.34
2025-02-20,-0.01,-0.01,0.16,0.32,1.73,0.08,0.43,2335.00,0.21
2025-02-21,-0.04,-0.04,0.22,0.47,2.65,-0.32,-1.73,2385.00,0.46
2025-02-24,0.01,0.01,0.23,0.07,0.39,0.30,1.69,2480.00,0.81
2025-02-25,-0.03,-0.03,0.25,0.20,1.15,-0.65,-3.61,3175.00,4.41
2025-02-26,0.02,0.02,0.26,0.00,0.00,0.32,1.84,3180.00,0.06
2025-02-27,-0.03,-0.03,0.28,0.28,1.62,-0.21,-1.18,3190.00,0.09
2025-02-28,0.01,0.01,0.27,0.26,1.49,0.07,0.41,3200.00,0.09
2025-03-03,-0.02,-0.02,0.28,0.60,3.51,0.24,1.38,3255.00,0.37
2025-03-04,-0.01,-0.01,0.28,0.62,3.68,-0.66,-3.86,3325.00,0.45
2025-03-05,0.01,0.01,0.28,0.00,0.00,0.09,0.53,3305.00,0.03
2025-03-06,-0.02,-0.02,0.28,0.11,0.66,-0.17,-1.00,3305.00,0.12
2025-03-07,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.06,1550.00,0.06
2025-03-10,-0.04,-0.04,0.31,0.00,0.00,-0.71,-4.27,1405.00,0.07
2025-03-11,0.00,0.00,0.31,0.00,0.00,0.06,0.38,1395.00,0.07
2025-03-12,0.00,0.00,0.30,0.00,0.00,0.02,0.13,1395.00,0.14
2025-03-13,-0.03,-0.03,0.31,0.00,0.00,-0.41,-2.56,1390.00,0.07
2025-03-14,0.02,0.02,0.32,0.00,0.00,0.37,2.37,1305.00,0.08
2025-03-17,0.01,0.01,0.32,0.07,0.43,0.09,0.56,1320.00,0.30
2025-03-18,-0.01,-0.01,0.32,0.00,0.00,-0.17,-1.05,1295.00,0.08
2025-03-19,0.01,0.01,0.32,0.00,0.00,0.23,1.44,1145.00,0.09
2025-03-20,0.00,0.00,0.32,0.00,0.00,0.03,0.19,1125.00,0.09
2025-03-21,0.00,0.00,0.29,0.00,0.00,0.04,0.25,1075.00,0.09
2025-03-24,0.02,0.02,0.30,0.00,0.00,0.31,1.91,980.00,0.10
2025-03-25,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.36,285.00,0.35
2025-03-26,-0.02,-0.02,0.28,0.00,0.00,-0.37,-2.24,280.00,0.36
2025-03-27,-0.00,-0.00,0.26,0.00,0.00,-0.05,-0.31,270.00,0.37
2025-03-28,-0.03,-0.03,0.27,0.00,0.00,-0.41,-2.55,260.00,0.38
2025-03-31,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.26,205.00,0.49
2025-04-01,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.13,135.00,0.74
2025-04-02,0.01,0.01,0.26,0.00,0.00,0.19,1.22,135.00,0.74
2025-04-03,-0.04,-0.04,0.29,0.05,0.33,-0.71,-4.49,140.00,3.57
2025-04-04,-0.04,-0.05,0.33,0.01,0.07,-0.67,-4.42,235.00,8.51
2025-04-07,0.02,0.02,0.31,0.87,5.90,-0.60,-4.15,250.00,1.60
2025-04-08,-0.04,-0.04,0.33,0.04,0.28,-0.62,-4.21,250.00,0.40
2025-04-09,0.10,0.09,0.49,0.22,1.42,1.16,8.19,300.00,4.00
2025-04-10,-0.05,-0.05,0.52,0.03,0.20,-0.84,-5.41,300.00,0.33
2025-04-11,0.02,0.02,0.52,0.35,2.33,-0.04,-0.27,730.00,11.92
2025-04-14,0.02,0.02,0.52,0.00,0.00,0.23,1.53,715.00,0.14
2025-04-15,-0.00,-0.00,0.52,0.00,0.00,-0.04,-0.26,715.00,0.14
2025-04-16,-0.01,-0.01,0.52,0.00,0.00,-0.15,-0.98,715.00,0.14
2025-04-17,-0.01,-0.01,0.52,0.00,0.00,-0.15,-0.99,720.00,0.28
2025-04-21,-0.02,-0.02,0.52,0.14,0.95,-0.38,-2.55,735.00,0.54
2025-04-22,0.02,0.02,0.52,0.13,0.87,0.12,0.82,830.00,2.41
2025-04-23,0.02,0.02,0.52,0.13,0.85,0.43,2.88,880.00,1.25
2025-04-24,0.04,0.04,0.54,0.38,2.41,0.19,1.25,985.00,2.23
2025-04-25,-0.00,-0.00,0.54,0.07,0.44,0.03,0.19,985.00,0.10
2025-04-28,0.00,0.00,0.53,0.02,0.13,0.02,0.13,990.00,0.20
2025-04-29,0.01,0.01,0.53,0.00,0.00,0.19,1.21,990.00,0.10
2025-04-30,-0.01,-0.01,0.53,0.00,0.00,-0.10,-0.63,990.00,0.10
2025-05-01,-0.00,-0.00,0.53,0.00,0.00,-0.05,-0.32,990.00,0.10
2025-05-02,0.04,0.04,0.52,0.04,0.24,0.64,4.05,970.00,0.10
2025-05-05,-0.00,-0.00,0.49,0.07,0.43,-0.08,-0.49,975.00,2.15
2025-05-06,-0.00,-0.00,0.49,0.00,0.00,-0.08,-0.49,960.00,0.10
2025-05-07,0.01,0.01,0.46,0.00,0.00,0.24,1.47,960.00,0.10
2025-05-08,0.01,0.01,0.32,0.00,0.00,0.24,1.45,905.00,0.11
2025-05-09,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.31,905.00,0.11
2025-05-12,0.03,0.03,0.27,0.22,1.29,0.42,2.54,3505.00,17.32
2025-05-13,-0.00,-0.00,0.26,0.22,1.29,0.21,1.23,3585.00,0.47
2025-05-14,-0.01,-0.01,0.27,0.07,0.41,-0.14,-0.82,4225.00,3.05
2025-05-15,-0.00,-0.00,0.27,0.05,0.30,-0.07,-0.41,4250.00,0.14
2025-05-16,0.01,0.01,0.26,0.00,0.00,0.22,1.30,4245.00,0.02
2025-05-19,-0.00,-0.00,0.25,0.06,0.35,-0.07,-0.41,4235.00,0.05
2025-05-20,-0.00,-0.00,0.25,0.02,0.12,0.00,0.00,4160.00,0.12
2025-05-21,-0.03,-0.03,0.28,0.26,1.57,-0.30,-1.76,4130.00,0.12
2025-05-22,-0.01,-0.01,0.25,0.00,0.00,-0.14,-0.85,4025.00,0.02
2025-05-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4030.00,0.05
2025-05-27,0.03,0.03,0.27,0.08,0.48,0.35,2.14,4105.00,0.41
2025-05-28,-0.00,-0.00,0.26,0.04,0.24,-0.08,-0.48,4120.00,0.10
2025-05-29,0.02,0.02,0.27,0.00,0.00,0.27,1.61,4120.00,0.02
2025-05-30,0.00,0.00,0.27,0.00,0.00,0.04,0.23,4120.00,0.02
2025-06-02,-0.00,-0.00,0.23,0.05,0.29,-0.09,-0.53,4135.00,0.10
2025-06-03,0.01,0.01,0.24,0.00,0.00,0.21,1.23,4035.00,0.02
2025-06-04,0.01,0.01,0.23,0.03,0.17,0.11,0.64,4065.00,0.17
2025-06-05,0.01,0.01,0.23,0.02,0.11,0.09,0.52,4110.00,0.24
2025-06-06,0.01,0.01,0.23,0.05,0.29,0.16,0.92,4120.00,0.07
2025-06-09,-0.00,-0.00,0.22,0.06,0.34,0.05,0.29,4140.00,0.12
2025-06-10,0.01,0.01,0.19,0.09,0.51,0.04,0.23,1120.00,0.27
2025-06-11,-0.00,-0.00,0.19,0.14,0.80,0.09,0.51,1055.00,0.38
2025-06-12,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.97,415.00,0.24
2025-06-13,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.32,390.00,0.26
2025-06-16,0.02,0.02,0.20,0.00,0.00,0.27,1.57,390.00,0.26
2025-06-17,-0.01,-0.01,0.20,0.13,0.75,-0.07,-0.40,400.00,1.00
2025-06-18,0.00,0.00,0.20,0.06,0.35,0.12,0.69,410.00,1.71
2025-06-20,0.01,0.01,0.16,0.04,0.23,0.08,0.46,395.00,0.51
2025-06-23,-0.02,-0.02,0.17,0.07,0.41,-0.29,-1.66,420.00,1.43
2025-06-24,0.02,0.02,0.18,0.19,1.09,0.09,0.53,430.00,0.93
2025-06-25,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.40,350.00,0.29
2025-06-26,0.01,0.01,0.16,0.00,0.00,0.20,1.15,335.00,0.30
2025-06-27,0.01,0.01,0.15,0.10,0.57,0.14,0.80,370.00,2.16
2025-06-30,0.01,0.01,0.15,0.04,0.22,0.08,0.45,410.00,2.20
2025-07-01,-0.01,-0.01,0.16,0.20,1.14,-0.05,-0.28,540.00,5.56
2025-07-02,0.00,0.00,0.16,0.06,0.34,0.07,0.40,540.00,0.19
2025-07-03,0.00,0.00,0.15,0.04,0.23,0.05,0.28,570.00,2.28
2025-07-07,-0.02,-0.02,0.16,0.04,0.23,-0.25,-1.41,545.00,0.92
2025-07-08,0.01,0.01,0.17,0.04,0.23,0.13,0.75,560.00,1.07
2025-07-09,0.01,0.01,0.17,0.00,0.00,0.16,0.91,540.00,0.19
2025-07-10,0.00,0.00,0.17,0.00,0.00,0.04,0.23,555.00,1.08
2025-07-11,-0.02,-0.02,0.19,0.07,0.40,-0.39,-2.20,630.00,3.02
2025-07-14,0.01,0.01,0.19,0.11,0.63,0.05,0.29,645.00,0.62
2025-07-15,-0.02,-0.02,0.19,0.23,1.34,-0.10,-0.57,645.00,0.16
2025-07-16,0.00,0.00,0.18,0.00,0.00,0.06,0.35,645.00,0.16
2025-07-17,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.46,635.00,0.31
2025-07-18,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.87,605.00,0.17
2025-07-21,-0.01,-0.01,0.18,0.17,1.01,0.01,0.06,610.00,0.49
2025-07-22,0.03,0.03,0.21,0.00,0.00,0.56,3.32,590.00,0.34
2025-07-23,0.02,0.02,0.21,0.07,0.39,0.31,1.78,605.00,1.16
2025-07-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,605.00,0.17
2025-07-25,0.01,0.01,0.21,0.00,0.00,0.12,0.68,605.00,0.17
2025-07-28,-0.00,-0.00,0.21,0.05,0.28,0.03,0.17,625.00,1.92
2025-07-29,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.73,585.00,0.17
2025-07-30,0.00,0.00,0.20,0.00,0.00,0.04,0.23,445.00,0.45
2025-07-31,-0.04,-0.04,0.25,0.00,0.00,-0.72,-4.05,445.00,0.22
2025-08-01,-0.00,-0.00,0.25,0.04,0.23,-0.01,-0.06,530.00,5.66
2025-08-04,0.01,0.01,0.25,0.00,0.00,0.23,1.35,510.00,0.20
2025-08-05,-0.02,-0.02,0.25,0.01,0.06,-0.26,-1.51,510.00,1.18
2025-08-06,-0.02,-0.02,0.26,0.04,0.24,-0.39,-2.30,535.00,1.12
2025-08-07,0.01,0.01,0.26,0.00,0.00,0.12,0.72,525.00,0.76
2025-08-08,0.02,0.02,0.26,0.08,0.47,0.29,1.73,445.00,0.67
2025-08-11,-0.00,-0.00,0.26,0.02,0.12,-0.06,-0.35,435.00,0.46
2025-08-12,0.01,0.01,0.25,0.00,0.00,0.22,1.30,440.00,0.45
2025-08-13,0.02,0.02,0.26,0.00,0.00,0.35,2.04,445.00,0.45
2025-08-14,-0.01,-0.01,0.26,0.00,0.00,-0.14,-0.80,440.00,0.23
2025-08-15,0.01,0.01,0.26,0.00,0.00,0.13,0.75,440.00,0.23
2025-08-18,0.00,0.00,0.26,0.09,0.51,0.07,0.40,610.00,6.07
2025-08-19,-0.00,-0.00,0.23,0.03,0.17,-0.04,-0.23,620.00,0.65
2025-08-20,0.00,0.00,0.22,0.13,0.74,-0.06,-0.34,600.00,0.50
2025-08-21,-0.01,-0.01,0.22,0.17,0.98,0.04,0.23,600.00,0.17
2025-08-22,0.03,0.03,0.24,0.00,0.00,0.46,2.65,600.00,0.17
2025-08-25,-0.02,-0.02,0.26,0.31,1.78,-0.12,-0.67,570.00,1.05
2025-08-26,0.01,0.01,0.26,0.02,0.11,0.08,0.46,585.00,0.68
2025-08-27,0.00,0.00,0.26,0.00,0.00,0.03,0.17,580.00,0.17
2025-08-28,-0.01,-0.01,0.21,0.07,0.40,-0.23,-1.31,1135.00,9.87
2025-08-29,0.00,0.00,0.21,0.10,0.57,-0.01,-0.06,2375.00,11.71
2025-09-02,-0.01,-0.01,0.21,0.11,0.64,-0.09,-0.52,2410.00,0.33
2025-09-03,-0.00,-0.00,0.20,0.15,0.87,-0.19,-1.10,2385.00,0.04
2025-09-04,0.01,0.01,0.19,0.37,2.12,-0.13,-0.76,2370.00,0.13
2025-09-05,0.01,0.01,0.19,0.13,0.74,0.07,0.40,2355.00,0.04
2025-09-08,0.00,0.00,0.19,0.05,0.28,0.02,0.11,2350.00,0.09
2025-09-09,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.06,2350.00,0.09
2025-09-10,-0.03,-0.03,0.20,0.00,0.00,-0.45,-2.54,2345.00,0.04
2025-09-11,0.02,0.02,0.20,0.02,0.11,0.33,1.91,2345.00,0.09
2025-09-12,-0.01,-0.01,0.21,0.01,0.06,-0.23,-1.31,2360.00,0.17
2025-09-15,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.17,2360.00,0.04
2025-09-16,-0.00,-0.00,0.21,0.10,0.58,-0.12,-0.69,2265.00,0.79
2025-09-17,-0.00,-0.00,0.20,0.22,1.27,0.17,0.98,2310.00,0.56
2025-09-18,0.02,0.02,0.22,0.00,0.00,0.38,2.20,2300.00,0.04
2025-09-19,-0.01,-0.01,0.22,0.00,0.00,-0.22,-1.25,2300.00,0.04
2025-09-22,0.01,0.01,0.20,0.11,0.63,0.05,0.29,2305.00,0.09
2025-09-23,-0.01,-0.01,0.19,0.20,1.15,0.02,0.11,2360.00,0.72
2025-09-24,-0.02,-0.02,0.19,0.16,0.93,-0.11,-0.63,2480.00,1.13
2025-09-25,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.70,2480.00,0.04
2025-09-26,0.01,0.01,0.19,0.03,0.17,0.11,0.65,1940.00,0.21
2025-09-29,0.00,0.00,0.19,0.10,0.58,-0.01,-0.06,565.00,0.53
2025-09-30,0.01,0.01,0.20,0.27,1.55,-0.09,-0.52,550.00,0.91
2025-10-01,0.00,0.00,0.20,0.00,0.00,0.08,0.46,550.00,0.18
2025-10-02,0.01,0.01,0.19,0.00,0.00,0.16,0.92,540.00,0.19
2025-10-03,0.01,0.01,0.19,0.00,0.00,0.17,0.96,540.00,0.19
2025-10-06,0.00,0.00,0.19,0.17,0.95,0.21,1.18,570.00,1.40
2025-10-07,-0.00,-0.00,0.19,0.01,0.06,-0.07,-0.39,575.00,0.52
2025-10-08,0.01,0.01,0.17,0.00,0.00,0.23,1.29,575.00,0.17
2025-10-09,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.78,570.00,0.18
2025-10-10,-0.03,-0.03,0.20,0.32,1.85,-0.29,-1.62,585.00,1.20
2025-10-13,0.01,0.01,0.20,0.10,0.57,0.30,1.74,585.00,0.17
2025-10-14,0.00,0.00,0.20,0.00,0.00,0.04,0.23,500.00,0.20
2025-10-15,0.01,0.01,0.20,0.00,0.00,0.21,1.20,440.00,0.23
2025-10-16,0.01,0.01,0.19,0.00,0.00,0.14,0.79,440.00,0.23
2025-10-17,-0.01,-0.01,0.19,0.00,0.00,-0.21,-1.18,440.00,0.23
2025-10-20,0.03,0.03,0.21,0.00,0.00,0.51,2.89,435.00,0.23
2025-10-21,0.01,0.01,0.21,0.00,0.00,0.10,0.55,355.00,0.28
2025-10-22,0.00,0.00,0.20,0.04,0.22,0.10,0.55,245.00,2.45
2025-10-23,0.01,0.01,0.20,0.00,0.00,0.24,1.31,245.00,0.41
2025-10-24,0.00,0.00,0.20,0.09,0.48,0.10,0.54,595.00,12.44
2025-10-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.00,0.17
2025-10-28,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.02,565.00,0.18
2025-10-29,-0.01,-0.01,0.21,0.00,0.00,-0.17,-0.92,565.00,0.18
2025-10-30,0.00,0.00,0.21,0.36,1.97,0.10,0.55,705.00,4.11
2025-10-31,0.01,0.01,0.20,0.04,0.22,0.07,0.38,715.00,0.42
2025-11-03,0.01,0.01,0.20,0.35,1.89,-0.23,-1.25,705.00,0.85
2025-11-04,-0.00,-0.00,0.20,0.14,0.76,0.06,0.32,715.00,0.70
2025-11-05,0.00,0.00,0.20,0.00,0.00,0.05,0.27,715.00,0.14
2025-11-06,-0.01,-0.01,0.20,0.00,0.00,-0.20,-1.08,715.00,0.14
2025-11-07,0.01,0.01,0.15,0.00,0.00,0.14,0.76,685.00,0.15
2025-11-10,0.01,0.01,0.15,0.19,1.02,0.01,0.05,925.00,5.30
2025-11-11,0.01,0.01,0.16,0.00,0.00,0.21,1.13,925.00,0.11
2025-11-12,0.00,0.00,0.15,0.09,0.48,0.10,0.53,1130.00,3.72
2025-11-13,-0.02,-0.02,0.16,0.28,1.51,-0.01,-0.05,1225.00,1.63
2025-11-14,-0.01,-0.01,0.16,0.10,0.54,-0.08,-0.43,1270.00,0.79
2025-11-17,-0.01,-0.01,0.13,0.23,1.26,0.01,0.05,1575.00,3.94
2025-11-18,0.01,0.01,0.13,0.31,1.69,-0.19,-1.04,1600.00,0.38
2025-11-19,0.02,0.02,0.15,0.10,0.54,0.24,1.31,1655.00,1.03
2025-11-20,0.00,0.00,0.14,0.00,0.00,0.01,0.05,1655.00,0.06
2025-11-21,0.03,0.03,0.17,0.00,0.00,0.51,2.73,1295.00,0.15
2025-11-24,0.02,0.02,0.19,0.25,1.27,0.21,1.09,1460.00,2.33
2025-11-25,0.01,0.01,0.18,0.13,0.65,0.35,1.78,1655.00,2.42
