Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-11,0.04,0.03,0.25,4.98,3.48,0.52,0.38,43404935.00,1.31
2023-09-12,-0.01,-0.01,0.25,2.39,1.69,-0.78,-0.55,43180925.00,0.99
2023-09-13,0.03,0.03,0.25,4.11,2.84,-0.28,-0.20,44065110.00,1.37
2023-09-14,-0.00,-0.00,0.24,2.91,2.01,0.23,0.16,45182995.00,1.42
2023-09-15,-0.03,-0.03,0.26,3.48,2.48,-2.03,-1.40,47910755.00,2.15
2023-09-18,-0.00,-0.00,0.26,2.53,1.81,0.09,0.06,47627045.00,0.90
2023-09-19,-0.02,-0.02,0.27,3.28,2.38,-1.28,-0.91,48629045.00,1.26
2023-09-20,-0.02,-0.02,0.28,4.17,3.08,0.92,0.67,49296960.00,0.94
2023-09-21,-0.04,-0.05,0.31,2.93,2.27,-3.35,-2.48,50674075.00,1.39
2023-09-22,-0.00,-0.00,0.30,3.51,2.72,1.78,1.38,51486975.00,1.16
2023-09-25,0.02,0.02,0.30,3.01,2.29,0.24,0.19,51580490.00,0.89
2023-09-26,-0.04,-0.04,0.34,5.11,4.06,-1.15,-0.88,53527480.00,1.36
2023-09-27,0.00,0.00,0.33,3.35,2.66,-0.22,-0.17,54922845.00,1.21
2023-09-28,0.00,0.00,0.33,3.54,2.81,-1.94,-1.54,55843745.00,0.98
2023-09-29,0.01,0.01,0.32,2.83,2.23,2.22,1.76,56025265.00,1.11
2023-10-02,0.02,0.02,0.33,3.93,3.04,0.16,0.13,56377175.00,0.85
2023-10-03,-0.04,-0.04,0.35,4.27,3.42,-1.40,-1.08,56923590.00,0.91
2023-10-04,0.02,0.02,0.36,1.68,1.32,1.34,1.07,57044510.00,0.77
2023-10-05,-0.01,-0.01,0.35,2.40,1.91,-0.29,-0.23,56602595.00,0.70
2023-10-06,0.02,0.02,0.36,4.32,3.38,-1.80,-1.43,57027020.00,0.82
2023-10-09,0.00,0.00,0.33,4.03,3.14,-1.74,-1.36,56127480.00,0.69
2023-10-10,0.01,0.01,0.33,2.69,2.08,0.56,0.44,56102985.00,0.75
2023-10-11,0.02,0.02,0.32,2.44,1.85,0.26,0.20,55116815.00,0.74
2023-10-12,0.00,0.00,0.32,3.25,2.46,0.34,0.26,54691565.00,1.02
2023-10-13,-0.02,-0.02,0.31,4.36,3.36,0.65,0.49,51835430.00,0.88
2023-10-16,0.02,0.02,0.32,2.64,1.99,0.90,0.69,51835900.00,0.83
2023-10-17,-0.01,-0.01,0.32,3.87,2.94,-2.16,-1.63,51229005.00,0.96
2023-10-18,-0.03,-0.03,0.33,3.16,2.47,-1.57,-1.19,51050795.00,0.84
2023-10-19,0.00,0.00,0.29,4.77,3.71,2.44,1.90,50581700.00,1.21
2023-10-20,-0.03,-0.03,0.30,3.20,2.56,-0.35,-0.27,50406805.00,1.12
2023-10-23,0.01,0.01,0.30,3.90,3.08,-0.54,-0.43,50518915.00,0.96
2023-10-24,0.02,0.02,0.27,2.46,1.91,1.18,0.93,49190375.00,0.94
2023-10-25,-0.06,-0.06,0.33,5.55,4.57,-2.52,-1.96,49591580.00,1.50
2023-10-26,-0.01,-0.02,0.34,3.29,2.75,-0.76,-0.63,51884805.00,1.94
2023-10-27,0.07,0.07,0.42,4.50,3.52,6.63,5.54,55029685.00,2.28
2023-10-30,0.04,0.04,0.44,4.44,3.35,1.98,1.55,56252475.00,1.29
2023-10-31,0.00,0.00,0.41,1.86,1.40,0.04,0.03,56253695.00,0.92
2023-11-01,0.03,0.03,0.42,3.64,2.66,0.87,0.65,57119970.00,1.08
2023-11-02,0.01,0.01,0.42,2.34,1.69,1.73,1.26,57748775.00,0.90
2023-11-03,0.00,0.00,0.42,2.04,1.47,0.92,0.67,57609930.00,0.76
2023-11-06,0.01,0.01,0.42,2.37,1.70,0.16,0.12,57919765.00,0.78
2023-11-07,0.02,0.02,0.42,2.87,2.01,0.81,0.58,58488510.00,0.92
2023-11-08,-0.00,-0.00,0.42,1.90,1.34,0.26,0.18,58677505.00,0.76
2023-11-09,-0.01,-0.01,0.42,2.81,2.00,-0.06,-0.04,57712845.00,0.63
2023-11-10,0.02,0.02,0.42,3.74,2.61,-0.14,-0.10,57887905.00,0.85
2023-11-13,-0.01,-0.01,0.42,2.56,1.80,-1.48,-1.03,57530290.00,0.62
2023-11-14,0.02,0.02,0.42,2.58,1.77,2.41,1.69,57896790.00,0.98
2023-11-15,-0.02,-0.02,0.41,4.70,3.28,1.26,0.86,58955600.00,1.08
2023-11-16,-0.00,-0.00,0.41,3.80,2.66,-2.29,-1.60,58390205.00,0.85
2023-11-17,0.02,0.02,0.40,2.69,1.85,-0.17,-0.12,58051720.00,0.86
2023-11-20,0.01,0.01,0.40,1.90,1.30,-0.05,-0.03,57736280.00,0.73
2023-11-21,-0.02,-0.02,0.40,2.55,1.77,-2.22,-1.52,58973710.00,1.21
2023-11-22,0.02,0.02,0.33,3.17,2.16,0.67,0.47,57528290.00,0.79
2023-11-24,0.00,0.00,0.32,1.88,1.28,-0.01,-0.01,53626235.00,0.42
2023-11-27,0.01,0.01,0.24,2.38,1.61,0.79,0.54,50048890.00,1.07
2023-11-28,-0.00,-0.00,0.21,2.07,1.41,-0.75,-0.51,48560200.00,0.88
2023-11-29,-0.00,-0.00,0.21,2.57,1.76,0.82,0.56,48011275.00,0.85
2023-11-30,-0.00,-0.00,0.19,2.60,1.78,-1.56,-1.07,48225505.00,1.36
2023-12-01,0.01,0.01,0.19,1.70,1.16,-0.09,-0.06,47611260.00,0.84
2023-12-04,-0.01,-0.01,0.20,2.54,1.75,-1.78,-1.21,47822980.00,1.01
2023-12-05,0.01,0.01,0.21,5.44,3.70,-1.29,-0.89,47915580.00,0.98
2023-12-06,-0.02,-0.02,0.21,3.57,2.47,0.70,0.48,47221855.00,0.84
2023-12-07,0.02,0.02,0.21,2.58,1.76,1.63,1.13,47613410.00,1.10
2023-12-08,0.00,0.00,0.21,2.44,1.66,-1.40,-0.95,47896940.00,0.87
2023-12-11,-0.01,-0.01,0.20,2.55,1.75,-1.76,-1.19,47977915.00,1.06
2023-12-12,0.01,0.01,0.20,2.20,1.49,-0.37,-0.25,48441100.00,0.93
2023-12-13,0.01,0.01,0.19,2.64,1.77,0.64,0.43,48245680.00,1.09
2023-12-14,-0.01,-0.01,0.18,5.02,3.41,1.09,0.73,47971935.00,1.22
2023-12-15,0.02,0.02,0.19,2.69,1.79,0.96,0.65,50993725.00,2.16
2023-12-18,0.03,0.03,0.20,4.80,3.12,0.59,0.39,51637530.00,1.21
2023-12-19,-0.00,-0.00,0.20,2.43,1.58,0.33,0.21,51698535.00,0.84
2023-12-20,-0.01,-0.01,0.20,4.07,2.68,-0.89,-0.58,50653340.00,0.99
2023-12-21,0.01,0.01,0.19,1.87,1.22,1.18,0.78,50185170.00,0.72
2023-12-22,-0.00,-0.00,0.19,1.64,1.07,-0.07,-0.05,50541955.00,0.58
2023-12-26,-0.00,-0.00,0.19,0.95,0.62,0.14,0.09,49107195.00,0.51
2023-12-27,-0.00,-0.00,0.19,1.66,1.08,0.15,0.10,48543345.00,0.65
2023-12-28,0.00,0.00,0.19,1.13,0.74,0.38,0.25,47865650.00,0.57
2023-12-29,-0.01,-0.01,0.19,2.86,1.88,-0.28,-0.18,46566110.00,0.86
2024-01-02,-0.01,-0.01,0.20,3.99,2.66,-0.40,-0.26,46935490.00,1.01
2024-01-03,-0.01,-0.01,0.19,2.72,1.83,-0.73,-0.49,46992055.00,1.05
2024-01-04,-0.03,-0.03,0.21,3.33,2.30,-2.88,-1.94,47452925.00,1.18
2024-01-05,0.00,0.00,0.20,2.06,1.42,0.12,0.08,47726630.00,0.95
2024-01-08,0.03,0.03,0.21,3.25,2.18,1.50,1.03,47446845.00,0.99
2024-01-09,0.02,0.02,0.22,3.50,2.31,-0.77,-0.52,47542175.00,0.92
2024-01-10,0.02,0.02,0.22,2.54,1.65,0.69,0.46,47217900.00,0.94
2024-01-11,0.01,0.01,0.22,4.05,2.61,1.31,0.85,47424320.00,1.03
2024-01-12,-0.00,-0.00,0.22,2.19,1.42,0.21,0.14,46810220.00,0.86
2024-01-16,-0.01,-0.01,0.22,2.84,1.85,-1.09,-0.70,45959410.00,0.90
2024-01-17,-0.01,-0.01,0.22,2.24,1.48,-1.67,-1.09,42202615.00,0.83
2024-01-18,0.01,0.01,0.20,1.96,1.28,1.06,0.70,40969485.00,0.92
2024-01-19,0.01,0.01,0.20,3.02,1.94,0.33,0.21,41393500.00,1.25
2024-01-22,-0.00,-0.00,0.20,3.15,2.04,1.55,1.00,41061770.00,1.06
2024-01-23,0.01,0.01,0.20,2.28,1.46,0.07,0.05,41145785.00,0.92
2024-01-24,0.01,0.01,0.20,2.03,1.29,1.78,1.14,42097445.00,1.15
2024-01-25,0.01,0.01,0.20,3.96,2.51,0.08,0.05,43026015.00,1.01
2024-01-26,0.01,0.01,0.20,2.81,1.77,0.67,0.42,44006650.00,1.16
2024-01-29,0.01,0.01,0.20,2.39,1.48,0.22,0.14,44917320.00,1.01
2024-01-30,-0.01,-0.01,0.21,3.24,2.04,-0.56,-0.35,45186530.00,1.00
2024-01-31,-0.02,-0.02,0.22,4.20,2.71,-2.00,-1.26,45333780.00,1.11
2024-02-01,0.03,0.03,0.23,4.14,2.60,0.67,0.43,46689625.00,1.64
2024-02-02,0.08,0.08,0.33,5.17,3.01,9.91,6.22,49748550.00,2.36
2024-02-05,-0.01,-0.01,0.34,2.85,1.67,-1.61,-0.94,50244960.00,1.10
2024-02-06,-0.01,-0.01,0.33,3.06,1.81,-0.92,-0.54,50032380.00,0.85
2024-02-07,0.01,0.01,0.33,1.94,1.14,0.33,0.20,50200455.00,0.94
2024-02-08,-0.00,-0.00,0.33,2.55,1.50,-0.88,-0.52,50095190.00,0.84
2024-02-09,0.03,0.03,0.34,4.42,2.53,1.06,0.62,50490855.00,1.13
2024-02-12,-0.01,-0.01,0.34,3.85,2.23,0.35,0.20,51019165.00,1.00
2024-02-13,-0.02,-0.02,0.35,5.20,3.08,-4.61,-2.67,51767190.00,1.09
2024-02-14,0.01,0.01,0.35,2.93,1.71,0.57,0.34,52160295.00,0.82
2024-02-15,-0.01,-0.01,0.35,3.58,2.11,-0.40,-0.23,52760545.00,0.94
2024-02-16,-0.00,-0.00,0.35,3.25,1.92,-1.06,-0.62,52583350.00,0.91
2024-02-20,-0.01,-0.01,0.36,2.97,1.78,-1.68,-0.99,52497990.00,0.80
2024-02-21,0.01,0.01,0.36,3.09,1.83,1.86,1.11,52819695.00,0.84
2024-02-22,0.04,0.03,0.38,3.03,1.74,4.51,2.68,53161950.00,1.04
2024-02-23,0.00,0.00,0.38,2.05,1.17,-0.30,-0.17,53965780.00,1.11
2024-02-26,-0.00,-0.00,0.38,2.11,1.21,0.71,0.41,53631840.00,0.83
2024-02-27,-0.01,-0.01,0.38,1.76,1.01,-0.65,-0.37,52925405.00,0.59
2024-02-28,-0.00,-0.00,0.37,1.78,1.03,-1.10,-0.63,52074060.00,0.54
2024-02-29,0.02,0.02,0.36,4.37,2.47,-0.15,-0.09,52250110.00,1.03
2024-03-01,0.01,0.01,0.35,2.66,1.49,-0.01,-0.01,50022050.00,0.64
2024-03-04,-0.00,-0.00,0.23,2.65,1.49,-0.69,-0.39,46030210.00,0.81
2024-03-05,-0.02,-0.02,0.24,3.63,2.08,-0.65,-0.37,45137560.00,0.82
2024-03-06,-0.00,-0.00,0.23,3.20,1.84,1.42,0.82,44616830.00,0.72
2024-03-07,0.02,0.02,0.24,4.27,2.41,1.32,0.76,43961290.00,0.77
2024-03-08,-0.01,-0.01,0.24,4.46,2.54,-0.38,-0.21,43740125.00,0.87
2024-03-11,-0.02,-0.02,0.23,3.00,1.74,-1.04,-0.59,42315065.00,0.67
2024-03-12,0.02,0.02,0.24,4.78,2.73,1.54,0.90,41593075.00,0.88
2024-03-13,0.01,0.01,0.23,2.07,1.17,0.51,0.29,40314450.00,0.76
2024-03-14,0.01,0.01,0.23,3.06,1.71,1.13,0.64,40358965.00,1.08
2024-03-15,-0.02,-0.02,0.24,4.03,2.31,-2.11,-1.18,41473575.00,1.74
2024-03-18,0.00,0.00,0.24,2.41,1.38,1.38,0.79,40630725.00,0.77
2024-03-19,0.01,0.01,0.24,2.57,1.46,-0.26,-0.15,39875755.00,0.67
2024-03-20,0.01,0.01,0.24,3.89,2.18,0.24,0.14,39152110.00,0.76
2024-03-21,0.00,0.00,0.20,3.27,1.84,1.84,1.03,38023705.00,0.86
2024-03-22,0.00,0.00,0.20,2.51,1.40,-0.40,-0.22,36437715.00,0.77
2024-03-25,0.00,0.00,0.21,3.75,2.09,-0.86,-0.48,35710060.00,0.83
2024-03-26,-0.01,-0.01,0.21,2.50,1.40,0.44,0.24,35635925.00,0.83
2024-03-27,0.01,0.01,0.21,2.69,1.50,1.58,0.89,35890530.00,0.93
2024-03-28,0.00,0.00,0.19,2.44,1.35,0.34,0.19,35102840.00,1.08
2024-04-01,0.00,0.00,0.19,3.05,1.69,0.41,0.23,34962505.00,0.83
2024-04-02,-0.00,-0.00,0.19,2.41,1.33,-1.90,-1.05,34724005.00,0.94
2024-04-03,0.01,0.01,0.18,3.07,1.68,-0.79,-0.44,34414920.00,0.90
2024-04-04,-0.01,-0.01,0.19,5.10,2.83,1.59,0.87,34891590.00,1.19
2024-04-05,0.03,0.03,0.20,4.30,2.32,2.38,1.32,35307125.00,1.20
2024-04-08,0.00,0.00,0.20,2.48,1.34,1.83,0.99,35373530.00,1.11
2024-04-09,0.00,0.00,0.18,3.14,1.69,2.05,1.11,35775295.00,1.02
2024-04-10,0.00,0.00,0.17,3.60,1.94,-2.90,-1.56,35738725.00,1.00
2024-04-11,0.02,0.02,0.17,4.26,2.25,0.79,0.42,36201130.00,1.11
2024-04-12,-0.02,-0.02,0.18,3.30,1.77,-1.33,-0.70,35946280.00,1.07
2024-04-15,-0.01,-0.01,0.17,5.69,3.10,1.30,0.70,34741530.00,1.38
2024-04-16,-0.00,-0.00,0.17,2.57,1.40,-0.35,-0.19,34823560.00,0.94
2024-04-17,-0.01,-0.01,0.17,4.75,2.62,0.99,0.54,35047500.00,0.89
2024-04-18,-0.01,-0.01,0.17,3.74,2.09,0.19,0.10,35086330.00,0.88
2024-04-19,-0.03,-0.03,0.19,5.56,3.18,-0.48,-0.27,36245150.00,1.55
2024-04-22,0.01,0.01,0.20,4.31,2.43,2.31,1.32,36741625.00,1.03
2024-04-23,0.01,0.01,0.21,3.95,2.20,0.85,0.48,37103175.00,1.00
2024-04-24,-0.02,-0.02,0.21,4.14,2.34,0.40,0.22,37329480.00,0.92
2024-04-25,-0.02,-0.02,0.22,7.60,4.38,-6.91,-3.91,38128320.00,1.29
2024-04-26,0.03,0.03,0.25,4.69,2.61,4.13,2.38,38421730.00,1.14
2024-04-29,0.01,0.01,0.25,4.14,2.29,3.13,1.74,39666200.00,1.36
2024-04-30,-0.03,-0.03,0.28,8.19,4.68,0.13,0.07,42767615.00,2.21
2024-05-01,0.02,0.02,0.29,8.59,4.80,6.64,3.79,45947540.00,2.06
2024-05-02,0.03,0.03,0.31,5.19,2.81,1.85,1.03,46581500.00,1.17
2024-05-03,0.01,0.01,0.29,2.45,1.32,2.27,1.23,46421400.00,0.84
2024-05-06,0.01,0.01,0.30,3.95,2.09,0.07,0.04,46196600.00,0.75
2024-05-07,0.00,0.00,0.30,2.63,1.39,0.22,0.12,46073040.00,0.74
2024-05-08,-0.00,-0.00,0.30,2.04,1.09,-1.32,-0.70,45585900.00,0.57
2024-05-09,0.01,0.01,0.29,4.26,2.25,0.88,0.47,45753285.00,0.95
2024-05-10,-0.01,-0.01,0.29,2.96,1.58,-0.34,-0.18,45529935.00,0.75
2024-05-13,-0.00,-0.00,0.29,2.95,1.58,0.52,0.28,44372245.00,0.56
2024-05-14,0.00,0.00,0.29,4.27,2.28,-2.75,-1.47,44662590.00,0.87
2024-05-15,-0.01,-0.01,0.28,3.99,2.15,-1.10,-0.59,46867600.00,1.61
2024-05-16,-0.01,-0.01,0.28,3.85,2.10,-0.39,-0.21,47273135.00,0.82
2024-05-17,0.01,0.01,0.27,1.95,1.06,0.13,0.07,46131885.00,0.72
2024-05-20,-0.01,-0.01,0.26,3.39,1.85,-0.36,-0.19,45761230.00,0.67
2024-05-21,-0.00,-0.00,0.26,2.51,1.37,-1.24,-0.68,46450860.00,1.09
2024-05-22,-0.00,-0.00,0.25,3.25,1.77,0.73,0.40,46149045.00,0.61
2024-05-23,-0.01,-0.01,0.25,4.68,2.58,0.53,0.29,45370085.00,0.74
2024-05-24,-0.00,-0.00,0.22,2.14,1.18,0.60,0.33,44547675.00,0.62
2024-05-28,0.01,0.01,0.22,2.75,1.51,-0.82,-0.45,43340830.00,0.69
2024-05-29,-0.00,-0.00,0.18,2.53,1.39,-0.45,-0.25,40209305.00,0.80
2024-05-30,-0.01,-0.01,0.17,2.98,1.66,-0.71,-0.39,36936285.00,0.79
2024-05-31,-0.02,-0.02,0.13,5.34,3.03,-1.02,-0.57,37166305.00,1.58
2024-06-03,0.01,0.01,0.13,2.78,1.56,1.26,0.71,36747035.00,0.84
2024-06-04,0.01,0.01,0.13,3.38,1.88,-0.70,-0.39,36370690.00,0.75
2024-06-05,0.01,0.01,0.13,2.75,1.52,0.76,0.42,36274065.00,0.89
2024-06-06,0.02,0.02,0.16,3.51,1.90,0.47,0.26,36535805.00,0.86
2024-06-07,-0.00,-0.00,0.15,2.93,1.59,-0.10,-0.05,35768460.00,0.78
2024-06-10,0.01,0.01,0.16,3.44,1.84,-0.23,-0.12,35783650.00,0.96
2024-06-11,0.00,0.00,0.16,3.23,1.73,0.00,0.00,35901975.00,0.76
2024-06-12,-0.00,-0.00,0.16,2.92,1.56,0.79,0.42,35666275.00,0.95
2024-06-13,-0.02,-0.02,0.17,5.00,2.72,-0.80,-0.43,33879355.00,1.17
2024-06-14,-0.00,-0.00,0.16,1.49,0.81,-0.75,-0.41,33210450.00,0.77
2024-06-17,0.00,0.00,0.16,3.78,2.05,-1.14,-0.62,33331760.00,1.07
2024-06-18,-0.01,-0.01,0.16,2.86,1.56,-0.32,-0.17,33639130.00,1.09
2024-06-20,0.02,0.02,0.17,3.79,2.04,0.10,0.05,33333515.00,1.34
2024-06-21,0.02,0.02,0.18,3.42,1.81,1.70,0.91,35465700.00,2.00
2024-06-24,-0.02,-0.02,0.19,5.67,3.06,0.25,0.13,36312710.00,1.39
2024-06-25,0.00,0.00,0.19,3.42,1.84,1.24,0.67,37207450.00,1.22
2024-06-26,0.04,0.04,0.23,8.54,4.41,0.58,0.31,38966295.00,1.67
2024-06-27,0.02,0.02,0.24,5.64,2.85,1.40,0.72,41085705.00,1.81
2024-06-28,-0.02,-0.02,0.25,6.35,3.29,-0.12,-0.06,43472980.00,1.77
2024-07-01,0.02,0.02,0.24,5.48,2.78,0.24,0.12,42587385.00,0.97
2024-07-02,0.01,0.01,0.25,4.50,2.25,0.08,0.04,43328055.00,1.05
2024-07-03,-0.01,-0.01,0.25,3.27,1.65,-0.06,-0.03,43548030.00,0.73
2024-07-05,0.01,0.01,0.25,2.38,1.19,1.06,0.54,43935155.00,0.91
2024-07-08,-0.00,-0.00,0.25,3.24,1.63,0.04,0.02,44104960.00,0.79
2024-07-09,0.00,0.00,0.25,1.52,0.76,0.11,0.06,44338890.00,0.74
2024-07-10,0.00,0.00,0.24,2.42,1.21,0.66,0.33,44260800.00,0.74
2024-07-11,-0.02,-0.02,0.26,7.41,3.80,0.30,0.15,45125795.00,0.99
2024-07-12,-0.00,-0.00,0.26,2.64,1.36,-0.25,-0.13,44956510.00,0.68
2024-07-15,-0.01,-0.01,0.26,5.36,2.78,0.07,0.04,45004595.00,0.90
2024-07-16,0.00,0.00,0.26,4.38,2.27,2.87,1.49,45431510.00,0.75
2024-07-17,-0.03,-0.03,0.28,5.59,2.97,-1.67,-0.87,46055220.00,1.04
2024-07-18,-0.02,-0.02,0.29,8.23,4.48,1.66,0.88,46774440.00,1.09
2024-07-19,-0.00,-0.00,0.28,4.82,2.63,-2.61,-1.42,46692190.00,0.92
2024-07-22,-0.00,-0.00,0.27,2.58,1.41,1.87,1.02,45149160.00,0.88
2024-07-23,0.02,0.02,0.28,5.83,3.13,1.55,0.85,44995525.00,1.06
2024-07-24,-0.03,-0.03,0.30,5.04,2.79,-3.21,-1.72,44803825.00,0.93
2024-07-25,-0.01,-0.01,0.26,7.10,3.95,2.08,1.15,43771840.00,1.02
2024-07-26,0.01,0.01,0.25,2.95,1.62,0.54,0.30,41527265.00,0.71
2024-07-29,0.00,0.00,0.24,2.37,1.29,1.34,0.73,39344260.00,0.85
2024-07-30,-0.01,-0.01,0.22,6.48,3.57,1.52,0.83,39260090.00,1.01
2024-07-31,0.03,0.03,0.24,3.48,1.86,3.34,1.84,39063455.00,1.07
2024-08-01,-0.02,-0.02,0.25,8.73,4.74,2.31,1.24,41005340.00,1.72
2024-08-02,-0.09,-0.09,0.38,8.22,4.90,-17.32,-9.41,46084815.00,3.07
2024-08-05,-0.04,-0.04,0.40,11.35,7.05,-13.69,-8.15,48503920.00,1.71
2024-08-06,0.01,0.01,0.40,6.54,4.04,0.69,0.43,49866455.00,1.20
2024-08-07,0.01,0.01,0.40,6.15,3.78,4.62,2.85,50642675.00,0.96
2024-08-08,0.02,0.02,0.41,4.14,2.50,2.40,1.47,50645235.00,0.88
2024-08-09,0.01,0.01,0.41,2.70,1.62,0.60,0.36,50935360.00,0.71
2024-08-12,-0.00,-0.00,0.41,2.44,1.46,1.20,0.72,50404840.00,0.60
2024-08-13,0.02,0.02,0.42,3.94,2.31,1.01,0.61,50667000.00,0.77
2024-08-14,-0.00,-0.00,0.42,3.42,2.01,1.88,1.10,49705385.00,0.58
2024-08-15,0.04,0.04,0.45,3.92,2.21,4.76,2.80,49738130.00,1.04
2024-08-16,-0.00,-0.00,0.45,2.08,1.17,-0.55,-0.31,49158500.00,0.64
2024-08-19,0.01,0.01,0.45,2.14,1.20,0.58,0.33,48718395.00,0.64
2024-08-20,0.00,0.00,0.44,1.58,0.88,-0.30,-0.17,47654270.00,0.55
2024-08-21,0.01,0.01,0.43,3.50,1.94,1.04,0.58,47357605.00,0.75
2024-08-22,-0.02,-0.02,0.43,5.79,3.29,1.27,0.71,46736770.00,0.69
2024-08-23,0.01,0.01,0.43,3.73,2.11,1.21,0.69,46718975.00,0.62
2024-08-26,-0.01,-0.01,0.43,3.17,1.81,-0.34,-0.19,46173780.00,0.48
2024-08-27,-0.01,-0.01,0.43,2.64,1.52,-1.35,-0.77,45690450.00,0.65
2024-08-28,-0.01,-0.01,0.42,4.77,2.79,0.57,0.33,45059335.00,0.64
2024-08-29,0.01,0.01,0.42,3.48,2.02,2.42,1.42,42857945.00,0.62
2024-08-30,0.04,0.04,0.30,6.30,3.53,0.66,0.38,37956995.00,1.14
2024-09-03,-0.01,-0.01,0.26,3.00,1.70,-0.95,-0.53,35690400.00,1.06
2024-09-04,-0.02,-0.02,0.27,3.44,1.98,-1.77,-1.00,34208320.00,0.89
2024-09-05,0.03,0.03,0.28,4.88,2.74,1.67,0.96,33796435.00,1.19
2024-09-06,-0.04,-0.04,0.31,7.22,4.21,-0.65,-0.37,33638950.00,1.23
2024-09-09,0.02,0.02,0.32,2.34,1.33,3.14,1.83,33270770.00,0.87
2024-09-10,0.02,0.02,0.33,3.71,2.07,2.09,1.19,33578820.00,1.08
2024-09-11,0.03,0.03,0.33,9.26,5.02,0.55,0.31,33745160.00,1.26
2024-09-12,0.01,0.01,0.34,3.87,2.07,0.28,0.15,33980180.00,0.99
2024-09-13,-0.00,-0.00,0.30,2.59,1.39,0.00,0.00,32720025.00,0.81
2024-09-16,-0.01,-0.01,0.30,2.45,1.33,-1.20,-0.64,32448840.00,0.80
2024-09-17,0.01,0.01,0.31,3.31,1.77,1.96,1.06,32196935.00,0.81
2024-09-18,-0.00,-0.00,0.31,3.74,2.01,-0.43,-0.23,32606580.00,1.06
2024-09-19,0.02,0.02,0.31,2.52,1.33,3.61,1.94,32803785.00,1.21
2024-09-20,0.01,0.01,0.30,4.43,2.31,0.36,0.19,36220340.00,2.77
2024-09-23,0.01,0.01,0.30,3.88,2.00,0.04,0.02,36612490.00,1.01
2024-09-24,0.00,0.00,0.29,5.24,2.70,0.39,0.20,37668125.00,1.15
2024-09-25,-0.01,-0.01,0.29,1.79,0.93,-0.21,-0.11,37495580.00,0.70
2024-09-26,-0.01,-0.01,0.29,4.99,2.61,1.78,0.92,37860075.00,0.96
2024-09-27,-0.02,-0.02,0.30,3.56,1.89,-0.48,-0.25,38339800.00,0.94
2024-09-30,-0.01,-0.01,0.27,3.84,2.06,-0.83,-0.44,38247525.00,1.09
2024-10-01,-0.01,-0.01,0.27,2.74,1.48,-1.43,-0.77,38158895.00,0.94
2024-10-02,-0.00,-0.00,0.26,2.56,1.39,-0.69,-0.37,37828640.00,0.63
2024-10-03,-0.02,-0.02,0.25,2.56,1.41,-1.71,-0.93,37330330.00,0.81
2024-10-04,0.03,0.02,0.22,4.00,2.14,3.79,2.08,37301520.00,1.10
2024-10-07,-0.03,-0.03,0.24,3.35,1.85,-3.56,-1.91,37967860.00,1.12
2024-10-08,0.01,0.01,0.23,2.17,1.19,1.12,0.62,37474775.00,0.70
2024-10-09,0.01,0.01,0.22,3.80,2.05,0.10,0.05,36663695.00,0.72
2024-10-10,0.01,0.01,0.21,2.30,1.23,1.96,1.06,36375735.00,0.76
2024-10-11,0.01,0.01,0.22,3.63,1.92,-0.02,-0.01,36338545.00,0.71
2024-10-14,-0.01,-0.01,0.22,2.47,1.32,0.96,0.51,36165990.00,0.63
2024-10-15,0.00,0.00,0.21,3.83,2.04,0.09,0.05,36470350.00,0.88
2024-10-16,-0.00,-0.00,0.21,2.17,1.16,-0.64,-0.34,35920785.00,0.65
2024-10-17,0.00,0.00,0.20,2.94,1.57,1.33,0.71,35195595.00,0.71
2024-10-18,0.01,0.01,0.20,4.46,2.36,-0.38,-0.20,32047550.00,1.17
2024-10-21,0.00,0.00,0.20,3.06,1.62,-0.94,-0.50,31429865.00,0.78
2024-10-22,0.00,0.00,0.20,4.54,2.39,-0.72,-0.38,30738450.00,0.96
2024-10-23,-0.03,-0.03,0.22,5.47,2.96,-0.85,-0.45,31015750.00,1.03
2024-10-24,0.01,0.01,0.22,3.25,1.74,0.54,0.29,30281375.00,0.71
2024-10-25,0.01,0.01,0.21,2.92,1.55,1.47,0.79,29949365.00,0.98
2024-10-28,0.00,0.00,0.21,2.00,1.06,1.74,0.93,29266710.00,0.95
2024-10-29,0.01,0.01,0.21,3.64,1.91,0.19,0.10,29248975.00,1.22
2024-10-30,0.01,0.01,0.21,3.19,1.66,3.87,2.03,29949150.00,1.26
2024-10-31,-0.03,-0.03,0.24,5.37,2.88,-2.22,-1.15,32196275.00,2.33
2024-11-01,0.06,0.06,0.31,3.48,1.76,12.60,6.76,35136150.00,2.84
2024-11-04,-0.01,-0.01,0.29,3.02,1.54,-1.48,-0.75,34942545.00,1.10
2024-11-05,0.02,0.02,0.30,3.83,1.92,0.26,0.13,35152180.00,0.87
2024-11-06,0.04,0.04,0.32,8.41,4.06,0.51,0.26,37449635.00,1.93
2024-11-07,0.01,0.01,0.32,5.06,2.41,0.35,0.17,38704305.00,1.37
2024-11-08,-0.01,-0.01,0.32,2.52,1.21,-0.33,-0.16,39220515.00,0.92
2024-11-11,-0.01,-0.01,0.32,4.06,1.96,0.32,0.15,39862595.00,0.89
2024-11-12,0.01,0.01,0.32,3.53,1.69,1.53,0.74,40200795.00,0.97
2024-11-13,0.02,0.02,0.33,5.95,2.78,0.49,0.23,41338600.00,1.12
