Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-27,0.02,0.02,1.50,0.21,6.23,0.12,3.64,166235.00,0.23
2023-12-28,-0.01,-0.01,1.49,0.23,6.87,-0.07,-2.08,165945.00,0.44
2023-12-29,-0.01,-0.01,1.50,0.21,6.33,-0.01,-0.30,165685.00,0.35
2024-01-02,0.02,0.01,1.29,0.27,8.01,0.00,0.00,157665.00,0.57
2024-01-03,-0.06,-0.06,1.32,0.30,9.46,-0.02,-0.59,152045.00,0.57
2024-01-04,-0.01,-0.01,1.25,0.34,10.83,0.13,4.10,160035.00,1.33
2024-01-05,-0.05,-0.05,1.22,0.32,10.74,0.00,0.00,158310.00,0.47
2024-01-08,0.01,0.01,1.22,0.25,8.33,0.09,3.02,158730.00,0.53
2024-01-09,0.05,0.05,1.00,0.22,7.01,-0.04,-1.33,135065.00,0.30
2024-01-10,0.05,0.05,0.80,0.25,7.60,0.00,0.00,112120.00,0.78
2024-01-11,0.01,0.01,0.77,0.10,3.02,0.02,0.61,104285.00,0.33
2024-01-12,0.03,0.03,0.61,0.17,5.00,-0.06,-1.81,88295.00,0.56
2024-01-16,0.03,0.03,0.60,0.35,10.03,0.14,4.12,90870.00,2.55
2024-01-17,-0.03,-0.03,0.60,0.26,7.67,0.05,1.43,87460.00,0.46
2024-01-18,0.03,0.03,0.60,0.37,10.63,-0.02,-0.59,90050.00,1.16
2024-01-19,-0.01,-0.01,0.53,0.21,6.09,0.02,0.57,83470.00,0.44
2024-01-22,-0.00,-0.00,0.53,0.29,8.43,0.05,1.45,81195.00,0.79
2024-01-23,0.07,0.06,0.57,0.24,6.54,0.04,1.16,81865.00,0.62
2024-01-24,0.03,0.03,0.52,0.13,3.43,0.02,0.54,83365.00,1.68
2024-01-25,-0.03,-0.03,0.52,0.19,5.19,0.00,0.00,86335.00,1.49
2024-01-26,-0.02,-0.02,0.53,0.13,3.63,-0.04,-1.09,86170.00,0.41
2024-01-29,0.00,0.00,0.53,0.10,2.79,0.00,0.00,84055.00,0.37
2024-01-30,-0.04,-0.04,0.55,0.19,5.51,-0.04,-1.11,85600.00,1.03
2024-01-31,0.00,0.00,0.55,0.26,7.51,0.01,0.29,82495.00,0.35
2024-02-01,-0.00,-0.00,0.50,0.15,4.35,0.04,1.16,80505.00,0.59
2024-02-02,0.01,0.01,0.49,0.19,5.44,-0.02,-0.58,71220.00,0.37
2024-02-05,0.06,0.06,0.48,0.40,10.84,0.02,0.57,76570.00,2.36
2024-02-06,0.02,0.02,0.48,0.10,2.66,0.11,2.98,80925.00,2.11
2024-02-07,0.01,0.01,0.46,0.30,7.92,0.04,1.06,88940.00,2.26
2024-02-08,0.00,0.00,0.44,0.12,3.16,-0.01,-0.26,88130.00,0.80
2024-02-09,-0.00,-0.00,0.44,0.10,2.64,0.00,0.00,88420.00,0.45
2024-02-12,-0.06,-0.06,0.49,0.23,6.44,0.01,0.26,89005.00,0.69
2024-02-13,-0.05,-0.05,0.52,0.47,13.86,0.00,0.00,82730.00,1.28
2024-02-14,-0.02,-0.02,0.51,0.33,9.91,0.07,2.06,82815.00,0.51
2024-02-15,0.02,0.02,0.51,0.24,7.06,-0.02,-0.60,79530.00,0.49
2024-02-16,0.01,0.01,0.51,0.17,4.96,0.01,0.29,79165.00,0.37
2024-02-20,-0.04,-0.04,0.53,0.19,5.79,-0.01,-0.29,77955.00,0.52
2024-02-21,-0.00,-0.00,0.46,0.18,5.50,0.02,0.61,77535.00,0.55
2024-02-22,-0.00,-0.00,0.44,0.21,6.44,0.08,2.45,72850.00,0.64
2024-02-23,0.02,0.02,0.44,0.35,10.57,-0.09,-2.76,67860.00,0.43
2024-02-26,0.04,0.04,0.46,0.35,10.14,0.12,3.63,68255.00,0.64
2024-02-27,-0.01,-0.01,0.46,0.13,3.80,0.05,1.45,69985.00,0.93
2024-02-28,0.00,0.00,0.44,0.10,2.92,0.01,0.29,76450.00,2.85
2024-02-29,0.09,0.09,0.55,0.42,11.23,0.02,0.58,77415.00,0.62
2024-03-01,-0.01,-0.01,0.55,0.17,4.61,0.03,0.80,82010.00,1.70
2024-03-04,0.01,0.01,0.55,0.11,2.96,0.03,0.81,83395.00,0.65
2024-03-05,0.01,0.01,0.51,0.14,3.73,-0.04,-1.08,76330.00,0.52
2024-03-06,-0.01,-0.01,0.51,0.11,2.96,-0.01,-0.27,70610.00,0.80
2024-03-07,-0.01,-0.01,0.51,0.23,6.27,0.01,0.27,67370.00,2.02
2024-03-08,0.03,0.03,0.52,0.15,3.96,0.08,2.18,68630.00,1.40
2024-03-11,-0.10,-0.11,0.64,0.40,11.76,-0.01,-0.26,70690.00,1.15
2024-03-12,-0.09,-0.10,0.69,0.43,13.96,-0.04,-1.18,75170.00,2.00
2024-03-13,0.08,0.08,0.73,0.28,8.41,0.00,0.00,72740.00,0.79
2024-03-14,-0.06,-0.07,0.77,0.17,5.45,-0.08,-2.40,73025.00,0.65
2024-03-15,0.06,0.06,0.80,0.23,6.93,0.21,6.73,72190.00,0.31
2024-03-18,0.01,0.01,0.80,0.33,9.88,-0.09,-2.71,73845.00,0.85
2024-03-19,0.06,0.06,0.81,0.34,9.58,-0.03,-0.90,76610.00,1.25
2024-03-20,0.01,0.01,0.81,0.20,5.60,-0.09,-2.54,76500.00,0.53
2024-03-21,0.01,0.01,0.81,0.37,10.28,0.03,0.84,77745.00,0.92
2024-03-22,-0.09,-0.10,0.88,0.31,9.51,-0.05,-1.39,80065.00,0.94
2024-03-25,-0.01,-0.01,0.87,0.29,8.98,-0.04,-1.23,82465.00,1.11
2024-03-26,-0.02,-0.02,0.87,0.45,14.15,0.07,2.17,85635.00,1.50
2024-03-27,-0.05,-0.05,0.88,0.32,10.56,-0.15,-4.72,77260.00,0.65
2024-03-28,0.03,0.03,0.82,0.22,7.07,0.05,1.65,81275.00,1.58
2024-04-01,0.01,0.01,0.82,0.10,3.19,0.02,0.64,79415.00,1.29
2024-04-02,0.00,0.00,0.82,0.13,4.14,-0.05,-1.60,78270.00,0.40
2024-04-03,0.05,0.05,0.85,0.35,10.57,0.06,1.91,80845.00,1.13
2024-04-04,0.14,0.13,0.98,0.50,13.30,0.04,1.21,91725.00,2.99
2024-04-05,-0.02,-0.02,0.98,0.11,2.97,-0.06,-1.60,86965.00,0.47
2024-04-08,0.01,0.01,0.98,0.26,6.97,0.00,0.00,84845.00,0.63
2024-04-09,0.07,0.07,0.93,0.45,11.25,0.02,0.54,88045.00,1.65
2024-04-10,0.04,0.04,0.85,0.35,8.41,0.03,0.75,84315.00,0.90
2024-04-11,0.07,0.07,0.84,0.60,13.42,-0.01,-0.24,84540.00,0.73
2024-04-12,0.21,0.19,1.03,1.24,22.96,0.02,0.45,106630.00,4.59
2024-04-15,0.07,0.06,1.03,0.52,9.03,0.00,0.00,116535.00,1.89
2024-04-16,0.19,0.18,1.18,1.14,16.59,0.23,3.99,132885.00,2.93
2024-04-17,0.14,0.13,1.23,1.69,21.53,0.73,10.63,198305.00,7.08
2024-04-18,-0.23,-0.26,1.56,1.91,31.57,-0.26,-3.31,225630.00,2.60
2024-04-19,0.17,0.16,1.63,1.70,24.05,-0.29,-4.79,232490.00,0.90
2024-04-22,-0.06,-0.06,1.60,1.15,17.24,-0.07,-0.99,238445.00,0.82
2024-04-23,0.00,0.00,1.59,0.61,9.12,-0.01,-0.15,238495.00,0.39
2024-04-24,0.04,0.04,1.58,0.99,14.16,0.07,1.05,238980.00,0.58
2024-04-25,-0.06,-0.06,1.59,0.99,15.09,0.03,0.43,245950.00,0.77
2024-04-26,0.02,0.02,1.59,0.40,5.99,-0.08,-1.22,241670.00,0.18
2024-04-29,0.00,0.00,1.59,0.17,2.54,-0.07,-1.05,239575.00,0.25
2024-04-30,-0.05,-0.05,1.62,0.44,6.90,-0.10,-1.49,241705.00,0.31
2024-05-01,-0.00,-0.00,1.63,0.75,11.77,-0.10,-1.57,244735.00,0.62
2024-05-02,0.00,0.00,1.59,0.22,3.45,0.02,0.31,247240.00,1.31
2024-05-03,0.12,0.12,1.61,1.01,14.13,0.02,0.31,269085.00,1.78
2024-05-06,0.06,0.06,1.61,0.82,10.85,-0.07,-0.98,279085.00,0.91
2024-05-07,-0.01,-0.01,1.62,0.72,9.65,-0.01,-0.13,279240.00,0.53
2024-05-08,-0.04,-0.04,1.64,0.70,9.79,0.04,0.54,280390.00,0.35
2024-05-09,-0.05,-0.05,1.66,0.79,11.65,0.08,1.12,288525.00,0.78
2024-05-10,-0.07,-0.07,1.54,0.64,10.14,-0.13,-1.92,269665.00,0.42
2024-05-13,-0.03,-0.03,1.54,0.79,12.93,0.05,0.79,261680.00,0.23
2024-05-14,-0.05,-0.06,1.38,0.63,10.90,0.12,1.96,246260.00,0.33
2024-05-15,-0.04,-0.04,1.27,0.68,12.30,0.22,3.81,186700.00,1.14
2024-05-16,-0.01,-0.01,0.99,0.34,6.23,0.05,0.90,161195.00,0.48
2024-05-17,-0.04,-0.04,0.76,0.73,13.98,0.06,1.10,156490.00,0.73
2024-05-20,0.01,0.01,0.74,0.39,7.43,-0.04,-0.77,149735.00,0.40
2024-05-21,-0.02,-0.02,0.74,0.59,11.48,0.05,0.95,147720.00,0.35
2024-05-22,0.02,0.02,0.72,0.13,2.48,0.02,0.39,142780.00,0.28
2024-05-23,-0.06,-0.06,0.72,0.34,6.90,-0.04,-0.76,136170.00,0.42
2024-05-24,-0.10,-0.10,0.77,1.11,25.00,0.00,0.00,139245.00,0.75
2024-05-28,0.04,0.04,0.79,0.52,11.30,0.13,2.93,140570.00,0.62
2024-05-29,0.09,0.08,0.86,0.39,7.80,0.09,1.96,140150.00,0.47
2024-05-30,0.02,0.02,0.87,0.29,5.66,0.00,0.00,136000.00,0.50
2024-05-31,0.07,0.07,0.92,0.57,10.36,0.15,2.93,126600.00,1.08
2024-06-03,-0.15,-0.16,0.92,1.14,24.36,-0.24,-4.36,111595.00,1.59
2024-06-04,-0.00,-0.00,0.88,0.32,6.85,-0.03,-0.64,102000.00,0.61
2024-06-05,0.08,0.08,0.95,0.35,6.94,0.02,0.43,96265.00,0.35
2024-06-06,-0.10,-0.11,1.00,0.98,21.63,-0.15,-2.98,93325.00,0.43
2024-06-07,-0.03,-0.03,0.99,0.44,10.02,0.01,0.22,83650.00,0.37
2024-06-10,-0.05,-0.06,0.98,0.56,13.49,0.10,2.28,83070.00,1.21
2024-06-11,-0.03,-0.03,0.98,0.44,10.97,0.01,0.24,82020.00,0.48
2024-06-12,-0.00,-0.00,0.97,0.42,10.50,-0.01,-0.25,80750.00,0.69
2024-06-13,0.02,0.02,0.98,0.20,4.90,0.09,2.25,71415.00,0.36
2024-06-14,-0.01,-0.01,0.98,0.42,10.42,-0.02,-0.49,73090.00,1.51
2024-06-17,-0.05,-0.06,0.98,0.39,10.24,0.03,0.74,70150.00,0.79
2024-06-18,0.02,0.02,0.99,0.24,6.17,0.00,0.00,69400.00,0.64
2024-06-20,0.03,0.03,1.00,0.30,7.50,0.01,0.26,69175.00,0.69
2024-06-21,0.04,0.04,1.01,0.25,6.02,0.07,1.75,73895.00,1.81
2024-06-24,-0.01,-0.01,0.99,0.37,9.00,0.10,2.41,73425.00,0.65
2024-06-25,-0.09,-0.09,0.98,0.46,12.30,0.00,0.00,71690.00,0.97
2024-06-26,0.04,0.04,0.98,0.38,9.77,0.10,2.67,68705.00,0.40
2024-06-27,0.01,0.01,0.92,0.38,9.64,0.04,1.03,67330.00,0.57
2024-06-28,-0.04,-0.04,0.92,0.44,11.58,-0.06,-1.52,67440.00,1.05
2024-07-01,0.01,0.01,0.86,0.18,4.71,0.02,0.53,61600.00,0.31
2024-07-02,0.01,0.01,0.71,0.21,5.43,0.01,0.26,53515.00,0.30
2024-07-03,-0.03,-0.03,0.71,0.30,7.98,-0.02,-0.52,51140.00,0.28
2024-07-05,-0.01,-0.01,0.63,0.26,6.95,-0.01,-0.27,51035.00,0.61
2024-07-08,-0.04,-0.04,0.55,0.25,6.94,0.00,0.00,50740.00,0.68
2024-07-09,-0.04,-0.04,0.55,0.32,9.25,0.05,1.39,51745.00,0.99
2024-07-10,-0.05,-0.05,0.55,0.19,5.78,-0.01,-0.29,48350.00,0.68
2024-07-11,0.09,0.09,0.65,0.42,11.70,-0.01,-0.30,49205.00,1.15
2024-07-12,0.03,0.03,0.66,0.15,4.05,0.01,0.28,47275.00,0.37
2024-07-15,0.08,0.08,0.72,0.41,10.28,0.08,2.16,48340.00,0.98
2024-07-16,-0.01,-0.01,0.72,0.34,8.61,-0.06,-1.50,52310.00,3.63
2024-07-17,-0.06,-0.07,0.73,0.32,8.65,-0.07,-1.77,50390.00,0.34
2024-07-18,-0.09,-0.09,0.79,0.49,14.54,-0.04,-1.08,50855.00,1.06
2024-07-19,-0.09,-0.09,0.82,0.83,26.95,-0.07,-2.08,58935.00,3.55
2024-07-22,0.02,0.02,0.81,0.24,7.67,-0.05,-1.62,56795.00,1.61
2024-07-23,-0.03,-0.03,0.81,0.22,7.26,-0.03,-0.96,55410.00,0.37
2024-07-24,-0.06,-0.06,0.78,0.32,11.23,-0.01,-0.33,54035.00,0.77
2024-07-25,0.01,0.01,0.76,0.21,7.32,0.01,0.35,54065.00,0.51
2024-07-26,0.02,0.02,0.76,0.26,8.87,0.00,0.00,54515.00,0.87
2024-07-29,0.01,0.01,0.76,0.20,6.78,0.07,2.39,53465.00,0.93
2024-07-30,-0.04,-0.04,0.77,0.21,7.42,-0.06,-2.03,54390.00,0.69
2024-07-31,0.00,0.00,0.76,0.16,5.65,0.10,3.53,54285.00,0.26
2024-08-01,-0.04,-0.04,0.77,0.22,8.09,-0.03,-1.06,55545.00,0.71
2024-08-02,-0.02,-0.02,0.77,0.27,10.11,0.08,2.94,56970.00,1.05
2024-08-05,-0.09,-0.09,0.80,0.23,9.43,-0.17,-6.37,57430.00,0.76
2024-08-06,0.02,0.02,0.81,0.39,15.60,0.25,10.25,56195.00,0.47
2024-08-07,-0.03,-0.03,0.80,0.39,16.05,0.03,1.20,55360.00,0.29
2024-08-08,-0.01,-0.01,0.70,0.25,10.37,0.02,0.82,53695.00,0.44
2024-08-09,-0.06,-0.06,0.69,0.29,12.83,-0.03,-1.24,54140.00,0.48
2024-08-12,0.05,0.05,0.64,0.19,8.02,0.05,2.21,53055.00,0.48
2024-08-13,0.14,0.13,0.87,0.56,20.74,0.16,6.75,48905.00,2.18
2024-08-14,-0.01,-0.01,0.85,0.26,9.70,-0.02,-0.74,50695.00,1.05
2024-08-15,0.00,0.00,0.80,0.18,6.72,-0.07,-2.61,48940.00,0.38
2024-08-16,0.04,0.04,0.77,0.19,6.81,-0.06,-2.24,40315.00,0.92
2024-08-19,0.03,0.02,0.77,0.19,6.64,-0.03,-1.08,37565.00,0.97
2024-08-20,0.00,0.00,0.77,0.21,7.32,0.07,2.45,37665.00,0.59
2024-08-21,0.01,0.01,0.74,0.22,7.56,0.09,3.14,36550.00,0.53
2024-08-22,0.06,0.05,0.76,0.11,3.58,0.13,4.47,36065.00,0.50
2024-08-23,0.00,0.00,0.76,0.11,3.58,-0.04,-1.30,34515.00,0.47
2024-08-26,-0.01,-0.01,0.76,0.12,3.95,0.06,1.95,33200.00,0.71
2024-08-27,0.09,0.09,0.80,0.48,14.46,0.03,0.99,39360.00,4.09
2024-08-28,-0.09,-0.10,0.88,0.48,15.95,-0.02,-0.60,39810.00,0.58
2024-08-29,-0.06,-0.07,0.90,0.28,9.93,0.00,0.00,39345.00,0.77
2024-08-30,0.13,0.13,1.01,0.85,26.56,0.12,4.26,54790.00,6.73
2024-09-03,-0.07,-0.08,1.00,0.35,11.82,0.05,1.56,56145.00,1.26
2024-09-04,-0.04,-0.04,1.02,0.20,7.07,-0.05,-1.69,56495.00,0.59
2024-09-05,-0.04,-0.04,1.02,0.16,5.86,0.02,0.71,57930.00,0.77
2024-09-06,-0.04,-0.04,1.03,0.21,8.02,-0.02,-0.73,57650.00,0.31
2024-09-09,0.04,0.04,1.01,0.17,6.25,0.07,2.67,57610.00,0.44
2024-09-10,-0.04,-0.04,1.01,0.21,8.02,-0.02,-0.74,57370.00,0.36
2024-09-11,-0.06,-0.06,0.91,0.40,16.26,0.07,2.67,59225.00,2.43
2024-09-12,-0.03,-0.03,0.91,0.29,12.13,-0.02,-0.81,59410.00,0.96
2024-09-13,-0.01,-0.01,0.91,0.14,5.91,-0.02,-0.84,62070.00,1.16
2024-09-16,-0.04,-0.04,0.90,0.18,7.89,-0.01,-0.42,64030.00,1.19
2024-09-17,0.05,0.05,0.92,0.19,7.92,0.02,0.88,65735.00,1.07
2024-09-18,-0.04,-0.04,0.93,0.19,8.26,0.03,1.25,66030.00,0.43
2024-09-19,0.00,0.00,0.92,0.12,5.19,0.07,3.04,68575.00,1.03
2024-09-20,0.01,0.01,0.90,0.26,11.11,0.04,1.73,72975.00,1.45
2024-09-23,-0.07,-0.07,0.92,0.20,9.17,0.04,1.71,75740.00,0.94
2024-09-24,0.01,0.01,0.92,0.19,8.64,0.00,0.00,79405.00,1.22
2024-09-25,-0.06,-0.07,0.84,0.28,13.59,0.00,0.00,74175.00,0.76
2024-09-26,0.02,0.02,0.82,0.15,7.11,0.05,2.43,76705.00,0.96
2024-09-27,0.02,0.02,0.81,0.09,4.17,0.02,0.95,76305.00,0.29
2024-09-30,0.00,0.00,0.60,0.08,3.70,-0.05,-2.31,60305.00,0.81
2024-10-01,0.07,0.07,0.64,0.20,8.66,0.02,0.93,58095.00,0.46
2024-10-02,-0.04,-0.04,0.64,0.25,11.31,0.01,0.43,59925.00,1.17
2024-10-03,0.04,0.04,0.65,0.23,10.00,0.09,4.07,59975.00,0.76
2024-10-04,0.02,0.02,0.65,0.17,7.26,0.06,2.61,61035.00,0.64
2024-10-07,-0.03,-0.03,0.64,0.16,7.08,-0.02,-0.85,62210.00,0.79
2024-10-08,-0.03,-0.03,0.63,0.11,5.02,-0.03,-1.33,62335.00,0.37
2024-10-09,0.07,0.07,0.66,0.20,8.51,0.03,1.37,56920.00,0.63
2024-10-10,-0.02,-0.02,0.66,0.19,8.23,0.00,0.00,55970.00,0.68
2024-10-11,-0.13,-0.13,0.79,0.32,15.84,-0.03,-1.30,64455.00,3.75
2024-10-14,0.57,0.45,2.20,0.83,26.10,0.51,25.25,2821325.00,19.57
2024-10-15,-0.33,-0.41,2.54,1.65,77.83,0.42,13.21,3820460.00,5.25
2024-10-16,0.23,0.20,2.65,0.55,21.15,0.23,10.85,4239645.00,1.98
2024-10-17,0.01,0.01,2.65,0.31,11.79,0.15,5.77,4365365.00,0.59
2024-10-18,0.02,0.02,2.65,0.23,8.58,0.01,0.38,4451465.00,0.41
2024-10-21,-0.04,-0.04,2.64,0.17,6.61,0.02,0.75,4514675.00,0.30
2024-10-22,-0.07,-0.08,2.66,0.20,8.40,-0.07,-2.72,4588345.00,0.34
2024-10-23,0.06,0.06,2.64,0.27,10.71,0.01,0.42,4650995.00,0.28
2024-10-24,-0.05,-0.05,2.66,0.24,10.04,-0.02,-0.79,4684510.00,0.16
2024-10-25,-0.02,-0.02,2.66,0.20,8.55,-0.02,-0.84,4724815.00,0.18
2024-10-28,-0.01,-0.01,2.66,0.39,16.88,0.07,2.99,4816025.00,0.39
2024-10-29,0.01,0.01,2.65,0.15,6.41,-0.02,-0.87,4854025.00,0.16
2024-10-30,-0.01,-0.01,2.65,0.08,3.45,0.00,0.00,4877635.00,0.11
2024-10-31,-0.01,-0.01,2.65,0.12,5.24,0.02,0.86,4894495.00,0.08
2024-11-01,0.01,0.01,2.65,0.11,4.76,0.04,1.75,4914170.00,0.09
2024-11-04,0.04,0.04,2.64,0.23,9.54,0.02,0.87,4957305.00,0.18
2024-11-05,0.01,0.01,2.64,0.13,5.35,0.03,1.24,4974265.00,0.07
2024-11-06,0.02,0.02,2.63,0.20,8.06,0.04,1.65,5011160.00,0.15
2024-11-07,0.01,0.01,2.63,0.14,5.58,0.02,0.81,5035805.00,0.11
2024-11-08,-0.04,-0.04,2.58,0.22,9.13,0.03,1.20,5055350.00,0.13
2024-11-11,0.09,0.08,1.58,0.22,8.40,0.00,0.00,2325275.00,0.26
2024-11-12,-0.02,-0.02,1.00,0.12,4.67,0.00,0.00,1339365.00,0.25
2024-11-13,-0.04,-0.04,0.61,0.14,5.67,-0.02,-0.78,932715.00,0.30
2024-11-14,-0.05,-0.05,0.63,0.21,8.94,-0.05,-2.02,838510.00,0.84
2024-11-15,-0.03,-0.03,0.63,0.14,6.17,0.02,0.85,762345.00,0.40
2024-11-18,-0.10,-0.10,0.70,0.29,14.15,-0.01,-0.44,762780.00,1.76
2024-11-19,0.00,0.00,0.66,0.06,2.91,-0.02,-0.98,711470.00,0.76
2024-11-20,-0.00,-0.00,0.61,0.10,4.88,0.01,0.49,667130.00,0.63
2024-11-21,-0.00,-0.00,0.59,0.07,3.43,-0.01,-0.49,646935.00,0.53
2024-11-22,0.02,0.02,0.60,0.08,3.85,0.03,1.47,626295.00,0.66
2024-11-25,0.00,0.00,0.60,0.10,4.81,0.00,0.00,564420.00,1.13
2024-11-26,-0.06,-0.06,0.63,0.16,8.21,-0.01,-0.48,562410.00,1.33
2024-11-27,0.02,0.02,0.64,0.08,4.02,0.01,0.51,563290.00,0.99
2024-11-29,0.02,0.01,0.64,0.04,1.98,0.01,0.50,556870.00,0.46
2024-12-02,-0.01,-0.01,0.64,0.14,7.00,0.01,0.50,575355.00,1.39
2024-12-03,-0.02,-0.02,0.61,0.11,5.61,-0.01,-0.50,548930.00,0.70
2024-12-04,-0.02,-0.02,0.61,0.07,3.63,0.01,0.51,551230.00,0.74
2024-12-05,-0.04,-0.04,0.61,0.10,5.41,-0.02,-1.04,536235.00,0.88
2024-12-06,0.04,0.04,0.63,0.12,6.22,0.00,0.00,530190.00,0.77
2024-12-09,0.00,0.00,0.63,0.05,2.59,0.04,2.07,514340.00,0.61
2024-12-10,-0.02,-0.02,0.51,0.12,6.32,0.00,0.00,502875.00,0.76
2024-12-11,-0.02,-0.02,0.51,0.07,3.76,0.00,0.00,500150.00,0.56
2024-12-12,-0.06,-0.07,0.53,0.13,7.47,-0.01,-0.54,515485.00,1.14
2024-12-13,-0.05,-0.05,0.53,0.17,10.24,0.03,1.72,515185.00,1.35
2024-12-16,-0.04,-0.04,0.54,0.14,8.81,-0.03,-1.81,540645.00,1.51
2024-12-17,-0.08,-0.09,0.51,0.20,13.70,0.03,1.89,519220.00,1.76
2024-12-18,-0.09,-0.09,0.56,0.20,15.04,-0.05,-3.42,548930.00,2.07
2024-12-19,-0.02,-0.02,0.56,0.12,9.23,0.05,3.76,556640.00,1.04
2024-12-20,0.08,0.07,0.66,0.11,7.86,0.01,0.77,562845.00,0.82
2024-12-23,0.01,0.01,0.65,0.14,9.86,0.00,0.00,566685.00,0.87
2024-12-24,0.00,0.00,0.65,0.08,5.63,-0.02,-1.41,546095.00,0.41
2024-12-26,0.00,0.00,0.64,0.08,5.63,-0.02,-1.41,533300.00,0.92
2024-12-27,0.00,0.00,0.62,0.14,9.86,-0.05,-3.52,531605.00,0.99
2024-12-30,0.04,0.04,0.65,0.20,13.51,-0.04,-2.82,546385.00,1.01
2024-12-31,-0.07,-0.08,0.68,0.14,10.22,0.02,1.35,536155.00,1.11
2025-01-02,0.07,0.06,0.74,0.10,6.85,0.01,0.73,536225.00,0.72
2025-01-03,0.04,0.04,0.77,0.16,10.53,-0.01,-0.68,542055.00,0.97
2025-01-06,-0.02,-0.02,0.76,0.14,9.40,0.06,3.95,537190.00,0.70
2025-01-07,-0.04,-0.04,0.74,0.12,8.39,0.01,0.67,525785.00,0.35
2025-01-08,-0.05,-0.05,0.75,0.14,10.29,-0.01,-0.70,531895.00,0.82
2025-01-10,-0.08,-0.08,0.78,0.14,11.20,0.03,2.21,540635.00,1.03
2025-01-13,0.04,0.04,0.81,0.07,5.38,0.02,1.60,539945.00,0.49
2025-01-14,-0.02,-0.02,0.79,0.06,4.69,0.00,0.00,519680.00,0.35
2025-01-15,0.02,0.02,0.79,0.05,3.82,0.02,1.56,492650.00,0.31
2025-01-16,0.01,0.01,0.79,0.07,5.30,0.00,0.00,460540.00,0.37
2025-01-17,-0.01,-0.01,0.74,0.04,3.05,0.00,0.00,420810.00,0.29
2025-01-21,0.08,0.07,0.72,0.16,11.35,0.02,1.53,379140.00,0.80
2025-01-22,0.06,0.06,0.73,0.13,8.72,-0.01,-0.71,362295.00,0.66
2025-01-23,-0.01,-0.01,0.69,0.07,4.73,0.01,0.67,349275.00,0.58
2025-01-24,0.01,0.01,0.69,0.07,4.67,0.01,0.68,330355.00,0.34
2025-01-27,-0.05,-0.05,0.71,0.10,6.99,-0.02,-1.33,323515.00,0.27
2025-01-28,-0.02,-0.02,0.72,0.10,7.14,0.01,0.70,304760.00,0.38
2025-01-29,-0.01,-0.01,0.72,0.10,7.19,-0.01,-0.71,282930.00,0.32
2025-01-30,-0.01,-0.01,0.70,0.06,4.35,0.01,0.72,265785.00,0.78
2025-01-31,0.01,0.01,0.65,0.05,3.60,0.04,2.90,239305.00,0.28
2025-02-03,-0.02,-0.02,0.60,0.04,2.94,-0.04,-2.88,225585.00,0.49
2025-02-04,0.01,0.01,0.58,0.05,3.65,-0.01,-0.74,204380.00,0.49
2025-02-05,0.05,0.05,0.61,0.09,6.25,0.00,0.00,634515.00,14.15
2025-02-06,0.15,0.14,0.79,0.32,19.39,0.32,22.22,1883580.00,13.36
2025-02-07,-0.08,-0.08,0.82,0.15,9.87,-0.05,-3.03,1972985.00,1.13
2025-02-10,-0.07,-0.07,0.80,0.14,9.86,-0.02,-1.32,1999220.00,0.54
2025-02-11,-0.01,-0.01,0.79,0.13,9.22,0.00,0.00,2020585.00,0.34
2025-02-12,0.20,0.18,1.04,0.29,17.16,0.05,3.55,2088455.00,0.74
2025-02-13,0.09,0.09,1.07,0.17,9.24,0.12,7.10,2152415.00,0.67
2025-02-14,0.01,0.01,1.08,0.14,7.57,0.03,1.63,2177165.00,0.31
2025-02-18,-0.05,-0.06,1.10,0.14,8.00,-0.01,-0.54,2194515.00,0.21
2025-02-19,-0.01,-0.01,1.08,0.15,8.67,-0.01,-0.57,2195985.00,0.15
2025-02-20,0.00,0.00,1.07,0.18,10.40,-0.06,-3.47,2201315.00,0.16
2025-02-21,-0.04,-0.04,1.08,0.11,6.63,0.03,1.73,2202510.00,0.10
2025-02-24,-0.08,-0.09,1.13,0.15,9.87,-0.02,-1.20,2217720.00,0.19
2025-02-25,-0.03,-0.03,1.13,0.11,7.48,0.02,1.32,2229920.00,0.15
2025-02-26,0.05,0.05,1.13,0.11,7.14,-0.02,-1.36,2232095.00,0.07
2025-02-27,-0.03,-0.03,1.14,0.09,6.00,0.04,2.60,2237935.00,0.09
2025-02-28,0.02,0.02,1.14,0.06,3.92,0.00,0.00,2237210.00,0.09
2025-03-03,-0.04,-0.04,1.15,0.13,8.84,0.01,0.65,2256945.00,0.21
2025-03-04,-0.03,-0.03,1.15,0.05,3.50,-0.01,-0.68,2259350.00,0.07
2025-03-05,0.08,0.07,1.18,0.11,7.14,0.02,1.40,2261610.00,0.06
2025-03-06,0.03,0.03,1.17,0.09,5.70,0.00,0.00,1821175.00,0.09
2025-03-07,-0.01,-0.01,1.05,0.08,5.13,0.00,0.00,568975.00,0.21
2025-03-10,-0.05,-0.05,1.03,0.09,6.08,-0.05,-3.21,464680.00,0.30
2025-03-11,-0.01,-0.01,1.00,0.08,5.48,0.00,0.00,419570.00,0.43
2025-03-12,0.05,0.05,1.01,0.14,9.15,-0.03,-2.05,391965.00,0.36
2025-03-13,-0.05,-0.05,0.72,0.09,6.16,0.01,0.65,318170.00,0.19
