Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-14,0.11,0.11,0.54,0.72,8.07,0.30,3.74,1138315.00,1.14
2023-12-15,0.02,0.02,0.54,0.42,4.63,0.08,0.90,1248950.00,2.67
2023-12-18,0.01,0.01,0.54,0.62,6.73,0.08,0.88,1204390.00,0.87
2023-12-19,0.03,0.03,0.54,0.49,5.16,-0.01,-0.11,1182010.00,0.80
2023-12-20,-0.02,-0.02,0.56,0.41,4.39,0.01,0.11,1172640.00,0.77
2023-12-21,-0.01,-0.01,0.52,0.38,4.12,0.07,0.75,1132095.00,0.47
2023-12-22,0.03,0.03,0.51,0.29,3.05,0.03,0.33,1122145.00,0.55
2023-12-26,-0.00,-0.00,0.49,0.42,4.43,0.00,0.00,1061465.00,0.77
2023-12-27,-0.01,-0.01,0.50,0.21,2.23,-0.02,-0.21,1039040.00,0.61
2023-12-28,0.00,0.00,0.50,0.52,5.50,-0.01,-0.11,996725.00,0.42
2023-12-29,-0.03,-0.04,0.53,0.39,4.28,-0.06,-0.63,952885.00,0.79
2024-01-02,-0.03,-0.03,0.54,0.47,5.30,-0.13,-1.43,932910.00,0.80
2024-01-03,-0.08,-0.08,0.62,0.75,9.15,-0.15,-1.69,930165.00,1.15
2024-01-04,-0.00,-0.00,0.62,0.29,3.55,0.04,0.49,918825.00,0.93
2024-01-05,-0.01,-0.01,0.62,0.36,4.46,-0.23,-2.82,938440.00,1.22
2024-01-08,0.10,0.10,0.70,1.03,11.57,-0.07,-0.87,1026815.00,2.52
2024-01-09,-0.05,-0.05,0.73,0.37,4.38,-0.22,-2.47,1066210.00,1.40
2024-01-10,0.00,0.00,0.73,0.41,4.83,-0.04,-0.47,1079285.00,0.84
2024-01-11,-0.02,-0.02,0.73,0.35,4.20,-0.08,-0.94,1080155.00,0.64
2024-01-12,-0.02,-0.02,0.70,0.39,4.75,0.16,1.92,1065945.00,0.48
2024-01-16,-0.02,-0.02,0.57,0.30,3.74,-0.02,-0.24,1026965.00,0.50
2024-01-17,-0.01,-0.01,0.56,0.14,1.76,-0.15,-1.87,880550.00,0.46
2024-01-18,0.05,0.04,0.59,1.11,13.36,0.09,1.13,867605.00,0.91
2024-01-19,-0.00,-0.00,0.57,0.37,4.47,0.05,0.60,848660.00,0.66
2024-01-22,0.04,0.04,0.60,0.25,2.90,0.27,3.26,842045.00,0.91
2024-01-23,0.02,0.02,0.60,0.26,2.97,0.15,1.74,846205.00,0.73
2024-01-24,-0.01,-0.01,0.59,0.31,3.57,0.00,0.00,842175.00,0.64
2024-01-25,-0.05,-0.05,0.61,0.79,9.61,0.27,3.11,825515.00,0.59
2024-01-26,0.03,0.03,0.63,0.39,4.60,0.08,0.97,815905.00,0.55
2024-01-29,0.03,0.03,0.64,0.89,10.16,-0.02,-0.24,820915.00,0.63
2024-01-30,-0.06,-0.06,0.66,0.60,7.26,-0.06,-0.68,803245.00,0.50
2024-01-31,-0.09,-0.09,0.72,0.74,9.80,-0.03,-0.36,803660.00,0.94
2024-02-01,0.03,0.03,0.68,0.46,5.89,0.04,0.53,789570.00,1.00
2024-02-02,0.01,0.01,0.69,0.40,5.08,-0.11,-1.41,766790.00,0.52
2024-02-05,-0.03,-0.03,0.69,0.21,2.75,-0.15,-1.90,728905.00,0.53
2024-02-06,0.04,0.04,0.60,0.38,4.79,-0.05,-0.66,618930.00,0.63
2024-02-07,-0.01,-0.01,0.57,0.26,3.31,0.04,0.50,559280.00,0.54
2024-02-08,0.04,0.04,0.59,0.54,6.60,0.07,0.89,539880.00,0.97
2024-02-09,0.01,0.01,0.59,0.22,2.66,0.03,0.37,527030.00,0.81
2024-02-12,0.04,0.04,0.61,0.42,4.86,0.01,0.12,534880.00,1.26
2024-02-13,-0.09,-0.09,0.68,0.48,6.08,-0.74,-8.56,537935.00,1.08
2024-02-14,0.07,0.07,0.72,0.47,5.56,0.18,2.28,535510.00,0.67
2024-02-15,0.03,0.03,0.71,0.37,4.24,0.18,2.13,531830.00,1.34
2024-02-16,-0.02,-0.02,0.72,0.57,6.70,-0.07,-0.80,537535.00,1.26
2024-02-20,-0.02,-0.02,0.71,0.27,3.22,-0.21,-2.47,526050.00,1.03
2024-02-21,0.01,0.01,0.71,0.32,3.79,-0.06,-0.72,516260.00,0.81
2024-02-22,0.00,0.00,0.70,0.15,1.77,-0.03,-0.36,509285.00,0.78
2024-02-23,0.03,0.03,0.68,0.39,4.47,-0.15,-1.77,499425.00,0.58
2024-02-26,0.01,0.01,0.67,0.32,3.65,0.00,0.00,501100.00,0.96
2024-02-27,0.01,0.01,0.67,0.26,2.94,0.09,1.03,504480.00,1.16
2024-02-28,-0.01,-0.01,0.63,0.67,7.67,-0.22,-2.49,519030.00,1.33
2024-02-29,-0.12,-0.13,0.70,1.53,19.87,0.16,1.83,553900.00,2.62
2024-03-01,0.19,0.17,0.96,1.53,16.72,0.26,3.38,578395.00,2.21
2024-03-04,-0.07,-0.08,1.00,1.27,14.99,0.18,1.97,613055.00,1.78
2024-03-05,-0.04,-0.04,1.01,0.51,6.27,-0.14,-1.65,619350.00,0.83
2024-03-06,-0.13,-0.14,1.11,1.13,15.98,-0.06,-0.74,640010.00,1.26
2024-03-07,0.01,0.01,1.11,0.29,4.05,0.00,0.00,649785.00,0.77
2024-03-08,-0.01,-0.01,1.10,0.52,7.30,0.14,1.96,671570.00,1.43
2024-03-11,0.01,0.01,1.10,0.46,6.37,0.00,0.00,705610.00,1.57
2024-03-12,-0.05,-0.05,1.09,0.35,5.10,-0.15,-2.08,708960.00,1.04
2024-03-13,-0.02,-0.02,1.06,0.22,3.26,-0.06,-0.87,726640.00,1.28
2024-03-14,0.01,0.01,1.02,0.30,4.40,0.01,0.15,757880.00,1.30
2024-03-15,0.02,0.02,1.02,0.33,4.75,-0.09,-1.32,788765.00,1.69
2024-03-18,-0.02,-0.02,1.02,0.47,6.91,0.04,0.58,804375.00,1.23
2024-03-19,-0.01,-0.01,1.02,0.31,4.63,-0.07,-1.03,816495.00,0.96
2024-03-20,0.00,0.00,1.01,0.54,8.06,0.00,0.00,843395.00,1.14
2024-03-21,-0.01,-0.01,1.01,0.33,4.99,0.12,1.79,857455.00,0.79
2024-03-22,-0.02,-0.02,1.00,0.27,4.17,0.04,0.61,880250.00,0.85
2024-03-25,-0.01,-0.01,1.00,0.25,3.91,0.07,1.08,881055.00,0.56
2024-03-26,-0.02,-0.02,1.00,0.33,5.25,0.10,1.56,900195.00,1.07
2024-03-27,0.05,0.05,1.03,0.44,6.64,-0.06,-0.95,892305.00,0.60
2024-03-28,0.01,0.01,0.95,0.20,2.98,-0.03,-0.45,853885.00,0.80
2024-04-01,-0.00,-0.00,0.61,0.49,7.31,0.01,0.15,816940.00,0.66
2024-04-02,-0.03,-0.03,0.58,0.22,3.37,-0.09,-1.34,804700.00,1.05
2024-04-03,0.01,0.01,0.57,0.20,3.05,-0.07,-1.07,803800.00,0.62
2024-04-04,-0.01,-0.01,0.35,0.43,6.63,0.12,1.83,810920.00,1.17
2024-04-05,0.01,0.01,0.34,0.26,3.98,-0.04,-0.62,815135.00,0.71
2024-04-08,0.02,0.02,0.36,0.26,3.88,0.08,1.22,803775.00,0.91
2024-04-09,0.03,0.03,0.37,0.36,5.21,-0.01,-0.15,776460.00,0.73
2024-04-10,-0.10,-0.10,0.47,0.43,6.88,-0.38,-5.50,768295.00,0.75
2024-04-11,0.01,0.01,0.47,0.19,3.02,0.03,0.48,739385.00,0.48
2024-04-12,-0.02,-0.02,0.47,0.13,2.11,-0.07,-1.11,713485.00,0.65
2024-04-15,-0.02,-0.02,0.47,0.40,6.64,0.00,0.00,716555.00,1.95
2024-04-16,-0.01,-0.01,0.47,0.41,6.87,-0.04,-0.66,780585.00,2.91
2024-04-17,-0.01,-0.01,0.46,0.21,3.55,0.05,0.84,776975.00,0.91
2024-04-18,0.01,0.01,0.47,0.36,6.04,-0.07,-1.18,762825.00,0.88
2024-04-19,-0.01,-0.01,0.47,0.24,4.05,-0.08,-1.34,750040.00,0.56
2024-04-22,-0.02,-0.02,0.47,0.19,3.28,-0.09,-1.52,738840.00,0.71
2024-04-23,0.00,0.00,0.46,0.24,4.13,0.01,0.17,732930.00,0.51
2024-04-24,-0.03,-0.03,0.47,0.16,2.83,-0.03,-0.52,708475.00,0.67
2024-04-25,-0.01,-0.01,0.42,0.26,4.62,-0.08,-1.41,708845.00,0.76
2024-04-26,0.02,0.02,0.42,0.17,2.95,0.06,1.07,688535.00,0.40
2024-04-29,0.05,0.05,0.47,0.39,6.47,0.11,1.91,703585.00,1.20
2024-04-30,-0.00,-0.00,0.46,0.26,4.33,-0.10,-1.66,682825.00,0.63
2024-05-01,0.06,0.06,0.51,0.67,10.52,-0.03,-0.50,703155.00,1.29
2024-05-02,-0.03,-0.03,0.52,0.30,4.84,0.09,1.41,683475.00,0.81
2024-05-03,0.00,0.00,0.52,0.34,5.47,0.21,3.39,691300.00,1.07
2024-05-06,0.03,0.03,0.52,0.19,2.96,0.08,1.29,685285.00,0.89
2024-05-07,-0.01,-0.01,0.51,0.22,3.45,0.00,0.00,696300.00,1.13
2024-05-08,-0.02,-0.02,0.38,0.11,1.75,-0.10,-1.57,683980.00,0.48
2024-05-09,-0.01,-0.01,0.38,0.49,7.90,0.08,1.28,705975.00,1.13
2024-05-10,0.02,0.02,0.38,0.49,7.78,0.04,0.65,743130.00,1.63
2024-05-13,-0.02,-0.02,0.37,0.34,5.50,0.00,0.00,735565.00,1.69
2024-05-14,0.02,0.02,0.38,0.20,3.17,0.14,2.27,665800.00,1.31
2024-05-15,-0.03,-0.03,0.39,0.32,5.25,0.05,0.79,660220.00,0.91
2024-05-16,0.01,0.01,0.40,0.23,3.72,-0.03,-0.49,652180.00,0.79
2024-05-17,-0.01,-0.01,0.40,0.35,5.74,-0.01,-0.16,659160.00,0.85
2024-05-20,-0.02,-0.02,0.40,0.29,4.87,-0.01,-0.16,655665.00,0.69
2024-05-21,0.01,0.01,0.40,0.24,3.99,-0.17,-2.85,670900.00,1.02
2024-05-22,-0.01,-0.01,0.39,0.30,5.03,0.02,0.33,668370.00,0.64
2024-05-23,-0.01,-0.01,0.39,0.16,2.70,-0.02,-0.34,663705.00,0.67
2024-05-24,0.01,0.01,0.38,0.25,4.19,-0.01,-0.17,666840.00,0.51
2024-05-28,-0.01,-0.01,0.35,0.23,3.88,0.04,0.67,648845.00,0.74
2024-05-29,-0.03,-0.03,0.36,0.17,2.95,-0.17,-2.87,652005.00,0.75
2024-05-30,-0.01,-0.01,0.28,0.15,2.64,-0.06,-1.04,626950.00,0.64
2024-05-31,-0.01,-0.01,0.27,0.28,4.97,0.04,0.70,622165.00,0.74
2024-06-03,-0.02,-0.02,0.27,0.34,6.15,0.02,0.36,607990.00,0.75
2024-06-04,-0.02,-0.02,0.23,0.20,3.69,-0.04,-0.72,595560.00,0.61
2024-06-05,0.06,0.06,0.33,0.34,5.93,0.04,0.74,573700.00,0.60
2024-06-06,0.04,0.04,0.36,0.41,6.87,0.27,4.71,593270.00,1.21
2024-06-07,0.01,0.01,0.36,0.40,6.67,-0.11,-1.84,589675.00,1.23
2024-06-10,0.00,0.00,0.36,0.35,5.82,-0.16,-2.67,568695.00,1.39
2024-06-11,0.06,0.06,0.41,0.51,8.02,-0.09,-1.50,537295.00,1.14
2024-06-12,-0.03,-0.03,0.42,0.39,6.31,0.12,1.89,528620.00,1.33
2024-06-13,-0.02,-0.02,0.41,0.29,4.80,-0.01,-0.16,532080.00,1.25
2024-06-14,-0.07,-0.07,0.48,0.44,7.83,-0.10,-1.66,539305.00,1.22
2024-06-17,0.01,0.01,0.48,0.26,4.58,-0.05,-0.89,532755.00,0.81
2024-06-18,-0.01,-0.01,0.47,0.12,2.14,-0.03,-0.53,524605.00,0.55
2024-06-20,-0.03,-0.03,0.48,0.17,3.12,-0.01,-0.18,511255.00,0.81
2024-06-21,0.05,0.05,0.52,0.30,5.24,0.00,0.00,586505.00,3.29
2024-06-24,-0.02,-0.02,0.52,0.16,2.86,0.00,0.00,584635.00,0.70
2024-06-25,-0.03,-0.03,0.53,0.23,4.24,0.00,0.00,583910.00,0.56
2024-06-26,-0.02,-0.02,0.54,0.18,3.40,-0.03,-0.55,580225.00,0.70
2024-06-27,0.04,0.04,0.55,0.28,5.10,0.05,0.94,577180.00,0.75
2024-06-28,0.02,0.02,0.55,0.15,2.69,0.05,0.91,845635.00,6.83
2024-07-01,0.01,0.01,0.55,0.24,4.28,0.00,0.00,842065.00,0.46
2024-07-02,-0.00,-0.00,0.54,0.20,3.57,0.00,0.00,840880.00,0.51
2024-07-03,-0.01,-0.01,0.54,0.23,4.13,0.05,0.89,848265.00,0.60
2024-07-05,0.01,0.01,0.50,0.16,2.86,0.02,0.36,842215.00,0.27
2024-07-08,0.04,0.04,0.50,0.22,3.77,0.16,2.86,822140.00,0.39
2024-07-09,-0.02,-0.02,0.50,0.24,4.18,-0.01,-0.17,801840.00,0.40
2024-07-10,-0.03,-0.03,0.51,0.30,5.37,0.05,0.87,782415.00,0.51
2024-07-11,0.11,0.10,0.61,0.47,7.59,0.16,2.86,802435.00,1.27
2024-07-12,0.00,0.00,0.60,0.32,5.16,0.11,1.78,804170.00,0.92
2024-07-15,0.02,0.02,0.59,0.19,3.00,0.05,0.81,808400.00,0.93
2024-07-16,0.05,0.05,0.55,0.25,3.75,0.10,1.58,816490.00,1.00
2024-07-17,0.00,0.00,0.55,0.33,4.93,-0.08,-1.20,825055.00,0.73
2024-07-18,-0.05,-0.05,0.58,0.47,7.37,-0.04,-0.60,842415.00,0.76
2024-07-19,-0.04,-0.04,0.59,0.36,5.85,0.12,1.88,846655.00,0.59
2024-07-22,0.04,0.04,0.58,0.24,3.76,0.03,0.49,774675.00,0.64
2024-07-23,-0.02,-0.02,0.58,0.19,3.05,-0.07,-1.10,783750.00,0.76
2024-07-24,0.01,0.01,0.56,0.36,5.73,-0.03,-0.48,790395.00,0.58
2024-07-25,0.04,0.03,0.56,0.52,8.00,0.03,0.48,799370.00,0.73
2024-07-26,0.04,0.03,0.56,0.20,2.97,0.08,1.23,801120.00,0.58
2024-07-29,-0.05,-0.06,0.60,0.50,7.85,-0.01,-0.15,531800.00,0.73
2024-07-30,0.04,0.04,0.61,0.28,4.21,0.05,0.78,529080.00,0.63
2024-07-31,0.01,0.01,0.61,0.41,6.11,-0.02,-0.30,542895.00,1.30
2024-08-01,-0.04,-0.05,0.64,0.55,8.58,-0.01,-0.15,543900.00,0.97
2024-08-02,-0.05,-0.06,0.68,0.31,5.12,-0.36,-5.62,560255.00,0.99
2024-08-05,-0.04,-0.04,0.68,0.36,6.17,-0.40,-6.60,575605.00,1.09
2024-08-06,-0.04,-0.04,0.69,0.42,7.47,-0.02,-0.34,598915.00,1.31
2024-08-07,-0.09,-0.10,0.76,1.06,20.83,0.08,1.42,683135.00,3.05
2024-08-08,0.06,0.06,0.69,0.44,8.12,0.11,2.16,669425.00,1.11
2024-08-09,-0.04,-0.04,0.70,0.25,4.79,0.02,0.37,663675.00,0.94
2024-08-12,0.00,0.00,0.69,0.21,4.02,-0.02,-0.38,653650.00,0.84
2024-08-13,0.02,0.02,0.67,0.25,4.67,0.06,1.15,636395.00,0.75
2024-08-14,-0.01,-0.01,0.66,0.21,3.96,0.03,0.56,645910.00,1.23
2024-08-15,0.02,0.02,0.66,0.22,4.07,0.10,1.89,642860.00,0.90
2024-08-16,0.01,0.01,0.65,0.22,4.01,-0.04,-0.74,645355.00,0.85
2024-08-19,0.01,0.01,0.64,0.20,3.62,-0.09,-1.64,643285.00,0.70
2024-08-20,-0.04,-0.04,0.65,0.23,4.33,-0.02,-0.36,632420.00,0.59
2024-08-21,0.01,0.01,0.65,0.23,4.28,-0.07,-1.32,636645.00,0.85
2024-08-22,-0.03,-0.03,0.63,0.21,4.02,0.02,0.37,626880.00,0.62
2024-08-23,0.08,0.08,0.69,0.50,8.85,0.07,1.34,643020.00,1.23
2024-08-26,0.00,0.00,0.67,0.20,3.53,0.01,0.18,654675.00,0.95
2024-08-27,-0.01,-0.01,0.65,0.10,1.78,-0.05,-0.88,662620.00,0.74
2024-08-28,0.01,0.01,0.65,0.16,2.82,-0.01,-0.18,650470.00,0.71
2024-08-29,0.00,0.00,0.63,0.15,2.64,0.08,1.41,642620.00,0.58
2024-08-30,0.01,0.01,0.61,0.11,1.92,0.01,0.18,639460.00,0.77
2024-09-03,-0.06,-0.06,0.63,0.42,7.79,-0.09,-1.57,631915.00,0.75
2024-09-04,-0.03,-0.03,0.63,0.22,4.21,-0.01,-0.19,607350.00,0.48
2024-09-05,0.04,0.04,0.54,0.28,5.15,0.03,0.57,525520.00,0.85
2024-09-06,-0.03,-0.03,0.50,0.22,4.15,0.02,0.37,517370.00,1.12
2024-09-09,0.03,0.03,0.49,0.24,4.40,0.03,0.57,527520.00,1.56
2024-09-10,0.03,0.03,0.50,0.29,5.19,0.00,0.00,564865.00,2.30
2024-09-11,-0.02,-0.02,0.50,0.25,4.55,-0.11,-1.97,572985.00,1.11
2024-09-12,-0.14,-0.15,0.70,0.74,15.61,-0.04,-0.73,585605.00,1.78
2024-09-13,0.04,0.04,0.71,0.17,3.46,0.08,1.69,590000.00,1.13
2024-09-16,0.04,0.04,0.72,0.32,6.26,0.03,0.61,602080.00,1.31
2024-09-17,0.04,0.04,0.74,0.30,5.62,0.07,1.37,602970.00,0.78
2024-09-18,-0.05,-0.05,0.75,0.35,6.92,0.01,0.19,619025.00,1.12
2024-09-19,0.05,0.04,0.77,0.21,3.97,0.21,4.15,614620.00,0.74
2024-09-20,-0.04,-0.04,0.78,0.22,4.32,-0.02,-0.38,725520.00,3.60
2024-09-23,0.02,0.02,0.72,0.20,3.85,0.04,0.79,712000.00,0.73
2024-09-24,0.00,0.00,0.72,0.28,5.37,0.02,0.39,704385.00,0.66
2024-09-25,-0.03,-0.03,0.72,0.22,4.35,-0.01,-0.19,701385.00,0.62
2024-09-26,0.03,0.03,0.73,0.21,4.04,0.09,1.78,701060.00,0.65
2024-09-27,0.04,0.04,0.75,0.25,4.64,0.10,1.92,713870.00,0.88
2024-09-30,0.03,0.03,0.75,0.46,8.30,-0.01,-0.19,717150.00,0.77
2024-10-01,-0.03,-0.03,0.73,0.26,4.82,-0.02,-0.36,714300.00,0.59
2024-10-02,-0.03,-0.03,0.72,0.21,4.01,-0.01,-0.19,727195.00,0.76
2024-10-03,-0.02,-0.02,0.71,0.13,2.53,0.01,0.19,725625.00,0.57
2024-10-04,-0.02,-0.02,0.71,0.27,5.34,0.06,1.17,716935.00,0.56
2024-10-07,0.00,0.00,0.70,0.22,4.34,-0.06,-1.19,708165.00,0.92
2024-10-08,-0.01,-0.01,0.69,0.27,5.36,-0.01,-0.20,670150.00,0.80
2024-10-09,-0.00,-0.00,0.69,0.23,4.57,0.01,0.20,658800.00,0.62
2024-10-10,-0.03,-0.03,0.49,0.21,4.31,-0.03,-0.60,629455.00,0.73
2024-10-11,0.03,0.03,0.49,0.21,4.19,0.02,0.41,617995.00,0.70
2024-10-14,0.06,0.06,0.52,0.42,7.89,-0.01,-0.20,615000.00,1.19
2024-10-15,0.00,0.00,0.49,0.22,4.12,-0.03,-0.56,625895.00,1.10
2024-10-16,0.00,0.00,0.45,0.14,2.61,0.07,1.31,611815.00,0.68
2024-10-17,-0.04,-0.04,0.45,0.22,4.28,-0.02,-0.37,603350.00,0.47
2024-10-18,0.01,0.01,0.43,0.16,3.09,0.06,1.17,490695.00,0.73
2024-10-21,-0.01,-0.01,0.42,0.14,2.72,-0.01,-0.19,483680.00,0.78
2024-10-22,-0.01,-0.01,0.42,0.19,3.73,-0.01,-0.19,482750.00,0.93
2024-10-23,-0.05,-0.05,0.44,0.31,6.39,0.00,0.00,485355.00,1.00
2024-10-24,-0.01,-0.01,0.43,0.16,3.34,0.01,0.21,496035.00,1.35
2024-10-25,-0.02,-0.02,0.41,0.23,4.90,0.00,0.00,488580.00,0.98
2024-10-28,0.04,0.04,0.43,0.18,3.68,0.07,1.49,481265.00,0.85
2024-10-29,-0.02,-0.02,0.42,0.10,2.08,-0.07,-1.43,480900.00,0.85
2024-10-30,0.02,0.02,0.42,0.23,4.69,-0.04,-0.83,471060.00,0.75
2024-10-31,0.01,0.01,0.42,0.17,3.43,-0.02,-0.41,470150.00,0.85
2024-11-01,0.03,0.03,0.43,0.28,5.48,0.05,1.01,491140.00,1.68
2024-11-04,0.02,0.02,0.43,0.25,4.81,0.00,0.00,493470.00,1.41
2024-11-05,0.05,0.05,0.46,0.43,7.90,-0.05,-0.96,509970.00,1.70
2024-11-06,0.36,0.31,1.34,1.50,20.27,0.54,9.93,704315.00,6.10
2024-11-07,-0.02,-0.02,1.34,0.44,6.09,0.23,3.11,747265.00,1.76
2024-11-08,-0.02,-0.02,1.35,0.41,5.82,-0.18,-2.49,791305.00,1.66
2024-11-11,0.01,0.01,1.34,0.33,4.62,-0.06,-0.85,825865.00,1.72
2024-11-12,-0.02,-0.02,1.35,0.23,3.27,-0.02,-0.28,836950.00,1.09
2024-11-13,-0.04,-0.04,1.36,0.37,5.46,0.11,1.56,851505.00,0.83
2024-11-14,-0.05,-0.05,1.37,0.47,7.32,0.00,0.00,875915.00,0.88
2024-11-15,-0.07,-0.08,1.40,0.59,9.92,0.07,1.09,899035.00,0.91
2024-11-18,0.01,0.01,1.40,0.19,3.15,0.04,0.67,909040.00,0.64
2024-11-19,0.02,0.02,1.40,0.46,7.50,-0.35,-5.80,918410.00,0.69
2024-11-20,0.00,0.00,1.38,0.32,5.22,-0.04,-0.65,915160.00,0.46
2024-11-21,0.05,0.05,1.38,0.52,8.05,0.07,1.14,911470.00,0.66
2024-11-22,0.01,0.01,1.38,0.23,3.51,0.05,0.77,912315.00,0.54
2024-11-25,0.02,0.02,1.37,0.32,4.78,0.13,1.98,921975.00,0.65
2024-11-26,-0.04,-0.04,1.38,0.34,5.30,-0.09,-1.35,934865.00,0.72
2024-11-27,0.01,0.01,1.38,0.16,2.46,0.08,1.25,946010.00,0.61
2024-11-29,0.00,0.00,1.38,0.15,2.30,0.04,0.62,952040.00,0.55
2024-12-02,0.06,0.06,1.39,0.56,8.09,-0.03,-0.46,942585.00,0.67
2024-12-03,-0.03,-0.03,1.40,0.28,4.18,-0.04,-0.58,934000.00,0.56
2024-12-04,-0.00,-0.00,1.40,0.29,4.33,-0.02,-0.30,925190.00,0.75
2024-12-05,-0.02,-0.02,0.53,0.25,3.82,-0.04,-0.60,733600.00,0.63
2024-12-06,-0.01,-0.01,0.53,0.44,6.80,0.07,1.07,689540.00,0.63
2024-12-09,0.05,0.05,0.56,0.41,6.03,0.02,0.31,663905.00,1.21
2024-12-10,-0.01,-0.01,0.56,0.26,3.86,0.03,0.44,624730.00,1.02
2024-12-11,-0.03,-0.03,0.56,0.32,4.88,0.03,0.45,600205.00,0.70
2024-12-12,-0.01,-0.01,0.55,0.19,2.94,-0.05,-0.76,586375.00,0.73
2024-12-13,-0.04,-0.04,0.54,0.32,5.15,-0.04,-0.62,574525.00,0.94
2024-12-16,0.06,0.06,0.51,0.39,5.93,-0.02,-0.32,563170.00,1.05
2024-12-17,-0.02,-0.02,0.51,0.22,3.42,-0.06,-0.91,559500.00,0.90
2024-12-18,-0.03,-0.03,0.52,0.64,10.26,0.08,1.24,563525.00,1.27
2024-12-19,-0.01,-0.01,0.53,0.45,7.27,0.19,3.04,575300.00,1.14
2024-12-20,0.02,0.02,0.49,0.35,5.54,-0.15,-2.42,646830.00,3.14
2024-12-23,0.02,0.02,0.50,0.26,4.02,-0.05,-0.79,640000.00,0.56
2024-12-24,0.00,0.00,0.49,0.19,2.93,0.04,0.62,620335.00,0.34
2024-12-26,0.01,0.01,0.47,0.21,3.22,-0.07,-1.08,603250.00,0.54
2024-12-27,-0.02,-0.02,0.47,0.36,5.63,0.00,0.00,587385.00,0.44
2024-12-30,0.03,0.02,0.48,0.42,6.41,0.10,1.56,585240.00,0.81
2024-12-31,-0.01,-0.01,0.43,0.23,3.54,0.03,0.46,567155.00,0.48
2025-01-02,0.01,0.01,0.42,0.39,5.94,0.09,1.39,564995.00,0.85
2025-01-03,0.04,0.04,0.44,0.34,4.98,0.03,0.46,564075.00,1.19
2025-01-06,-0.01,-0.01,0.43,0.15,2.21,0.06,0.88,566820.00,0.92
2025-01-07,0.01,0.01,0.43,0.27,3.92,-0.06,-0.88,582795.00,1.30
2025-01-08,-0.01,-0.01,0.39,0.25,3.66,-0.04,-0.58,569630.00,0.95
2025-01-10,-0.00,-0.00,0.39,0.34,4.99,-0.20,-2.93,572460.00,1.21
2025-01-13,0.06,0.06,0.43,0.57,7.91,-0.10,-1.47,620610.00,2.23
2025-01-14,0.01,0.01,0.42,0.22,3.03,0.04,0.55,667010.00,2.03
2025-01-15,-0.22,-0.25,0.89,1.32,23.24,-0.39,-5.37,716415.00,2.13
2025-01-16,-0.03,-0.03,0.86,0.46,8.38,0.02,0.35,748330.00,1.64
2025-01-17,-0.01,-0.01,0.86,0.23,4.21,0.07,1.28,758380.00,0.93
2025-01-21,0.08,0.07,0.91,0.38,6.46,0.08,1.47,769610.00,1.22
2025-01-22,-0.02,-0.02,0.91,0.26,4.51,-0.07,-1.19,774535.00,0.97
2025-01-23,-0.01,-0.01,0.91,0.25,4.39,-0.06,-1.04,702905.00,0.85
2025-01-24,0.01,0.01,0.90,0.17,2.96,-0.03,-0.53,711160.00,0.74
2025-01-27,-0.00,-0.00,0.90,0.33,5.76,0.01,0.17,737875.00,1.01
2025-01-28,0.05,0.05,0.92,0.29,4.83,0.03,0.52,750510.00,0.77
2025-01-29,-0.05,-0.05,0.93,0.35,6.15,-0.06,-1.00,774710.00,0.96
2025-01-30,-0.01,-0.01,0.93,0.23,4.06,0.04,0.70,772565.00,0.56
2025-01-31,-0.09,-0.09,0.97,0.50,9.71,-0.58,-10.25,806150.00,1.17
2025-02-03,0.05,0.05,0.99,0.53,9.83,-0.10,-1.94,827510.00,1.10
2025-02-04,0.01,0.01,0.98,0.29,5.35,-0.06,-1.11,838500.00,1.06
2025-02-05,0.04,0.03,0.99,0.25,4.46,0.04,0.74,851710.00,0.92
2025-02-06,0.00,0.00,0.99,0.17,3.03,0.05,0.89,850840.00,0.87
2025-02-07,-0.05,-0.05,1.00,0.45,8.43,-0.02,-0.36,849480.00,0.60
2025-02-10,-0.04,-0.04,1.00,0.27,5.24,-0.01,-0.19,848130.00,0.79
2025-02-11,0.01,0.01,0.97,0.32,6.15,-0.07,-1.36,913290.00,2.94
2025-02-12,0.00,0.00,0.97,0.13,2.50,-0.04,-0.77,879820.00,0.78
2025-02-13,0.00,0.00,0.61,0.19,3.64,0.05,0.96,840420.00,0.88
2025-02-14,0.00,0.00,0.59,0.30,5.74,0.06,1.15,807455.00,0.71
2025-02-18,0.02,0.02,0.60,0.21,3.95,0.00,0.00,804845.00,0.81
2025-02-19,0.01,0.01,0.52,0.23,4.29,-0.04,-0.75,781300.00,0.60
2025-02-20,-0.03,-0.03,0.53,0.17,3.27,-0.01,-0.19,762730.00,0.50
2025-02-21,-0.02,-0.02,0.53,0.25,4.88,0.11,2.12,760570.00,0.73
2025-02-24,0.02,0.02,0.54,0.16,3.07,0.00,0.00,761070.00,0.70
2025-02-25,-0.02,-0.02,0.54,0.28,5.46,0.01,0.19,762825.00,1.02
2025-02-26,-0.03,-0.03,0.51,0.29,5.80,0.00,0.00,762670.00,0.76
2025-02-27,-0.04,-0.04,0.49,0.16,3.33,-0.06,-1.20,767920.00,1.10
2025-02-28,-0.07,-0.07,0.53,0.42,9.35,-0.21,-4.37,808160.00,1.53
