Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,-0.00,-0.00,0.14,0.79,0.86,-0.13,-0.14,427335.00,0.67
2026-02-27,-0.00,-0.00,0.14,0.50,0.54,-0.07,-0.08,421165.00,0.76
2026-03-02,-0.02,-0.02,0.15,1.09,1.21,-2.18,-2.37,420250.00,0.74
2026-03-03,-0.04,-0.04,0.20,2.51,2.89,-4.23,-4.69,438705.00,1.47
2026-03-04,0.01,0.01,0.20,1.33,1.52,0.01,0.01,439990.00,1.09
2026-03-05,-0.02,-0.02,0.21,1.73,2.01,-1.23,-1.40,421935.00,0.80
2026-03-06,-0.01,-0.01,0.21,1.31,1.54,-1.51,-1.76,439820.00,1.40
2026-03-09,0.01,0.01,0.19,2.93,3.41,-1.15,-1.35,392960.00,1.35
2026-03-10,0.00,0.00,0.19,1.61,1.87,0.43,0.50,386160.00,0.73
2026-03-11,0.00,0.00,0.19,0.81,0.94,-0.15,-0.17,356480.00,0.72
2026-03-12,-0.02,-0.02,0.20,1.03,1.22,-1.13,-1.31,352555.00,0.80
2026-03-13,-0.01,-0.01,0.20,1.47,1.76,0.37,0.44,351030.00,1.08
2026-03-16,0.02,0.02,0.21,0.73,0.86,1.16,1.39,348625.00,0.66
2026-03-17,0.01,0.01,0.22,0.57,0.66,0.99,1.16,351050.00,0.94
2026-03-18,-0.01,-0.01,0.22,1.05,1.24,-0.20,-0.23,346060.00,0.58
2026-03-19,0.00,0.00,0.22,1.82,2.15,-1.26,-1.49,348235.00,0.70
2026-03-20,-0.03,-0.03,0.23,2.28,2.76,-0.39,-0.46,344085.00,0.51
2026-03-23,0.02,0.02,0.25,1.50,1.78,1.47,1.78,338160.00,0.51
2026-03-24,-0.00,-0.00,0.24,1.16,1.38,-0.90,-1.07,338790.00,0.91
2026-03-25,0.01,0.01,0.25,0.80,0.94,1.40,1.67,356845.00,2.11
2026-03-26,-0.02,-0.02,0.25,1.19,1.43,-0.84,-0.99,356965.00,0.81
2026-03-27,-0.00,-0.00,0.25,1.05,1.26,-0.13,-0.16,350905.00,0.57
2026-03-30,0.00,0.00,0.25,1.14,1.37,0.73,0.88,350190.00,0.85
2026-03-31,0.03,0.03,0.25,1.91,2.23,1.11,1.33,346915.00,1.67
2026-04-01,0.01,0.01,0.25,0.93,1.07,1.09,1.27,333455.00,0.64
2026-04-02,-0.01,-0.01,0.23,1.64,1.90,-1.56,-1.80,331490.00,0.89
2026-04-06,0.01,0.01,0.23,0.66,0.76,0.30,0.35,322275.00,1.33
2026-04-07,0.00,0.00,0.23,1.41,1.62,-0.24,-0.28,306630.00,0.71
2026-04-08,0.03,0.03,0.26,0.97,1.08,3.25,3.75,304130.00,0.76
2026-04-09,-0.00,-0.00,0.26,1.29,1.44,-0.77,-0.86,303225.00,0.79
2026-04-10,0.00,0.00,0.24,0.70,0.78,0.39,0.44,300515.00,0.76
2026-04-13,0.01,0.01,0.24,1.61,1.78,-0.98,-1.09,301160.00,1.30
2026-04-14,0.01,0.01,0.23,0.72,0.79,0.77,0.85,301895.00,0.81
2026-04-15,-0.01,-0.01,0.23,0.42,0.46,-0.24,-0.26,293800.00,0.57
2026-04-16,-0.00,-0.00,0.23,0.65,0.72,0.29,0.32,297045.00,0.89
2026-04-17,0.01,0.01,0.23,0.58,0.64,0.90,0.99,307995.00,1.50
2026-04-20,-0.01,-0.01,0.20,0.68,0.75,-0.55,-0.60,315475.00,1.03
2026-04-21,-0.02,-0.02,0.20,1.44,1.61,-0.24,-0.26,327695.00,1.27
2026-04-22,0.01,0.01,0.20,0.43,0.48,0.84,0.94,327700.00,0.95
2026-04-23,-0.01,-0.01,0.20,1.58,1.77,-0.16,-0.18,305735.00,1.03
2026-04-24,0.00,0.00,0.19,0.67,0.75,0.22,0.25,303420.00,0.80
2026-04-27,-0.00,-0.00,0.19,0.53,0.59,-0.02,-0.02,302780.00,0.62
2026-04-28,-0.00,-0.00,0.19,0.54,0.61,0.03,0.03,296245.00,0.56
2026-04-29,-0.01,-0.01,0.16,0.94,1.06,0.04,0.04,382955.00,6.04
2026-04-30,0.02,0.02,0.17,1.35,1.49,0.88,0.99,383770.00,0.59
2026-05-01,-0.00,-0.00,0.17,0.69,0.76,0.09,0.10,383750.00,0.77
2026-05-04,-0.01,-0.01,0.18,1.04,1.17,-0.27,-0.30,373585.00,0.61
2026-05-05,0.01,0.01,0.18,0.72,0.80,0.80,0.90,387475.00,1.28
2026-05-06,0.02,0.02,0.16,0.60,0.65,1.76,1.95,389240.00,0.68
2026-05-07,-0.02,-0.02,0.17,1.54,1.69,-0.08,-0.09,393880.00,0.85
2026-05-08,0.01,0.01,0.18,0.50,0.54,0.66,0.73,397435.00,0.75
2026-05-11,0.00,0.00,0.18,0.38,0.41,0.38,0.41,389235.00,0.58
2026-05-12,-0.01,-0.01,0.18,0.89,0.97,-0.92,-1.00,385615.00,0.45
2026-05-13,0.01,0.01,0.18,0.65,0.71,0.12,0.13,390415.00,0.67
2026-05-14,0.00,0.00,0.18,0.34,0.37,0.23,0.25,396265.00,0.96
2026-05-15,-0.01,-0.01,0.18,0.56,0.62,-1.21,-1.31,389110.00,0.82
2026-05-18,0.01,0.01,0.18,0.84,0.92,0.57,0.63,385690.00,0.66
2026-05-19,-0.01,-0.01,0.17,0.94,1.04,-0.67,-0.73,381070.00,0.85
2026-05-20,0.01,0.01,0.18,1.28,1.39,0.18,0.20,375955.00,0.55
2026-05-21,0.00,0.00,0.18,1.44,1.56,-0.50,-0.54,389010.00,1.48
2026-05-22,-0.01,-0.01,0.18,0.64,0.70,-0.41,-0.44,387460.00,0.54
2026-05-26,0.02,0.02,0.19,0.53,0.57,1.52,1.66,388080.00,0.51
2026-05-27,-0.01,-0.01,0.19,0.61,0.66,-0.27,-0.29,391175.00,0.58
2026-05-28,-0.00,-0.00,0.19,0.95,1.03,-0.74,-0.80,306295.00,2.01
2026-05-29,0.00,0.00,0.17,0.54,0.58,0.58,0.63,321990.00,1.68
2026-06-01,0.00,0.00,0.17,1.12,1.20,-0.05,-0.05,319165.00,0.75
2026-06-02,0.01,0.01,0.17,0.64,0.68,0.32,0.34,329090.00,1.29
2026-06-03,-0.01,-0.01,0.17,0.66,0.71,-0.36,-0.38,326665.00,1.37
2026-06-04,0.00,0.00,0.15,0.82,0.88,0.09,0.10,327570.00,0.87
2026-06-05,-0.03,-0.03,0.17,1.98,2.19,-0.98,-1.05,329275.00,1.11
2026-06-08,0.00,0.00,0.17,0.84,0.92,0.94,1.04,329895.00,0.95
2026-06-09,0.00,0.00,0.17,2.36,2.59,1.31,1.44,347140.00,1.65
2026-06-10,-0.01,-0.01,0.17,1.09,1.21,-0.34,-0.37,354840.00,0.92
2026-06-11,0.03,0.03,0.20,2.15,2.31,0.89,0.98,358435.00,0.93
2026-06-12,0.01,0.01,0.20,0.99,1.06,0.21,0.23,347095.00,0.45
2026-06-15,0.01,0.01,0.19,0.60,0.63,1.40,1.50,340425.00,0.55
2026-06-16,0.00,0.00,0.19,0.48,0.51,0.30,0.32,352875.00,1.43
2026-06-17,-0.01,-0.01,0.20,1.66,1.77,0.23,0.24,350220.00,0.78
2026-06-18,0.00,0.00,0.19,0.42,0.45,0.50,0.53,353190.00,0.76
2026-06-22,0.00,0.00,0.19,0.36,0.38,0.13,0.14,335255.00,0.65
2026-06-23,-0.02,-0.02,0.20,0.83,0.90,-2.20,-2.34,334720.00,0.60
