Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-02,-0.02,-0.02,1.53,23.70,5.75,-8.50,-2.02,3936.00,0.06
2023-10-03,-0.01,-0.01,0.93,24.05,5.92,-8.50,-2.06,1921.00,0.29
2023-10-04,0.00,0.00,0.63,21.35,5.24,-5.00,-1.23,1517.00,0.08
2023-10-05,-0.02,-0.02,0.63,14.50,3.62,-3.50,-0.86,1133.00,0.16
2023-10-06,0.00,0.00,0.61,33.75,8.41,-6.50,-1.62,1010.00,0.22
2023-10-09,-0.05,-0.05,0.62,39.00,10.20,-10.00,-2.49,968.00,0.43
2023-10-10,-0.01,-0.01,0.47,43.50,11.52,8.00,2.09,640.00,1.74
2023-10-11,-0.09,-0.09,0.52,63.50,18.41,6.00,1.59,640.00,1.41
2023-10-12,-0.10,-0.11,0.57,60.10,19.39,0.50,0.14,568.00,1.54
2023-10-13,-0.03,-0.03,0.57,14.50,4.83,4.50,1.45,556.00,0.51
2023-10-16,-0.08,-0.09,0.60,44.95,16.35,-8.00,-2.67,562.00,1.16
2023-10-17,0.06,0.05,0.63,39.00,13.43,0.00,0.00,537.00,1.77
2023-10-18,-0.08,-0.08,0.65,40.45,15.07,-7.50,-2.58,571.00,1.75
2023-10-19,-0.02,-0.02,0.65,26.50,10.10,20.50,7.64,596.00,1.30
2023-10-20,-0.08,-0.09,0.68,28.50,11.83,-7.50,-2.86,604.00,1.61
2023-10-23,0.01,0.01,0.67,38.90,16.00,0.50,0.21,622.00,1.16
2023-10-24,-0.03,-0.03,0.67,36.00,15.22,20.45,8.41,606.00,1.33
2023-10-25,-0.04,-0.04,0.66,29.30,12.88,-1.50,-0.63,592.00,0.39
2023-10-26,-0.08,-0.08,0.64,19.50,9.29,0.00,0.00,582.00,0.44
2023-10-27,-0.08,-0.08,0.65,23.00,11.89,0.00,0.00,592.00,0.91
2023-10-30,0.01,0.01,0.67,14.75,7.54,12.50,6.46,612.00,1.06
2023-10-31,0.05,0.05,0.73,23.00,11.19,0.00,0.00,624.00,1.28
2023-11-01,-0.01,-0.01,0.73,18.00,8.85,-7.50,-3.65,640.00,0.69
2023-11-02,0.11,0.10,0.88,42.85,19.04,4.50,2.21,711.00,2.27
2023-11-03,-0.04,-0.04,0.87,23.50,10.83,11.50,5.11,717.00,0.46
2023-11-06,-0.01,-0.01,0.87,140.60,65.70,8.00,3.69,1704.00,11.83
2023-11-07,-0.07,-0.07,0.88,30.85,15.42,7.50,3.50,1823.00,1.92
2023-11-08,-0.02,-0.02,0.85,27.00,13.78,3.00,1.50,1870.00,0.99
2023-11-09,-0.01,-0.01,0.81,21.50,11.05,8.00,4.08,1949.00,1.26
2023-11-10,-0.01,-0.01,0.81,21.00,10.94,-14.50,-7.46,2006.00,0.71
2023-11-13,0.04,0.04,0.80,29.50,14.75,2.50,1.30,2070.00,0.94
2023-11-14,-0.01,-0.01,0.76,74.00,37.30,37.50,18.75,2405.00,3.18
2023-11-15,-0.08,-0.08,0.76,46.00,25.21,-1.40,-0.71,2597.00,1.86
2023-11-16,-0.02,-0.02,0.76,19.50,10.86,-4.50,-2.47,2665.00,0.80
2023-11-17,0.02,0.02,0.73,21.50,11.75,0.50,0.28,2702.00,0.63
2023-11-20,-0.06,-0.06,0.75,14.50,8.43,1.00,0.55,2710.00,0.33
2023-11-21,0.02,0.02,0.76,13.50,7.67,3.50,2.03,2709.00,0.29
2023-11-22,-0.07,-0.08,0.78,19.50,11.96,1.50,0.85,2738.00,0.30
2023-11-24,0.02,0.02,0.76,9.00,5.39,8.00,4.91,2740.00,0.10
2023-11-27,0.04,0.04,0.74,11.45,6.56,-4.00,-2.40,2724.00,0.08
2023-11-28,-0.05,-0.05,0.75,21.50,12.94,3.05,1.75,2719.00,0.20
2023-11-29,-0.06,-0.06,0.74,20.85,13.30,-0.20,-0.12,2753.00,0.54
2023-11-30,0.03,0.03,0.75,55.85,34.58,31.25,19.94,3956.00,6.19
2023-12-01,0.10,0.09,0.73,36.00,20.34,-3.50,-2.17,4144.00,1.30
2023-12-04,0.11,0.10,0.84,36.90,18.78,14.00,7.91,4444.00,1.42
2023-12-05,-0.02,-0.02,0.85,17.50,9.11,-5.50,-2.80,3493.00,0.33
2023-12-06,0.09,0.09,0.88,30.00,14.32,3.00,1.56,3528.00,1.18
2023-12-07,0.09,0.08,0.92,24.65,10.81,1.50,0.72,3535.00,0.57
2023-12-08,-0.02,-0.02,0.93,25.30,11.36,9.50,4.17,3499.00,0.49
2023-12-11,0.04,0.04,0.93,28.00,12.12,-0.15,-0.07,3512.00,0.48
2023-12-12,0.11,0.10,0.99,55.50,21.68,-4.00,-1.73,3710.00,1.59
2023-12-13,-0.06,-0.06,1.02,48.90,20.25,4.00,1.56,3423.00,0.56
2023-12-14,-0.08,-0.08,1.01,33.50,15.06,2.00,0.83,3255.00,0.46
2023-12-15,-0.08,-0.08,1.06,19.00,9.27,-4.50,-2.02,3182.00,0.21
2023-12-18,-0.02,-0.02,1.06,19.65,9.80,1.50,0.73,3153.00,0.36
2023-12-19,-0.06,-0.06,1.07,25.45,13.54,0.50,0.25,3164.00,0.35
2023-12-20,-0.01,-0.01,1.07,31.50,16.84,1.50,0.80,3208.00,0.52
2023-12-21,-0.07,-0.08,1.07,23.95,13.84,-4.00,-2.14,3347.00,1.07
2023-12-22,-0.06,-0.06,1.09,13.00,8.00,-4.00,-2.31,3409.00,0.45
2023-12-26,-0.03,-0.03,1.08,14.45,9.15,8.00,4.92,3512.00,0.65
2023-12-27,0.00,0.00,1.07,12.00,7.59,7.50,4.75,3545.00,0.34
2023-12-28,0.03,0.03,1.05,24.50,15.12,-2.50,-1.58,3616.00,0.80
2023-12-29,0.01,0.01,1.04,45.00,27.52,10.50,6.48,2665.00,2.05
2024-01-02,-0.02,-0.02,0.99,11.90,7.46,1.50,0.92,2449.00,0.44
2024-01-03,-0.12,-0.13,0.97,29.65,21.10,1.00,0.63,2500.00,2.94
2024-01-04,-0.06,-0.06,0.99,19.45,14.73,-0.50,-0.36,2552.00,0.86
2024-01-05,0.02,0.02,0.91,10.00,7.41,-3.50,-2.65,2377.00,0.28
2024-01-08,0.00,0.00,0.83,11.50,8.52,9.00,6.67,2397.00,1.00
2024-01-09,0.05,0.05,0.86,12.25,8.66,-1.00,-0.74,2531.00,1.74
2024-01-10,0.06,0.06,0.88,40.00,26.76,2.00,1.41,2897.00,3.10
2024-01-11,-0.05,-0.06,0.75,11.70,8.27,-2.00,-1.34,2681.00,0.59
2024-01-12,-0.01,-0.01,0.74,12.10,8.67,0.00,0.00,2644.00,0.44
2024-01-16,-0.08,-0.08,0.74,13.50,10.47,1.50,1.08,2698.00,0.95
2024-01-17,-0.01,-0.01,0.71,8.00,6.25,-2.50,-1.94,2754.00,0.65
2024-01-18,-0.07,-0.07,0.73,18.75,15.69,-4.50,-3.52,2771.00,0.54
2024-01-19,-0.01,-0.01,0.72,10.50,8.86,-1.00,-0.84,2746.00,0.22
2024-01-22,0.08,0.08,0.81,15.25,11.87,-2.50,-2.11,2684.00,0.16
2024-01-23,0.03,0.03,0.80,14.00,10.57,-2.00,-1.56,2577.00,0.56
2024-01-24,-0.07,-0.07,0.81,14.75,11.99,-2.50,-1.89,2541.00,0.31
2024-01-25,0.03,0.03,0.82,14.25,11.26,6.75,5.49,2455.00,0.23
2024-01-26,-0.02,-0.02,0.82,7.50,6.07,-1.05,-0.83,2420.00,0.21
2024-01-29,-0.03,-0.03,0.81,11.50,9.58,1.00,0.81,2330.00,0.47
2024-01-30,0.05,0.04,0.83,12.45,9.92,2.00,1.67,2161.00,0.97
2024-01-31,-0.06,-0.07,0.85,13.50,11.49,0.50,0.40,2155.00,0.44
2024-02-01,0.05,0.05,0.78,5.75,4.67,5.00,4.26,1826.00,0.43
2024-02-02,-0.02,-0.02,0.76,9.00,7.44,-3.00,-2.44,1738.00,0.25
2024-02-05,0.04,0.04,0.76,10.50,8.37,-0.50,-0.41,1735.00,0.36
2024-02-06,0.04,0.04,0.78,21.50,16.48,-2.50,-1.99,1750.00,1.53
2024-02-07,0.05,0.05,0.78,14.00,10.18,4.50,3.45,1647.00,1.44
2024-02-08,-0.02,-0.02,0.76,8.05,5.96,-2.50,-1.82,1245.00,0.76
2024-02-09,-0.00,-0.00,0.73,13.00,9.67,3.00,2.22,1217.00,0.84
2024-02-12,0.07,0.06,0.77,11.50,8.03,5.50,4.09,1209.00,0.83
2024-02-13,1.39,0.87,4.97,353.00,103.07,241.25,168.41,70718.00,19.69
2024-02-14,-0.26,-0.30,5.10,122.00,48.13,-2.50,-0.73,72611.00,0.55
2024-02-15,-0.06,-0.06,5.10,46.55,19.56,-28.00,-11.05,73407.00,0.24
2024-02-16,0.09,0.09,5.09,59.50,22.84,-13.00,-5.46,73914.00,0.15
2024-02-20,-0.04,-0.04,5.11,37.00,14.79,-1.50,-0.58,74125.00,0.06
2024-02-21,-0.00,-0.00,5.11,32.55,13.07,-0.15,-0.06,74273.00,0.06
2024-02-22,-0.00,-0.00,5.09,26.90,10.82,1.50,0.60,74395.00,0.04
2024-02-23,-0.04,-0.04,5.11,34.00,14.26,-9.50,-3.82,74600.00,0.06
2024-02-26,-0.03,-0.03,5.11,17.80,7.66,-1.50,-0.63,74663.00,0.02
2024-02-27,-0.07,-0.08,5.12,22.00,10.21,-2.00,-0.86,74726.00,0.03
2024-02-28,-0.02,-0.02,5.13,16.50,7.82,6.50,3.02,74687.00,0.02
2024-02-29,-0.04,-0.04,5.12,17.15,8.49,-4.50,-2.13,74748.00,0.03
2024-03-01,0.00,0.00,5.12,22.50,11.11,2.50,1.24,74868.00,0.04
2024-03-04,0.01,0.01,5.12,13.00,6.37,-2.50,-1.23,74912.00,0.02
2024-03-05,-0.09,-0.09,5.14,17.60,9.46,-9.50,-4.66,74966.00,0.02
2024-03-06,0.01,0.01,5.15,17.00,9.04,2.50,1.34,74898.00,0.02
2024-03-07,-0.03,-0.04,5.15,13.00,7.16,5.00,2.66,74860.00,0.02
2024-03-08,-0.04,-0.05,5.16,18.00,10.37,-0.50,-0.28,74878.00,0.02
2024-03-11,-0.02,-0.02,5.16,12.30,7.24,1.50,0.86,74874.00,0.01
2024-03-12,-0.01,-0.01,5.16,7.50,4.45,3.00,1.76,74867.00,0.01
2024-03-13,-0.01,-0.01,1.04,16.75,10.00,-2.00,-1.19,5274.00,0.17
2024-03-14,-0.03,-0.03,0.60,7.00,4.31,-0.50,-0.30,3314.00,0.13
2024-03-15,-0.02,-0.02,0.59,12.00,7.50,-6.50,-4.00,2510.00,0.53
2024-03-18,0.11,0.11,0.63,28.00,15.73,-3.00,-1.88,2170.00,1.81
2024-03-19,-0.00,-0.00,0.63,19.50,10.99,-1.50,-0.84,2030.00,0.91
2024-03-20,0.01,0.01,0.64,22.50,12.50,1.15,0.65,1942.00,1.37
2024-03-21,-0.01,-0.01,0.64,12.30,6.87,2.00,1.11,1824.00,0.49
2024-03-22,-0.01,-0.01,0.63,12.95,7.34,-3.00,-1.68,1623.00,0.40
2024-03-25,-0.01,-0.01,0.63,7.50,4.31,-2.50,-1.42,1556.00,0.28
2024-03-26,0.03,0.03,0.61,9.00,5.01,0.00,0.00,1465.00,0.36
2024-03-27,0.07,0.07,0.67,21.50,11.20,-2.50,-1.39,1445.00,0.63
2024-03-28,0.08,0.08,0.72,27.00,12.98,3.00,1.56,1446.00,1.50
2024-04-01,-0.02,-0.02,0.72,14.50,7.14,2.50,1.20,1326.00,0.59
2024-04-02,-0.04,-0.04,0.74,12.25,6.30,-3.00,-1.48,1283.00,0.35
2024-04-03,0.04,0.04,0.67,17.75,8.81,2.50,1.29,1226.00,0.45
2024-04-04,0.02,0.02,0.67,8.00,3.89,3.50,1.74,1200.00,0.68
2024-04-05,0.04,0.04,0.67,16.50,7.73,2.50,1.22,1208.00,1.46
2024-04-08,0.12,0.12,0.75,32.00,13.33,-3.00,-1.41,1200.00,0.96
2024-04-09,-0.06,-0.06,0.79,16.00,7.06,-4.50,-1.88,1190.00,0.63
2024-04-10,-0.06,-0.07,0.83,23.05,10.87,0.00,0.00,1214.00,1.10
2024-04-11,-0.08,-0.08,0.89,52.75,27.05,2.00,0.94,1378.00,3.03
2024-04-12,0.08,0.08,0.91,33.00,15.68,4.00,2.05,1683.00,3.89
2024-04-15,-0.05,-0.05,0.94,28.00,14.00,-9.00,-4.28,1779.00,1.82
2024-04-16,-0.18,-0.20,1.09,37.00,22.56,-17.00,-8.50,1744.00,1.86
2024-04-17,-0.12,-0.13,1.17,30.00,20.91,-4.50,-2.74,1764.00,1.27
2024-04-18,0.03,0.03,1.18,12.95,8.75,5.00,3.48,1676.00,0.54
2024-04-19,-0.08,-0.08,1.21,25.50,18.72,-0.50,-0.34,1758.00,1.43
2024-04-22,0.06,0.06,1.23,12.70,8.82,3.25,2.39,1763.00,0.42
2024-04-23,0.02,0.02,1.23,9.15,6.25,-2.00,-1.39,1776.00,0.39
2024-04-24,0.07,0.07,1.26,19.15,12.20,3.00,2.05,1985.00,2.37
2024-04-25,-0.01,-0.01,1.23,9.50,6.11,-0.50,-0.32,2005.00,0.65
2024-04-26,-0.02,-0.02,1.18,11.40,7.45,-2.50,-1.61,1917.00,0.22
2024-04-29,-0.07,-0.07,1.19,19.50,13.68,0.00,0.00,1914.00,0.38
2024-04-30,-0.01,-0.01,1.19,6.50,4.61,-0.50,-0.35,1905.00,0.13
2024-05-01,-0.02,-0.03,1.18,11.50,8.36,-5.40,-3.83,1907.00,0.31
2024-05-02,0.07,0.07,1.21,13.40,9.12,0.00,0.00,1880.00,0.14
2024-05-03,-0.08,-0.08,1.21,12.50,9.23,-12.00,-8.16,1841.00,0.54
2024-05-06,-0.02,-0.02,1.09,17.50,13.16,1.50,1.11,1811.00,0.30
2024-05-07,-0.03,-0.03,1.08,16.35,12.67,5.50,4.14,1832.00,0.64
2024-05-08,-0.03,-0.04,1.07,20.00,16.06,2.00,1.55,1809.00,0.48
2024-05-09,-0.09,-0.09,1.08,14.50,12.78,0.50,0.40,1643.00,0.52
2024-05-10,0.01,0.01,1.02,6.50,5.69,0.50,0.44,1358.00,0.61
2024-05-13,0.06,0.06,1.06,12.95,10.66,1.25,1.09,1238.00,0.69
2024-05-14,0.03,0.03,0.90,15.00,12.00,5.00,4.12,1119.00,0.77
2024-05-15,0.08,0.07,0.84,17.50,13.01,-2.00,-1.60,1033.00,0.50
2024-05-16,0.01,0.01,0.83,13.50,9.96,4.50,3.35,1013.00,0.51
2024-05-17,-0.04,-0.04,0.80,10.65,8.16,0.50,0.37,917.00,0.65
2024-05-20,-0.19,-0.21,1.01,45.55,43.18,3.00,2.30,1057.00,3.36
2024-05-21,-0.02,-0.02,1.01,14.80,14.30,8.00,7.58,1086.00,1.17
2024-05-22,-0.02,-0.02,0.95,7.50,7.39,-1.00,-0.97,891.00,0.92
2024-05-23,-0.01,-0.01,0.95,5.00,5.00,-1.00,-0.99,866.00,0.94
2024-05-24,-0.07,-0.07,0.97,15.00,16.04,-0.50,-0.50,1518.00,8.87
2024-05-28,-0.06,-0.07,0.96,13.50,15.43,-2.50,-2.67,1553.00,0.92
2024-05-29,0.06,0.06,1.01,15.00,16.13,3.50,4.00,1624.00,1.02
2024-05-30,0.02,0.02,1.02,6.50,6.88,-2.00,-2.15,1618.00,0.30
2024-05-31,-0.01,-0.01,0.97,7.60,8.13,-5.00,-5.29,1624.00,0.24
2024-06-03,-0.07,-0.07,0.96,13.40,15.40,-3.00,-3.21,1648.00,0.89
2024-06-04,-0.02,-0.02,0.96,6.40,7.49,-0.50,-0.57,1650.00,0.36
2024-06-05,-0.05,-0.05,0.96,7.00,8.59,-2.00,-2.34,1645.00,0.65
2024-06-06,-0.02,-0.02,0.96,8.50,10.62,0.00,0.00,1640.00,0.47
2024-06-07,0.04,0.04,0.95,7.60,9.17,-0.50,-0.62,1626.00,0.36
2024-06-10,0.06,0.06,0.98,12.70,14.43,-2.40,-2.90,1671.00,1.04
2024-06-11,-0.02,-0.02,0.94,9.00,10.40,-2.50,-2.84,1672.00,0.52
2024-06-12,0.12,0.11,1.04,12.50,12.95,3.50,4.05,1723.00,1.10
2024-06-13,-0.07,-0.07,1.01,16.50,18.33,-2.00,-2.07,1758.00,0.69
2024-06-14,-0.08,-0.09,1.03,11.85,14.36,-2.50,-2.78,1772.00,0.44
2024-06-17,-0.06,-0.06,1.03,9.50,12.26,-0.50,-0.61,1775.00,0.38
2024-06-18,-0.06,-0.07,0.84,11.00,15.17,5.00,6.45,1640.00,0.51
2024-06-20,0.01,0.01,0.85,6.25,8.50,1.00,1.38,1609.00,0.41
2024-06-21,-0.06,-0.06,0.86,7.50,10.87,-2.00,-2.72,1643.00,0.91
2024-06-24,0.00,0.00,0.87,7.50,10.87,-1.50,-2.17,1631.00,0.36
2024-06-25,0.03,0.03,0.86,7.00,9.86,1.50,2.17,1003.00,0.89
2024-06-26,-0.04,-0.04,0.84,4.50,6.57,-1.00,-1.41,942.00,0.22
2024-06-27,0.04,0.04,0.82,8.20,11.55,2.50,3.65,905.00,1.01
2024-06-28,0.03,0.03,0.83,4.90,6.69,1.20,1.69,899.00,0.41
2024-07-01,-0.00,-0.00,0.83,7.20,9.85,2.25,3.07,916.00,0.81
2024-07-02,-0.03,-0.03,0.80,3.50,4.93,-1.10,-1.50,859.00,0.36
2024-07-03,0.00,0.00,0.80,3.00,4.21,1.50,2.11,835.00,0.15
2024-07-05,0.06,0.06,0.83,20.50,27.04,2.25,3.16,963.00,3.77
2024-07-08,0.02,0.02,0.83,16.00,20.65,3.70,4.88,1032.00,2.09
2024-07-09,0.11,0.10,0.91,12.00,13.95,1.50,1.94,1060.00,1.06
2024-07-10,-0.07,-0.07,0.92,14.00,17.50,3.50,4.07,1097.00,2.27
2024-07-11,0.07,0.07,0.96,26.00,30.23,0.50,0.62,1249.00,3.12
2024-07-12,-0.01,-0.01,0.86,7.00,8.24,-2.50,-2.91,1186.00,0.54
2024-07-15,-0.05,-0.05,0.84,5.00,6.17,0.00,0.00,1163.00,0.64
2024-07-16,0.03,0.03,0.79,5.25,6.29,0.50,0.62,1156.00,0.56
2024-07-17,-0.02,-0.02,0.76,6.00,7.32,2.50,2.99,1140.00,0.30
2024-07-18,-0.05,-0.05,0.75,8.70,11.15,1.70,2.07,1121.00,0.41
2024-07-19,-0.03,-0.03,0.75,4.50,5.92,0.40,0.51,1121.00,0.58
2024-07-22,-0.03,-0.03,0.73,4.00,5.44,0.00,0.00,1082.00,0.64
2024-07-23,-0.01,-0.01,0.73,5.50,7.59,0.00,0.00,1155.00,1.78
2024-07-24,-0.11,-0.12,0.83,10.50,16.28,1.00,1.38,1228.00,1.91
2024-07-25,-0.02,-0.02,0.82,7.00,11.11,1.00,1.55,1277.00,0.93
2024-07-26,0.07,0.07,0.85,6.90,10.22,0.00,0.00,1346.00,1.71
2024-07-29,0.08,0.08,0.89,6.15,8.42,0.00,0.00,1444.00,1.60
2024-07-30,0.10,0.09,0.95,10.95,13.69,-0.50,-0.68,1618.00,2.61
2024-07-31,-0.22,-0.25,1.24,14.00,22.40,-8.50,-10.62,2162.00,5.17
2024-08-01,-0.07,-0.07,1.27,7.25,12.50,0.00,0.00,2262.00,0.94
2024-08-02,0.01,0.01,1.24,5.00,8.55,-1.50,-2.59,2158.00,0.72
2024-08-05,-0.08,-0.08,1.26,4.85,8.98,-3.00,-5.13,2124.00,0.70
2024-08-06,-0.01,-0.01,1.17,6.25,11.68,-0.50,-0.93,2154.00,0.80
2024-08-07,-0.03,-0.03,1.15,4.25,8.17,1.25,2.34,2073.00,0.42
2024-08-08,-0.05,-0.05,1.10,5.85,11.81,0.50,0.96,1993.00,1.15
2024-08-09,0.07,0.07,1.15,11.65,21.98,-0.05,-0.10,2049.00,0.86
2024-08-12,-0.03,-0.03,1.15,8.45,16.49,0.00,0.00,2067.00,0.53
2024-08-13,-0.00,-0.00,1.13,5.00,9.80,3.75,7.32,2090.00,0.54
2024-08-14,-0.01,-0.01,1.13,8.40,16.60,3.00,5.88,2111.00,0.35
2024-08-15,0.01,0.01,1.14,2.55,4.97,-0.10,-0.20,2127.00,0.37
2024-08-16,0.01,0.01,1.14,7.80,15.07,0.90,1.75,2197.00,0.93
2024-08-19,0.05,0.05,1.16,5.00,9.17,0.25,0.48,2582.00,3.25
2024-08-20,-0.17,-0.19,1.30,11.25,25.00,-6.30,-11.56,2609.00,1.00
2024-08-21,0.03,0.03,1.26,4.00,8.67,0.00,0.00,2544.00,0.41
2024-08-22,-0.02,-0.02,1.26,3.60,7.96,-2.10,-4.55,2511.00,0.21
2024-08-23,-0.12,-0.12,1.27,4.05,10.12,-1.20,-2.65,2517.00,0.97
2024-08-26,-0.08,-0.08,1.22,10.10,27.48,0.50,1.25,2647.00,1.85
2024-08-27,0.13,0.12,1.27,10.45,25.18,-0.90,-2.45,2837.00,2.82
2024-08-28,-0.06,-0.06,1.07,2.95,7.55,-1.55,-3.73,2318.00,0.35
2024-08-29,0.02,0.02,1.06,3.50,8.78,-1.00,-2.56,2235.00,0.22
2024-08-30,0.10,0.10,1.14,4.50,10.23,0.15,0.38,2214.00,0.51
2024-09-03,-0.05,-0.05,1.12,4.35,10.41,0.00,0.00,2207.00,0.62
2024-09-04,0.00,0.00,1.13,4.00,9.52,-1.80,-4.31,2185.00,0.58
2024-09-05,0.01,0.01,1.13,2.05,4.82,0.00,0.00,2157.00,0.14
2024-09-06,0.09,0.09,1.17,8.75,18.86,1.95,4.58,2837.00,5.60
2024-09-09,-0.22,-0.25,1.37,12.25,33.79,-3.75,-8.08,3220.00,2.93
2024-09-10,-0.13,-0.14,1.43,5.90,18.73,-0.25,-0.69,3369.00,1.21
2024-09-11,-0.01,-0.01,1.43,2.20,7.05,-0.75,-2.38,3486.00,1.00
2024-09-12,-0.18,-0.20,1.54,7.35,28.82,-1.70,-5.45,3893.00,2.28
2024-09-13,0.09,0.09,1.59,3.60,12.90,-0.25,-0.98,4457.00,2.71
2024-09-16,-0.10,-0.11,1.61,5.65,22.60,0.10,0.36,4597.00,1.05
2024-09-17,-0.00,-0.00,1.59,2.45,9.84,0.50,2.00,4267.00,0.42
2024-09-18,-0.02,-0.02,1.50,2.00,8.18,-0.35,-1.41,4215.00,0.37
2024-09-19,0.04,0.04,1.50,3.15,12.35,0.25,1.02,4345.00,0.84
2024-09-20,-0.02,-0.02,1.50,2.25,9.00,0.85,3.33,4416.00,0.44
2024-09-23,0.03,0.03,1.48,2.00,7.77,-0.05,-0.20,4355.00,0.28
2024-09-24,-0.01,-0.01,1.46,2.35,9.23,0.60,2.33,4185.00,0.36
2024-09-25,-0.21,-0.24,1.52,6.50,32.50,0.05,0.20,4293.00,2.37
2024-09-26,-0.20,-0.22,1.63,5.90,36.88,0.90,4.50,5074.00,3.24
2024-09-27,0.09,0.09,1.69,4.50,25.71,0.00,0.00,5577.00,1.89
2024-09-30,-0.04,-0.04,1.60,1.90,11.31,0.00,0.00,5711.00,0.66
2024-10-01,-0.01,-0.01,1.61,2.15,12.91,0.00,0.00,5707.00,0.22
2024-10-02,-0.04,-0.04,1.60,3.95,24.69,-0.15,-0.90,5970.00,1.10
2024-10-03,-0.03,-0.03,1.59,1.85,11.90,0.00,0.00,6101.00,0.48
2024-10-04,-0.04,-0.04,1.51,2.85,19.06,0.45,2.89,6188.00,2.85
2024-10-07,-0.05,-0.06,1.37,3.95,27.92,0.55,3.68,14124.00,11.91
2024-10-08,-0.28,-0.32,1.57,2.90,28.29,-2.50,-17.67,17733.00,4.30
2024-10-09,-0.06,-0.06,1.57,1.90,19.69,0.25,2.44,18672.00,1.19
2024-10-10,-0.07,-0.07,1.49,1.45,16.11,-0.05,-0.52,18905.00,0.72
2024-10-11,-0.03,-0.03,1.40,0.95,10.86,-0.05,-0.56,18970.00,0.70
2024-10-14,-0.09,-0.09,1.39,1.25,15.62,-0.25,-2.86,32955.00,8.63
2024-10-15,0.44,0.36,2.22,7.30,63.48,5.90,73.75,132986.00,15.06
2024-10-16,-0.11,-0.12,2.24,1.90,18.63,-2.25,-19.57,140004.00,1.01
2024-10-17,-0.02,-0.02,2.23,1.25,12.50,-0.70,-6.86,142824.00,0.42
2024-10-18,0.04,0.04,2.24,2.40,23.08,-0.90,-9.00,147641.00,0.67
2024-10-21,0.17,0.16,2.35,11.70,95.90,-0.20,-1.92,193665.00,4.76
2024-10-22,0.50,0.40,3.00,19.10,104.66,-0.20,-1.64,320744.00,7.93
2024-10-23,-0.30,-0.36,3.10,3.55,27.95,-4.05,-22.19,328154.00,0.48
2024-10-24,-0.05,-0.05,3.02,5.30,43.80,0.05,0.39,337670.00,0.61
2024-10-25,-0.03,-0.03,3.00,2.50,21.28,-0.10,-0.83,340259.00,0.18
2024-10-28,-0.34,-0.42,3.23,4.65,60.00,-0.05,-0.43,358467.00,1.03
2024-10-29,-0.34,-0.42,3.42,0.95,18.63,-2.25,-29.03,379472.00,1.11
2024-10-30,0.12,0.11,3.47,0.75,13.16,0.85,16.67,431071.00,2.41
2024-10-31,-0.09,-0.09,3.47,0.50,9.62,-0.55,-9.65,438150.00,0.33
2024-11-01,-0.03,-0.03,3.47,2.90,57.43,0.00,0.00,497896.00,2.44
2024-11-04,-0.04,-0.04,3.47,0.45,9.28,-0.40,-7.92,495933.00,0.26
2024-11-05,0.03,0.03,3.35,0.60,12.00,0.00,0.00,501573.00,0.38
2024-11-06,0.22,0.20,3.45,1.90,31.15,-0.40,-8.00,567452.00,2.36
2024-11-07,-0.06,-0.06,3.45,1.95,33.91,-0.45,-7.38,619864.00,1.71
2024-11-08,-0.01,-0.01,3.44,0.90,15.79,-0.25,-4.35,628930.00,0.31
2024-11-11,-0.06,-0.06,3.44,0.45,8.41,-0.10,-1.75,624533.00,0.31
2024-11-12,0.21,0.19,3.13,1.75,27.13,0.05,0.93,559871.00,1.27
2024-11-13,0.40,0.34,3.43,5.25,58.01,-0.30,-4.65,684681.00,3.85
2024-11-14,-0.25,-0.29,3.55,1.60,23.53,-2.75,-30.39,718732.00,1.03
2024-11-15,-0.27,-0.32,3.68,0.40,8.08,-1.55,-22.79,726206.00,0.34
2024-11-18,0.00,0.00,3.62,0.40,8.08,0.05,1.01,685611.00,0.16
2024-11-19,0.18,0.17,3.17,1.25,21.37,-0.20,-4.04,630718.00,2.29
2024-11-20,0.15,0.14,3.07,2.50,37.04,1.75,29.91,949226.00,6.88
2024-11-21,-0.06,-0.06,3.07,1.35,21.26,-1.00,-14.81,966834.00,0.58
2024-11-22,-0.05,-0.05,3.07,0.75,12.40,0.15,2.36,972458.00,0.18
2024-11-25,-0.08,-0.09,2.84,0.60,10.81,-0.80,-13.22,964147.00,0.21
2024-11-26,0.02,0.02,2.54,0.90,15.93,0.00,0.00,953236.00,0.21
2024-11-27,0.00,0.00,2.51,0.60,10.62,0.05,0.88,905942.00,0.10
2024-11-29,-0.02,-0.02,2.48,0.35,6.31,0.05,0.88,900818.00,0.05
2024-12-02,-0.04,-0.04,2.49,0.45,8.41,-0.05,-0.90,845033.00,0.11
2024-12-03,-0.06,-0.06,2.49,0.50,9.90,-0.05,-0.93,843914.00,0.13
2024-12-04,-0.03,-0.03,2.49,0.45,9.18,-0.05,-0.99,840349.00,0.14
2024-12-05,0.05,0.05,2.38,1.05,20.39,-0.25,-5.10,789931.00,0.42
2024-12-06,0.00,0.00,2.37,0.70,13.59,0.35,6.80,740559.00,0.10
2024-12-09,-0.07,-0.07,2.38,0.60,12.50,0.15,2.91,734609.00,0.10
2024-12-10,0.07,0.07,2.38,0.45,8.74,0.25,5.21,727884.00,0.09
2024-12-11,-0.24,-0.28,2.42,0.45,11.54,-1.65,-32.04,706938.00,0.41
