Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-28,-0.01,-0.01,1.11,1.03,5.18,-0.26,-1.29,99970.00,1.44
2023-11-29,-0.04,-0.04,1.13,1.95,10.17,0.19,0.95,102160.00,1.18
2023-11-30,0.07,0.07,1.14,1.44,7.03,0.30,1.56,105785.00,1.31
2023-12-01,0.07,0.07,1.15,1.91,8.71,-0.18,-0.88,112415.00,1.54
2023-12-04,0.08,0.08,0.63,2.21,9.29,-0.23,-1.05,97755.00,1.39
2023-12-05,-0.03,-0.03,0.63,1.13,4.91,-0.16,-0.67,96795.00,0.88
2023-12-06,-0.02,-0.02,0.64,1.74,7.72,0.06,0.26,102935.00,1.73
2023-12-07,0.06,0.05,0.66,1.88,7.90,-0.38,-1.69,105440.00,1.09
2023-12-08,0.02,0.01,0.63,1.28,5.30,-0.13,-0.55,110080.00,1.21
2023-12-11,-0.03,-0.03,0.65,1.21,5.18,-0.23,-0.95,113260.00,1.04
2023-12-12,-0.01,-0.01,0.65,0.79,3.40,0.13,0.56,115500.00,0.86
2023-12-13,0.05,0.05,0.64,1.78,7.27,0.15,0.65,116790.00,1.05
2023-12-14,-0.01,-0.01,0.61,2.22,9.13,0.55,2.25,121095.00,1.39
2023-12-15,-0.00,-0.00,0.61,1.59,6.55,0.18,0.74,152710.00,4.62
2023-12-18,-0.00,-0.00,0.59,1.27,5.25,0.14,0.58,154540.00,0.82
2023-12-19,-0.02,-0.02,0.61,1.53,6.47,0.29,1.20,155185.00,0.81
2023-12-20,0.01,0.01,0.59,1.35,5.66,-0.12,-0.51,155455.00,0.88
2023-12-21,0.06,0.06,0.62,1.09,4.30,0.79,3.31,158340.00,0.82
2023-12-22,-0.01,-0.01,0.62,0.77,3.08,0.13,0.51,159285.00,0.39
2023-12-26,0.24,0.22,1.03,6.18,19.91,0.01,0.04,182895.00,3.51
2023-12-27,-0.01,-0.01,1.02,2.24,7.28,0.40,1.29,186830.00,1.19
2023-12-28,0.07,0.07,1.01,2.94,8.91,0.00,0.00,192900.00,1.25
2023-12-29,-0.05,-0.05,1.04,2.13,6.77,0.08,0.24,194690.00,0.90
2024-01-02,-0.03,-0.03,1.04,2.99,9.81,-1.23,-3.91,197270.00,1.14
2024-01-03,-0.03,-0.03,1.02,1.55,5.25,-0.48,-1.57,197630.00,0.73
2024-01-04,0.00,0.00,1.01,1.70,5.75,0.10,0.34,198500.00,0.51
2024-01-05,0.00,0.00,1.00,0.92,3.11,-0.35,-1.18,194400.00,0.49
2024-01-08,-0.05,-0.05,1.02,4.66,16.63,-0.68,-2.30,210070.00,2.04
2024-01-09,0.00,0.00,1.02,1.45,5.16,0.31,1.11,210870.00,0.71
2024-01-10,0.01,0.01,1.01,1.34,4.71,-0.09,-0.32,214175.00,0.86
2024-01-11,-0.01,-0.01,1.01,1.15,4.10,-0.38,-1.34,213045.00,0.36
2024-01-12,-0.01,-0.01,1.00,0.93,3.36,0.22,0.78,210530.00,0.34
2024-01-16,0.00,0.00,1.00,1.36,4.90,0.11,0.40,207465.00,0.52
2024-01-17,0.00,0.00,1.00,1.17,4.20,-0.72,-2.60,178760.00,0.74
2024-01-18,-0.04,-0.04,1.01,1.57,5.88,0.31,1.11,178010.00,0.63
2024-01-19,-0.01,-0.01,1.01,1.15,4.33,0.31,1.16,179855.00,0.90
2024-01-22,0.00,0.00,1.01,1.17,4.39,0.49,1.85,182710.00,1.06
2024-01-23,-0.01,-0.01,0.99,0.89,3.37,-0.08,-0.30,185790.00,1.03
2024-01-24,0.05,0.05,1.00,2.11,7.64,0.72,2.73,195940.00,1.35
2024-01-25,0.06,0.06,0.52,1.32,4.52,1.35,4.89,173895.00,1.15
2024-01-26,-0.07,-0.07,0.57,3.76,13.81,-0.10,-0.34,188370.00,2.72
2024-01-29,-0.02,-0.02,0.48,2.37,8.84,-0.15,-0.55,194535.00,1.88
2024-01-30,-0.03,-0.03,0.47,1.22,4.70,0.00,0.00,191915.00,0.64
2024-01-31,-0.03,-0.03,0.47,1.50,5.97,-0.31,-1.20,192095.00,1.19
2024-02-01,-0.00,-0.00,0.47,1.69,6.76,1.43,5.69,194955.00,1.03
2024-02-02,-0.02,-0.02,0.47,0.81,3.32,-0.74,-2.96,196470.00,0.67
2024-02-05,0.01,0.01,0.47,0.95,3.85,-0.33,-1.35,199880.00,0.82
2024-02-06,0.00,0.00,0.44,0.90,3.63,-0.02,-0.08,183730.00,0.57
2024-02-07,-0.01,-0.01,0.44,0.74,3.01,0.21,0.85,180375.00,0.45
2024-02-08,-0.01,-0.01,0.44,0.68,2.79,0.09,0.37,175075.00,0.44
2024-02-09,0.00,0.00,0.44,0.50,2.05,0.25,1.03,175880.00,0.53
2024-02-12,-0.03,-0.03,0.44,1.55,6.57,-0.15,-0.62,179495.00,0.80
2024-02-13,-0.05,-0.05,0.47,0.87,3.87,-0.59,-2.50,179615.00,0.61
2024-02-14,0.02,0.02,0.48,0.67,2.92,0.22,0.98,176335.00,0.37
2024-02-15,0.01,0.01,0.46,0.70,3.02,0.17,0.74,175860.00,0.58
2024-02-16,-0.02,-0.02,0.47,0.78,3.42,-0.05,-0.22,171255.00,0.41
2024-02-20,-0.02,-0.02,0.47,0.75,3.37,-0.18,-0.79,167100.00,0.66
2024-02-21,-0.01,-0.01,0.47,0.92,4.20,-0.24,-1.08,162950.00,0.66
2024-02-22,0.02,0.02,0.43,0.97,4.34,-0.03,-0.14,153705.00,0.52
2024-02-23,-0.01,-0.01,0.35,0.87,3.92,-0.07,-0.31,147755.00,0.55
2024-02-26,-0.04,-0.04,0.31,0.81,3.79,-0.60,-2.70,131075.00,1.36
2024-02-27,-0.01,-0.01,0.31,1.11,5.24,-0.09,-0.42,131460.00,2.84
2024-02-28,-0.06,-0.06,0.34,1.40,7.01,-0.49,-2.31,141250.00,2.25
2024-02-29,-0.02,-0.02,0.33,1.45,7.39,0.41,2.05,141295.00,1.62
2024-03-01,0.06,0.06,0.42,1.28,6.16,0.13,0.66,139630.00,1.20
2024-03-04,-0.04,-0.04,0.43,1.02,5.10,-0.05,-0.24,139115.00,0.88
2024-03-05,-0.05,-0.06,0.45,1.19,6.29,-0.19,-0.95,134395.00,0.52
2024-03-06,0.05,0.05,0.50,0.99,4.97,0.16,0.85,135625.00,0.96
2024-03-07,0.04,0.03,0.53,0.66,3.20,0.27,1.36,138220.00,0.97
2024-03-08,0.04,0.04,0.55,1.08,5.03,-0.02,-0.10,141965.00,1.07
2024-03-11,-0.04,-0.04,0.56,1.20,5.80,-0.01,-0.05,142165.00,0.68
2024-03-12,0.00,0.00,0.56,0.53,2.56,-0.04,-0.19,141685.00,0.95
2024-03-13,0.06,0.05,0.57,1.61,7.36,0.06,0.29,141200.00,0.71
2024-03-14,-0.02,-0.02,0.57,1.40,6.51,-0.07,-0.32,142345.00,0.63
2024-03-15,-0.03,-0.03,0.58,0.91,4.37,-0.21,-0.98,144835.00,1.05
2024-03-18,-0.01,-0.01,0.58,0.56,2.71,0.05,0.24,144895.00,0.49
2024-03-19,0.00,0.00,0.57,0.92,4.45,-0.16,-0.77,143085.00,0.52
2024-03-20,0.01,0.01,0.57,0.79,3.78,0.04,0.19,140390.00,0.38
2024-03-21,0.02,0.02,0.57,0.77,3.60,0.23,1.10,140440.00,0.58
2024-03-22,-0.07,-0.07,0.62,1.95,9.76,-0.33,-1.54,145680.00,1.28
2024-03-25,-0.08,-0.08,0.66,1.49,8.09,-0.13,-0.65,145150.00,1.16
2024-03-26,-0.02,-0.02,0.66,0.61,3.38,0.15,0.81,134320.00,1.16
2024-03-27,-0.00,-0.00,0.64,0.89,4.95,0.16,0.89,126630.00,1.30
2024-03-28,0.01,0.01,0.64,0.74,4.06,0.12,0.67,131310.00,2.46
2024-04-01,-0.01,-0.01,0.59,1.06,5.90,0.20,1.10,131325.00,1.28
2024-04-02,-0.04,-0.04,0.60,1.07,6.22,-0.19,-1.06,134000.00,1.31
2024-04-03,0.00,0.00,0.57,0.53,3.07,0.09,0.52,138475.00,1.15
2024-04-04,0.01,0.01,0.53,1.00,5.75,-0.05,-0.29,136680.00,0.69
2024-04-05,0.02,0.02,0.52,0.74,4.19,0.03,0.17,134940.00,0.73
2024-04-08,0.05,0.05,0.53,1.28,6.88,0.01,0.06,132165.00,0.73
2024-04-09,0.03,0.03,0.54,0.75,3.91,-0.01,-0.05,130115.00,0.43
2024-04-10,-0.06,-0.07,0.58,1.26,7.01,-0.31,-1.61,127395.00,0.63
2024-04-11,0.01,0.01,0.54,0.72,3.98,0.27,1.50,125315.00,0.46
2024-04-12,-0.05,-0.05,0.55,0.80,4.64,-0.26,-1.44,123660.00,0.45
2024-04-15,-0.03,-0.04,0.55,0.96,5.77,0.01,0.06,121125.00,0.84
2024-04-16,-0.01,-0.02,0.55,0.98,5.98,-0.13,-0.78,121055.00,0.57
2024-04-17,-0.04,-0.04,0.56,0.94,5.98,0.07,0.43,122010.00,0.77
2024-04-18,-0.03,-0.03,0.56,0.75,4.91,0.08,0.51,123795.00,0.72
2024-04-19,-0.02,-0.02,0.54,0.89,5.97,-0.10,-0.66,125210.00,0.87
2024-04-22,-0.01,-0.01,0.51,0.75,5.11,0.00,0.00,123440.00,1.22
2024-04-23,-0.03,-0.03,0.45,0.61,4.27,-0.08,-0.54,120950.00,0.98
2024-04-24,0.01,0.01,0.46,0.62,4.31,0.10,0.70,119130.00,1.01
2024-04-25,-0.00,-0.00,0.46,1.12,7.78,-0.22,-1.53,117985.00,1.20
2024-04-26,0.02,0.02,0.47,0.62,4.22,0.04,0.28,106160.00,0.81
2024-04-29,0.04,0.04,0.50,1.10,7.20,0.10,0.68,106690.00,1.67
2024-04-30,0.02,0.01,0.49,1.35,8.70,-0.30,-1.96,107620.00,1.81
2024-05-01,-0.35,-0.43,1.31,2.72,26.88,-6.00,-38.68,178880.00,8.86
2024-05-02,-0.16,-0.18,1.39,2.08,24.53,0.16,1.58,215815.00,3.86
2024-05-03,0.09,0.08,1.45,0.96,10.41,0.24,2.83,238460.00,2.31
2024-05-06,-0.14,-0.15,1.46,1.39,17.44,0.10,1.08,260240.00,2.05
2024-05-07,0.02,0.02,1.45,0.55,6.79,0.06,0.75,290305.00,2.26
2024-05-08,-0.04,-0.04,1.45,0.45,5.78,0.00,0.00,306710.00,1.33
2024-05-09,-0.06,-0.06,1.44,0.75,10.26,-0.01,-0.13,317615.00,0.87
2024-05-10,-0.01,-0.01,1.45,0.52,7.15,0.27,3.69,329760.00,0.91
2024-05-13,0.06,0.06,1.49,0.47,6.11,0.03,0.41,335155.00,0.62
2024-05-14,0.00,0.00,1.49,0.54,6.99,0.08,1.04,345505.00,0.80
2024-05-15,0.04,0.04,1.52,0.46,5.71,0.07,0.91,351435.00,0.60
2024-05-16,0.00,0.00,1.52,0.52,6.44,0.02,0.25,358075.00,0.62
2024-05-17,0.03,0.03,1.53,0.46,5.55,-0.04,-0.50,362505.00,0.55
2024-05-20,-0.00,-0.00,1.53,0.40,4.83,0.00,0.00,368620.00,0.74
2024-05-21,0.00,0.00,1.54,0.49,5.90,-0.03,-0.36,381090.00,0.97
2024-05-22,0.03,0.03,1.54,0.57,6.68,0.01,0.12,390630.00,0.80
2024-05-23,-0.08,-0.09,1.56,0.84,10.74,0.05,0.59,395515.00,0.60
2024-05-24,-0.05,-0.05,1.55,1.01,13.56,0.00,0.00,407150.00,0.78
2024-05-28,-0.01,-0.01,1.53,0.43,5.83,0.01,0.13,404995.00,0.33
2024-05-29,-0.07,-0.07,1.52,0.44,6.39,-0.17,-2.30,408785.00,0.66
2024-05-30,-0.00,-0.00,0.98,0.38,5.52,-0.16,-2.32,351925.00,1.27
2024-05-31,0.01,0.01,0.82,0.46,6.62,-0.03,-0.44,327200.00,1.03
2024-06-03,-0.03,-0.04,0.74,0.56,8.35,0.00,0.00,311260.00,0.75
2024-06-04,-0.03,-0.03,0.59,0.56,8.63,0.00,0.00,297580.00,0.87
2024-06-05,0.34,0.29,1.37,2.38,27.39,0.03,0.46,308750.00,2.85
2024-06-06,0.08,0.08,1.39,1.02,10.83,-0.15,-1.73,322310.00,2.11
2024-06-07,0.02,0.02,1.36,1.07,11.11,-0.15,-1.59,328385.00,1.21
2024-06-10,-0.05,-0.05,1.38,0.73,8.00,-0.15,-1.56,328380.00,0.91
2024-06-11,0.05,0.04,1.38,0.72,7.54,0.00,0.00,330965.00,0.79
2024-06-12,0.07,0.07,1.39,0.91,8.90,0.06,0.63,340120.00,1.35
2024-06-13,-0.01,-0.01,1.39,0.99,9.81,-0.01,-0.10,343960.00,0.84
2024-06-14,0.01,0.01,1.39,0.80,7.84,-0.03,-0.30,349125.00,0.93
2024-06-17,0.07,0.07,1.41,1.46,13.32,-0.05,-0.49,364445.00,1.38
2024-06-18,0.01,0.01,1.40,1.40,12.67,-0.05,-0.46,388965.00,1.96
2024-06-20,0.01,0.01,1.40,0.78,7.02,-0.09,-0.81,386040.00,0.80
2024-06-21,-0.03,-0.03,1.41,0.91,8.41,-0.05,-0.45,391400.00,1.07
2024-06-24,-0.01,-0.01,1.37,0.61,5.71,-0.01,-0.09,389325.00,0.51
2024-06-25,-0.02,-0.02,1.36,0.44,4.22,-0.03,-0.28,382085.00,0.46
2024-06-26,0.07,0.07,1.36,0.98,8.77,-0.05,-0.48,384335.00,0.47
2024-06-27,0.05,0.05,1.32,0.61,5.21,0.06,0.54,383610.00,0.67
2024-06-28,0.02,0.02,1.32,0.55,4.59,0.05,0.43,389375.00,1.45
2024-07-01,-0.02,-0.02,1.33,0.79,6.75,-0.17,-1.42,389050.00,0.85
2024-07-02,0.01,0.01,1.31,0.64,5.43,0.01,0.09,384675.00,0.38
2024-07-03,-0.00,-0.00,1.30,0.54,4.60,0.05,0.42,376045.00,0.23
2024-07-05,0.05,0.05,0.62,0.89,7.19,-0.20,-1.70,341415.00,0.55
2024-07-08,-0.01,-0.01,0.58,0.71,5.82,0.13,1.05,318550.00,0.70
2024-07-09,-0.05,-0.05,0.62,0.98,8.43,-0.05,-0.41,312585.00,0.89
2024-07-10,-0.39,-0.49,1.53,5.23,73.15,0.03,0.26,399880.00,5.11
2024-07-11,0.19,0.17,1.67,1.60,18.80,0.14,1.96,433080.00,2.14
2024-07-12,0.14,0.13,1.73,1.59,16.36,0.06,0.71,436230.00,1.20
2024-07-15,-0.01,-0.01,1.73,0.97,10.03,0.13,1.34,440060.00,0.83
2024-07-16,0.02,0.02,1.73,0.69,6.96,0.12,1.24,438390.00,0.67
2024-07-17,-0.02,-0.02,1.71,0.78,8.03,-0.08,-0.81,430310.00,0.80
2024-07-18,-0.02,-0.02,1.71,0.75,7.89,0.05,0.51,398335.00,0.31
2024-07-19,-0.02,-0.02,1.71,0.53,5.66,0.02,0.21,392780.00,0.50
2024-07-22,0.05,0.05,1.72,0.77,7.84,0.10,1.07,380215.00,0.44
2024-07-23,0.01,0.01,1.72,0.70,7.07,-0.06,-0.61,384315.00,0.73
2024-07-24,-0.05,-0.05,1.73,0.79,8.40,-0.25,-2.53,387265.00,0.60
2024-07-25,0.01,0.01,1.71,0.62,6.51,0.04,0.43,386455.00,0.42
2024-07-26,0.01,0.01,1.70,0.39,4.06,0.30,3.15,383135.00,0.49
2024-07-29,-0.04,-0.04,1.70,0.77,8.31,0.11,1.14,365510.00,0.58
2024-07-30,-0.14,-0.16,1.77,1.99,25.09,-0.24,-2.59,389710.00,2.09
2024-07-31,0.08,0.08,1.80,0.99,11.58,0.16,2.02,407830.00,1.25
2024-08-01,-0.03,-0.03,1.80,1.03,12.41,0.04,0.47,434380.00,1.42
2024-08-02,-0.01,-0.01,1.78,0.69,8.38,0.00,0.00,439395.00,0.66
2024-08-05,0.03,0.03,1.79,0.94,11.11,-0.47,-5.71,456865.00,1.25
2024-08-06,0.07,0.07,1.81,0.70,7.73,0.59,6.97,468780.00,1.10
2024-08-07,-0.06,-0.06,1.15,1.11,13.06,0.42,4.64,390355.00,1.22
2024-08-08,-0.00,-0.00,0.93,0.41,4.83,0.11,1.29,361125.00,0.94
2024-08-09,0.01,0.01,0.77,0.59,6.91,0.04,0.47,348315.00,0.77
2024-08-12,-0.02,-0.02,0.77,0.24,2.86,0.06,0.70,338960.00,0.53
2024-08-13,0.02,0.02,0.77,0.72,8.42,-0.02,-0.24,340490.00,0.95
2024-08-14,-0.07,-0.07,0.80,0.86,10.79,0.01,0.12,336670.00,0.79
2024-08-15,0.01,0.01,0.80,0.46,5.74,0.05,0.63,347915.00,1.00
2024-08-16,0.01,0.01,0.80,0.56,6.94,0.19,2.37,357675.00,1.10
2024-08-19,0.05,0.05,0.80,0.62,7.30,-0.07,-0.87,359010.00,0.54
2024-08-20,0.02,0.02,0.81,0.68,7.88,0.14,1.65,355410.00,0.58
2024-08-21,-0.03,-0.03,0.80,0.37,4.44,0.01,0.12,355465.00,0.66
2024-08-22,0.00,0.00,0.79,0.50,6.00,-0.01,-0.12,358355.00,0.62
2024-08-23,0.05,0.05,0.81,0.46,5.27,0.08,0.96,365090.00,0.89
2024-08-26,0.15,0.14,0.96,2.09,20.90,0.03,0.34,402705.00,2.39
2024-08-27,-0.03,-0.03,0.79,0.80,8.21,0.10,1.00,379565.00,0.93
2024-08-28,0.02,0.02,0.75,0.43,4.33,-0.07,-0.72,366410.00,0.67
2024-08-29,-0.01,-0.01,0.74,0.44,4.46,-0.02,-0.20,346290.00,0.62
2024-08-30,0.00,0.00,0.74,0.39,3.96,0.05,0.51,339780.00,0.47
2024-09-03,-0.08,-0.09,0.80,1.42,15.69,0.05,0.51,322395.00,0.70
2024-09-04,-0.02,-0.02,0.77,0.38,4.29,-0.02,-0.22,305425.00,0.58
2024-09-05,-0.04,-0.04,0.75,0.50,5.87,0.03,0.34,291590.00,0.68
2024-09-06,-0.01,-0.01,0.75,0.36,4.28,-0.03,-0.35,284265.00,0.68
2024-09-09,-0.05,-0.06,0.78,0.77,9.67,-0.01,-0.12,282130.00,0.79
2024-09-10,0.00,0.00,0.78,0.56,7.01,0.49,6.16,288140.00,1.04
2024-09-11,0.01,0.01,0.77,0.39,4.81,0.00,0.00,285380.00,0.94
2024-09-12,-0.06,-0.06,0.77,0.66,8.67,-0.09,-1.11,282755.00,0.76
2024-09-13,0.03,0.03,0.78,0.59,7.52,0.03,0.39,287645.00,1.55
2024-09-16,-0.02,-0.02,0.78,0.53,6.90,0.02,0.25,278230.00,0.74
2024-09-17,0.11,0.10,0.85,0.80,9.41,0.09,1.17,286655.00,1.26
2024-09-18,0.02,0.02,0.85,0.65,7.48,-0.01,-0.12,286180.00,0.69
2024-09-19,0.06,0.06,0.87,0.66,7.14,0.25,2.88,284915.00,0.73
2024-09-20,-0.02,-0.02,0.87,0.43,4.72,0.00,0.00,285125.00,0.79
2024-09-23,-0.01,-0.01,0.86,0.83,9.21,-0.02,-0.22,276395.00,0.54
2024-09-24,0.01,0.01,0.68,0.45,4.97,0.05,0.55,236310.00,0.68
2024-09-25,-0.01,-0.01,0.67,0.44,4.93,0.02,0.22,225795.00,0.63
2024-09-26,-0.05,-0.06,0.69,0.68,8.06,0.11,1.23,222575.00,0.81
2024-09-27,0.02,0.02,0.70,0.39,4.52,0.02,0.24,218610.00,0.62
2024-09-30,0.02,0.02,0.70,0.35,3.97,-0.04,-0.46,215090.00,0.41
2024-10-01,-0.02,-0.02,0.64,0.47,5.42,0.06,0.68,209855.00,0.57
2024-10-02,0.00,0.00,0.64,0.27,3.11,-0.03,-0.35,205915.00,0.48
2024-10-03,-0.02,-0.02,0.63,0.27,3.17,0.00,0.00,201415.00,0.54
2024-10-04,0.03,0.03,0.63,0.33,3.76,0.13,1.52,197670.00,0.60
2024-10-07,-0.03,-0.03,0.61,0.50,5.85,-0.03,-0.34,192335.00,0.61
2024-10-08,-0.02,-0.02,0.61,0.30,3.58,0.00,0.00,180985.00,0.40
2024-10-09,-0.09,-0.09,0.69,0.77,10.09,0.01,0.12,176310.00,0.99
2024-10-10,-0.09,-0.09,0.73,0.76,10.94,-0.08,-1.05,183515.00,1.95
2024-10-11,0.08,0.07,0.78,0.55,7.35,0.01,0.14,174025.00,1.48
2024-10-14,0.05,0.05,0.79,0.87,11.04,0.00,0.00,177015.00,1.50
2024-10-15,0.02,0.02,0.70,0.51,6.36,-0.04,-0.51,170485.00,1.36
2024-10-16,0.04,0.04,0.71,0.72,8.61,0.11,1.37,175180.00,1.67
2024-10-17,-0.03,-0.03,0.67,0.86,10.62,-0.03,-0.36,177645.00,1.45
2024-10-18,0.17,0.16,0.92,1.58,16.65,0.02,0.25,218430.00,4.77
2024-10-21,0.08,0.08,0.96,1.38,13.45,0.20,2.11,258075.00,3.65
2024-10-22,-0.01,-0.01,0.96,0.59,5.81,0.04,0.39,267480.00,1.30
2024-10-23,0.00,0.00,0.96,0.47,4.62,-0.04,-0.39,273430.00,0.96
2024-10-24,-0.01,-0.01,0.93,0.92,9.10,0.08,0.79,289210.00,1.72
2024-10-25,-0.00,-0.00,0.93,0.47,4.67,0.01,0.10,296180.00,0.93
2024-10-28,0.02,0.02,0.93,0.63,6.12,0.13,1.29,313810.00,1.40
2024-10-29,0.04,0.04,0.93,0.87,8.10,-0.08,-0.78,325510.00,1.09
2024-10-30,0.31,0.27,1.41,3.88,27.58,-0.11,-1.02,387365.00,3.45
2024-10-31,-0.07,-0.07,1.44,1.60,12.20,-0.17,-1.21,406695.00,1.22
2024-11-01,0.02,0.02,1.44,0.76,5.67,0.06,0.46,417580.00,0.81
2024-11-04,0.12,0.12,1.47,1.27,8.44,1.62,12.09,474100.00,2.63
2024-11-05,0.02,0.02,1.45,0.67,4.35,-0.02,-0.13,492815.00,0.91
2024-11-06,0.00,0.00,1.39,0.96,6.23,0.17,1.10,505495.00,0.85
2024-11-07,0.01,0.01,1.31,0.75,4.83,0.01,0.06,500455.00,0.51
2024-11-08,0.00,0.00,1.31,0.46,2.96,0.14,0.90,501840.00,0.57
2024-11-11,0.02,0.02,1.31,0.56,3.54,0.13,0.84,503395.00,0.59
2024-11-12,-0.00,-0.00,1.32,0.37,2.34,-0.15,-0.95,505405.00,0.54
2024-11-13,-0.10,-0.11,1.41,2.26,15.92,0.05,0.32,509140.00,0.72
2024-11-14,-0.00,-0.00,1.39,0.99,7.01,0.13,0.92,507725.00,0.45
2024-11-15,-0.02,-0.02,1.30,0.52,3.74,0.03,0.21,463405.00,0.33
2024-11-18,-0.02,-0.02,1.29,0.80,5.87,0.04,0.29,427255.00,0.51
2024-11-19,-0.02,-0.02,1.29,0.46,3.43,-0.17,-1.25,416290.00,0.31
2024-11-20,0.01,0.01,1.29,0.55,4.07,0.00,0.00,414420.00,0.54
2024-11-21,0.09,0.09,1.31,1.42,9.61,0.07,0.52,405295.00,0.77
2024-11-22,0.01,0.01,1.31,0.32,2.15,0.10,0.68,405455.00,0.69
2024-11-25,0.05,0.04,1.31,1.37,8.82,0.08,0.54,397585.00,0.71
2024-11-26,-0.01,-0.01,1.32,1.24,8.10,0.02,0.13,389440.00,0.49
2024-11-27,0.00,0.00,0.75,0.77,5.03,0.00,0.00,330205.00,0.46
2024-11-29,0.00,0.00,0.70,0.69,4.50,-0.02,-0.13,312380.00,0.45
2024-12-02,0.01,0.01,0.70,0.84,5.41,0.21,1.37,309790.00,0.92
2024-12-03,-0.03,-0.03,0.57,0.76,5.06,0.03,0.19,256265.00,0.69
2024-12-04,-0.02,-0.02,0.56,0.71,4.80,-0.03,-0.20,240740.00,0.56
2024-12-05,-0.09,-0.10,0.65,1.64,12.24,-0.02,-0.14,228120.00,0.77
2024-12-06,0.01,0.01,0.65,0.39,2.89,0.09,0.67,222420.00,0.64
2024-12-09,0.01,0.01,0.65,0.60,4.40,0.69,5.12,214755.00,0.61
2024-12-10,-0.00,-0.00,0.65,1.12,8.24,0.09,0.66,214770.00,1.38
2024-12-11,0.00,0.00,0.65,0.42,3.09,0.02,0.15,205810.00,0.45
2024-12-12,-0.02,-0.02,0.55,0.63,4.70,0.07,0.51,193165.00,0.59
2024-12-13,-0.04,-0.04,0.56,0.59,4.60,-0.02,-0.15,189770.00,0.85
2024-12-16,0.04,0.04,0.59,0.99,7.40,-0.13,-1.01,189960.00,0.84
2024-12-17,-0.02,-0.02,0.58,0.62,4.71,0.02,0.15,185670.00,0.72
2024-12-18,-0.09,-0.10,0.67,1.54,12.88,0.12,0.91,188190.00,0.96
2024-12-19,-0.02,-0.02,0.67,0.98,8.36,0.31,2.59,187840.00,1.16
2024-12-20,0.03,0.03,0.58,0.89,7.35,-0.16,-1.37,187145.00,1.60
2024-12-23,0.03,0.03,0.59,0.56,4.48,0.21,1.73,179295.00,0.68
2024-12-24,0.03,0.03,0.58,0.66,5.12,0.03,0.24,169720.00,0.54
2024-12-26,0.06,0.05,0.62,1.07,7.86,-0.26,-2.02,167795.00,0.91
2024-12-27,-0.03,-0.03,0.63,0.88,6.68,-0.11,-0.81,166270.00,0.72
2024-12-30,-0.03,-0.03,0.63,0.31,2.43,-0.34,-2.58,163315.00,0.49
2024-12-31,-0.01,-0.01,0.63,0.66,5.21,0.08,0.63,153790.00,0.61
2025-01-02,0.07,0.07,0.68,0.99,7.29,0.21,1.66,156475.00,1.47
2025-01-03,0.00,0.00,0.68,0.53,3.89,0.05,0.37,154655.00,0.64
2025-01-06,-0.01,-0.01,0.60,0.68,5.05,0.03,0.22,152460.00,0.86
2025-01-07,0.05,0.05,0.62,1.14,8.03,0.01,0.07,151395.00,0.81
2025-01-08,-0.00,-0.00,0.62,0.36,2.54,-0.13,-0.92,150190.00,0.71
2025-01-10,0.00,0.00,0.62,1.08,7.62,0.73,5.15,151060.00,2.08
2025-01-13,0.06,0.06,0.66,1.65,10.97,-0.17,-1.20,165705.00,2.32
2025-01-14,0.07,0.07,0.69,0.99,6.13,0.98,6.52,183235.00,2.53
2025-01-15,0.05,0.05,0.68,1.05,6.18,0.18,1.11,197115.00,2.23
2025-01-16,0.02,0.02,0.67,1.42,8.21,-0.08,-0.47,205930.00,1.63
2025-01-17,0.02,0.02,0.66,0.63,3.58,0.12,0.69,213785.00,1.36
2025-01-21,0.04,0.04,0.54,0.85,4.62,0.13,0.74,233845.00,2.49
2025-01-22,-0.06,-0.07,0.60,0.93,5.40,-0.64,-3.48,238340.00,1.29
2025-01-23,0.05,0.05,0.61,1.38,7.61,-0.04,-0.23,235610.00,1.04
2025-01-24,-0.02,-0.02,0.63,1.01,5.68,-0.01,-0.06,242705.00,1.08
2025-01-27,-0.07,-0.07,0.69,1.14,6.88,-0.33,-1.86,247975.00,0.79
2025-01-28,0.05,0.04,0.69,1.02,5.89,0.00,0.00,250060.00,0.77
2025-01-29,-0.03,-0.03,0.68,1.16,6.88,0.01,0.06,253540.00,0.75
2025-01-30,-0.00,-0.00,0.66,1.13,6.72,0.24,1.42,262160.00,0.96
2025-01-31,-0.05,-0.05,0.70,1.64,10.26,-0.03,-0.18,267445.00,0.75
2025-02-03,-0.03,-0.03,0.68,0.66,4.27,-0.42,-2.63,263400.00,0.57
2025-02-04,0.05,0.05,0.70,1.30,8.00,-0.17,-1.10,271850.00,0.99
2025-02-05,-0.07,-0.07,0.75,2.23,14.79,-0.18,-1.11,292475.00,1.86
2025-02-06,-0.02,-0.02,0.74,0.91,6.19,0.07,0.46,300395.00,0.93
2025-02-07,-0.00,-0.00,0.74,0.57,3.89,-0.07,-0.48,303155.00,0.54
2025-02-10,0.02,0.02,0.74,0.99,6.65,0.00,0.00,301850.00,0.95
2025-02-11,-0.02,-0.02,0.71,0.69,4.74,-0.09,-0.60,287940.00,0.37
2025-02-12,0.01,0.01,0.66,0.68,4.63,-0.32,-2.20,271485.00,0.50
