Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.79,1.39,6.42,-0.16,-0.76,451850.00,0.85
2018-06-06,0.04,0.04,0.76,1.75,7.78,-0.24,-1.11,457175.00,0.76
2018-06-07,0.00,0.00,0.75,1.30,5.78,-0.13,-0.58,464230.00,0.76
2018-06-08,-0.01,-0.01,0.57,0.80,3.58,-0.20,-0.89,436750.00,0.57
2018-06-11,-0.07,-0.07,0.59,1.96,9.43,-0.13,-0.58,428755.00,1.35
2018-06-12,0.01,0.01,0.54,0.90,4.28,-0.11,-0.53,410430.00,0.49
2018-06-13,0.03,0.03,0.51,0.99,4.59,0.01,0.05,396555.00,0.74
2018-06-14,0.00,0.00,0.51,0.66,3.05,0.16,0.74,385715.00,0.78
2018-06-15,-0.00,-0.00,0.51,0.52,2.41,-0.06,-0.28,409465.00,2.77
2018-06-18,-0.01,-0.01,0.41,0.79,3.69,-0.29,-1.34,378810.00,0.74
2018-06-19,0.02,0.02,0.41,0.88,4.04,-0.28,-1.31,367115.00,0.64
2018-06-20,-0.03,-0.03,0.43,1.04,4.91,-0.36,-1.65,362805.00,1.03
2018-06-21,0.06,0.06,0.47,2.73,12.13,1.83,8.64,431075.00,3.97
2018-06-22,0.02,0.02,0.45,0.93,4.06,0.22,0.98,512610.00,3.64
2018-06-25,0.02,0.02,0.46,1.74,7.42,-0.18,-0.79,548830.00,1.58
2018-06-26,0.02,0.02,0.45,1.43,5.98,0.08,0.34,574125.00,1.40
2018-06-27,-0.09,-0.09,0.56,2.49,11.44,0.00,0.00,588855.00,1.21
2018-06-28,-0.07,-0.07,0.62,2.19,10.79,0.09,0.41,635925.00,1.84
2018-06-29,-0.04,-0.04,0.63,2.55,13.05,0.86,4.24,663515.00,1.14
2018-07-02,-0.02,-0.02,0.61,1.66,8.69,-0.42,-2.15,664655.00,1.00
2018-07-03,0.01,0.01,0.61,0.69,3.56,0.14,0.73,653220.00,0.24
2018-07-05,0.00,0.00,0.59,1.02,5.25,-0.28,-1.45,657020.00,0.64
2018-07-06,0.01,0.01,0.59,0.92,4.67,-0.01,-0.05,657195.00,0.55
2018-07-09,-0.06,-0.07,0.63,2.06,11.17,0.18,0.91,672595.00,0.83
2018-07-10,-0.00,-0.00,0.58,0.91,4.94,0.00,0.00,673680.00,0.89
2018-07-11,-0.01,-0.01,0.58,0.82,4.51,-0.15,-0.81,686070.00,0.66
2018-07-12,-0.01,-0.01,0.57,0.79,4.39,-0.02,-0.11,695535.00,0.69
2018-07-13,0.02,0.02,0.57,1.31,7.16,0.05,0.28,717370.00,1.03
2018-07-16,-0.01,-0.01,0.57,1.16,6.43,-0.05,-0.27,678100.00,0.52
2018-07-17,0.10,0.10,0.70,1.41,7.09,1.29,7.15,704645.00,1.15
2018-07-18,-0.08,-0.09,0.75,1.47,8.07,-0.55,-2.76,720740.00,0.77
2018-07-19,0.01,0.01,0.75,0.61,3.33,-0.13,-0.71,722380.00,0.57
2018-07-20,0.02,0.02,0.71,1.50,8.02,-0.03,-0.16,672955.00,1.07
2018-07-23,0.04,0.04,0.72,1.28,6.61,-0.05,-0.27,601110.00,0.72
2018-07-24,-0.03,-0.03,0.72,1.51,8.06,0.22,1.14,582775.00,0.86
2018-07-25,-0.01,-0.01,0.71,1.06,5.73,-0.11,-0.59,557015.00,0.52
2018-07-26,0.02,0.02,0.65,1.02,5.38,0.05,0.27,532780.00,0.43
2018-07-27,-0.03,-0.03,0.62,1.09,5.91,0.15,0.79,489635.00,0.63
2018-07-30,-0.01,-0.01,0.61,0.72,3.94,0.07,0.38,465270.00,0.57
2018-07-31,0.03,0.03,0.61,1.19,6.31,0.13,0.71,453655.00,0.96
2018-08-01,0.02,0.02,0.61,1.22,6.37,-0.09,-0.48,461620.00,0.69
2018-08-02,0.03,0.03,0.62,0.70,3.56,-0.01,-0.05,453070.00,0.55
2018-08-03,-0.02,-0.02,0.62,0.51,2.63,-0.53,-2.69,443150.00,0.36
2018-08-06,0.05,0.05,0.60,1.43,7.04,0.02,0.10,427415.00,0.57
2018-08-07,-0.01,-0.01,0.60,0.58,2.87,-0.16,-0.79,410140.00,0.63
2018-08-08,-0.15,-0.17,0.82,2.71,15.84,-1.31,-6.49,438360.00,2.31
2018-08-09,0.07,0.07,0.86,1.96,10.66,0.30,1.75,434660.00,0.94
2018-08-10,-0.01,-0.01,0.86,0.65,3.58,-0.14,-0.76,411825.00,0.68
2018-08-13,-0.03,-0.03,0.86,0.89,5.03,0.11,0.61,410365.00,0.78
2018-08-14,0.02,0.02,0.78,0.81,4.48,0.09,0.51,386380.00,0.86
2018-08-15,0.01,0.01,0.72,0.59,3.23,-0.02,-0.11,370505.00,0.65
2018-08-16,-0.00,-0.00,0.72,0.59,3.23,0.05,0.27,358910.00,0.49
2018-08-17,0.06,0.06,0.75,1.10,5.70,0.07,0.38,340355.00,1.04
2018-08-20,0.02,0.02,0.74,0.86,4.37,0.01,0.05,331550.00,0.77
2018-08-21,0.01,0.01,0.73,0.81,4.09,0.12,0.61,320120.00,0.85
2018-08-22,0.06,0.06,0.75,1.21,5.74,0.44,2.22,323530.00,1.10
2018-08-23,0.02,0.02,0.75,0.82,3.81,0.07,0.33,322090.00,0.62
2018-08-24,-0.00,-0.00,0.74,1.17,5.44,0.17,0.79,318580.00,0.74
2018-08-27,0.00,0.00,0.74,0.89,4.13,0.07,0.33,314520.00,0.59
2018-08-28,-0.02,-0.02,0.74,1.42,6.71,0.00,0.00,306840.00,0.92
2018-08-29,0.00,0.00,0.74,1.72,8.11,-1.24,-5.86,306870.00,1.03
2018-08-30,0.01,0.01,0.74,0.40,1.87,0.05,0.24,302840.00,0.56
2018-08-31,0.02,0.02,0.73,0.63,2.90,0.08,0.37,302610.00,0.51
2018-09-04,-0.02,-0.02,0.72,0.94,4.39,0.00,0.00,297785.00,0.50
2018-09-05,-0.02,-0.02,0.72,0.73,3.48,-0.01,-0.05,291800.00,0.47
2018-09-06,-0.07,-0.07,0.52,1.67,8.54,-0.04,-0.19,254915.00,1.09
2018-09-07,-0.01,-0.01,0.45,0.91,4.71,-0.15,-0.77,248885.00,1.15
2018-09-10,-0.01,-0.01,0.46,0.95,4.99,0.08,0.41,246245.00,0.92
2018-09-11,-0.03,-0.03,0.46,0.95,5.15,0.04,0.21,243065.00,1.06
2018-09-12,0.01,0.01,0.46,0.66,3.55,0.00,0.00,233305.00,0.59
2018-09-13,0.05,0.05,0.49,0.73,3.73,0.62,3.33,236050.00,1.25
2018-09-14,-0.00,-0.00,0.49,0.89,4.55,0.04,0.20,243355.00,1.32
2018-09-17,-0.05,-0.05,0.47,1.11,5.97,-0.11,-0.56,236885.00,0.94
2018-09-18,-0.01,-0.01,0.47,0.55,2.99,0.00,0.00,233875.00,0.83
2018-09-19,-0.02,-0.02,0.47,0.91,5.05,-0.29,-1.58,235015.00,1.25
2018-09-20,0.03,0.03,0.41,0.45,2.44,0.11,0.61,225515.00,0.74
2018-09-21,-0.01,-0.01,0.40,0.76,4.17,-0.03,-0.16,235940.00,1.73
2018-09-24,0.00,0.00,0.40,0.64,3.51,0.15,0.82,232160.00,0.69
2018-09-25,0.00,0.00,0.40,0.48,2.63,-0.02,-0.11,241955.00,1.58
2018-09-26,0.02,0.02,0.41,0.82,4.40,0.08,0.44,240145.00,1.02
2018-09-27,0.01,0.01,0.42,0.61,3.25,-0.06,-0.32,233800.00,0.81
2018-09-28,0.01,0.01,0.42,0.96,5.07,-0.06,-0.32,240570.00,1.27
2018-10-01,-0.05,-0.05,0.43,1.26,6.98,-0.02,-0.11,245695.00,1.05
2018-10-02,-0.06,-0.06,0.47,2.49,14.66,0.08,0.44,276775.00,2.78
2018-10-03,0.06,0.06,0.53,1.21,6.72,0.10,0.59,283725.00,0.97
2018-10-04,-0.04,-0.04,0.50,1.00,5.81,-0.08,-0.44,284635.00,1.04
2018-10-05,-0.03,-0.03,0.50,1.46,8.76,0.01,0.06,281825.00,0.82
2018-10-08,0.02,0.02,0.51,0.86,5.07,-0.02,-0.12,281825.00,0.81
2018-10-09,-0.01,-0.01,0.50,1.24,7.41,-0.20,-1.18,282160.00,0.94
2018-10-10,-0.03,-0.03,0.50,1.01,6.20,-0.04,-0.24,288610.00,0.92
2018-10-11,-0.04,-0.04,0.47,1.51,9.62,-0.11,-0.68,299240.00,1.69
2018-10-12,0.03,0.03,0.49,0.69,4.28,0.33,2.10,295940.00,0.87
2018-10-15,-0.06,-0.06,0.50,1.18,7.78,-0.05,-0.31,305645.00,1.36
2018-10-16,0.05,0.05,0.55,0.92,5.75,0.12,0.79,317575.00,1.36
2018-10-17,0.00,0.00,0.55,0.53,3.31,0.03,0.19,311905.00,0.58
2018-10-18,-0.05,-0.06,0.56,1.06,7.00,-0.11,-0.69,320150.00,1.03
2018-10-19,0.01,0.01,0.57,0.56,3.65,0.04,0.26,334090.00,2.06
2018-10-22,-0.02,-0.02,0.57,0.91,6.05,0.09,0.59,336380.00,0.61
2018-10-23,0.01,0.01,0.57,1.41,9.28,-0.37,-2.46,326840.00,0.58
2018-10-24,-0.08,-0.09,0.62,1.82,13.08,0.05,0.33,330340.00,0.95
2018-10-25,0.04,0.04,0.65,1.18,8.13,0.00,0.00,333000.00,0.73
2018-10-26,-0.04,-0.04,0.65,0.96,6.86,-0.31,-2.14,333275.00,0.93
2018-10-29,-0.04,-0.04,0.64,1.26,9.40,0.26,1.86,329725.00,0.57
2018-10-30,0.02,0.02,0.63,0.58,4.25,-0.10,-0.75,299100.00,0.52
2018-10-31,-0.01,-0.01,0.58,0.69,5.08,0.14,1.02,300105.00,0.99
2018-11-01,0.02,0.02,0.58,0.76,5.47,0.09,0.66,304160.00,1.24
2018-11-02,0.02,0.02,0.58,0.84,5.94,0.22,1.58,303810.00,0.73
2018-11-05,-0.00,-0.00,0.57,0.67,4.76,-0.10,-0.71,302960.00,0.69
2018-11-06,-0.03,-0.03,0.58,0.66,4.84,-0.06,-0.43,299495.00,0.65
2018-11-07,0.03,0.03,0.59,0.63,4.50,0.10,0.73,303630.00,1.15
2018-11-08,-0.12,-0.13,0.71,2.45,19.89,-2.79,-19.94,344390.00,3.84
2018-11-09,0.00,0.00,0.69,0.97,7.87,-0.01,-0.08,354795.00,1.31
2018-11-12,-0.07,-0.07,0.70,0.96,8.34,-0.08,-0.65,351780.00,1.01
2018-11-13,0.03,0.02,0.67,0.68,5.76,0.01,0.09,355710.00,1.44
2018-11-14,-0.05,-0.05,0.68,1.09,9.69,0.10,0.85,364040.00,0.96
2018-11-15,0.08,0.08,0.75,0.89,7.31,1.18,10.49,372360.00,1.34
2018-11-16,0.02,0.02,0.75,0.65,5.22,-0.08,-0.66,351350.00,0.76
2018-11-19,-0.07,-0.07,0.78,1.15,9.92,-0.20,-1.61,359235.00,1.01
2018-11-20,0.00,0.00,0.78,1.08,9.30,-0.22,-1.90,362790.00,0.72
2018-11-21,0.02,0.02,0.74,0.51,4.30,0.18,1.55,357405.00,0.58
2018-11-23,0.00,0.00,0.71,0.65,5.47,-0.08,-0.67,355135.00,0.56
2018-11-26,0.02,0.01,0.71,0.47,3.89,0.12,1.01,348345.00,0.50
2018-11-27,-0.07,-0.07,0.74,1.10,9.80,-0.07,-0.58,358875.00,1.11
2018-11-28,0.04,0.04,0.75,0.61,5.22,0.11,0.98,365835.00,0.81
2018-11-29,-0.01,-0.01,0.75,0.78,6.76,-0.01,-0.09,365070.00,0.77
2018-11-30,-0.01,-0.01,0.74,0.59,5.18,-0.03,-0.26,355570.00,0.52
2018-12-03,0.02,0.02,0.75,0.44,3.78,0.33,2.89,358500.00,0.79
2018-12-04,-0.06,-0.07,0.77,1.21,11.10,-0.01,-0.09,365475.00,0.96
2018-12-06,-0.02,-0.02,0.77,0.71,6.66,-0.11,-1.01,369615.00,0.75
2018-12-07,0.01,0.01,0.76,0.61,5.68,-0.04,-0.38,364820.00,0.69
2018-12-10,0.03,0.03,0.66,0.56,5.07,0.08,0.75,310900.00,0.78
2018-12-11,0.01,0.01,0.66,0.51,4.57,0.18,1.63,298445.00,0.72
2018-12-12,0.00,0.00,0.62,0.74,6.62,0.05,0.45,296450.00,1.07
2018-12-13,-0.06,-0.06,0.64,0.83,7.89,0.01,0.09,283195.00,0.87
2018-12-14,-0.05,-0.05,0.64,0.72,7.19,-0.06,-0.57,281435.00,1.11
2018-12-17,-0.02,-0.02,0.56,0.76,7.76,-0.02,-0.20,275325.00,1.36
2018-12-18,-0.02,-0.02,0.54,0.93,9.66,0.10,1.02,302620.00,2.69
2018-12-19,-0.01,-0.01,0.50,0.82,8.60,0.03,0.31,299120.00,0.98
2018-12-20,-0.02,-0.02,0.50,0.68,7.24,0.00,0.00,304575.00,1.22
2018-12-21,-0.07,-0.07,0.53,0.99,11.34,0.00,0.00,374085.00,4.27
2018-12-24,-0.02,-0.02,0.52,0.49,5.70,-0.16,-1.83,372395.00,0.44
2018-12-26,0.08,0.08,0.61,1.04,11.22,0.13,1.51,376265.00,0.67
2018-12-27,-0.03,-0.03,0.58,0.75,8.35,-0.18,-1.94,375550.00,1.02
2018-12-28,0.02,0.02,0.55,0.59,6.47,0.02,0.22,376925.00,0.86
2018-12-31,0.03,0.03,0.57,0.54,5.74,0.00,0.00,376475.00,0.72
2019-01-02,0.00,0.00,0.58,0.59,6.26,-0.15,-1.60,380575.00,0.70
2019-01-03,-0.06,-0.06,0.59,0.63,7.09,-0.11,-1.17,377880.00,0.60
2019-01-04,0.07,0.06,0.62,0.70,7.39,0.19,2.14,375915.00,0.82
2019-01-07,-0.01,-0.01,0.61,0.80,8.55,0.06,0.63,380410.00,0.97
2019-01-08,0.01,0.01,0.62,0.61,6.43,0.15,1.60,385035.00,0.90
2019-01-09,-0.00,-0.00,0.60,0.44,4.65,0.04,0.42,381675.00,0.46
2019-01-10,-0.02,-0.02,0.60,0.40,4.32,-0.13,-1.37,377195.00,0.33
2019-01-11,-0.02,-0.02,0.60,0.26,2.86,-0.04,-0.43,370715.00,0.50
2019-01-14,-0.02,-0.02,0.57,0.35,3.92,-0.05,-0.55,366270.00,0.43
2019-01-15,-0.01,-0.01,0.55,0.37,4.21,0.04,0.45,359315.00,0.48
2019-01-16,-0.03,-0.03,0.56,0.38,4.45,0.00,0.00,351690.00,0.63
2019-01-17,-0.00,-0.00,0.56,0.37,4.35,-0.03,-0.35,322655.00,0.72
2019-01-18,-0.03,-0.03,0.56,0.43,5.21,-0.02,-0.24,318335.00,0.65
2019-01-22,-0.01,-0.01,0.56,0.42,5.12,-0.01,-0.12,317605.00,1.12
2019-01-23,0.00,0.00,0.51,0.58,7.06,0.06,0.73,251870.00,1.12
2019-01-24,-0.03,-0.03,0.51,0.59,7.38,-0.02,-0.24,257050.00,1.04
2019-01-25,0.06,0.05,0.47,0.60,7.10,0.04,0.50,270290.00,1.92
2019-01-28,-0.05,-0.05,0.48,0.56,6.97,-0.01,-0.12,270290.00,1.42
2019-01-29,0.38,0.32,1.46,2.70,24.28,3.20,39.80,565035.00,11.01
2019-01-30,-0.05,-0.06,1.48,0.95,9.03,-0.11,-0.99,616100.00,2.10
2019-01-31,-0.00,-0.00,1.48,0.81,7.72,-0.22,-2.09,628195.00,0.81
2019-02-01,0.01,0.01,1.46,0.66,6.26,0.02,0.19,653450.00,1.12
2019-02-04,0.02,0.02,1.45,0.32,2.99,0.09,0.85,653625.00,0.48
2019-02-05,0.00,0.00,1.44,0.67,6.23,0.06,0.56,646330.00,0.34
2019-02-06,0.03,0.03,1.45,0.66,5.96,0.01,0.09,641255.00,0.38
2019-02-07,-0.02,-0.02,1.45,0.66,6.05,-0.10,-0.90,645190.00,0.40
2019-02-08,-0.02,-0.02,1.45,0.50,4.66,-0.02,-0.18,649630.00,0.33
2019-02-11,-0.02,-0.02,1.45,0.28,2.65,-0.01,-0.09,647965.00,0.24
2019-02-12,0.02,0.02,1.44,0.33,3.06,0.08,0.76,645950.00,0.18
2019-02-13,-0.01,-0.01,1.44,0.30,2.82,0.04,0.37,643325.00,0.19
2019-02-14,-0.00,-0.00,1.43,0.19,1.79,0.01,0.09,639395.00,0.23
2019-02-15,0.01,0.01,1.43,0.29,2.70,0.08,0.75,635460.00,0.24
2019-02-19,0.00,0.00,1.42,0.25,2.32,0.01,0.09,632285.00,0.23
2019-02-20,0.01,0.01,1.42,0.46,4.22,0.03,0.28,622525.00,0.26
2019-02-21,-0.02,-0.02,1.43,0.49,4.59,-0.01,-0.09,615895.00,0.24
2019-02-22,0.23,0.21,1.60,1.30,9.91,2.22,20.79,686010.00,2.43
2019-02-25,0.06,0.05,1.60,1.13,8.15,0.69,5.26,717975.00,1.61
2019-02-26,0.00,0.00,1.58,0.91,6.56,0.01,0.07,723640.00,0.69
2019-02-27,0.11,0.11,0.95,1.71,11.06,-0.09,-0.65,454900.00,1.85
2019-02-28,-0.03,-0.03,0.93,1.19,7.93,0.00,0.00,418110.00,1.33
2019-03-01,0.10,0.10,0.97,1.73,10.48,0.01,0.07,432515.00,1.85
2019-03-04,0.10,0.10,1.00,1.52,8.36,0.83,5.03,459375.00,2.76
2019-03-05,-0.02,-0.02,1.02,1.10,6.19,-0.07,-0.38,477665.00,1.42
2019-03-06,-0.05,-0.05,1.06,1.40,8.32,0.23,1.30,502615.00,1.43
2019-03-07,0.03,0.03,1.06,1.18,6.81,0.10,0.59,512805.00,0.87
2019-03-08,-0.00,-0.00,1.05,0.66,3.81,-0.27,-1.56,516520.00,0.64
2019-03-11,0.07,0.07,1.05,1.30,7.00,0.06,0.35,544720.00,1.43
2019-03-12,-0.06,-0.06,1.08,1.50,8.57,0.15,0.81,581885.00,1.54
2019-03-13,0.01,0.01,1.08,0.36,2.03,0.19,1.09,597600.00,0.72
2019-03-14,-0.01,-0.01,1.08,0.40,2.27,0.00,0.00,615835.00,0.79
2019-03-15,0.12,0.11,1.12,2.16,10.99,0.10,0.57,699760.00,2.60
2019-03-18,-0.04,-0.04,1.15,1.10,5.82,0.14,0.71,721120.00,0.81
2019-03-19,-0.03,-0.03,1.16,1.03,5.59,0.02,0.11,737425.00,0.64
2019-03-20,-0.02,-0.02,1.17,0.66,3.65,-0.22,-1.20,745020.00,0.42
2019-03-21,0.04,0.04,1.16,1.67,8.91,-0.50,-2.76,758605.00,0.56
2019-03-22,-0.04,-0.04,0.92,1.43,7.96,-0.11,-0.59,707930.00,0.93
2019-03-25,0.07,0.06,0.93,1.76,9.20,-0.07,-0.39,677610.00,0.81
2019-03-26,0.01,0.01,0.92,0.71,3.68,0.20,1.04,668540.00,0.47
2019-03-27,-0.03,-0.03,0.86,0.68,3.63,-0.02,-0.10,648760.00,0.69
2019-03-28,0.01,0.01,0.85,0.69,3.63,0.07,0.37,637665.00,0.53
2019-03-29,0.01,0.01,0.79,0.69,3.61,0.20,1.05,625715.00,0.89
2019-04-01,0.03,0.03,0.71,1.03,5.20,0.21,1.10,587840.00,0.87
2019-04-02,0.07,0.07,0.74,2.09,9.84,0.09,0.45,602810.00,1.62
2019-04-03,0.02,0.02,0.70,1.53,7.05,0.37,1.74,605145.00,1.27
2019-04-04,-0.04,-0.04,0.73,1.35,6.48,-0.12,-0.55,605975.00,0.77
2019-04-05,-0.00,-0.00,0.73,1.69,8.11,0.15,0.72,617810.00,0.92
2019-04-08,-0.01,-0.01,0.69,1.01,4.88,0.04,0.19,602075.00,0.77
2019-04-09,-0.01,-0.01,0.65,0.48,2.34,-0.10,-0.48,574615.00,0.61
2019-04-10,0.05,0.05,0.67,1.39,6.47,0.03,0.15,569555.00,0.58
2019-04-11,-0.00,-0.00,0.67,0.92,4.30,0.03,0.14,558405.00,0.47
2019-04-12,-0.03,-0.03,0.55,1.42,6.87,0.16,0.75,484755.00,0.72
2019-04-15,-0.03,-0.03,0.54,1.52,7.60,0.15,0.73,471690.00,0.68
2019-04-16,0.02,0.02,0.54,1.11,5.44,0.12,0.60,475920.00,1.17
2019-04-17,-0.05,-0.05,0.57,1.52,7.86,-0.02,-0.10,483050.00,0.94
2019-04-18,-0.01,-0.01,0.56,1.08,5.63,-0.10,-0.52,478420.00,0.69
2019-04-22,0.03,0.03,0.54,0.87,4.42,-0.01,-0.05,455760.00,0.45
2019-04-23,0.05,0.05,0.53,1.33,6.41,0.01,0.05,440245.00,0.55
2019-04-24,0.01,0.01,0.53,0.98,4.66,0.01,0.05,436615.00,0.56
2019-04-25,0.01,0.01,0.51,0.82,3.88,-0.07,-0.33,426670.00,0.58
2019-04-26,0.01,0.01,0.51,0.81,3.79,0.00,0.00,421005.00,0.53
2019-04-29,0.01,0.01,0.51,1.26,5.84,0.04,0.19,413575.00,0.99
2019-04-30,-0.02,-0.02,0.51,1.32,6.26,-0.21,-0.97,411265.00,1.13
2019-05-01,-0.01,-0.01,0.44,0.72,3.45,0.02,0.09,377275.00,0.79
2019-05-02,0.04,0.04,0.46,1.11,5.14,-0.08,-0.38,351535.00,0.72
2019-05-03,0.04,0.04,0.45,1.09,4.84,0.18,0.83,351560.00,1.32
2019-05-06,0.07,0.07,0.51,2.43,10.11,-0.09,-0.40,353345.00,1.70
2019-05-07,-0.02,-0.02,0.51,1.32,5.61,-0.12,-0.50,350325.00,1.15
2019-05-08,0.04,0.04,0.52,1.65,6.74,0.59,2.51,365325.00,1.77
2019-05-09,-0.03,-0.03,0.52,0.86,3.62,-0.49,-2.00,366000.00,0.94
2019-05-10,0.03,0.03,0.53,1.20,4.91,-0.31,-1.30,375855.00,1.22
2019-05-13,-0.07,-0.08,0.58,2.14,9.46,-0.70,-2.87,383270.00,1.30
2019-05-14,0.05,0.05,0.59,1.66,6.98,0.17,0.75,384280.00,0.88
2019-05-15,-0.00,-0.00,0.59,0.77,3.25,-0.35,-1.47,369325.00,0.69
2019-05-16,0.03,0.03,0.55,2.04,8.33,0.33,1.39,397130.00,2.55
2019-05-17,-0.10,-0.10,0.66,2.55,11.51,-0.32,-1.31,413335.00,1.58
2019-05-20,-0.01,-0.01,0.66,1.16,5.31,-0.07,-0.32,419200.00,0.77
2019-05-21,0.05,0.05,0.66,1.53,6.65,-0.27,-1.24,422385.00,0.72
2019-05-22,-0.01,-0.01,0.66,1.12,4.90,-0.14,-0.61,421145.00,0.52
2019-05-23,0.00,0.00,0.66,1.29,5.65,-0.25,-1.09,420425.00,0.56
2019-05-24,0.06,0.05,0.69,1.13,4.68,0.23,1.01,422730.00,0.63
2019-05-28,-0.02,-0.02,0.69,1.39,5.89,0.01,0.04,426260.00,1.13
2019-05-29,-0.04,-0.04,0.71,1.46,6.43,-0.28,-1.19,429800.00,1.25
2019-05-30,-0.01,-0.01,0.71,1.35,6.02,0.21,0.93,437370.00,1.03
2019-05-31,-0.03,-0.03,0.70,2.03,9.31,0.00,0.00,448305.00,1.05
2019-06-03,-0.05,-0.05,0.71,1.73,8.36,0.03,0.14,465480.00,1.74
2019-06-04,0.09,0.09,0.75,2.61,11.54,0.36,1.74,487375.00,2.13
2019-06-05,0.04,0.04,0.76,1.28,5.43,0.13,0.57,489490.00,0.91
2019-06-06,-0.02,-0.02,0.75,1.58,6.87,0.03,0.13,477350.00,0.85
2019-06-07,0.03,0.03,0.75,1.17,4.95,0.08,0.35,472780.00,0.53
2019-06-10,-0.01,-0.01,0.74,0.78,3.32,0.21,0.89,458315.00,0.37
2019-06-11,-0.03,-0.03,0.70,1.64,7.17,0.25,1.06,444675.00,0.51
2019-06-12,0.03,0.03,0.68,1.40,5.95,0.03,0.13,440080.00,0.56
2019-06-13,0.05,0.05,0.70,1.37,5.55,0.09,0.38,440230.00,0.59
2019-06-14,-0.02,-0.02,0.70,0.65,2.68,-0.06,-0.24,398095.00,0.42
2019-06-17,0.10,0.10,0.69,4.66,17.42,-0.71,-2.93,410875.00,2.21
2019-06-18,0.04,0.04,0.70,2.48,8.90,1.01,3.78,436875.00,1.93
2019-06-19,-0.00,-0.00,0.68,1.17,4.20,-0.17,-0.61,442790.00,0.95
2019-06-20,-0.03,-0.03,0.70,2.22,8.23,0.80,2.87,457980.00,1.14
2019-06-21,0.03,0.03,0.70,1.94,7.00,-0.18,-0.67,544490.00,3.61
2019-06-24,-0.07,-0.07,0.74,2.32,9.01,-0.12,-0.43,555095.00,0.87
2019-06-25,0.00,0.00,0.73,1.45,5.62,0.17,0.66,552845.00,0.79
2019-06-26,-0.03,-0.03,0.72,1.31,5.21,0.18,0.70,545775.00,0.73
2019-06-27,0.05,0.05,0.73,1.01,3.84,0.22,0.88,543835.00,0.76
2019-06-28,0.04,0.03,0.72,1.42,5.22,0.27,1.03,574750.00,1.90
2019-07-01,0.03,0.03,0.68,1.18,4.23,0.35,1.29,554330.00,0.72
2019-07-02,-0.02,-0.02,0.63,1.08,3.94,0.05,0.18,513760.00,0.44
2019-07-03,0.03,0.03,0.62,1.27,4.49,0.15,0.55,500510.00,0.36
2019-07-05,-0.03,-0.03,0.63,0.96,3.49,-0.31,-1.10,491125.00,0.44
2019-07-08,-0.03,-0.03,0.64,2.01,7.55,-0.03,-0.11,500045.00,0.86
2019-07-09,0.01,0.01,0.64,0.99,3.67,-0.19,-0.71,509390.00,0.70
2019-07-10,0.00,0.00,0.62,1.07,3.96,0.13,0.48,520910.00,0.87
2019-07-11,-0.05,-0.05,0.65,1.83,7.13,0.26,0.96,525640.00,0.65
2019-07-12,-0.01,-0.01,0.63,1.03,4.04,0.35,1.36,534345.00,0.81
2019-07-15,0.01,0.01,0.63,0.97,3.78,0.02,0.08,538225.00,0.46
2019-07-16,-0.04,-0.04,0.52,2.36,9.54,0.00,0.00,514225.00,0.84
2019-07-17,-0.03,-0.03,0.50,1.12,4.68,-0.08,-0.32,489430.00,0.71
2019-07-18,0.02,0.02,0.51,1.10,4.48,-0.17,-0.71,488645.00,0.83
2019-07-19,-0.01,-0.01,0.50,1.30,5.35,0.37,1.51,483095.00,0.85
2019-07-22,0.03,0.03,0.50,1.19,4.76,0.30,1.23,400590.00,0.79
2019-07-23,-0.03,-0.03,0.45,1.04,4.30,0.15,0.60,387080.00,0.54
2019-07-24,-0.02,-0.02,0.45,0.86,3.62,-0.08,-0.33,378680.00,0.71
2019-07-25,-0.04,-0.04,0.47,1.50,6.59,-0.02,-0.08,379620.00,1.09
2019-07-26,0.01,0.01,0.43,0.86,3.74,0.12,0.53,373055.00,0.75
2019-07-29,-0.02,-0.02,0.41,1.15,5.12,-0.01,-0.04,334155.00,0.93
2019-07-30,0.01,0.01,0.39,1.15,5.06,-0.26,-1.16,325590.00,0.70
2019-07-31,-0.03,-0.03,0.40,1.40,6.36,0.05,0.22,330065.00,0.96
2019-08-01,0.00,0.00,0.37,1.29,5.85,-0.08,-0.36,339065.00,1.06
2019-08-02,-0.03,-0.04,0.37,0.66,3.10,-0.12,-0.54,342055.00,0.81
2019-08-05,-0.04,-0.04,0.38,1.38,6.74,-0.61,-2.87,352905.00,1.83
2019-08-06,0.00,0.00,0.37,1.75,8.53,0.29,1.42,364630.00,1.62
2019-08-07,-0.00,-0.00,0.37,1.10,5.38,-0.16,-0.78,355265.00,0.75
2019-08-08,0.01,0.01,0.35,0.47,2.27,0.05,0.24,354070.00,0.90
2019-08-09,-0.01,-0.01,0.35,4.17,20.31,2.82,13.64,373990.00,2.22
2019-08-12,-0.02,-0.02,0.35,1.51,7.51,-0.33,-1.61,384045.00,1.17
2019-08-13,0.02,0.02,0.35,0.86,4.18,-0.19,-0.94,396230.00,1.70
2019-08-14,0.03,0.03,0.37,1.69,7.99,-0.44,-2.14,400460.00,1.07
2019-08-15,-0.03,-0.03,0.35,0.94,4.56,0.06,0.28,394710.00,0.74
2019-08-16,0.04,0.04,0.39,0.98,4.57,0.22,1.07,386940.00,0.66
