Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-07,-0.02,-0.02,0.39,0.04,1.29,-0.05,-1.59,88975.00,0.57
2015-05-08,0.03,0.03,0.39,0.10,3.14,0.06,1.94,90530.00,0.82
2015-05-11,-0.02,-0.02,0.40,0.10,3.21,0.01,0.31,91570.00,0.43
2015-05-12,0.00,0.00,0.40,0.07,2.24,0.03,0.96,92065.00,0.63
2015-05-13,0.00,0.00,0.39,0.03,0.96,0.00,0.00,91285.00,0.32
2015-05-14,-0.12,-0.13,0.57,0.13,4.73,-0.35,-11.18,109700.00,5.49
2015-05-15,0.01,0.01,0.57,0.10,3.61,-0.03,-1.09,113230.00,1.03
2015-05-18,-0.02,-0.02,0.52,0.07,2.57,-0.03,-1.08,109660.00,1.01
2015-05-19,0.02,0.02,0.49,0.07,2.53,0.03,1.10,99100.00,0.66
2015-05-20,0.00,0.00,0.48,0.11,3.96,0.02,0.72,94880.00,1.00
2015-05-21,-0.00,-0.00,0.48,0.05,1.81,-0.04,-1.44,93475.00,0.49
2015-05-22,-0.03,-0.03,0.49,0.08,2.96,-0.05,-1.81,96985.00,1.22
2015-05-26,-0.01,-0.01,0.49,0.08,3.00,0.01,0.37,97925.00,0.88
2015-05-27,0.04,0.04,0.52,0.09,3.24,0.04,1.50,97495.00,0.50
2015-05-28,-0.05,-0.05,0.53,0.10,3.77,-0.06,-2.16,97640.00,0.98
2015-05-29,0.00,0.00,0.53,0.07,2.63,-0.01,-0.38,98770.00,1.62
2015-06-01,-0.00,-0.00,0.52,0.07,2.64,0.01,0.38,100580.00,0.93
2015-06-02,0.01,0.01,0.52,0.07,2.62,-0.01,-0.38,105885.00,1.62
2015-06-03,0.01,0.01,0.52,0.05,1.86,-0.01,-0.37,107925.00,0.66
2015-06-04,-0.00,-0.00,0.52,0.10,3.73,-0.01,-0.37,114390.00,1.37
2015-06-05,0.00,0.00,0.52,0.05,1.87,-0.01,-0.37,113195.00,0.24
2015-06-08,0.01,0.01,0.51,0.04,1.48,-0.01,-0.37,111050.00,0.28
2015-06-09,-0.00,-0.00,0.51,0.15,5.56,0.06,2.21,124100.00,2.42
2015-06-10,0.01,0.01,0.51,0.05,1.84,-0.03,-1.11,124870.00,0.59
2015-06-11,-0.01,-0.01,0.51,0.05,1.86,0.01,0.37,127245.00,0.60
2015-06-12,0.03,0.03,0.30,0.09,3.24,0.00,0.00,99830.00,0.55
2015-06-15,-0.03,-0.03,0.32,0.03,1.11,-0.09,-3.24,95405.00,0.30
2015-06-16,0.00,0.00,0.31,0.06,2.21,-0.02,-0.74,92740.00,0.61
2015-06-17,-0.01,-0.01,0.30,0.10,3.72,-0.02,-0.74,93790.00,0.92
2015-06-18,-0.01,-0.01,0.31,0.09,3.38,-0.04,-1.49,91290.00,0.49
2015-06-19,-0.03,-0.03,0.32,0.09,3.47,-0.03,-1.13,93385.00,0.93
2015-06-22,0.01,0.01,0.31,0.07,2.68,0.02,0.77,89555.00,0.47
2015-06-23,0.02,0.02,0.32,0.05,1.88,0.01,0.38,87445.00,0.50
2015-06-24,-0.01,-0.01,0.28,0.04,1.52,-0.02,-0.75,87945.00,0.67
2015-06-25,-0.01,-0.01,0.22,0.05,1.91,0.02,0.76,89390.00,1.39
2015-06-26,0.01,0.01,0.22,0.03,1.14,0.02,0.76,87015.00,1.29
2015-06-29,-0.02,-0.02,0.23,0.07,2.70,-0.03,-1.14,85340.00,0.71
2015-06-30,-0.02,-0.02,0.24,0.10,3.92,0.00,0.00,81320.00,1.12
2015-07-01,0.00,0.00,0.23,0.09,3.53,0.04,1.57,80775.00,0.74
2015-07-02,0.01,0.01,0.24,0.16,6.20,-0.03,-1.18,76250.00,0.87
2015-07-06,-0.03,-0.03,0.25,0.16,6.37,-0.14,-5.43,86300.00,2.64
2015-07-07,-0.03,-0.03,0.26,0.12,4.92,-0.02,-0.80,91555.00,1.49
2015-07-08,0.01,0.01,0.27,0.06,2.43,-0.03,-1.23,78895.00,0.59
2015-07-09,-0.02,-0.02,0.28,0.07,2.90,-0.01,-0.40,76260.00,0.28
2015-07-10,-0.00,-0.00,0.27,0.05,2.08,0.01,0.41,76025.00,0.94
2015-07-13,0.00,0.00,0.24,0.12,4.98,-0.07,-2.92,79430.00,1.54
2015-07-14,0.04,0.04,0.28,0.14,5.58,0.01,0.41,81265.00,0.80
2015-07-15,-0.00,-0.00,0.28,0.09,3.60,-0.02,-0.80,80975.00,0.63
2015-07-16,0.02,0.02,0.29,0.09,3.53,0.02,0.80,77940.00,0.33
2015-07-17,0.03,0.03,0.31,0.11,4.18,0.02,0.78,79940.00,1.06
2015-07-20,0.01,0.01,0.30,0.18,6.79,-0.03,-1.14,85035.00,2.22
2015-07-21,0.01,0.01,0.30,0.05,1.87,-0.01,-0.38,90080.00,1.59
2015-07-22,0.01,0.01,0.29,0.11,4.07,-0.03,-1.12,94050.00,1.31
2015-07-23,0.01,0.01,0.29,0.05,1.84,-0.01,-0.37,102055.00,2.14
2015-07-24,-0.03,-0.03,0.31,0.13,4.91,0.01,0.37,104005.00,1.57
2015-07-27,0.01,0.01,0.31,0.13,4.87,0.07,2.64,102165.00,0.74
2015-07-28,-0.01,-0.01,0.30,0.05,1.89,-0.01,-0.37,104945.00,1.11
2015-07-29,-0.01,-0.01,0.30,0.07,2.67,-0.03,-1.14,102570.00,0.42
2015-07-30,-0.02,-0.02,0.30,0.04,1.55,-0.02,-0.76,101230.00,0.33
2015-07-31,0.03,0.03,0.32,0.12,4.51,0.01,0.39,103030.00,0.99
2015-08-03,-0.02,-0.02,0.32,0.18,6.92,0.11,4.14,96335.00,0.97
2015-08-04,0.00,0.00,0.30,0.10,3.83,-0.01,-0.38,93190.00,0.79
2015-08-05,0.00,0.00,0.29,0.03,1.15,-0.01,-0.38,93735.00,0.62
2015-08-06,-0.01,-0.01,0.28,0.06,2.33,-0.05,-1.92,93385.00,0.15
2015-08-07,0.00,0.00,0.28,0.12,4.63,0.01,0.39,90955.00,0.25
2015-08-10,0.01,0.01,0.28,0.03,1.15,0.03,1.16,85900.00,0.25
2015-08-11,-0.01,-0.01,0.25,0.07,2.70,0.01,0.38,83205.00,0.13
2015-08-12,0.00,0.00,0.24,0.10,3.86,-0.04,-1.54,81695.00,0.26
2015-08-13,0.02,0.02,0.24,0.08,3.03,0.04,1.54,82800.00,0.58
2015-08-14,-0.01,-0.01,0.22,0.08,3.05,-0.03,-1.14,79535.00,0.24
2015-08-17,0.02,0.02,0.23,0.08,2.99,0.02,0.76,72830.00,0.76
2015-08-18,0.01,0.01,0.23,0.03,1.11,0.05,1.87,66775.00,0.33
2015-08-19,0.01,0.01,0.23,0.09,3.31,0.01,0.37,62480.00,0.60
2015-08-20,-0.05,-0.05,0.29,0.12,4.63,-0.04,-1.47,53255.00,0.64
2015-08-21,-0.01,-0.01,0.27,0.10,3.91,0.00,0.00,46355.00,0.54
2015-08-24,-0.05,-0.05,0.32,0.23,9.47,-0.16,-6.25,52675.00,3.84
2015-08-25,0.02,0.02,0.33,0.06,2.43,0.04,1.65,49935.00,1.23
2015-08-26,-0.04,-0.04,0.35,0.13,5.46,0.02,0.81,50545.00,1.10
2015-08-27,0.03,0.03,0.37,0.11,4.49,0.04,1.68,51875.00,1.15
2015-08-28,0.03,0.03,0.36,0.14,5.56,-0.03,-1.22,47875.00,0.46
2015-08-31,-0.02,-0.02,0.36,0.14,5.65,-0.02,-0.79,45460.00,1.00
2015-09-01,-0.03,-0.03,0.37,0.09,3.73,-0.08,-3.23,43225.00,0.67
2015-09-02,0.00,0.00,0.37,0.13,5.39,0.03,1.24,41985.00,0.79
2015-09-03,0.02,0.02,0.38,0.07,2.85,-0.01,-0.41,42330.00,0.50
2015-09-04,-0.01,-0.01,0.38,0.12,4.94,-0.08,-3.25,42880.00,0.80
2015-09-08,0.05,0.05,0.42,0.15,5.88,0.00,0.00,43270.00,0.68
2015-09-09,-0.02,-0.02,0.43,0.17,6.80,-0.02,-0.78,44505.00,0.80
2015-09-10,-0.02,-0.02,0.43,0.04,1.64,-0.06,-2.40,43995.00,0.25
2015-09-11,-0.01,-0.01,0.43,0.08,3.31,0.00,0.00,41970.00,0.18
2015-09-14,0.00,0.00,0.43,0.19,7.82,-0.02,-0.83,45350.00,1.91
2015-09-15,0.00,0.00,0.42,0.05,2.06,0.04,1.65,43035.00,0.20
2015-09-16,-0.01,-0.01,0.41,0.08,3.32,-0.02,-0.82,42270.00,0.15
2015-09-17,-0.00,-0.00,0.41,0.04,1.67,-0.01,-0.41,40580.00,0.09
2015-09-18,0.01,0.01,0.38,0.09,3.72,-0.04,-1.67,39880.00,0.51
2015-09-21,0.03,0.03,0.40,0.11,4.42,0.01,0.41,39620.00,0.50
2015-09-22,-0.01,-0.01,0.36,0.05,2.03,-0.03,-1.20,30295.00,0.51
2015-09-23,0.01,0.01,0.35,0.05,2.01,-0.02,-0.81,27445.00,0.16
2015-09-24,-0.01,-0.01,0.33,0.10,4.05,-0.05,-2.01,25585.00,0.71
2015-09-25,-0.09,-0.09,0.44,0.36,16.00,0.00,0.00,27050.00,3.29
2015-09-28,0.05,0.05,0.48,0.18,7.59,0.03,1.33,27310.00,1.00
2015-09-29,0.01,0.01,0.48,0.13,5.44,0.04,1.69,26035.00,0.77
2015-09-30,0.00,0.00,0.46,0.16,6.69,0.00,0.00,26110.00,1.16
2015-10-01,0.02,0.02,0.47,0.12,4.92,-0.04,-1.67,25800.00,1.04
2015-10-02,0.01,0.01,0.47,0.08,3.25,-0.04,-1.64,25825.00,0.83
2015-10-05,0.02,0.02,0.47,0.09,3.59,0.00,0.00,26300.00,1.66
2015-10-06,0.01,0.01,0.44,0.06,2.36,-0.02,-0.80,26280.00,1.10
2015-10-07,-0.02,-0.02,0.44,0.06,2.42,-0.02,-0.79,25185.00,0.55
2015-10-08,-0.06,-0.07,0.49,0.17,7.33,-0.04,-1.61,25075.00,0.34
2015-10-09,-0.02,-0.02,0.49,0.17,7.46,-0.02,-0.86,26020.00,1.02
2015-10-12,0.02,0.02,0.50,0.09,3.88,0.06,2.63,21925.00,0.22
2015-10-13,0.01,0.01,0.50,0.13,5.53,0.03,1.29,22015.00,0.48
2015-10-14,-0.01,-0.01,0.50,0.14,6.03,0.03,1.28,22525.00,0.74
2015-10-15,0.02,0.02,0.50,0.18,7.63,0.02,0.86,23280.00,0.81
2015-10-16,-0.03,-0.03,0.51,0.12,5.22,-0.08,-3.39,22680.00,0.37
2015-10-19,0.01,0.01,0.50,0.17,7.30,0.00,0.00,21830.00,0.13
2015-10-20,-0.01,-0.01,0.50,0.05,2.16,0.02,0.86,21350.00,0.28
2015-10-21,-0.00,-0.00,0.50,0.03,1.30,0.02,0.87,21555.00,0.39
2015-10-22,-0.01,-0.01,0.50,0.07,3.07,0.03,1.30,22025.00,1.25
2015-10-23,0.02,0.02,0.39,0.11,4.72,0.00,0.00,18570.00,1.07
2015-10-26,-0.01,-0.01,0.34,0.05,2.17,-0.01,-0.43,18070.00,0.95
2015-10-27,-0.03,-0.03,0.35,0.04,1.79,-0.03,-1.30,19390.00,2.40
2015-10-28,0.01,0.01,0.35,0.10,4.41,-0.04,-1.79,20005.00,2.13
2015-10-29,-0.00,-0.00,0.34,0.19,8.41,0.01,0.44,24510.00,4.77
2015-10-30,0.00,0.00,0.34,0.11,4.87,-0.03,-1.33,24560.00,0.92
2015-11-02,0.01,0.01,0.33,0.11,4.82,-0.03,-1.33,24305.00,1.58
2015-11-03,-0.03,-0.03,0.33,0.10,4.50,-0.04,-1.75,23940.00,0.90
2015-11-04,0.01,0.01,0.33,0.05,2.22,0.07,3.15,26345.00,2.35
2015-11-05,-0.01,-0.01,0.25,0.09,4.04,0.00,0.00,27745.00,1.32
2015-11-06,0.01,0.01,0.25,0.07,3.10,-0.01,-0.45,27295.00,0.64
2015-11-09,0.01,0.01,0.24,0.07,3.07,-0.02,-0.88,27845.00,0.57
2015-11-10,0.00,0.00,0.24,0.09,3.93,-0.05,-2.19,29820.00,1.68
2015-11-11,0.00,0.00,0.23,0.06,2.62,-0.06,-2.62,29700.00,0.48
2015-11-12,-0.00,-0.00,0.22,0.06,2.63,-0.07,-3.06,31695.00,1.85
2015-11-13,0.00,0.00,0.21,0.04,1.75,0.00,0.00,31530.00,0.16
2015-11-16,-0.02,-0.02,0.21,0.05,2.22,-0.05,-2.18,31815.00,0.27
2015-11-17,0.00,0.00,0.21,0.05,2.22,0.01,0.44,32290.00,0.48
2015-11-18,0.01,0.01,0.21,0.06,2.63,0.02,0.89,32525.00,0.40
2015-11-19,-0.03,-0.03,0.23,0.07,3.15,-0.03,-1.32,33180.00,1.23
2015-11-20,0.04,0.04,0.27,0.10,4.31,0.00,0.00,35780.00,2.01
2015-11-23,0.01,0.01,0.27,0.10,4.27,0.04,1.72,39045.00,2.11
2015-11-24,-0.00,-0.00,0.25,0.04,1.72,-0.02,-0.85,38235.00,0.79
2015-11-25,0.01,0.01,0.25,0.02,0.85,0.03,1.29,37260.00,0.62
2015-11-27,-0.04,-0.04,0.29,0.06,2.65,-0.03,-1.28,31630.00,0.14
2015-11-30,0.01,0.01,0.29,0.11,4.80,0.00,0.00,32910.00,1.46
2015-12-01,-0.02,-0.02,0.30,0.07,3.12,-0.04,-1.75,32470.00,0.91
2015-12-02,0.00,0.00,0.28,0.06,2.68,-0.01,-0.45,33420.00,1.21
2015-12-03,-0.00,-0.00,0.28,0.07,3.14,-0.02,-0.89,32265.00,1.20
2015-12-04,0.01,0.01,0.28,0.08,3.56,-0.05,-2.24,31445.00,0.64
2015-12-07,-0.04,-0.04,0.30,0.13,5.99,-0.01,-0.44,35365.00,2.71
2015-12-08,-0.02,-0.02,0.31,0.15,7.04,-0.10,-4.61,36840.00,1.23
2015-12-09,-0.02,-0.02,0.31,0.08,3.83,-0.02,-0.94,35625.00,0.72
2015-12-10,0.02,0.02,0.32,0.11,5.16,0.00,0.00,38405.00,1.82
2015-12-11,-0.03,-0.03,0.34,0.08,3.88,-0.01,-0.47,42095.00,3.15
2015-12-14,-0.05,-0.05,0.37,0.12,6.12,-0.10,-4.85,49230.00,3.00
2015-12-15,0.02,0.02,0.38,0.10,5.00,-0.02,-1.02,53770.00,1.85
2015-12-16,0.01,0.01,0.39,0.04,1.97,0.04,2.00,56000.00,1.07
2015-12-17,0.00,0.00,0.38,0.11,5.39,0.02,0.99,56290.00,0.34
2015-12-18,-0.02,-0.02,0.38,0.07,3.50,0.02,0.98,54650.00,0.14
2015-12-21,0.01,0.01,0.34,0.05,2.46,0.05,2.50,53895.00,1.05
2015-12-22,0.01,0.01,0.34,0.10,4.88,-0.03,-1.48,55280.00,1.99
2015-12-23,0.01,0.01,0.35,0.10,4.81,-0.02,-0.98,61715.00,2.58
2015-12-24,-0.01,-0.01,0.34,0.06,2.93,-0.06,-2.88,62475.00,0.61
2015-12-28,-0.01,-0.01,0.32,0.09,4.43,-0.03,-1.46,67310.00,1.50
2015-12-29,0.00,0.00,0.32,0.07,3.43,-0.01,-0.49,70005.00,1.46
2015-12-30,-0.01,-0.01,0.31,0.06,2.99,-0.05,-2.45,73325.00,1.31
2015-12-31,0.00,0.00,0.31,0.03,1.49,-0.02,-1.00,74075.00,0.75
2016-01-04,-0.01,-0.01,0.31,0.05,2.51,-0.04,-1.99,73775.00,0.44
2016-01-05,-0.02,-0.02,0.31,0.07,3.57,0.00,0.00,74840.00,0.55
2016-01-06,-0.03,-0.03,0.30,0.07,3.66,-0.02,-1.02,71250.00,0.34
2016-01-07,-0.03,-0.03,0.31,0.10,5.41,0.02,1.05,71085.00,0.59
2016-01-08,-0.01,-0.01,0.31,0.09,4.92,0.02,1.08,73360.00,0.97
2016-01-11,-0.04,-0.04,0.31,0.15,8.52,0.05,2.73,74600.00,1.27
2016-01-12,-0.03,-0.03,0.31,0.09,5.29,0.02,1.14,69725.00,0.50
2016-01-13,0.01,0.01,0.28,0.13,7.60,0.00,0.00,67355.00,1.49
2016-01-14,-0.01,-0.01,0.26,0.10,5.88,0.00,0.00,64005.00,0.51
2016-01-15,-0.01,-0.01,0.25,0.14,8.28,-0.06,-3.53,64600.00,1.11
2016-01-19,-0.02,-0.02,0.25,0.13,7.88,0.02,1.18,66850.00,0.96
2016-01-20,-0.04,-0.04,0.27,0.18,11.39,-0.01,-0.61,76965.00,2.73
2016-01-21,0.00,0.00,0.26,0.06,3.80,-0.02,-1.27,77010.00,0.75
2016-01-22,0.06,0.06,0.35,0.12,7.19,0.02,1.27,75435.00,1.04
2016-01-25,-0.02,-0.02,0.34,0.05,3.07,-0.03,-1.80,69140.00,0.48
2016-01-26,0.06,0.05,0.41,0.22,12.79,-0.01,-0.61,68300.00,0.32
2016-01-27,0.02,0.02,0.43,0.09,5.11,-0.01,-0.58,63675.00,0.13
2016-01-28,-0.02,-0.02,0.43,0.07,4.07,0.01,0.57,58855.00,0.10
2016-01-29,0.01,0.01,0.44,0.05,2.87,-0.01,-0.58,54150.00,0.04
2016-02-01,0.01,0.01,0.44,0.09,5.14,-0.03,-1.72,51645.00,0.11
2016-02-02,0.03,0.03,0.46,0.09,4.97,0.02,1.14,50975.00,0.38
2016-02-03,0.01,0.01,0.46,0.08,4.40,-0.03,-1.66,50810.00,0.75
2016-02-04,-0.03,-0.03,0.46,0.10,5.65,-0.08,-4.40,50480.00,0.35
2016-02-05,0.03,0.03,0.46,0.14,7.69,-0.03,-1.69,49265.00,0.36
2016-02-08,-0.10,-0.10,0.58,0.16,9.76,-0.07,-3.85,46910.00,0.52
2016-02-09,-0.03,-0.03,0.57,0.23,14.47,-0.04,-2.44,44485.00,1.04
2016-02-10,0.02,0.02,0.57,0.10,6.17,0.02,1.26,45785.00,1.33
2016-02-11,-0.01,-0.01,0.57,0.13,8.07,0.00,0.00,43645.00,1.32
2016-02-12,0.05,0.05,0.60,0.13,7.69,-0.03,-1.86,42430.00,0.19
2016-02-16,0.02,0.02,0.60,0.09,5.23,0.00,0.00,39785.00,0.48
2016-02-17,-0.02,-0.02,0.60,0.11,6.51,-0.01,-0.58,38180.00,0.83
2016-02-18,-0.01,-0.01,0.57,0.10,5.95,0.09,5.33,28065.00,0.28
2016-02-19,0.01,0.01,0.57,0.11,6.47,0.12,7.14,25605.00,0.33
2016-02-22,-0.01,-0.01,0.54,0.04,2.38,-0.02,-1.18,22020.00,0.32
2016-02-23,-0.02,-0.02,0.54,0.06,3.66,-0.01,-0.60,20615.00,0.24
2016-02-24,0.07,0.07,0.57,0.10,5.68,0.03,1.83,21090.00,1.47
2016-02-25,-0.06,-0.06,0.60,0.08,4.82,-0.02,-1.14,20850.00,0.18
2016-02-26,0.02,0.02,0.60,0.10,5.92,0.07,4.22,21180.00,0.58
2016-02-29,0.05,0.05,0.62,0.12,6.78,0.02,1.18,21490.00,0.38
2016-03-01,-0.02,-0.02,0.63,0.20,11.56,-0.05,-2.82,25090.00,3.09
2016-03-02,0.06,0.06,0.65,0.14,7.65,0.02,1.16,28390.00,3.01
2016-03-03,0.01,0.01,0.65,0.16,8.65,0.00,0.00,27800.00,0.95
2016-03-04,0.05,0.05,0.66,0.19,9.74,0.00,0.00,30730.00,2.48
2016-03-07,0.02,0.02,0.66,0.07,3.54,0.01,0.51,30930.00,0.70
2016-03-08,-0.02,-0.02,0.54,0.06,3.09,0.00,0.00,30955.00,0.80
2016-03-09,-0.01,-0.01,0.53,0.12,6.22,-0.01,-0.52,29320.00,0.46
2016-03-10,-0.04,-0.04,0.56,0.13,7.03,-0.03,-1.55,27970.00,1.22
2016-03-11,0.03,0.03,0.56,0.09,4.71,-0.02,-1.08,25785.00,0.54
2016-03-14,-0.01,-0.01,0.54,0.11,5.79,-0.05,-2.62,26285.00,0.69
2016-03-15,-0.03,-0.03,0.55,0.08,4.32,0.00,0.00,25780.00,0.35
2016-03-16,-0.03,-0.03,0.56,0.11,6.11,-0.02,-1.08,26780.00,1.93
2016-03-17,0.04,0.04,0.57,0.06,3.21,0.01,0.56,27285.00,0.66
2016-03-18,0.02,0.02,0.57,0.09,4.71,-0.01,-0.53,27755.00,0.64
2016-03-21,-0.02,-0.02,0.58,0.11,5.88,-0.06,-3.14,30540.00,2.05
2016-03-22,0.01,0.01,0.57,0.10,5.29,0.01,0.53,30505.00,0.14
2016-03-23,-0.03,-0.03,0.53,0.14,7.65,-0.02,-1.06,30680.00,1.13
2016-03-24,0.03,0.03,0.49,0.20,10.58,-0.03,-1.64,30830.00,0.22
2016-03-28,-0.03,-0.03,0.51,0.06,3.28,-0.06,-3.17,31265.00,0.67
2016-03-29,0.01,0.01,0.48,0.07,3.78,0.00,0.00,32550.00,1.04
2016-03-30,0.01,0.01,0.47,0.07,3.74,-0.05,-2.70,28810.00,0.09
2016-03-31,-0.02,-0.02,0.43,0.07,3.83,-0.01,-0.53,24880.00,0.27
2016-04-01,0.03,0.03,0.45,0.10,5.29,0.00,0.00,23825.00,0.22
2016-04-04,-0.01,-0.01,0.40,0.05,2.66,-0.01,-0.53,20495.00,0.46
2016-04-05,-0.02,-0.02,0.40,0.06,3.24,-0.05,-2.66,19590.00,0.19
2016-04-06,-0.01,-0.01,0.40,0.05,2.73,-0.02,-1.08,19285.00,0.96
2016-04-07,0.03,0.03,0.42,0.16,8.47,0.00,0.00,19615.00,1.02
2016-04-08,0.01,0.01,0.39,0.05,2.63,0.04,2.12,18265.00,0.38
2016-04-11,0.02,0.02,0.38,0.06,3.09,0.01,0.53,19455.00,1.93
2016-04-12,-0.03,-0.03,0.39,0.06,3.19,-0.03,-1.55,19065.00,0.54
2016-04-13,0.03,0.03,0.40,0.11,5.67,0.00,0.00,19390.00,0.80
2016-04-14,0.03,0.03,0.39,0.15,7.54,-0.02,-1.03,21255.00,4.19
2016-04-15,-0.01,-0.01,0.37,0.10,5.08,-0.04,-2.01,21265.00,0.86
2016-04-18,-0.01,-0.01,0.37,0.13,6.67,-0.07,-3.55,21950.00,1.44
2016-04-19,-0.03,-0.03,0.37,0.04,2.11,-0.05,-2.56,20935.00,2.03
2016-04-20,0.06,0.06,0.42,0.15,7.46,-0.01,-0.53,24760.00,3.26
2016-04-21,0.03,0.03,0.41,0.12,5.80,0.00,0.00,25335.00,1.82
2016-04-22,-0.00,-0.00,0.40,0.07,3.40,0.00,0.00,25525.00,0.41
2016-04-25,0.00,0.00,0.38,0.03,1.45,-0.02,-0.97,24535.00,0.04
2016-04-26,-0.03,-0.03,0.40,0.13,6.50,-0.06,-2.90,23475.00,0.54
2016-04-27,0.02,0.02,0.41,0.09,4.41,0.08,4.00,23520.00,0.15
2016-04-28,-0.05,-0.05,0.44,0.09,4.64,-0.04,-1.96,23465.00,0.24
2016-04-29,0.06,0.06,0.47,0.17,8.29,-0.03,-1.55,23455.00,0.22
2016-05-02,-0.05,-0.05,0.50,0.10,5.13,-0.04,-1.95,24085.00,0.92
2016-05-03,0.01,0.01,0.50,0.09,4.57,-0.01,-0.51,25265.00,1.08
2016-05-04,0.10,0.10,0.60,0.28,12.90,-0.01,-0.51,29715.00,3.62
2016-05-05,-0.18,-0.20,0.90,0.20,11.24,-0.22,-10.14,40450.00,5.80
2016-05-06,-0.01,-0.01,0.90,0.15,8.47,-0.01,-0.56,43340.00,1.50
2016-05-09,-0.05,-0.05,0.91,0.08,4.76,-0.02,-1.13,42145.00,0.33
2016-05-10,0.09,0.09,0.96,0.16,8.74,0.04,2.38,43480.00,0.85
2016-05-11,-0.03,-0.03,0.96,0.04,2.26,-0.04,-2.19,43030.00,0.15
2016-05-12,-0.03,-0.03,0.96,0.07,4.07,-0.01,-0.56,39870.00,0.65
2016-05-13,0.01,0.01,0.96,0.13,7.47,-0.01,-0.58,39415.00,0.23
2016-05-16,0.01,0.01,0.96,0.09,5.14,-0.01,-0.57,38170.00,0.17
2016-05-17,0.02,0.02,0.96,0.05,2.81,-0.01,-0.57,36205.00,0.09
2016-05-18,-0.03,-0.03,0.94,0.07,4.05,-0.01,-0.56,33655.00,0.89
2016-05-19,0.00,0.00,0.93,0.01,0.58,-0.01,-0.58,32050.00,0.44
2016-05-20,0.02,0.02,0.93,0.07,3.95,-0.02,-1.16,32240.00,0.44
2016-05-23,-0.03,-0.03,0.94,0.08,4.65,-0.01,-0.56,34145.00,1.15
2016-05-24,0.03,0.03,0.94,0.07,3.93,0.00,0.00,36890.00,1.83
2016-05-25,-0.01,-0.01,0.94,0.04,2.26,-0.02,-1.12,36970.00,0.14
2016-05-26,0.01,0.01,0.92,0.04,2.25,0.00,0.00,37095.00,0.22
2016-05-27,0.01,0.01,0.90,0.03,1.67,0.00,0.00,37010.00,0.09
2016-05-31,-0.02,-0.02,0.89,0.07,3.95,-0.04,-2.22,39310.00,1.73
2016-06-01,0.02,0.02,0.89,0.05,2.78,-0.01,-0.56,39780.00,0.92
2016-06-02,0.03,0.03,0.81,0.07,3.78,0.00,0.00,35995.00,0.89
2016-06-03,-0.01,-0.01,0.48,0.08,4.35,-0.02,-1.08,26035.00,1.37
2016-06-06,0.04,0.04,0.51,0.12,6.25,0.01,0.54,29625.00,4.61
2016-06-07,0.01,0.01,0.46,0.04,2.07,0.02,1.04,29280.00,0.23
2016-06-08,0.01,0.01,0.35,0.09,4.62,0.03,1.55,27680.00,0.18
2016-06-09,-0.01,-0.01,0.32,0.04,2.06,-0.02,-1.03,27520.00,0.12
2016-06-10,-0.02,-0.02,0.31,0.03,1.57,-0.03,-1.55,26330.00,0.08
2016-06-13,0.02,0.02,0.31,0.12,6.19,0.01,0.52,27370.00,1.09
2016-06-14,0.04,0.04,0.33,0.16,7.96,-0.02,-1.03,29310.00,1.55
2016-06-15,-0.03,-0.04,0.36,0.10,5.15,0.00,0.00,30470.00,0.86
2016-06-16,0.03,0.03,0.34,0.06,3.02,0.02,1.03,29605.00,0.42
2016-06-17,-0.02,-0.02,0.35,0.07,3.59,-0.04,-2.01,29665.00,0.51
2016-06-20,0.03,0.03,0.36,0.07,3.48,0.02,1.03,29665.00,0.48
2016-06-21,-0.01,-0.01,0.35,0.06,3.03,-0.04,-1.99,28365.00,0.47
2016-06-22,-0.02,-0.02,0.34,0.05,2.56,0.01,0.51,25470.00,0.38
2016-06-23,0.01,0.01,0.34,0.03,1.52,0.03,1.54,25315.00,0.08
2016-06-24,-0.02,-0.02,0.35,0.12,6.22,-0.04,-2.03,26665.00,1.32
2016-06-27,-0.03,-0.03,0.36,0.06,3.19,-0.03,-1.55,26930.00,0.32
2016-06-28,0.01,0.01,0.36,0.07,3.70,0.00,0.00,23695.00,0.14
2016-06-29,0.03,0.03,0.36,0.11,5.67,-0.01,-0.53,22055.00,0.18
2016-06-30,0.01,0.01,0.35,0.10,5.13,-0.02,-1.03,20680.00,0.21
2016-07-01,-0.01,-0.01,0.35,0.03,1.55,0.00,0.00,18945.00,0.05
2016-07-05,-0.03,-0.03,0.34,0.09,4.79,0.00,0.00,12275.00,0.26
2016-07-06,0.07,0.07,0.43,0.20,9.90,0.05,2.66,15475.00,4.58
2016-07-07,0.01,0.00,0.43,0.11,5.42,-0.01,-0.50,17690.00,2.79
2016-07-08,0.03,0.03,0.44,0.09,4.31,0.09,4.43,18710.00,1.27
2016-07-11,0.05,0.05,0.46,0.10,4.57,0.04,1.91,21030.00,2.31
2016-07-12,-0.01,-0.01,0.46,0.03,1.39,-0.02,-0.91,19780.00,0.25
2016-07-13,-0.00,-0.00,0.45,0.19,8.84,-0.04,-1.85,22040.00,4.11
2016-07-14,0.03,0.03,0.44,0.15,6.76,0.00,0.00,25255.00,3.59
2016-07-15,0.00,0.00,0.43,0.10,4.48,-0.05,-2.25,27635.00,2.17
2016-07-18,0.01,0.01,0.42,0.12,5.31,0.01,0.45,31875.00,3.14
