Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,-0.03,-0.03,1.14,0.34,9.19,-0.14,-3.66,219515.00,0.23
2025-02-06,0.06,0.06,1.15,0.83,21.12,-0.03,-0.81,240375.00,1.81
2025-02-07,-0.00,-0.00,1.09,0.25,6.38,0.07,1.78,244035.00,0.47
2025-02-10,-0.06,-0.06,1.11,0.39,10.60,-0.06,-1.53,248115.00,0.35
2025-02-11,-0.04,-0.04,1.10,0.22,6.20,-0.02,-0.54,249055.00,0.16
2025-02-12,0.04,0.04,1.11,0.45,12.20,-0.09,-2.54,252525.00,0.36
2025-02-13,0.08,0.08,1.13,0.30,7.50,0.20,5.42,252375.00,0.10
2025-02-14,-0.03,-0.03,1.13,0.22,5.64,-0.06,-1.50,252330.00,0.09
2025-02-18,-0.09,-0.09,1.18,0.38,10.67,-0.05,-1.28,254105.00,0.20
2025-02-19,-0.05,-0.05,1.15,0.35,10.36,-0.03,-0.84,254930.00,0.13
2025-02-20,-0.04,-0.04,1.14,0.34,10.43,0.02,0.59,254790.00,0.11
2025-02-21,-0.10,-0.11,0.75,0.49,16.78,-0.03,-0.92,71065.00,0.47
2025-02-24,0.28,0.25,1.30,1.58,42.25,0.35,11.99,97745.00,7.52
2025-02-25,-0.06,-0.07,1.30,0.65,18.57,-0.24,-6.42,99100.00,0.84
2025-02-26,0.00,0.00,1.30,0.29,8.29,-0.25,-7.14,98135.00,0.16
2025-02-27,-0.04,-0.04,1.30,0.31,9.25,0.11,3.14,97470.00,0.09
2025-02-28,-0.04,-0.05,1.31,0.26,8.12,-0.04,-1.19,97070.00,0.17
2025-03-03,-0.15,-0.16,1.40,0.97,35.53,0.05,1.56,147005.00,7.11
2025-03-04,-0.09,-0.10,1.43,0.44,17.74,-0.04,-1.47,150650.00,0.59
2025-03-05,0.00,0.00,1.42,0.09,3.61,0.09,3.63,150745.00,0.09
2025-03-06,0.10,0.10,1.48,0.42,15.33,0.02,0.80,149685.00,0.20
2025-03-07,0.00,0.00,1.45,0.31,11.31,-0.12,-4.38,129080.00,0.18
2025-03-10,-0.05,-0.05,1.46,0.13,4.98,-0.02,-0.73,123700.00,0.06
2025-03-11,0.05,0.04,1.46,0.24,8.79,0.04,1.53,119690.00,0.07
2025-03-12,-0.05,-0.05,1.47,0.13,5.00,-0.06,-2.20,118200.00,0.08
2025-03-13,-0.06,-0.06,1.46,0.25,10.25,-0.02,-0.77,114610.00,0.16
2025-03-14,0.03,0.03,1.43,0.09,3.57,-0.01,-0.41,113795.00,0.08
2025-03-17,0.02,0.02,1.44,0.10,3.88,0.00,0.00,112895.00,0.04
2025-03-18,-0.02,-0.02,1.41,0.14,5.53,-0.03,-1.16,110610.00,0.04
2025-03-19,-0.03,-0.03,1.41,0.04,1.63,-0.07,-2.77,109125.00,0.02
2025-03-20,0.03,0.03,1.41,0.14,5.53,0.00,0.00,108265.00,0.10
2025-03-21,-0.08,-0.08,1.39,0.27,11.59,-0.03,-1.19,107830.00,0.23
2025-03-24,-0.01,-0.01,0.88,0.19,8.23,0.07,3.00,72200.00,0.31
2025-03-25,0.06,0.06,0.91,0.15,6.12,0.09,3.90,68930.00,0.26
2025-03-26,-0.08,-0.08,0.94,0.17,7.52,-0.06,-2.45,69110.00,0.28
2025-03-27,0.04,0.04,0.96,0.12,5.08,0.11,4.87,68935.00,0.08
2025-03-28,-0.05,-0.05,0.96,0.11,4.91,-0.01,-0.42,68395.00,0.08
2025-03-31,-0.07,-0.07,0.85,0.21,10.05,0.00,0.00,16775.00,0.73
2025-04-01,0.06,0.06,0.84,0.18,8.11,-0.04,-1.91,13175.00,1.23
2025-04-02,-0.01,-0.01,0.84,0.05,2.27,0.01,0.45,12695.00,0.28
2025-04-03,-0.02,-0.02,0.74,0.08,3.70,0.04,1.82,11325.00,0.26
2025-04-04,-0.06,-0.07,0.76,0.17,8.42,-0.01,-0.46,10765.00,1.11
2025-04-07,0.01,0.00,0.75,0.14,6.90,0.10,4.95,10700.00,0.54
2025-04-08,0.07,0.07,0.79,0.37,16.97,-0.01,-0.49,12220.00,3.13
2025-04-09,0.19,0.17,1.04,0.70,27.03,0.22,10.09,53825.00,15.62
2025-04-10,-0.10,-0.11,1.08,0.47,20.17,-0.51,-19.69,55755.00,1.02
2025-04-11,0.10,0.09,1.13,0.33,12.89,0.00,0.00,55925.00,0.23
2025-04-14,0.05,0.05,1.14,0.43,15.93,-0.13,-5.08,56700.00,0.36
2025-04-15,0.04,0.04,1.15,0.52,18.57,-0.07,-2.59,60985.00,1.47
2025-04-16,-0.11,-0.12,1.22,0.32,12.85,-0.07,-2.50,62040.00,0.38
2025-04-17,-0.08,-0.08,1.24,0.18,7.83,-0.07,-2.81,61965.00,0.14
2025-04-21,3.30,1.46,11.77,12.98,131.24,7.94,345.22,5079640.00,19.76
2025-04-22,-0.09,-0.09,11.79,2.10,23.33,-1.95,-19.72,5230050.00,0.58
2025-04-23,0.22,0.20,11.78,2.41,21.89,2.43,27.00,5795755.00,1.96
2025-04-24,0.23,0.21,11.75,3.94,29.14,-0.58,-5.27,5878245.00,0.28
2025-04-25,0.15,0.14,11.74,8.92,57.51,0.33,2.44,6530620.00,2.00
2025-04-28,-0.17,-0.18,11.78,7.63,59.06,0.15,0.97,6635955.00,0.32
2025-04-29,-0.01,-0.01,11.76,1.51,11.86,0.59,4.57,6669930.00,0.10
2025-04-30,-0.14,-0.15,11.81,1.84,16.82,-0.55,-4.32,6688020.00,0.06
2025-05-01,0.10,0.09,11.80,2.72,22.67,0.05,0.46,6714365.00,0.08
2025-05-02,0.17,0.16,11.77,4.93,35.04,0.26,2.17,6771735.00,0.17
2025-05-05,-0.14,-0.15,11.80,3.20,26.29,-0.18,-1.28,6789085.00,0.05
2025-05-06,-0.04,-0.04,11.81,1.19,10.16,-0.48,-3.94,6799165.00,0.03
2025-05-07,-0.02,-0.02,11.82,1.08,9.40,-0.25,-2.13,6803495.00,0.02
2025-05-08,-0.11,-0.12,11.87,2.42,23.68,0.02,0.17,6782005.00,0.06
2025-05-09,-0.03,-0.03,11.85,0.88,8.88,-0.18,-1.76,6791345.00,0.04
2025-05-12,0.07,0.07,11.85,1.38,12.97,1.39,14.03,7022525.00,0.66
2025-05-13,-0.06,-0.06,11.87,1.00,9.99,0.07,0.66,7044055.00,0.06
2025-05-14,-0.02,-0.02,11.88,0.70,7.16,0.30,3.00,7049185.00,0.03
2025-05-15,-0.02,-0.02,11.86,0.80,8.35,-0.18,-1.84,7054440.00,0.02
2025-05-16,0.06,0.06,11.83,1.16,11.38,0.00,0.00,7067115.00,0.04
2025-05-19,-0.05,-0.06,1.89,0.82,8.51,0.03,0.29,2058890.00,0.10
2025-05-20,0.02,0.02,1.85,0.91,9.21,-0.11,-1.14,1915960.00,0.09
2025-05-21,0.29,0.26,1.97,2.95,23.10,0.12,1.21,1400345.00,0.73
2025-05-22,0.07,0.07,1.82,3.38,24.78,-0.12,-0.94,1358975.00,0.62
2025-05-23,-0.22,-0.24,1.90,2.25,21.07,-0.83,-6.09,725195.00,0.52
2025-05-27,-0.07,-0.07,1.82,2.32,23.36,0.33,3.09,638980.00,0.61
2025-05-28,0.02,0.02,1.83,0.96,9.46,0.22,2.22,623665.00,0.62
2025-05-29,-0.03,-0.03,1.76,1.15,11.66,-0.07,-0.69,614950.00,0.33
2025-05-30,0.08,0.08,1.75,0.97,9.12,-0.16,-1.62,599195.00,0.36
2025-06-02,0.07,0.07,1.65,1.90,16.70,-0.21,-1.97,555835.00,0.51
2025-06-03,-0.04,-0.04,1.58,0.70,6.39,-0.34,-2.99,546475.00,0.31
2025-06-04,0.03,0.03,1.58,1.06,9.44,-0.18,-1.64,548320.00,0.45
2025-06-05,0.06,0.06,1.59,1.34,11.24,0.17,1.51,557630.00,0.56
2025-06-06,-0.06,-0.06,1.55,1.25,11.15,-0.12,-1.01,552560.00,0.56
2025-06-09,0.07,0.07,1.56,1.73,14.43,0.48,4.28,567500.00,0.96
2025-06-10,0.00,0.00,1.54,1.30,10.83,0.26,2.17,356455.00,1.17
2025-06-11,0.06,0.06,1.53,1.26,9.91,0.50,4.17,352115.00,1.03
2025-06-12,-0.01,-0.01,1.52,0.99,7.86,0.04,0.31,357565.00,0.84
2025-06-13,-0.20,-0.23,1.71,2.35,23.48,-0.49,-3.89,377960.00,1.42
2025-06-16,-0.02,-0.02,1.70,1.62,16.46,1.14,11.39,397340.00,1.64
2025-06-17,-0.03,-0.03,1.69,0.77,8.03,-0.24,-2.44,409230.00,1.10
2025-06-18,0.13,0.12,1.74,1.49,13.81,-0.10,-1.04,425745.00,1.18
2025-06-20,-0.14,-0.15,1.47,2.20,23.78,0.21,1.95,486100.00,4.58
2025-06-23,0.08,0.08,1.48,1.61,16.10,0.06,0.65,528270.00,3.19
2025-06-24,-0.60,-0.92,2.49,0.46,11.59,-6.03,-60.30,801655.00,7.29
2025-06-25,-0.16,-0.18,2.53,0.77,23.12,0.03,0.76,943795.00,3.42
2025-06-26,-0.05,-0.05,2.52,0.56,17.72,0.08,2.40,1052170.00,2.43
2025-06-27,-0.18,-0.20,2.56,0.66,25.38,-0.04,-1.27,1297380.00,3.94
2025-06-30,0.15,0.14,2.62,0.50,16.78,0.08,3.08,1585100.00,3.77
2025-07-01,-0.03,-0.03,2.59,0.18,6.23,0.01,0.34,1674925.00,1.24
2025-07-02,0.00,0.00,2.59,0.34,11.76,0.04,1.38,1834410.00,1.83
2025-07-03,0.10,0.10,2.63,0.64,20.06,0.09,3.11,2150120.00,3.05
2025-07-07,0.02,0.02,2.62,0.53,16.26,0.14,4.39,2341110.00,1.76
2025-07-08,0.27,0.24,2.84,0.85,20.58,0.15,4.60,2806525.00,3.43
2025-07-09,0.01,0.01,2.82,0.82,19.66,0.40,9.69,3416630.00,3.73
2025-07-10,0.20,0.18,2.93,1.04,20.80,0.18,4.32,3852160.00,2.37
2025-07-11,0.08,0.08,2.94,0.74,13.73,0.36,7.20,4331435.00,2.30
2025-07-14,0.11,0.10,2.97,0.97,16.28,0.60,11.13,4743330.00,1.80
2025-07-15,-0.13,-0.14,2.92,0.95,18.27,-0.01,-0.17,5159915.00,1.72
2025-07-16,0.40,0.33,3.26,2.40,33.06,0.58,11.15,6247305.00,3.59
2025-07-17,-0.00,-0.00,3.25,2.11,29.14,1.04,14.33,7318995.00,2.99
2025-07-18,0.03,0.03,3.23,2.23,29.81,0.57,7.87,8676365.00,3.19
2025-07-21,0.09,0.09,3.19,2.61,32.02,1.05,14.04,10392190.00,3.52
2025-07-22,-0.06,-0.06,3.19,1.25,16.23,0.40,4.91,11067575.00,1.37
2025-07-23,-0.13,-0.14,2.30,0.79,11.79,-0.54,-7.01,11428820.00,1.14
2025-07-24,-0.04,-0.04,2.20,1.17,18.25,0.10,1.49,11919380.00,1.09
2025-07-25,-0.05,-0.05,2.20,0.92,15.06,-0.06,-0.94,12455010.00,1.07
2025-07-28,-0.04,-0.04,2.07,0.80,13.61,0.38,6.22,12623125.00,0.67
2025-07-29,-0.08,-0.08,2.08,0.55,10.13,-0.18,-3.06,12659660.00,0.53
2025-07-30,-0.10,-0.10,2.12,0.47,9.61,-0.26,-4.79,12868505.00,0.49
2025-07-31,-0.05,-0.05,2.14,0.45,9.70,0.03,0.61,13037180.00,0.52
2025-08-01,-0.01,-0.01,2.13,0.39,8.48,-0.32,-6.90,12987325.00,0.43
2025-08-04,0.09,0.09,2.14,0.45,8.96,0.02,0.43,13043275.00,0.40
2025-08-05,0.05,0.05,1.95,0.73,13.85,0.03,0.60,12875130.00,0.49
2025-08-06,0.06,0.06,1.96,0.84,14.97,0.04,0.76,12637225.00,0.63
2025-08-07,-0.01,-0.01,1.84,0.69,12.39,0.37,6.60,12519515.00,0.54
2025-08-08,0.08,0.08,1.85,0.88,14.57,0.10,1.80,12620375.00,0.95
2025-08-11,-0.07,-0.07,1.83,0.80,14.23,0.17,2.81,12709880.00,0.81
2025-08-12,0.19,0.17,1.87,1.23,18.47,-0.12,-2.14,12766365.00,0.78
2025-08-13,0.18,0.16,1.38,1.06,13.54,1.16,17.42,12885915.00,1.92
2025-08-14,0.01,0.01,1.38,1.40,17.72,-0.83,-10.60,12322480.00,0.86
2025-08-15,-0.07,-0.07,1.40,0.90,12.24,-0.10,-1.27,11269715.00,0.59
2025-08-18,-0.06,-0.06,1.38,0.51,7.37,-0.06,-0.82,9687890.00,0.51
2025-08-19,-0.09,-0.09,1.40,0.85,13.49,-0.11,-1.59,9211295.00,0.61
2025-08-20,0.12,0.11,1.39,1.08,15.32,0.08,1.27,8881995.00,0.73
2025-08-21,-0.01,-0.01,1.38,0.51,7.31,-0.48,-6.81,8391030.00,0.38
2025-08-22,0.14,0.13,1.44,1.34,16.90,-0.10,-1.43,8152130.00,1.04
2025-08-25,-0.04,-0.04,1.44,0.63,8.29,-0.26,-3.28,8042005.00,0.78
2025-08-26,0.13,0.12,1.44,1.17,13.67,-0.14,-1.84,8045505.00,0.84
2025-08-27,-0.04,-0.04,1.39,1.07,13.02,0.24,2.80,8198925.00,1.14
2025-08-28,-0.02,-0.02,1.37,1.08,13.35,0.55,6.69,8164950.00,0.74
2025-08-29,-0.11,-0.11,1.45,0.81,11.20,-0.16,-1.98,8114845.00,0.56
2025-09-02,-0.05,-0.05,1.45,0.48,6.97,-0.22,-3.04,8092900.00,0.59
2025-09-03,-0.04,-0.04,1.46,0.74,11.16,0.18,2.61,8014135.00,0.58
2025-09-04,-0.05,-0.05,1.46,0.55,8.69,-0.16,-2.41,7802260.00,0.48
2025-09-05,-0.05,-0.05,1.47,0.53,8.77,0.03,0.47,7680400.00,0.56
2025-09-08,-0.06,-0.07,1.46,0.82,14.49,0.12,1.99,7375030.00,0.79
2025-09-09,-0.03,-0.03,1.45,0.64,11.64,0.08,1.41,7219030.00,1.00
2025-09-10,-0.01,-0.01,1.27,0.63,11.54,0.20,3.64,7030590.00,0.89
2025-09-11,0.04,0.04,1.10,0.41,7.22,0.07,1.28,6056045.00,0.87
2025-09-12,0.19,0.17,1.31,0.76,11.24,0.65,11.44,6042715.00,1.71
2025-09-15,-0.06,-0.07,1.31,0.56,8.85,-0.03,-0.44,5974355.00,0.87
2025-09-16,-0.08,-0.08,1.32,0.53,9.11,-0.03,-0.47,6078075.00,1.15
2025-09-17,0.05,0.05,1.30,0.52,8.54,0.11,1.89,6090880.00,0.97
2025-09-18,0.12,0.11,1.30,0.72,10.56,0.31,5.09,6097420.00,1.08
2025-09-19,-0.04,-0.04,1.30,0.35,5.32,-0.09,-1.32,6233505.00,0.95
2025-09-22,-0.08,-0.08,1.23,0.32,5.27,-0.32,-4.86,6077000.00,0.88
2025-09-23,0.02,0.02,1.22,0.28,4.54,0.13,2.14,5982875.00,0.73
2025-09-24,-0.00,-0.00,1.12,0.30,4.87,-0.08,-1.30,5842480.00,0.68
2025-09-25,-0.14,-0.15,1.21,0.59,11.17,-0.37,-6.01,5767890.00,1.36
2025-09-26,-0.01,-0.01,1.21,0.35,6.70,0.07,1.33,5657000.00,0.68
2025-09-29,0.08,0.07,1.20,0.46,8.19,0.30,5.75,5627335.00,0.70
2025-09-30,0.03,0.03,1.20,0.33,5.72,0.04,0.71,5603770.00,0.77
2025-10-01,0.13,0.12,1.29,0.58,8.88,0.36,6.24,5741295.00,1.29
2025-10-02,0.12,0.11,1.34,0.73,10.01,0.18,2.76,6001180.00,1.49
2025-10-03,0.02,0.02,1.32,0.60,8.06,-0.19,-2.61,6169825.00,1.25
2025-10-06,0.03,0.03,1.29,0.45,5.84,0.05,0.67,6191090.00,1.02
2025-10-07,-0.08,-0.09,1.33,0.68,9.65,-0.07,-0.91,6157135.00,1.06
2025-10-08,0.02,0.02,1.33,0.60,8.37,-0.02,-0.28,6087035.00,0.79
2025-10-09,-0.04,-0.05,1.35,0.53,7.74,-0.07,-0.98,5963785.00,0.48
2025-10-10,-0.07,-0.08,1.20,1.13,17.80,0.00,0.00,5763885.00,1.10
2025-10-13,0.02,0.02,1.18,0.80,12.35,0.25,3.94,5747955.00,0.85
2025-10-14,-0.04,-0.04,1.15,0.59,9.44,-0.35,-5.40,5562650.00,0.59
2025-10-15,-0.04,-0.04,1.15,0.59,9.80,0.11,1.76,5435530.00,0.62
2025-10-16,-0.07,-0.07,1.08,0.71,12.66,0.07,1.16,5282125.00,0.67
2025-10-17,-0.04,-0.04,1.08,0.27,5.00,-0.26,-4.63,5160195.00,0.68
2025-10-20,0.06,0.06,1.08,0.27,4.72,0.31,5.74,5028795.00,0.54
2025-10-21,-0.11,-0.12,1.14,0.96,18.86,-0.13,-2.27,5380905.00,2.12
2025-10-22,-0.07,-0.07,1.16,0.31,6.53,-0.19,-3.73,5344080.00,0.60
2025-10-23,0.00,0.00,1.05,0.19,3.98,0.09,1.89,5100205.00,0.58
2025-10-24,0.03,0.03,1.05,0.28,5.70,0.25,5.24,5045230.00,0.54
2025-10-27,0.01,0.01,1.01,0.33,6.68,0.31,6.31,5015270.00,0.67
2025-10-28,-0.06,-0.06,1.03,0.43,9.29,0.00,0.00,5000090.00,0.81
2025-10-29,-0.02,-0.02,0.88,0.30,6.61,0.09,1.94,4794950.00,0.69
2025-10-30,-0.06,-0.06,0.74,0.26,6.10,-0.09,-1.98,4504445.00,0.70
2025-10-31,0.05,0.05,0.77,0.20,4.47,0.06,1.41,4214270.00,0.45
2025-11-03,-0.14,-0.15,0.84,0.57,14.84,-0.10,-2.24,4093940.00,0.95
2025-11-04,-0.09,-0.09,0.85,0.41,11.71,-0.15,-3.91,4062495.00,1.45
2025-11-05,0.05,0.05,0.88,0.25,6.81,0.11,3.14,4024925.00,1.01
2025-11-06,-0.10,-0.10,0.91,0.33,9.97,-0.04,-1.09,4061870.00,0.88
2025-11-07,0.00,0.00,0.91,0.44,13.29,-0.10,-3.02,4030665.00,1.42
2025-11-10,0.01,0.01,0.90,0.24,7.16,-0.04,-1.21,4137475.00,1.70
2025-11-11,-0.04,-0.04,0.90,0.20,6.23,-0.02,-0.60,4415535.00,2.00
2025-11-12,0.05,0.05,0.95,0.40,11.83,0.34,10.59,4536950.00,1.28
2025-11-13,-0.05,-0.05,0.94,0.50,15.53,0.08,2.37,4671435.00,1.33
2025-11-14,-0.07,-0.07,0.95,0.23,7.69,-0.13,-4.04,4737220.00,1.02
2025-11-17,-0.13,-0.14,0.96,0.34,13.08,-0.09,-3.01,4866710.00,1.09
2025-11-18,0.12,0.11,1.07,0.39,13.40,-0.01,-0.38,4497435.00,0.90
2025-11-19,-0.08,-0.08,1.07,0.47,17.47,0.12,4.12,4652015.00,1.36
2025-11-20,-0.08,-0.09,1.08,0.45,18.22,0.10,3.72,4809640.00,1.27
2025-11-21,0.02,0.02,1.08,0.32,12.70,-0.22,-8.91,4970785.00,1.20
2025-11-24,0.12,0.11,1.19,0.41,14.59,0.00,0.00,5109155.00,1.20
2025-11-25,0.06,0.06,1.22,0.39,13.04,-0.06,-2.14,5097260.00,0.75
2025-11-26,-0.07,-0.07,1.24,0.34,12.23,-0.03,-1.00,5362455.00,1.61
2025-11-28,0.01,0.01,1.23,0.16,5.71,0.08,2.88,5329320.00,0.46
2025-12-01,-0.05,-0.06,1.21,0.17,6.42,-0.18,-6.43,5420815.00,0.69
2025-12-02,0.09,0.09,1.19,0.32,11.07,0.04,1.51,5476775.00,0.91
2025-12-03,0.01,0.01,1.16,0.20,6.87,0.05,1.73,5331710.00,0.56
2025-12-04,-0.02,-0.02,1.14,0.18,6.32,0.01,0.34,5251085.00,0.47
2025-12-05,-0.07,-0.07,1.11,0.19,7.14,-0.05,-1.75,5227905.00,0.59
2025-12-08,-0.02,-0.02,1.11,0.17,6.51,0.04,1.50,5062440.00,0.48
2025-12-09,-0.02,-0.02,1.11,0.20,7.81,-0.06,-2.30,4951050.00,0.97
2025-12-10,-0.04,-0.04,1.11,0.18,7.35,-0.03,-1.17,4710480.00,0.85
2025-12-11,-0.02,-0.02,1.08,0.15,6.22,-0.06,-2.45,4629755.00,0.90
2025-12-12,-0.06,-0.06,1.09,0.38,16.81,0.05,2.07,4546580.00,1.01
2025-12-15,-0.10,-0.10,1.11,0.25,12.25,0.01,0.44,4484860.00,0.80
2025-12-16,0.00,0.00,1.03,0.12,5.85,0.03,1.47,4401905.00,0.83
2025-12-17,-0.09,-0.09,0.94,0.25,13.37,0.00,0.00,4446275.00,1.11
2025-12-18,0.01,0.01,0.92,0.21,11.17,0.11,5.88,4377120.00,1.13
2025-12-19,0.11,0.10,0.98,0.16,7.69,0.06,3.19,4291075.00,1.02
2025-12-22,-0.04,-0.04,0.99,0.15,7.54,0.02,0.96,4185735.00,0.92
2025-12-23,-0.08,-0.08,0.89,0.17,9.24,-0.04,-2.01,4098995.00,1.07
2025-12-24,0.03,0.03,0.86,0.10,5.26,0.03,1.63,4009495.00,0.50
2025-12-26,-0.02,-0.02,0.84,0.08,4.28,-0.01,-0.53,3709145.00,0.71
2025-12-29,-0.02,-0.02,0.84,0.18,9.84,-0.02,-1.07,3761010.00,0.93
2025-12-30,-0.04,-0.04,0.83,0.12,6.86,0.01,0.55,3740035.00,0.89
2025-12-31,-0.04,-0.04,0.73,0.10,5.95,-0.01,-0.57,3692855.00,1.10
2026-01-02,0.14,0.13,0.92,0.21,10.99,0.07,4.17,3808110.00,1.39
2026-01-05,0.19,0.17,1.18,0.39,17.18,0.05,2.62,4120550.00,2.11
2026-01-06,0.00,0.00,1.16,0.31,13.60,0.14,6.17,4210245.00,1.16
2026-01-07,-0.06,-0.06,1.18,0.17,7.91,-0.04,-1.75,4250170.00,0.76
2026-01-08,0.04,0.04,1.19,0.36,16.14,-0.09,-4.19,4269490.00,1.22
2026-01-09,-0.05,-0.05,1.19,0.20,9.43,0.00,0.00,4293905.00,1.05
2026-01-12,0.05,0.05,1.20,0.25,11.21,0.03,1.42,4262470.00,0.84
2026-01-13,0.04,0.04,1.19,0.15,6.49,0.08,3.59,4261380.00,1.07
2026-01-14,0.06,0.06,1.14,0.16,6.50,0.05,2.16,4373720.00,1.33
2026-01-15,-0.10,-0.11,1.21,0.27,12.22,-0.01,-0.41,4381075.00,0.87
2026-01-16,0.05,0.04,1.17,0.17,7.36,0.02,0.90,4255115.00,0.57
2026-01-20,-0.12,-0.13,1.26,0.15,7.39,-0.15,-6.49,4215790.00,0.98
2026-01-21,0.03,0.03,1.21,0.15,7.14,0.03,1.48,4144570.00,0.71
2026-01-22,-0.06,-0.06,1.22,0.21,10.61,0.02,0.95,4134235.00,0.88
2026-01-23,0.01,0.01,1.18,0.15,7.50,0.03,1.52,4095180.00,0.88
2026-01-26,-0.06,-0.06,1.20,0.09,4.76,-0.06,-3.00,4128445.00,0.65
2026-01-27,0.05,0.05,1.21,0.14,7.07,0.01,0.53,4101670.00,0.51
2026-01-28,-0.01,-0.01,1.20,0.15,7.65,0.02,1.01,4040830.00,0.57
2026-01-29,-0.07,-0.07,1.22,0.16,8.74,-0.03,-1.53,4099985.00,1.10
2026-01-30,-0.03,-0.03,1.21,0.11,6.18,-0.04,-2.19,3977600.00,0.40
2026-02-02,-0.09,-0.09,1.15,0.12,7.41,-0.09,-5.06,3893585.00,0.93
2026-02-03,-0.04,-0.04,0.90,0.20,12.90,0.00,0.00,3601060.00,0.79
2026-02-04,-0.12,-0.13,0.97,0.21,15.44,-0.02,-1.29,3521315.00,0.94
2026-02-05,-0.20,-0.22,1.15,0.24,22.02,-0.08,-5.88,3586795.00,1.26
2026-02-06,0.05,0.04,1.16,0.12,10.53,0.05,4.59,3750810.00,2.26
2026-02-09,-0.08,-0.08,1.17,0.11,10.48,-0.06,-5.26,3715950.00,1.03
2026-02-10,-0.07,-0.07,1.13,0.11,11.22,0.03,2.86,3803325.00,1.40
2026-02-11,-0.16,-0.18,1.18,0.19,23.17,0.01,1.02,3932810.00,1.82
2026-02-12,-0.10,-0.10,1.11,0.11,14.86,-0.01,-1.22,3919925.00,1.42
2026-02-13,0.04,0.04,1.15,0.06,7.79,0.02,2.70,3902085.00,0.88
2026-02-17,-0.06,-0.07,1.09,0.13,18.06,0.02,2.60,4045915.00,1.31
2026-02-18,-0.04,-0.04,1.07,0.09,13.04,0.00,0.00,4122615.00,1.38
2026-02-19,-0.03,-0.03,1.02,0.06,8.96,-0.01,-1.45,4212910.00,1.13
2026-02-20,-0.07,-0.08,1.02,0.07,11.29,0.00,0.00,4212575.00,0.86
2026-02-23,-0.10,-0.10,1.01,0.06,10.71,-0.01,-1.61,4248205.00,1.02
2026-02-24,0.09,0.09,1.14,0.10,16.39,-0.01,-1.79,4266220.00,0.71
2026-02-25,0.36,0.31,1.83,0.23,27.71,0.07,11.48,4784175.00,2.60
2026-02-26,-0.08,-0.09,1.84,0.10,13.16,0.01,1.20,4919520.00,1.02
2026-02-27,-0.13,-0.14,1.86,0.10,15.15,-0.03,-3.95,4873090.00,0.73
2026-03-02,0.33,0.29,2.29,0.26,29.55,-0.01,-1.52,5361920.00,2.12
2026-03-03,-0.10,-0.11,2.30,0.11,13.92,-0.07,-7.95,5504010.00,1.17
2026-03-04,0.37,0.31,2.69,0.29,26.85,0.11,13.92,6484595.00,3.47
2026-03-05,-0.11,-0.12,2.68,0.16,16.67,-0.01,-0.93,6745135.00,1.26
2026-03-06,-0.06,-0.06,2.59,0.09,10.00,-0.04,-4.17,6761025.00,0.72
2026-03-09,0.08,0.07,2.60,0.15,15.46,0.01,1.11,6767455.00,1.27
2026-03-10,-0.03,-0.03,2.59,0.10,10.64,0.03,3.09,6832220.00,0.75
2026-03-11,0.10,0.09,2.59,0.10,9.71,0.00,0.00,6770540.00,0.60
2026-03-12,-0.10,-0.10,2.54,0.13,13.98,-0.03,-2.91,6620000.00,0.62
2026-03-13,0.19,0.18,2.58,0.23,20.72,0.09,9.68,7117475.00,2.18
2026-03-16,-0.03,-0.03,2.59,0.22,20.37,0.13,11.71,8405230.00,3.47
2026-03-17,0.06,0.06,2.57,0.12,10.43,-0.01,-0.93,8517980.00,0.89
2026-03-18,-0.07,-0.07,2.58,0.10,9.35,-0.07,-6.09,8638895.00,0.94
2026-03-19,0.00,0.00,2.57,0.09,8.41,-0.07,-6.54,8599325.00,0.46
2026-03-20,-0.01,-0.01,2.55,0.08,7.55,0.02,1.87,8580235.00,0.38
2026-03-23,0.10,0.10,2.50,0.13,11.11,0.03,2.83,8664350.00,0.69
2026-03-24,-0.05,-0.05,2.52,0.11,9.91,-0.02,-1.71,8681700.00,0.39
2026-03-25,0.07,0.07,2.23,0.07,5.88,0.04,3.60,8245385.00,0.45
2026-03-26,-0.10,-0.11,2.24,0.08,7.48,-0.04,-3.36,8157370.00,0.40
2026-03-27,-0.07,-0.07,2.19,0.09,9.00,-0.03,-2.80,8162565.00,0.45
2026-03-30,-0.05,-0.05,1.89,0.16,16.84,0.05,5.00,7765015.00,0.44
2026-03-31,0.04,0.04,1.84,0.09,9.09,0.00,0.00,7593725.00,0.40
2026-04-01,0.00,0.00,1.30,0.08,8.08,0.05,5.05,6623055.00,0.46
2026-04-02,-0.01,-0.01,1.23,0.07,7.14,-0.05,-5.05,6385095.00,0.59
2026-04-06,0.03,0.03,1.21,0.07,6.93,0.01,1.02,6261055.00,0.38
2026-04-07,-0.08,-0.08,1.22,0.07,7.53,-0.02,-1.98,5937260.00,0.36
2026-04-08,0.10,0.09,1.26,0.07,6.86,0.09,9.68,5841655.00,0.55
2026-04-09,0.02,0.02,1.21,0.11,10.58,0.00,0.00,5752530.00,0.40
2026-04-10,0.06,0.06,1.17,0.07,6.36,0.03,2.88,5663380.00,0.41
2026-04-13,0.04,0.04,0.95,0.12,10.53,-0.05,-4.55,5055570.00,0.67
