Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-23,-0.02,-0.02,0.14,0.50,1.59,-0.18,-0.56,14735.00,0.66
2024-10-24,0.01,0.01,0.14,0.17,0.54,0.22,0.70,14275.00,0.23
2024-10-25,0.00,0.00,0.14,0.21,0.66,0.35,1.10,14370.00,0.35
2024-10-28,0.00,0.00,0.14,0.08,0.25,0.10,0.31,14340.00,0.55
2024-10-29,0.01,0.01,0.13,0.43,1.34,-0.07,-0.22,17310.00,5.44
2024-10-30,-0.01,-0.01,0.13,0.28,0.88,0.07,0.22,17865.00,1.10
2024-10-31,-0.03,-0.03,0.16,0.49,1.57,-0.33,-1.03,18050.00,1.12
2024-11-01,0.01,0.01,0.17,0.16,0.51,0.23,0.74,17840.00,0.58
2024-11-04,-0.01,-0.01,0.16,0.29,0.93,-0.09,-0.29,17405.00,0.55
2024-11-05,0.01,0.01,0.16,0.09,0.28,0.38,1.22,17875.00,0.98
2024-11-06,0.03,0.03,0.19,0.27,0.83,0.69,2.18,18710.00,1.01
2024-11-07,0.01,0.01,0.20,0.24,0.73,0.34,1.04,19285.00,0.91
2024-11-08,-0.00,-0.00,0.20,0.11,0.33,-0.08,-0.24,19585.00,1.31
2024-11-11,-0.00,-0.00,0.19,0.13,0.39,-0.01,-0.03,22220.00,2.59
2024-11-12,0.00,0.00,0.19,0.19,0.57,0.00,0.00,21545.00,0.32
2024-11-13,-0.00,-0.00,0.19,0.21,0.64,-0.16,-0.48,21515.00,0.47
2024-11-14,-0.00,-0.00,0.19,0.28,0.85,0.00,0.00,18925.00,0.70
2024-11-15,-0.03,-0.03,0.21,0.37,1.16,-0.49,-1.49,19105.00,0.51
2024-11-18,0.01,0.01,0.21,0.31,0.96,0.07,0.22,18795.00,0.20
2024-11-19,0.01,0.01,0.21,0.44,1.36,-0.13,-0.40,19585.00,1.58
2024-11-20,-0.00,-0.00,0.20,0.36,1.11,-0.14,-0.43,19285.00,0.19
2024-11-21,0.01,0.01,0.20,0.23,0.71,0.04,0.12,19555.00,0.44
2024-11-22,-0.00,-0.00,0.20,0.15,0.46,-0.04,-0.12,20210.00,0.90
2024-11-25,0.00,0.00,0.20,0.19,0.58,0.16,0.49,20245.00,0.42
2024-11-26,0.00,0.00,0.20,0.20,0.61,0.19,0.58,16005.00,0.58
2024-11-27,-0.01,-0.01,0.20,0.31,0.95,-0.06,-0.18,15615.00,0.76
2024-11-29,0.01,0.01,0.17,0.07,0.21,0.30,0.92,14940.00,0.45
2024-12-02,0.01,0.01,0.17,0.17,0.51,0.23,0.70,14555.00,0.19
2024-12-03,0.01,0.01,0.17,0.22,0.66,0.04,0.12,14815.00,0.99
2024-12-04,0.01,0.01,0.17,0.10,0.30,0.22,0.66,14360.00,0.58
2024-12-05,-0.00,-0.00,0.14,0.17,0.51,0.04,0.12,14045.00,0.90
2024-12-06,0.01,0.01,0.13,0.16,0.47,0.16,0.48,13675.00,0.75
2024-12-09,-0.01,-0.01,0.13,0.32,0.95,-0.04,-0.12,13250.00,1.29
2024-12-10,-0.01,-0.01,0.13,0.36,1.08,-0.01,-0.03,10820.00,0.82
2024-12-11,0.02,0.02,0.15,0.15,0.44,0.51,1.53,10880.00,0.75
2024-12-12,-0.01,-0.01,0.15,0.11,0.32,-0.13,-0.38,10650.00,0.53
2024-12-13,0.01,0.01,0.15,0.15,0.44,0.12,0.35,11050.00,1.92
2024-12-16,0.01,0.01,0.11,0.19,0.55,0.26,0.76,10830.00,0.49
2024-12-17,-0.00,-0.00,0.11,0.21,0.61,-0.03,-0.09,11260.00,1.10
2024-12-18,-0.03,-0.04,0.18,1.24,3.73,0.04,0.12,10560.00,1.60
2024-12-19,-0.01,-0.01,0.18,0.19,0.57,0.01,0.03,11205.00,1.48
2024-12-20,0.01,0.01,0.18,0.67,2.01,-0.03,-0.09,11265.00,0.88
2024-12-23,0.01,0.01,0.18,0.25,0.74,0.24,0.72,11815.00,2.46
2024-12-24,0.01,0.01,0.19,0.19,0.56,0.32,0.95,12190.00,1.32
2024-12-26,0.00,0.00,0.19,0.14,0.41,-0.09,-0.26,12805.00,1.69
2024-12-27,-0.02,-0.02,0.19,0.70,2.08,-0.17,-0.50,13785.00,2.29
2024-12-30,-0.01,-0.01,0.20,0.45,1.35,-0.44,-1.31,15550.00,2.70
2024-12-31,-0.01,-0.01,0.20,0.35,1.06,0.02,0.06,15640.00,0.29
2025-01-02,-0.00,-0.00,0.20,0.50,1.52,0.13,0.39,15405.00,0.65
2025-01-03,0.02,0.02,0.21,0.32,0.96,0.33,1.00,16050.00,1.33
2025-01-06,0.01,0.01,0.21,0.36,1.07,0.27,0.81,15990.00,0.71
2025-01-07,-0.02,-0.02,0.22,0.39,1.17,-0.20,-0.59,16415.00,1.14
2025-01-08,-0.00,-0.00,0.21,0.17,0.51,-0.09,-0.27,15965.00,0.51
2025-01-10,-0.01,-0.01,0.22,0.43,1.31,-0.19,-0.57,16810.00,1.53
2025-01-13,-0.01,-0.01,0.20,0.28,0.86,-0.44,-1.34,17320.00,1.06
2025-01-14,-0.00,-0.00,0.20,0.55,1.69,0.14,0.43,17665.00,0.71
2025-01-15,0.02,0.02,0.22,0.22,0.66,0.58,1.78,17265.00,0.76
2025-01-16,-0.01,-0.01,0.22,0.39,1.18,-0.03,-0.09,17350.00,0.40
2025-01-17,0.02,0.02,0.23,0.23,0.68,0.53,1.60,17535.00,0.92
2025-01-21,0.01,0.01,0.19,0.25,0.74,0.07,0.21,17775.00,1.22
2025-01-22,0.02,0.02,0.19,0.14,0.41,0.52,1.54,17445.00,0.57
2025-01-23,0.00,0.00,0.19,0.30,0.87,-0.20,-0.58,17515.00,0.65
2025-01-24,-0.01,-0.01,0.19,0.33,0.97,-0.03,-0.09,18205.00,2.36
2025-01-27,-0.03,-0.03,0.21,0.30,0.90,-0.91,-2.67,17975.00,0.64
2025-01-28,0.01,0.01,0.21,0.38,1.13,0.11,0.33,17515.00,0.71
2025-01-29,-0.00,-0.00,0.21,0.22,0.65,-0.04,-0.12,16400.00,0.56
2025-01-30,0.00,0.00,0.20,0.28,0.83,-0.15,-0.45,14665.00,0.50
2025-01-31,-0.00,-0.00,0.20,0.57,1.69,0.28,0.83,14945.00,0.68
2025-02-03,-0.01,-0.01,0.20,0.51,1.52,-0.68,-2.02,15320.00,1.14
2025-02-04,0.01,0.01,0.19,0.18,0.53,0.31,0.93,15410.00,1.50
2025-02-05,0.01,0.01,0.19,0.32,0.94,-0.11,-0.33,15450.00,0.79
2025-02-06,0.00,0.00,0.18,0.19,0.56,0.01,0.03,15195.00,0.90
2025-02-07,-0.01,-0.01,0.19,0.31,0.92,-0.09,-0.26,15125.00,0.44
2025-02-10,0.01,0.01,0.18,0.47,1.38,0.00,0.00,14335.00,0.70
2025-02-11,0.00,0.00,0.18,0.14,0.41,-0.10,-0.29,13765.00,0.51
2025-02-12,-0.00,-0.00,0.18,0.47,1.38,-0.41,-1.20,13510.00,0.55
2025-02-13,0.02,0.02,0.17,0.49,1.42,0.13,0.38,13170.00,0.49
2025-02-14,0.00,0.00,0.17,0.22,0.64,-0.06,-0.17,13545.00,1.07
2025-02-18,0.00,0.00,0.16,0.17,0.49,0.01,0.03,14760.00,2.74
2025-02-19,0.00,0.00,0.16,0.22,0.63,-0.05,-0.14,14435.00,1.05
2025-02-20,-0.01,-0.01,0.15,0.26,0.75,-0.15,-0.43,14775.00,1.14
2025-02-21,-0.02,-0.02,0.17,0.68,2.01,-0.05,-0.14,14680.00,0.64
2025-02-24,-0.01,-0.01,0.17,0.44,1.32,0.00,0.00,14160.00,2.30
2025-02-25,-0.01,-0.01,0.15,0.50,1.51,-0.08,-0.24,15075.00,1.98
2025-02-26,0.00,0.00,0.14,0.57,1.72,0.07,0.21,15820.00,1.73
2025-02-27,-0.02,-0.02,0.16,0.81,2.51,-0.06,-0.18,15755.00,0.50
2025-02-28,0.01,0.01,0.17,0.65,1.99,-0.12,-0.37,16590.00,1.45
2025-03-03,-0.02,-0.02,0.18,1.14,3.55,0.28,0.86,18375.00,2.49
2025-03-04,-0.01,-0.01,0.18,0.85,2.66,-0.22,-0.68,18185.00,0.75
2025-03-05,0.02,0.02,0.18,0.68,2.10,0.00,0.00,18165.00,1.25
2025-03-06,-0.03,-0.03,0.21,0.63,2.00,-0.33,-1.02,18245.00,0.76
2025-03-07,0.01,0.01,0.21,0.78,2.45,0.08,0.25,18375.00,0.88
2025-03-10,-0.04,-0.04,0.25,0.82,2.68,-0.64,-2.01,18350.00,0.34
2025-03-11,-0.00,-0.00,0.24,0.52,1.71,-0.23,-0.75,18150.00,0.33
2025-03-12,0.01,0.01,0.24,0.31,1.01,0.57,1.87,20320.00,2.48
2025-03-13,-0.02,-0.02,0.25,0.53,1.75,-0.12,-0.39,21270.00,1.24
2025-03-14,0.02,0.02,0.26,0.31,1.00,0.50,1.65,21640.00,0.64
2025-03-17,0.01,0.01,0.26,0.40,1.28,-0.04,-0.13,21395.00,0.45
2025-03-18,-0.02,-0.02,0.26,0.33,1.07,-0.37,-1.19,19835.00,0.46
2025-03-19,0.01,0.01,0.27,0.35,1.13,0.19,0.62,20405.00,1.30
2025-03-20,-0.00,-0.00,0.27,0.33,1.06,-0.23,-0.74,19945.00,0.38
2025-03-21,0.00,0.00,0.27,0.45,1.45,-0.39,-1.26,20120.00,0.64
2025-03-24,0.02,0.02,0.28,0.19,0.60,0.49,1.58,19040.00,0.57
2025-03-25,0.01,0.01,0.28,0.15,0.47,0.14,0.44,17790.00,0.27
2025-03-26,-0.02,-0.02,0.28,0.33,1.05,-0.31,-0.97,17155.00,0.85
2025-03-27,-0.01,-0.01,0.27,0.31,0.99,-0.21,-0.67,17205.00,0.52
2025-03-28,-0.03,-0.03,0.28,0.73,2.41,-0.19,-0.61,16585.00,0.70
2025-03-31,0.00,0.00,0.28,0.65,2.14,-0.55,-1.81,15205.00,1.20
2025-04-01,0.00,0.00,0.28,0.27,0.88,-0.10,-0.33,14770.00,0.34
2025-04-02,0.01,0.01,0.27,0.65,2.11,-0.28,-0.92,13930.00,0.42
2025-04-03,-0.05,-0.05,0.30,0.32,1.09,-1.29,-4.19,13470.00,0.34
2025-04-04,-0.06,-0.06,0.36,0.86,3.11,-0.93,-3.16,14830.00,2.93
2025-04-07,-0.00,-0.00,0.33,2.00,7.26,-0.94,-3.40,15195.00,0.89
2025-04-08,-0.02,-0.02,0.34,1.94,7.18,1.15,4.17,15965.00,1.34
2025-04-09,0.11,0.11,0.54,3.21,10.66,0.16,0.59,14100.00,0.93
2025-04-10,-0.04,-0.04,0.56,0.79,2.73,-0.74,-2.46,13475.00,1.03
2025-04-11,0.02,0.02,0.55,0.88,2.98,0.09,0.31,13890.00,1.59
2025-04-14,0.01,0.01,0.55,0.56,1.88,0.49,1.66,14550.00,1.57
2025-04-15,0.00,0.00,0.55,0.24,0.81,0.09,0.30,14270.00,0.25
2025-04-16,-0.03,-0.03,0.56,0.80,2.77,-0.55,-1.85,13425.00,0.72
2025-04-17,-0.00,-0.00,0.56,0.27,0.94,0.00,0.00,13340.00,0.44
2025-04-21,-0.02,-0.02,0.56,0.37,1.31,-0.65,-2.25,12935.00,0.37
2025-04-22,0.02,0.02,0.56,0.39,1.35,0.56,1.98,14160.00,2.50
2025-04-23,0.03,0.02,0.57,0.33,1.12,1.05,3.64,14620.00,0.96
2025-04-24,0.02,0.02,0.58,0.68,2.25,0.03,0.10,14470.00,0.80
2025-04-25,0.01,0.01,0.58,0.34,1.11,0.19,0.63,14300.00,0.38
2025-04-28,-0.00,-0.00,0.57,0.43,1.41,-0.02,-0.07,14070.00,0.50
2025-04-29,0.01,0.01,0.57,0.31,1.01,-0.03,-0.10,13400.00,0.36
2025-04-30,0.00,0.00,0.57,0.56,1.81,-0.37,-1.20,14480.00,1.84
2025-05-01,0.01,0.01,0.57,0.37,1.19,0.27,0.87,14390.00,0.28
2025-05-02,0.02,0.02,0.54,0.22,0.69,0.47,1.51,14470.00,0.43
2025-05-05,-0.01,-0.01,0.49,0.37,1.18,-0.26,-0.82,12555.00,0.41
2025-05-06,-0.01,-0.01,0.49,0.21,0.67,-0.19,-0.60,12370.00,0.79
2025-05-07,0.00,0.00,0.48,0.41,1.31,0.01,0.03,11695.00,0.68
2025-05-08,0.01,0.01,0.27,0.40,1.26,0.28,0.89,11305.00,0.47
2025-05-09,-0.00,-0.00,0.22,0.26,0.82,0.09,0.28,11010.00,0.73
2025-05-12,0.04,0.04,0.25,0.28,0.85,0.89,2.81,10535.00,1.20
2025-05-13,0.01,0.01,0.25,0.12,0.36,0.48,1.46,9900.00,1.02
2025-05-14,0.01,0.01,0.25,0.18,0.54,0.13,0.39,10035.00,0.63
2025-05-15,0.00,0.00,0.21,0.29,0.87,-0.16,-0.48,9760.00,0.43
2025-05-16,0.00,0.00,0.21,0.08,0.24,0.13,0.39,9910.00,0.90
2025-05-19,0.00,0.00,0.18,0.21,0.62,-0.11,-0.33,9985.00,0.63
2025-05-20,-0.00,-0.00,0.18,0.18,0.54,-0.10,-0.30,8360.00,0.35
2025-05-21,-0.01,-0.01,0.18,0.58,1.75,0.05,0.15,7890.00,0.58
2025-05-22,-0.00,-0.00,0.17,0.28,0.84,-0.02,-0.06,7485.00,0.47
2025-05-23,-0.01,-0.01,0.17,0.23,0.70,-0.36,-1.09,7465.00,0.68
2025-05-27,0.02,0.02,0.18,0.20,0.59,0.62,1.88,7470.00,0.95
2025-05-28,-0.00,-0.00,0.18,0.11,0.33,0.02,0.06,7570.00,0.90
2025-05-29,0.00,0.00,0.18,0.30,0.89,0.00,0.00,7095.00,2.41
2025-05-30,0.00,0.00,0.18,0.51,1.51,0.02,0.06,7115.00,0.63
2025-06-02,0.00,0.00,0.17,0.32,0.95,-0.16,-0.47,7060.00,0.72
2025-06-03,0.01,0.01,0.17,0.27,0.79,-0.02,-0.06,7145.00,0.95
2025-06-04,0.00,0.00,0.17,0.28,0.82,0.05,0.15,7190.00,1.49
2025-06-05,-0.01,-0.01,0.17,0.52,1.53,-0.06,-0.18,7210.00,1.15
2025-06-06,0.01,0.01,0.17,0.16,0.47,0.39,1.15,7120.00,0.49
2025-06-09,0.00,0.00,0.17,0.26,0.76,-0.13,-0.38,7655.00,2.44
2025-06-10,0.00,0.00,0.12,0.18,0.52,-0.03,-0.09,7310.00,0.78
2025-06-11,-0.00,-0.00,0.11,0.45,1.31,0.22,0.64,7320.00,1.41
2025-06-12,0.00,0.00,0.11,0.07,0.20,0.12,0.35,7110.00,0.30
2025-06-13,-0.01,-0.01,0.12,0.37,1.09,-0.37,-1.08,7040.00,0.40
2025-06-16,0.02,0.02,0.13,0.13,0.38,0.55,1.62,7045.00,1.28
2025-06-17,-0.01,-0.01,0.14,0.25,0.73,-0.21,-0.61,7085.00,1.00
2025-06-18,0.00,0.00,0.14,0.24,0.70,0.20,0.59,7360.00,1.14
2025-06-20,-0.00,-0.00,0.13,0.51,1.50,0.23,0.67,12475.00,8.57
2025-06-23,0.01,0.01,0.13,0.51,1.49,0.11,0.32,12800.00,0.78
2025-06-24,0.01,0.01,0.14,0.27,0.77,0.29,0.84,12825.00,0.44
2025-06-25,0.00,0.00,0.12,0.26,0.75,0.21,0.60,12975.00,0.78
2025-06-26,0.01,0.01,0.12,0.29,0.82,0.06,0.17,13115.00,0.73
2025-06-27,0.01,0.01,0.12,0.38,1.07,0.29,0.82,12370.00,0.18
2025-06-30,0.00,0.00,0.12,0.26,0.73,0.08,0.23,12745.00,0.94
2025-07-01,-0.01,-0.01,0.13,0.36,1.02,-0.16,-0.45,12935.00,0.69
2025-07-02,0.01,0.01,0.13,0.07,0.20,0.27,0.77,12680.00,0.13
2025-07-03,0.01,0.01,0.14,0.17,0.47,0.39,1.10,12255.00,0.18
2025-07-07,-0.01,-0.01,0.14,0.17,0.48,-0.41,-1.14,12425.00,0.94
2025-07-08,0.00,0.00,0.14,0.08,0.22,0.06,0.17,12730.00,0.75
2025-07-09,0.00,0.00,0.14,0.17,0.47,0.05,0.14,11915.00,0.20
2025-07-10,0.00,0.00,0.14,0.23,0.64,0.08,0.22,12230.00,0.98
2025-07-11,-0.00,-0.00,0.14,0.14,0.39,-0.17,-0.47,12030.00,0.52
2025-07-14,0.00,0.00,0.14,0.11,0.31,0.09,0.25,12125.00,0.33
2025-07-15,0.00,0.00,0.13,0.16,0.45,0.14,0.39,12155.00,0.28
2025-07-16,0.00,0.00,0.12,0.25,0.70,-0.16,-0.45,11815.00,0.19
2025-07-17,0.01,0.01,0.11,0.19,0.53,0.19,0.53,11950.00,0.82
2025-07-18,-0.00,-0.00,0.11,0.06,0.17,-0.10,-0.28,11635.00,0.18
2025-07-21,0.01,0.01,0.11,0.36,0.99,0.03,0.08,6865.00,1.68
2025-07-22,-0.01,-0.01,0.11,0.16,0.44,-0.33,-0.91,6960.00,1.71
2025-07-23,0.00,0.00,0.11,0.20,0.55,-0.03,-0.08,6955.00,0.79
2025-07-24,0.00,0.00,0.11,0.20,0.55,0.04,0.11,6915.00,1.34
2025-07-25,0.00,0.00,0.10,0.09,0.25,-0.02,-0.05,6485.00,0.15
2025-07-28,0.00,0.00,0.10,0.12,0.33,0.10,0.27,6570.00,0.59
2025-07-29,-0.00,-0.00,0.10,0.16,0.44,0.04,0.11,6375.00,1.27
2025-07-30,0.00,0.00,0.09,0.45,1.23,0.11,0.30,6620.00,2.08
2025-07-31,-0.01,-0.01,0.09,0.30,0.83,0.07,0.19,6925.00,1.13
2025-08-01,-0.02,-0.02,0.10,0.37,1.04,-0.45,-1.24,6920.00,0.30
2025-08-04,0.02,0.02,0.11,0.74,2.04,-0.10,-0.28,6485.00,0.46
2025-08-05,-0.01,-0.01,0.11,0.24,0.67,-0.20,-0.55,6275.00,0.86
2025-08-06,0.01,0.01,0.12,0.33,0.90,0.11,0.30,6280.00,0.40
2025-08-07,0.00,0.00,0.12,0.28,0.77,0.15,0.41,6335.00,2.07
2025-08-08,0.01,0.01,0.12,0.13,0.35,0.27,0.74,6690.00,2.00
2025-08-11,-0.00,-0.00,0.12,0.18,0.49,0.05,0.14,6625.00,0.41
2025-08-12,0.01,0.01,0.13,0.28,0.75,0.21,0.57,6835.00,1.11
2025-08-13,0.00,0.00,0.13,0.27,0.72,0.23,0.62,7015.00,0.83
2025-08-14,-0.00,-0.00,0.13,0.10,0.27,-0.01,-0.03,6645.00,0.36
2025-08-15,-0.01,-0.01,0.13,0.12,0.32,-0.15,-0.40,6715.00,0.52
2025-08-18,0.00,0.00,0.13,0.23,0.62,0.02,0.05,6230.00,0.29
2025-08-19,-0.01,-0.01,0.14,0.44,1.20,-0.12,-0.32,6080.00,1.46
2025-08-20,-0.00,-0.00,0.14,0.38,1.04,-0.50,-1.37,5995.00,0.63
2025-08-21,-0.00,-0.01,0.14,0.19,0.52,-0.19,-0.52,5940.00,1.38
2025-08-22,0.01,0.01,0.15,0.12,0.33,0.61,1.68,6070.00,0.59
2025-08-25,-0.00,-0.00,0.15,0.15,0.41,-0.01,-0.03,6405.00,1.65
2025-08-26,0.00,0.00,0.15,0.15,0.41,0.04,0.11,6225.00,0.72
2025-08-27,0.00,0.00,0.15,0.14,0.38,-0.06,-0.16,5720.00,0.65
2025-08-28,0.01,0.01,0.15,0.18,0.48,0.05,0.14,5490.00,0.58
2025-08-29,-0.01,-0.01,0.14,0.05,0.14,-0.44,-1.18,5605.00,0.79
2025-09-02,-0.01,-0.01,0.13,0.52,1.43,-0.55,-1.50,5825.00,1.27
2025-09-03,0.01,0.01,0.13,0.30,0.82,0.16,0.44,6240.00,2.20
2025-09-04,0.01,0.01,0.13,0.29,0.78,0.12,0.33,6905.00,2.29
2025-09-05,-0.00,-0.00,0.13,0.37,1.00,0.21,0.57,6720.00,1.40
2025-09-08,0.01,0.01,0.13,0.34,0.91,0.19,0.51,8635.00,5.99
2025-09-09,-0.00,-0.00,0.13,0.25,0.67,-0.32,-0.86,8910.00,0.92
2025-09-10,0.00,0.00,0.12,0.39,1.04,0.11,0.29,10875.00,4.31
2025-09-11,0.01,0.01,0.12,0.14,0.37,0.17,0.46,10995.00,0.75
2025-09-12,0.00,0.00,0.12,0.16,0.43,0.08,0.21,15535.00,6.00
2025-09-15,0.01,0.01,0.12,0.13,0.34,0.21,0.56,16265.00,1.11
2025-09-16,-0.00,-0.00,0.12,0.10,0.26,0.02,0.05,16840.00,0.79
2025-09-17,-0.00,-0.00,0.11,0.33,0.87,-0.13,-0.34,20985.00,4.37
2025-09-18,0.01,0.01,0.11,0.25,0.65,0.53,1.40,23310.00,2.16
2025-09-19,0.00,0.00,0.11,0.17,0.44,0.09,0.24,25300.00,1.90
2025-09-22,0.01,0.01,0.10,0.34,0.88,0.09,0.23,26495.00,1.04
2025-09-23,-0.01,-0.01,0.11,0.27,0.70,-0.10,-0.26,26730.00,0.57
2025-09-24,-0.00,-0.00,0.11,0.28,0.73,-0.01,-0.03,30585.00,2.67
2025-09-25,-0.00,-0.00,0.11,0.40,1.05,-0.03,-0.08,30725.00,0.21
2025-09-26,0.00,0.00,0.11,0.18,0.47,-0.06,-0.16,32430.00,1.15
2025-09-29,0.00,0.00,0.09,0.27,0.70,0.33,0.86,32615.00,0.25
2025-09-30,0.00,0.00,0.09,0.22,0.57,-0.05,-0.13,32985.00,0.45
2025-10-01,0.01,0.01,0.09,0.24,0.62,0.00,0.00,33350.00,0.63
2025-10-02,-0.00,-0.00,0.09,0.27,0.70,0.00,0.00,33275.00,0.43
2025-10-03,0.00,0.00,0.09,0.48,1.24,0.47,1.22,33925.00,0.66
2025-10-06,0.01,0.01,0.08,0.48,1.23,0.00,0.00,31505.00,0.10
2025-10-07,-0.00,-0.00,0.09,0.34,0.87,0.04,0.10,31530.00,0.28
2025-10-08,0.01,0.01,0.09,0.25,0.64,0.13,0.33,29465.00,0.19
2025-10-09,-0.00,-0.00,0.09,0.16,0.41,-0.17,-0.43,29120.00,0.04
2025-10-10,-0.04,-0.04,0.16,0.83,2.19,-0.69,-1.76,24905.00,0.36
2025-10-13,0.02,0.02,0.18,0.26,0.67,0.72,1.90,24980.00,0.78
2025-10-14,-0.01,-0.01,0.18,0.69,1.79,-0.67,-1.73,24460.00,0.12
2025-10-15,0.01,0.01,0.18,1.29,3.33,0.30,0.78,227170.00,18.25
2025-10-16,-0.01,-0.01,0.18,0.55,1.43,0.16,0.41,226075.00,0.13
2025-10-17,0.01,0.01,0.18,0.30,0.77,0.02,0.05,223740.00,0.01
2025-10-20,0.01,0.01,0.18,0.04,0.10,0.47,1.21,222455.00,0.01
2025-10-21,0.00,0.00,0.18,0.08,0.20,-0.07,-0.18,221710.00,0.00
2025-10-22,-0.01,-0.01,0.18,0.45,1.16,-0.01,-0.03,217680.00,0.00
2025-10-23,0.01,0.01,0.18,0.43,1.09,-0.04,-0.10,217595.00,0.02
2025-10-24,0.01,0.01,0.19,0.25,0.63,0.23,0.59,215940.00,0.02
2025-10-27,0.02,0.02,0.20,0.28,0.69,0.50,1.26,215830.00,0.03
2025-10-28,0.01,0.01,0.20,0.28,0.69,0.39,0.96,215215.00,0.01
2025-10-29,0.00,0.00,0.20,0.06,0.15,0.21,0.52,214270.00,0.01
2025-10-30,-0.01,-0.01,0.20,0.30,0.74,-0.24,-0.59,213590.00,0.00
2025-10-31,0.01,0.00,0.20,0.23,0.57,0.43,1.07,212535.00,0.01
2025-11-03,0.00,0.00,0.20,0.01,0.02,0.13,0.32,212860.00,0.05
2025-11-04,-0.02,-0.02,0.21,0.09,0.23,-0.70,-1.72,212445.00,0.00
2025-11-05,0.01,0.01,0.21,0.04,0.10,0.30,0.75,212180.00,0.00
2025-11-06,-0.02,-0.02,0.22,0.45,1.14,-0.30,-0.75,212135.00,0.00
2025-11-07,-0.00,-0.00,0.18,0.58,1.48,-0.63,-1.60,211790.00,0.01
2025-11-10,0.02,0.02,0.18,0.45,1.12,0.72,1.83,210900.00,0.01
2025-11-11,-0.00,-0.00,0.18,0.31,0.78,-0.39,-0.97,210850.00,0.01
2025-11-12,-0.00,-0.00,0.18,0.18,0.45,-0.21,-0.52,3615.00,0.36
2025-11-13,-0.02,-0.02,0.19,0.11,0.28,-0.69,-1.73,2235.00,0.36
2025-11-14,0.00,0.00,0.19,0.30,0.77,0.33,0.84,2220.00,0.45
2025-11-17,-0.01,-0.01,0.19,0.38,0.98,0.08,0.20,2155.00,0.23
2025-11-18,-0.01,-0.01,0.19,0.22,0.57,-0.33,-0.85,2230.00,0.85
2025-11-19,0.00,0.00,0.19,0.28,0.72,0.45,1.17,2330.00,1.29
2025-11-20,-0.02,-0.02,0.20,1.24,3.28,0.27,0.70,2255.00,1.46
2025-11-21,0.01,0.01,0.20,0.70,1.84,0.00,0.00,2550.00,3.96
2025-11-24,0.03,0.03,0.21,0.73,1.87,0.29,0.76,2395.00,1.17
2025-11-25,0.01,0.01,0.21,0.29,0.74,-0.06,-0.15,2335.00,0.56
2025-11-26,0.01,0.01,0.21,0.20,0.50,0.18,0.46,2330.00,0.86
2025-11-28,0.01,0.01,0.21,0.00,0.00,0.25,0.63,2305.00,0.09
2025-12-01,-0.00,-0.00,0.21,0.15,0.38,-0.23,-0.58,2335.00,0.81
2025-12-02,0.01,0.01,0.21,0.26,0.65,0.26,0.65,1915.00,0.73
2025-12-03,0.00,0.00,0.20,0.13,0.32,-0.07,-0.17,1940.00,0.46
2025-12-04,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.15,1935.00,0.10
2025-12-05,0.00,0.00,0.19,0.10,0.25,0.07,0.17,2000.00,0.85
2025-12-08,-0.00,-0.00,0.19,0.31,0.77,0.07,0.17,1985.00,0.86
2025-12-09,0.00,0.00,0.17,0.00,0.00,0.08,0.20,1915.00,0.21
2025-12-10,0.00,0.00,0.17,0.22,0.54,-0.03,-0.07,1885.00,0.69
2025-12-11,-0.00,-0.00,0.17,0.02,0.05,-0.20,-0.50,1965.00,1.48
2025-12-12,-0.02,-0.02,0.17,0.47,1.19,-0.22,-0.55,2085.00,1.53
2025-12-15,-0.01,-0.01,0.17,0.13,0.33,-0.10,-0.25,2060.00,0.24
2025-12-16,0.00,0.00,0.16,0.21,0.53,-0.09,-0.23,2110.00,0.71
2025-12-17,-0.02,-0.02,0.18,0.62,1.60,-0.15,-0.38,2230.00,1.93
2025-12-18,0.01,0.01,0.18,0.02,0.05,0.50,1.29,2115.00,0.33
2025-12-19,0.01,0.01,0.16,0.02,0.05,0.52,1.33,2000.00,0.50
2025-12-22,0.01,0.01,0.16,0.01,0.03,0.20,0.50,1555.00,0.77
2025-12-23,0.01,0.01,0.14,0.00,0.00,0.22,0.55,1425.00,0.14
2025-12-24,0.00,0.00,0.14,0.11,0.27,0.02,0.05,1405.00,0.64
2025-12-26,-0.00,-0.00,0.13,0.10,0.25,0.00,0.00,1455.00,2.06
2025-12-29,-0.00,-0.00,0.13,0.05,0.12,-0.22,-0.55,1495.00,0.67
2025-12-30,-0.00,-0.00,0.13,0.05,0.12,-0.10,-0.25,1430.00,0.42
2025-12-31,-0.01,-0.01,0.13,0.20,0.50,-0.15,-0.37,1505.00,1.93
2026-01-02,-0.00,-0.00,0.13,0.58,1.47,0.36,0.91,1610.00,1.86
2026-01-05,0.01,0.01,0.13,0.12,0.30,0.37,0.93,1670.00,0.84
2026-01-06,0.01,0.01,0.14,0.28,0.70,0.09,0.23,1660.00,0.90
2026-01-07,0.00,0.00,0.14,0.08,0.20,0.05,0.12,1625.00,0.62
2026-01-08,-0.01,-0.01,0.14,0.11,0.28,-0.35,-0.87,3080.00,9.58
2026-01-09,0.01,0.01,0.14,0.06,0.15,0.48,1.20,3885.00,4.48
