Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-25,-0.03,-0.03,0.36,0.24,3.43,0.00,0.00,76520.00,0.96
2021-05-26,0.01,0.01,0.30,0.12,1.69,0.06,0.86,72565.00,0.69
2021-05-27,0.02,0.02,0.30,0.16,2.21,0.02,0.28,69965.00,0.60
2021-05-28,0.01,0.01,0.29,0.17,2.32,0.00,0.00,68600.00,1.00
2021-06-01,-0.01,-0.01,0.28,0.13,1.79,0.02,0.27,67030.00,0.90
2021-06-02,0.00,0.00,0.28,0.10,1.37,0.04,0.55,66520.00,0.84
2021-06-03,0.01,0.01,0.28,0.18,2.46,-0.01,-0.14,65755.00,0.98
2021-06-04,0.01,0.01,0.27,0.20,2.71,0.02,0.27,66945.00,1.20
2021-06-07,-0.01,-0.01,0.27,0.10,1.37,-0.02,-0.27,69720.00,1.62
2021-06-08,0.01,0.01,0.27,0.16,2.18,-0.01,-0.14,66080.00,0.72
2021-06-09,-0.00,-0.00,0.27,0.05,0.68,-0.03,-0.41,65580.00,0.95
2021-06-10,-0.01,-0.01,0.27,0.15,2.07,0.05,0.68,64425.00,0.91
2021-06-11,0.01,0.01,0.23,0.06,0.82,0.02,0.28,63120.00,0.82
2021-06-14,-0.02,-0.02,0.24,0.23,3.21,0.03,0.41,64175.00,1.32
2021-06-15,0.01,0.01,0.24,0.12,1.66,0.01,0.14,64495.00,0.93
2021-06-16,0.01,0.01,0.22,0.25,3.42,-0.04,-0.55,66695.00,1.42
2021-06-17,-0.03,-0.03,0.24,0.28,3.94,0.00,0.00,67310.00,1.31
2021-06-18,-0.03,-0.03,0.26,0.14,2.03,-0.13,-1.83,80745.00,4.73
2021-06-21,0.03,0.03,0.28,0.25,3.52,0.03,0.44,86150.00,1.66
2021-06-22,-0.02,-0.02,0.28,0.21,3.02,0.00,0.00,89480.00,1.22
2021-06-23,-0.01,-0.01,0.26,0.17,2.46,0.00,0.00,93760.00,1.70
2021-06-24,0.01,0.01,0.26,0.18,2.59,0.04,0.58,99290.00,1.62
2021-06-25,-0.01,-0.01,0.24,0.15,2.17,0.02,0.29,265990.00,12.69
2021-06-28,0.02,0.02,0.26,0.20,2.82,0.01,0.14,273065.00,0.77
2021-06-29,0.00,0.00,0.26,0.11,1.55,0.02,0.28,274630.00,0.33
2021-06-30,-0.01,-0.01,0.26,0.13,1.85,-0.01,-0.14,276300.00,0.32
2021-07-01,0.00,0.00,0.26,0.13,1.85,0.04,0.57,284140.00,0.78
2021-07-02,-0.00,-0.00,0.25,0.10,1.43,0.02,0.28,282555.00,0.17
2021-07-06,-0.02,-0.02,0.26,0.17,2.47,0.01,0.14,283500.00,0.46
2021-07-07,-0.01,-0.01,0.25,0.09,1.32,-0.02,-0.29,284705.00,0.25
2021-07-08,-0.02,-0.03,0.27,0.12,1.80,-0.10,-1.46,288230.00,0.46
2021-07-09,0.03,0.03,0.29,0.19,2.76,0.07,1.05,288535.00,0.22
2021-07-12,0.02,0.02,0.31,0.21,2.98,-0.02,-0.29,289155.00,0.22
2021-07-13,-0.01,-0.01,0.30,0.09,1.29,-0.02,-0.28,287800.00,0.20
2021-07-14,-0.00,-0.00,0.30,0.10,1.43,0.00,0.00,287560.00,0.19
2021-07-15,0.00,0.00,0.30,0.10,1.43,-0.05,-0.72,287000.00,0.29
2021-07-16,-0.02,-0.02,0.29,0.19,2.77,0.04,0.57,286160.00,0.25
2021-07-19,-0.01,-0.01,0.27,0.13,1.92,-0.14,-2.04,273230.00,0.45
2021-07-20,0.03,0.03,0.27,0.36,5.16,0.00,0.00,273450.00,0.54
2021-07-21,0.00,0.00,0.26,0.13,1.86,0.08,1.15,271390.00,0.25
2021-07-22,-0.01,-0.01,0.26,0.11,1.60,-0.05,-0.72,266740.00,0.25
2021-07-23,0.01,0.01,0.26,0.13,1.86,0.03,0.44,263075.00,0.33
2021-07-26,0.00,0.00,0.26,0.15,2.15,0.15,2.15,98545.00,0.87
2021-07-27,0.00,0.00,0.25,0.14,2.00,-0.02,-0.29,91125.00,0.67
2021-07-28,0.03,0.03,0.26,0.34,4.74,0.02,0.29,90235.00,0.82
2021-07-29,0.02,0.02,0.26,0.29,3.98,0.26,3.62,90070.00,0.95
2021-07-30,-0.00,-0.00,0.26,0.12,1.65,0.06,0.82,83560.00,1.09
2021-08-02,-0.02,-0.02,0.27,0.19,2.65,0.03,0.41,84600.00,0.82
2021-08-03,0.00,0.00,0.26,0.20,2.78,0.00,0.00,81545.00,0.86
2021-08-04,-0.00,-0.00,0.26,0.13,1.81,0.06,0.83,79845.00,0.48
2021-08-05,0.02,0.02,0.24,0.11,1.51,0.03,0.42,75945.00,0.72
2021-08-06,0.01,0.01,0.22,0.07,0.95,0.04,0.55,76390.00,0.97
2021-08-09,0.01,0.01,0.21,0.16,2.16,0.00,0.00,75205.00,0.54
2021-08-10,0.01,0.01,0.21,0.25,3.33,0.03,0.41,76510.00,1.10
2021-08-11,0.00,0.00,0.21,0.12,1.59,-0.06,-0.80,75895.00,0.56
2021-08-12,-0.00,-0.00,0.21,0.05,0.67,-0.03,-0.40,73250.00,0.42
2021-08-13,0.01,0.01,0.19,0.20,2.64,-0.04,-0.53,73200.00,0.96
2021-08-16,0.01,0.01,0.18,0.19,2.49,-0.07,-0.92,85710.00,4.36
2021-08-17,-0.02,-0.02,0.17,0.16,2.13,-0.01,-0.13,79400.00,0.27
2021-08-18,0.01,0.01,0.17,0.14,1.85,0.01,0.13,78350.00,0.60
2021-08-19,-0.01,-0.01,0.17,0.26,3.48,-0.08,-1.06,78145.00,0.79
2021-08-20,0.03,0.03,0.18,0.37,4.82,-0.10,-1.34,75470.00,0.45
2021-08-23,-0.01,-0.01,0.19,0.23,3.03,0.06,0.78,72845.00,0.45
2021-08-24,-0.01,-0.01,0.19,0.10,1.33,-0.02,-0.26,72095.00,0.64
2021-08-25,0.00,0.00,0.17,0.10,1.32,0.02,0.27,70120.00,0.49
2021-08-26,0.00,0.00,0.17,0.11,1.46,-0.01,-0.13,68025.00,0.65
2021-08-27,0.00,0.00,0.17,0.07,0.93,0.02,0.26,65235.00,0.54
2021-08-30,-0.02,-0.02,0.17,0.22,2.97,-0.02,-0.26,63210.00,0.45
2021-08-31,0.00,0.00,0.17,0.21,2.83,0.01,0.13,60670.00,0.32
2021-09-01,-0.01,-0.01,0.17,0.11,1.49,-0.02,-0.27,60830.00,0.68
2021-09-02,0.03,0.03,0.20,0.36,4.73,-0.02,-0.27,61430.00,1.08
2021-09-03,-0.02,-0.02,0.21,0.13,1.74,-0.10,-1.31,59440.00,0.57
2021-09-07,-0.02,-0.02,0.23,0.20,2.74,-0.02,-0.27,60375.00,0.98
2021-09-08,-0.02,-0.02,0.23,0.26,3.62,-0.20,-2.74,57685.00,0.52
2021-09-09,-0.01,-0.01,0.23,0.09,1.27,-0.02,-0.28,57185.00,0.57
2021-09-10,-0.01,-0.01,0.23,0.22,3.13,0.00,0.00,57400.00,0.60
2021-09-13,0.01,0.01,0.23,0.10,1.41,0.00,0.00,56150.00,0.81
2021-09-14,-0.02,-0.02,0.23,0.20,2.88,-0.02,-0.28,40445.00,1.47
2021-09-15,0.01,0.01,0.23,0.14,2.00,-0.02,-0.29,41005.00,0.79
2021-09-16,-0.00,-0.00,0.23,0.11,1.58,0.02,0.29,40500.00,0.92
2021-09-17,0.06,0.06,0.32,0.44,5.96,0.20,2.87,50140.00,5.08
2021-09-20,-0.04,-0.04,0.33,0.30,4.23,-0.12,-1.63,50765.00,0.92
2021-09-21,0.00,0.00,0.33,0.12,1.69,0.06,0.85,50940.00,0.71
2021-09-22,0.01,0.01,0.33,0.11,1.54,0.07,0.99,49850.00,0.50
2021-09-23,0.02,0.02,0.34,0.23,3.16,0.06,0.84,49265.00,0.46
2021-09-24,-0.00,-0.00,0.34,0.12,1.65,-0.02,-0.27,48205.00,0.48
2021-09-27,0.03,0.03,0.35,0.25,3.34,0.02,0.28,48700.00,0.93
2021-09-28,-0.01,-0.01,0.35,0.12,1.63,-0.02,-0.27,48605.00,0.55
2021-09-29,0.02,0.02,0.36,0.19,2.53,-0.03,-0.41,48975.00,0.55
2021-09-30,-0.02,-0.02,0.36,0.15,2.03,-0.02,-0.27,47350.00,0.18
2021-10-01,0.03,0.03,0.35,0.25,3.30,0.01,0.14,46500.00,1.06
2021-10-04,-0.01,-0.01,0.35,0.31,4.12,-0.16,-2.11,47225.00,1.03
2021-10-05,0.01,0.01,0.34,0.14,1.84,0.03,0.40,46085.00,0.79
2021-10-06,0.00,0.00,0.33,0.26,3.42,-0.02,-0.26,47535.00,1.24
2021-10-07,0.00,0.00,0.33,0.12,1.57,0.01,0.13,48490.00,1.07
2021-10-08,0.01,0.01,0.33,0.22,2.84,-0.03,-0.39,48795.00,0.84
2021-10-11,-0.01,-0.01,0.33,0.20,2.60,-0.01,-0.13,47720.00,0.51
2021-10-12,-0.01,-0.01,0.32,0.10,1.31,-0.02,-0.26,45810.00,0.46
2021-10-13,0.00,0.00,0.32,0.22,2.87,-0.01,-0.13,45780.00,0.69
2021-10-14,0.01,0.01,0.32,0.12,1.55,0.07,0.91,45655.00,0.76
2021-10-15,-0.01,-0.01,0.26,0.46,6.02,0.06,0.78,35670.00,1.54
2021-10-18,-0.00,-0.00,0.20,0.17,2.23,0.03,0.39,34615.00,0.73
2021-10-19,-0.00,-0.00,0.21,0.12,1.58,0.05,0.66,33765.00,0.57
2021-10-20,0.01,0.01,0.21,0.15,1.97,-0.03,-0.40,34055.00,0.90
2021-10-21,0.00,0.00,0.20,0.08,1.05,0.00,0.00,34110.00,0.69
2021-10-22,0.00,0.00,0.20,0.10,1.31,-0.01,-0.13,34075.00,0.65
2021-10-25,0.00,0.00,0.17,0.11,1.43,0.07,0.91,33445.00,0.97
2021-10-26,0.00,0.00,0.16,0.13,1.69,-0.01,-0.13,34040.00,1.13
2021-10-27,0.04,0.04,0.20,0.28,3.51,0.06,0.78,36145.00,1.91
2021-10-28,0.07,0.07,0.29,0.55,6.46,0.06,0.75,39145.00,1.76
2021-10-29,-0.01,-0.01,0.29,0.29,3.44,0.08,0.94,39160.00,1.27
2021-11-01,-0.01,-0.01,0.29,0.29,3.49,0.07,0.83,38095.00,0.71
2021-11-02,0.00,0.00,0.29,0.19,2.28,-0.02,-0.24,37665.00,0.74
2021-11-03,-0.01,-0.01,0.30,0.12,1.46,-0.04,-0.48,35810.00,0.61
2021-11-04,-0.02,-0.02,0.31,0.28,3.48,-0.01,-0.12,34360.00,0.67
2021-11-05,0.01,0.01,0.31,0.20,2.46,0.01,0.12,33310.00,0.59
2021-11-08,0.02,0.02,0.32,0.35,4.20,0.00,0.00,34485.00,1.38
2021-11-09,-0.00,-0.00,0.32,0.16,1.93,-0.04,-0.48,33955.00,0.32
2021-11-10,-0.02,-0.02,0.33,0.17,2.08,-0.04,-0.48,32875.00,0.31
2021-11-11,-0.01,-0.01,0.33,0.15,1.86,0.00,0.00,31705.00,0.35
2021-11-12,-0.00,-0.00,0.33,0.12,1.49,0.06,0.75,29885.00,0.62
2021-11-15,0.02,0.02,0.33,0.32,3.92,-0.02,-0.25,31980.00,2.10
2021-11-16,0.03,0.03,0.34,0.36,4.29,-0.05,-0.61,34130.00,1.83
2021-11-17,-0.02,-0.02,0.35,0.30,3.63,-0.08,-0.95,33955.00,0.80
2021-11-18,0.00,0.00,0.35,0.23,2.77,0.00,0.00,33330.00,0.33
2021-11-19,-0.02,-0.02,0.35,0.15,1.84,0.00,0.00,34005.00,1.05
2021-11-22,0.01,0.01,0.35,0.16,1.94,0.03,0.37,33345.00,0.58
2021-11-23,0.02,0.02,0.36,0.25,2.97,0.07,0.85,33360.00,1.17
2021-11-24,-0.01,-0.01,0.34,0.19,2.28,0.00,0.00,31600.00,1.07
2021-11-26,-0.04,-0.04,0.28,0.24,3.00,-0.17,-2.04,28740.00,0.40
2021-11-29,-0.02,-0.02,0.29,0.65,8.30,0.08,1.00,27400.00,0.84
2021-11-30,-0.02,-0.02,0.29,0.19,2.48,-0.04,-0.51,27755.00,1.24
2021-12-01,-0.01,-0.01,0.29,0.27,3.55,0.18,2.35,28265.00,1.34
2021-12-02,0.02,0.02,0.30,0.23,2.96,0.07,0.92,28875.00,1.18
2021-12-03,0.01,0.01,0.29,0.47,6.01,0.03,0.39,29550.00,1.23
2021-12-06,-0.00,-0.00,0.29,0.25,3.20,0.01,0.13,29655.00,0.74
2021-12-07,-0.02,-0.02,0.28,0.25,3.26,0.02,0.26,28930.00,1.14
2021-12-08,-0.00,-0.00,0.28,0.13,1.70,0.01,0.13,29190.00,0.54
2021-12-09,-0.01,-0.01,0.27,0.10,1.32,-0.06,-0.78,29700.00,0.69
2021-12-10,0.00,0.00,0.27,0.14,1.84,0.00,0.00,30240.00,0.73
2021-12-13,-0.01,-0.01,0.27,0.31,4.13,-0.06,-0.79,32485.00,1.95
2021-12-14,0.01,0.01,0.27,0.12,1.58,0.00,0.00,31530.00,1.53
2021-12-15,-0.00,-0.00,0.24,0.18,2.38,-0.09,-1.19,29335.00,0.63
2021-12-16,0.02,0.02,0.25,0.25,3.25,0.08,1.06,29565.00,1.07
2021-12-17,0.01,0.01,0.25,0.45,5.81,-0.04,-0.52,33895.00,2.88
2021-12-20,-0.02,-0.02,0.26,0.32,4.23,0.02,0.26,33655.00,0.92
2021-12-21,0.00,0.00,0.25,0.24,3.17,-0.03,-0.40,33995.00,0.77
2021-12-22,-0.01,-0.01,0.24,0.16,2.14,-0.06,-0.79,32415.00,0.23
2021-12-23,0.00,0.00,0.24,0.17,2.27,0.10,1.34,31090.00,0.24
2021-12-27,0.03,0.03,0.23,0.27,3.50,0.05,0.67,32040.00,0.95
2021-12-28,-0.02,-0.02,0.23,0.17,2.25,-0.05,-0.65,31325.00,0.28
2021-12-29,-0.00,-0.00,0.21,0.14,1.86,0.01,0.13,30185.00,0.38
2021-12-30,-0.01,-0.01,0.21,0.17,2.27,0.00,0.00,29500.00,0.82
2021-12-31,0.02,0.02,0.21,0.28,3.67,0.15,2.00,28170.00,0.27
2022-01-03,0.01,0.01,0.21,0.23,2.99,0.15,1.97,27435.00,0.79
2022-01-04,0.01,0.01,0.21,0.26,3.36,0.06,0.78,27415.00,0.78
2022-01-05,0.01,0.01,0.20,0.29,3.73,-0.06,-0.78,26485.00,0.55
2022-01-06,0.03,0.03,0.22,0.30,3.75,-0.01,-0.13,26440.00,0.57
2022-01-07,0.00,0.00,0.22,0.13,1.62,0.04,0.50,26255.00,0.64
2022-01-10,-0.00,-0.00,0.22,0.12,1.51,0.04,0.50,26075.00,0.71
2022-01-11,-0.00,-0.00,0.21,0.14,1.76,0.08,1.00,23630.00,0.62
2022-01-12,-0.01,-0.01,0.21,0.17,2.15,-0.01,-0.13,22070.00,0.77
2022-01-13,0.00,0.00,0.21,0.11,1.39,0.05,0.63,21715.00,0.52
2022-01-14,0.00,0.00,0.20,0.11,1.38,0.02,0.25,20910.00,0.74
2022-01-18,-0.02,-0.02,0.22,0.27,3.47,0.02,0.25,16815.00,0.94
2022-01-19,0.01,0.01,0.21,0.25,3.19,0.09,1.16,16720.00,1.73
2022-01-20,-0.02,-0.02,0.22,0.18,2.35,0.00,0.00,16495.00,1.32
2022-01-21,-0.02,-0.02,0.23,0.32,4.25,0.07,0.92,17925.00,2.00
2022-01-24,-0.00,-0.00,0.23,0.20,2.66,-0.12,-1.59,18980.00,1.50
2022-01-25,0.01,0.01,0.20,0.25,3.29,0.04,0.53,22395.00,4.41
2022-01-26,0.04,0.04,0.23,0.20,2.54,0.44,5.80,23845.00,1.58
2022-01-27,0.02,0.02,0.24,0.27,3.36,0.08,1.02,24140.00,0.72
2022-01-28,0.01,0.01,0.24,0.31,3.80,-0.19,-2.37,24405.00,1.21
2022-01-31,-0.03,-0.03,0.26,0.25,3.16,-0.03,-0.37,26250.00,1.70
2022-02-01,0.00,0.00,0.26,0.15,1.90,0.01,0.13,27125.00,1.45
2022-02-02,0.01,0.01,0.26,0.11,1.38,0.05,0.63,27310.00,0.92
2022-02-03,-0.00,-0.00,0.26,0.09,1.13,0.01,0.13,27765.00,0.85
2022-02-04,0.00,0.00,0.24,0.08,1.00,0.03,0.38,28290.00,0.90
2022-02-07,0.00,0.00,0.24,0.02,0.25,0.00,0.00,28715.00,0.88
2022-02-08,0.01,0.01,0.25,0.08,0.99,0.06,0.75,29505.00,1.16
2022-02-09,0.00,0.00,0.24,0.24,2.98,0.00,0.00,30505.00,1.13
2022-02-10,0.02,0.02,0.26,0.19,2.31,0.00,0.00,30640.00,0.64
2022-02-11,-0.02,-0.02,0.27,0.14,1.74,-0.10,-1.21,31450.00,0.87
2022-02-14,0.01,0.01,0.27,0.18,2.22,0.01,0.12,32070.00,0.87
2022-02-15,0.01,0.01,0.26,0.16,1.96,0.03,0.37,32590.00,0.80
2022-02-16,-0.01,-0.01,0.26,0.14,1.73,-0.07,-0.86,32745.00,0.98
2022-02-17,0.01,0.01,0.25,0.08,0.98,0.02,0.25,33200.00,0.93
2022-02-18,0.00,0.00,0.24,0.06,0.73,0.00,0.00,32230.00,0.51
2022-02-22,-0.01,-0.01,0.24,0.14,1.72,0.00,0.00,34705.00,2.25
2022-02-23,0.00,0.00,0.24,0.26,3.20,0.02,0.25,32515.00,1.69
2022-02-24,-0.01,-0.01,0.22,0.23,2.88,-0.14,-1.72,33970.00,1.97
2022-02-25,0.03,0.02,0.22,0.22,2.68,0.05,0.62,34230.00,0.66
2022-02-28,-0.01,-0.01,0.22,0.10,1.23,-0.08,-0.98,33900.00,0.68
2022-03-01,-0.02,-0.02,0.20,0.35,4.39,0.00,0.00,33645.00,1.17
2022-03-02,0.00,0.00,0.20,0.23,2.88,-0.02,-0.25,32765.00,0.66
2022-03-03,0.01,0.01,0.20,0.12,1.49,0.03,0.38,32365.00,0.53
2022-03-04,-0.01,-0.01,0.20,0.22,2.75,0.00,0.00,32520.00,0.82
2022-03-07,-0.02,-0.02,0.21,0.16,2.03,-0.05,-0.62,33065.00,1.10
2022-03-08,-0.02,-0.02,0.21,0.15,1.93,-0.02,-0.25,34765.00,1.70
2022-03-09,0.01,0.01,0.21,0.24,3.06,0.03,0.39,34135.00,0.63
2022-03-10,0.02,0.02,0.23,0.21,2.62,0.02,0.26,33560.00,0.69
2022-03-11,-0.00,-0.00,0.22,0.13,1.62,0.02,0.25,33050.00,0.29
2022-03-14,-0.01,-0.01,0.20,0.20,2.52,-0.09,-1.12,32730.00,0.64
2022-03-15,-0.00,-0.00,0.20,0.14,1.77,0.01,0.13,32185.00,0.53
2022-03-16,0.01,0.01,0.20,0.16,2.01,0.07,0.89,31665.00,0.50
2022-03-17,0.00,0.00,0.19,0.25,3.13,0.00,0.00,30610.00,0.36
2022-03-18,-0.10,-0.10,0.39,0.75,10.42,-0.03,-0.38,43100.00,6.51
2022-03-21,0.08,0.07,0.49,0.40,5.15,0.25,3.47,45680.00,1.49
2022-03-22,0.01,0.01,0.50,0.12,1.52,0.08,1.03,43295.00,0.70
2022-03-23,-0.02,-0.02,0.50,0.15,1.95,-0.03,-0.38,42440.00,0.89
2022-03-24,-0.01,-0.01,0.50,0.17,2.22,0.06,0.78,40355.00,0.62
2022-03-25,0.04,0.04,0.51,0.43,5.40,0.03,0.39,41330.00,1.02
2022-03-28,0.01,0.01,0.51,0.22,2.74,-0.03,-0.38,42140.00,0.93
2022-03-29,-0.01,-0.01,0.51,0.19,2.38,0.01,0.12,42280.00,1.00
2022-03-30,-0.01,-0.01,0.51,0.12,1.52,0.00,0.00,42645.00,0.68
2022-03-31,-0.01,-0.01,0.51,0.13,1.66,-0.04,-0.51,42815.00,0.48
2022-04-01,0.00,0.00,0.51,0.09,1.15,0.10,1.28,42270.00,0.37
2022-04-04,-0.01,-0.01,0.51,0.13,1.67,0.00,0.00,41825.00,0.66
2022-04-05,-0.02,-0.02,0.51,0.18,2.35,0.03,0.38,39860.00,0.50
2022-04-06,0.00,0.00,0.51,0.19,2.47,-0.04,-0.52,39465.00,0.35
2022-04-07,0.01,0.01,0.50,0.16,2.06,-0.04,-0.52,40580.00,1.12
2022-04-08,-0.01,-0.01,0.50,0.13,1.69,-0.01,-0.13,40680.00,0.28
2022-04-11,-0.02,-0.02,0.50,0.13,1.72,-0.06,-0.78,41485.00,0.90
2022-04-12,0.01,0.01,0.50,0.19,2.48,0.00,0.00,42095.00,0.69
2022-04-13,-0.01,-0.01,0.50,0.05,0.66,-0.05,-0.65,42715.00,0.66
2022-04-14,0.00,0.00,0.50,0.12,1.57,0.00,0.00,42730.00,0.26
2022-04-18,-0.00,-0.00,0.35,0.19,2.50,0.03,0.39,29985.00,0.86
2022-04-19,0.01,0.01,0.22,0.05,0.65,0.14,1.84,26930.00,0.26
2022-04-20,0.03,0.03,0.24,0.27,3.41,-0.02,-0.26,26510.00,0.83
2022-04-21,-0.01,-0.01,0.23,0.08,1.02,0.00,0.00,25355.00,0.58
2022-04-22,-0.02,-0.02,0.24,0.12,1.55,-0.04,-0.51,24680.00,0.47
2022-04-25,-0.02,-0.02,0.19,0.23,3.03,-0.07,-0.91,23655.00,0.91
2022-04-26,-0.01,-0.01,0.19,0.17,2.27,-0.09,-1.19,23110.00,1.22
2022-04-27,0.01,0.01,0.19,0.25,3.31,0.01,0.13,23185.00,1.88
2022-04-28,0.01,0.01,0.19,0.22,2.89,0.04,0.53,22685.00,0.83
2022-04-29,-0.01,-0.01,0.20,0.17,2.26,-0.02,-0.26,25710.00,3.15
2022-05-02,-0.02,-0.02,0.21,0.23,3.12,0.00,0.00,27195.00,1.67
2022-05-03,0.01,0.01,0.21,0.25,3.35,-0.04,-0.54,27505.00,1.23
2022-05-04,0.03,0.03,0.23,0.19,2.48,0.01,0.13,27740.00,0.89
2022-05-05,-0.02,-0.03,0.24,0.30,4.01,0.05,0.65,27855.00,0.57
2022-05-06,-0.03,-0.03,0.26,0.21,2.89,0.00,0.00,26450.00,0.65
2022-05-09,0.00,0.00,0.26,0.58,7.98,0.54,7.43,27715.00,1.33
2022-05-10,-0.01,-0.01,0.26,0.37,5.16,0.18,2.48,27355.00,1.10
2022-05-11,0.02,0.02,0.27,0.21,2.87,0.02,0.28,27185.00,0.95
2022-05-12,-0.01,-0.01,0.27,0.10,1.38,-0.08,-1.09,26745.00,0.73
2022-05-13,0.00,0.00,0.27,0.09,1.24,0.05,0.69,27190.00,0.74
2022-05-16,-0.01,-0.01,0.27,0.16,2.22,0.03,0.41,27985.00,1.49
2022-05-17,0.03,0.03,0.28,0.19,2.56,0.09,1.25,28645.00,0.71
2022-05-18,0.00,0.00,0.26,0.16,2.16,-0.03,-0.40,28420.00,0.61
2022-05-19,-0.01,-0.01,0.26,0.14,1.90,0.00,0.00,28740.00,0.74
2022-05-20,-0.03,-0.03,0.28,0.31,4.34,0.07,0.95,29720.00,1.05
2022-05-23,0.00,0.00,0.27,0.12,1.68,0.12,1.68,30445.00,1.19
2022-05-24,0.03,0.03,0.29,0.27,3.67,0.03,0.42,30505.00,0.96
2022-05-25,0.00,0.00,0.29,0.22,2.98,0.04,0.54,29360.00,0.71
2022-05-26,-0.01,-0.01,0.29,0.31,4.22,0.07,0.95,29715.00,0.87
2022-05-27,0.02,0.02,0.30,0.25,3.34,0.05,0.68,27035.00,1.02
2022-05-31,0.00,0.00,0.29,0.13,1.73,0.03,0.40,25480.00,0.57
2022-06-01,-0.01,-0.01,0.29,0.21,2.83,-0.09,-1.20,25290.00,1.18
2022-06-02,0.01,0.01,0.27,0.15,2.00,0.01,0.13,24890.00,0.67
2022-06-03,-0.02,-0.02,0.27,0.21,2.85,-0.02,-0.27,25340.00,0.99
2022-06-06,0.01,0.01,0.25,0.09,1.21,0.04,0.54,25230.00,0.60
2022-06-07,-0.00,-0.00,0.25,0.15,2.01,0.00,0.00,24865.00,1.19
2022-06-08,-0.00,-0.00,0.24,0.09,1.21,0.05,0.67,24140.00,0.64
2022-06-09,-0.04,-0.04,0.28,0.69,9.69,0.00,0.00,26030.00,2.44
2022-06-10,0.01,0.01,0.28,0.20,2.79,-0.04,-0.56,26230.00,0.89
2022-06-13,-0.03,-0.03,0.30,0.17,2.44,-0.05,-0.70,26125.00,0.69
2022-06-14,-0.01,-0.01,0.30,0.24,3.49,0.14,2.01,24845.00,0.64
2022-06-15,-0.00,-0.00,0.28,0.24,3.50,0.03,0.44,24890.00,0.85
2022-06-16,-0.03,-0.03,0.29,0.30,4.50,0.05,0.73,25175.00,0.92
2022-06-17,-0.04,-0.04,0.32,0.43,6.73,0.05,0.75,27725.00,2.60
2022-06-21,0.02,0.02,0.32,0.20,3.06,0.06,0.94,28075.00,1.36
2022-06-22,0.00,0.00,0.32,0.17,2.60,0.01,0.15,27585.00,0.95
2022-06-23,-0.01,-0.01,0.29,0.14,2.17,-0.05,-0.77,27005.00,0.66
2022-06-24,0.02,0.02,0.31,0.31,4.69,-0.04,-0.62,26930.00,0.72
2022-06-27,0.02,0.02,0.32,0.19,2.81,-0.01,-0.15,26215.00,0.45
2022-06-28,0.03,0.03,0.33,0.28,4.03,-0.01,-0.15,26870.00,1.51
2022-06-29,-0.03,-0.04,0.35,0.27,4.03,-0.01,-0.14,26855.00,0.53
2022-06-30,-0.02,-0.02,0.35,0.17,2.58,-0.09,-1.34,25960.00,0.46
2022-07-01,-0.01,-0.01,0.35,0.18,2.76,0.07,1.06,25995.00,0.67
2022-07-05,-0.01,-0.01,0.34,0.15,2.32,0.05,0.77,26405.00,1.26
2022-07-06,0.01,0.01,0.34,0.14,2.14,0.00,0.00,27495.00,1.34
2022-07-07,0.01,0.01,0.35,0.09,1.37,0.06,0.92,27620.00,1.16
2022-07-08,-0.01,-0.01,0.35,0.12,1.83,-0.03,-0.46,27250.00,0.30
2022-07-11,-0.00,-0.00,0.32,0.12,1.84,-0.07,-1.07,25125.00,0.84
2022-07-12,-0.02,-0.02,0.32,0.19,2.97,0.06,0.92,28700.00,3.31
2022-07-13,0.02,0.02,0.32,0.21,3.21,-0.01,-0.16,28580.00,0.55
2022-07-14,-0.00,-0.00,0.32,0.20,3.06,-0.14,-2.14,28615.00,0.58
2022-07-15,0.01,0.01,0.32,0.26,3.95,0.00,0.00,28340.00,0.55
2022-07-18,-0.02,-0.02,0.31,0.29,4.48,0.07,1.06,29475.00,1.55
2022-07-19,0.05,0.05,0.32,0.32,4.72,0.03,0.46,27305.00,1.05
2022-07-20,0.00,0.00,0.31,0.15,2.21,-0.05,-0.74,26435.00,0.79
2022-07-21,0.01,0.01,0.31,0.24,3.52,0.03,0.44,26320.00,0.91
2022-07-22,0.01,0.01,0.31,0.22,3.18,0.04,0.59,26230.00,0.61
2022-07-25,-0.01,-0.01,0.30,0.30,4.38,0.13,1.88,27195.00,1.42
2022-07-26,0.00,0.00,0.29,0.18,2.62,-0.07,-1.02,27650.00,0.75
2022-07-27,0.10,0.10,0.46,0.37,4.89,0.63,9.18,28345.00,1.92
2022-07-28,0.01,0.01,0.43,0.43,5.65,0.00,0.00,29365.00,1.17
2022-07-29,0.02,0.02,0.43,0.37,4.77,-0.01,-0.13,30935.00,1.40
2022-08-01,0.00,0.00,0.42,0.24,3.08,0.00,0.00,33735.00,2.17
2022-08-02,-0.01,-0.01,0.42,0.15,1.94,-0.06,-0.77,33115.00,0.63
2022-08-03,0.01,0.01,0.42,0.12,1.54,0.04,0.52,32135.00,0.54
2022-08-04,0.00,0.00,0.42,0.18,2.31,0.01,0.13,31915.00,0.86
2022-08-05,-0.00,-0.00,0.42,0.16,2.06,-0.04,-0.51,32765.00,0.77
2022-08-08,0.01,0.01,0.42,0.10,1.27,0.11,1.41,33480.00,1.06
