Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-23,0.01,0.01,0.24,2.21,1.46,0.94,0.63,2064160.00,0.93
2021-11-24,0.00,0.00,0.23,4.49,2.97,-1.26,-0.83,2035785.00,0.75
2021-11-26,-0.06,-0.07,0.32,6.92,4.89,-10.53,-6.95,2133130.00,2.00
2021-11-29,0.02,0.02,0.33,4.66,3.22,2.17,1.53,2189610.00,1.44
2021-11-30,-0.02,-0.02,0.33,3.17,2.24,-2.13,-1.47,2254010.00,1.54
2021-12-01,-0.03,-0.03,0.35,9.57,6.99,2.60,1.83,2283165.00,1.40
2021-12-02,0.06,0.06,0.41,9.08,6.25,0.84,0.61,2280195.00,1.36
2021-12-03,-0.01,-0.01,0.41,5.21,3.62,0.43,0.30,2342235.00,1.33
2021-12-06,0.04,0.04,0.43,6.97,4.63,2.15,1.49,2315555.00,1.05
2021-12-07,-0.00,-0.00,0.43,6.23,4.14,1.72,1.14,2312555.00,1.04
2021-12-08,0.01,0.01,0.43,3.61,2.38,0.89,0.59,2304755.00,0.70
2021-12-09,-0.00,-0.00,0.42,2.99,1.98,-1.33,-0.88,2282170.00,0.48
2021-12-10,0.02,0.02,0.42,4.74,3.07,1.01,0.67,2284205.00,0.75
2021-12-13,-0.04,-0.05,0.45,6.02,4.08,-1.67,-1.08,2306640.00,1.02
2021-12-14,0.00,0.00,0.45,3.25,2.20,-0.87,-0.59,2315150.00,0.67
2021-12-15,-0.02,-0.02,0.45,5.07,3.49,-0.98,-0.66,2319665.00,0.96
2021-12-16,-0.00,-0.00,0.45,2.91,2.01,-0.02,-0.01,2358305.00,1.16
2021-12-17,-0.00,-0.00,0.45,4.15,2.88,-1.33,-0.92,2481580.00,1.45
2021-12-20,-0.00,-0.00,0.45,5.24,3.64,-3.07,-2.13,2525870.00,1.09
2021-12-21,0.06,0.06,0.49,7.47,4.91,1.19,0.83,2525890.00,0.90
2021-12-22,0.03,0.03,0.50,4.68,3.00,0.23,0.15,2529625.00,0.79
2021-12-23,0.02,0.02,0.50,3.13,1.97,1.61,1.03,2529430.00,0.60
2021-12-27,0.01,0.01,0.44,3.49,2.18,-0.69,-0.43,2373200.00,0.48
2021-12-28,0.00,0.00,0.43,2.28,1.42,-0.77,-0.48,2280310.00,0.57
2021-12-29,-0.00,-0.00,0.42,1.99,1.24,-0.39,-0.24,2152295.00,0.42
2021-12-30,-0.01,-0.01,0.40,3.12,1.97,0.00,0.00,2034395.00,0.41
2021-12-31,0.00,0.00,0.35,2.03,1.28,-0.01,-0.01,1924580.00,0.47
2022-01-03,-0.01,-0.01,0.35,4.98,3.16,-0.17,-0.11,1861190.00,0.99
2022-01-04,0.03,0.02,0.32,5.15,3.19,2.75,1.75,1846680.00,1.15
2022-01-05,-0.02,-0.02,0.34,4.49,2.84,0.25,0.15,1808685.00,0.92
2022-01-06,0.01,0.01,0.33,2.14,1.35,0.89,0.56,1798840.00,0.79
2022-01-07,0.01,0.01,0.33,3.90,2.44,0.75,0.47,1819125.00,0.83
2022-01-10,-0.03,-0.03,0.34,7.44,4.78,0.57,0.36,1845265.00,1.21
2022-01-11,0.02,0.02,0.30,5.36,3.38,-0.07,-0.04,1834180.00,1.17
2022-01-12,-0.00,-0.00,0.31,4.04,2.55,1.10,0.69,1837060.00,0.87
2022-01-13,-0.00,-0.00,0.30,3.08,1.95,0.08,0.05,1806645.00,0.90
2022-01-14,-0.01,-0.01,0.30,4.52,2.89,-0.60,-0.38,1764045.00,1.07
2022-01-18,-0.02,-0.02,0.31,3.30,2.15,-2.57,-1.64,1688810.00,1.24
2022-01-19,-0.03,-0.03,0.34,5.64,3.81,0.41,0.27,1670345.00,1.43
2022-01-20,0.02,0.02,0.27,6.07,4.03,1.30,0.88,1664900.00,1.30
2022-01-21,0.00,0.00,0.25,5.48,3.63,0.00,0.00,1802125.00,2.63
2022-01-24,-0.01,-0.01,0.24,5.35,3.58,-2.87,-1.90,1902565.00,1.86
2022-01-25,0.01,0.01,0.24,7.59,5.03,-1.72,-1.15,1955430.00,1.12
2022-01-26,0.01,0.01,0.25,7.03,4.61,0.97,0.64,2007860.00,1.17
2022-01-27,-0.03,-0.03,0.27,8.39,5.68,0.87,0.57,2071785.00,1.05
2022-01-28,0.04,0.04,0.30,6.49,4.24,0.28,0.19,2126260.00,0.91
2022-01-31,0.01,0.01,0.30,3.89,2.51,-0.81,-0.53,2179730.00,0.90
2022-02-01,0.01,0.01,0.31,3.22,2.06,0.00,0.00,2175645.00,0.81
2022-02-02,-0.01,-0.01,0.30,3.39,2.19,0.31,0.20,2264690.00,1.73
2022-02-03,0.01,0.01,0.29,4.32,2.78,-0.84,-0.54,2327855.00,1.25
2022-02-04,0.00,0.00,0.29,4.60,2.94,-0.96,-0.62,2367010.00,0.93
2022-02-07,0.02,0.02,0.30,4.32,2.71,0.36,0.23,2391735.00,0.84
2022-02-08,0.03,0.03,0.30,6.48,3.93,0.98,0.61,2407965.00,1.06
2022-02-09,0.01,0.01,0.29,4.31,2.59,0.97,0.59,2405925.00,0.87
2022-02-10,0.01,0.01,0.29,6.21,3.70,-2.54,-1.52,2431710.00,0.87
2022-02-11,-0.03,-0.03,0.31,8.22,5.04,0.46,0.27,2491680.00,1.13
2022-02-14,0.01,0.01,0.31,4.79,2.91,0.65,0.40,2531120.00,1.06
2022-02-15,0.06,0.06,0.35,6.53,3.75,4.39,2.67,2639955.00,1.62
2022-02-16,0.01,0.01,0.32,6.72,3.82,-2.78,-1.60,2683330.00,1.22
2022-02-17,-0.03,-0.03,0.34,3.91,2.28,-2.97,-1.69,2743125.00,1.22
2022-02-18,-0.02,-0.02,0.36,4.63,2.76,-0.57,-0.33,2649970.00,1.09
2022-02-22,-0.01,-0.01,0.36,5.77,3.47,-0.29,-0.17,2610285.00,1.05
2022-02-23,-0.03,-0.03,0.38,6.90,4.28,0.98,0.59,2675165.00,1.31
2022-02-24,0.00,0.00,0.38,6.34,3.91,-4.72,-2.93,2774510.00,1.56
2022-02-25,0.03,0.03,0.37,5.93,3.54,1.71,1.05,2805595.00,1.00
2022-02-28,-0.02,-0.02,0.36,4.76,2.91,-3.83,-2.29,2837795.00,0.91
2022-03-01,-0.03,-0.03,0.38,5.89,3.72,-1.38,-0.84,2883495.00,1.00
2022-03-02,0.02,0.02,0.39,3.94,2.44,2.56,1.62,2903720.00,0.74
2022-03-03,-0.02,-0.02,0.39,6.80,4.28,1.45,0.90,2830340.00,0.86
2022-03-04,-0.04,-0.04,0.41,6.89,4.50,-2.37,-1.49,2827250.00,1.01
2022-03-07,-0.07,-0.07,0.48,10.84,7.62,-0.06,-0.04,2905470.00,1.30
2022-03-08,0.03,0.03,0.49,12.53,8.54,0.83,0.58,3052275.00,1.62
2022-03-09,0.04,0.04,0.50,4.63,3.02,5.19,3.54,3100105.00,1.13
2022-03-10,0.02,0.02,0.51,7.85,5.03,-2.80,-1.83,3123755.00,0.82
2022-03-11,-0.01,-0.01,0.50,4.07,2.62,1.72,1.10,3133465.00,0.74
2022-03-14,0.00,0.00,0.50,3.86,2.48,0.60,0.39,3088390.00,0.62
2022-03-15,0.03,0.03,0.51,3.53,2.21,2.09,1.35,3069495.00,0.75
2022-03-16,0.04,0.03,0.48,5.25,3.17,1.72,1.08,2971295.00,0.77
2022-03-17,-0.01,-0.01,0.48,3.00,1.82,-1.88,-1.14,2887220.00,0.55
2022-03-18,-0.00,-0.00,0.47,5.56,3.38,-0.94,-0.57,2896520.00,1.22
2022-03-21,-0.01,-0.01,0.46,2.28,1.40,-1.19,-0.72,2840920.00,0.62
2022-03-22,0.00,0.00,0.46,2.79,1.70,1.65,1.01,2803925.00,0.71
2022-03-23,-0.02,-0.02,0.45,3.63,2.25,-1.12,-0.68,2764640.00,0.98
2022-03-24,0.03,0.03,0.46,4.60,2.78,1.30,0.81,2637795.00,0.68
2022-03-25,-0.00,-0.00,0.45,2.82,1.71,0.02,0.01,2568885.00,0.56
2022-03-28,0.00,0.00,0.44,3.30,2.00,0.56,0.34,2500945.00,0.49
2022-03-29,0.04,0.04,0.44,4.68,2.73,2.57,1.56,2466685.00,0.89
2022-03-30,-0.01,-0.01,0.44,3.57,2.11,-0.75,-0.44,2472965.00,0.92
2022-03-31,-0.00,-0.00,0.44,3.44,2.04,0.71,0.42,2469165.00,0.96
2022-04-01,-0.01,-0.01,0.41,5.54,3.32,1.13,0.67,2421275.00,0.78
2022-04-04,0.01,0.01,0.30,3.28,1.95,-0.29,-0.17,2302565.00,0.61
2022-04-05,-0.00,-0.00,0.29,4.43,2.65,-0.23,-0.14,2132850.00,0.72
2022-04-06,-0.04,-0.05,0.31,5.90,3.70,-2.15,-1.29,2066375.00,1.06
2022-04-07,-0.01,-0.01,0.31,4.09,2.59,-0.57,-0.36,2068140.00,1.26
2022-04-08,-0.00,-0.00,0.31,2.79,1.77,-1.01,-0.64,2028445.00,0.75
2022-04-11,-0.01,-0.01,0.31,3.74,2.40,-1.82,-1.16,2002690.00,0.70
2022-04-12,0.00,0.00,0.29,3.54,2.26,2.09,1.34,1965310.00,0.79
2022-04-13,0.08,0.07,0.38,11.75,6.97,0.88,0.56,2017485.00,1.66
2022-04-14,0.03,0.03,0.39,5.11,2.95,0.64,0.38,2119955.00,1.71
2022-04-18,0.01,0.01,0.39,5.49,3.12,-1.23,-0.71,2090895.00,1.42
2022-04-19,0.03,0.03,0.40,7.20,3.97,-0.83,-0.47,2141130.00,1.30
2022-04-20,0.01,0.01,0.40,4.81,2.63,0.21,0.12,2215960.00,1.58
2022-04-21,-0.03,-0.03,0.42,11.72,6.62,3.11,1.70,2225785.00,1.31
2022-04-22,-0.03,-0.03,0.42,5.02,2.91,-0.39,-0.22,2229640.00,0.84
2022-04-25,0.02,0.02,0.42,5.46,3.11,-0.60,-0.35,2276675.00,1.04
2022-04-26,-0.03,-0.03,0.44,6.11,3.59,-1.42,-0.81,2320150.00,0.90
2022-04-27,0.02,0.02,0.42,5.68,3.28,0.66,0.39,2300550.00,0.79
2022-04-28,0.02,0.02,0.43,5.86,3.31,1.46,0.84,2303065.00,1.01
2022-04-29,-0.04,-0.04,0.45,7.84,4.60,-1.53,-0.86,2314895.00,1.13
2022-05-02,0.00,0.00,0.45,6.76,3.95,1.38,0.81,2349375.00,1.10
2022-05-03,-0.03,-0.03,0.46,7.59,4.57,0.49,0.29,2486420.00,1.66
2022-05-04,0.05,0.05,0.49,8.88,5.10,2.84,1.71,2623360.00,1.63
2022-05-05,-0.02,-0.02,0.46,8.00,4.69,-1.49,-0.86,2673075.00,1.19
2022-05-06,-0.03,-0.03,0.48,8.89,5.36,0.50,0.29,2680850.00,1.03
2022-05-09,-0.05,-0.05,0.51,8.53,5.42,-1.48,-0.89,2807645.00,1.45
2022-05-10,0.03,0.03,0.52,5.10,3.16,4.05,2.57,2867245.00,0.90
2022-05-11,-0.01,-0.01,0.52,6.43,4.01,-0.45,-0.28,2938450.00,1.01
2022-05-12,-0.02,-0.02,0.45,7.07,4.51,-1.43,-0.89,2902240.00,0.90
2022-05-13,0.02,0.02,0.44,3.58,2.24,2.85,1.82,2859270.00,0.97
2022-05-16,-0.02,-0.02,0.44,4.81,3.08,-0.68,-0.42,2829610.00,0.84
2022-05-17,0.02,0.02,0.43,4.64,2.92,3.85,2.46,2805970.00,0.82
2022-05-18,-0.07,-0.07,0.47,10.94,7.38,-2.05,-1.29,2818355.00,1.33
2022-05-19,0.02,0.02,0.47,7.06,4.67,-0.70,-0.47,2784475.00,0.80
2022-05-20,-0.01,-0.01,0.47,7.89,5.28,2.39,1.58,2796120.00,0.75
2022-05-23,0.02,0.02,0.47,5.62,3.70,1.19,0.80,2769320.00,0.66
2022-05-24,-0.03,-0.03,0.47,6.67,4.54,-2.19,-1.44,2780245.00,0.83
2022-05-25,0.05,0.04,0.50,9.22,6.00,-1.20,-0.82,2843790.00,1.08
2022-05-26,0.07,0.06,0.56,10.92,6.67,0.77,0.50,2911670.00,1.27
2022-05-27,0.01,0.01,0.54,6.31,3.80,0.27,0.16,2900755.00,0.82
2022-05-31,-0.01,-0.01,0.54,4.39,2.66,-1.45,-0.87,2882495.00,0.77
2022-06-01,-0.01,-0.01,0.53,5.91,3.60,0.92,0.56,2762190.00,0.63
2022-06-02,0.02,0.02,0.51,4.04,2.41,0.15,0.09,2635485.00,0.66
2022-06-03,0.00,0.00,0.51,3.42,2.03,-1.56,-0.93,2545280.00,0.54
2022-06-06,0.02,0.02,0.50,3.79,2.22,2.26,1.34,2476810.00,0.56
2022-06-07,-0.00,-0.00,0.46,4.01,2.35,-1.77,-1.04,2340715.00,0.57
2022-06-08,-0.02,-0.02,0.46,3.77,2.26,-1.84,-1.08,2295665.00,0.74
2022-06-09,-0.03,-0.03,0.48,5.23,3.24,-0.11,-0.07,2219440.00,0.65
2022-06-10,-0.05,-0.05,0.50,6.98,4.54,-2.52,-1.56,2225275.00,1.23
2022-06-13,-0.05,-0.05,0.52,4.52,3.09,-5.65,-3.67,2288150.00,1.76
2022-06-14,0.00,0.00,0.51,4.28,2.92,1.70,1.16,2303115.00,1.16
2022-06-15,0.02,0.02,0.51,3.89,2.61,2.44,1.67,2290560.00,0.90
2022-06-16,-0.06,-0.06,0.51,5.97,4.27,-4.76,-3.20,2233685.00,1.17
2022-06-17,0.00,0.00,0.50,4.66,3.33,0.66,0.47,2286160.00,1.43
2022-06-21,-0.03,-0.03,0.51,6.57,4.82,2.50,1.79,2348725.00,1.43
2022-06-22,-0.04,-0.04,0.51,5.38,4.10,-2.06,-1.51,2462755.00,1.67
2022-06-23,-0.02,-0.03,0.51,6.43,5.02,1.17,0.89,2511860.00,1.31
2022-06-24,0.05,0.05,0.51,7.52,5.61,1.87,1.46,2511665.00,1.22
2022-06-27,0.01,0.01,0.44,2.65,1.96,0.20,0.15,2429835.00,0.85
2022-06-28,-0.01,-0.01,0.43,7.27,5.45,2.45,1.82,2422530.00,0.93
2022-06-29,-0.01,-0.01,0.43,3.75,2.83,0.00,0.00,2442370.00,1.07
2022-06-30,-0.01,-0.01,0.43,4.88,3.73,-2.51,-1.89,2524845.00,1.34
2022-07-01,0.02,0.02,0.43,4.46,3.33,-0.26,-0.20,2539350.00,0.80
2022-07-05,-0.00,-0.00,0.43,4.58,3.43,-3.14,-2.34,2589185.00,0.91
2022-07-06,-0.02,-0.02,0.42,5.94,4.55,0.25,0.19,2613470.00,0.72
2022-07-07,0.02,0.02,0.43,2.73,2.05,1.75,1.34,2647505.00,0.76
2022-07-08,-0.01,-0.01,0.43,3.15,2.38,0.00,0.00,2644400.00,0.62
2022-07-11,-0.00,-0.00,0.43,3.24,2.44,-0.67,-0.51,2680020.00,0.81
2022-07-12,0.01,0.01,0.41,4.16,3.11,-0.80,-0.60,2627790.00,0.64
2022-07-13,0.01,0.01,0.38,6.17,4.55,-2.75,-2.05,2543155.00,0.92
2022-07-14,-0.00,-0.00,0.38,3.19,2.35,-2.74,-2.02,2529700.00,0.95
2022-07-15,0.02,0.02,0.38,2.68,1.94,1.76,1.30,2530755.00,0.82
2022-07-18,0.01,0.01,0.31,5.13,3.69,1.77,1.28,2501635.00,0.81
2022-07-19,0.04,0.04,0.35,5.12,3.52,1.44,1.03,2464310.00,1.03
2022-07-20,0.01,0.01,0.34,3.39,2.31,-0.15,-0.10,2393065.00,0.81
2022-07-21,-0.01,-0.01,0.31,3.97,2.73,-1.54,-1.05,2276290.00,0.78
2022-07-22,-0.00,-0.00,0.29,4.28,2.95,1.46,1.00,2224990.00,1.02
2022-07-25,0.01,0.01,0.24,3.08,2.09,1.83,1.26,2148355.00,0.72
2022-07-26,-0.01,-0.01,0.25,2.16,1.49,-0.87,-0.59,2147155.00,0.95
2022-07-27,0.04,0.04,0.28,4.23,2.79,3.89,2.68,2168105.00,1.23
2022-07-28,0.00,0.00,0.28,4.57,3.00,0.51,0.34,2122455.00,0.81
2022-07-29,0.00,0.00,0.27,3.08,2.02,-0.55,-0.36,2050345.00,0.94
2022-08-01,0.00,0.00,0.26,3.50,2.28,-0.79,-0.52,2050900.00,1.00
2022-08-02,-0.01,-0.01,0.26,6.39,4.20,2.53,1.65,2088250.00,1.49
2022-08-03,0.01,0.01,0.24,2.37,1.55,1.02,0.67,2083785.00,0.86
2022-08-04,-0.00,-0.00,0.24,2.50,1.63,0.09,0.06,2049810.00,0.65
2022-08-05,-0.01,-0.01,0.24,3.14,2.08,-1.21,-0.79,2075545.00,1.03
2022-08-08,0.01,0.01,0.24,3.65,2.40,0.54,0.36,2039700.00,0.71
2022-08-09,0.00,0.00,0.24,2.79,1.83,-0.19,-0.12,2030090.00,0.74
2022-08-10,0.02,0.02,0.24,2.41,1.55,2.92,1.91,1987260.00,0.74
2022-08-11,-0.00,-0.00,0.24,3.50,2.26,2.21,1.42,1933575.00,0.68
2022-08-12,0.02,0.02,0.24,3.34,2.12,0.84,0.54,1910470.00,0.84
2022-08-15,-0.01,-0.01,0.25,2.60,1.66,-1.87,-1.18,1874290.00,0.70
2022-08-16,0.02,0.02,0.21,3.93,2.46,-0.38,-0.24,1841220.00,1.02
2022-08-17,-0.01,-0.01,0.22,2.74,1.74,-1.88,-1.18,1817210.00,0.80
2022-08-18,0.01,0.01,0.21,2.37,1.49,0.09,0.06,1783000.00,0.61
2022-08-19,-0.02,-0.02,0.23,3.24,2.08,-1.56,-0.98,1740110.00,0.81
2022-08-22,-0.02,-0.02,0.25,2.16,1.42,-3.00,-1.93,1733845.00,0.82
2022-08-23,0.00,0.00,0.24,2.13,1.39,0.42,0.28,1703410.00,0.84
2022-08-24,0.01,0.01,0.19,2.64,1.71,-0.81,-0.53,1665020.00,1.14
2022-08-25,0.02,0.02,0.20,2.50,1.59,1.29,0.84,1643295.00,0.78
2022-08-26,-0.04,-0.04,0.24,7.34,4.86,0.38,0.24,1633830.00,1.07
2022-08-29,-0.01,-0.01,0.24,2.25,1.50,-1.65,-1.09,1609055.00,0.97
2022-08-30,-0.02,-0.02,0.24,4.13,2.79,0.96,0.64,1552730.00,1.28
2022-08-31,0.00,0.00,0.24,2.48,1.67,0.88,0.60,1575270.00,1.42
2022-09-01,0.00,0.00,0.24,4.11,2.77,-1.26,-0.85,1623240.00,1.42
2022-09-02,0.00,0.00,0.24,4.11,2.76,1.01,0.68,1608685.00,1.15
2022-09-06,-0.01,-0.01,0.24,5.55,3.78,0.95,0.64,1620485.00,1.04
2022-09-07,0.03,0.03,0.27,5.44,3.58,0.32,0.22,1657555.00,1.35
2022-09-08,0.01,0.01,0.27,3.79,2.47,-1.18,-0.78,1668070.00,1.01
2022-09-09,0.02,0.02,0.28,2.48,1.58,0.95,0.62,1671470.00,0.83
2022-09-12,0.01,0.01,0.27,2.13,1.35,1.53,0.98,1671065.00,0.96
2022-09-13,-0.04,-0.04,0.30,4.54,2.98,-4.62,-2.93,1718870.00,1.32
2022-09-14,0.03,0.03,0.31,5.82,3.71,0.12,0.08,1714890.00,1.04
2022-09-15,-0.00,-0.00,0.31,4.65,2.97,0.87,0.56,1735425.00,1.07
2022-09-16,-0.05,-0.05,0.35,6.78,4.54,-2.11,-1.35,1849265.00,1.82
2022-09-19,0.02,0.02,0.34,5.36,3.53,-1.90,-1.27,1877800.00,1.05
2022-09-20,-0.00,-0.00,0.34,3.44,2.27,-0.62,-0.41,1912050.00,1.10
2022-09-21,-0.06,-0.06,0.39,8.05,5.63,-0.67,-0.44,2004920.00,1.64
2022-09-22,-0.05,-0.06,0.43,7.52,5.57,-1.10,-0.77,2087430.00,1.70
2022-09-23,-0.02,-0.02,0.42,2.33,1.76,-1.89,-1.40,2144455.00,1.13
2022-09-26,-0.01,-0.01,0.41,4.04,3.08,0.29,0.22,2154415.00,0.90
2022-09-27,0.02,0.02,0.42,4.07,3.04,3.06,2.33,2189200.00,1.03
2022-09-28,0.04,0.04,0.44,5.84,4.21,0.37,0.28,2194080.00,0.95
2022-09-29,-0.02,-0.02,0.44,3.22,2.38,-1.77,-1.28,2175535.00,0.86
2022-09-30,-0.00,-0.00,0.44,5.51,4.08,-0.59,-0.44,2165725.00,0.97
2022-10-03,0.00,0.00,0.45,3.81,2.81,1.88,1.39,2178325.00,0.97
2022-10-04,0.05,0.05,0.48,5.13,3.61,3.46,2.55,2200715.00,0.97
2022-10-05,-0.00,-0.00,0.46,3.27,2.30,-2.18,-1.53,2163120.00,0.69
2022-10-06,-0.02,-0.02,0.46,4.50,3.24,-0.39,-0.27,2161245.00,0.76
2022-10-07,-0.02,-0.02,0.46,2.75,2.02,-2.07,-1.49,2212080.00,1.09
2022-10-10,-0.01,-0.01,0.45,3.80,2.81,0.60,0.44,2207430.00,0.68
2022-10-11,-0.01,-0.01,0.44,4.16,3.11,0.33,0.24,2188070.00,0.86
2022-10-12,0.02,0.02,0.43,5.74,4.20,-0.27,-0.20,2191345.00,0.85
2022-10-13,0.01,0.01,0.44,6.60,4.78,-2.99,-2.19,2218135.00,1.08
2022-10-14,0.00,0.00,0.41,5.13,3.71,2.69,1.95,2153435.00,0.96
2022-10-17,0.03,0.03,0.42,2.50,1.75,3.34,2.41,2157805.00,0.95
2022-10-18,0.01,0.01,0.43,5.11,3.53,3.50,2.46,2146205.00,0.87
2022-10-19,0.00,0.00,0.38,2.92,2.02,-1.30,-0.90,2040835.00,0.58
2022-10-20,-0.02,-0.02,0.32,5.79,4.07,0.56,0.39,1934120.00,0.73
2022-10-21,0.04,0.04,0.34,7.24,4.89,-0.78,-0.55,1930360.00,1.21
2022-10-24,0.01,0.01,0.33,3.91,2.62,0.75,0.51,1931410.00,1.02
2022-10-25,0.00,0.00,0.33,2.89,1.93,-0.59,-0.39,1903705.00,0.89
2022-10-26,-0.00,-0.00,0.31,4.51,3.02,1.19,0.79,1922670.00,1.28
2022-10-27,0.01,0.01,0.29,2.38,1.58,1.69,1.13,1910355.00,0.85
2022-10-28,0.02,0.02,0.30,4.55,2.96,0.00,0.00,1895160.00,0.95
2022-10-31,0.00,0.00,0.30,4.24,2.75,-0.87,-0.57,1914460.00,1.30
2022-11-01,-0.00,-0.00,0.25,3.65,2.37,2.23,1.44,1886710.00,0.83
2022-11-02,-0.04,-0.05,0.31,6.71,4.55,-1.07,-0.69,1942060.00,1.34
2022-11-03,-0.04,-0.04,0.34,6.64,4.70,-3.09,-2.09,2005885.00,1.46
2022-11-04,0.02,0.02,0.33,3.80,2.65,2.85,2.02,2052575.00,1.63
2022-11-07,-0.00,-0.00,0.33,4.86,3.40,0.56,0.39,2079100.00,0.98
2022-11-08,0.01,0.01,0.33,4.12,2.84,0.70,0.49,2073415.00,0.85
2022-11-09,-0.01,-0.01,0.32,4.90,3.40,-2.14,-1.47,2087460.00,1.02
2022-11-10,0.06,0.05,0.38,2.67,1.75,6.01,4.17,2088630.00,1.16
2022-11-11,0.04,0.04,0.39,4.88,3.09,1.94,1.27,2116545.00,1.24
2022-11-14,-0.03,-0.03,0.40,4.96,3.22,-1.72,-1.09,2117675.00,0.98
2022-11-15,0.01,0.01,0.40,3.56,2.28,1.71,1.11,2124305.00,0.94
2022-11-16,-0.00,-0.00,0.40,2.07,1.33,-0.01,-0.01,2168790.00,0.95
2022-11-17,-0.01,-0.01,0.39,2.47,1.60,-3.18,-2.04,2180735.00,0.76
2022-11-18,0.01,0.01,0.37,2.57,1.65,2.11,1.37,2157010.00,0.86
2022-11-21,-0.01,-0.01,0.37,2.72,1.76,-0.35,-0.22,2124720.00,0.62
2022-11-22,0.02,0.02,0.38,3.58,2.27,0.74,0.48,2115305.00,0.71
2022-11-23,-0.01,-0.01,0.38,2.33,1.49,-0.07,-0.04,2064870.00,0.70
2022-11-25,0.01,0.01,0.38,2.50,1.59,0.09,0.06,2029570.00,0.45
2022-11-28,-0.02,-0.02,0.38,3.01,1.96,-0.77,-0.49,2032545.00,0.91
2022-11-29,0.01,0.01,0.38,3.05,1.96,0.10,0.07,1999115.00,0.91
2022-11-30,0.03,0.03,0.39,5.65,3.54,-0.64,-0.41,2053575.00,1.30
2022-12-01,-0.00,-0.00,0.35,2.83,1.77,0.27,0.17,2017495.00,0.93
2022-12-02,0.00,0.00,0.31,3.15,1.97,-2.12,-1.33,1941970.00,0.73
2022-12-05,-0.02,-0.02,0.32,2.97,1.90,-1.27,-0.79,1883830.00,1.16
2022-12-06,-0.01,-0.01,0.32,3.74,2.41,-0.10,-0.06,1876760.00,1.01
2022-12-07,-0.02,-0.02,0.33,3.10,2.04,-0.75,-0.48,1898735.00,1.16
2022-12-08,0.02,0.02,0.34,3.50,2.25,1.33,0.87,1884395.00,0.98
2022-12-09,0.00,0.00,0.27,2.37,1.52,-0.27,-0.17,1826505.00,0.69
2022-12-12,0.01,0.01,0.25,3.62,2.30,-0.14,-0.09,1772515.00,0.88
2022-12-13,-0.00,-0.00,0.23,6.59,4.18,5.31,3.37,1777270.00,1.23
2022-12-14,-0.02,-0.02,0.24,5.74,3.73,-1.81,-1.15,1800330.00,1.37
2022-12-15,-0.02,-0.02,0.25,3.71,2.47,-2.97,-1.93,1823040.00,1.38
2022-12-16,-0.01,-0.01,0.25,2.28,1.53,-1.29,-0.86,1987860.00,2.49
2022-12-19,-0.02,-0.02,0.25,3.73,2.55,0.27,0.18,1995595.00,1.01
2022-12-20,-0.01,-0.01,0.25,2.06,1.42,-0.46,-0.31,2013260.00,0.83
2022-12-21,-0.01,-0.01,0.24,4.19,2.91,0.91,0.63,2052035.00,1.11
2022-12-22,-0.01,-0.01,0.24,3.05,2.14,-1.47,-1.02,2071110.00,0.89
2022-12-23,0.01,0.01,0.24,2.49,1.73,-0.87,-0.61,2078555.00,0.51
2022-12-27,-0.00,-0.00,0.23,1.39,0.97,0.43,0.30,2053235.00,0.66
2022-12-28,-0.02,-0.02,0.23,3.67,2.61,0.17,0.12,2028095.00,0.65
2022-12-29,0.02,0.02,0.21,2.45,1.71,1.28,0.91,1966550.00,0.73
2022-12-30,0.01,0.01,0.22,2.55,1.77,-0.93,-0.65,1949925.00,0.79
2023-01-03,-0.01,-0.01,0.22,3.51,2.46,0.93,0.65,1963270.00,0.86
2023-01-04,0.01,0.01,0.22,2.07,1.43,1.44,1.01,1940830.00,0.89
2023-01-05,-0.01,-0.01,0.22,2.06,1.43,-0.82,-0.57,1923035.00,0.80
2023-01-06,0.03,0.03,0.24,3.75,2.53,1.61,1.12,1892505.00,0.84
2023-01-09,-0.01,-0.01,0.22,3.60,2.44,-1.56,-1.05,1893250.00,0.98
2023-01-10,0.00,0.00,0.22,2.22,1.50,-0.09,-0.06,1893805.00,0.67
2023-01-11,0.03,0.03,0.26,4.50,2.94,0.97,0.66,1901705.00,0.90
2023-01-12,0.01,0.01,0.26,2.81,1.82,-0.10,-0.07,1874170.00,0.87
2023-01-13,0.01,0.01,0.25,2.83,1.81,-0.39,-0.25,1827565.00,0.84
2023-01-17,-0.00,-0.00,0.23,2.05,1.32,-0.48,-0.31,1830205.00,1.40
2023-01-18,-0.01,-0.01,0.23,3.91,2.53,1.26,0.81,1692430.00,1.29
2023-01-19,0.01,0.01,0.22,3.56,2.29,-1.31,-0.85,1700695.00,1.28
2023-01-20,0.04,0.04,0.25,6.76,4.19,-0.35,-0.22,1733440.00,1.34
2023-01-23,0.01,0.01,0.24,4.57,2.80,-0.88,-0.55,1748495.00,1.48
2023-01-24,0.00,0.00,0.23,2.04,1.24,-0.44,-0.27,1738880.00,0.95
2023-01-25,0.02,0.02,0.23,5.15,3.09,-1.95,-1.19,1779575.00,1.06
2023-01-26,0.01,0.01,0.23,2.01,1.19,1.10,0.66,1793080.00,0.90
2023-01-27,-0.00,-0.00,0.21,2.47,1.47,-0.08,-0.05,1808850.00,0.90
