Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.00,-0.00,0.28,0.15,2.56,0.01,0.17,21535.00,2.13
2019-08-26,0.03,0.03,0.30,0.23,3.81,0.08,1.37,22010.00,0.89
2019-08-27,0.01,0.01,0.28,0.15,2.46,0.07,1.16,21995.00,1.06
2019-08-28,0.00,0.00,0.27,0.09,1.47,0.00,0.00,20350.00,1.12
2019-08-29,-0.01,-0.01,0.27,0.10,1.65,0.06,0.98,20560.00,1.25
2019-08-30,0.01,0.01,0.27,0.12,1.95,0.06,0.99,21265.00,1.03
2019-09-03,-0.01,-0.01,0.26,0.14,2.30,0.01,0.16,21975.00,1.25
2019-09-04,0.00,0.00,0.26,0.10,1.64,0.06,0.99,22145.00,0.70
2019-09-05,0.02,0.02,0.24,0.14,2.25,0.04,0.66,22645.00,1.06
2019-09-06,-0.01,-0.01,0.23,0.05,0.81,0.00,0.00,21885.00,0.38
2019-09-09,0.04,0.04,0.26,0.24,3.73,0.04,0.65,25720.00,3.41
2019-09-10,0.05,0.05,0.31,0.56,8.28,0.00,0.00,29215.00,2.89
2019-09-11,-0.01,-0.01,0.31,0.40,5.98,0.08,1.18,32395.00,2.07
2019-09-12,-0.07,-0.07,0.40,0.48,7.69,0.00,0.00,34525.00,1.67
2019-09-13,0.02,0.02,0.41,0.36,5.67,0.08,1.28,36060.00,1.21
2019-09-16,0.04,0.04,0.42,0.27,4.10,0.04,0.63,37190.00,1.06
2019-09-17,-0.00,-0.00,0.42,0.10,1.52,0.05,0.76,38415.00,0.85
2019-09-18,-0.01,-0.01,0.42,0.10,1.54,0.00,0.00,37680.00,0.69
2019-09-19,-0.05,-0.05,0.46,0.40,6.47,-0.01,-0.15,37930.00,0.96
2019-09-20,0.04,0.04,0.47,0.21,3.28,0.23,3.72,40465.00,2.48
2019-09-23,0.04,0.04,0.48,0.18,2.71,0.08,1.25,40975.00,1.37
2019-09-24,-0.02,-0.02,0.48,0.26,4.01,0.01,0.15,42180.00,1.04
2019-09-25,0.01,0.01,0.48,0.14,2.13,0.07,1.08,41790.00,0.37
2019-09-26,-0.02,-0.02,0.49,0.22,3.43,0.05,0.76,42945.00,1.07
2019-09-27,-0.00,-0.00,0.49,0.10,1.56,0.06,0.93,43610.00,0.89
2019-09-30,0.01,0.01,0.49,0.17,2.63,0.00,0.00,44925.00,1.07
2019-10-01,-0.02,-0.02,0.49,0.16,2.51,0.06,0.93,44585.00,0.46
2019-10-02,0.01,0.01,0.49,0.08,1.25,0.01,0.16,44805.00,0.44
2019-10-03,-0.00,-0.00,0.48,0.08,1.25,-0.04,-0.62,44075.00,0.21
2019-10-04,0.00,0.00,0.48,0.22,3.44,-0.06,-0.94,44490.00,0.37
2019-10-07,0.01,0.01,0.46,0.18,2.78,0.00,0.00,41260.00,0.56
2019-10-08,-0.02,-0.02,0.43,0.16,2.53,-0.07,-1.08,37405.00,0.19
2019-10-09,0.04,0.04,0.45,0.35,5.34,0.08,1.27,35360.00,0.74
2019-10-10,-0.01,-0.01,0.38,0.25,3.83,0.05,0.76,33730.00,0.74
2019-10-11,-0.02,-0.02,0.38,0.21,3.28,0.09,1.38,32805.00,0.77
2019-10-14,0.00,0.00,0.35,0.14,2.19,0.01,0.16,31280.00,0.28
2019-10-15,0.02,0.02,0.36,0.18,2.75,0.00,0.00,30360.00,0.46
2019-10-16,-0.01,-0.01,0.36,0.08,1.24,-0.06,-0.92,29810.00,0.50
2019-10-17,0.01,0.01,0.31,0.20,3.08,-0.11,-1.70,29105.00,0.77
2019-10-18,-0.00,-0.00,0.29,0.18,2.78,-0.04,-0.62,24780.00,0.56
2019-10-21,0.02,0.02,0.26,0.12,1.82,0.02,0.31,23695.00,1.45
2019-10-22,-0.01,-0.01,0.25,0.12,1.83,-0.04,-0.61,21865.00,0.32
2019-10-23,0.00,0.00,0.25,0.12,1.83,0.04,0.61,21600.00,0.48
2019-10-24,0.01,0.01,0.23,0.20,3.03,-0.10,-1.52,27960.00,6.19
2019-10-25,-0.02,-0.02,0.24,0.14,2.16,-0.05,-0.76,26480.00,0.35
2019-10-28,0.00,0.00,0.24,0.17,2.62,-0.06,-0.92,25150.00,0.86
2019-10-29,-0.00,-0.00,0.23,0.14,2.16,-0.06,-0.92,24920.00,0.65
2019-10-30,0.00,0.00,0.23,0.13,2.01,-0.03,-0.46,24815.00,0.72
2019-10-31,0.01,0.01,0.23,0.14,2.14,-0.09,-1.39,25475.00,0.89
2019-11-01,0.01,0.01,0.23,0.07,1.06,0.00,0.00,25660.00,0.79
2019-11-04,-0.02,-0.02,0.24,0.14,2.17,0.01,0.15,25105.00,0.47
2019-11-05,0.01,0.01,0.23,0.09,1.38,0.03,0.47,25685.00,0.73
2019-11-06,-0.00,-0.00,0.18,0.13,2.01,-0.07,-1.08,25300.00,0.72
2019-11-07,0.02,0.02,0.19,0.23,3.50,0.00,0.00,27470.00,2.49
2019-11-08,0.04,0.04,0.21,0.29,4.25,0.01,0.15,39935.00,6.87
2019-11-11,0.02,0.02,0.22,0.16,2.30,0.02,0.29,43905.00,2.01
2019-11-12,0.01,0.01,0.22,0.17,2.41,0.01,0.14,47785.00,1.92
2019-11-13,-0.00,-0.00,0.21,0.11,1.57,-0.01,-0.14,50870.00,1.51
2019-11-14,0.01,0.01,0.21,0.10,1.41,0.03,0.43,55385.00,2.04
2019-11-15,-0.04,-0.04,0.27,0.34,5.00,0.03,0.42,56100.00,0.50
2019-11-18,0.01,0.01,0.27,0.27,3.91,-0.04,-0.59,56610.00,0.79
2019-11-19,0.02,0.02,0.27,0.22,3.12,-0.01,-0.14,58365.00,0.72
2019-11-20,-0.00,-0.00,0.27,0.78,11.10,-0.01,-0.14,60475.00,0.87
2019-11-21,-0.02,-0.02,0.28,0.21,3.05,-0.03,-0.43,52860.00,0.39
2019-11-22,-0.03,-0.03,0.30,0.31,4.64,0.06,0.87,53385.00,0.37
2019-11-25,0.01,0.01,0.30,0.19,2.81,0.04,0.60,53050.00,0.28
2019-11-26,0.06,0.06,0.37,0.68,9.44,-0.05,-0.74,58715.00,2.20
2019-11-27,-0.02,-0.02,0.38,0.12,1.70,-0.08,-1.11,59480.00,0.56
2019-11-29,-0.01,-0.01,0.39,0.15,2.16,-0.06,-0.85,58570.00,0.08
2019-12-02,-0.03,-0.03,0.40,0.30,4.44,-0.03,-0.43,60180.00,0.87
2019-12-03,-0.01,-0.01,0.40,0.20,3.00,0.05,0.74,60040.00,0.15
2019-12-04,0.02,0.02,0.40,0.13,1.92,0.08,1.20,60140.00,0.35
2019-12-05,0.01,0.01,0.40,0.13,1.90,0.00,0.00,60785.00,0.51
2019-12-06,0.02,0.02,0.40,0.20,2.87,0.06,0.88,58780.00,0.48
2019-12-09,0.01,0.01,0.38,0.13,1.85,-0.04,-0.57,46995.00,0.82
2019-12-10,0.04,0.04,0.41,0.38,5.19,0.01,0.14,47540.00,2.08
2019-12-11,0.01,0.01,0.41,0.16,2.17,0.00,0.00,44750.00,0.80
2019-12-12,-0.01,-0.01,0.41,0.18,2.47,-0.01,-0.14,42760.00,0.86
2019-12-13,-0.01,-0.01,0.41,0.17,2.35,-0.02,-0.27,38420.00,0.68
2019-12-16,-0.01,-0.01,0.38,0.19,2.65,0.00,0.00,40720.00,1.82
2019-12-17,0.03,0.02,0.38,0.22,3.00,0.03,0.42,46870.00,3.58
2019-12-18,0.00,0.00,0.38,0.15,2.04,0.04,0.54,46395.00,0.70
2019-12-19,-0.01,-0.01,0.38,0.10,1.37,-0.05,-0.68,45215.00,0.64
2019-12-20,-0.02,-0.02,0.38,0.35,4.92,0.09,1.23,48645.00,1.84
2019-12-23,0.01,0.01,0.36,0.18,2.50,0.08,1.12,49370.00,0.69
2019-12-24,0.00,0.00,0.36,0.07,0.97,0.01,0.14,48910.00,0.12
2019-12-26,0.01,0.01,0.29,0.09,1.24,0.04,0.55,44905.00,1.10
2019-12-27,-0.01,-0.01,0.28,0.09,1.25,-0.04,-0.55,44210.00,0.43
2019-12-30,0.01,0.01,0.27,0.26,3.60,0.19,2.65,46335.00,1.01
2019-12-31,0.01,0.01,0.25,0.07,0.96,0.03,0.42,44430.00,0.32
2020-01-02,-0.00,-0.00,0.24,0.11,1.52,-0.12,-1.65,44440.00,0.21
2020-01-03,-0.01,-0.01,0.24,0.13,1.81,-0.05,-0.69,44260.00,0.39
2020-01-06,-0.01,-0.01,0.24,0.17,2.38,-0.07,-0.98,44115.00,0.64
2020-01-07,-0.00,-0.00,0.24,0.08,1.13,-0.05,-0.70,43115.00,0.19
2020-01-08,-0.01,-0.01,0.24,0.09,1.28,-0.02,-0.28,42225.00,0.49
2020-01-09,0.01,0.01,0.18,0.14,1.96,0.02,0.28,38070.00,0.42
2020-01-10,-0.02,-0.02,0.19,0.19,2.71,-0.04,-0.56,37775.00,0.79
2020-01-13,0.00,0.00,0.18,0.15,2.14,-0.02,-0.28,37020.00,0.59
2020-01-14,-0.02,-0.02,0.19,0.26,3.77,0.02,0.28,37235.00,0.81
2020-01-15,0.00,0.00,0.19,0.14,2.03,-0.05,-0.73,34270.00,0.43
2020-01-16,0.02,0.02,0.18,0.16,2.28,0.08,1.16,26290.00,0.30
2020-01-17,-0.02,-0.02,0.19,0.22,3.18,0.05,0.71,25900.00,0.96
2020-01-21,-0.03,-0.03,0.21,0.20,2.98,-0.05,-0.72,25500.00,0.82
2020-01-22,-0.04,-0.05,0.24,0.38,5.92,-0.02,-0.30,22590.00,1.38
2020-01-23,0.02,0.02,0.26,0.22,3.35,-0.05,-0.78,21625.00,0.69
2020-01-24,-0.02,-0.02,0.26,0.34,5.27,0.00,0.00,21935.00,0.54
2020-01-27,-0.01,-0.01,0.26,0.36,5.65,-0.19,-2.95,20445.00,0.95
2020-01-28,0.01,0.01,0.27,0.10,1.55,0.12,1.88,19840.00,0.36
2020-01-29,-0.01,-0.01,0.26,0.09,1.40,0.00,0.00,18375.00,0.96
2020-01-30,-0.00,-0.00,0.26,0.11,1.72,-0.08,-1.25,18050.00,0.44
2020-01-31,-0.05,-0.05,0.29,0.31,5.07,0.02,0.31,19355.00,1.83
2020-02-03,0.02,0.02,0.31,0.27,4.33,0.16,2.61,20130.00,1.62
2020-02-04,0.01,0.01,0.32,0.17,2.69,0.11,1.76,19920.00,1.21
2020-02-05,0.02,0.02,0.33,0.05,0.78,0.13,2.06,20990.00,1.42
2020-02-06,-0.01,-0.01,0.33,0.12,1.88,-0.02,-0.31,22310.00,2.12
2020-02-07,-0.01,-0.01,0.32,0.16,2.53,0.05,0.78,22230.00,0.65
2020-02-10,0.02,0.02,0.34,0.11,1.70,0.11,1.74,21750.00,0.94
2020-02-11,0.01,0.01,0.34,0.11,1.68,0.01,0.15,21345.00,0.64
2020-02-12,0.00,0.00,0.34,0.09,1.38,0.02,0.31,20215.00,0.38
2020-02-13,-0.01,-0.01,0.34,0.18,2.78,-0.07,-1.07,19890.00,0.42
2020-02-14,-0.03,-0.03,0.34,0.17,2.70,-0.03,-0.46,20135.00,0.64
2020-02-18,0.00,0.00,0.33,0.11,1.74,0.07,1.11,19550.00,0.68
2020-02-19,0.01,0.01,0.33,0.13,2.04,0.07,1.11,19205.00,0.73
2020-02-20,0.01,0.01,0.29,0.13,2.01,-0.04,-0.63,18185.00,0.59
2020-02-21,-0.00,-0.00,0.28,0.20,3.10,-0.01,-0.15,18485.00,1.14
2020-02-24,-0.01,-0.01,0.27,0.21,3.29,-0.17,-2.64,19000.00,1.17
2020-02-25,-0.04,-0.04,0.30,0.28,4.58,-0.01,-0.16,19315.00,1.34
2020-02-26,0.00,0.00,0.30,0.17,2.76,0.08,1.31,19395.00,0.45
2020-02-27,-0.01,-0.01,0.30,0.09,1.48,-0.03,-0.49,20670.00,2.09
2020-02-28,-0.04,-0.04,0.32,0.66,11.24,0.02,0.33,23260.00,2.57
2020-03-02,0.01,0.01,0.29,0.26,4.39,0.11,1.87,22910.00,1.24
2020-03-03,0.01,0.01,0.28,0.16,2.68,-0.05,-0.84,21995.00,0.65
2020-03-04,0.01,0.01,0.28,0.56,9.32,0.06,1.01,22045.00,1.14
2020-03-05,-0.03,-0.03,0.27,0.37,6.31,0.02,0.33,21680.00,1.04
2020-03-06,-0.04,-0.04,0.30,0.17,3.02,-0.18,-3.07,20565.00,1.22
2020-03-09,-0.08,-0.08,0.40,0.28,5.42,-0.26,-4.63,21850.00,1.84
2020-03-10,-0.07,-0.08,0.44,0.69,14.41,0.07,1.35,22125.00,1.17
2020-03-11,0.05,0.05,0.49,0.83,16.47,-0.01,-0.21,24320.00,2.37
2020-03-12,-0.16,-0.17,0.71,0.78,18.35,-0.47,-9.33,27860.00,2.82
2020-03-13,0.24,0.22,1.17,0.58,11.01,0.44,10.35,29355.00,1.30
2020-03-16,-0.09,-0.10,1.20,1.17,24.43,0.31,5.88,30715.00,1.31
2020-03-17,0.18,0.17,1.39,1.21,21.34,0.32,6.68,33650.00,2.14
2020-03-18,-0.29,-0.34,1.72,1.65,40.94,0.01,0.18,36875.00,2.13
2020-03-19,0.08,0.08,1.75,0.67,15.33,0.60,14.89,39635.00,1.67
2020-03-20,-0.08,-0.08,1.77,0.38,9.41,0.04,0.92,42925.00,2.02
2020-03-23,0.08,0.07,1.80,0.66,15.17,0.17,4.21,45370.00,1.57
2020-03-24,0.11,0.11,1.85,0.44,9.07,0.11,2.53,47115.00,1.29
2020-03-25,0.01,0.01,1.85,0.58,11.79,-0.20,-4.12,48565.00,0.78
2020-03-26,0.01,0.01,1.85,0.34,6.84,0.03,0.61,49510.00,1.25
2020-03-27,-0.07,-0.08,1.86,0.36,7.81,-0.06,-1.21,48660.00,0.88
2020-03-30,0.05,0.04,1.87,0.30,6.22,0.12,2.60,51500.00,1.65
2020-03-31,-0.02,-0.03,1.87,0.33,7.02,-0.03,-0.62,55475.00,1.69
2020-04-01,-0.09,-0.09,1.90,0.72,16.82,-0.13,-2.77,57250.00,1.06
2020-04-02,0.04,0.04,1.90,0.32,7.17,-0.01,-0.23,58595.00,0.84
2020-04-03,-0.04,-0.04,1.90,0.30,7.01,0.00,0.00,59450.00,0.71
2020-04-06,0.07,0.07,1.90,0.24,5.22,0.21,4.91,61530.00,1.33
2020-04-07,0.00,0.00,1.88,0.27,5.86,-0.02,-0.43,64140.00,1.22
2020-04-08,0.03,0.03,1.88,0.26,5.49,0.11,2.39,64940.00,1.13
2020-04-09,0.02,0.02,1.78,0.45,9.30,0.19,4.01,65640.00,1.41
2020-04-13,-0.04,-0.04,1.57,0.71,15.24,0.04,0.83,66655.00,0.88
2020-04-14,0.02,0.02,1.53,0.27,5.70,0.12,2.58,67800.00,0.93
2020-04-15,-0.03,-0.03,1.38,0.36,7.84,-0.06,-1.27,69005.00,1.39
2020-04-16,-0.01,-0.01,0.89,0.34,7.51,0.05,1.09,67750.00,0.79
2020-04-17,0.07,0.07,0.88,0.29,5.98,0.04,0.88,67505.00,0.91
2020-04-20,-0.06,-0.06,0.86,0.44,9.67,0.00,0.00,65385.00,0.68
2020-04-21,0.04,0.04,0.83,0.42,8.86,-0.05,-1.10,63845.00,0.63
2020-04-22,-0.05,-0.05,0.75,0.35,7.74,0.09,1.90,63250.00,0.77
2020-04-23,0.02,0.02,0.75,0.25,5.40,0.06,1.33,64155.00,0.87
2020-04-24,0.06,0.06,0.79,0.50,10.14,0.01,0.22,67365.00,1.87
2020-04-27,0.02,0.02,0.74,0.40,7.95,0.01,0.20,68955.00,1.08
2020-04-28,0.07,0.06,0.76,0.28,5.22,0.15,2.98,66670.00,0.59
2020-04-29,0.07,0.07,0.78,0.42,7.34,0.17,3.17,68495.00,1.90
2020-04-30,0.01,0.01,0.68,0.44,7.65,-0.15,-2.62,78045.00,3.22
2020-05-01,-0.08,-0.08,0.75,0.50,9.45,-0.10,-1.74,79370.00,0.96
2020-05-04,0.06,0.06,0.75,0.50,8.94,-0.03,-0.57,80810.00,0.88
2020-05-05,-0.06,-0.06,0.75,0.63,11.95,0.11,1.97,80090.00,0.84
2020-05-06,0.02,0.02,0.75,0.43,8.01,0.09,1.71,79460.00,0.82
2020-05-07,0.01,0.01,0.75,0.43,7.90,0.11,2.05,78100.00,0.59
2020-05-08,0.03,0.03,0.75,0.36,6.45,0.02,0.37,77130.00,0.95
2020-05-11,-0.04,-0.04,0.75,0.46,8.61,-0.13,-2.33,79030.00,1.22
2020-05-12,-0.03,-0.03,0.77,0.37,7.17,0.02,0.37,79515.00,0.91
2020-05-13,0.07,0.07,0.79,0.56,10.13,0.06,1.16,77835.00,0.80
2020-05-14,-0.00,-0.00,0.79,0.47,8.53,-0.17,-3.07,82820.00,1.85
2020-05-15,0.01,0.01,0.75,0.40,7.22,0.05,0.91,82795.00,0.73
2020-05-18,0.08,0.07,0.75,0.43,7.20,0.00,0.00,85385.00,1.13
2020-05-19,-0.07,-0.07,0.79,0.44,7.91,-0.12,-2.01,89095.00,1.29
2020-05-20,0.02,0.02,0.77,0.20,3.51,0.01,0.18,90865.00,0.93
2020-05-21,-0.04,-0.04,0.79,0.24,4.38,-0.05,-0.88,90440.00,0.52
2020-05-22,0.01,0.01,0.76,0.16,2.88,0.01,0.18,85600.00,0.34
2020-05-26,0.06,0.06,0.78,0.36,6.13,0.11,1.98,86560.00,1.08
2020-05-27,0.02,0.02,0.75,0.18,3.00,0.02,0.34,96845.00,2.53
2020-05-28,-0.05,-0.05,0.74,0.40,7.02,-0.06,-1.00,94245.00,0.83
2020-05-29,-0.03,-0.03,0.75,0.36,6.51,-0.07,-1.23,83950.00,0.54
2020-06-01,0.01,0.01,0.69,0.43,7.72,0.01,0.18,83970.00,0.91
2020-06-02,0.01,0.01,0.66,0.24,4.27,0.02,0.36,83795.00,0.80
2020-06-03,0.02,0.02,0.63,0.22,3.85,0.12,2.14,82810.00,0.57
2020-06-04,0.01,0.01,0.63,0.35,6.03,-0.09,-1.57,84070.00,1.08
2020-06-05,0.03,0.03,0.63,0.19,3.17,0.09,1.55,86030.00,1.00
2020-06-08,0.01,0.01,0.63,0.28,4.61,0.01,0.17,86780.00,1.02
2020-06-09,0.01,0.01,0.60,0.51,8.35,-0.12,-1.98,84105.00,0.51
2020-06-10,-0.08,-0.08,0.66,0.58,10.28,-0.07,-1.15,84180.00,0.88
2020-06-11,-0.06,-0.06,0.65,0.26,4.91,-0.29,-5.14,84165.00,0.74
2020-06-12,0.04,0.04,0.67,0.31,5.64,0.24,4.54,79365.00,0.72
2020-06-15,0.06,0.06,0.70,0.55,9.45,-0.15,-2.73,78845.00,0.64
2020-06-16,-0.01,-0.01,0.64,0.26,4.51,0.11,1.89,75455.00,0.38
2020-06-17,-0.05,-0.05,0.62,0.33,6.02,0.00,0.00,71710.00,0.55
2020-06-18,-0.05,-0.05,0.64,0.34,6.55,-0.06,-1.09,71895.00,1.22
2020-06-19,0.01,0.01,0.63,0.16,3.07,0.09,1.73,74560.00,1.35
2020-06-22,0.02,0.02,0.63,0.18,3.38,0.04,0.77,76025.00,0.77
2020-06-23,-0.01,-0.01,0.59,0.15,2.84,0.08,1.50,72985.00,0.45
2020-06-24,-0.03,-0.03,0.59,0.18,3.51,-0.01,-0.19,63050.00,0.74
2020-06-25,0.04,0.04,0.59,0.25,4.68,-0.03,-0.58,60995.00,0.61
2020-06-26,0.02,0.02,0.58,0.35,6.42,-0.06,-1.12,68745.00,2.92
2020-06-29,0.01,0.01,0.58,0.19,3.44,0.00,0.00,66545.00,0.49
2020-06-30,0.06,0.06,0.62,0.39,6.68,-0.07,-1.27,65025.00,0.57
2020-07-01,-0.00,-0.00,0.62,0.16,2.75,0.04,0.68,64400.00,0.55
2020-07-02,-0.01,-0.01,0.62,0.17,2.94,0.11,1.89,60830.00,0.32
2020-07-06,-0.03,-0.03,0.61,0.28,4.96,0.10,1.73,58690.00,0.73
2020-07-07,-0.09,-0.09,0.67,0.42,8.14,-0.06,-1.06,55715.00,0.51
2020-07-08,-0.01,-0.01,0.67,0.31,6.05,0.00,0.00,54855.00,0.47
2020-07-09,-0.11,-0.11,0.72,0.58,12.66,-0.03,-0.59,53355.00,0.83
2020-07-10,0.04,0.04,0.71,0.21,4.39,0.00,0.00,51240.00,0.39
2020-07-13,-0.02,-0.02,0.69,0.46,9.85,0.06,1.26,49970.00,0.63
2020-07-14,0.02,0.02,0.66,0.21,4.39,0.01,0.21,48110.00,0.27
2020-07-15,0.07,0.06,0.71,0.27,5.29,0.15,3.14,48330.00,0.68
2020-07-16,-0.03,-0.03,0.70,0.27,5.44,-0.01,-0.20,47115.00,0.32
2020-07-17,0.03,0.03,0.69,0.31,6.05,-0.09,-1.81,43840.00,0.51
2020-07-20,0.04,0.04,0.70,0.39,7.34,-0.06,-1.17,39370.00,0.28
2020-07-21,0.02,0.02,0.70,0.22,4.05,0.00,0.00,37045.00,0.33
2020-07-22,-0.05,-0.05,0.72,0.25,4.85,-0.09,-1.66,35995.00,0.33
2020-07-23,0.00,0.00,0.72,0.22,4.26,-0.06,-1.17,34400.00,0.42
2020-07-24,-0.04,-0.04,0.71,0.26,5.23,0.03,0.58,33065.00,0.32
2020-07-27,-0.01,-0.01,0.71,0.33,6.72,-0.03,-0.60,23515.00,0.41
2020-07-28,-0.01,-0.01,0.70,0.37,7.64,-0.06,-1.22,24550.00,2.16
2020-07-29,-0.01,-0.01,0.66,0.16,3.35,0.00,0.00,23700.00,0.84
2020-07-30,-0.02,-0.02,0.66,0.17,3.63,-0.11,-2.31,22515.00,0.51
2020-07-31,-0.02,-0.02,0.66,0.18,3.93,-0.09,-1.92,23005.00,1.26
2020-08-03,0.02,0.02,0.67,0.16,3.43,0.08,1.75,21950.00,0.99
2020-08-04,0.02,0.02,0.61,0.17,3.59,0.00,0.00,21220.00,0.66
2020-08-05,0.02,0.02,0.62,0.17,3.52,0.10,2.11,20925.00,0.95
2020-08-06,0.00,0.00,0.48,0.11,2.27,-0.07,-1.45,19130.00,0.43
2020-08-07,0.07,0.06,0.51,0.41,7.95,0.08,1.65,18820.00,0.72
2020-08-10,0.01,0.01,0.50,0.10,1.92,0.11,2.13,18920.00,1.78
2020-08-11,0.02,0.02,0.50,0.15,2.84,0.08,1.54,19125.00,0.89
2020-08-12,0.02,0.02,0.45,0.22,4.07,0.04,0.76,19100.00,1.69
2020-08-13,-0.04,-0.04,0.45,0.16,3.07,-0.06,-1.11,19100.00,0.80
2020-08-14,-0.01,-0.01,0.44,0.21,4.08,-0.01,-0.19,19020.00,1.09
2020-08-17,0.02,0.02,0.43,0.08,1.53,0.05,0.97,20610.00,2.09
2020-08-18,-0.00,-0.00,0.42,0.11,2.10,0.01,0.19,21325.00,1.24
2020-08-19,0.00,0.00,0.38,0.05,0.95,0.02,0.38,21730.00,0.92
2020-08-20,0.00,0.00,0.38,0.05,0.95,-0.02,-0.38,21670.00,0.62
2020-08-21,-0.04,-0.04,0.39,0.41,8.17,0.18,3.43,23430.00,1.95
2020-08-24,0.02,0.02,0.39,0.10,1.96,0.08,1.59,24450.00,1.23
2020-08-25,0.02,0.02,0.38,0.09,1.74,0.01,0.20,22725.00,0.81
2020-08-26,-0.01,-0.01,0.38,0.15,2.92,-0.02,-0.39,22985.00,1.10
2020-08-27,0.02,0.02,0.37,0.11,2.11,0.04,0.78,23515.00,0.94
2020-08-28,0.01,0.01,0.36,0.02,0.38,0.05,0.96,22930.00,0.76
2020-08-31,-0.02,-0.02,0.37,0.12,2.33,-0.01,-0.19,24145.00,1.91
2020-09-01,-0.03,-0.03,0.38,0.20,3.98,0.00,0.00,24820.00,1.11
2020-09-02,-0.01,-0.01,0.38,0.10,2.01,0.00,0.00,25220.00,1.11
2020-09-03,-0.04,-0.04,0.41,0.29,6.08,0.04,0.80,26330.00,1.16
2020-09-04,0.03,0.03,0.35,0.16,3.25,0.09,1.89,26660.00,0.76
2020-09-08,-0.07,-0.08,0.43,0.32,7.02,-0.04,-0.81,27585.00,1.89
2020-09-09,0.02,0.02,0.43,0.18,3.89,0.06,1.32,29660.00,1.98
2020-09-10,-0.00,-0.00,0.41,0.20,4.34,0.00,0.00,30495.00,1.61
2020-09-11,-0.01,-0.01,0.40,0.16,3.50,0.02,0.43,32080.00,1.47
2020-09-14,0.01,0.01,0.40,0.10,2.17,0.05,1.09,33845.00,1.66
2020-09-15,-0.02,-0.02,0.39,0.10,2.20,0.00,0.00,33655.00,1.16
2020-09-16,0.00,0.00,0.40,0.08,1.76,0.04,0.88,35670.00,1.87
2020-09-17,0.01,0.01,0.40,0.09,1.96,0.01,0.22,37390.00,1.45
2020-09-18,0.00,0.00,0.40,0.32,6.96,0.03,0.65,51855.00,5.84
2020-09-21,-0.06,-0.07,0.43,0.26,6.03,-0.05,-1.09,53140.00,1.35
2020-09-22,-0.01,-0.01,0.42,0.27,6.31,0.05,1.16,54990.00,1.22
2020-09-23,-0.02,-0.02,0.41,0.31,7.36,-0.01,-0.23,56405.00,0.83
2020-09-24,0.01,0.01,0.42,0.07,1.64,0.03,0.71,56245.00,0.39
2020-09-25,0.03,0.03,0.43,0.14,3.19,0.07,1.64,56835.00,0.59
2020-09-28,0.04,0.04,0.46,0.22,4.84,0.04,0.91,58760.00,0.95
2020-09-29,-0.01,-0.01,0.45,0.08,1.77,-0.04,-0.88,57550.00,0.38
2020-09-30,0.00,0.00,0.45,0.07,1.55,-0.02,-0.44,57755.00,0.55
2020-10-01,-0.01,-0.01,0.45,0.12,2.69,0.01,0.22,57930.00,0.54
2020-10-02,0.00,0.00,0.43,0.11,2.46,-0.03,-0.67,57960.00,0.54
2020-10-05,0.02,0.02,0.42,0.09,1.97,-0.01,-0.22,60045.00,1.03
2020-10-06,-0.01,-0.01,0.33,0.13,2.87,-0.01,-0.22,60385.00,0.98
2020-10-07,0.03,0.03,0.34,0.16,3.44,0.01,0.22,61060.00,1.18
2020-10-08,0.02,0.02,0.34,0.13,2.75,0.00,0.00,62855.00,1.35
2020-10-09,0.00,0.00,0.34,0.17,3.59,-0.03,-0.63,64155.00,1.14
2020-10-12,0.00,0.00,0.34,0.08,1.68,0.00,0.00,63805.00,0.77
2020-10-13,-0.00,-0.00,0.33,0.06,1.27,-0.03,-0.63,64445.00,0.81
2020-10-14,-0.01,-0.01,0.33,0.09,1.91,-0.04,-0.85,64250.00,0.98
2020-10-15,0.01,0.01,0.33,0.08,1.69,0.00,0.00,64185.00,0.83
2020-10-16,0.01,0.01,0.33,0.14,2.93,-0.04,-0.84,52055.00,1.15
2020-10-19,-0.01,-0.01,0.23,0.10,2.11,-0.04,-0.84,51320.00,1.11
2020-10-20,0.01,0.01,0.23,0.12,2.49,-0.01,-0.21,50260.00,0.91
2020-10-21,0.01,0.01,0.22,0.12,2.47,-0.03,-0.62,49990.00,0.83
2020-10-22,-0.02,-0.02,0.23,0.08,1.67,-0.02,-0.41,50840.00,0.77
2020-10-23,0.00,0.00,0.21,0.10,2.09,-0.04,-0.84,51615.00,0.96
2020-10-26,-0.01,-0.01,0.18,0.05,1.05,-0.01,-0.21,50915.00,0.82
2020-10-27,0.00,0.00,0.18,0.04,0.84,0.00,0.00,51085.00,0.49
2020-10-28,-0.03,-0.03,0.20,0.12,2.59,-0.04,-0.84,51485.00,0.77
2020-10-29,-0.01,-0.01,0.20,0.10,2.18,-0.02,-0.43,52370.00,0.94
2020-10-30,-0.03,-0.03,0.23,0.15,3.38,-0.03,-0.66,53260.00,0.92
2020-11-02,0.03,0.03,0.24,0.08,1.75,0.07,1.58,53125.00,1.11
2020-11-03,0.02,0.02,0.25,0.11,2.38,0.03,0.66,52080.00,0.73
2020-11-04,-0.02,-0.02,0.24,0.04,0.88,-0.07,-1.51,49735.00,0.51
