Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-29,-0.01,-0.01,0.78,0.62,6.03,0.01,0.10,359015.00,0.77
2025-04-30,0.00,0.00,0.74,1.11,10.78,-0.20,-1.95,334220.00,0.71
2025-05-01,0.02,0.02,0.73,0.51,4.87,-0.03,-0.29,327860.00,0.97
2025-05-02,0.04,0.04,0.71,0.51,4.70,0.12,1.15,329150.00,1.20
2025-05-05,-0.03,-0.03,0.67,0.52,4.95,-0.06,-0.55,311240.00,0.40
2025-05-06,-0.05,-0.05,0.67,0.70,7.00,-0.15,-1.43,327350.00,2.24
2025-05-07,-0.09,-0.09,0.74,1.47,16.10,0.07,0.70,342065.00,1.70
2025-05-08,0.10,0.10,0.70,1.14,11.32,0.02,0.22,294020.00,0.64
2025-05-09,0.00,0.00,0.67,0.89,8.82,-0.03,-0.30,292825.00,1.35
2025-05-12,0.02,0.02,0.65,0.91,8.87,0.62,6.14,303335.00,1.41
2025-05-13,-0.03,-0.03,0.64,1.02,10.22,0.17,1.66,301865.00,0.70
2025-05-14,-0.03,-0.03,0.66,0.73,7.55,-0.04,-0.40,298450.00,0.69
2025-05-15,0.02,0.02,0.66,0.53,5.38,0.03,0.31,293220.00,0.44
2025-05-16,0.01,0.01,0.65,0.82,8.21,0.01,0.10,288795.00,0.50
2025-05-19,-0.03,-0.03,0.66,1.17,12.09,-0.15,-1.50,289000.00,0.72
2025-05-20,0.03,0.03,0.65,0.65,6.51,0.00,0.00,289105.00,0.87
2025-05-21,-0.02,-0.02,0.62,0.45,4.61,0.00,0.00,282715.00,1.33
2025-05-22,-0.02,-0.02,0.62,0.30,3.13,-0.08,-0.82,284330.00,0.54
2025-05-23,-0.03,-0.03,0.63,0.55,5.92,-0.25,-2.61,288740.00,0.66
2025-05-27,-0.05,-0.05,0.64,0.93,10.54,0.12,1.29,289920.00,0.86
2025-05-28,0.02,0.02,0.65,0.42,4.67,0.00,0.00,286515.00,0.73
2025-05-29,0.03,0.03,0.66,0.69,7.46,0.14,1.56,285935.00,0.79
2025-05-30,-0.02,-0.02,0.66,0.43,4.73,-0.10,-1.08,297960.00,1.87
2025-06-02,0.05,0.05,0.67,0.72,7.50,0.07,0.77,297035.00,1.26
2025-06-03,0.01,0.01,0.67,0.60,6.22,0.06,0.62,307115.00,1.06
2025-06-04,0.06,0.06,0.69,0.82,7.99,0.02,0.21,312020.00,2.67
2025-06-05,-0.01,-0.01,0.60,1.02,10.03,-0.02,-0.19,314220.00,1.99
2025-06-06,0.04,0.04,0.50,0.61,5.78,0.17,1.67,314485.00,0.62
2025-06-09,-0.03,-0.03,0.51,1.89,18.42,0.89,8.44,337500.00,2.53
2025-06-10,0.04,0.04,0.53,0.77,7.19,0.01,0.10,341175.00,1.47
2025-06-11,-0.05,-0.05,0.55,0.82,8.06,0.10,0.93,341695.00,0.65
2025-06-12,0.01,0.01,0.54,0.51,4.94,0.14,1.38,349610.00,1.05
2025-06-13,0.01,0.01,0.54,0.42,4.03,-0.32,-3.10,364435.00,1.17
2025-06-16,-0.02,-0.02,0.54,0.73,7.14,0.09,0.86,373400.00,0.87
2025-06-17,-0.06,-0.06,0.57,0.87,9.07,0.04,0.39,375515.00,0.67
2025-06-18,-0.01,-0.01,0.56,0.64,6.74,-0.02,-0.21,370800.00,0.43
2025-06-20,-0.03,-0.03,0.57,0.70,7.58,0.08,0.84,376350.00,1.29
2025-06-23,0.05,0.05,0.60,0.89,9.17,-0.13,-1.41,384865.00,0.84
2025-06-24,0.00,0.00,0.58,0.32,3.29,0.11,1.13,381155.00,0.30
2025-06-25,-0.01,-0.01,0.55,0.41,4.26,0.01,0.10,374325.00,0.30
2025-06-26,0.02,0.02,0.55,0.57,5.80,0.01,0.10,374075.00,0.54
2025-06-27,-0.07,-0.08,0.61,0.86,9.45,0.00,0.00,441550.00,3.57
2025-06-30,0.05,0.05,0.63,0.70,7.31,0.14,1.54,432885.00,0.89
2025-07-01,0.02,0.02,0.61,0.73,7.51,-0.04,-0.42,434925.00,0.96
2025-07-02,0.03,0.03,0.62,0.64,6.37,0.04,0.41,449110.00,1.36
2025-07-03,-0.01,-0.01,0.57,0.57,5.70,0.16,1.59,417985.00,0.50
2025-07-07,-0.04,-0.04,0.59,0.55,5.72,-0.16,-1.60,401820.00,0.75
2025-07-08,0.03,0.03,0.58,0.48,4.84,0.12,1.25,407650.00,0.76
2025-07-09,0.03,0.03,0.59,0.51,5.00,0.09,0.91,378320.00,0.71
2025-07-10,0.00,0.00,0.57,0.39,3.81,-0.04,-0.39,374065.00,1.11
2025-07-11,0.00,0.00,0.54,0.61,5.95,-0.10,-0.98,373460.00,0.57
2025-07-14,0.06,0.06,0.58,0.78,7.15,0.01,0.10,374275.00,1.02
2025-07-15,-0.07,-0.07,0.64,0.91,8.98,0.09,0.82,360370.00,0.41
2025-07-16,0.08,0.08,0.69,0.75,6.87,0.13,1.28,355280.00,0.63
2025-07-17,-0.01,-0.01,0.65,0.49,4.51,0.04,0.37,353920.00,0.63
2025-07-18,-0.04,-0.04,0.67,0.81,7.80,0.14,1.29,351245.00,0.30
2025-07-21,0.02,0.02,0.66,0.33,3.11,0.05,0.48,334685.00,0.46
2025-07-22,-0.03,-0.03,0.65,1.01,9.82,0.00,0.00,330180.00,0.71
2025-07-23,0.05,0.05,0.67,0.66,6.11,0.12,1.17,341325.00,0.99
2025-07-24,-0.00,-0.00,0.67,0.48,4.45,-0.03,-0.28,345165.00,0.55
2025-07-25,0.03,0.03,0.67,0.79,7.14,0.01,0.09,345700.00,0.62
2025-07-28,0.00,0.00,0.60,0.42,3.78,0.06,0.54,275440.00,0.62
2025-07-29,0.01,0.01,0.58,0.51,4.55,0.05,0.45,267975.00,0.88
2025-07-30,-0.00,-0.00,0.58,0.78,7.00,0.02,0.18,257605.00,0.81
2025-07-31,-0.02,-0.02,0.58,0.43,3.93,-0.14,-1.26,237390.00,0.87
2025-08-01,-0.05,-0.05,0.61,0.48,4.63,-0.15,-1.37,241105.00,1.18
2025-08-04,0.03,0.03,0.60,0.74,6.95,0.02,0.19,236880.00,0.92
2025-08-05,0.08,0.07,0.64,1.38,12.05,0.00,0.00,236730.00,1.30
2025-08-06,-0.04,-0.04,0.65,0.47,4.26,-0.05,-0.44,230305.00,0.60
2025-08-07,-0.03,-0.03,0.66,0.48,4.47,-0.03,-0.27,216775.00,0.67
2025-08-08,-0.03,-0.03,0.67,0.76,7.27,0.05,0.47,214210.00,0.75
2025-08-11,-0.03,-0.03,0.64,0.57,5.64,-0.05,-0.48,201995.00,0.68
2025-08-12,0.05,0.05,0.61,0.55,5.19,0.06,0.59,201240.00,0.66
2025-08-13,0.01,0.01,0.55,0.47,4.37,0.11,1.04,195660.00,0.57
2025-08-14,-0.00,-0.00,0.55,0.48,4.49,-0.12,-1.12,188640.00,0.44
2025-08-15,0.00,0.00,0.52,0.80,7.46,0.55,5.14,194205.00,1.11
2025-08-18,0.01,0.01,0.52,0.49,4.53,0.20,1.86,192660.00,0.64
2025-08-19,-0.06,-0.06,0.55,0.87,8.53,0.07,0.65,200905.00,1.98
2025-08-20,0.00,0.00,0.51,0.40,3.91,0.02,0.20,193870.00,1.02
2025-08-21,0.14,0.13,0.73,1.86,15.90,-0.11,-1.07,205365.00,2.04
2025-08-22,0.00,0.00,0.72,0.68,5.81,0.02,0.17,206790.00,1.17
2025-08-25,0.02,0.02,0.73,0.90,7.50,0.00,0.00,215955.00,1.64
2025-08-26,0.05,0.05,0.75,0.82,6.49,0.01,0.08,213845.00,0.90
2025-08-27,0.02,0.02,0.75,0.46,3.57,-0.07,-0.55,214135.00,1.00
2025-08-28,-0.04,-0.04,0.76,0.81,6.55,0.04,0.31,218415.00,1.33
2025-08-29,0.02,0.02,0.73,0.36,2.84,-0.03,-0.24,211625.00,0.70
2025-09-02,-0.01,-0.01,0.73,0.93,7.42,-0.06,-0.47,221700.00,1.89
2025-09-03,-0.02,-0.02,0.69,0.81,6.57,0.23,1.84,223485.00,1.54
2025-09-04,-0.01,-0.01,0.68,0.66,5.44,-0.01,-0.08,227155.00,0.94
2025-09-05,0.04,0.04,0.68,0.93,7.35,0.05,0.41,231440.00,0.99
2025-09-08,-0.04,-0.04,0.69,0.70,5.77,-0.03,-0.24,230865.00,0.64
2025-09-09,-0.03,-0.03,0.69,0.49,4.15,-0.03,-0.25,233295.00,0.80
2025-09-10,0.01,0.01,0.67,0.57,4.79,0.51,4.31,235920.00,0.78
2025-09-11,0.05,0.05,0.68,0.85,6.82,-0.02,-0.17,237780.00,0.62
2025-09-12,0.00,0.00,0.68,0.32,2.56,0.00,0.00,243400.00,0.81
2025-09-15,-0.02,-0.02,0.69,0.98,7.96,0.06,0.48,243445.00,0.89
2025-09-16,0.00,0.00,0.69,0.43,3.48,-0.04,-0.32,245900.00,0.70
2025-09-17,-0.02,-0.02,0.65,0.58,4.77,0.05,0.40,239825.00,1.15
2025-09-18,0.05,0.05,0.67,0.59,4.61,0.16,1.32,239585.00,0.80
2025-09-19,-0.02,-0.02,0.47,0.47,3.76,-0.03,-0.23,238340.00,1.65
2025-09-22,0.03,0.03,0.48,0.67,5.20,0.06,0.48,233630.00,0.63
2025-09-23,-0.01,-0.01,0.48,0.46,3.61,0.00,0.00,223835.00,0.71
2025-09-24,0.00,0.00,0.44,1.21,9.48,0.02,0.16,220415.00,0.56
2025-09-25,-0.02,-0.02,0.44,0.36,2.87,-0.10,-0.78,214195.00,0.42
2025-09-26,0.03,0.03,0.43,0.48,3.70,0.04,0.32,207655.00,0.77
2025-09-29,0.03,0.03,0.43,0.52,3.91,0.11,0.85,206130.00,0.57
2025-09-30,0.05,0.05,0.46,0.76,5.43,-0.01,-0.08,192745.00,0.79
2025-10-01,-0.04,-0.04,0.48,1.02,7.60,-0.04,-0.29,187625.00,1.29
2025-10-02,-0.00,-0.00,0.48,0.64,4.78,0.00,0.00,183225.00,0.68
2025-10-03,0.02,0.02,0.46,0.39,2.86,0.17,1.27,176620.00,0.56
2025-10-06,-0.02,-0.02,0.44,0.79,5.88,0.08,0.59,188765.00,2.07
2025-10-07,-0.00,-0.00,0.43,0.32,2.39,-0.03,-0.22,185155.00,0.62
2025-10-08,0.02,0.02,0.43,0.61,4.48,0.09,0.67,180855.00,0.54
2025-10-09,0.01,0.01,0.40,0.34,2.46,0.01,0.07,178810.00,0.60
2025-10-10,-0.02,-0.02,0.41,0.62,4.59,0.05,0.36,177065.00,0.91
2025-10-13,0.06,0.06,0.45,0.91,6.34,0.13,0.96,175880.00,1.10
2025-10-14,-0.03,-0.03,0.47,0.65,4.67,-0.08,-0.56,173460.00,0.72
2025-10-15,0.10,0.09,0.57,1.54,10.07,0.06,0.43,174025.00,1.65
2025-10-16,-0.03,-0.03,0.57,0.78,5.26,0.22,1.44,174340.00,1.14
2025-10-17,-0.02,-0.02,0.57,0.76,5.24,-0.18,-1.21,162725.00,0.99
2025-10-20,0.04,0.04,0.57,0.55,3.66,0.23,1.59,175925.00,2.34
2025-10-21,-0.02,-0.02,0.57,0.88,5.98,-0.08,-0.53,176785.00,0.99
2025-10-22,-0.05,-0.05,0.61,1.05,7.51,-0.03,-0.20,201970.00,3.11
2025-10-23,0.01,0.01,0.60,0.48,3.40,-0.07,-0.50,205050.00,0.74
2025-10-24,0.01,0.01,0.59,0.84,5.90,0.27,1.91,203660.00,0.65
2025-10-27,0.04,0.04,0.60,0.62,4.18,0.11,0.77,226250.00,2.52
2025-10-28,-0.02,-0.02,0.58,0.58,3.98,-0.02,-0.13,234320.00,1.34
2025-10-29,0.05,0.05,0.58,1.10,7.22,-0.01,-0.07,236980.00,1.24
2025-10-30,0.03,0.03,0.59,0.67,4.27,-0.08,-0.52,243895.00,1.08
2025-10-31,0.01,0.01,0.58,0.92,5.81,-0.11,-0.70,246840.00,0.64
2025-11-03,-0.03,-0.03,0.59,1.16,7.52,-0.16,-1.01,238495.00,0.94
2025-11-04,-0.03,-0.03,0.60,1.18,7.87,-0.69,-4.47,256610.00,1.86
2025-11-05,-0.01,-0.01,0.60,0.70,4.72,0.01,0.07,259720.00,0.62
2025-11-06,-0.04,-0.04,0.62,2.03,14.22,-0.09,-0.61,265090.00,0.81
2025-11-07,0.00,0.00,0.61,0.74,5.17,0.22,1.54,266315.00,0.70
2025-11-10,0.01,0.01,0.57,0.93,6.41,0.29,2.03,268515.00,0.88
2025-11-11,0.04,0.04,0.58,1.55,10.24,-0.01,-0.07,270105.00,0.58
2025-11-12,0.02,0.02,0.47,0.89,5.75,0.07,0.46,262490.00,0.52
2025-11-13,0.01,0.01,0.45,1.35,8.66,-0.19,-1.23,266170.00,1.02
2025-11-14,0.01,0.01,0.44,1.07,6.80,-0.35,-2.25,275360.00,1.25
2025-11-17,0.01,0.01,0.43,1.86,11.70,-0.04,-0.25,273010.00,1.34
2025-11-18,0.01,0.01,0.42,1.41,8.79,-0.47,-2.96,290055.00,1.78
2025-11-19,0.04,0.04,0.38,0.74,4.45,0.03,0.19,271850.00,0.97
2025-11-20,0.26,0.23,0.98,4.34,20.67,0.24,1.44,358450.00,5.26
2025-11-21,0.01,0.01,0.98,2.63,12.45,-0.26,-1.24,433075.00,3.75
2025-11-24,0.05,0.05,0.99,2.12,9.52,-0.01,-0.05,432375.00,1.28
2025-11-25,-0.02,-0.02,0.98,1.01,4.61,0.08,0.36,443565.00,1.21
2025-11-26,0.01,0.01,0.98,1.32,5.99,-0.16,-0.73,456655.00,1.22
2025-11-28,0.02,0.02,0.98,1.15,5.10,0.26,1.18,457170.00,0.60
2025-12-01,-0.08,-0.08,1.04,1.39,6.68,-1.68,-7.45,472575.00,0.98
2025-12-02,0.01,0.01,1.03,1.09,5.21,0.03,0.14,479690.00,0.76
2025-12-03,0.04,0.04,1.02,1.53,7.05,0.24,1.15,474600.00,0.79
2025-12-04,0.02,0.02,1.01,0.71,3.21,-0.18,-0.83,512410.00,1.79
2025-12-05,-0.03,-0.03,1.00,1.31,6.09,0.20,0.90,533130.00,1.18
2025-12-08,0.06,0.06,1.01,1.51,6.62,0.26,1.21,545060.00,0.78
2025-12-09,-0.03,-0.03,1.03,1.12,5.06,-0.22,-0.96,557750.00,0.88
2025-12-10,0.01,0.01,1.03,0.71,3.19,-0.02,-0.09,569350.00,0.68
2025-12-11,0.02,0.02,1.03,2.00,8.77,0.17,0.76,591965.00,0.99
2025-12-12,-0.01,-0.01,1.03,1.33,5.88,0.16,0.70,591305.00,0.44
2025-12-15,-0.02,-0.02,1.04,2.09,9.45,0.18,0.80,588640.00,0.50
2025-12-16,0.04,0.04,1.04,1.11,4.83,0.44,1.99,588840.00,0.63
2025-12-17,-0.02,-0.02,1.05,1.31,5.80,0.03,0.13,585835.00,0.78
2025-12-18,0.02,0.02,1.05,0.76,3.31,0.11,0.49,593360.00,0.70
2025-12-19,0.11,0.10,0.63,2.88,11.29,0.05,0.22,603780.00,3.47
2025-12-22,-0.01,-0.01,0.63,0.99,3.90,-0.01,-0.04,542060.00,0.72
2025-12-23,0.02,0.02,0.61,1.38,5.34,-0.17,-0.67,546015.00,1.16
2025-12-24,0.01,0.01,0.60,0.68,2.61,0.17,0.66,529155.00,0.38
2025-12-26,-0.00,-0.00,0.61,0.73,2.81,-0.01,-0.04,513345.00,0.47
2025-12-29,-0.02,-0.02,0.61,1.29,5.06,-0.23,-0.89,517025.00,0.67
2025-12-30,-0.00,-0.00,0.53,0.58,2.28,-0.12,-0.47,511535.00,0.69
2025-12-31,0.03,0.03,0.53,1.05,3.99,0.02,0.08,522825.00,1.13
2026-01-02,0.02,0.02,0.52,1.67,6.23,-0.01,-0.04,543785.00,1.46
2026-01-05,-0.02,-0.02,0.53,1.92,7.30,0.00,0.00,560595.00,2.24
2026-01-06,0.00,0.00,0.52,1.14,4.32,-0.04,-0.15,553255.00,0.87
2026-01-07,0.14,0.13,0.67,4.18,13.87,0.23,0.87,569780.00,1.33
2026-01-08,0.01,0.01,0.65,1.89,6.23,-0.17,-0.56,582730.00,1.29
2026-01-09,-0.03,-0.03,0.68,1.67,5.70,0.35,1.15,590730.00,0.93
2026-01-12,-0.02,-0.02,0.69,1.60,5.56,-0.08,-0.27,583270.00,0.75
2026-01-13,0.00,0.00,0.68,1.53,5.31,0.00,0.00,592345.00,0.74
2026-01-14,0.01,0.01,0.67,1.31,4.49,-0.04,-0.14,592785.00,0.51
2026-01-15,-0.01,-0.01,0.67,1.07,3.69,-0.06,-0.21,597035.00,0.76
2026-01-16,-0.01,-0.01,0.67,1.31,4.55,0.14,0.48,590060.00,0.54
2026-01-20,0.03,0.03,0.67,3.76,12.74,-0.46,-1.60,651715.00,2.53
2026-01-21,-0.00,-0.00,0.56,1.57,5.33,-0.08,-0.27,574790.00,0.96
2026-01-22,0.05,0.05,0.58,2.12,6.86,0.26,0.88,616455.00,1.99
2026-01-23,-0.02,-0.02,0.59,2.64,8.69,0.60,1.94,633175.00,1.53
2026-01-26,-0.01,-0.01,0.59,2.35,7.79,-0.26,-0.86,653455.00,0.93
2026-01-27,0.04,0.04,0.60,2.72,8.66,0.10,0.33,672270.00,0.92
2026-01-28,-0.01,-0.01,0.60,1.23,3.96,0.45,1.43,679390.00,0.72
2026-01-29,0.04,0.04,0.60,1.73,5.35,0.28,0.90,678710.00,0.50
2026-01-30,-0.05,-0.05,0.63,2.07,6.72,-0.43,-1.33,698230.00,1.41
2026-02-02,0.01,0.01,0.63,1.08,3.48,-0.17,-0.55,686775.00,0.82
2026-02-03,0.01,0.01,0.62,2.10,6.72,0.70,2.26,660695.00,1.11
2026-02-04,-0.01,-0.02,0.63,1.87,6.08,0.14,0.45,663710.00,0.82
2026-02-05,-0.04,-0.04,0.42,1.87,6.35,-0.46,-1.49,657235.00,0.95
2026-02-06,0.05,0.05,0.46,1.88,6.06,0.84,2.85,646480.00,0.83
2026-02-09,-0.02,-0.02,0.44,1.56,5.11,0.03,0.10,640760.00,0.68
2026-02-10,0.03,0.03,0.45,2.18,6.94,0.64,2.10,664215.00,1.37
2026-02-11,-0.04,-0.05,0.48,4.11,13.70,0.01,0.03,689735.00,1.38
2026-02-12,-0.03,-0.03,0.49,9.11,31.21,3.81,12.70,768240.00,2.44
2026-02-13,-0.04,-0.04,0.51,2.44,8.72,0.22,0.75,769610.00,0.63
2026-02-17,0.04,0.04,0.53,1.93,6.63,0.08,0.29,806650.00,1.31
2026-02-18,0.01,0.01,0.52,1.30,4.42,0.21,0.72,769855.00,1.18
2026-02-19,0.07,0.06,0.57,2.68,8.55,-0.61,-2.07,817530.00,1.84
2026-02-20,0.01,0.01,0.55,1.61,5.10,-0.23,-0.73,783785.00,0.70
2026-02-23,0.05,0.05,0.57,2.18,6.55,-0.08,-0.25,768350.00,0.86
2026-02-24,0.02,0.02,0.57,1.23,3.63,0.65,1.95,778670.00,1.04
2026-02-25,0.02,0.02,0.56,1.84,5.33,0.12,0.35,779590.00,0.81
2026-02-26,-0.04,-0.04,0.58,2.71,8.17,0.00,0.00,792970.00,0.95
2026-02-27,0.00,0.00,0.56,1.71,5.13,-0.38,-1.15,810665.00,0.86
2026-03-02,-0.02,-0.02,0.54,2.03,6.24,-1.29,-3.87,795585.00,0.86
2026-03-03,0.02,0.01,0.54,3.41,10.33,-1.12,-3.44,819520.00,1.27
2026-03-04,0.07,0.07,0.59,5.49,15.57,-1.01,-3.06,1091005.00,5.65
2026-03-05,-0.02,-0.02,0.59,2.22,6.43,-0.68,-1.93,1153010.00,1.55
2026-03-06,0.01,0.01,0.56,1.84,5.25,-0.06,-0.17,1198430.00,1.28
2026-03-09,-0.04,-0.04,0.56,2.44,7.23,-0.28,-0.80,1235710.00,1.04
2026-03-10,0.03,0.03,0.56,1.45,4.17,-0.11,-0.33,1255575.00,0.66
2026-03-11,0.05,0.05,0.58,2.59,7.09,-0.74,-2.13,1256365.00,0.74
2026-03-12,-0.01,-0.01,0.55,1.86,5.17,-0.50,-1.37,1251490.00,0.68
2026-03-13,0.01,0.01,0.53,2.96,8.17,0.04,0.11,1240140.00,1.33
2026-03-16,0.02,0.02,0.50,1.57,4.24,0.05,0.14,1244820.00,0.46
2026-03-17,0.02,0.02,0.49,1.59,4.19,-0.20,-0.54,1250690.00,0.94
2026-03-18,0.00,0.00,0.49,2.04,5.36,-0.36,-0.95,1271630.00,1.05
2026-03-19,0.00,0.00,0.45,1.62,4.24,-0.31,-0.81,1242975.00,0.75
2026-03-20,-0.03,-0.03,0.47,2.02,5.44,0.49,1.28,1321750.00,1.61
2026-03-23,-0.02,-0.02,0.45,4.06,11.12,0.38,1.02,1337195.00,0.72
2026-03-24,-0.01,-0.01,0.45,1.58,4.35,-0.18,-0.49,1331390.00,0.52
2026-03-25,0.01,0.01,0.44,1.58,4.30,1.30,3.58,1337495.00,0.57
2026-03-26,0.04,0.04,0.43,2.86,7.52,-0.71,-1.93,1329470.00,0.45
2026-03-27,-0.05,-0.05,0.47,2.21,6.09,-0.31,-0.82,1328285.00,0.51
2026-03-30,-0.05,-0.05,0.49,2.56,7.40,0.22,0.61,1371280.00,1.12
2026-03-31,0.11,0.10,0.61,3.61,9.43,1.39,4.02,1385245.00,0.95
2026-04-01,-0.00,-0.00,0.57,2.71,7.08,0.80,2.09,1118490.00,0.74
2026-04-02,0.03,0.03,0.57,2.90,7.32,-1.12,-2.93,1081750.00,0.97
2026-04-06,-0.02,-0.02,0.58,1.79,4.60,0.01,0.03,1065300.00,1.13
2026-04-07,-0.03,-0.03,0.57,2.16,5.72,-0.30,-0.77,1043380.00,0.81
2026-04-08,-0.02,-0.02,0.57,2.53,6.81,0.46,1.22,1044695.00,0.82
2026-04-09,-0.01,-0.01,0.54,1.82,4.96,-0.13,-0.35,1048800.00,0.96
2026-04-10,-0.04,-0.04,0.56,2.05,5.81,-0.01,-0.03,1049885.00,0.83
2026-04-13,0.01,0.01,0.56,1.44,4.04,0.36,1.02,1028900.00,1.19
2026-04-14,-0.01,-0.01,0.56,1.45,4.11,0.32,0.90,1070945.00,1.32
2026-04-15,-0.01,-0.01,0.55,1.80,5.15,0.16,0.45,1065280.00,1.00
2026-04-16,0.00,0.00,0.55,0.89,2.53,-0.17,-0.49,1089005.00,1.66
2026-04-17,0.01,0.01,0.55,2.73,7.68,0.43,1.22,1109570.00,1.21
2026-04-20,-0.03,-0.03,0.55,1.30,3.78,-0.03,-0.08,1067885.00,1.21
2026-04-21,0.07,0.07,0.61,3.13,8.53,-0.14,-0.41,1082815.00,1.17
2026-04-22,0.02,0.02,0.61,1.47,3.94,0.75,2.04,1095420.00,0.87
2026-04-23,-0.02,-0.02,0.61,1.57,4.28,-0.06,-0.16,1094035.00,0.67
2026-04-24,0.02,0.02,0.60,2.29,6.09,-0.18,-0.49,1116785.00,0.94
2026-04-27,-0.02,-0.02,0.58,2.15,5.82,0.04,0.11,1127330.00,0.78
2026-04-28,-0.05,-0.05,0.59,3.87,11.04,0.08,0.22,1090330.00,0.73
2026-04-29,-0.04,-0.04,0.45,3.07,9.09,-0.14,-0.40,1082905.00,1.08
2026-04-30,0.03,0.03,0.47,1.46,4.20,0.46,1.36,1119430.00,1.39
2026-05-01,-0.02,-0.02,0.44,1.90,5.58,0.02,0.06,1104070.00,0.67
2026-05-04,0.03,0.03,0.46,1.91,5.44,0.00,0.00,1083645.00,0.73
2026-05-05,-0.03,-0.04,0.47,2.50,7.37,-0.14,-0.40,1066735.00,0.47
2026-05-06,-0.00,-0.00,0.47,2.09,6.18,-0.02,-0.06,1050165.00,0.50
2026-05-07,-0.03,-0.03,0.47,1.54,4.68,0.00,0.00,1028165.00,0.55
2026-05-08,0.04,0.04,0.48,1.63,4.75,0.05,0.15,1029205.00,0.87
2026-05-11,-0.01,-0.01,0.48,1.72,5.06,0.06,0.17,988395.00,0.41
2026-05-12,0.03,0.03,0.49,2.07,5.94,-0.21,-0.62,941160.00,0.50
2026-05-13,0.04,0.04,0.51,2.11,5.83,0.00,0.00,920270.00,0.70
2026-05-14,0.01,0.01,0.51,1.86,5.09,-0.16,-0.44,856750.00,0.62
2026-05-15,0.01,0.01,0.51,2.43,6.56,-0.70,-1.92,840355.00,1.21
2026-05-18,-0.04,-0.04,0.51,2.40,6.73,-0.02,-0.05,813685.00,0.93
2026-05-19,-0.05,-0.05,0.49,1.89,5.60,-0.58,-1.63,805805.00,1.38
2026-05-20,-0.01,-0.01,0.48,1.45,4.34,0.41,1.21,815860.00,1.41
2026-05-21,-0.01,-0.01,0.48,1.03,3.12,-0.41,-1.23,809865.00,0.75
2026-05-22,-0.02,-0.02,0.47,1.29,3.97,0.04,0.12,772895.00,0.40
2026-05-26,0.03,0.03,0.49,1.28,3.81,0.28,0.86,757160.00,0.75
2026-05-27,-0.01,-0.01,0.46,1.75,5.28,-0.22,-0.65,735890.00,0.51
2026-05-28,-0.01,-0.01,0.44,1.49,4.56,0.19,0.57,701920.00,0.70
2026-05-29,0.02,0.02,0.44,1.71,5.12,0.00,0.00,677985.00,1.59
2026-06-01,-0.09,-0.09,0.54,3.70,12.18,-0.06,-0.18,694800.00,1.55
2026-06-02,-0.06,-0.06,0.55,1.53,5.34,-0.37,-1.22,690820.00,1.04
2026-06-03,0.00,0.00,0.54,1.41,4.91,-0.15,-0.52,704160.00,1.09
2026-06-04,-0.05,-0.05,0.56,3.17,11.66,0.00,0.00,743980.00,1.78
2026-06-05,-0.02,-0.02,0.56,1.38,5.18,-0.07,-0.26,790090.00,1.88
2026-06-08,0.00,0.00,0.53,1.11,4.15,-0.33,-1.24,805210.00,1.49
2026-06-09,-0.03,-0.03,0.53,2.07,7.98,0.49,1.83,856015.00,1.66
2026-06-10,-0.02,-0.02,0.51,1.93,7.59,0.25,0.96,864890.00,0.75
2026-06-11,0.01,0.01,0.48,1.90,7.43,0.09,0.35,897595.00,1.45
2026-06-12,0.06,0.05,0.54,2.57,9.52,0.07,0.27,921560.00,1.10
2026-06-15,0.06,0.06,0.59,1.99,6.97,0.20,0.74,920025.00,1.07
2026-06-16,-0.01,-0.01,0.58,1.69,5.99,0.00,0.00,913840.00,0.69
2026-06-17,0.03,0.03,0.58,1.11,3.82,0.62,2.20,895535.00,0.83
2026-06-18,-0.03,-0.03,0.58,2.11,7.45,0.91,3.13,966145.00,2.65
2026-06-22,0.06,0.06,0.63,2.34,7.76,0.31,1.09,979935.00,0.90
2026-06-23,-0.00,-0.00,0.63,2.43,8.08,-0.70,-2.32,1015935.00,1.02
