Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-17,-0.05,-0.05,1.08,22.00,14.55,0.00,0.00,3094.00,0.96
2019-01-18,-0.03,-0.03,0.99,11.60,7.92,2.52,1.67,2895.00,0.33
2019-01-22,-0.07,-0.07,1.01,17.60,12.90,-0.80,-0.55,2190.00,0.94
2019-01-23,-0.01,-0.01,0.76,9.20,6.78,2.80,2.05,1823.00,0.70
2019-01-24,0.07,0.07,0.74,10.40,7.16,0.80,0.59,1815.00,0.42
2019-01-25,0.02,0.02,0.72,10.40,7.03,0.00,0.00,1759.00,0.59
2019-01-28,-0.02,-0.02,0.73,7.60,5.26,-2.40,-1.62,1673.00,0.47
2019-01-29,-0.01,-0.01,0.71,11.20,7.84,0.40,0.28,1592.00,0.41
2019-01-30,0.01,0.01,0.69,11.60,8.01,1.60,1.12,1492.00,0.40
2019-01-31,-0.01,-0.01,0.68,8.12,5.64,-2.40,-1.66,1424.00,0.29
2019-02-01,-0.01,-0.01,0.69,5.20,3.66,0.00,0.00,1422.00,0.32
2019-02-04,0.03,0.03,0.69,10.88,7.47,4.80,3.38,1411.00,0.86
2019-02-05,0.20,0.19,0.97,38.80,22.15,-2.00,-1.37,1829.00,5.18
2019-02-06,-0.07,-0.07,1.00,29.36,18.03,0.00,0.00,2226.00,3.82
2019-02-07,0.02,0.02,1.00,8.80,5.30,0.00,0.00,2243.00,0.54
2019-02-08,-0.04,-0.04,0.99,9.20,5.78,0.80,0.48,2244.00,0.40
2019-02-11,0.03,0.03,0.99,8.80,5.38,0.00,0.00,2298.00,0.76
2019-02-12,0.07,0.07,1.00,17.60,10.02,2.80,1.71,2471.00,1.68
2019-02-13,0.14,0.13,1.09,47.60,23.75,0.00,0.00,4514.00,9.43
2019-02-14,0.05,0.05,1.07,18.00,8.57,-3.20,-1.60,4288.00,0.95
2019-02-15,0.02,0.02,1.05,17.20,8.02,-2.80,-1.33,4307.00,0.78
2019-02-19,-0.03,-0.03,1.04,14.80,7.12,2.80,1.31,4415.00,0.71
2019-02-20,-0.03,-0.03,1.01,14.24,7.08,-2.40,-1.15,4455.00,0.64
2019-02-21,-0.01,-0.01,1.01,16.00,8.03,-2.00,-0.99,4505.00,0.51
2019-02-22,0.09,0.09,1.03,22.56,10.35,0.00,0.00,4853.00,1.59
2019-02-25,-0.00,-0.00,1.04,15.60,7.17,2.00,0.92,4938.00,0.55
2019-02-26,-0.05,-0.05,1.05,21.20,10.23,-3.60,-1.65,5040.00,0.56
2019-02-27,0.04,0.04,1.05,14.00,6.48,-2.00,-0.97,5104.00,0.38
2019-02-28,0.49,0.40,1.96,138.80,43.11,108.40,50.19,49964.00,17.97
2019-03-01,-0.10,-0.11,2.03,38.80,13.45,-24.00,-7.45,53436.00,1.31
2019-03-04,0.08,0.07,2.02,53.60,17.27,62.40,21.64,58062.00,1.60
2019-03-05,-0.03,-0.03,2.04,28.40,9.44,-2.40,-0.77,58806.00,0.27
2019-03-06,-0.05,-0.05,1.97,27.60,9.66,5.60,1.86,59214.00,0.30
2019-03-07,-0.05,-0.05,1.96,25.60,9.41,0.00,0.00,59386.00,0.20
2019-03-08,0.08,0.08,1.96,43.20,14.71,-4.00,-1.47,59959.00,0.21
2019-03-11,0.01,0.01,1.95,22.32,7.51,-0.40,-0.14,60471.00,0.18
2019-03-12,-0.03,-0.03,1.96,19.20,6.64,0.80,0.27,60756.00,0.12
2019-03-13,-0.00,-0.00,1.96,17.20,5.96,3.20,1.11,60851.00,0.10
2019-03-14,-0.03,-0.03,1.92,23.60,8.44,-2.40,-0.83,59153.00,0.15
2019-03-15,0.13,0.12,1.96,38.00,12.03,60.40,21.60,61448.00,0.81
2019-03-18,-0.08,-0.08,1.99,26.80,9.19,-3.60,-1.14,61599.00,0.10
2019-03-19,0.00,0.00,1.99,18.00,6.16,0.40,0.14,61750.00,0.10
2019-03-20,-0.01,-0.01,1.98,12.60,4.37,-2.80,-0.96,61877.00,0.09
2019-03-21,0.02,0.02,1.98,18.80,6.41,-0.40,-0.14,61879.00,0.04
2019-03-22,-0.02,-0.02,1.97,24.80,8.61,0.00,0.00,61744.00,0.08
2019-03-25,-0.03,-0.04,1.97,28.00,10.07,0.80,0.28,61899.00,0.09
2019-03-26,0.01,0.01,1.96,14.16,5.06,4.80,1.73,61964.00,0.07
2019-03-27,-0.00,-0.00,1.96,14.80,5.32,3.20,1.14,62148.00,0.09
2019-03-28,-0.04,-0.04,0.86,22.80,8.53,-13.20,-4.74,17596.00,0.38
2019-03-29,0.05,0.05,0.80,15.20,5.42,4.80,1.80,14347.00,0.34
2019-04-01,0.04,0.04,0.77,28.88,9.88,-0.80,-0.29,10117.00,0.83
2019-04-02,0.02,0.02,0.76,25.60,8.61,-0.80,-0.27,10067.00,1.50
2019-04-03,-0.04,-0.04,0.75,19.32,6.75,-1.60,-0.54,9341.00,0.33
2019-04-04,-0.04,-0.04,0.75,20.44,7.42,4.80,1.68,8895.00,0.34
2019-04-05,0.03,0.03,0.70,21.60,7.59,-4.40,-1.60,8383.00,0.29
2019-04-08,-0.02,-0.02,0.70,12.20,4.36,1.60,0.56,7929.00,0.26
2019-04-09,-0.03,-0.03,0.70,20.40,7.51,2.40,0.86,7977.00,1.05
2019-04-10,-0.04,-0.04,0.71,21.20,8.09,2.40,0.88,7886.00,0.54
2019-04-11,-0.01,-0.01,0.70,12.00,4.62,0.00,0.00,7596.00,0.37
2019-04-12,-0.03,-0.03,0.50,11.84,4.71,0.00,0.00,5182.00,0.33
2019-04-15,-0.02,-0.02,0.44,15.20,6.15,-0.40,-0.16,4997.00,0.53
2019-04-16,-0.02,-0.02,0.44,12.00,4.96,-2.40,-0.97,4763.00,0.31
2019-04-17,-0.01,-0.01,0.44,28.04,11.66,0.80,0.33,4635.00,0.60
2019-04-18,-0.01,-0.01,0.43,12.00,5.06,0.00,0.00,4618.00,0.43
2019-04-22,0.04,0.03,0.46,10.00,4.07,-0.40,-0.17,4507.00,0.62
2019-04-23,0.06,0.06,0.50,21.00,8.08,0.00,0.00,4288.00,0.34
2019-04-24,-0.00,-0.00,0.50,10.00,3.86,-2.80,-1.08,4148.00,0.32
2019-04-25,-0.02,-0.02,0.50,13.60,5.35,-2.40,-0.93,3968.00,0.51
2019-04-26,-0.01,-0.01,0.49,12.00,4.78,-4.00,-1.57,3687.00,0.31
2019-04-29,-0.02,-0.02,0.45,18.00,7.33,0.00,0.00,3636.00,1.06
2019-04-30,-0.02,-0.02,0.41,9.60,3.99,-2.40,-0.98,3260.00,0.26
2019-05-01,-0.01,-0.01,0.40,8.00,3.35,-0.28,-0.12,2557.00,0.41
2019-05-02,-0.01,-0.01,0.39,28.80,12.16,8.00,3.35,2670.00,2.01
2019-05-03,0.00,0.00,0.38,17.20,7.24,3.20,1.35,2728.00,1.54
2019-05-06,-0.02,-0.02,0.35,7.20,3.08,-1.20,-0.51,2670.00,0.46
2019-05-07,-0.02,-0.02,0.35,13.60,5.95,0.00,0.00,2620.00,0.41
2019-05-08,0.03,0.03,0.37,10.40,4.41,0.40,0.18,2273.00,0.64
2019-05-09,-0.13,-0.14,0.58,26.80,13.09,-26.00,-11.02,2333.00,2.33
2019-05-10,-0.00,-0.00,0.58,25.60,12.55,-3.20,-1.56,2227.00,0.32
2019-05-13,-0.02,-0.02,0.57,26.80,13.40,2.00,0.98,2241.00,0.87
2019-05-14,-0.01,-0.01,0.57,20.00,10.14,0.00,0.00,2173.00,0.60
2019-05-15,0.00,0.00,0.57,15.20,7.68,-5.60,-2.84,2160.00,0.56
2019-05-16,0.00,0.00,0.57,12.00,6.06,0.00,0.00,2061.00,0.39
2019-05-17,-0.04,-0.05,0.59,13.20,6.98,-2.00,-1.01,2027.00,0.65
2019-05-20,0.00,0.00,0.56,10.00,5.27,0.00,0.00,1931.00,0.45
2019-05-21,0.02,0.02,0.52,15.32,7.90,3.60,1.90,1901.00,0.45
2019-05-22,0.00,0.00,0.52,15.32,7.90,1.36,0.70,1926.00,0.96
2019-05-23,0.05,0.05,0.56,12.80,6.29,0.00,0.00,1876.00,0.53
2019-05-24,0.02,0.02,0.58,16.00,7.69,0.00,0.00,1867.00,0.51
2019-05-28,0.00,0.00,0.57,26.40,12.69,-0.40,-0.19,1712.00,0.43
2019-05-29,-0.02,-0.02,0.57,14.80,7.24,-0.40,-0.19,1686.00,0.20
2019-05-30,-0.02,-0.02,0.57,17.60,8.76,-4.00,-1.96,1664.00,0.36
2019-05-31,0.03,0.03,0.59,14.00,6.80,-0.40,-0.20,1422.00,0.36
2019-06-03,-0.02,-0.02,0.59,16.40,8.13,-1.60,-0.78,1256.00,0.71
2019-06-04,-0.02,-0.02,0.59,19.60,9.90,3.60,1.79,1240.00,0.74
2019-06-05,-0.01,-0.01,0.59,11.20,5.70,0.00,0.00,1228.00,0.68
2019-06-06,0.01,0.01,0.57,10.00,5.04,2.80,1.43,1171.00,0.28
2019-06-07,0.00,0.00,0.33,11.56,5.80,2.80,1.41,948.00,1.01
2019-06-10,0.00,0.00,0.33,8.20,4.12,-1.20,-0.60,951.00,0.82
2019-06-11,-0.01,-0.01,0.33,8.40,4.28,0.00,0.00,875.00,0.50
2019-06-12,0.20,0.19,0.79,59.12,25.01,5.80,2.95,2062.00,12.14
2019-06-13,-0.32,-0.38,1.41,13.60,8.44,-70.80,-29.95,3455.00,8.42
2019-06-14,-0.09,-0.10,1.44,15.48,10.57,-3.20,-1.99,3827.00,2.16
2019-06-17,-0.01,-0.01,1.44,8.72,5.99,-4.00,-2.73,3932.00,0.87
2019-06-18,0.05,0.05,1.45,13.20,8.59,0.00,0.00,4113.00,1.09
2019-06-19,-0.00,-0.00,1.45,8.40,5.48,2.40,1.56,4179.00,0.52
2019-06-20,-0.02,-0.03,1.45,5.60,3.75,0.40,0.26,4153.00,0.32
2019-06-21,-0.04,-0.04,1.44,7.60,5.28,-1.40,-0.94,4252.00,0.71
2019-06-24,-0.07,-0.07,1.44,14.84,11.07,-1.20,-0.83,4422.00,0.98
2019-06-25,-0.04,-0.04,1.45,14.40,11.21,0.40,0.30,4556.00,0.75
2019-06-26,-0.03,-0.03,1.45,8.00,6.41,0.80,0.62,4897.00,1.46
2019-06-27,0.02,0.02,1.45,8.60,6.76,-0.80,-0.64,5002.00,0.54
2019-06-28,-0.03,-0.04,1.44,10.36,8.44,1.20,0.94,5090.00,0.44
2019-07-01,0.02,0.02,1.45,4.40,3.51,5.60,4.56,5110.00,0.26
2019-07-02,-0.02,-0.02,1.45,4.80,3.91,0.00,0.00,5164.00,0.38
2019-07-03,0.03,0.03,1.46,5.36,4.25,1.60,1.30,5304.00,0.69
2019-07-05,-0.02,-0.02,1.46,8.40,6.77,0.80,0.63,5377.00,0.33
2019-07-08,-0.03,-0.03,1.45,8.72,7.24,-0.40,-0.32,5482.00,0.56
2019-07-09,0.00,0.00,1.45,3.20,2.65,-0.40,-0.33,5471.00,0.10
2019-07-10,0.01,0.01,1.46,5.80,4.77,0.40,0.33,5547.00,0.36
2019-07-11,0.06,0.06,1.24,14.00,10.89,0.80,0.66,4502.00,0.92
2019-07-12,-0.03,-0.03,0.59,6.40,5.14,0.60,0.47,3144.00,0.61
2019-07-15,0.02,0.02,0.52,5.16,4.07,0.40,0.32,2753.00,0.16
2019-07-16,-0.01,-0.01,0.52,9.20,7.32,0.00,0.00,2747.00,1.19
2019-07-17,-0.03,-0.03,0.47,4.40,3.62,0.40,0.32,2588.00,0.51
2019-07-18,-0.02,-0.02,0.47,8.00,6.69,2.40,1.97,2584.00,0.81
2019-07-19,0.01,0.01,0.47,4.20,3.48,1.20,1.00,2554.00,0.29
2019-07-22,-0.04,-0.04,0.48,8.40,7.27,0.80,0.66,2592.00,1.44
2019-07-23,-0.03,-0.03,0.43,8.40,7.46,0.56,0.48,2506.00,1.05
2019-07-24,-0.02,-0.02,0.41,6.80,6.14,0.20,0.18,2521.00,1.47
2019-07-25,0.01,0.01,0.41,4.80,4.30,-0.40,-0.36,2216.00,0.47
2019-07-26,-0.01,-0.01,0.40,6.00,5.45,0.00,0.00,2306.00,1.95
2019-07-29,-0.11,-0.11,0.52,15.88,16.14,0.40,0.36,2573.00,2.95
2019-07-30,-0.08,-0.08,0.56,12.92,14.23,-1.20,-1.22,2901.00,2.71
2019-07-31,-0.04,-0.04,0.57,9.20,10.50,4.40,4.85,2944.00,0.97
2019-08-01,-0.08,-0.08,0.58,12.80,15.84,0.40,0.46,3056.00,1.93
2019-08-02,0.00,0.00,0.59,5.20,6.44,0.40,0.50,3096.00,0.83
2019-08-05,-0.05,-0.05,0.60,10.80,14.06,1.60,1.98,3126.00,1.17
2019-08-06,0.02,0.02,0.61,12.32,15.79,5.20,6.77,3615.00,2.86
2019-08-07,0.07,0.07,0.68,9.20,11.00,3.60,4.62,3711.00,1.05
2019-08-08,-0.04,-0.04,0.63,5.20,6.47,0.04,0.05,3594.00,0.50
2019-08-09,1.24,0.81,4.54,90.80,50.33,48.40,60.20,74413.00,19.06
2019-08-12,0.54,0.43,4.86,64.00,23.09,59.60,33.04,121130.00,7.72
2019-08-13,-0.12,-0.13,4.90,87.60,35.96,12.00,4.33,138672.00,2.55
2019-08-14,0.16,0.15,4.90,83.20,29.50,-30.80,-12.64,151802.00,1.74
2019-08-15,0.15,0.14,4.90,60.00,18.43,58.00,20.57,168071.00,1.95
2019-08-16,-0.18,-0.20,4.98,76.80,28.92,-4.00,-1.23,173298.00,0.61
2019-08-19,-0.08,-0.09,5.00,36.80,15.11,-10.40,-3.92,175549.00,0.28
2019-08-20,-0.09,-0.09,5.02,27.60,12.43,-3.60,-1.48,177562.00,0.24
2019-08-21,0.25,0.23,5.05,65.60,23.56,1.20,0.54,181519.00,0.46
2019-08-22,-0.06,-0.06,5.07,35.60,13.55,-24.00,-8.62,184653.00,0.35
2019-08-23,-0.02,-0.02,5.07,24.40,9.43,-5.16,-1.96,185764.00,0.14
2019-08-26,0.52,0.42,5.26,105.60,26.80,58.40,22.57,213842.00,2.66
2019-08-27,-0.23,-0.26,5.35,86.00,28.18,-14.00,-3.55,219328.00,0.54
2019-08-28,0.01,0.01,5.34,64.80,21.01,-21.20,-6.95,224208.00,0.45
2019-08-29,0.01,0.01,5.31,27.20,8.74,3.60,1.17,225558.00,0.15
2019-08-30,-0.02,-0.02,5.31,22.28,7.28,-4.00,-1.29,226628.00,0.11
2019-09-03,0.05,0.05,5.29,38.00,11.86,-8.80,-2.88,228319.00,0.16
2019-09-04,-0.00,-0.00,5.29,22.00,6.88,7.60,2.37,229236.00,0.13
2019-09-05,-0.06,-0.06,5.32,34.40,11.44,5.20,1.63,231028.00,0.17
2019-09-06,-0.13,-0.14,5.37,27.20,10.40,-21.20,-7.05,233383.00,0.21
2019-09-09,-0.02,-0.02,3.24,19.60,7.66,-4.40,-1.68,163361.00,0.11
2019-09-10,-0.01,-0.01,2.64,24.00,9.46,-1.60,-0.62,117812.00,0.20
2019-09-11,-0.01,-0.01,2.60,22.00,8.73,10.00,3.94,101665.00,0.31
2019-09-12,-0.10,-0.10,2.57,32.40,14.26,-1.60,-0.63,90117.00,0.37
2019-09-13,0.01,0.01,2.50,12.80,5.56,1.20,0.53,74562.00,0.22
2019-09-16,0.04,0.04,2.42,17.20,7.18,3.60,1.56,70416.00,0.32
2019-09-17,-0.04,-0.04,2.40,12.00,5.20,0.40,0.17,69108.00,0.33
2019-09-18,-0.01,-0.01,2.38,13.20,5.77,-0.40,-0.17,67686.00,0.21
2019-09-19,-0.03,-0.03,2.20,12.00,5.41,-0.80,-0.35,64282.00,0.23
2019-09-20,-0.04,-0.05,2.20,11.60,5.47,-1.20,-0.54,61842.00,0.24
2019-09-23,0.01,0.01,2.20,19.56,9.14,10.00,4.72,61902.00,0.45
2019-09-24,-0.06,-0.06,1.00,22.80,11.33,-2.00,-0.93,34481.00,0.60
2019-09-25,0.03,0.03,0.71,19.20,9.23,-1.20,-0.60,29400.00,0.54
2019-09-26,-0.01,-0.01,0.70,15.88,7.71,-1.60,-0.77,25052.00,0.54
2019-09-27,-0.01,-0.01,0.69,10.00,4.92,-0.40,-0.19,23913.00,0.42
2019-09-30,-0.08,-0.08,0.72,17.60,9.40,0.00,0.00,23175.00,0.40
2019-10-01,-0.06,-0.06,0.69,17.20,9.79,-0.80,-0.43,21694.00,0.36
2019-10-02,0.07,0.07,0.77,18.80,9.98,-1.60,-0.91,20664.00,0.39
2019-10-03,0.02,0.02,0.77,15.80,8.25,3.60,1.91,19208.00,0.55
2019-10-04,-0.02,-0.02,0.66,11.60,6.16,-1.60,-0.84,17187.00,0.49
2019-10-07,-0.03,-0.03,0.66,10.80,5.91,0.40,0.21,16542.00,0.30
2019-10-08,0.00,0.00,0.66,6.80,3.70,-0.80,-0.44,15561.00,0.27
2019-10-09,-0.06,-0.07,0.68,13.76,8.00,0.40,0.22,14200.00,0.28
2019-10-10,-0.04,-0.05,0.62,15.20,9.25,2.00,1.16,12886.00,0.52
2019-10-11,0.06,0.06,0.67,14.80,8.51,0.40,0.24,12414.00,0.56
2019-10-14,0.25,0.22,1.13,52.00,23.94,2.80,1.61,13329.00,3.05
2019-10-15,-0.02,-0.02,1.13,31.60,14.79,7.60,3.50,15448.00,4.21
2019-10-16,-0.05,-0.05,1.14,17.20,8.46,-2.80,-1.31,15794.00,1.35
2019-10-17,0.02,0.02,1.14,12.40,6.00,1.20,0.59,15726.00,0.85
2019-10-18,-0.02,-0.02,1.13,11.36,5.61,-2.00,-0.97,15461.00,0.62
2019-10-21,0.00,0.00,1.13,12.40,6.11,1.20,0.59,14535.00,0.65
2019-10-22,-0.05,-0.05,1.12,12.40,6.42,-2.00,-0.99,13996.00,0.71
2019-10-23,0.01,0.01,1.12,8.40,4.30,-0.80,-0.41,13538.00,0.50
2019-10-24,0.02,0.02,1.12,12.40,6.24,-2.00,-1.02,13430.00,0.84
2019-10-25,-0.02,-0.02,1.12,9.20,4.71,-0.80,-0.40,13332.00,0.61
2019-10-28,0.01,0.01,1.08,7.60,3.87,-2.80,-1.43,13178.00,0.47
2019-10-29,0.01,0.01,1.05,16.40,8.28,-0.80,-0.41,13597.00,1.20
2019-10-30,-0.03,-0.03,1.03,8.00,4.15,0.00,0.00,13728.00,0.78
2019-10-31,-0.01,-0.01,1.03,14.00,7.32,3.20,1.66,13472.00,0.41
2019-11-01,-0.01,-0.01,1.02,5.60,2.95,-1.20,-0.63,13277.00,0.34
2019-11-04,0.08,0.08,1.05,13.60,6.63,4.00,2.11,13474.00,0.66
2019-11-05,0.19,0.17,1.23,41.60,17.05,12.80,6.24,18525.00,5.68
2019-11-06,-0.05,-0.06,1.23,22.04,9.55,-4.40,-1.80,20091.00,1.76
2019-11-07,-0.27,-0.32,1.59,20.00,11.90,-50.80,-22.01,21764.00,1.84
2019-11-08,-0.02,-0.02,1.58,12.40,7.56,-4.00,-2.38,22013.00,0.54
2019-11-11,0.01,0.01,1.29,12.00,7.23,0.00,0.00,20729.00,0.72
2019-11-12,-0.00,-0.00,1.29,19.60,11.84,11.20,6.75,18297.00,0.89
2019-11-13,0.00,0.00,1.28,10.64,6.43,-0.40,-0.24,17959.00,0.81
2019-11-14,-0.01,-0.01,1.28,6.12,3.74,-3.20,-1.93,17686.00,0.45
2019-11-15,0.02,0.02,1.28,6.00,3.61,0.40,0.24,17467.00,0.30
2019-11-18,0.02,0.02,1.28,9.20,5.40,0.40,0.24,17316.00,0.37
2019-11-19,0.07,0.06,1.30,21.20,11.67,1.60,0.94,17541.00,0.82
2019-11-20,-0.04,-0.04,1.30,17.20,9.86,2.00,1.10,17507.00,0.35
2019-11-21,0.00,0.00,1.30,12.72,7.29,0.40,0.23,17541.00,0.68
2019-11-22,0.03,0.03,1.31,6.60,3.67,0.80,0.46,17302.00,0.19
2019-11-25,0.02,0.02,1.31,9.20,5.00,0.80,0.44,17297.00,0.35
2019-11-26,0.12,0.11,1.38,27.20,13.18,1.20,0.65,17305.00,0.95
2019-11-27,-0.04,-0.04,1.38,13.32,6.73,-5.20,-2.52,17169.00,0.46
2019-11-29,0.00,0.00,1.38,12.80,6.44,0.40,0.20,17035.00,0.16
2019-12-02,0.11,0.11,1.43,23.60,10.67,2.00,1.01,17473.00,0.76
2019-12-03,-0.06,-0.06,1.43,12.00,5.76,-10.00,-4.52,17532.00,0.58
2019-12-04,0.04,0.04,1.26,12.80,5.90,3.20,1.54,12489.00,0.35
2019-12-05,-0.04,-0.04,1.26,12.00,5.77,1.20,0.55,10891.00,0.30
2019-12-06,0.02,0.02,0.75,6.72,3.18,-1.20,-0.58,8989.00,0.24
2019-12-09,0.01,0.01,0.74,6.40,3.01,0.80,0.38,8645.00,0.58
2019-12-10,0.10,0.10,0.80,26.40,11.26,8.00,3.76,8894.00,2.24
2019-12-11,-0.05,-0.05,0.83,22.00,9.91,-12.40,-5.29,8623.00,1.26
2019-12-12,-0.04,-0.04,0.85,14.80,6.93,-5.60,-2.52,8182.00,0.71
2019-12-13,0.04,0.04,0.85,10.40,4.70,1.20,0.56,8017.00,0.58
2019-12-16,0.00,0.00,0.85,8.40,3.78,-0.40,-0.18,8102.00,0.85
2019-12-17,0.01,0.01,0.85,4.80,2.14,-1.20,-0.54,7917.00,0.34
2019-12-18,-0.01,-0.01,0.84,8.80,3.98,-4.40,-1.96,7312.00,0.32
2019-12-19,0.01,0.01,0.82,9.60,4.30,-2.00,-0.90,7144.00,0.39
2019-12-20,0.01,0.01,0.81,9.60,4.26,6.40,2.87,6787.00,0.72
2019-12-23,0.05,0.05,0.82,15.20,6.45,2.40,1.07,7135.00,1.45
2019-12-24,0.09,0.09,0.87,31.40,12.19,4.40,1.87,7899.00,2.70
2019-12-26,-0.03,-0.04,0.79,18.48,7.43,0.40,0.16,7351.00,0.74
2019-12-27,-0.01,-0.01,0.78,11.60,4.72,5.40,2.17,7123.00,0.48
2019-12-30,-0.05,-0.05,0.80,18.64,7.95,2.00,0.81,7209.00,0.63
2019-12-31,-0.06,-0.07,0.74,18.80,8.58,2.40,1.02,6834.00,0.85
2020-01-02,0.05,0.05,0.73,17.60,7.64,0.80,0.36,6518.00,0.58
2020-01-03,-0.00,-0.00,0.72,8.00,3.48,-2.00,-0.87,6416.00,0.35
2020-01-06,-0.02,-0.02,0.71,16.00,7.09,-3.60,-1.57,6469.00,0.68
2020-01-07,-0.01,-0.01,0.71,12.80,5.73,2.00,0.89,6699.00,1.00
2020-01-08,-0.00,-0.00,0.71,16.00,7.19,-0.80,-0.36,6752.00,0.91
2020-01-09,-0.02,-0.02,0.61,12.40,5.67,0.80,0.36,6080.00,1.07
2020-01-10,-0.05,-0.05,0.60,18.40,8.83,-1.20,-0.55,5897.00,1.23
2020-01-13,-0.02,-0.02,0.59,11.28,5.53,-2.00,-0.96,5839.00,0.79
2020-01-14,0.02,0.02,0.58,14.40,6.90,-1.60,-0.78,5777.00,0.59
2020-01-15,-0.02,-0.02,0.59,12.40,6.08,2.00,0.96,5598.00,0.59
2020-01-16,0.07,0.06,0.64,12.48,5.74,4.00,1.96,5745.00,0.98
2020-01-17,-0.03,-0.03,0.64,9.20,4.37,-2.40,-1.10,5860.00,0.80
2020-01-21,-0.00,-0.00,0.64,11.56,5.52,-1.20,-0.57,5882.00,0.54
2020-01-22,-0.02,-0.02,0.65,8.48,4.14,-1.20,-0.57,5877.00,0.81
2020-01-23,-0.02,-0.02,0.62,6.80,3.37,-0.80,-0.39,5458.00,0.36
2020-01-24,-0.03,-0.03,0.50,11.60,5.95,0.80,0.40,4605.00,0.92
2020-01-27,-0.01,-0.01,0.49,9.20,4.75,1.60,0.82,4437.00,0.47
2020-01-28,0.04,0.04,0.52,15.60,7.77,-0.40,-0.21,4486.00,0.98
2020-01-29,-0.03,-0.03,0.51,10.72,5.53,1.20,0.60,4340.00,0.37
2020-01-30,0.13,0.13,0.68,64.80,29.45,0.40,0.21,8103.00,10.01
2020-01-31,-0.07,-0.07,0.70,27.60,13.48,0.40,0.18,8658.00,1.72
2020-02-03,-0.04,-0.04,0.71,14.80,7.54,-0.40,-0.20,8893.00,0.78
2020-02-04,-0.02,-0.02,0.71,9.60,5.00,1.60,0.81,8982.00,0.69
2020-02-05,-0.02,-0.02,0.71,11.28,5.97,7.20,3.75,8990.00,0.76
2020-02-06,-0.02,-0.02,0.71,8.40,4.53,0.00,0.00,9049.00,0.81
2020-02-07,0.00,0.00,0.71,4.40,2.37,1.20,0.65,8810.00,0.20
2020-02-10,0.01,0.01,0.70,4.44,2.37,0.40,0.22,8542.00,0.22
2020-02-11,0.02,0.02,0.70,10.80,5.66,-2.80,-1.50,8480.00,0.40
2020-02-12,-0.01,-0.01,0.69,4.48,2.38,0.40,0.21,8410.00,0.24
2020-02-13,0.00,0.00,0.69,4.80,2.55,0.40,0.21,8304.00,0.15
2020-02-14,0.02,0.02,0.65,7.20,3.75,-1.20,-0.64,8117.00,0.23
2020-02-18,0.10,0.09,0.73,24.48,11.61,1.60,0.83,8505.00,1.46
2020-02-19,-0.03,-0.03,0.74,14.00,6.86,2.80,1.33,8583.00,0.55
2020-02-20,-0.03,-0.03,0.74,8.80,4.43,-3.20,-1.57,8477.00,0.31
2020-02-21,-0.00,-0.00,0.74,10.16,5.12,3.60,1.81,8482.00,0.24
2020-02-24,-0.03,-0.03,0.74,8.40,4.38,-4.40,-2.22,8478.00,0.49
2020-02-25,-0.03,-0.03,0.75,19.44,10.43,1.20,0.63,8591.00,0.51
2020-02-26,-0.05,-0.05,0.75,14.00,7.92,-2.00,-1.07,8601.00,0.53
2020-02-27,-0.06,-0.06,0.77,24.80,14.87,3.20,1.81,8852.00,0.75
2020-02-28,-0.01,-0.01,0.56,7.60,4.61,-5.60,-3.36,5090.00,1.15
2020-03-02,-0.02,-0.02,0.52,9.20,5.68,-2.80,-1.70,4594.00,1.08
2020-03-03,-0.00,-0.00,0.51,9.60,5.94,4.40,2.72,4425.00,0.81
2020-03-04,0.01,0.01,0.51,10.00,6.13,10.40,6.44,4352.00,1.08
2020-03-05,-0.01,-0.01,0.51,4.40,2.73,-2.00,-1.23,4173.00,0.79
2020-03-06,-0.05,-0.05,0.54,12.40,8.12,-4.80,-2.98,3990.00,0.91
2020-03-09,-0.16,-0.17,0.75,15.60,12.15,-9.60,-6.28,4354.00,2.08
2020-03-10,0.06,0.06,0.80,8.00,5.88,4.40,3.43,4503.00,1.08
2020-03-11,-0.07,-0.07,0.81,19.60,15.47,0.00,0.00,4610.00,1.20
2020-03-12,-0.08,-0.08,0.84,9.60,8.25,-10.28,-8.11,4773.00,1.10
2020-03-13,0.00,0.00,0.84,19.24,16.53,5.20,4.47,5008.00,1.18
2020-03-16,-0.06,-0.06,0.83,12.80,11.64,-11.60,-9.97,5080.00,0.66
2020-03-17,0.06,0.06,0.76,11.20,9.62,0.00,0.00,4663.00,0.88
2020-03-18,-0.19,-0.21,0.95,21.08,22.24,-4.40,-3.78,4678.00,1.08
2020-03-19,0.13,0.12,1.12,15.00,13.99,1.20,1.27,4692.00,0.63
2020-03-20,-0.04,-0.05,1.11,20.00,19.53,3.60,3.36,4812.00,0.92
2020-03-23,-0.02,-0.02,1.11,18.80,18.80,2.40,2.34,4775.00,0.72
2020-03-24,0.16,0.14,1.29,15.40,13.32,4.80,4.80,5039.00,1.91
2020-03-25,0.15,0.14,1.41,20.40,15.41,-1.60,-1.38,5194.00,1.48
2020-03-26,-0.05,-0.05,1.41,18.80,14.92,-21.20,-16.01,5481.00,2.26
2020-03-27,-0.07,-0.08,1.43,10.40,8.90,-9.20,-7.30,5339.00,0.56
2020-03-30,-0.02,-0.02,1.43,6.60,5.75,1.20,1.03,5188.00,0.38
