Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-03,-0.02,-0.02,0.39,2.68,4.20,-0.41,-0.63,306965.00,0.92
2019-01-04,0.04,0.04,0.39,2.41,3.64,0.52,0.82,307930.00,0.82
2019-01-07,0.00,0.00,0.38,1.82,2.75,-0.29,-0.44,301590.00,1.04
2019-01-08,0.01,0.01,0.37,1.90,2.83,0.21,0.32,305365.00,0.75
2019-01-09,0.02,0.02,0.38,1.87,2.73,0.15,0.22,318920.00,1.41
2019-01-10,0.01,0.01,0.38,3.84,5.55,-0.38,-0.56,317325.00,0.48
2019-01-11,0.01,0.01,0.35,1.67,2.40,-0.46,-0.66,315060.00,0.62
2019-01-14,0.00,0.00,0.31,2.51,3.59,-0.31,-0.45,306345.00,0.49
2019-01-15,0.02,0.02,0.31,1.60,2.26,-0.06,-0.09,306980.00,0.68
2019-01-16,0.01,0.01,0.28,2.67,3.74,0.23,0.32,298120.00,0.66
2019-01-17,0.03,0.02,0.28,2.24,3.06,-0.17,-0.24,291180.00,1.01
2019-01-18,0.02,0.02,0.27,1.92,2.58,0.38,0.52,289050.00,1.02
2019-01-22,0.01,0.01,0.25,1.56,2.08,-0.05,-0.07,293205.00,1.26
2019-01-23,-0.00,-0.00,0.22,2.27,3.04,0.01,0.01,264535.00,0.90
2019-01-24,0.02,0.02,0.20,1.50,1.98,0.01,0.01,270160.00,0.95
2019-01-25,0.01,0.01,0.19,1.64,2.14,0.51,0.67,264190.00,0.83
2019-01-28,-0.01,-0.01,0.20,3.59,4.71,-0.60,-0.78,258605.00,0.68
2019-01-29,-0.01,-0.02,0.21,1.34,1.79,0.00,0.00,254200.00,0.77
2019-01-30,0.02,0.02,0.22,3.08,4.01,0.01,0.01,257340.00,1.39
2019-01-31,-0.03,-0.03,0.26,5.04,6.77,-4.59,-5.97,267735.00,1.96
2019-02-01,-0.01,-0.01,0.25,2.09,2.85,-0.64,-0.86,265935.00,0.93
2019-02-04,0.00,0.00,0.22,2.65,3.60,0.28,0.38,270155.00,1.25
2019-02-05,-0.01,-0.01,0.23,2.32,3.18,-0.26,-0.35,263255.00,0.67
2019-02-06,0.01,0.01,0.23,2.05,2.77,-0.40,-0.55,257915.00,0.47
2019-02-07,0.00,0.00,0.22,1.64,2.21,-0.51,-0.69,241365.00,0.49
2019-02-08,0.00,0.00,0.22,1.00,1.35,-0.33,-0.45,237740.00,0.34
2019-02-11,0.00,0.00,0.22,1.26,1.69,0.26,0.35,235095.00,0.61
2019-02-12,0.04,0.04,0.26,3.32,4.28,0.17,0.23,240200.00,1.06
2019-02-13,0.00,0.00,0.25,0.95,1.22,0.24,0.31,240065.00,0.86
2019-02-14,0.00,0.00,0.25,1.04,1.33,0.14,0.18,245705.00,1.25
2019-02-15,-0.01,-0.01,0.24,1.68,2.17,0.62,0.79,240420.00,0.78
2019-02-19,0.01,0.01,0.24,3.39,4.31,-0.33,-0.43,233040.00,0.63
2019-02-20,0.01,0.01,0.25,1.57,1.97,0.10,0.13,229010.00,1.26
2019-02-21,0.00,0.00,0.25,1.93,2.42,0.01,0.01,226735.00,0.85
2019-02-22,0.01,0.01,0.24,1.40,1.73,0.25,0.31,220525.00,0.60
2019-02-25,-0.01,-0.01,0.24,1.98,2.47,0.48,0.59,219050.00,0.86
2019-02-26,-0.02,-0.02,0.25,2.49,3.16,-0.28,-0.35,221140.00,0.98
2019-02-27,0.00,0.00,0.24,1.08,1.37,-0.13,-0.17,222150.00,0.97
2019-02-28,0.01,0.01,0.23,1.49,1.88,0.13,0.17,212835.00,0.80
2019-03-01,0.02,0.02,0.21,1.40,1.73,0.53,0.67,193820.00,0.75
2019-03-04,-0.01,-0.01,0.20,1.56,1.95,0.15,0.19,191025.00,1.00
2019-03-05,0.01,0.01,0.20,1.31,1.63,-0.12,-0.15,179255.00,0.57
2019-03-06,-0.03,-0.03,0.23,2.91,3.74,-0.13,-0.16,181285.00,1.20
2019-03-07,-0.00,-0.00,0.23,1.14,1.47,0.27,0.35,182870.00,0.84
2019-03-08,0.00,0.00,0.23,1.59,2.05,-0.49,-0.63,183480.00,0.71
2019-03-11,0.01,0.01,0.23,1.37,1.75,0.72,0.93,187550.00,0.86
2019-03-12,-0.00,-0.00,0.23,0.94,1.21,0.19,0.24,186105.00,0.61
2019-03-13,0.01,0.01,0.19,1.60,2.03,0.35,0.45,180455.00,0.78
2019-03-14,-0.01,-0.01,0.19,0.90,1.15,0.10,0.13,177580.00,0.83
2019-03-15,0.00,0.00,0.19,1.55,1.97,0.37,0.47,182635.00,2.24
2019-03-18,0.00,0.00,0.19,1.46,1.86,0.05,0.06,186415.00,1.41
2019-03-19,-0.00,-0.00,0.18,1.53,1.95,0.31,0.39,187165.00,0.87
2019-03-20,-0.01,-0.01,0.17,1.26,1.62,-0.02,-0.03,180445.00,0.85
2019-03-21,0.02,0.02,0.19,2.49,3.13,-0.22,-0.28,180280.00,1.05
2019-03-22,-0.05,-0.05,0.26,3.88,5.14,-0.53,-0.67,185170.00,1.24
2019-03-25,0.02,0.02,0.27,2.41,3.13,0.01,0.01,184145.00,0.92
2019-03-26,0.01,0.01,0.27,1.46,1.88,0.55,0.72,180845.00,0.84
2019-03-27,0.00,0.00,0.27,1.45,1.86,-0.23,-0.30,177930.00,0.89
2019-03-28,0.00,0.00,0.27,1.14,1.46,-0.12,-0.15,180835.00,1.26
2019-03-29,0.01,0.01,0.26,1.62,2.07,0.29,0.37,185320.00,1.26
2019-04-01,0.01,0.01,0.26,1.73,2.18,0.86,1.10,187485.00,1.25
2019-04-02,-0.00,-0.00,0.26,1.99,2.51,0.12,0.15,190790.00,0.89
2019-04-03,0.00,0.00,0.24,1.11,1.39,0.56,0.71,186430.00,0.70
2019-04-04,-0.00,-0.00,0.23,1.10,1.38,0.08,0.10,185315.00,0.70
2019-04-05,0.01,0.01,0.24,1.17,1.45,0.34,0.43,183840.00,0.55
2019-04-08,-0.00,-0.00,0.24,2.46,3.07,-0.22,-0.27,181145.00,0.60
2019-04-09,-0.00,-0.00,0.24,1.12,1.40,-0.01,-0.01,182595.00,0.78
2019-04-10,0.02,0.02,0.25,2.14,2.62,0.14,0.18,190225.00,1.54
2019-04-11,-0.02,-0.02,0.25,1.69,2.10,0.26,0.32,190275.00,0.78
2019-04-12,0.01,0.01,0.26,2.04,2.51,0.45,0.56,182490.00,1.39
2019-04-15,0.00,0.00,0.26,1.05,1.29,-0.11,-0.14,176395.00,0.80
2019-04-16,-0.01,-0.01,0.26,1.52,1.89,0.00,0.00,179530.00,1.26
2019-04-17,-0.00,-0.00,0.26,1.51,1.88,0.17,0.21,182645.00,1.18
2019-04-18,0.01,0.01,0.25,1.50,1.85,-0.20,-0.25,180170.00,0.78
2019-04-22,-0.01,-0.01,0.15,2.71,3.37,-0.29,-0.36,179390.00,1.19
2019-04-23,0.02,0.02,0.16,2.57,3.12,0.19,0.24,184105.00,1.43
2019-04-24,0.03,0.03,0.18,3.48,4.11,2.97,3.60,201880.00,2.51
2019-04-25,0.05,0.05,0.25,5.11,5.73,0.60,0.71,210920.00,1.60
2019-04-26,0.01,0.01,0.25,1.69,1.88,0.34,0.38,214415.00,1.39
2019-04-29,-0.01,-0.01,0.25,1.37,1.54,0.32,0.36,214125.00,1.07
2019-04-30,-0.01,-0.01,0.26,2.66,3.00,0.30,0.34,215380.00,1.20
2019-05-01,-0.01,-0.01,0.26,1.13,1.29,0.01,0.01,228650.00,1.90
2019-05-02,0.01,0.01,0.26,1.82,2.05,-0.29,-0.33,229170.00,0.61
2019-05-03,0.02,0.02,0.27,2.26,2.49,0.33,0.37,229975.00,0.64
2019-05-06,-0.01,-0.01,0.27,1.69,1.88,-1.32,-1.45,238535.00,1.14
2019-05-07,-0.00,-0.00,0.27,2.02,2.24,-0.78,-0.87,242885.00,0.80
2019-05-08,-0.02,-0.02,0.28,2.57,2.91,0.00,0.00,243485.00,0.64
2019-05-09,-0.01,-0.01,0.28,1.91,2.19,-0.62,-0.70,236415.00,0.64
2019-05-10,-0.02,-0.02,0.28,2.49,2.90,-0.54,-0.62,240690.00,0.97
2019-05-13,-0.01,-0.01,0.29,1.29,1.52,-1.34,-1.56,240635.00,1.05
2019-05-14,-0.00,-0.00,0.29,1.47,1.73,0.16,0.19,242125.00,0.71
2019-05-15,0.02,0.02,0.29,2.49,2.88,-0.53,-0.62,237225.00,0.54
2019-05-16,0.01,0.01,0.29,1.98,2.27,-0.01,-0.01,234800.00,0.71
2019-05-17,-0.02,-0.02,0.30,1.52,1.77,-0.28,-0.32,245165.00,1.42
2019-05-20,0.01,0.01,0.29,3.09,3.58,-0.20,-0.23,239920.00,0.45
2019-05-21,0.00,0.00,0.28,0.47,0.54,0.29,0.34,231905.00,0.44
2019-05-22,-0.00,-0.00,0.27,2.24,2.59,-0.07,-0.08,210945.00,0.41
2019-05-23,-0.02,-0.02,0.19,1.40,1.65,-0.71,-0.82,199925.00,0.59
2019-05-24,0.02,0.02,0.21,1.98,2.29,0.44,0.52,191170.00,0.65
2019-05-28,-0.00,-0.00,0.21,1.26,1.46,-0.04,-0.05,189145.00,0.99
2019-05-29,0.01,0.01,0.21,1.68,1.94,-0.54,-0.63,189975.00,1.45
2019-05-30,-0.00,-0.00,0.20,1.81,2.09,0.19,0.22,178385.00,1.14
2019-05-31,-0.01,-0.01,0.20,2.20,2.56,-0.77,-0.89,180375.00,1.00
2019-06-03,0.01,0.01,0.18,1.47,1.68,0.30,0.35,183415.00,1.13
2019-06-04,0.01,0.01,0.19,1.07,1.21,0.85,0.97,176470.00,0.75
2019-06-05,-0.01,-0.01,0.19,2.08,2.37,0.01,0.01,172900.00,0.72
2019-06-06,-0.02,-0.02,0.19,2.22,2.57,-0.02,-0.02,177095.00,1.35
2019-06-07,0.01,0.01,0.18,0.94,1.08,0.25,0.29,178995.00,1.06
2019-06-10,0.02,0.02,0.19,2.70,3.02,0.26,0.30,175100.00,0.89
2019-06-11,0.01,0.01,0.19,1.16,1.28,0.66,0.74,171970.00,1.10
2019-06-12,0.00,0.00,0.19,1.46,1.61,0.08,0.09,169000.00,0.66
2019-06-13,-0.02,-0.02,0.20,2.53,2.85,0.39,0.43,173115.00,1.21
2019-06-14,0.01,0.01,0.20,2.14,2.38,0.58,0.65,172280.00,0.88
2019-06-17,-0.01,-0.01,0.19,1.06,1.19,0.27,0.30,165915.00,1.33
2019-06-18,0.01,0.01,0.19,1.25,1.39,0.25,0.28,166435.00,0.72
2019-06-19,-0.00,-0.00,0.19,1.21,1.35,-0.06,-0.07,169370.00,0.95
2019-06-20,0.00,0.00,0.19,0.81,0.90,0.02,0.02,175330.00,1.18
2019-06-21,0.00,0.00,0.18,0.68,0.75,-0.32,-0.35,189275.00,2.10
2019-06-24,-0.00,-0.00,0.16,1.60,1.77,0.22,0.24,198295.00,1.53
2019-06-25,0.01,0.01,0.16,1.61,1.77,0.23,0.25,206385.00,1.69
2019-06-26,-0.02,-0.02,0.19,2.99,3.36,0.27,0.30,201320.00,0.87
2019-06-27,0.02,0.02,0.20,2.95,3.24,0.10,0.11,199745.00,0.86
2019-06-28,-0.00,-0.00,0.20,2.09,2.30,0.40,0.44,209015.00,1.75
2019-07-01,0.01,0.01,0.20,1.17,1.27,1.06,1.17,206475.00,0.76
2019-07-02,0.00,0.00,0.19,0.85,0.92,-0.09,-0.10,207070.00,0.70
2019-07-03,0.01,0.01,0.19,1.21,1.30,0.39,0.42,204135.00,0.32
2019-07-05,-0.00,-0.00,0.18,1.29,1.39,-0.29,-0.31,196395.00,0.43
2019-07-08,-0.01,-0.01,0.19,1.01,1.10,-0.25,-0.27,193245.00,0.66
2019-07-09,0.01,0.01,0.17,1.49,1.61,-0.27,-0.29,193755.00,0.86
2019-07-10,0.01,0.01,0.17,1.60,1.72,0.33,0.36,191185.00,0.72
2019-07-11,-0.01,-0.01,0.17,2.61,2.83,0.12,0.13,196710.00,1.13
2019-07-12,0.02,0.02,0.16,2.92,3.12,0.19,0.21,194690.00,0.87
2019-07-15,-0.01,-0.01,0.17,1.23,1.32,0.02,0.02,193350.00,0.64
2019-07-16,0.01,0.01,0.17,1.70,1.81,0.11,0.12,189500.00,0.76
2019-07-17,0.00,0.00,0.17,2.15,2.28,-0.09,-0.10,192125.00,0.89
2019-07-18,0.00,0.00,0.17,0.85,0.90,-0.02,-0.02,191520.00,0.78
2019-07-19,-0.01,-0.01,0.17,1.87,1.99,-0.31,-0.33,196305.00,1.54
2019-07-22,-0.01,-0.01,0.17,1.97,2.11,0.24,0.26,193275.00,1.74
2019-07-23,0.01,0.01,0.17,1.44,1.53,0.21,0.23,189325.00,1.19
2019-07-24,0.03,0.03,0.19,8.12,8.41,-4.39,-4.67,191140.00,2.02
2019-07-25,-0.06,-0.06,0.27,4.39,4.81,-3.02,-3.13,198965.00,1.66
2019-07-26,0.03,0.03,0.28,3.68,3.92,-0.31,-0.34,200415.00,1.00
2019-07-29,-0.01,-0.01,0.28,2.13,2.30,-0.19,-0.20,196405.00,1.45
2019-07-30,0.01,0.01,0.28,2.44,2.60,-0.58,-0.63,198360.00,0.99
2019-07-31,-0.03,-0.03,0.30,4.22,4.61,0.33,0.35,210555.00,1.84
2019-08-01,-0.00,-0.00,0.29,3.16,3.46,0.49,0.54,217225.00,0.91
2019-08-02,-0.01,-0.01,0.29,1.53,1.68,-0.61,-0.67,221340.00,0.75
2019-08-05,-0.04,-0.04,0.33,3.44,3.95,-1.75,-1.93,223885.00,0.79
2019-08-06,0.02,0.02,0.33,3.22,3.63,0.36,0.41,222440.00,0.62
2019-08-07,0.00,0.00,0.33,5.68,6.38,-1.07,-1.21,221810.00,0.57
2019-08-08,0.02,0.02,0.34,2.24,2.46,0.63,0.71,217645.00,0.64
2019-08-09,-0.01,-0.01,0.34,2.24,2.47,-0.23,-0.25,215020.00,0.54
2019-08-12,-0.01,-0.01,0.34,1.22,1.36,-0.59,-0.65,214410.00,0.52
2019-08-13,0.01,0.01,0.34,2.23,2.45,-0.26,-0.29,211155.00,0.37
2019-08-14,-0.02,-0.02,0.34,2.01,2.26,-1.42,-1.56,209140.00,0.63
2019-08-15,0.01,0.01,0.34,1.20,1.33,0.08,0.09,207140.00,0.53
2019-08-16,0.02,0.02,0.35,1.50,1.64,0.70,0.78,205500.00,1.31
2019-08-19,0.01,0.01,0.35,2.03,2.19,1.30,1.42,199660.00,1.10
2019-08-20,-0.01,-0.01,0.35,4.19,4.56,-0.25,-0.27,196035.00,0.78
2019-08-21,-0.01,-0.01,0.34,1.95,2.14,0.68,0.74,182420.00,0.62
2019-08-22,-0.00,-0.00,0.27,1.70,1.87,0.50,0.55,170650.00,0.56
2019-08-23,-0.03,-0.03,0.28,3.65,4.17,-0.52,-0.57,167120.00,0.77
2019-08-26,0.03,0.03,0.30,2.43,2.70,0.93,1.06,159295.00,0.81
2019-08-27,0.00,0.00,0.29,1.76,1.95,0.63,0.70,155260.00,0.74
2019-08-28,0.01,0.01,0.28,2.04,2.24,-0.20,-0.22,139925.00,0.58
2019-08-29,-0.00,-0.00,0.28,1.33,1.46,0.83,0.91,136405.00,0.94
2019-08-30,-0.01,-0.01,0.28,2.21,2.46,0.61,0.67,136685.00,1.26
2019-09-03,-0.01,-0.01,0.25,2.42,2.73,-0.35,-0.39,134240.00,0.96
2019-09-04,0.01,0.01,0.24,1.63,1.81,0.85,0.96,132895.00,0.84
2019-09-05,0.02,0.02,0.25,2.33,2.55,0.87,0.97,133750.00,1.07
2019-09-06,-0.01,-0.01,0.24,1.37,1.52,0.24,0.26,130630.00,0.58
2019-09-09,-0.04,-0.04,0.27,3.89,4.48,-3.75,-4.15,150280.00,3.39
2019-09-10,0.01,0.01,0.27,1.60,1.83,0.17,0.20,156965.00,1.56
2019-09-11,0.03,0.03,0.29,3.46,3.86,0.40,0.46,162625.00,1.18
2019-09-12,-0.01,-0.01,0.28,1.97,2.21,0.01,0.01,165510.00,1.14
2019-09-13,0.00,0.00,0.28,1.35,1.51,0.65,0.73,169725.00,1.14
2019-09-16,-0.01,-0.01,0.27,1.37,1.54,-0.60,-0.67,165850.00,1.16
2019-09-17,-0.01,-0.01,0.27,2.77,3.15,-0.46,-0.52,165660.00,1.30
2019-09-18,-0.00,-0.00,0.27,1.75,1.99,0.34,0.39,167345.00,1.11
2019-09-19,-0.01,-0.01,0.27,1.98,2.27,0.05,0.06,174665.00,1.49
2019-09-20,-0.02,-0.02,0.27,1.95,2.27,-0.09,-0.10,518550.00,13.45
2019-09-23,0.00,0.00,0.25,2.58,3.01,0.28,0.33,537880.00,0.96
2019-09-24,-0.02,-0.02,0.23,3.38,4.02,-0.21,-0.24,553055.00,0.78
2019-09-25,0.01,0.01,0.24,1.94,2.27,0.18,0.21,565490.00,0.64
2019-09-26,-0.00,-0.00,0.23,1.83,2.15,-0.17,-0.20,575120.00,0.48
2019-09-27,-0.03,-0.03,0.25,3.84,4.67,0.65,0.76,582180.00,0.46
2019-09-30,0.01,0.01,0.26,1.94,2.32,0.23,0.28,588010.00,0.49
2019-10-01,-0.01,-0.01,0.26,2.18,2.65,0.17,0.20,593040.00,0.39
2019-10-02,-0.01,-0.01,0.25,0.95,1.17,-0.85,-1.03,597060.00,0.32
2019-10-03,-0.02,-0.02,0.24,2.32,2.89,-0.36,-0.44,607410.00,0.58
2019-10-04,0.02,0.02,0.26,1.37,1.68,0.23,0.29,614215.00,0.35
2019-10-07,-0.00,-0.00,0.22,1.74,2.14,-0.08,-0.10,596485.00,0.26
2019-10-08,-0.01,-0.01,0.22,1.71,2.11,-0.73,-0.90,592380.00,0.28
2019-10-09,0.02,0.02,0.21,1.54,1.86,0.30,0.37,592105.00,0.31
2019-10-10,0.00,0.00,0.21,1.21,1.46,0.22,0.27,590495.00,0.27
2019-10-11,0.01,0.01,0.21,1.85,2.21,1.11,1.34,589800.00,0.30
2019-10-14,-0.01,-0.01,0.22,1.54,1.86,-0.40,-0.48,589400.00,0.31
2019-10-15,-0.00,-0.00,0.22,3.40,4.11,0.09,0.11,588595.00,0.34
2019-10-16,0.01,0.01,0.22,2.26,2.70,-0.06,-0.07,586935.00,0.26
2019-10-17,0.01,0.01,0.23,1.41,1.66,0.21,0.25,580675.00,0.23
2019-10-18,0.01,0.01,0.22,1.41,1.66,-0.40,-0.47,240835.00,0.73
2019-10-21,0.02,0.02,0.23,1.21,1.40,0.60,0.70,223955.00,0.80
2019-10-22,-0.00,-0.00,0.22,1.68,1.95,-0.23,-0.27,213235.00,1.02
2019-10-23,-0.09,-0.10,0.39,9.49,12.11,-2.89,-3.35,222905.00,2.50
2019-10-24,-0.01,-0.01,0.39,1.21,1.56,-0.90,-1.15,231305.00,1.91
2019-10-25,0.00,0.00,0.38,1.54,1.99,-0.34,-0.44,241010.00,1.92
2019-10-28,0.01,0.01,0.38,1.73,2.20,0.17,0.22,235795.00,0.78
2019-10-29,0.00,0.00,0.38,1.38,1.75,-0.29,-0.37,234670.00,0.88
2019-10-30,-0.01,-0.01,0.38,1.30,1.66,-0.14,-0.18,237330.00,1.03
2019-10-31,-0.02,-0.02,0.38,2.34,3.04,-0.08,-0.10,232670.00,1.10
2019-11-01,0.00,0.00,0.37,1.23,1.60,0.63,0.82,233180.00,0.96
2019-11-04,-0.01,-0.01,0.37,1.92,2.51,0.65,0.84,235330.00,0.84
2019-11-05,-0.02,-0.03,0.38,2.79,3.74,-0.16,-0.21,247800.00,1.67
2019-11-06,-0.00,-0.00,0.37,1.16,1.56,-0.08,-0.11,250710.00,0.97
2019-11-07,0.00,0.00,0.37,1.04,1.40,0.40,0.54,254560.00,0.92
2019-11-08,-0.01,-0.01,0.36,1.08,1.47,-0.31,-0.42,252530.00,0.55
2019-11-11,0.01,0.01,0.37,1.75,2.37,-0.56,-0.76,253220.00,0.78
2019-11-12,0.00,0.00,0.37,1.38,1.86,0.22,0.30,256615.00,1.04
2019-11-13,-0.00,-0.00,0.36,1.18,1.59,-0.44,-0.59,259115.00,0.78
2019-11-14,-0.01,-0.01,0.36,1.51,2.05,-0.20,-0.27,259565.00,0.55
2019-11-15,-0.00,-0.00,0.35,1.04,1.41,0.49,0.66,261990.00,0.86
2019-11-18,-0.02,-0.02,0.34,1.72,2.38,-0.25,-0.34,265270.00,0.92
2019-11-19,0.01,0.01,0.35,1.32,1.80,0.51,0.71,267430.00,0.98
2019-11-20,-0.00,-0.00,0.16,1.74,2.38,-0.19,-0.26,253115.00,1.07
2019-11-21,-0.02,-0.02,0.16,1.94,2.71,0.23,0.32,241495.00,0.87
2019-11-22,0.00,0.00,0.16,1.21,1.68,0.12,0.17,227340.00,0.79
2019-11-25,0.03,0.03,0.19,3.04,4.12,0.43,0.60,244920.00,2.19
2019-11-26,0.00,0.00,0.19,1.42,1.93,0.02,0.03,254905.00,1.60
2019-11-27,0.01,0.01,0.19,1.06,1.43,0.45,0.61,254435.00,0.92
2019-11-29,-0.01,-0.01,0.18,0.92,1.24,-0.43,-0.58,248315.00,0.54
2019-12-02,0.00,0.00,0.18,0.79,1.07,0.23,0.31,254155.00,1.34
2019-12-03,-0.01,-0.01,0.18,1.97,2.68,-0.79,-1.07,258530.00,1.11
2019-12-04,0.00,0.00,0.16,1.33,1.80,0.42,0.57,251935.00,1.11
2019-12-05,-0.00,-0.00,0.16,0.80,1.08,0.17,0.23,256540.00,1.31
2019-12-06,0.02,0.02,0.17,1.83,2.44,0.78,1.06,269540.00,1.83
2019-12-09,-0.03,-0.03,0.19,2.21,3.03,0.18,0.24,282920.00,1.44
2019-12-10,-0.00,-0.00,0.19,0.77,1.06,-0.10,-0.14,289190.00,1.12
2019-12-11,0.01,0.01,0.19,0.78,1.06,0.18,0.25,291590.00,1.08
2019-12-12,0.01,0.01,0.19,1.08,1.47,0.17,0.23,303440.00,1.45
2019-12-13,-0.01,-0.01,0.19,1.53,2.09,-0.12,-0.16,313505.00,1.10
2019-12-16,0.02,0.02,0.21,1.92,2.58,0.11,0.15,320870.00,1.16
2019-12-17,0.00,0.00,0.19,0.96,1.28,-0.06,-0.08,319260.00,0.66
2019-12-18,-0.00,-0.00,0.19,1.11,1.49,0.15,0.20,315405.00,0.58
2019-12-19,0.01,0.01,0.19,1.29,1.72,-0.10,-0.13,317870.00,1.01
2019-12-20,0.00,0.00,0.17,1.53,2.03,0.39,0.52,346000.00,2.23
2019-12-23,-0.00,-0.00,0.18,1.47,1.96,0.43,0.57,350005.00,0.74
2019-12-24,-0.01,-0.01,0.15,1.05,1.41,-0.13,-0.17,326785.00,0.22
2019-12-26,-0.01,-0.01,0.16,1.75,2.37,0.02,0.03,313785.00,0.47
2019-12-27,-0.00,-0.00,0.16,1.17,1.58,0.04,0.05,310980.00,0.58
2019-12-30,-0.00,-0.00,0.15,0.96,1.30,0.00,0.00,311670.00,0.48
2019-12-31,0.00,0.00,0.15,0.78,1.06,-0.06,-0.08,305240.00,0.69
2020-01-02,0.01,0.01,0.16,1.42,1.90,0.62,0.84,306435.00,1.01
2020-01-03,0.00,0.00,0.16,1.99,2.66,-0.99,-1.32,301015.00,0.57
2020-01-06,0.00,0.00,0.16,1.74,2.32,-0.64,-0.85,299885.00,1.05
2020-01-07,-0.00,-0.00,0.15,1.14,1.53,-0.29,-0.39,288545.00,0.93
2020-01-08,0.01,0.01,0.12,1.18,1.57,-0.07,-0.09,276870.00,0.63
2020-01-09,0.01,0.01,0.12,1.36,1.79,0.29,0.39,270805.00,0.75
2020-01-10,0.00,0.00,0.12,1.01,1.33,0.19,0.25,265465.00,0.79
2020-01-13,0.01,0.01,0.12,1.17,1.52,0.17,0.22,257000.00,1.05
2020-01-14,-0.00,-0.00,0.12,1.15,1.50,-0.17,-0.22,251125.00,0.91
2020-01-15,0.00,0.00,0.10,0.91,1.18,-0.10,-0.13,243495.00,0.90
2020-01-16,0.01,0.01,0.10,0.61,0.79,0.53,0.69,246125.00,1.07
2020-01-17,-0.01,-0.01,0.11,1.42,1.85,0.50,0.65,248560.00,0.94
2020-01-21,0.01,0.01,0.11,1.50,1.93,-0.13,-0.17,250975.00,1.47
2020-01-22,0.00,0.00,0.11,1.45,1.87,0.29,0.37,224065.00,1.05
2020-01-23,0.01,0.01,0.12,2.05,2.61,-0.24,-0.31,225200.00,1.26
2020-01-24,0.00,0.00,0.11,1.27,1.61,0.13,0.17,236825.00,1.28
2020-01-27,-0.00,-0.00,0.10,1.55,1.97,-1.07,-1.36,241200.00,0.97
2020-01-28,-0.01,-0.01,0.12,1.91,2.46,0.45,0.57,245940.00,1.11
2020-01-29,0.01,0.01,0.12,9.74,12.45,-4.51,-5.81,278140.00,2.85
2020-01-30,0.02,0.02,0.14,4.24,5.30,-0.81,-1.04,286415.00,1.31
2020-01-31,-0.01,-0.01,0.14,2.05,2.58,-0.21,-0.26,292580.00,1.48
2020-02-03,-0.00,-0.00,0.14,2.05,2.59,-0.10,-0.13,300555.00,1.10
2020-02-04,-0.02,-0.02,0.15,2.36,3.03,0.56,0.71,295860.00,0.74
2020-02-05,0.01,0.01,0.15,1.36,1.73,0.72,0.92,294610.00,0.82
2020-02-06,-0.00,-0.00,0.15,1.20,1.53,0.04,0.05,298450.00,0.84
2020-02-07,-0.01,-0.01,0.15,1.28,1.65,-0.11,-0.14,297275.00,0.60
2020-02-10,0.01,0.01,0.15,0.68,0.87,0.72,0.93,299685.00,0.86
2020-02-11,-0.01,-0.01,0.15,1.06,1.37,-0.03,-0.04,298565.00,0.83
2020-02-12,0.00,0.00,0.15,1.49,1.92,0.96,1.24,304110.00,1.11
2020-02-13,0.01,0.01,0.16,1.52,1.93,-0.09,-0.12,302675.00,0.63
2020-02-14,-0.01,-0.01,0.16,0.91,1.17,-0.13,-0.16,296615.00,0.48
2020-02-18,0.01,0.01,0.16,1.13,1.44,0.09,0.12,300360.00,1.02
2020-02-19,-0.01,-0.01,0.15,0.91,1.16,0.07,0.09,290390.00,0.58
2020-02-20,0.00,0.00,0.15,1.69,2.16,-0.09,-0.12,290685.00,0.83
2020-02-21,0.00,0.00,0.15,1.13,1.44,0.06,0.08,284915.00,0.59
2020-02-24,-0.02,-0.02,0.17,1.65,2.16,-1.56,-1.99,290745.00,1.45
2020-02-25,-0.00,-0.00,0.17,1.96,2.58,0.01,0.01,300795.00,1.45
2020-02-26,-0.01,-0.01,0.16,2.26,2.99,0.19,0.25,299995.00,0.86
2020-02-27,-0.01,-0.01,0.16,3.43,4.58,-0.90,-1.19,292755.00,2.21
2020-02-28,-0.06,-0.06,0.24,4.83,6.85,-1.69,-2.26,307540.00,2.19
2020-03-02,0.05,0.05,0.30,3.63,4.92,0.20,0.28,304745.00,1.24
2020-03-03,-0.01,-0.01,0.30,2.33,3.18,-0.22,-0.30,302650.00,0.96
2020-03-04,0.04,0.04,0.33,2.65,3.49,0.58,0.79,303510.00,0.78
2020-03-05,0.00,0.00,0.33,1.68,2.21,-1.27,-1.67,307715.00,1.06
2020-03-06,0.02,0.02,0.33,3.09,4.00,-1.43,-1.88,315500.00,1.29
2020-03-09,-0.04,-0.04,0.36,4.12,5.53,-3.63,-4.70,338005.00,1.86
2020-03-10,-0.01,-0.01,0.36,6.96,9.40,1.46,1.96,364270.00,2.15
2020-03-11,-0.05,-0.05,0.39,4.05,5.73,-0.98,-1.32,376005.00,1.28
2020-03-12,-0.03,-0.03,0.39,4.44,6.45,-2.35,-3.33,393380.00,1.74
2020-03-13,0.12,0.11,0.58,7.90,10.28,2.31,3.35,415130.00,1.51
2020-03-16,-0.14,-0.15,0.77,9.07,13.75,-4.25,-5.53,452145.00,1.95
2020-03-17,0.06,0.06,0.81,6.39,9.12,0.44,0.67,462415.00,1.11
