Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-01,0.01,0.01,0.87,1.67,3.56,1.42,3.04,3050990.00,0.71
2025-05-02,-0.01,-0.01,0.75,0.96,2.06,-0.14,-0.30,2946170.00,0.58
2025-05-05,-0.02,-0.02,0.74,1.98,4.35,-0.69,-1.48,2846745.00,0.75
2025-05-06,0.02,0.02,0.73,2.24,4.82,-0.31,-0.68,2680920.00,0.64
2025-05-07,0.01,0.01,0.70,1.42,3.02,-0.41,-0.88,2575760.00,0.63
2025-05-08,0.05,0.05,0.52,2.18,4.40,1.76,3.74,2447725.00,1.07
2025-05-09,-0.01,-0.01,0.44,1.92,3.91,0.70,1.41,2359605.00,0.88
2025-05-12,0.06,0.06,0.46,1.47,2.82,2.74,5.57,2203825.00,0.90
2025-05-13,0.03,0.02,0.46,1.66,3.11,0.00,0.00,2222030.00,1.03
2025-05-14,0.00,0.00,0.46,1.73,3.24,0.57,1.07,2223735.00,1.08
2025-05-15,-0.03,-0.03,0.46,3.04,5.87,-0.25,-0.47,2174195.00,1.22
2025-05-16,-0.01,-0.01,0.46,1.35,2.62,0.19,0.37,2116415.00,0.92
2025-05-19,-0.05,-0.05,0.47,1.66,3.39,-1.41,-2.74,2141635.00,1.81
2025-05-20,0.02,0.02,0.47,1.66,3.31,0.30,0.61,2188465.00,1.41
2025-05-21,-0.05,-0.05,0.51,2.97,6.24,-0.46,-0.92,2242520.00,1.53
2025-05-22,0.00,0.00,0.46,1.64,3.43,1.00,2.10,2273065.00,1.18
2025-05-23,-0.01,-0.01,0.45,1.81,3.81,-1.37,-2.87,2288135.00,0.82
2025-05-27,0.01,0.01,0.45,1.60,3.33,0.89,1.87,2307025.00,1.06
2025-05-28,-0.04,-0.04,0.47,2.12,4.58,-0.13,-0.27,2364685.00,1.19
2025-05-29,-0.01,-0.01,0.47,1.53,3.35,0.59,1.28,2431160.00,1.26
2025-05-30,-0.00,-0.00,0.47,1.19,2.61,-0.19,-0.42,2546985.00,1.76
2025-06-02,0.00,0.00,0.46,1.67,3.67,-0.08,-0.18,2674190.00,1.59
2025-06-03,0.02,0.02,0.47,1.83,3.92,0.10,0.22,2776245.00,1.50
2025-06-04,0.02,0.02,0.46,1.37,2.89,0.22,0.47,2872020.00,1.27
2025-06-05,0.03,0.03,0.47,2.03,4.16,0.76,1.60,2958340.00,1.13
2025-06-06,0.00,0.00,0.43,1.72,3.53,0.98,2.01,2966250.00,0.94
2025-06-09,-0.00,-0.00,0.43,2.06,4.24,1.34,2.75,3119425.00,1.65
2025-06-10,-0.00,-0.00,0.37,2.11,4.35,0.56,1.15,3606630.00,3.25
2025-06-11,-0.11,-0.11,0.51,3.69,8.51,-6.53,-13.46,4818700.00,5.51
2025-06-12,0.01,0.01,0.51,1.85,4.23,0.23,0.53,5133430.00,1.69
2025-06-13,-0.06,-0.06,0.53,1.99,4.83,-0.71,-1.62,5353050.00,1.32
2025-06-16,0.02,0.02,0.54,1.71,4.06,0.25,0.61,5593780.00,1.21
2025-06-17,-0.01,-0.01,0.52,1.28,3.06,-0.53,-1.26,5626415.00,0.81
2025-06-18,0.00,0.00,0.51,0.95,2.26,-0.18,-0.43,5666240.00,0.68
2025-06-20,-0.03,-0.03,0.49,1.99,4.88,0.00,0.00,5752045.00,0.89
2025-06-23,-0.00,-0.00,0.49,1.33,3.27,-0.18,-0.44,5829375.00,0.73
2025-06-24,0.05,0.05,0.53,1.31,3.06,1.00,2.46,5973120.00,0.79
2025-06-25,-0.01,-0.01,0.53,1.38,3.24,0.50,1.17,6028220.00,0.59
2025-06-26,0.04,0.04,0.54,2.05,4.63,0.41,0.96,6173740.00,0.93
2025-06-27,0.02,0.02,0.54,1.60,3.54,0.24,0.54,6321925.00,0.95
2025-06-30,-0.00,-0.00,0.54,2.13,4.72,0.49,1.09,6375510.00,0.87
2025-07-01,0.01,0.01,0.54,2.05,4.50,-0.36,-0.80,6456295.00,0.91
2025-07-02,-0.01,-0.01,0.54,2.04,4.52,-0.01,-0.02,6391850.00,0.45
2025-07-03,0.03,0.03,0.54,1.35,2.91,0.34,0.75,6320420.00,0.35
2025-07-07,0.00,0.00,0.53,1.50,3.22,-0.28,-0.60,6319940.00,0.53
2025-07-08,0.00,0.00,0.53,1.34,2.88,0.12,0.26,6370120.00,0.60
2025-07-09,0.01,0.01,0.53,1.18,2.52,0.06,0.13,6253335.00,0.45
2025-07-10,-0.04,-0.04,0.55,2.25,4.99,0.16,0.34,5885170.00,0.74
2025-07-11,-0.07,-0.07,0.46,2.91,6.92,-0.49,-1.09,4894505.00,1.37
2025-07-14,0.01,0.01,0.47,1.55,3.64,-0.03,-0.07,4648035.00,0.81
2025-07-15,0.01,0.01,0.42,1.53,3.57,1.08,2.54,4530690.00,1.04
2025-07-16,-0.01,-0.01,0.41,1.32,3.10,-0.41,-0.96,4385710.00,0.88
2025-07-17,0.03,0.03,0.43,1.26,2.87,0.17,0.40,4310120.00,0.70
2025-07-18,0.03,0.03,0.44,1.48,3.26,0.30,0.68,4281550.00,0.77
2025-07-21,-0.01,-0.01,0.42,1.88,4.19,0.04,0.09,4185635.00,0.77
2025-07-22,0.02,0.02,0.43,1.26,2.74,0.40,0.89,4155880.00,0.88
2025-07-23,0.02,0.02,0.40,1.62,3.44,0.12,0.26,4108835.00,0.93
2025-07-24,-0.01,-0.01,0.40,1.40,2.99,0.02,0.04,4088165.00,0.77
2025-07-25,0.02,0.02,0.39,1.41,2.94,0.19,0.41,3960200.00,0.80
2025-07-28,0.01,0.01,0.38,1.11,2.29,0.43,0.90,3774295.00,0.61
2025-07-29,-0.02,-0.02,0.40,2.84,6.02,0.33,0.68,3671345.00,0.95
2025-07-30,-0.02,-0.02,0.40,1.53,3.31,-0.13,-0.28,3545850.00,0.95
2025-07-31,-0.05,-0.05,0.44,2.61,5.96,0.03,0.06,3611540.00,1.16
2025-08-01,-0.05,-0.05,0.46,1.87,4.47,-0.80,-1.83,3706665.00,1.11
2025-08-04,0.06,0.05,0.50,1.69,3.83,1.13,2.70,3723545.00,0.99
2025-08-05,-0.00,-0.00,0.50,1.30,2.95,0.20,0.45,3714810.00,0.97
2025-08-06,-0.01,-0.01,0.50,1.44,3.29,0.61,1.39,3707985.00,0.72
2025-08-07,-0.05,-0.05,0.52,3.94,9.47,0.68,1.55,3737190.00,1.32
2025-08-08,-0.03,-0.03,0.47,2.22,5.49,0.34,0.82,3609725.00,1.16
2025-08-11,-0.04,-0.04,0.48,2.31,5.95,0.21,0.52,3648810.00,1.25
2025-08-12,0.01,0.01,0.48,1.18,3.01,0.04,0.10,3603180.00,1.05
2025-08-13,0.06,0.06,0.53,2.40,5.78,0.40,1.02,3751090.00,1.82
2025-08-14,-0.01,-0.01,0.52,0.89,2.17,-0.97,-2.34,3796635.00,1.04
2025-08-15,0.08,0.08,0.59,3.19,7.20,0.20,0.49,3901975.00,1.39
2025-08-18,0.02,0.02,0.59,2.53,5.58,-0.26,-0.59,4062755.00,1.58
2025-08-19,-0.02,-0.02,0.59,2.69,6.08,0.15,0.33,4144665.00,1.27
2025-08-20,-0.01,-0.01,0.59,1.38,3.16,-0.69,-1.56,4153635.00,0.96
2025-08-21,0.01,0.01,0.59,1.76,3.98,-0.48,-1.10,4135375.00,0.67
2025-08-22,0.02,0.02,0.59,2.30,5.09,0.09,0.20,4216665.00,1.14
2025-08-25,0.00,0.00,0.59,1.25,2.76,-0.08,-0.18,4241945.00,0.66
2025-08-26,-0.03,-0.03,0.59,1.98,4.52,-0.21,-0.46,4352765.00,1.31
2025-08-27,0.08,0.08,0.65,2.29,4.85,2.08,4.75,4420590.00,1.07
2025-08-28,0.04,0.04,0.63,1.99,4.06,0.66,1.40,4499385.00,1.28
2025-08-29,-0.02,-0.02,0.61,2.60,5.41,0.84,1.71,4543560.00,1.10
2025-09-02,-0.01,-0.01,0.59,1.93,4.05,-0.42,-0.87,4652400.00,1.26
2025-09-03,-0.02,-0.02,0.59,1.89,4.03,0.31,0.65,5179515.00,2.73
2025-09-04,-0.07,-0.08,0.65,2.22,5.11,-3.37,-7.18,5870195.00,2.81
2025-09-05,0.05,0.05,0.65,2.32,5.07,0.38,0.87,6022355.00,1.33
2025-09-08,0.05,0.05,0.65,2.92,6.10,0.14,0.31,6135490.00,1.05
2025-09-09,0.01,0.01,0.63,1.31,2.72,0.01,0.02,6163885.00,0.83
2025-09-10,0.02,0.02,0.63,2.09,4.26,0.00,0.00,6294055.00,1.02
2025-09-11,0.01,0.01,0.60,1.57,3.16,0.05,0.10,6422460.00,1.46
2025-09-12,0.01,0.01,0.60,2.00,3.98,0.73,1.47,6504130.00,0.86
2025-09-15,-0.00,-0.00,0.54,2.01,4.01,0.00,0.00,6500410.00,0.82
2025-09-16,0.00,0.00,0.53,1.56,3.10,-0.11,-0.22,6426985.00,0.77
2025-09-17,0.00,0.00,0.52,1.99,3.95,-0.31,-0.62,6409235.00,0.77
2025-09-18,-0.01,-0.01,0.52,1.93,3.86,0.37,0.73,6425655.00,0.67
2025-09-19,0.00,0.00,0.52,0.94,1.87,-0.09,-0.18,6493430.00,0.64
2025-09-22,-0.01,-0.01,0.52,1.71,3.46,-0.40,-0.80,6405545.00,0.47
2025-09-23,-0.01,-0.01,0.52,2.06,4.22,0.15,0.30,6428685.00,0.51
2025-09-24,-0.03,-0.03,0.52,2.95,6.25,0.08,0.16,6395045.00,0.79
2025-09-25,-0.01,-0.01,0.44,1.85,3.96,-0.74,-1.57,6335585.00,0.56
2025-09-26,0.02,0.02,0.43,1.03,2.17,-0.17,-0.36,6171395.00,0.40
2025-09-29,-0.01,-0.01,0.42,1.52,3.24,0.42,0.88,6080930.00,0.52
2025-09-30,-0.04,-0.04,0.44,2.30,5.10,-0.16,-0.34,5986440.00,0.66
2025-10-01,-0.02,-0.02,0.44,2.11,4.78,-0.08,-0.18,5585525.00,1.10
2025-10-02,0.05,0.05,0.40,2.47,5.31,0.57,1.29,4960720.00,0.81
2025-10-03,0.01,0.01,0.36,1.30,2.77,0.05,0.11,4767735.00,0.87
2025-10-06,0.00,0.00,0.32,4.33,9.19,0.59,1.26,4749370.00,1.28
2025-10-07,-0.02,-0.02,0.33,3.39,7.35,-1.37,-2.91,4957770.00,1.87
2025-10-08,0.03,0.03,0.33,1.92,4.06,0.50,1.08,4831805.00,0.80
2025-10-09,-0.01,-0.01,0.33,1.13,2.41,-0.11,-0.23,4465925.00,0.46
2025-10-10,-0.05,-0.05,0.36,3.66,8.20,0.03,0.06,4355945.00,0.77
2025-10-13,-0.01,-0.01,0.36,1.45,3.28,0.74,1.66,4237695.00,0.70
2025-10-14,0.01,0.01,0.37,2.68,5.99,-1.05,-2.38,4131875.00,0.69
2025-10-15,-0.02,-0.03,0.37,1.82,4.17,0.50,1.12,4026040.00,0.70
2025-10-16,0.11,0.10,0.55,7.20,14.92,0.52,1.19,4768015.00,4.02
2025-10-17,-0.06,-0.06,0.59,2.84,6.27,-1.55,-3.21,5056085.00,1.96
2025-10-20,0.04,0.04,0.60,2.34,4.97,0.32,0.71,5081240.00,0.70
2025-10-21,0.05,0.05,0.63,3.73,7.53,0.08,0.17,5168475.00,0.97
2025-10-22,-0.03,-0.03,0.63,1.48,3.08,-0.87,-1.76,5070255.00,0.60
2025-10-23,0.00,0.00,0.63,0.89,1.85,-0.20,-0.42,4983835.00,0.36
2025-10-24,0.01,0.01,0.62,1.09,2.25,0.83,1.72,4976345.00,0.47
2025-10-27,-0.00,-0.00,0.62,1.52,3.13,0.69,1.42,4910645.00,0.38
2025-10-28,-0.01,-0.01,0.61,0.99,2.05,0.22,0.45,4793955.00,0.34
2025-10-29,-0.00,-0.00,0.60,1.39,2.89,-0.22,-0.46,4585260.00,0.43
2025-10-30,-0.01,-0.01,0.57,2.42,5.10,-0.90,-1.87,4526750.00,0.62
2025-10-31,0.03,0.03,0.58,1.35,2.77,0.46,0.97,4427815.00,0.48
2025-11-03,0.05,0.05,0.60,4.54,8.89,0.05,0.10,4401970.00,1.26
2025-11-04,-0.09,-0.09,0.68,4.04,8.69,-1.68,-3.29,4134850.00,0.95
2025-11-05,-0.01,-0.01,0.68,1.51,3.29,0.49,1.05,4053000.00,0.55
2025-11-06,-0.01,-0.01,0.68,2.46,5.40,0.40,0.87,4121160.00,0.83
2025-11-07,-0.00,-0.00,0.65,1.74,3.82,-0.60,-1.32,4105465.00,0.74
2025-11-10,0.01,0.01,0.65,1.51,3.27,0.21,0.46,4104075.00,0.72
2025-11-11,0.01,0.01,0.65,1.32,2.84,-0.56,-1.21,4072660.00,0.55
2025-11-12,-0.00,-0.00,0.64,1.54,3.32,0.00,0.00,4014005.00,0.41
2025-11-13,-0.05,-0.05,0.55,2.52,5.73,-0.45,-0.97,3221405.00,1.02
2025-11-14,0.01,0.01,0.51,2.09,4.71,-1.07,-2.43,2847125.00,0.85
2025-11-17,-0.04,-0.04,0.50,1.92,4.50,-0.13,-0.29,2834470.00,1.16
2025-11-18,0.04,0.04,0.48,2.37,5.35,-0.23,-0.54,2740630.00,1.15
2025-11-19,-0.02,-0.02,0.48,1.23,2.83,-1.42,-3.21,2745990.00,1.16
2025-11-20,-0.02,-0.02,0.48,2.65,6.23,0.59,1.36,2794500.00,0.99
2025-11-21,-0.02,-0.02,0.48,2.23,5.37,-0.09,-0.21,2947545.00,1.83
2025-11-24,-0.00,-0.00,0.48,0.91,2.20,0.45,1.08,3105630.00,1.62
2025-11-25,-0.01,-0.01,0.48,1.20,2.91,-0.15,-0.36,3397310.00,2.20
2025-11-26,-0.02,-0.02,0.48,1.23,3.03,0.00,0.00,3493220.00,1.11
2025-11-28,0.01,0.01,0.49,1.09,2.65,0.12,0.30,3470710.00,0.68
2025-12-01,0.00,0.00,0.47,2.05,4.98,-0.67,-1.63,3591005.00,1.27
2025-12-02,0.05,0.05,0.49,1.75,4.04,1.42,3.45,3797130.00,2.55
2025-12-03,-0.13,-0.14,0.58,2.99,7.90,-4.58,-10.56,4700600.00,4.68
2025-12-04,-0.01,-0.01,0.58,1.65,4.40,0.50,1.32,4986865.00,1.60
2025-12-05,-0.00,-0.00,0.58,1.34,3.59,0.23,0.61,5132155.00,1.24
2025-12-08,0.05,0.04,0.61,2.61,6.68,0.31,0.83,5332605.00,1.32
2025-12-09,-0.00,-0.00,0.61,1.21,3.10,-0.18,-0.46,5377350.00,0.71
2025-12-10,0.04,0.04,0.63,1.85,4.57,0.34,0.87,5479600.00,0.78
2025-12-11,0.00,0.00,0.63,1.50,3.69,-0.45,-1.11,5571415.00,0.62
2025-12-12,-0.03,-0.03,0.61,1.47,3.72,0.16,0.39,5543890.00,0.50
2025-12-15,-0.02,-0.02,0.61,1.51,3.91,0.48,1.21,5577315.00,0.55
2025-12-16,-0.01,-0.01,0.60,0.93,2.44,-0.95,-2.46,5586240.00,0.62
2025-12-17,-0.01,-0.01,0.58,1.18,3.12,0.15,0.39,5613340.00,0.66
2025-12-18,0.01,0.01,0.58,0.79,2.08,0.38,1.00,5601705.00,0.53
2025-12-19,-0.00,-0.00,0.58,0.75,1.97,-0.01,-0.03,5714795.00,0.88
2025-12-22,0.01,0.01,0.57,0.79,2.06,0.25,0.66,5630705.00,0.66
2025-12-23,-0.02,-0.02,0.58,1.01,2.69,-0.36,-0.94,5522355.00,0.52
2025-12-24,-0.00,-0.00,0.58,0.54,1.44,-0.13,-0.35,5218520.00,0.27
2025-12-26,0.01,0.01,0.58,0.63,1.66,0.02,0.05,5105725.00,0.32
2025-12-29,0.01,0.01,0.58,0.93,2.43,-0.30,-0.79,5113140.00,0.49
2025-12-30,-0.00,-0.00,0.58,0.58,1.52,-0.04,-0.10,5006475.00,0.48
2025-12-31,-0.02,-0.02,0.54,0.63,1.68,-0.08,-0.21,4644080.00,0.52
2026-01-02,-0.04,-0.04,0.32,2.11,5.83,0.45,1.20,3820695.00,1.45
2026-01-05,0.04,0.04,0.34,1.38,3.68,0.07,0.19,3627460.00,1.13
2026-01-06,-0.02,-0.02,0.35,1.11,3.02,-0.01,-0.03,3561500.00,1.41
2026-01-07,0.00,0.00,0.30,1.05,2.86,-0.33,-0.90,3427290.00,1.28
2026-01-08,-0.03,-0.03,0.32,1.24,3.49,-0.26,-0.71,3490840.00,1.47
2026-01-09,-0.00,-0.00,0.28,0.83,2.35,0.07,0.20,3479295.00,1.16
2026-01-12,0.01,0.01,0.28,2.04,5.72,-0.57,-1.61,3625965.00,1.77
2026-01-13,0.01,0.01,0.27,1.97,5.50,0.35,0.98,3772015.00,1.50
2026-01-14,0.01,0.01,0.27,1.49,4.12,0.07,0.20,3955805.00,1.71
2026-01-15,-0.04,-0.04,0.29,1.81,5.21,0.01,0.03,4028365.00,1.22
2026-01-16,-0.02,-0.02,0.30,0.98,2.87,0.09,0.26,4078565.00,1.15
2026-01-20,-0.03,-0.03,0.31,1.19,3.60,-0.81,-2.37,4197835.00,1.27
2026-01-21,0.00,0.00,0.31,0.78,2.35,0.22,0.67,4131990.00,0.90
2026-01-22,0.13,0.12,0.57,4.21,11.26,0.38,1.15,4459050.00,2.30
2026-01-23,-0.03,-0.03,0.57,2.78,7.64,-0.14,-0.37,4640555.00,1.40
2026-01-26,0.05,0.05,0.60,1.90,4.98,0.88,2.42,4926900.00,1.44
2026-01-27,-0.02,-0.02,0.61,1.84,4.93,-0.20,-0.52,5047690.00,0.80
2026-01-28,-0.00,-0.00,0.60,1.41,3.79,0.80,2.14,5072870.00,0.60
2026-01-29,-0.05,-0.05,0.63,1.68,4.73,-1.34,-3.60,5219600.00,1.03
2026-01-30,-0.01,-0.01,0.63,1.14,3.26,0.06,0.17,5276445.00,0.68
2026-02-02,0.01,0.01,0.61,2.00,5.66,-0.06,-0.17,5254590.00,0.97
2026-02-03,-0.07,-0.07,0.65,2.48,7.55,-0.95,-2.69,5428935.00,1.40
2026-02-04,-0.01,-0.01,0.64,1.99,6.12,-0.16,-0.49,5389585.00,0.79
2026-02-05,-0.06,-0.06,0.67,2.68,8.76,-0.44,-1.35,5505180.00,1.22
2026-02-06,0.05,0.05,0.69,2.22,6.91,0.44,1.44,5508715.00,0.94
2026-02-09,0.01,0.01,0.70,1.95,6.01,-0.63,-1.96,5509490.00,0.74
2026-02-10,-0.03,-0.03,0.70,1.71,5.42,-0.06,-0.18,5463000.00,1.00
2026-02-11,-0.05,-0.05,0.72,2.16,7.20,-0.26,-0.82,5536235.00,1.29
2026-02-12,-0.01,-0.01,0.71,2.10,7.10,0.00,0.00,5443640.00,0.90
2026-02-13,-0.00,-0.00,0.70,1.01,3.42,0.42,1.42,5395240.00,0.73
2026-02-17,-0.04,-0.04,0.71,1.70,5.98,-0.49,-1.66,5428135.00,0.99
2026-02-18,0.02,0.02,0.71,1.84,6.35,-0.03,-0.11,5350730.00,0.71
2026-02-19,-0.01,-0.01,0.71,0.69,2.40,0.27,0.93,5411475.00,0.91
2026-02-20,-0.08,-0.09,0.56,3.54,13.41,0.17,0.59,5527380.00,2.28
2026-02-23,-0.09,-0.09,0.62,2.03,8.45,-0.64,-2.43,5772605.00,1.97
2026-02-24,0.04,0.04,0.60,2.03,8.14,-0.10,-0.42,5713640.00,1.04
2026-02-25,0.04,0.04,0.64,1.68,6.47,-0.04,-0.16,5769255.00,0.89
2026-02-26,0.07,0.07,0.72,2.27,8.14,0.13,0.50,5925005.00,1.04
2026-02-27,-0.06,-0.06,0.72,0.76,2.89,-1.15,-4.12,5886315.00,0.78
2026-03-02,-0.00,-0.00,0.72,1.86,7.10,-1.10,-4.18,5990120.00,0.94
2026-03-03,0.02,0.02,0.73,2.51,9.40,-0.64,-2.44,6396865.00,2.07
2026-03-04,-0.06,-0.06,0.72,2.04,8.14,-3.10,-11.61,7184970.00,3.25
2026-03-05,0.01,0.01,0.73,1.37,5.40,0.19,0.76,7378365.00,1.10
2026-03-06,-0.02,-0.02,0.70,1.09,4.38,-0.17,-0.67,7499420.00,1.22
2026-03-09,-0.01,-0.01,0.67,0.90,3.66,-0.31,-1.24,7611330.00,0.98
2026-03-10,-0.06,-0.06,0.68,1.24,5.35,-0.28,-1.14,7843555.00,1.11
2026-03-11,-0.00,-0.00,0.68,0.91,3.93,0.23,0.99,7892310.00,0.82
2026-03-12,-0.01,-0.01,0.67,1.37,6.00,-0.16,-0.69,7919640.00,0.97
2026-03-13,-0.01,-0.01,0.67,0.78,3.44,0.10,0.44,7907725.00,0.59
2026-03-16,-0.01,-0.01,0.67,0.60,2.66,0.21,0.93,8017560.00,0.77
2026-03-17,0.01,0.01,0.67,0.93,4.06,0.03,0.13,8000415.00,0.63
2026-03-18,-0.01,-0.01,0.66,0.67,2.96,-0.33,-1.44,7973365.00,0.41
2026-03-19,0.01,0.01,0.66,0.94,4.11,-0.13,-0.57,7957665.00,0.58
2026-03-20,-0.03,-0.03,0.61,0.89,4.00,-0.02,-0.09,7730265.00,1.04
2026-03-23,0.00,0.00,0.53,0.70,3.14,-0.20,-0.90,7388925.00,0.62
2026-03-24,-0.07,-0.07,0.56,1.45,7.02,-0.28,-1.26,7423415.00,0.89
2026-03-25,0.00,0.00,0.53,1.18,5.71,0.54,2.61,7380220.00,0.58
2026-03-26,0.03,0.03,0.45,1.42,6.68,-0.36,-1.74,7288070.00,0.59
2026-03-27,-0.04,-0.04,0.44,0.64,3.14,-0.45,-2.12,7326820.00,0.73
2026-03-30,0.02,0.02,0.45,1.04,5.00,0.15,0.74,7310200.00,0.73
2026-03-31,0.04,0.04,0.48,1.15,5.31,0.25,1.20,6923605.00,0.80
2026-04-01,0.02,0.02,0.44,1.03,4.69,0.29,1.34,6019935.00,0.88
2026-04-02,0.03,0.03,0.45,1.27,5.63,0.08,0.36,5893105.00,0.94
2026-04-06,0.01,0.01,0.45,0.64,2.81,0.00,0.00,5628205.00,0.68
2026-04-07,0.02,0.02,0.46,0.92,3.97,-0.18,-0.79,5494500.00,0.86
2026-04-08,-0.08,-0.08,0.50,2.94,13.78,0.81,3.50,5700625.00,2.25
2026-04-09,-0.08,-0.08,0.56,1.67,8.49,-0.62,-2.91,5962315.00,1.96
2026-04-10,-0.01,-0.01,0.56,1.04,5.36,-0.11,-0.56,5972860.00,1.32
2026-04-13,0.03,0.03,0.58,0.77,3.84,0.29,1.49,6100670.00,1.18
2026-04-14,0.00,0.00,0.58,1.01,5.03,0.30,1.50,6043180.00,0.83
2026-04-15,0.08,0.08,0.66,1.41,6.48,0.76,3.78,6140115.00,1.13
2026-04-16,0.00,0.00,0.66,1.16,5.31,0.19,0.87,6219745.00,0.78
2026-04-17,-0.02,-0.02,0.66,1.17,5.46,0.26,1.19,6248505.00,0.83
2026-04-20,0.01,0.01,0.65,0.79,3.65,-0.42,-1.96,6049165.00,0.67
2026-04-21,0.02,0.02,0.66,1.72,7.77,0.07,0.32,6102230.00,0.92
2026-04-22,0.01,0.01,0.60,0.70,3.13,0.18,0.81,6018775.00,0.82
2026-04-23,-0.08,-0.08,0.66,1.15,5.57,-1.16,-5.19,6063515.00,0.86
2026-04-24,0.04,0.04,0.67,0.84,3.91,0.21,1.02,6159885.00,1.01
2026-04-27,-0.00,-0.00,0.65,0.71,3.31,-0.19,-0.88,6067585.00,0.58
2026-04-28,0.05,0.05,0.67,1.26,5.61,0.84,3.92,6283170.00,1.53
2026-04-29,-0.02,-0.02,0.66,0.61,2.78,-0.34,-1.52,6210265.00,0.65
2026-04-30,0.01,0.01,0.66,0.89,4.02,-0.20,-0.91,6232555.00,0.92
2026-05-01,0.09,0.08,0.72,1.42,5.90,1.56,7.05,6449080.00,1.53
2026-05-04,0.02,0.02,0.72,1.24,5.04,-0.35,-1.46,6549510.00,0.89
2026-05-05,0.01,0.01,0.72,1.01,4.07,0.24,0.98,6500475.00,0.58
2026-05-06,-0.02,-0.02,0.66,1.06,4.36,-0.79,-3.18,6032260.00,0.57
2026-05-07,0.07,0.07,0.61,1.21,4.67,0.91,3.75,5744755.00,1.03
2026-05-08,0.00,0.00,0.61,1.32,5.08,-0.60,-2.31,5548385.00,0.71
2026-05-11,-0.01,-0.01,0.61,1.22,4.76,-0.32,-1.23,5545830.00,1.29
2026-05-12,-0.10,-0.11,0.73,1.91,8.28,-3.07,-11.97,5887575.00,2.01
2026-05-13,-0.04,-0.05,0.70,1.07,4.85,-0.21,-0.91,5812580.00,0.94
2026-05-14,0.02,0.02,0.70,1.37,6.06,0.01,0.05,5773905.00,0.70
2026-05-15,0.05,0.05,0.71,1.52,6.42,-0.02,-0.09,5758455.00,0.85
2026-05-18,0.06,0.06,0.74,1.84,7.33,-0.15,-0.63,5875805.00,1.09
2026-05-19,0.01,0.01,0.74,1.64,6.44,0.50,1.99,5908605.00,1.06
2026-05-20,0.05,0.05,0.75,2.09,7.83,-0.23,-0.90,5995945.00,1.12
2026-05-21,-0.04,-0.04,0.71,0.98,3.83,-0.55,-2.06,5913840.00,0.60
2026-05-22,0.04,0.04,0.71,1.04,3.89,0.20,0.78,5755100.00,0.53
2026-05-26,0.00,0.00,0.71,1.47,5.49,-0.40,-1.50,5719895.00,0.49
2026-05-27,-0.01,-0.01,0.70,1.02,3.85,-0.44,-1.64,5446110.00,0.76
2026-05-28,0.05,0.05,0.70,1.96,7.02,0.68,2.56,5474940.00,0.85
2026-05-29,0.11,0.11,0.79,2.79,8.99,0.48,1.72,5543935.00,1.28
2026-06-01,0.09,0.08,0.79,2.87,8.49,0.67,2.16,5618055.00,2.03
2026-06-02,-0.06,-0.06,0.83,2.28,7.17,-2.39,-7.07,6626100.00,3.92
2026-06-03,-0.03,-0.03,0.85,2.45,7.92,-0.99,-3.11,7318750.00,2.41
