Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-04,-0.02,-0.02,0.63,12.07,8.21,-1.57,-1.04,799.00,0.90
2024-11-05,0.01,0.01,0.54,8.75,5.87,3.50,2.38,780.00,0.87
2024-11-06,-0.02,-0.02,0.52,6.82,4.67,-3.85,-2.58,802.00,1.08
2024-11-07,-0.03,-0.03,0.53,15.57,11.01,-0.87,-0.60,814.00,0.93
2024-11-08,-0.03,-0.03,0.54,8.22,5.99,-9.97,-7.05,818.00,0.57
2024-11-11,-0.02,-0.02,0.54,11.20,8.33,-2.63,-1.92,823.00,0.65
2024-11-12,-0.02,-0.02,0.49,9.09,6.89,-3.15,-2.34,800.00,0.46
2024-11-13,-0.02,-0.02,0.48,8.40,6.49,-2.45,-1.86,783.00,0.51
2024-11-14,-0.01,-0.01,0.42,12.77,10.01,6.65,5.14,769.00,0.59
2024-11-15,-0.03,-0.03,0.41,10.32,8.31,-1.57,-1.23,749.00,0.82
2024-11-18,0.05,0.05,0.43,7.00,5.37,0.00,0.00,694.00,0.33
2024-11-19,-0.02,-0.02,0.33,7.53,5.89,-3.50,-2.68,677.00,0.56
2024-11-20,-0.01,-0.01,0.33,5.25,4.16,-1.75,-1.37,667.00,0.21
2024-11-21,-0.00,-0.00,0.33,7.00,5.56,-0.36,-0.29,641.00,0.52
2024-11-22,0.03,0.03,0.35,10.67,8.24,1.75,1.39,510.00,1.31
2024-11-25,0.12,0.11,0.58,20.82,14.33,0.00,0.00,520.00,1.53
2024-11-26,-0.07,-0.07,0.62,12.94,9.54,1.57,1.08,525.00,0.82
2024-11-27,-0.03,-0.03,0.62,11.38,8.61,7.88,5.81,512.00,0.24
2024-11-29,0.08,0.08,0.69,12.25,8.56,0.88,0.67,506.00,1.09
2024-12-02,-0.02,-0.02,0.69,14.00,9.99,0.35,0.24,487.00,0.47
2024-12-03,-0.02,-0.02,0.69,15.57,11.33,-0.18,-0.13,469.00,0.77
2024-12-04,0.04,0.04,0.71,27.82,19.39,-0.36,-0.26,3254.00,17.32
2024-12-05,-0.04,-0.04,0.72,20.12,14.57,-9.45,-6.59,3465.00,1.47
2024-12-06,0.01,0.01,0.71,10.32,7.37,-6.64,-4.81,3495.00,0.39
2024-12-09,-0.05,-0.05,0.73,8.40,6.32,-5.25,-3.75,3552.00,0.45
2024-12-10,-0.01,-0.01,0.72,9.27,7.06,5.25,3.95,3567.00,0.24
2024-12-11,-0.01,-0.01,0.72,5.25,4.05,-3.50,-2.67,3567.00,0.11
2024-12-12,-0.03,-0.03,0.73,5.08,4.05,-3.50,-2.70,3557.00,0.06
2024-12-13,0.04,0.04,0.74,4.37,3.34,1.75,1.40,3555.00,0.12
2024-12-16,-0.04,-0.04,0.75,5.95,4.72,-4.90,-3.74,3546.00,0.12
2024-12-17,-0.05,-0.06,0.75,6.47,5.43,-1.75,-1.39,3584.00,0.28
2024-12-18,-0.00,-0.00,0.75,9.45,7.94,4.37,3.67,3595.00,0.16
2024-12-19,0.01,0.01,0.75,8.75,7.25,1.75,1.47,3630.00,0.24
2024-12-20,0.09,0.09,0.82,20.30,15.41,0.18,0.15,7015.00,9.70
2024-12-23,0.23,0.21,1.15,30.45,18.75,25.73,19.53,9614.00,5.48
2024-12-24,0.13,0.12,1.17,42.52,23.14,-15.40,-9.48,10160.00,1.15
2024-12-26,0.02,0.02,1.13,29.40,15.70,-14.18,-7.72,10420.00,0.54
2024-12-27,-0.05,-0.05,1.14,15.75,8.82,-7.00,-3.74,10521.00,0.20
2024-12-30,-0.01,-0.01,1.12,12.25,6.93,-5.25,-2.94,10598.00,0.20
2024-12-31,0.29,0.25,1.47,239.75,105.38,38.50,21.78,24652.00,11.41
2025-01-02,0.21,0.19,1.59,71.75,26.11,-7.00,-3.08,25939.00,1.01
2025-01-03,0.06,0.06,1.59,44.62,15.36,12.25,4.46,23643.00,0.44
2025-01-06,0.25,0.23,1.73,122.50,33.65,-8.75,-3.01,24147.00,0.63
2025-01-07,0.06,0.06,1.72,82.25,21.36,-26.25,-7.21,24515.00,0.36
2025-01-08,0.05,0.04,1.68,120.58,29.96,-17.50,-4.55,24879.00,0.36
2025-01-10,0.30,0.27,1.86,131.25,25.00,1.75,0.43,25578.00,0.58
2025-01-13,-0.14,-0.15,1.99,105.00,23.26,-38.50,-7.33,25848.00,0.22
2025-01-14,-0.28,-0.33,2.33,113.05,34.73,-24.50,-5.43,26085.00,0.19
2025-01-15,0.06,0.06,2.33,66.50,19.29,7.00,2.15,26234.00,0.13
2025-01-16,-0.11,-0.11,2.38,44.63,14.49,-3.50,-1.02,26322.00,0.08
2025-01-17,0.02,0.02,2.34,27.13,8.61,14.00,4.55,26326.00,0.04
2025-01-21,0.18,0.17,2.37,94.50,25.35,43.75,13.89,26616.00,0.24
2025-01-22,0.00,0.00,2.37,38.50,10.28,19.25,5.16,26653.00,0.06
2025-01-23,-0.17,-0.18,2.52,71.75,23.03,-3.50,-0.93,23346.00,0.08
2025-01-24,0.02,0.02,2.43,19.25,6.08,-3.50,-1.12,20754.00,0.04
2025-01-27,-0.16,-0.17,2.51,50.75,19.08,-14.00,-4.42,20314.00,0.14
2025-01-28,0.03,0.03,2.51,26.25,9.62,-1.75,-0.66,20080.00,0.05
2025-01-29,0.04,0.04,2.50,15.75,5.56,3.50,1.28,20020.00,0.05
2025-01-30,-0.05,-0.05,2.51,32.02,11.88,-7.00,-2.47,19944.00,0.03
2025-01-31,-0.12,-0.12,2.37,38.50,16.18,-7.00,-2.60,5946.00,0.23
2025-02-03,0.00,0.00,2.26,22.75,9.56,-12.25,-5.15,4679.00,0.16
2025-02-04,-0.02,-0.02,2.25,98.00,42.11,8.75,3.68,5137.00,3.82
2025-02-05,-0.03,-0.03,2.04,19.95,8.84,-5.25,-2.26,4437.00,0.26
2025-02-06,-0.07,-0.07,2.03,17.50,8.33,0.00,0.00,4059.00,0.29
2025-02-07,-0.07,-0.08,2.02,23.27,11.98,-1.75,-0.83,3677.00,0.33
2025-02-10,0.14,0.13,1.73,26.25,11.81,3.50,1.80,3005.00,0.46
2025-02-11,-0.04,-0.04,1.69,14.00,6.56,1.75,0.79,2749.00,0.24
2025-02-12,-0.02,-0.02,1.41,17.32,8.25,-1.75,-0.82,2543.00,0.32
2025-02-13,-0.04,-0.04,1.38,15.75,7.79,1.75,0.83,2425.00,0.43
2025-02-14,-0.08,-0.09,1.36,26.95,14.53,-2.62,-1.30,2389.00,0.61
2025-02-18,0.30,0.26,1.78,51.63,21.38,22.75,12.26,2453.00,0.96
2025-02-19,-0.04,-0.04,1.63,25.55,11.06,3.50,1.45,2188.00,0.49
2025-02-20,0.15,0.14,1.74,45.50,17.11,19.25,8.33,2254.00,1.30
2025-02-21,-0.05,-0.05,1.65,29.75,11.72,-3.50,-1.32,2265.00,0.92
2025-02-24,0.02,0.02,1.65,15.75,6.08,-1.75,-0.69,2255.00,0.28
2025-02-25,0.11,0.11,1.59,35.00,12.12,1.75,0.68,2166.00,0.53
2025-02-26,-0.07,-0.07,1.61,36.75,13.64,-3.50,-1.21,2154.00,0.33
2025-02-27,-0.05,-0.05,1.62,35.00,13.70,-3.50,-1.30,2141.00,0.32
2025-02-28,-0.01,-0.01,1.61,8.75,3.47,-5.25,-2.05,2138.00,0.23
2025-03-03,0.00,0.00,1.55,14.00,5.56,0.00,0.00,2092.00,0.21
2025-03-04,-0.06,-0.06,1.57,21.00,8.89,-3.50,-1.39,2646.00,4.48
2025-03-05,-0.11,-0.12,1.62,49.00,23.33,3.50,1.48,2120.00,4.29
2025-03-06,-0.03,-0.03,1.62,12.25,6.03,-7.00,-3.33,2110.00,0.46
2025-03-07,0.07,0.07,1.62,19.25,8.87,-1.75,-0.86,2083.00,0.31
2025-03-10,-0.04,-0.04,1.60,14.00,6.72,-5.25,-2.42,2047.00,0.24
2025-03-11,0.00,0.00,1.51,14.00,6.72,-5.25,-2.52,1990.00,0.12
2025-03-12,0.07,0.07,1.53,23.80,10.68,3.50,1.68,1976.00,0.20
2025-03-13,-0.05,-0.05,1.54,19.25,9.09,-2.27,-1.02,1952.00,0.17
2025-03-14,0.02,0.02,1.53,12.25,5.69,0.00,0.00,1905.00,0.06
2025-03-17,0.01,0.01,1.49,14.18,6.53,0.00,0.00,1846.00,0.14
2025-03-18,0.03,0.03,1.03,5.25,2.34,1.75,0.81,1738.00,0.12
2025-03-19,0.00,0.00,1.02,15.75,7.03,8.75,3.91,1692.00,0.10
2025-03-20,0.02,0.02,0.85,21.00,9.22,3.50,1.56,1556.00,0.14
2025-03-21,0.09,0.09,0.91,24.50,9.86,-3.85,-1.69,1477.00,0.34
2025-03-24,0.02,0.02,0.91,19.25,7.59,0.00,0.00,1468.00,0.30
2025-03-25,0.00,0.00,0.80,8.75,3.45,5.25,2.07,1422.00,0.16
2025-03-26,-0.03,-0.03,0.77,21.52,8.72,-9.80,-3.86,1399.00,0.18
2025-03-27,-0.09,-0.10,0.82,26.07,11.64,-1.75,-0.71,1382.00,0.25
2025-03-28,0.03,0.03,0.83,14.00,6.06,-1.75,-0.78,1362.00,0.07
2025-03-31,-0.06,-0.06,0.85,24.50,11.28,-12.25,-5.30,1366.00,0.38
2025-04-01,0.02,0.02,0.83,14.00,6.30,-0.18,-0.08,782.00,0.21
2025-04-02,0.03,0.03,0.73,10.50,4.58,10.50,4.72,332.00,0.27
2025-04-03,-0.04,-0.04,0.73,10.50,4.76,0.00,0.00,294.00,0.69
2025-04-04,-0.05,-0.05,0.71,23.62,11.25,6.12,2.78,275.00,0.91
2025-04-07,0.05,0.05,0.72,29.75,13.49,-7.00,-3.33,261.00,0.80
2025-04-08,-0.04,-0.04,0.73,28.87,13.63,0.00,0.00,256.00,0.51
2025-04-09,0.15,0.14,0.87,43.93,18.06,12.25,5.79,255.00,1.52
2025-04-10,0.00,0.00,0.85,33.60,13.81,0.00,0.00,246.00,0.61
2025-04-11,-0.01,-0.01,0.85,14.00,5.80,-10.50,-4.32,251.00,0.87
2025-04-14,0.01,0.01,0.85,24.50,10.00,0.00,0.00,252.00,1.07
2025-04-15,0.04,0.04,0.85,12.25,4.79,0.00,0.00,248.00,0.48
2025-04-16,-0.07,-0.07,0.90,22.75,9.56,3.50,1.37,251.00,0.93
2025-04-17,-0.04,-0.04,0.91,28.00,12.21,3.50,1.47,247.00,0.51
2025-04-21,-0.02,-0.02,0.85,21.18,9.46,-7.00,-3.05,229.00,0.59
2025-04-22,0.07,0.07,0.88,15.75,6.57,10.85,4.84,218.00,1.11
2025-04-23,0.02,0.02,0.89,10.50,4.29,8.75,3.65,215.00,0.75
2025-04-24,-0.05,-0.05,0.90,14.52,6.23,-15.75,-6.43,216.00,1.21
2025-04-25,0.01,0.01,0.83,8.57,3.65,6.65,2.85,208.00,0.96
2025-04-28,-0.08,-0.09,0.88,33.25,15.45,1.75,0.75,225.00,1.89
2025-04-29,-0.03,-0.03,0.86,17.50,8.40,8.75,4.07,208.00,0.90
2025-04-30,0.00,0.00,0.86,4.37,2.10,0.00,0.00,212.00,1.13
2025-05-01,-0.16,-0.17,1.01,33.25,19.00,-5.25,-2.52,338.00,7.75
2025-05-02,0.06,0.06,1.04,20.82,11.22,7.00,4.00,369.00,2.24
2025-05-05,-0.06,-0.06,1.04,13.48,7.70,-7.00,-3.77,383.00,1.37
2025-05-06,0.01,0.01,1.02,6.12,3.45,-3.50,-2.00,384.00,0.61
2025-05-07,0.01,0.01,1.02,8.75,4.88,7.88,4.44,387.00,0.46
2025-05-08,-0.00,-0.00,0.84,12.25,6.86,-0.88,-0.49,378.00,0.54
2025-05-09,0.04,0.04,0.86,6.12,3.30,9.45,5.29,401.00,1.54
2025-05-12,-0.25,-0.29,1.22,71.05,51.39,3.50,1.89,586.00,6.68
2025-05-13,-0.25,-0.28,1.44,25.90,24.83,-36.75,-26.58,1258.00,10.90
2025-05-14,-0.07,-0.07,1.41,5.95,6.15,-9.27,-8.89,2142.00,8.31
2025-05-15,-0.01,-0.01,1.41,8.40,8.76,-4.03,-4.16,2265.00,1.19
2025-05-16,0.06,0.06,1.45,17.50,17.27,-1.40,-1.46,2384.00,1.05
2025-05-19,0.00,0.00,1.46,8.22,8.10,2.63,2.60,2407.00,0.25
2025-05-20,-0.03,-0.03,1.40,8.57,8.73,3.50,3.45,2472.00,0.62
2025-05-21,0.02,0.02,1.40,7.00,7.00,-0.36,-0.37,2529.00,0.52
2025-05-22,-0.16,-0.17,1.46,18.90,22.41,-3.68,-3.68,2795.00,1.99
2025-05-23,-0.08,-0.08,1.45,44.28,56.86,3.15,3.73,8198.00,13.21
2025-05-27,0.04,0.04,1.48,12.43,15.27,-0.88,-1.13,8789.00,1.39
2025-05-28,0.01,0.01,1.50,10.50,12.77,0.52,0.64,9142.00,0.79
2025-05-29,0.08,0.08,1.55,26.43,29.79,-0.18,-0.22,11531.00,4.16
2025-05-30,-0.02,-0.02,1.48,6.29,7.22,-2.97,-3.35,11614.00,0.37
2025-06-02,0.01,0.01,1.45,7.35,8.33,-2.62,-3.01,11676.00,0.18
2025-06-03,0.05,0.05,1.48,6.65,7.17,-0.35,-0.40,11755.00,0.18
2025-06-04,0.05,0.05,1.50,8.93,9.13,0.00,0.00,11925.00,0.30
2025-06-05,0.09,0.08,1.55,16.63,15.63,0.18,0.18,12173.00,0.42
2025-06-06,0.13,0.13,1.64,14.70,12.17,3.85,3.62,12524.00,0.58
2025-06-09,0.03,0.03,1.64,15.57,12.55,3.50,2.90,12726.00,0.37
2025-06-10,-0.13,-0.14,1.44,21.00,19.39,1.93,1.56,12720.00,0.30
2025-06-11,0.08,0.08,1.17,17.50,14.93,-0.35,-0.32,12188.00,0.25
2025-06-12,0.01,0.01,1.13,7.87,6.61,-3.50,-2.99,11352.00,0.10
2025-06-13,-0.14,-0.15,1.25,13.83,13.51,-10.50,-8.82,11422.00,0.36
2025-06-16,-0.02,-0.02,1.24,11.72,11.63,5.24,5.12,11403.00,0.19
2025-06-17,-0.20,-0.22,1.42,12.43,15.34,-8.40,-8.33,11887.00,0.87
2025-06-18,0.06,0.06,1.44,14.00,16.33,1.92,2.37,12067.00,0.43
2025-06-20,0.04,0.04,1.44,39.90,44.88,5.25,6.12,12653.00,1.03
2025-06-23,-0.02,-0.02,1.33,10.78,12.37,-4.20,-4.72,12492.00,0.19
2025-06-24,-0.10,-0.11,1.35,9.45,12.05,0.00,0.00,7196.00,0.33
2025-06-25,0.04,0.04,1.35,4.90,5.98,-0.35,-0.45,6661.00,0.23
2025-06-26,0.02,0.02,1.35,14.18,16.95,-0.70,-0.85,6472.00,0.54
2025-06-27,0.09,0.09,1.36,9.80,10.73,-1.05,-1.26,4232.00,0.76
2025-06-30,-0.05,-0.05,1.37,10.85,12.50,1.05,1.15,4170.00,0.73
2025-07-01,0.04,0.04,1.38,5.04,5.58,-0.35,-0.40,4139.00,0.35
2025-07-02,0.05,0.05,1.38,17.50,18.38,-2.41,-2.67,4224.00,0.91
2025-07-03,-0.02,-0.02,1.37,2.45,2.64,-1.05,-1.10,4069.00,0.13
2025-07-07,-0.04,-0.04,1.34,6.83,7.65,-0.46,-0.50,3853.00,0.21
2025-07-08,-0.15,-0.16,1.32,17.15,22.58,-6.65,-7.45,7452.00,10.63
2025-07-09,-0.02,-0.02,1.31,3.50,4.72,-2.10,-2.76,7366.00,0.40
2025-07-10,0.01,0.01,1.26,3.50,4.67,-1.05,-1.42,7232.00,0.15
2025-07-11,-0.02,-0.02,1.20,5.95,8.10,-1.05,-1.40,7225.00,0.41
2025-07-14,0.01,0.01,1.20,3.50,4.72,0.00,0.00,7416.00,0.66
2025-07-15,-0.02,-0.02,1.11,4.20,5.77,1.05,1.42,7384.00,0.47
2025-07-16,0.00,0.00,1.12,13.65,18.66,8.40,11.54,19266.00,12.44
2025-07-17,-0.03,-0.03,0.89,3.15,4.46,-0.35,-0.48,19117.00,0.38
2025-07-18,-0.03,-0.03,0.86,2.63,3.83,-0.70,-0.99,19040.00,0.19
2025-07-21,0.06,0.06,0.88,5.25,7.21,0.70,1.02,18663.00,0.29
2025-07-22,-0.01,-0.01,0.88,3.57,4.95,-1.05,-1.44,18637.00,0.10
2025-07-23,0.02,0.02,0.81,2.45,3.33,0.35,0.49,18741.00,0.24
2025-07-24,-0.01,-0.01,0.79,3.15,4.33,0.35,0.48,18814.00,0.16
2025-07-25,0.01,0.01,0.79,3.67,4.99,0.70,0.96,18756.00,0.12
2025-07-28,-0.10,-0.11,0.78,8.58,13.04,-1.05,-1.43,18961.00,0.39
2025-07-29,-0.06,-0.06,0.78,5.74,9.27,1.40,2.13,18991.00,0.19
2025-07-30,-0.03,-0.03,0.76,4.20,6.98,1.05,1.69,19050.00,0.14
2025-07-31,0.00,0.00,0.71,3.15,5.23,0.00,0.00,18936.00,0.08
2025-08-01,-0.03,-0.04,0.71,3.29,5.66,0.00,0.00,18963.00,0.06
2025-08-04,0.04,0.04,0.74,6.30,10.40,-0.70,-1.20,18959.00,0.04
2025-08-05,0.01,0.01,0.57,3.85,6.29,-1.05,-1.73,15044.00,0.06
2025-08-06,-0.04,-0.04,0.57,3.29,5.60,-0.70,-1.14,14916.00,0.03
2025-08-07,0.01,0.01,0.57,1.92,3.25,0.00,0.00,14899.00,0.05
2025-08-08,0.01,0.01,0.58,2.80,4.68,0.35,0.59,14783.00,0.04
2025-08-11,0.05,0.05,0.61,2.63,4.20,1.40,2.34,14595.00,0.08
2025-08-12,0.01,0.01,0.61,2.45,3.87,1.75,2.79,14486.00,0.09
2025-08-13,0.10,0.10,0.73,6.30,9.00,2.10,3.31,2634.00,1.03
2025-08-14,-0.01,-0.02,0.72,5.60,8.12,-1.40,-2.00,2327.00,0.50
2025-08-15,0.21,0.19,1.02,14.70,17.65,1.40,2.03,2642.00,3.74
2025-08-18,-0.16,-0.17,1.16,12.95,18.41,0.00,0.00,2494.00,1.02
2025-08-19,0.01,0.01,1.16,3.85,5.42,0.00,0.00,2475.00,0.59
2025-08-20,0.03,0.03,1.17,4.90,6.67,4.90,6.90,2346.00,0.79
2025-08-21,-0.01,-0.01,1.17,2.80,3.86,0.35,0.48,2259.00,0.56
2025-08-22,0.08,0.08,1.20,5.08,6.48,4.20,5.80,2176.00,0.29
2025-08-25,0.00,0.00,1.13,3.15,4.02,0.00,0.00,1860.00,0.54
2025-08-26,-0.04,-0.04,1.11,4.55,6.02,0.70,0.89,1719.00,0.47
2025-08-27,0.00,0.00,1.10,3.15,4.17,0.35,0.46,1624.00,0.45
2025-08-28,0.01,0.01,1.10,3.50,4.58,-1.05,-1.39,1566.00,0.25
2025-08-29,-0.07,-0.07,1.13,7.91,11.13,0.88,1.15,1591.00,0.97
2025-09-02,-0.01,-0.01,1.13,3.50,5.00,0.00,0.00,1593.00,0.48
2025-09-03,0.04,0.03,1.13,3.15,4.35,2.80,4.00,1593.00,0.57
2025-09-04,-0.01,-0.01,1.12,3.50,4.88,1.05,1.45,1600.00,0.33
2025-09-05,0.01,0.01,1.12,12.95,17.87,1.40,1.95,2069.00,4.91
2025-09-08,0.01,0.01,1.12,5.60,7.66,4.55,6.28,2091.00,0.51
2025-09-09,0.05,0.05,1.12,2.76,3.60,1.50,2.05,2052.00,0.16
2025-09-10,0.02,0.02,1.12,5.25,6.73,1.75,2.28,2095.00,1.02
2025-09-11,-0.02,-0.02,1.07,3.71,4.85,-1.40,-1.79,2032.00,0.72
2025-09-12,0.03,0.03,1.07,6.26,7.95,-0.52,-0.68,2123.00,1.41
2025-09-15,-0.00,-0.00,0.77,4.20,5.35,1.75,2.22,1686.00,0.68
2025-09-16,-0.02,-0.02,0.52,4.55,5.88,-1.22,-1.55,1673.00,1.37
2025-09-17,-0.04,-0.04,0.54,3.85,5.17,-1.05,-1.36,1666.00,0.79
2025-09-18,0.03,0.03,0.53,4.20,5.48,0.39,0.52,1631.00,0.71
2025-09-19,0.00,0.00,0.53,2.80,3.64,0.35,0.46,1614.00,0.56
2025-09-22,0.01,0.01,0.44,3.50,4.48,0.70,0.91,1658.00,0.92
2025-09-23,0.05,0.05,0.47,9.10,11.11,1.40,1.79,1813.00,2.27
2025-09-24,-0.03,-0.03,0.47,4.90,6.17,0.35,0.43,1855.00,0.89
2025-09-25,0.01,0.01,0.47,10.08,12.58,0.00,0.00,3194.00,8.61
2025-09-26,-0.16,-0.17,0.74,15.71,23.26,-0.35,-0.44,4253.00,5.07
2025-09-29,-0.11,-0.12,0.79,8.05,13.37,0.00,0.00,8978.00,10.70
2025-09-30,-0.08,-0.08,0.83,4.55,8.23,-3.85,-6.40,9670.00,1.51
2025-10-01,0.02,0.02,0.82,4.20,7.45,-1.05,-1.90,9888.00,0.53
2025-10-02,0.01,0.01,0.83,2.45,4.32,0.00,0.00,9978.00,0.23
2025-10-03,0.02,0.02,0.83,3.64,6.30,-0.35,-0.62,9619.00,0.31
2025-10-06,0.02,0.02,0.84,3.64,6.15,0.00,0.00,9696.00,0.27
2025-10-07,-0.08,-0.09,0.85,5.25,9.68,0.00,0.00,9826.00,0.30
2025-10-08,0.06,0.06,0.88,4.90,8.54,0.70,1.29,9854.00,0.27
2025-10-09,0.03,0.03,0.89,2.10,3.55,0.35,0.61,9920.00,0.28
2025-10-10,-0.02,-0.02,0.88,11.20,19.39,0.00,0.00,10184.00,0.81
2025-10-13,0.13,0.12,1.01,11.90,18.28,-0.70,-1.21,10542.00,0.79
2025-10-14,-0.02,-0.02,1.01,2.80,4.40,-0.35,-0.54,10570.00,0.27
2025-10-15,-0.02,-0.02,1.01,3.85,6.15,0.35,0.55,10628.00,0.23
2025-10-16,-0.04,-0.04,1.01,3.85,6.40,0.70,1.12,10742.00,0.32
2025-10-17,-0.01,-0.01,1.00,4.41,7.41,2.10,3.49,10759.00,0.11
2025-10-20,0.04,0.04,1.02,4.83,7.80,0.35,0.59,10726.00,0.08
2025-10-21,-0.01,-0.01,0.99,2.10,3.41,-2.10,-3.39,10559.00,0.07
2025-10-22,-0.07,-0.07,1.01,4.02,7.00,-0.70,-1.14,10560.00,0.16
2025-10-23,0.05,0.05,1.03,2.38,3.95,2.80,4.88,9230.00,0.10
2025-10-24,0.01,0.01,0.88,1.05,1.73,-0.70,-1.16,8183.00,0.08
2025-10-27,-0.02,-0.02,0.79,2.45,4.12,-0.35,-0.58,3490.00,0.63
2025-10-28,-0.05,-0.05,0.76,3.15,5.59,-0.70,-1.18,2812.00,0.37
2025-10-29,-0.02,-0.02,0.76,3.22,5.80,-0.35,-0.62,2629.00,0.61
2025-10-30,-0.04,-0.04,0.77,2.45,4.61,-0.52,-0.94,2535.00,0.17
2025-10-31,-0.01,-0.01,0.77,2.45,4.64,0.00,0.00,2471.00,0.69
2025-11-03,-0.02,-0.02,0.76,5.95,11.49,1.75,3.31,2508.00,1.33
2025-11-04,-0.05,-0.06,0.73,5.32,10.86,0.00,0.00,2452.00,0.74
2025-11-05,0.06,0.06,0.73,3.96,7.64,-0.35,-0.71,2386.00,0.57
2025-11-06,-0.03,-0.03,0.73,2.21,4.42,-1.40,-2.70,2273.00,0.24
2025-11-07,-0.00,-0.00,0.72,2.90,5.81,-0.35,-0.70,1877.00,0.18
2025-11-10,-0.10,-0.10,0.61,4.90,10.90,-0.24,-0.48,1577.00,1.45
2025-11-11,0.04,0.04,0.64,2.10,4.48,1.58,3.51,1471.00,0.51
2025-11-12,-0.02,-0.02,0.64,1.75,3.82,-0.70,-1.49,1393.00,0.65
2025-11-13,-0.02,-0.02,0.64,4.90,10.94,0.00,0.00,1329.00,1.62
2025-11-14,-0.05,-0.05,0.65,1.50,3.51,-1.40,-3.12,1312.00,0.67
2025-11-17,-0.02,-0.02,0.61,1.05,2.50,-0.04,-0.09,1298.00,0.48
2025-11-18,0.03,0.02,0.63,3.15,7.32,-0.70,-1.67,1337.00,1.15
2025-11-19,-0.15,-0.16,0.76,6.65,18.10,-0.35,-0.81,1414.00,2.27
2025-11-20,-0.03,-0.03,0.72,4.03,11.29,-0.35,-0.95,1545.00,2.28
2025-11-21,0.07,0.07,0.78,6.65,17.43,-0.70,-1.96,1569.00,0.70
2025-11-24,0.01,0.01,0.79,3.85,10.00,2.10,5.50,1490.00,0.41
2025-11-25,0.05,0.05,0.82,2.34,5.76,1.05,2.73,1478.00,0.55
2025-11-26,0.05,0.05,0.86,4.76,11.15,1.05,2.59,1523.00,1.64
2025-11-28,-0.05,-0.05,0.86,2.45,6.03,-2.45,-5.74,1538.00,0.48
2025-12-01,-0.05,-0.05,0.87,3.33,8.65,0.00,0.00,1506.00,0.70
2025-12-02,0.05,0.05,0.90,3.15,7.76,0.00,0.00,1383.00,0.64
2025-12-03,-0.02,-0.02,0.89,1.57,3.96,0.00,0.00,1349.00,0.84
2025-12-04,-0.00,-0.00,0.86,2.62,6.62,-0.03,-0.08,1369.00,1.29
2025-12-05,0.02,0.02,0.86,2.45,6.09,0.00,0.00,1369.00,0.40
2025-12-08,0.00,0.00,0.86,1.75,4.35,0.00,0.00,1373.00,0.31
2025-12-09,-0.06,-0.06,0.81,2.35,6.20,-1.40,-3.48,1331.00,1.08
2025-12-10,0.04,0.04,0.81,2.45,6.19,1.65,4.35,1384.00,1.31
2025-12-11,-0.16,-0.17,0.98,6.09,18.32,-2.80,-7.08,1820.00,5.29
2025-12-12,-0.16,-0.17,1.10,5.88,20.95,-3.33,-10.02,1982.00,2.72
2025-12-15,-0.06,-0.06,1.10,2.80,10.60,0.28,1.00,2087.00,1.43
2025-12-16,-0.04,-0.04,1.11,1.75,6.91,-0.17,-0.64,2122.00,0.62
2025-12-17,-0.12,-0.12,1.14,3.50,15.62,-0.84,-3.31,2310.00,2.30
2025-12-18,0.02,0.02,1.06,1.36,5.97,0.35,1.56,2253.00,0.92
2025-12-19,0.03,0.03,1.08,0.63,2.69,0.74,3.25,2088.00,0.11
2025-12-22,0.15,0.14,1.19,6.57,24.44,3.19,13.60,3534.00,8.49
2025-12-23,-0.11,-0.12,1.23,3.89,16.27,0.11,0.41,3766.00,1.40
2025-12-24,0.00,0.00,1.20,2.45,10.23,0.00,0.00,3808.00,0.43
2025-12-26,0.04,0.04,1.19,4.23,17.02,0.56,2.34,3917.00,1.20
2025-12-29,0.14,0.13,1.32,6.69,23.60,-0.35,-1.41,5039.00,4.60
2025-12-30,-0.24,-0.28,1.55,14.52,67.69,1.99,7.02,23414.00,15.74
2025-12-31,-0.20,-0.22,1.64,3.15,18.29,-2.10,-9.79,24334.00,0.79
2026-01-02,-0.03,-0.03,1.64,1.43,8.53,-0.07,-0.41,24950.00,0.54
2026-01-05,0.00,0.00,1.64,1.40,8.33,-0.66,-3.94,25360.00,0.39
2026-01-06,0.03,0.03,1.64,1.58,9.12,-0.35,-2.08,25691.00,0.28
2026-01-07,0.14,0.14,1.76,3.85,19.41,0.00,0.00,26419.00,0.57
2026-01-08,-0.02,-0.03,1.76,2.63,13.59,0.39,1.97,26621.00,0.21
2026-01-09,-0.03,-0.03,1.74,1.29,6.84,0.00,0.00,26759.00,0.17
2026-01-12,-0.04,-0.04,1.67,1.23,6.76,-0.66,-3.50,26564.00,0.22
2026-01-13,-0.03,-0.03,1.60,1.86,10.57,0.00,0.00,26562.00,0.20
2026-01-14,0.02,0.02,1.60,1.71,9.53,-0.52,-2.95,26548.00,0.10
2026-01-15,-0.04,-0.04,1.60,0.87,5.04,0.07,0.39,26551.00,0.05
2026-01-16,0.06,0.05,1.57,1.40,7.69,0.60,3.48,26389.00,0.08
2026-01-20,0.04,0.04,1.57,2.03,10.74,-0.38,-2.09,26405.00,0.09
2026-01-21,-0.03,-0.03,1.57,1.02,5.58,0.00,0.00,26606.00,0.16
2026-01-22,0.06,0.06,1.49,3.22,16.58,0.56,3.07,26204.00,0.84
