Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.44,2.44,3.82,-0.04,-0.06,196630.00,0.72
2019-08-16,0.03,0.03,0.45,1.75,2.66,0.48,0.75,189330.00,0.61
2019-08-19,0.00,0.00,0.45,1.17,1.78,0.79,1.20,185690.00,0.78
2019-08-20,-0.02,-0.02,0.45,1.05,1.63,-0.40,-0.61,187275.00,1.22
2019-08-21,0.01,0.01,0.33,1.16,1.78,0.58,0.90,167015.00,0.64
2019-08-22,0.00,0.00,0.32,1.34,2.05,0.57,0.87,161295.00,0.66
2019-08-23,-0.03,-0.03,0.32,2.17,3.42,-0.50,-0.76,161925.00,1.52
2019-08-26,-0.00,-0.00,0.32,1.34,2.12,0.71,1.12,167195.00,1.50
2019-08-27,-0.02,-0.02,0.32,2.16,3.49,0.46,0.73,169860.00,0.94
2019-08-28,0.01,0.01,0.32,1.81,2.89,-0.36,-0.58,166125.00,1.28
2019-08-29,0.02,0.02,0.30,1.21,1.89,0.54,0.86,163915.00,0.66
2019-08-30,0.00,0.00,0.30,0.90,1.40,0.30,0.47,164155.00,0.68
2019-09-03,-0.02,-0.02,0.30,1.59,2.53,-0.47,-0.73,163355.00,0.89
2019-09-04,0.01,0.01,0.29,1.85,2.93,0.34,0.54,159770.00,0.61
2019-09-05,0.02,0.02,0.31,1.45,2.24,0.82,1.30,156005.00,0.70
2019-09-06,-0.01,-0.01,0.29,1.12,1.74,-0.26,-0.40,150895.00,0.64
2019-09-09,0.02,0.02,0.30,1.74,2.64,0.27,0.42,150155.00,1.14
2019-09-10,0.02,0.02,0.30,1.32,1.96,0.12,0.18,152025.00,1.15
2019-09-11,0.01,0.01,0.29,1.75,2.57,0.11,0.16,150520.00,0.78
2019-09-12,-0.01,-0.01,0.27,1.08,1.60,-0.74,-1.09,151785.00,1.26
2019-09-13,0.01,0.01,0.27,1.40,2.05,0.19,0.28,153905.00,1.20
2019-09-16,0.02,0.02,0.26,1.81,2.62,0.06,0.09,157750.00,1.22
2019-09-17,-0.02,-0.02,0.27,1.47,2.17,-0.43,-0.62,156405.00,0.75
2019-09-18,0.01,0.01,0.26,1.58,2.32,-0.49,-0.72,152645.00,1.00
2019-09-19,-0.01,-0.01,0.26,1.16,1.71,-0.07,-0.10,152205.00,0.65
2019-09-20,0.01,0.01,0.26,1.17,1.72,0.13,0.19,158575.00,1.48
2019-09-23,-0.00,-0.00,0.23,1.12,1.65,-0.51,-0.75,151130.00,0.65
2019-09-24,-0.01,-0.01,0.24,1.43,2.13,0.19,0.28,142815.00,0.59
2019-09-25,0.02,0.01,0.22,1.70,2.50,-0.34,-0.51,139335.00,0.65
2019-09-26,-0.01,-0.01,0.23,0.92,1.37,-0.25,-0.37,134250.00,0.83
2019-09-27,0.00,0.00,0.22,1.28,1.90,0.39,0.58,133475.00,0.69
2019-09-30,-0.01,-0.01,0.23,0.86,1.29,0.08,0.12,134880.00,1.03
2019-10-01,-0.03,-0.03,0.24,3.07,4.75,0.58,0.87,132890.00,0.79
2019-10-02,-0.01,-0.01,0.24,1.00,1.57,-0.56,-0.87,138360.00,1.49
2019-10-03,-0.01,-0.01,0.23,1.76,2.79,-0.06,-0.09,139515.00,0.95
2019-10-04,0.00,0.00,0.23,0.93,1.47,0.36,0.57,144895.00,1.41
2019-10-07,-0.01,-0.01,0.21,0.78,1.24,0.03,0.05,142870.00,0.92
2019-10-08,-0.03,-0.03,0.21,1.29,2.11,-0.82,-1.30,142550.00,1.18
2019-10-09,0.00,0.00,0.21,1.22,1.98,0.32,0.52,144140.00,1.03
2019-10-10,0.02,0.02,0.22,1.31,2.09,0.18,0.29,141720.00,1.01
2019-10-11,0.02,0.02,0.23,1.81,2.85,0.86,1.37,140115.00,1.09
2019-10-14,0.00,0.00,0.22,1.40,2.20,-0.23,-0.36,134460.00,0.59
2019-10-15,0.02,0.02,0.22,1.81,2.79,0.10,0.16,134045.00,0.81
2019-10-16,0.00,0.00,0.22,0.94,1.45,-0.06,-0.09,131005.00,0.70
2019-10-17,0.01,0.01,0.23,1.22,1.86,0.30,0.46,132715.00,1.00
2019-10-18,0.00,0.00,0.22,0.73,1.11,-0.38,-0.58,125160.00,0.66
2019-10-21,0.01,0.01,0.22,0.86,1.30,0.46,0.70,126360.00,0.96
2019-10-22,0.00,0.00,0.22,1.81,2.72,0.14,0.21,128250.00,0.95
2019-10-23,-0.00,-0.00,0.21,2.62,3.96,0.26,0.39,132835.00,1.37
2019-10-24,-0.01,-0.01,0.21,1.30,1.99,0.01,0.02,132930.00,0.85
2019-10-25,-0.00,-0.00,0.21,0.56,0.86,-0.19,-0.29,135450.00,1.05
2019-10-28,0.01,0.01,0.21,0.62,0.94,0.51,0.78,132955.00,0.67
2019-10-29,0.01,0.01,0.18,1.15,1.72,-0.10,-0.15,131715.00,0.61
2019-10-30,-0.00,-0.00,0.17,1.25,1.88,-0.03,-0.04,128695.00,1.13
2019-10-31,-0.02,-0.02,0.19,1.90,2.93,-0.28,-0.42,128105.00,0.94
2019-11-01,0.03,0.03,0.23,1.91,2.84,0.41,0.63,125985.00,1.28
2019-11-04,0.03,0.03,0.24,1.82,2.64,0.18,0.27,128530.00,1.42
2019-11-05,0.01,0.01,0.21,1.32,1.89,0.44,0.64,132130.00,1.82
2019-11-06,-0.00,-0.00,0.21,0.81,1.16,-0.33,-0.47,131580.00,1.05
2019-11-07,0.01,0.01,0.21,1.04,1.47,0.37,0.53,129800.00,0.83
2019-11-08,-0.01,-0.01,0.21,0.96,1.37,0.24,0.34,127590.00,0.85
2019-11-11,-0.00,-0.00,0.21,0.67,0.96,-0.32,-0.46,127805.00,0.66
2019-11-12,-0.00,-0.00,0.20,0.94,1.35,-0.13,-0.19,129290.00,1.07
2019-11-13,-0.00,-0.00,0.21,1.37,1.97,-0.51,-0.73,131440.00,1.03
2019-11-14,-0.00,-0.00,0.20,0.98,1.41,-0.18,-0.26,128695.00,0.61
2019-11-15,0.00,0.00,0.20,1.06,1.53,0.27,0.39,130030.00,0.84
2019-11-18,-0.01,-0.01,0.21,0.84,1.22,-0.37,-0.53,129740.00,0.89
2019-11-19,0.00,0.00,0.21,0.91,1.32,0.28,0.41,131000.00,1.13
2019-11-20,0.00,0.00,0.21,1.29,1.87,-0.26,-0.38,131495.00,1.46
2019-11-21,0.00,0.00,0.20,0.97,1.40,0.08,0.12,133700.00,1.17
2019-11-22,0.01,0.01,0.20,1.28,1.83,0.09,0.13,134165.00,1.13
2019-11-25,0.01,0.01,0.21,1.77,2.49,0.86,1.23,138190.00,1.23
2019-11-26,-0.00,-0.00,0.21,0.80,1.13,-0.42,-0.59,141180.00,0.99
2019-11-27,0.00,0.00,0.20,0.75,1.06,0.37,0.52,138235.00,0.63
2019-11-29,-0.01,-0.01,0.18,0.86,1.22,-0.19,-0.27,133620.00,0.21
2019-12-02,-0.01,-0.01,0.14,1.56,2.23,0.37,0.52,129380.00,0.59
2019-12-03,-0.01,-0.01,0.12,0.85,1.23,-0.87,-1.24,128210.00,1.24
2019-12-04,0.01,0.01,0.12,1.03,1.47,0.31,0.45,120730.00,0.75
2019-12-05,0.01,0.01,0.12,0.74,1.05,0.23,0.33,121440.00,1.25
2019-12-06,0.01,0.01,0.12,0.67,0.94,0.83,1.17,121345.00,0.87
2019-12-09,0.01,0.01,0.11,0.73,1.02,-0.02,-0.03,122450.00,1.06
2019-12-10,-0.00,-0.00,0.11,0.51,0.71,-0.03,-0.04,126355.00,1.28
2019-12-11,-0.00,-0.00,0.11,0.78,1.09,0.14,0.20,131090.00,1.78
2019-12-12,0.03,0.03,0.16,2.20,2.98,0.37,0.52,132445.00,1.22
2019-12-13,-0.01,-0.01,0.17,1.72,2.36,-0.68,-0.92,133155.00,0.69
2019-12-16,0.02,0.02,0.18,1.14,1.53,0.72,0.99,136145.00,1.25
2019-12-17,0.00,0.00,0.17,0.92,1.23,-0.08,-0.11,136390.00,0.89
2019-12-18,-0.01,-0.01,0.17,0.86,1.16,0.00,0.00,134320.00,0.79
2019-12-19,-0.00,-0.00,0.17,0.47,0.63,0.07,0.09,130340.00,0.86
2019-12-20,-0.01,-0.01,0.18,0.69,0.94,-0.76,-1.03,138510.00,2.31
2019-12-23,0.00,0.00,0.18,0.63,0.86,0.23,0.31,136140.00,0.77
2019-12-24,0.00,0.00,0.17,0.43,0.58,0.20,0.27,129260.00,0.25
2019-12-26,0.00,0.00,0.17,0.76,1.03,0.06,0.08,127755.00,0.86
2019-12-27,-0.00,-0.00,0.17,0.79,1.07,0.18,0.24,126865.00,0.55
2019-12-30,0.00,0.00,0.17,0.80,1.08,0.24,0.33,130105.00,0.71
2019-12-31,0.00,0.00,0.16,0.69,0.93,-0.14,-0.19,131300.00,0.77
2020-01-02,0.00,0.00,0.16,1.25,1.69,0.48,0.65,129820.00,0.99
2020-01-03,-0.01,-0.01,0.16,1.00,1.36,-0.75,-1.01,134955.00,1.43
2020-01-06,-0.01,-0.01,0.16,0.68,0.93,-0.43,-0.58,136950.00,1.40
2020-01-07,-0.00,-0.00,0.16,0.88,1.21,-0.11,-0.15,136830.00,0.76
2020-01-08,0.01,0.01,0.16,1.01,1.38,-0.11,-0.15,135990.00,0.83
2020-01-09,-0.00,-0.00,0.16,0.79,1.08,0.27,0.37,139015.00,1.60
2020-01-10,-0.01,-0.01,0.17,1.56,2.15,0.26,0.36,134575.00,1.08
2020-01-13,0.01,0.01,0.12,0.86,1.18,-0.10,-0.14,132195.00,0.87
2020-01-14,0.00,0.00,0.11,0.39,0.53,-0.25,-0.34,134155.00,0.98
2020-01-15,-0.00,-0.00,0.09,0.61,0.84,-0.26,-0.36,132870.00,1.08
2020-01-16,0.01,0.01,0.09,0.61,0.83,0.51,0.70,132260.00,0.82
2020-01-17,-0.00,-0.00,0.08,0.94,1.28,0.30,0.41,136030.00,1.33
2020-01-21,-0.01,-0.01,0.10,1.10,1.52,-0.31,-0.42,143170.00,1.78
2020-01-22,-0.03,-0.03,0.13,3.44,4.90,-4.53,-6.27,150865.00,3.14
2020-01-23,-0.01,-0.01,0.14,2.43,3.49,-2.23,-3.17,163110.00,2.14
2020-01-24,-0.01,-0.01,0.14,1.58,2.30,0.14,0.20,174850.00,1.53
2020-01-27,-0.01,-0.02,0.14,0.75,1.11,-0.89,-1.29,190260.00,2.20
2020-01-28,0.00,0.00,0.14,0.97,1.43,0.62,0.91,197420.00,1.08
2020-01-29,-0.01,-0.01,0.14,2.01,2.98,0.16,0.24,201410.00,0.86
2020-01-30,0.01,0.01,0.15,1.50,2.20,-0.75,-1.11,205335.00,0.87
2020-01-31,-0.02,-0.02,0.16,1.38,2.06,-0.42,-0.62,208595.00,0.93
2020-02-03,0.01,0.01,0.16,0.88,1.31,0.47,0.70,206425.00,0.73
2020-02-04,0.01,0.01,0.17,0.86,1.26,1.08,1.60,205715.00,0.86
2020-02-05,0.02,0.02,0.19,0.83,1.20,0.81,1.19,207440.00,0.66
2020-02-06,-0.01,-0.01,0.19,1.57,2.29,0.51,0.73,207695.00,0.57
2020-02-07,-0.02,-0.02,0.19,1.06,1.57,-0.34,-0.50,206530.00,0.96
2020-02-10,-0.01,-0.01,0.19,0.54,0.81,-0.24,-0.36,213800.00,1.36
2020-02-11,0.01,0.01,0.20,1.32,1.95,0.26,0.39,217935.00,0.90
2020-02-12,0.00,0.00,0.20,0.87,1.28,0.58,0.86,222910.00,1.04
2020-02-13,0.01,0.01,0.21,1.37,1.99,-0.31,-0.46,222470.00,0.61
2020-02-14,0.00,0.00,0.20,0.63,0.91,0.02,0.03,224280.00,0.65
2020-02-18,-0.01,-0.01,0.21,1.43,2.10,-0.23,-0.33,222600.00,0.66
2020-02-19,0.00,0.00,0.20,0.77,1.13,0.17,0.25,215425.00,0.52
2020-02-20,0.01,0.01,0.18,1.30,1.88,-0.01,-0.01,198170.00,0.65
2020-02-21,-0.00,-0.00,0.18,0.87,1.27,-0.38,-0.55,187865.00,0.76
2020-02-24,-0.02,-0.02,0.19,1.03,1.53,-2.29,-3.33,183425.00,0.97
2020-02-25,-0.02,-0.02,0.20,2.04,3.09,0.11,0.16,177695.00,1.71
2020-02-26,-0.00,-0.00,0.20,1.41,2.14,0.45,0.68,180640.00,1.50
2020-02-27,-0.04,-0.04,0.23,2.20,3.47,-1.26,-1.91,185815.00,1.49
2020-02-28,-0.03,-0.03,0.24,2.10,3.40,-1.78,-2.80,191995.00,1.58
2020-03-02,0.03,0.03,0.27,3.03,4.76,-0.17,-0.28,194050.00,1.21
2020-03-03,-0.04,-0.04,0.29,3.65,5.96,-0.20,-0.31,198530.00,1.21
2020-03-04,0.02,0.02,0.30,1.92,3.09,0.74,1.21,197615.00,0.81
2020-03-05,-0.03,-0.03,0.30,1.51,2.51,-1.94,-3.12,201450.00,1.07
2020-03-06,-0.08,-0.08,0.39,4.97,8.95,-1.99,-3.31,225610.00,2.67
2020-03-09,-0.26,-0.29,0.95,4.20,10.16,-10.34,-18.62,283995.00,4.81
2020-03-10,0.06,0.06,1.00,6.98,15.91,1.71,4.14,325685.00,3.45
2020-03-11,-0.08,-0.08,1.01,3.81,9.43,-1.24,-2.83,367130.00,2.79
2020-03-12,-0.11,-0.11,1.05,4.50,12.46,-2.61,-6.46,393230.00,1.91
2020-03-13,0.20,0.18,1.32,6.58,15.19,2.54,7.03,424055.00,1.77
2020-03-16,-0.10,-0.10,1.35,6.76,17.28,-6.65,-15.35,457155.00,1.77
2020-03-17,0.03,0.03,1.36,4.56,11.28,0.91,2.33,493435.00,1.77
2020-03-18,-0.10,-0.11,1.39,3.12,8.59,-2.76,-6.83,522060.00,1.31
2020-03-19,-0.06,-0.07,1.38,3.30,9.71,-0.84,-2.31,552810.00,1.35
2020-03-20,-0.07,-0.07,1.39,7.14,22.49,0.66,1.94,584410.00,1.33
2020-03-23,-0.05,-0.05,1.39,2.51,8.32,-0.06,-0.19,601825.00,0.88
2020-03-24,0.17,0.15,1.56,4.43,12.60,2.08,6.89,605725.00,0.63
2020-03-25,0.04,0.04,1.58,3.29,8.96,0.74,2.10,616095.00,0.78
2020-03-26,0.04,0.04,1.59,3.31,8.67,0.31,0.84,624285.00,0.70
2020-03-27,-0.08,-0.08,1.60,2.65,7.52,-1.94,-5.08,630795.00,0.69
2020-03-30,0.01,0.01,1.60,2.22,6.22,-0.27,-0.77,636200.00,0.54
2020-03-31,0.02,0.02,1.60,2.85,7.86,-0.04,-0.11,644245.00,0.62
2020-04-01,-0.03,-0.03,1.60,1.49,4.24,-1.72,-4.74,651790.00,0.48
2020-04-02,0.03,0.03,1.61,3.33,9.23,-0.03,-0.09,664945.00,0.72
2020-04-03,-0.01,-0.01,1.59,2.46,6.89,0.04,0.11,653510.00,0.57
2020-04-06,0.10,0.10,1.38,2.44,6.19,1.63,4.56,603180.00,0.60
2020-04-07,0.05,0.05,1.37,2.38,5.75,2.16,5.48,588580.00,1.41
2020-04-08,0.03,0.03,1.34,2.32,5.46,0.53,1.28,555590.00,0.66
2020-04-09,0.08,0.07,1.29,3.71,8.10,1.42,3.34,539055.00,0.78
2020-04-13,-0.06,-0.07,1.12,3.00,6.99,-0.05,-0.11,517030.00,0.60
2020-04-14,-0.04,-0.04,1.07,4.40,10.66,0.97,2.26,495235.00,0.75
2020-04-15,-0.05,-0.05,1.08,1.45,3.70,-2.19,-5.31,471460.00,0.84
2020-04-16,-0.06,-0.06,1.04,2.91,7.88,-0.06,-0.15,452480.00,0.67
2020-04-17,0.10,0.09,1.06,2.55,6.29,1.45,3.93,432395.00,0.79
2020-04-20,-0.05,-0.05,1.05,3.25,8.45,-1.26,-3.11,421970.00,1.34
2020-04-21,-0.05,-0.05,1.04,2.73,7.45,-1.77,-4.60,421085.00,1.21
2020-04-22,0.03,0.03,0.88,2.71,7.17,-0.37,-1.01,433520.00,1.45
2020-04-23,0.03,0.03,0.87,3.22,8.31,0.53,1.40,424435.00,0.70
2020-04-24,0.02,0.02,0.86,1.90,4.82,0.36,0.93,418995.00,0.79
2020-04-27,0.05,0.05,0.82,2.59,6.25,-0.15,-0.38,412485.00,0.73
2020-04-28,0.04,0.04,0.83,2.29,5.31,1.51,3.64,412675.00,0.84
2020-04-29,0.06,0.05,0.85,2.02,4.44,1.38,3.20,407130.00,0.71
2020-04-30,-0.03,-0.03,0.84,1.71,3.87,-1.27,-2.79,403315.00,0.58
2020-05-01,-0.04,-0.04,0.86,1.78,4.21,-0.80,-1.81,388260.00,0.45
2020-05-04,-0.00,-0.00,0.86,1.20,2.84,-0.64,-1.52,379395.00,0.52
2020-05-05,-0.02,-0.02,0.79,2.65,6.41,1.24,2.94,368345.00,0.38
2020-05-06,-0.04,-0.04,0.79,2.15,5.43,0.21,0.51,334640.00,0.47
2020-05-07,0.02,0.02,0.79,2.28,5.64,0.74,1.87,326225.00,0.61
2020-05-08,0.05,0.05,0.76,1.17,2.76,1.08,2.67,312095.00,0.45
2020-05-11,-0.05,-0.05,0.74,2.19,5.43,-0.67,-1.58,307720.00,0.73
2020-05-12,-0.05,-0.05,0.75,2.91,7.60,0.87,2.16,305840.00,1.09
2020-05-13,-0.09,-0.09,0.79,3.68,10.53,-0.38,-0.99,305795.00,1.30
2020-05-14,0.03,0.03,0.78,3.80,10.52,-0.40,-1.14,325705.00,2.16
2020-05-15,-0.01,-0.01,0.69,1.15,3.21,-0.16,-0.44,329335.00,1.26
2020-05-18,0.14,0.13,0.83,2.90,7.12,2.28,6.36,313355.00,0.79
2020-05-19,-0.03,-0.03,0.82,2.53,6.42,0.15,0.37,305980.00,1.18
2020-05-20,0.08,0.08,0.85,2.22,5.22,1.11,2.82,288065.00,0.94
2020-05-21,-0.01,-0.02,0.85,1.74,4.15,-0.11,-0.26,284205.00,0.77
2020-05-22,-0.02,-0.02,0.86,2.28,5.58,0.05,0.12,275430.00,0.56
2020-05-26,0.10,0.10,0.91,2.38,5.28,2.04,4.99,273665.00,0.98
2020-05-27,0.06,0.06,0.93,2.97,6.22,2.31,5.12,282800.00,1.87
2020-05-28,-0.05,-0.06,0.93,3.38,7.48,0.59,1.24,283625.00,1.08
2020-05-29,-0.03,-0.03,0.93,2.05,4.67,-0.96,-2.12,299135.00,1.82
2020-06-01,0.03,0.03,0.92,2.18,4.82,0.22,0.50,298310.00,0.54
2020-06-02,-0.02,-0.02,0.92,2.32,5.24,0.91,2.01,311125.00,1.45
2020-06-03,0.08,0.08,0.96,3.30,6.90,1.70,3.84,322425.00,1.13
2020-06-04,0.04,0.03,0.94,2.72,5.49,0.11,0.23,325265.00,0.66
2020-06-05,0.11,0.11,1.00,3.18,5.78,4.16,8.40,336435.00,1.25
2020-06-08,0.06,0.05,1.01,2.62,4.51,1.50,2.72,343050.00,0.79
2020-06-09,-0.02,-0.02,0.99,2.52,4.42,-2.11,-3.63,347280.00,0.89
2020-06-10,-0.08,-0.09,1.02,4.37,8.36,-0.44,-0.77,344995.00,0.83
2020-06-11,-0.10,-0.10,1.03,3.00,6.34,-3.92,-7.50,336990.00,0.70
2020-06-12,0.04,0.04,1.03,2.61,5.32,3.15,6.66,313230.00,0.73
2020-06-15,0.03,0.03,1.03,4.51,8.92,-2.62,-5.34,305270.00,0.84
2020-06-16,0.04,0.04,0.94,2.57,4.88,2.92,5.77,304220.00,0.74
2020-06-17,-0.03,-0.03,0.94,2.93,5.71,0.01,0.02,296950.00,0.73
2020-06-18,0.02,0.02,0.91,2.79,5.31,-0.72,-1.40,291635.00,0.57
2020-06-19,-0.01,-0.01,0.91,2.77,5.35,1.06,2.02,306310.00,1.68
2020-06-22,-0.01,-0.01,0.90,1.69,3.28,-0.62,-1.20,311490.00,0.83
2020-06-23,-0.00,-0.00,0.83,2.07,4.03,0.89,1.73,307950.00,0.64
2020-06-24,-0.07,-0.08,0.86,3.13,6.58,-1.01,-1.96,294145.00,0.86
2020-06-25,0.01,0.01,0.83,2.11,4.37,-0.40,-0.84,290945.00,0.83
2020-06-26,-0.06,-0.06,0.86,3.06,6.77,-0.10,-0.21,279480.00,1.13
2020-06-29,0.04,0.04,0.87,2.62,5.56,0.60,1.33,285795.00,1.00
2020-06-30,0.03,0.03,0.87,2.10,4.32,-0.28,-0.59,273285.00,0.74
2020-07-01,-0.06,-0.06,0.85,3.54,7.72,0.16,0.33,264415.00,0.71
2020-07-02,0.01,0.01,0.84,2.93,6.34,1.96,4.27,269145.00,1.15
2020-07-06,0.00,0.00,0.72,2.57,5.55,1.33,2.88,259880.00,0.91
2020-07-07,-0.03,-0.03,0.69,1.23,2.75,-0.45,-0.97,258750.00,0.96
2020-07-08,-0.01,-0.01,0.69,2.16,4.85,-0.12,-0.27,255270.00,0.93
2020-07-09,-0.04,-0.04,0.64,1.53,3.56,-0.57,-1.28,255100.00,1.11
2020-07-10,0.03,0.03,0.57,1.62,3.65,-0.16,-0.37,251905.00,0.69
2020-07-13,0.03,0.03,0.57,2.63,5.77,0.74,1.67,250005.00,0.76
2020-07-14,-0.02,-0.02,0.55,1.94,4.35,-0.36,-0.79,246560.00,0.76
2020-07-15,0.05,0.05,0.57,1.61,3.42,1.09,2.44,244180.00,0.73
2020-07-16,-0.01,-0.01,0.56,2.05,4.40,-0.38,-0.81,241365.00,0.66
2020-07-17,-0.04,-0.04,0.57,2.51,5.61,-0.15,-0.32,242520.00,0.78
2020-07-20,-0.02,-0.02,0.57,1.12,2.56,-0.71,-1.59,234195.00,1.48
2020-07-21,0.09,0.08,0.67,3.38,7.11,0.85,1.95,232790.00,0.99
2020-07-22,0.02,0.01,0.67,3.60,7.46,-1.39,-2.93,247405.00,1.98
2020-07-23,0.02,0.02,0.62,2.05,4.15,0.77,1.60,257690.00,1.78
2020-07-24,-0.02,-0.02,0.62,1.67,3.44,0.09,0.18,255700.00,0.79
2020-07-27,-0.02,-0.02,0.58,1.05,2.20,-0.41,-0.84,247165.00,0.58
2020-07-28,-0.00,-0.00,0.56,1.15,2.42,-0.35,-0.73,239635.00,0.57
2020-07-29,0.04,0.04,0.57,2.53,5.12,-0.08,-0.17,243195.00,1.12
2020-07-30,-0.01,-0.01,0.53,1.52,3.12,-1.39,-2.81,243330.00,0.78
2020-07-31,-0.02,-0.02,0.53,1.73,3.60,0.08,0.16,239895.00,1.00
2020-08-03,-0.01,-0.01,0.54,1.04,2.19,0.22,0.46,237525.00,0.79
2020-08-04,-0.00,-0.00,0.52,0.73,1.54,-0.18,-0.38,232320.00,0.62
2020-08-05,0.04,0.04,0.53,1.64,3.35,0.60,1.27,225980.00,0.49
2020-08-06,0.00,0.00,0.51,1.16,2.36,-0.25,-0.51,218225.00,0.59
2020-08-07,0.04,0.04,0.51,2.72,5.32,-0.47,-0.95,217950.00,0.77
2020-08-10,0.03,0.03,0.51,1.72,3.27,0.45,0.88,218465.00,0.91
2020-08-11,0.02,0.02,0.50,1.23,2.30,1.00,1.90,221965.00,1.16
2020-08-12,-0.02,-0.02,0.48,3.11,5.92,1.07,2.00,222145.00,0.82
2020-08-13,-0.00,-0.00,0.48,0.94,1.80,-0.04,-0.08,223285.00,0.82
2020-08-14,-0.00,-0.00,0.45,1.41,2.71,-0.19,-0.36,261250.00,3.63
2020-08-17,-0.02,-0.02,0.44,1.69,3.30,-0.23,-0.44,262110.00,1.39
2020-08-18,-0.01,-0.01,0.33,1.82,3.61,-0.46,-0.90,264465.00,1.05
2020-08-19,-0.01,-0.01,0.33,1.19,2.38,0.06,0.12,254220.00,1.12
2020-08-20,-0.03,-0.03,0.34,1.04,2.13,-0.92,-1.84,243815.00,1.03
2020-08-21,-0.02,-0.02,0.34,1.45,3.04,-0.25,-0.51,242600.00,0.73
2020-08-24,0.05,0.04,0.37,2.33,4.68,0.65,1.36,247475.00,0.98
2020-08-25,0.01,0.01,0.37,1.48,2.95,0.43,0.86,250545.00,0.79
2020-08-26,-0.02,-0.02,0.35,1.36,2.78,0.19,0.38,242350.00,0.45
2020-08-27,0.01,0.01,0.35,1.61,3.24,-0.10,-0.20,237400.00,0.39
2020-08-28,0.00,0.00,0.35,1.04,2.09,0.58,1.17,233740.00,0.72
2020-08-31,-0.02,-0.02,0.35,1.01,2.07,-0.25,-0.50,236270.00,1.01
2020-09-01,0.00,0.00,0.35,0.94,1.92,-0.25,-0.51,235980.00,0.59
2020-09-02,0.01,0.01,0.33,1.30,2.63,-0.29,-0.59,245685.00,1.25
2020-09-03,0.00,0.00,0.33,2.35,4.75,0.09,0.18,249515.00,0.83
2020-09-04,0.02,0.02,0.31,1.29,2.55,1.25,2.53,250090.00,0.72
2020-09-08,-0.05,-0.05,0.34,1.88,3.91,-0.81,-1.60,251560.00,0.91
2020-09-09,-0.01,-0.01,0.33,1.19,2.51,0.34,0.71,246750.00,0.65
2020-09-10,-0.02,-0.02,0.33,1.67,3.61,0.45,0.95,244900.00,0.59
2020-09-11,0.00,0.00,0.33,0.99,2.13,0.21,0.45,247105.00,0.92
2020-09-14,0.03,0.03,0.36,1.34,2.81,0.51,1.10,211260.00,1.09
2020-09-15,-0.03,-0.03,0.36,1.66,3.58,0.22,0.46,199855.00,0.68
2020-09-16,0.01,0.01,0.37,1.82,3.87,-0.01,-0.02,193670.00,0.80
2020-09-17,0.01,0.01,0.37,1.38,2.92,-0.93,-1.98,190440.00,1.15
2020-09-18,-0.03,-0.03,0.37,1.37,2.98,-0.17,-0.36,200975.00,2.30
2020-09-21,-0.04,-0.04,0.39,2.26,5.14,-1.19,-2.59,201640.00,0.95
2020-09-22,-0.01,-0.01,0.34,1.96,4.51,0.13,0.30,196935.00,0.75
2020-09-23,-0.02,-0.02,0.34,2.55,5.99,0.45,1.04,194265.00,0.74
2020-09-24,0.02,0.02,0.35,2.02,4.66,0.19,0.45,197160.00,0.85
2020-09-25,0.00,0.00,0.34,0.71,1.63,-0.44,-1.02,196455.00,0.39
2020-09-28,0.03,0.03,0.37,1.21,2.70,0.82,1.89,196725.00,0.88
2020-09-29,-0.01,-0.01,0.36,1.36,3.07,-0.20,-0.45,192380.00,0.79
2020-09-30,0.01,0.01,0.37,1.47,3.28,0.46,1.04,198560.00,1.32
2020-10-01,0.00,0.00,0.36,1.41,3.14,-0.16,-0.36,190120.00,0.72
2020-10-02,0.04,0.04,0.40,3.71,7.91,-1.01,-2.25,191090.00,1.18
2020-10-05,0.03,0.03,0.41,1.72,3.56,0.53,1.13,191530.00,0.98
2020-10-06,0.01,0.01,0.37,2.01,4.11,0.70,1.45,188945.00,0.94
2020-10-07,0.02,0.02,0.37,1.54,3.10,0.50,1.02,188490.00,0.80
2020-10-08,0.01,0.01,0.36,1.03,2.05,0.74,1.49,188495.00,0.77
2020-10-09,-0.01,-0.01,0.36,1.44,2.89,0.36,0.72,183805.00,0.72
2020-10-12,0.01,0.01,0.35,1.93,3.85,-0.07,-0.14,180905.00,0.96
2020-10-13,-0.03,-0.03,0.35,1.78,3.67,-0.07,-0.14,180735.00,0.73
2020-10-14,-0.01,-0.01,0.36,1.35,2.82,0.07,0.14,182790.00,1.07
2020-10-15,0.02,0.02,0.36,1.96,4.02,-0.94,-1.97,182185.00,1.14
2020-10-16,-0.00,-0.00,0.35,0.99,2.03,0.14,0.29,164580.00,0.67
2020-10-19,-0.01,-0.01,0.31,1.58,3.29,0.25,0.51,166660.00,1.40
2020-10-20,0.03,0.03,0.31,1.37,2.78,0.34,0.71,178070.00,2.11
2020-10-21,0.02,0.02,0.30,1.75,3.47,2.56,5.19,186970.00,1.72
2020-10-22,0.05,0.05,0.33,3.40,6.44,1.05,2.08,193795.00,1.57
2020-10-23,0.03,0.03,0.33,1.53,2.81,0.76,1.44,213965.00,2.25
2020-10-26,-0.04,-0.04,0.37,2.57,4.90,-0.27,-0.50,217275.00,1.10
