Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-11,0.00,0.00,0.04,0.10,0.52,-0.04,-0.21,21240.00,0.63
2023-12-12,0.00,0.00,0.04,0.07,0.36,-0.01,-0.05,22025.00,1.19
2023-12-13,0.01,0.01,0.06,0.27,1.38,0.05,0.26,20425.00,0.78
2023-12-14,0.01,0.01,0.07,0.10,0.51,0.13,0.66,19905.00,0.52
2023-12-15,-0.01,-0.01,0.07,0.10,0.51,-0.05,-0.25,19570.00,1.30
2023-12-18,0.00,0.00,0.07,0.06,0.31,0.03,0.15,18890.00,0.41
2023-12-19,0.01,0.01,0.07,0.06,0.30,0.13,0.66,19330.00,1.62
2023-12-20,-0.01,-0.01,0.09,0.25,1.28,-0.03,-0.15,18565.00,1.09
2023-12-21,0.01,0.01,0.09,0.15,0.76,0.08,0.41,19310.00,1.25
2023-12-22,0.00,0.00,0.09,0.10,0.51,0.08,0.41,19745.00,0.62
2023-12-26,0.00,0.00,0.09,0.09,0.46,0.03,0.15,19805.00,0.64
2023-12-27,0.01,0.01,0.09,0.10,0.50,0.05,0.25,19130.00,0.99
2023-12-28,0.00,0.00,0.09,0.05,0.25,-0.02,-0.10,19050.00,1.35
2023-12-29,-0.01,-0.01,0.09,0.09,0.46,-0.07,-0.35,19340.00,1.17
2024-01-02,0.00,0.00,0.09,0.22,1.11,-0.10,-0.51,21380.00,2.70
2024-01-03,-0.01,-0.01,0.10,0.08,0.41,-0.11,-0.55,23020.00,2.25
2024-01-04,-0.00,-0.00,0.10,0.09,0.46,-0.02,-0.10,22855.00,0.87
2024-01-05,-0.00,-0.00,0.10,0.21,1.07,-0.11,-0.56,22710.00,0.87
2024-01-08,0.00,0.00,0.10,0.10,0.51,0.03,0.15,22265.00,0.51
2024-01-09,0.00,0.00,0.10,0.08,0.41,-0.03,-0.15,21780.00,0.38
2024-01-10,-0.00,-0.00,0.10,0.14,0.71,0.00,0.00,266365.00,18.41
2024-01-11,-0.01,-0.01,0.10,0.23,1.18,0.01,0.05,272415.00,0.54
2024-01-12,0.01,0.01,0.09,0.14,0.71,0.14,0.72,281090.00,0.67
2024-01-16,-0.01,-0.01,0.09,0.13,0.67,-0.13,-0.66,287300.00,0.47
2024-01-17,-0.01,-0.01,0.09,0.32,1.66,-0.16,-0.82,288410.00,0.17
2024-01-18,-0.00,-0.00,0.09,0.11,0.57,-0.11,-0.57,288535.00,0.04
2024-01-19,0.00,0.00,0.09,0.13,0.68,-0.06,-0.31,288990.00,0.14
2024-01-22,-0.00,-0.00,0.08,0.09,0.47,0.01,0.05,290165.00,0.15
2024-01-23,0.00,0.00,0.08,0.07,0.36,0.01,0.05,290190.00,0.09
2024-01-24,-0.01,-0.01,0.08,0.20,1.05,0.07,0.36,290955.00,0.09
2024-01-25,0.01,0.01,0.09,0.14,0.73,0.08,0.42,291510.00,0.08
2024-01-26,0.00,0.00,0.08,0.03,0.16,0.01,0.05,292220.00,0.11
2024-01-29,0.00,0.00,0.08,0.11,0.57,0.01,0.05,291820.00,0.06
2024-01-30,0.00,0.00,0.08,0.11,0.57,-0.01,-0.05,292980.00,0.16
2024-01-31,-0.00,-0.00,0.08,0.19,0.98,0.02,0.10,292320.00,0.15
2024-02-01,0.01,0.01,0.09,0.21,1.07,0.02,0.10,291665.00,0.13
2024-02-02,-0.01,-0.01,0.09,0.11,0.56,-0.12,-0.61,292805.00,0.15
2024-02-05,-0.01,-0.01,0.10,0.12,0.62,-0.21,-1.08,294145.00,0.16
2024-02-06,0.01,0.01,0.10,0.07,0.36,0.05,0.26,298595.00,0.34
2024-02-07,0.00,0.00,0.10,0.03,0.15,0.06,0.31,301305.00,0.21
2024-02-08,-0.00,-0.00,0.10,0.05,0.26,-0.08,-0.41,57420.00,0.48
2024-02-09,-0.00,-0.00,0.10,0.06,0.31,-0.06,-0.31,50950.00,0.35
2024-02-12,0.00,0.00,0.10,0.12,0.62,-0.01,-0.05,46945.00,2.33
2024-02-13,-0.01,-0.01,0.10,0.09,0.47,-0.25,-1.29,42835.00,1.22
2024-02-14,0.00,0.00,0.09,0.06,0.31,0.03,0.16,42270.00,0.86
2024-02-15,0.01,0.01,0.10,0.10,0.52,0.08,0.42,43925.00,0.99
2024-02-16,-0.01,-0.01,0.10,0.08,0.42,-0.05,-0.26,43100.00,0.56
2024-02-20,-0.00,-0.00,0.10,0.05,0.26,-0.04,-0.21,43055.00,1.00
2024-02-21,0.00,0.00,0.10,0.09,0.47,0.00,0.00,44405.00,1.16
2024-02-22,0.01,0.01,0.10,0.05,0.26,0.14,0.73,44700.00,0.75
2024-02-23,0.00,0.00,0.10,0.05,0.26,0.06,0.31,45200.00,0.75
2024-02-26,-0.00,-0.00,0.10,0.04,0.21,-0.03,-0.15,45390.00,0.81
2024-02-27,0.00,0.00,0.10,0.05,0.26,0.02,0.10,49320.00,1.95
2024-02-28,0.00,0.00,0.10,0.05,0.26,-0.01,-0.05,50070.00,1.22
2024-02-29,0.01,0.01,0.10,0.07,0.36,0.07,0.36,50450.00,1.03
2024-03-01,0.00,0.00,0.09,0.14,0.71,-0.03,-0.15,52585.00,1.55
2024-03-04,0.00,0.00,0.09,0.12,0.61,0.03,0.15,51030.00,0.23
2024-03-05,-0.01,-0.01,0.08,0.18,0.92,-0.02,-0.10,52810.00,1.55
2024-03-06,0.00,0.00,0.08,0.09,0.46,0.07,0.36,48865.00,0.44
2024-03-07,0.01,0.01,0.09,0.06,0.30,0.10,0.51,49385.00,1.47
2024-03-08,-0.00,-0.00,0.09,0.10,0.51,0.00,0.00,53655.00,2.10
2024-03-11,-0.00,-0.00,0.09,0.08,0.41,-0.05,-0.25,55370.00,0.94
2024-03-12,0.00,0.00,0.08,0.11,0.56,0.00,0.00,52860.00,1.12
2024-03-13,-0.00,-0.00,0.07,0.05,0.25,0.00,0.00,51905.00,0.64
2024-03-14,-0.00,-0.00,0.07,0.14,0.71,0.00,0.00,53445.00,1.26
2024-03-15,-0.00,-0.00,0.07,0.04,0.20,-0.09,-0.46,53085.00,0.68
2024-03-18,0.00,0.00,0.06,0.08,0.41,0.03,0.15,54755.00,1.05
2024-03-19,0.00,0.00,0.06,0.10,0.51,-0.01,-0.05,53755.00,0.43
2024-03-20,0.01,0.01,0.07,0.09,0.46,0.02,0.10,52155.00,0.38
2024-03-21,0.00,0.00,0.06,0.06,0.30,0.09,0.46,52040.00,0.60
2024-03-22,-0.00,-0.00,0.06,0.07,0.35,0.01,0.05,52245.00,0.72
2024-03-25,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,53190.00,1.05
2024-03-26,-0.00,-0.00,0.06,0.04,0.20,0.01,0.05,51545.00,1.23
2024-03-27,0.01,0.01,0.06,0.09,0.45,0.06,0.30,49965.00,0.59
2024-03-28,0.00,0.00,0.06,0.05,0.25,0.04,0.20,49330.00,0.80
2024-04-01,-0.01,-0.01,0.07,0.04,0.20,-0.10,-0.50,53425.00,3.06
2024-04-02,-0.00,-0.00,0.07,0.03,0.15,-0.09,-0.45,56835.00,1.40
2024-04-03,0.00,0.00,0.06,0.06,0.30,0.00,0.00,54865.00,0.78
2024-04-04,-0.01,-0.01,0.06,0.24,1.22,0.09,0.46,54880.00,0.40
2024-04-05,0.01,0.01,0.06,0.12,0.61,0.01,0.05,52190.00,0.36
2024-04-08,0.00,0.00,0.06,0.04,0.20,0.04,0.20,47955.00,0.58
2024-04-09,0.00,0.00,0.06,0.07,0.35,0.03,0.15,46885.00,0.65
2024-04-10,-0.01,-0.01,0.07,0.06,0.31,-0.21,-1.06,44605.00,0.30
2024-04-11,0.01,0.01,0.07,0.17,0.86,0.09,0.46,45935.00,1.30
2024-04-12,-0.01,-0.01,0.08,0.07,0.36,-0.12,-0.61,43450.00,0.40
2024-04-15,-0.01,-0.01,0.08,0.17,0.88,-0.02,-0.10,46445.00,2.07
2024-04-16,-0.00,-0.00,0.08,0.08,0.41,-0.08,-0.41,44940.00,0.61
2024-04-17,-0.00,-0.00,0.08,0.10,0.52,0.01,0.05,45260.00,0.65
2024-04-18,-0.00,-0.00,0.08,0.10,0.52,0.02,0.10,46025.00,0.76
2024-04-19,-0.00,-0.00,0.08,0.08,0.42,-0.02,-0.10,46170.00,0.74
2024-04-22,0.01,0.01,0.08,0.13,0.68,0.06,0.31,45200.00,0.41
2024-04-23,0.01,0.01,0.08,0.10,0.52,0.07,0.36,45120.00,1.20
2024-04-24,0.00,0.00,0.09,0.11,0.57,0.02,0.10,43130.00,0.55
2024-04-25,-0.00,-0.00,0.08,0.18,0.93,-0.19,-0.98,43010.00,0.63
2024-04-26,0.00,0.00,0.08,0.12,0.62,-0.03,-0.16,43675.00,1.21
2024-04-29,0.00,0.00,0.08,0.08,0.41,0.01,0.05,36945.00,0.78
2024-04-30,-0.02,-0.02,0.10,0.30,1.57,-0.04,-0.21,33505.00,0.33
2024-05-01,-0.01,-0.01,0.10,0.20,1.05,-0.08,-0.42,32910.00,0.94
2024-05-02,0.01,0.01,0.10,0.17,0.89,0.08,0.42,34020.00,1.29
2024-05-03,0.01,0.01,0.10,0.07,0.36,0.08,0.42,34390.00,0.77
2024-05-06,0.01,0.01,0.11,0.03,0.15,0.11,0.57,33790.00,0.47
2024-05-07,0.00,0.00,0.11,0.06,0.31,0.06,0.31,32680.00,0.26
2024-05-08,-0.00,-0.00,0.10,0.04,0.21,-0.02,-0.10,33785.00,1.06
2024-05-09,0.01,0.01,0.10,0.09,0.46,0.04,0.21,31890.00,0.69
2024-05-10,0.00,0.00,0.10,0.05,0.25,0.04,0.20,31525.00,0.32
2024-05-13,-0.00,-0.00,0.09,0.10,0.51,0.03,0.15,27630.00,0.66
2024-05-14,0.00,0.00,0.09,0.10,0.51,0.00,0.00,27085.00,0.61
2024-05-15,0.01,0.01,0.10,0.21,1.05,0.03,0.15,27560.00,1.41
2024-05-16,-0.00,-0.00,0.10,0.10,0.50,0.04,0.20,27510.00,1.24
2024-05-17,0.00,0.00,0.10,0.07,0.35,0.00,0.00,27325.00,1.11
2024-05-20,0.00,0.00,0.09,0.04,0.20,0.02,0.10,28170.00,1.25
2024-05-21,0.00,0.00,0.09,0.07,0.35,0.02,0.10,26725.00,0.95
2024-05-22,-0.01,-0.01,0.10,0.10,0.50,-0.06,-0.30,27300.00,1.29
2024-05-23,-0.01,-0.01,0.10,0.24,1.22,0.10,0.50,26850.00,0.67
2024-05-24,0.00,0.00,0.10,0.09,0.46,0.06,0.30,25390.00,0.93
2024-05-28,0.00,0.00,0.10,0.08,0.41,0.02,0.10,25215.00,1.00
2024-05-29,-0.01,-0.01,0.09,0.09,0.46,-0.12,-0.61,25665.00,0.78
2024-05-30,-0.00,-0.00,0.08,0.11,0.56,-0.08,-0.41,26885.00,2.05
2024-05-31,0.01,0.01,0.09,0.28,1.42,0.00,0.00,27075.00,1.77
2024-06-03,-0.01,-0.01,0.09,0.17,0.87,0.00,0.00,27360.00,1.17
2024-06-04,0.00,0.00,0.09,0.10,0.51,-0.09,-0.46,28045.00,1.06
2024-06-05,0.01,0.01,0.09,0.09,0.45,0.07,0.36,28975.00,0.94
2024-06-06,0.00,0.00,0.09,0.07,0.35,-0.02,-0.10,28660.00,1.03
2024-06-07,0.00,0.00,0.09,0.12,0.60,-0.04,-0.20,28240.00,0.48
2024-06-10,0.00,0.00,0.09,0.10,0.50,-0.04,-0.20,29520.00,1.21
2024-06-11,0.00,0.00,0.09,0.10,0.50,-0.02,-0.10,29505.00,0.60
2024-06-12,0.00,0.00,0.09,0.08,0.40,0.06,0.30,29230.00,0.37
2024-06-13,-0.00,-0.00,0.08,0.10,0.50,-0.06,-0.30,28275.00,0.70
2024-06-14,-0.00,-0.00,0.08,0.08,0.40,-0.04,-0.20,28240.00,1.18
2024-06-17,0.01,0.01,0.08,0.18,0.90,-0.01,-0.05,28180.00,1.03
2024-06-18,0.00,0.00,0.08,0.06,0.30,0.06,0.30,27010.00,0.44
2024-06-20,0.00,0.00,0.08,0.08,0.40,0.01,0.05,27455.00,1.25
2024-06-21,-0.00,-0.00,0.08,0.08,0.40,0.03,0.15,27600.00,1.38
2024-06-24,0.00,0.00,0.08,0.07,0.35,0.14,0.69,27640.00,0.68
2024-06-25,0.00,0.00,0.08,0.03,0.15,0.04,0.20,27710.00,0.90
2024-06-26,-0.00,-0.00,0.08,0.05,0.25,-0.06,-0.30,27725.00,0.92
2024-06-27,-0.00,-0.00,0.07,0.06,0.30,-0.05,-0.25,28155.00,1.01
2024-06-28,0.00,0.00,0.06,0.10,0.49,0.10,0.49,26355.00,0.73
2024-07-01,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,25430.00,1.15
2024-07-02,0.00,0.00,0.04,0.09,0.44,-0.04,-0.20,25755.00,1.50
2024-07-03,0.00,0.00,0.04,0.05,0.25,0.02,0.10,24855.00,0.47
2024-07-05,0.00,0.00,0.03,0.07,0.34,-0.02,-0.10,24035.00,0.45
2024-07-08,-0.00,-0.00,0.03,0.05,0.25,0.00,0.00,23535.00,0.82
2024-07-09,-0.00,-0.00,0.03,0.04,0.20,-0.03,-0.15,23095.00,0.20
2024-07-10,0.01,0.01,0.04,0.19,0.92,0.02,0.10,23855.00,2.14
2024-07-11,-0.00,-0.00,0.05,0.15,0.73,-0.04,-0.19,24300.00,1.10
2024-07-12,0.00,0.00,0.05,0.15,0.73,0.05,0.24,24685.00,0.75
2024-07-15,0.00,0.00,0.05,0.12,0.58,0.07,0.34,24090.00,0.32
2024-07-16,0.01,0.01,0.05,0.10,0.48,0.05,0.24,24160.00,1.44
2024-07-17,-0.01,-0.01,0.06,0.12,0.58,-0.10,-0.48,23640.00,0.79
2024-07-18,-0.01,-0.01,0.06,0.26,1.27,0.02,0.10,24060.00,0.84
2024-07-19,-0.00,-0.00,0.07,0.15,0.74,-0.03,-0.15,24060.00,1.42
2024-07-22,0.01,0.01,0.07,0.11,0.54,0.10,0.49,24225.00,1.70
2024-07-23,-0.01,-0.01,0.07,0.10,0.49,-0.05,-0.24,24910.00,1.30
2024-07-24,-0.01,-0.01,0.08,0.22,1.09,-0.29,-1.42,24545.00,0.72
2024-07-25,0.00,0.00,0.08,0.18,0.89,0.04,0.20,24290.00,0.84
2024-07-26,0.01,0.01,0.09,0.15,0.74,0.06,0.30,23245.00,0.33
2024-07-29,-0.00,-0.00,0.09,0.05,0.25,0.00,0.00,22910.00,0.55
2024-07-30,-0.00,-0.00,0.09,0.10,0.49,0.06,0.30,23475.00,1.73
2024-07-31,0.01,0.01,0.10,0.10,0.49,0.28,1.38,22100.00,0.50
2024-08-01,-0.01,-0.01,0.11,0.15,0.74,-0.23,-1.13,23850.00,1.96
2024-08-02,-0.02,-0.02,0.12,0.25,1.26,-0.22,-1.09,24335.00,0.84
2024-08-05,-0.03,-0.03,0.16,0.34,1.77,-0.48,-2.42,24525.00,0.95
2024-08-06,0.02,0.01,0.18,0.28,1.44,0.34,1.77,25480.00,0.93
2024-08-07,-0.01,-0.01,0.17,0.37,1.92,0.20,1.03,23445.00,0.44
2024-08-08,0.02,0.02,0.20,0.28,1.41,0.20,1.04,22865.00,0.66
2024-08-09,0.00,0.00,0.20,0.02,0.10,0.03,0.15,22530.00,0.53
2024-08-12,0.00,0.00,0.20,0.12,0.60,0.08,0.40,23060.00,0.80
2024-08-13,0.01,0.01,0.20,0.17,0.85,0.05,0.25,22330.00,0.90
2024-08-14,0.00,0.00,0.20,0.07,0.35,0.02,0.10,22375.00,0.88
2024-08-15,0.02,0.02,0.21,0.15,0.73,0.19,0.94,22750.00,1.22
2024-08-16,-0.00,-0.00,0.20,0.07,0.34,-0.04,-0.20,22410.00,1.22
2024-08-19,0.01,0.01,0.21,0.16,0.77,0.05,0.24,20905.00,0.54
2024-08-20,-0.01,-0.01,0.21,0.17,0.83,-0.01,-0.05,20460.00,1.15
2024-08-21,0.00,0.00,0.20,0.06,0.29,0.07,0.34,20925.00,1.29
2024-08-22,-0.01,-0.01,0.20,0.20,0.98,0.04,0.19,20665.00,0.74
2024-08-23,0.01,0.01,0.21,0.12,0.58,0.16,0.78,20600.00,0.31
2024-08-26,-0.00,-0.00,0.21,0.07,0.34,-0.01,-0.05,21045.00,1.02
2024-08-27,-0.00,-0.00,0.21,0.08,0.39,-0.03,-0.15,20530.00,1.48
2024-08-28,-0.00,-0.00,0.21,0.14,0.68,-0.05,-0.24,20895.00,0.88
2024-08-29,0.00,0.00,0.20,0.17,0.83,0.08,0.39,21415.00,2.67
2024-08-30,0.01,0.01,0.19,0.18,0.87,-0.01,-0.05,21340.00,0.89
2024-09-03,-0.02,-0.02,0.16,0.26,1.28,-0.18,-0.87,22415.00,1.99
2024-09-04,-0.00,-0.00,0.15,0.15,0.74,0.02,0.10,22145.00,0.83
2024-09-05,-0.01,-0.01,0.16,0.16,0.80,-0.04,-0.20,22500.00,0.77
2024-09-06,-0.01,-0.01,0.14,0.05,0.25,-0.27,-1.34,24160.00,2.00
2024-09-09,0.01,0.01,0.14,0.12,0.60,0.18,0.91,24385.00,0.67
2024-09-10,0.00,0.00,0.14,0.18,0.90,0.04,0.20,24340.00,0.72
2024-09-11,0.00,0.00,0.14,0.25,1.24,-0.17,-0.85,32315.00,5.56
2024-09-12,0.01,0.01,0.14,0.17,0.84,0.02,0.10,32010.00,0.42
2024-09-13,0.00,0.00,0.13,0.06,0.30,0.10,0.49,31785.00,0.73
2024-09-16,0.00,0.00,0.13,0.09,0.44,0.01,0.05,31280.00,0.55
2024-09-17,0.00,0.00,0.13,0.12,0.59,0.11,0.54,32635.00,1.17
2024-09-18,-0.00,-0.00,0.12,0.13,0.64,-0.04,-0.20,31935.00,0.30
2024-09-19,0.02,0.02,0.14,0.10,0.48,0.27,1.32,31710.00,0.71
2024-09-20,-0.00,-0.00,0.13,0.07,0.34,-0.14,-0.68,31550.00,0.38
2024-09-23,0.00,0.00,0.13,0.06,0.29,0.08,0.39,33330.00,1.26
2024-09-24,0.00,0.00,0.13,0.11,0.53,0.10,0.48,32565.00,0.19
2024-09-25,-0.01,-0.01,0.13,0.12,0.58,-0.06,-0.29,31255.00,0.13
2024-09-26,-0.00,-0.00,0.13,0.09,0.44,-0.03,-0.15,31080.00,0.48
2024-09-27,0.00,0.00,0.13,0.07,0.34,0.11,0.54,29170.00,0.65
2024-09-30,0.00,0.00,0.13,0.18,0.87,-0.02,-0.10,28890.00,0.46
2024-10-01,-0.00,-0.00,0.11,0.09,0.44,-0.06,-0.29,27020.00,0.27
2024-10-02,0.00,0.00,0.10,0.08,0.39,0.04,0.19,27000.00,0.67
2024-10-03,0.00,0.00,0.10,0.08,0.39,0.00,0.00,26780.00,0.49
2024-10-04,0.01,0.01,0.09,0.10,0.48,0.10,0.48,25375.00,0.80
2024-10-07,-0.01,-0.01,0.09,0.06,0.29,-0.05,-0.24,24795.00,0.19
2024-10-08,0.00,0.00,0.09,0.08,0.38,-0.03,-0.14,25360.00,1.14
2024-10-09,0.01,0.01,0.09,0.13,0.62,0.04,0.19,16780.00,0.48
2024-10-10,0.00,0.00,0.09,0.07,0.33,0.05,0.24,17005.00,1.06
2024-10-11,0.00,0.00,0.09,0.04,0.19,0.07,0.33,16665.00,0.99
2024-10-14,0.00,0.00,0.09,0.05,0.24,0.06,0.28,16145.00,0.43
2024-10-15,-0.02,-0.02,0.11,0.18,0.86,-0.21,-0.99,15795.00,1.98
2024-10-16,0.00,0.00,0.11,0.08,0.38,0.02,0.10,15845.00,0.66
2024-10-17,-0.00,-0.00,0.10,0.07,0.34,0.02,0.10,15935.00,1.52
2024-10-18,0.00,0.00,0.09,0.06,0.29,0.02,0.10,17720.00,2.69
2024-10-21,-0.00,-0.00,0.10,0.07,0.34,-0.05,-0.24,16125.00,0.62
2024-10-22,-0.00,-0.00,0.10,0.09,0.43,-0.08,-0.38,16955.00,1.34
2024-10-23,-0.01,-0.01,0.10,0.14,0.68,-0.18,-0.86,18000.00,1.39
2024-10-24,0.00,0.00,0.10,0.11,0.53,0.09,0.44,17940.00,0.76
2024-10-25,0.00,0.00,0.10,0.12,0.58,0.06,0.29,17460.00,0.53
2024-10-28,-0.00,-0.00,0.10,0.06,0.29,-0.01,-0.05,18270.00,1.61
2024-10-29,0.00,0.00,0.10,0.06,0.29,0.00,0.00,18720.00,0.87
2024-10-30,-0.01,-0.01,0.10,0.19,0.93,-0.13,-0.63,18510.00,0.75
2024-10-31,-0.01,-0.01,0.10,0.13,0.64,-0.08,-0.39,19280.00,1.47
2024-11-01,0.00,0.00,0.09,0.11,0.54,0.14,0.69,18940.00,0.71
2024-11-04,0.00,0.00,0.09,0.05,0.24,0.00,0.00,19630.00,0.95
2024-11-05,0.01,0.01,0.10,0.19,0.92,0.04,0.20,18755.00,0.60
2024-11-06,0.02,0.02,0.13,0.18,0.85,0.28,1.36,20055.00,1.70
2024-11-07,0.01,0.01,0.13,0.10,0.47,0.05,0.24,20315.00,1.14
2024-11-08,0.00,0.00,0.13,0.12,0.56,0.01,0.05,20495.00,0.98
2024-11-11,-0.00,-0.00,0.13,0.06,0.28,0.00,0.00,20970.00,0.78
2024-11-12,-0.00,-0.00,0.11,0.05,0.24,-0.08,-0.38,20205.00,0.79
2024-11-13,-0.00,-0.00,0.11,0.18,0.85,0.03,0.14,20925.00,1.19
2024-11-14,-0.00,-0.00,0.11,0.10,0.47,-0.04,-0.19,20505.00,0.77
2024-11-15,-0.02,-0.02,0.13,0.04,0.19,-0.34,-1.61,18385.00,0.29
2024-11-18,0.01,0.01,0.13,0.11,0.53,0.04,0.19,18885.00,1.06
2024-11-19,-0.00,-0.00,0.13,0.10,0.48,-0.09,-0.43,18830.00,1.15
2024-11-20,0.01,0.01,0.12,0.17,0.81,0.02,0.10,18140.00,0.62
2024-11-21,0.01,0.01,0.13,0.19,0.90,0.05,0.24,18880.00,1.51
2024-11-22,0.00,0.00,0.13,0.06,0.28,0.01,0.05,20715.00,2.22
2024-11-25,-0.00,-0.00,0.13,0.12,0.57,0.02,0.09,20855.00,1.55
2024-11-26,0.00,0.00,0.13,0.11,0.52,-0.02,-0.09,20560.00,0.51
2024-11-27,-0.00,-0.00,0.12,0.05,0.24,-0.03,-0.14,20275.00,0.40
2024-11-29,0.01,0.01,0.12,0.06,0.28,0.08,0.38,19375.00,0.54
2024-12-02,0.00,0.00,0.12,0.05,0.23,-0.04,-0.19,18945.00,0.25
2024-12-03,0.00,0.00,0.12,0.06,0.28,-0.04,-0.19,18520.00,0.55
2024-12-04,-0.00,-0.00,0.12,0.06,0.28,-0.05,-0.23,18350.00,0.43
2024-12-05,-0.00,-0.00,0.09,0.07,0.33,-0.04,-0.19,17300.00,0.75
2024-12-06,-0.00,-0.00,0.09,0.05,0.24,-0.03,-0.14,16970.00,0.98
2024-12-09,-0.00,-0.00,0.09,0.06,0.29,0.02,0.09,16545.00,0.70
2024-12-10,-0.01,-0.01,0.09,0.11,0.53,-0.04,-0.19,15910.00,0.23
2024-12-11,0.00,0.00,0.09,0.09,0.43,0.03,0.14,15300.00,0.25
2024-12-12,-0.01,-0.01,0.09,0.06,0.29,-0.10,-0.48,14750.00,0.94
2024-12-13,0.00,0.00,0.09,0.03,0.14,0.03,0.14,14770.00,1.10
2024-12-16,-0.01,-0.01,0.07,0.14,0.67,0.03,0.14,15035.00,0.71
2024-12-17,-0.00,-0.00,0.07,0.05,0.24,-0.10,-0.48,14665.00,0.86
2024-12-18,-0.03,-0.03,0.11,0.56,2.78,0.00,0.00,14815.00,1.66
2024-12-19,-0.01,-0.01,0.11,0.13,0.65,-0.03,-0.15,14915.00,0.89
2024-12-20,0.01,0.01,0.11,0.36,1.78,-0.02,-0.10,14310.00,1.15
2024-12-23,0.01,0.01,0.12,0.25,1.22,0.02,0.10,13880.00,2.69
2024-12-24,0.01,0.01,0.13,0.13,0.63,0.06,0.29,13575.00,1.93
2024-12-26,-0.00,-0.00,0.13,0.03,0.15,-0.05,-0.24,13880.00,1.19
2024-12-27,-0.01,-0.01,0.13,0.14,0.69,-0.07,-0.34,13785.00,0.45
2024-12-30,-0.01,-0.01,0.13,0.16,0.79,-0.31,-1.52,13735.00,0.68
2024-12-31,-0.00,-0.00,0.13,0.17,0.84,0.04,0.20,17960.00,4.97
2025-01-02,0.00,0.00,0.13,0.23,1.14,0.03,0.15,18270.00,0.89
2025-01-03,0.01,0.01,0.14,0.12,0.59,0.18,0.89,18510.00,0.69
2025-01-06,0.00,0.00,0.14,0.16,0.78,0.10,0.49,18090.00,0.25
2025-01-07,-0.01,-0.01,0.14,0.18,0.89,-0.13,-0.64,17710.00,0.51
2025-01-08,0.00,0.00,0.14,0.17,0.84,-0.06,-0.30,17610.00,0.55
2025-01-10,-0.02,-0.02,0.15,0.17,0.86,-0.16,-0.79,19400.00,2.04
2025-01-13,-0.00,-0.00,0.15,0.17,0.86,-0.16,-0.81,20470.00,1.23
2025-01-14,0.01,0.01,0.15,0.15,0.75,0.07,0.35,20130.00,0.35
2025-01-15,0.02,0.02,0.17,0.06,0.30,0.31,1.55,20520.00,1.17
2025-01-16,0.01,0.01,0.17,0.09,0.44,0.12,0.59,20670.00,0.66
2025-01-17,0.01,0.01,0.17,0.11,0.53,0.11,0.54,20165.00,0.12
2025-01-21,0.01,0.01,0.15,0.12,0.58,0.18,0.87,21515.00,2.40
2025-01-22,-0.01,-0.01,0.15,0.10,0.48,-0.01,-0.05,21845.00,0.91
2025-01-23,0.00,0.00,0.15,0.13,0.62,-0.04,-0.19,21655.00,0.58
2025-01-24,0.00,0.00,0.14,0.09,0.43,0.06,0.29,20390.00,0.59
2025-01-27,-0.01,-0.01,0.15,0.12,0.58,-0.22,-1.05,19705.00,0.63
2025-01-28,0.01,0.01,0.15,0.08,0.39,0.04,0.19,20520.00,1.60
2025-01-29,-0.00,-0.00,0.15,0.12,0.58,-0.08,-0.39,21060.00,0.81
2025-01-30,0.01,0.01,0.14,0.14,0.67,0.15,0.73,21130.00,0.51
2025-01-31,-0.01,-0.01,0.15,0.22,1.07,-0.02,-0.10,17195.00,0.62
2025-02-03,-0.00,-0.00,0.15,0.30,1.46,-0.25,-1.22,17355.00,1.12
2025-02-04,0.01,0.01,0.15,0.15,0.72,0.07,0.34,17580.00,0.98
2025-02-05,0.00,0.00,0.15,0.14,0.67,-0.02,-0.10,18585.00,1.33
2025-02-06,-0.00,-0.00,0.14,0.12,0.58,-0.09,-0.43,20145.00,2.00
2025-02-07,-0.01,-0.01,0.14,0.18,0.87,0.00,0.00,20480.00,0.80
2025-02-10,0.01,0.01,0.13,0.11,0.53,0.08,0.39,19170.00,0.69
2025-02-11,0.00,0.00,0.13,0.07,0.34,-0.02,-0.10,18640.00,0.78
2025-02-12,-0.01,-0.01,0.13,0.09,0.44,-0.10,-0.48,18965.00,0.72
2025-02-13,0.01,0.01,0.12,0.13,0.62,0.03,0.15,18335.00,0.62
2025-02-14,0.00,0.00,0.12,0.11,0.53,0.06,0.29,19450.00,1.85
2025-02-18,0.00,0.00,0.11,0.09,0.43,0.02,0.10,21125.00,1.70
2025-02-19,0.01,0.01,0.11,0.15,0.71,-0.04,-0.19,19270.00,0.75
2025-02-20,-0.00,-0.00,0.10,0.14,0.66,-0.13,-0.62,19610.00,1.36
2025-02-21,-0.02,-0.02,0.12,0.30,1.45,-0.10,-0.47,19840.00,0.87
2025-02-24,-0.00,-0.00,0.12,0.14,0.68,0.03,0.14,19825.00,0.60
2025-02-25,-0.01,-0.01,0.12,0.35,1.71,0.02,0.10,19995.00,0.80
2025-02-26,-0.00,-0.00,0.11,0.24,1.18,0.01,0.05,20600.00,2.18
2025-02-27,-0.01,-0.01,0.12,0.33,1.63,0.02,0.10,21865.00,1.93
