Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.02,-0.02,0.16,0.78,1.34,-1.41,-2.37,3414005.00,1.35
2018-06-20,-0.00,-0.00,0.16,0.39,0.67,0.12,0.21,3440560.00,0.72
2018-06-21,-0.02,-0.02,0.17,0.81,1.42,-0.38,-0.65,3488805.00,1.35
2018-06-22,0.01,0.01,0.17,0.45,0.78,0.71,1.24,3549040.00,0.98
2018-06-25,-0.03,-0.03,0.20,1.18,2.10,-0.92,-1.60,3720495.00,1.45
2018-06-26,-0.00,-0.00,0.19,0.65,1.16,0.11,0.20,3691245.00,0.89
2018-06-27,-0.03,-0.03,0.21,1.60,2.96,-0.29,-0.52,3783845.00,1.33
2018-06-28,0.01,0.01,0.21,0.94,1.72,-0.08,-0.15,3788245.00,1.22
2018-06-29,0.01,0.01,0.21,0.50,0.90,0.71,1.30,3835010.00,1.32
2018-07-02,-0.01,-0.01,0.20,0.60,1.10,-1.00,-1.80,3942285.00,1.21
2018-07-03,-0.00,-0.00,0.20,0.69,1.26,0.51,0.93,3913385.00,0.60
2018-07-05,-0.01,-0.01,0.19,0.84,1.55,-0.01,-0.02,4019475.00,1.29
2018-07-06,0.02,0.02,0.20,1.15,2.09,-0.10,-0.18,3941315.00,1.20
2018-07-09,0.02,0.02,0.22,0.52,0.93,0.90,1.64,4022480.00,1.07
2018-07-10,-0.01,-0.01,0.22,0.59,1.06,-0.55,-0.98,4087050.00,0.84
2018-07-11,-0.02,-0.02,0.23,0.61,1.12,-1.03,-1.85,4203775.00,1.17
2018-07-12,0.02,0.02,0.24,0.35,0.63,0.90,1.65,4197935.00,0.97
2018-07-13,-0.00,-0.00,0.24,0.46,0.83,-0.19,-0.34,4124725.00,0.72
2018-07-16,-0.01,-0.01,0.24,0.29,0.53,-0.27,-0.49,4037175.00,0.45
2018-07-17,0.00,0.00,0.24,0.84,1.52,-0.55,-1.00,3992740.00,0.67
2018-07-18,-0.00,-0.00,0.24,0.47,0.85,-0.33,-0.60,3872675.00,0.57
2018-07-19,-0.02,-0.02,0.24,0.52,0.96,-0.78,-1.42,3912275.00,0.84
2018-07-20,0.01,0.01,0.24,0.43,0.79,0.42,0.78,3793435.00,0.62
2018-07-23,-0.00,-0.00,0.24,0.31,0.57,-0.22,-0.40,3753380.00,0.71
2018-07-24,0.02,0.02,0.24,0.59,1.06,1.27,2.33,3748860.00,1.42
2018-07-25,0.02,0.02,0.25,0.91,1.61,0.28,0.50,3753205.00,0.90
2018-07-26,-0.02,-0.02,0.23,0.35,0.63,-1.14,-2.01,3630680.00,0.71
2018-07-27,-0.01,-0.01,0.23,0.96,1.74,0.21,0.38,3577970.00,1.00
2018-07-30,-0.01,-0.01,0.22,0.92,1.68,0.02,0.04,3451370.00,0.73
2018-07-31,0.00,0.00,0.22,0.78,1.42,-0.09,-0.16,3424680.00,1.23
2018-08-01,-0.02,-0.02,0.23,0.62,1.15,-0.87,-1.59,3498800.00,1.09
2018-08-02,-0.01,-0.01,0.23,0.80,1.51,-1.22,-2.27,3542780.00,1.72
2018-08-03,-0.00,-0.00,0.22,0.60,1.13,-0.52,-0.98,3472945.00,0.96
2018-08-06,-0.01,-0.01,0.21,0.32,0.61,-0.47,-0.89,3409940.00,0.89
2018-08-07,0.02,0.02,0.22,1.19,2.22,-0.03,-0.06,3392875.00,0.91
2018-08-08,-0.00,-0.00,0.21,0.42,0.79,-0.18,-0.34,3307265.00,0.97
2018-08-09,0.01,0.01,0.19,0.52,0.97,0.70,1.31,3209330.00,0.66
2018-08-10,-0.01,-0.01,0.20,0.50,0.94,-0.67,-1.24,3422060.00,2.11
2018-08-13,-0.01,-0.01,0.20,0.60,1.14,-0.37,-0.69,3496775.00,0.94
2018-08-14,-0.01,-0.01,0.20,0.44,0.85,-0.67,-1.27,3572480.00,1.17
2018-08-15,-0.04,-0.04,0.24,0.82,1.64,-2.31,-4.45,3946245.00,2.45
2018-08-16,0.01,0.01,0.24,0.61,1.21,0.38,0.76,4143280.00,1.74
2018-08-17,0.01,0.01,0.24,1.48,2.89,-0.29,-0.57,4343115.00,1.46
2018-08-20,0.01,0.01,0.24,0.36,0.70,0.23,0.45,4423665.00,0.97
2018-08-21,0.02,0.02,0.24,0.34,0.65,0.61,1.18,4348805.00,0.88
2018-08-22,0.01,0.01,0.22,0.33,0.63,0.22,0.42,4446660.00,1.20
2018-08-23,-0.02,-0.02,0.22,1.19,2.30,0.07,0.13,4617085.00,1.30
2018-08-24,0.02,0.01,0.23,0.38,0.72,0.50,0.97,4586720.00,0.65
2018-08-27,0.02,0.02,0.24,0.53,0.99,0.85,1.62,4637585.00,0.76
2018-08-28,-0.01,-0.01,0.24,0.70,1.31,0.15,0.28,4541010.00,0.51
2018-08-29,0.01,0.01,0.24,0.66,1.23,0.02,0.04,4508045.00,0.70
2018-08-30,-0.03,-0.03,0.26,1.06,2.04,-0.86,-1.60,4578680.00,1.64
2018-08-31,0.00,0.00,0.26,0.64,1.23,-0.28,-0.54,4662740.00,1.07
2018-09-04,-0.01,-0.01,0.26,0.63,1.22,-0.28,-0.54,4713125.00,0.86
2018-09-05,-0.03,-0.03,0.27,0.63,1.26,-0.82,-1.59,4764770.00,0.86
2018-09-06,-0.00,-0.00,0.27,0.86,1.72,0.02,0.04,5019200.00,1.65
2018-09-07,-0.01,-0.01,0.26,0.77,1.55,-0.48,-0.96,5153215.00,0.93
2018-09-10,-0.02,-0.02,0.27,0.75,1.54,-0.21,-0.42,4992980.00,0.80
2018-09-11,-0.00,-0.00,0.26,0.94,1.93,-0.85,-1.74,5167435.00,1.31
2018-09-12,0.01,0.01,0.26,1.42,2.89,-0.48,-0.98,5287585.00,1.25
2018-09-13,0.03,0.03,0.25,0.68,1.35,1.16,2.36,5128785.00,1.27
2018-09-14,-0.01,-0.01,0.25,0.90,1.80,0.02,0.04,5248595.00,1.83
2018-09-17,-0.01,-0.01,0.25,0.48,0.97,-0.45,-0.90,5179925.00,0.96
2018-09-18,0.01,0.01,0.25,0.38,0.76,0.34,0.69,5147130.00,0.70
2018-09-19,0.02,0.02,0.26,0.69,1.35,0.66,1.32,5139260.00,0.71
2018-09-20,0.01,0.01,0.26,0.45,0.87,0.47,0.92,5085625.00,0.84
2018-09-21,0.01,0.01,0.25,0.50,0.96,0.90,1.74,4975065.00,0.76
2018-09-24,-0.02,-0.02,0.25,0.40,0.78,-0.79,-1.52,5052105.00,0.89
2018-09-25,0.00,0.00,0.24,0.29,0.56,0.21,0.41,4994370.00,0.48
2018-09-26,0.01,0.01,0.24,0.72,1.39,0.29,0.56,5069290.00,0.75
2018-09-27,0.00,0.00,0.24,0.43,0.83,-0.05,-0.10,5264230.00,1.34
2018-09-28,-0.01,-0.01,0.21,0.48,0.93,-0.32,-0.62,5100720.00,0.83
2018-10-01,0.00,0.00,0.21,0.44,0.86,0.26,0.51,4949795.00,0.40
2018-10-02,-0.02,-0.02,0.22,0.46,0.92,-1.09,-2.12,4976265.00,0.92
2018-10-03,-0.00,-0.00,0.20,0.75,1.50,0.38,0.76,4895785.00,0.51
2018-10-04,-0.03,-0.03,0.22,1.07,2.20,-0.53,-1.06,4749110.00,1.13
2018-10-05,-0.00,-0.00,0.22,0.82,1.69,0.15,0.31,4776435.00,1.12
2018-10-08,-0.01,-0.01,0.22,0.77,1.60,-1.07,-2.20,4876860.00,1.23
2018-10-09,-0.01,-0.01,0.22,0.54,1.14,-0.43,-0.90,4831355.00,1.22
2018-10-10,-0.03,-0.03,0.25,1.41,3.07,-0.25,-0.53,4907185.00,1.65
2018-10-11,-0.00,-0.00,0.22,1.29,2.82,-0.48,-1.05,5344255.00,2.85
2018-10-12,0.03,0.03,0.26,0.89,1.88,1.35,2.95,5498510.00,2.31
2018-10-15,-0.02,-0.02,0.26,0.61,1.31,-0.82,-1.73,5466365.00,0.79
2018-10-16,0.02,0.02,0.27,0.85,1.80,0.19,0.41,5617745.00,1.18
2018-10-17,-0.01,-0.01,0.26,0.69,1.48,-0.14,-0.30,5646830.00,0.75
2018-10-18,-0.03,-0.03,0.27,1.06,2.34,-0.63,-1.35,5785720.00,1.22
2018-10-19,0.01,0.01,0.27,0.80,1.74,0.93,2.05,5787195.00,0.66
2018-10-22,0.03,0.03,0.30,0.60,1.26,1.65,3.59,5752740.00,0.66
2018-10-23,-0.02,-0.02,0.30,1.34,2.88,-1.74,-3.67,6108055.00,1.55
2018-10-24,-0.04,-0.04,0.32,1.52,3.39,-0.35,-0.75,6240760.00,1.03
2018-10-25,0.02,0.02,0.34,0.92,2.00,0.45,1.00,6174350.00,0.93
2018-10-26,-0.02,-0.02,0.34,1.16,2.57,-1.20,-2.61,6483530.00,1.60
2018-10-29,-0.03,-0.03,0.35,1.83,4.17,-0.01,-0.02,6738570.00,1.05
2018-10-30,0.02,0.02,0.35,0.78,1.75,0.19,0.43,6804105.00,0.87
2018-10-31,0.03,0.03,0.37,0.66,1.44,0.90,2.02,6974985.00,0.85
2018-11-01,0.05,0.05,0.41,2.01,4.18,0.91,1.99,7102260.00,1.11
2018-11-02,0.00,0.00,0.41,1.72,3.57,1.00,2.08,7298775.00,1.27
2018-11-05,-0.00,-0.00,0.41,0.49,1.02,-0.27,-0.56,7357160.00,0.98
2018-11-06,-0.00,-0.00,0.41,0.49,1.02,-0.18,-0.37,7316845.00,0.69
2018-11-07,0.02,0.02,0.39,0.76,1.55,0.77,1.61,7145010.00,0.65
2018-11-08,-0.03,-0.03,0.41,1.09,2.29,-0.86,-1.75,6767515.00,1.14
2018-11-09,-0.03,-0.03,0.41,0.75,1.62,-1.06,-2.22,6593050.00,1.40
2018-11-12,-0.01,-0.01,0.40,0.82,1.79,-0.03,-0.06,6597080.00,0.67
2018-11-13,0.02,0.02,0.41,1.03,2.20,0.83,1.82,6682500.00,1.25
2018-11-14,0.01,0.01,0.40,0.84,1.78,0.59,1.26,6947995.00,1.38
2018-11-15,0.02,0.02,0.39,1.43,2.95,0.15,0.32,7128815.00,1.50
2018-11-16,0.00,0.00,0.39,1.08,2.23,-0.36,-0.74,7291080.00,0.97
2018-11-19,-0.02,-0.02,0.39,0.79,1.66,-0.41,-0.85,7327665.00,0.62
2018-11-20,-0.02,-0.02,0.39,0.74,1.59,-0.87,-1.83,7254955.00,1.11
2018-11-21,0.02,0.02,0.37,0.56,1.18,1.12,2.41,7722645.00,2.05
2018-11-23,-0.01,-0.01,0.36,0.44,0.94,-0.70,-1.47,7627360.00,0.50
2018-11-26,0.02,0.02,0.37,0.41,0.85,0.89,1.89,7316340.00,0.57
2018-11-27,0.00,0.00,0.35,0.68,1.41,-0.37,-0.77,7306820.00,0.94
2018-11-28,0.03,0.03,0.35,1.20,2.42,0.54,1.12,7439980.00,1.15
2018-11-29,-0.02,-0.02,0.35,0.70,1.44,-0.73,-1.47,7507200.00,0.97
2018-11-30,0.02,0.02,0.31,0.84,1.70,0.23,0.47,7429925.00,0.86
2018-12-03,0.02,0.02,0.32,0.74,1.47,1.38,2.80,7508005.00,1.44
2018-12-04,-0.02,-0.02,0.32,1.51,3.06,0.13,0.26,7629365.00,1.26
2018-12-06,-0.02,-0.02,0.33,1.05,2.17,-1.74,-3.53,7931130.00,1.40
2018-12-07,-0.02,-0.02,0.33,1.34,2.82,-0.12,-0.25,8149150.00,1.11
2018-12-10,-0.01,-0.01,0.31,1.04,2.20,-0.44,-0.93,8548460.00,1.83
2018-12-11,0.01,0.01,0.29,0.81,1.70,0.71,1.50,8621890.00,1.24
2018-12-12,0.01,0.01,0.29,0.71,1.47,1.00,2.10,8739900.00,0.77
2018-12-13,0.00,0.00,0.28,0.42,0.87,0.39,0.81,8651435.00,0.76
2018-12-14,-0.01,-0.01,0.28,0.61,1.28,-0.79,-1.63,8564270.00,0.91
2018-12-17,-0.02,-0.02,0.27,1.03,2.20,-0.36,-0.75,8364430.00,0.80
2018-12-18,-0.01,-0.01,0.27,0.63,1.36,0.07,0.15,8576575.00,1.32
2018-12-19,-0.02,-0.02,0.27,1.75,3.84,0.07,0.15,9076995.00,1.60
2018-12-20,-0.00,-0.00,0.26,0.80,1.76,0.06,0.13,9369040.00,1.48
2018-12-21,-0.01,-0.01,0.25,1.09,2.41,0.30,0.66,9171070.00,1.29
2018-12-24,-0.01,-0.01,0.25,0.71,1.59,-0.37,-0.82,9319190.00,0.73
2018-12-26,0.03,0.03,0.25,1.49,3.24,0.30,0.67,9522050.00,0.87
2018-12-27,-0.01,-0.01,0.25,0.98,2.15,-0.96,-2.09,9705300.00,1.09
2018-12-28,0.00,0.00,0.23,0.60,1.31,0.22,0.48,9627750.00,0.73
2018-12-31,-0.00,-0.00,0.22,0.96,2.10,0.66,1.44,9469580.00,0.43
2019-01-02,-0.01,-0.01,0.21,0.73,1.61,-0.88,-1.93,9414680.00,0.56
2019-01-03,-0.03,-0.03,0.20,0.67,1.51,-0.68,-1.50,9133690.00,0.57
2019-01-04,0.04,0.04,0.25,1.25,2.72,1.02,2.31,8993065.00,0.76
2019-01-07,0.01,0.01,0.25,0.75,1.61,-0.01,-0.02,8681505.00,0.56
2019-01-08,0.01,0.01,0.25,0.68,1.45,0.30,0.65,8489725.00,0.61
2019-01-09,0.02,0.02,0.26,0.82,1.71,0.62,1.32,7976690.00,0.68
2019-01-10,0.01,0.01,0.26,0.72,1.49,-0.15,-0.31,7711935.00,0.70
2019-01-11,-0.01,-0.01,0.26,0.34,0.71,-0.43,-0.89,7523625.00,0.40
2019-01-14,-0.01,-0.01,0.26,0.53,1.12,-0.81,-1.69,7360215.00,0.45
2019-01-15,0.01,0.01,0.26,0.50,1.04,0.39,0.82,7150345.00,0.51
2019-01-16,0.01,0.01,0.25,0.58,1.19,0.39,0.81,7096965.00,0.79
2019-01-17,0.01,0.01,0.25,1.10,2.25,-0.35,-0.72,6864200.00,0.97
2019-01-18,0.01,0.01,0.24,0.60,1.21,0.46,0.94,6623545.00,1.47
2019-01-22,-0.03,-0.03,0.26,0.84,1.74,-0.84,-1.69,6180355.00,0.81
2019-01-23,0.01,0.01,0.26,0.58,1.19,0.53,1.10,5754870.00,0.58
2019-01-24,0.01,0.01,0.25,0.64,1.30,0.18,0.37,5675955.00,0.92
2019-01-25,0.02,0.02,0.25,0.47,0.94,0.62,1.26,5794370.00,1.83
2019-01-28,-0.01,-0.01,0.25,0.52,1.04,-0.62,-1.24,5825300.00,1.92
2019-01-29,-0.00,-0.00,0.25,0.45,0.90,0.15,0.30,5741565.00,0.93
2019-01-30,0.02,0.02,0.25,0.89,1.75,0.40,0.80,6056310.00,1.72
2019-01-31,0.01,0.01,0.25,0.53,1.03,0.21,0.41,6393565.00,1.88
2019-02-01,-0.01,-0.01,0.23,0.36,0.70,-0.36,-0.70,6343630.00,0.66
2019-02-04,0.00,0.00,0.19,0.40,0.78,-0.12,-0.23,6153590.00,0.49
2019-02-05,0.02,0.02,0.20,0.84,1.61,0.30,0.59,6113990.00,0.67
2019-02-06,-0.01,-0.01,0.21,0.73,1.41,0.06,0.11,6074700.00,0.73
2019-02-07,-0.01,-0.01,0.21,1.11,2.18,-0.48,-0.93,6020960.00,0.72
2019-02-08,0.00,0.00,0.20,0.55,1.08,-0.20,-0.39,5975180.00,0.75
2019-02-11,0.00,0.00,0.20,0.40,0.78,0.43,0.84,5994385.00,0.56
2019-02-12,0.00,0.00,0.19,0.33,0.64,0.37,0.72,6244780.00,1.33
2019-02-13,0.01,0.01,0.19,0.50,0.97,0.64,1.25,6313140.00,0.79
2019-02-14,-0.00,-0.00,0.19,0.58,1.13,-0.38,-0.74,6427380.00,1.23
2019-02-15,-0.01,-0.01,0.19,0.44,0.86,-0.20,-0.39,6339565.00,0.77
2019-02-19,0.01,0.01,0.19,0.82,1.59,-0.01,-0.02,6051895.00,0.66
2019-02-20,0.01,0.01,0.16,0.52,1.00,0.25,0.48,6066260.00,0.87
2019-02-21,-0.00,-0.00,0.16,0.45,0.87,0.15,0.29,6064870.00,0.54
2019-02-22,0.02,0.02,0.17,0.43,0.81,0.78,1.50,6007245.00,0.68
2019-02-25,0.02,0.02,0.17,0.35,0.65,0.97,1.84,5786560.00,1.07
2019-02-26,-0.00,-0.00,0.17,0.64,1.19,-0.60,-1.12,5595220.00,1.31
2019-02-27,-0.01,-0.01,0.17,0.45,0.85,-0.61,-1.14,5579430.00,0.90
2019-02-28,-0.01,-0.01,0.16,0.44,0.84,-0.25,-0.47,5445375.00,1.42
2019-03-01,0.01,0.01,0.16,0.53,1.00,0.73,1.39,5187050.00,1.32
2019-03-04,0.01,0.01,0.16,0.94,1.75,0.76,1.43,5366670.00,1.45
2019-03-05,0.02,0.02,0.17,0.67,1.23,0.46,0.86,5467460.00,0.92
2019-03-06,-0.01,-0.01,0.16,0.50,0.92,-0.07,-0.13,5608665.00,1.23
2019-03-07,-0.03,-0.03,0.19,0.99,1.88,-0.63,-1.16,5834025.00,1.53
2019-03-08,-0.02,-0.02,0.19,0.53,1.03,-1.23,-2.34,5918285.00,1.02
2019-03-11,0.03,0.03,0.21,0.67,1.26,0.83,1.61,5842335.00,0.51
2019-03-12,0.01,0.01,0.21,0.37,0.69,0.44,0.83,5853100.00,0.61
2019-03-13,-0.00,-0.00,0.21,0.30,0.56,-0.09,-0.17,5701485.00,0.93
2019-03-14,-0.01,-0.01,0.21,0.39,0.74,-0.25,-0.47,5648950.00,0.70
2019-03-15,0.01,0.01,0.22,0.41,0.76,0.50,0.94,5421095.00,0.61
2019-03-18,0.01,0.01,0.22,0.35,0.64,0.74,1.38,5345175.00,0.63
2019-03-19,0.00,0.00,0.22,0.42,0.77,0.20,0.37,5411410.00,0.98
2019-03-20,-0.00,-0.00,0.22,1.12,2.06,-0.31,-0.57,5737050.00,2.06
2019-03-21,0.00,0.00,0.22,0.76,1.40,-0.61,-1.12,6009450.00,1.46
2019-03-22,-0.03,-0.03,0.24,0.98,1.86,-0.85,-1.56,6222605.00,1.34
2019-03-25,0.00,0.00,0.23,0.57,1.08,-0.34,-0.64,6173475.00,0.84
2019-03-26,-0.00,-0.00,0.23,0.51,0.96,0.06,0.11,5954780.00,0.50
2019-03-27,-0.00,-0.00,0.22,0.49,0.93,0.02,0.04,5981990.00,0.93
2019-03-28,0.01,0.01,0.22,0.46,0.87,0.24,0.45,5750895.00,0.54
2019-03-29,0.02,0.02,0.23,0.59,1.09,0.72,1.36,5941205.00,1.79
2019-04-01,0.01,0.01,0.23,0.44,0.80,0.73,1.35,5789025.00,0.82
2019-04-02,-0.00,-0.00,0.23,0.31,0.57,-0.07,-0.13,5717045.00,0.63
2019-04-03,0.01,0.01,0.23,0.65,1.18,0.52,0.95,5750910.00,1.32
2019-04-04,0.01,0.01,0.20,0.57,1.02,0.13,0.24,5568820.00,0.95
2019-04-05,0.01,0.01,0.19,0.43,0.76,0.28,0.50,5501850.00,0.85
2019-04-08,-0.00,-0.00,0.17,0.49,0.87,-0.16,-0.28,5589340.00,0.84
2019-04-09,-0.00,-0.00,0.17,0.24,0.43,0.02,0.04,5589050.00,0.64
2019-04-10,0.00,0.00,0.17,0.34,0.60,0.08,0.14,5461910.00,0.50
2019-04-11,-0.01,-0.01,0.17,0.37,0.67,-0.57,-1.01,5446180.00,0.66
2019-04-12,0.01,0.01,0.18,0.30,0.53,0.81,1.46,5538475.00,0.93
2019-04-15,-0.02,-0.02,0.18,0.74,1.33,-0.39,-0.69,5620630.00,0.89
2019-04-16,0.01,0.01,0.19,0.32,0.57,0.67,1.21,5503905.00,0.54
2019-04-17,0.00,0.00,0.18,0.45,0.80,0.40,0.71,5293030.00,1.44
2019-04-18,0.00,0.00,0.18,0.39,0.69,-0.03,-0.05,5165490.00,1.20
2019-04-22,-0.01,-0.01,0.15,0.45,0.81,-0.64,-1.14,4953680.00,0.82
2019-04-23,0.00,0.00,0.15,0.40,0.72,-0.18,-0.32,5076755.00,1.51
2019-04-24,-0.01,-0.01,0.16,0.68,1.23,-0.16,-0.29,5268080.00,1.29
2019-04-25,-0.00,-0.00,0.16,0.53,0.97,-0.47,-0.85,5141270.00,0.59
2019-04-26,0.00,0.00,0.16,0.43,0.78,0.17,0.31,5142700.00,0.61
2019-04-29,0.00,0.00,0.14,0.19,0.34,0.09,0.16,4718735.00,0.46
2019-04-30,-0.00,-0.00,0.13,0.54,0.98,-0.19,-0.34,4769885.00,1.21
2019-05-01,-0.00,-0.00,0.13,0.98,1.78,0.19,0.34,4881480.00,1.19
2019-05-02,0.00,0.00,0.13,0.73,1.33,0.08,0.15,4695675.00,0.82
2019-05-03,0.02,0.02,0.14,0.50,0.89,0.53,0.96,4616255.00,0.80
2019-05-06,-0.03,-0.03,0.17,1.10,2.02,-2.55,-4.55,4862780.00,1.98
2019-05-07,-0.03,-0.03,0.20,1.27,2.41,-0.78,-1.43,5067425.00,1.74
2019-05-08,-0.00,-0.00,0.20,0.66,1.25,0.07,0.13,5251705.00,1.38
2019-05-09,-0.02,-0.02,0.20,1.35,2.61,-1.41,-2.68,5795970.00,2.35
2019-05-10,0.01,0.01,0.20,1.13,2.17,0.25,0.48,5964190.00,1.17
2019-05-13,-0.04,-0.04,0.23,0.75,1.50,-1.80,-3.45,6390765.00,2.14
2019-05-14,0.02,0.02,0.24,0.60,1.18,0.83,1.65,6474145.00,1.03
2019-05-15,0.01,0.01,0.23,0.57,1.11,0.16,0.31,6657560.00,1.00
2019-05-16,0.00,0.00,0.23,0.43,0.83,0.24,0.47,6523435.00,0.75
2019-05-17,-0.03,-0.03,0.25,0.50,1.00,-1.44,-2.79,6558260.00,1.05
2019-05-20,-0.03,-0.03,0.27,0.51,1.05,-1.03,-2.06,6601975.00,0.75
2019-05-21,0.02,0.02,0.28,0.38,0.77,0.65,1.34,6488325.00,0.83
2019-05-22,-0.01,-0.01,0.28,0.38,0.78,-0.36,-0.73,6352290.00,0.64
2019-05-23,-0.02,-0.02,0.28,0.45,0.94,-0.96,-1.97,6502220.00,0.93
2019-05-24,-0.01,-0.01,0.28,0.65,1.37,0.21,0.44,6698160.00,1.05
2019-05-28,0.01,0.01,0.28,0.56,1.17,0.70,1.47,6828840.00,0.70
2019-05-29,0.00,0.00,0.28,0.45,0.94,-0.15,-0.31,6755765.00,0.64
2019-05-30,-0.00,-0.00,0.28,0.31,0.64,-0.08,-0.17,6670990.00,0.62
2019-05-31,-0.00,-0.00,0.28,0.44,0.92,-0.39,-0.81,6703845.00,0.67
2019-06-03,0.01,0.01,0.27,0.44,0.91,0.29,0.60,6684930.00,0.49
2019-06-04,-0.00,-0.00,0.26,0.49,1.02,-0.44,-0.91,6464930.00,0.81
2019-06-05,-0.01,-0.01,0.24,0.80,1.67,0.00,0.00,6280570.00,0.81
2019-06-06,0.00,0.00,0.24,0.32,0.67,-0.08,-0.17,6076775.00,0.53
2019-06-07,0.01,0.01,0.25,0.68,1.40,0.36,0.75,5612995.00,0.78
2019-06-10,0.02,0.02,0.26,0.55,1.12,0.72,1.49,5427895.00,0.60
2019-06-11,0.01,0.01,0.22,0.47,0.94,0.85,1.73,4949170.00,0.83
2019-06-12,-0.02,-0.02,0.22,0.43,0.88,-0.75,-1.50,4730940.00,0.49
2019-06-13,0.00,0.00,0.22,0.44,0.90,0.29,0.59,4591810.00,0.84
2019-06-14,-0.01,-0.01,0.22,0.28,0.58,-0.33,-0.67,4503895.00,0.70
2019-06-17,0.01,0.01,0.20,0.37,0.76,0.16,0.33,4254160.00,0.45
2019-06-18,0.03,0.03,0.20,1.27,2.52,0.63,1.29,4247805.00,1.14
2019-06-19,0.01,0.01,0.20,0.73,1.43,0.35,0.69,4294080.00,1.47
2019-06-20,0.02,0.02,0.20,0.64,1.24,1.10,2.16,4283845.00,0.91
2019-06-21,-0.01,-0.01,0.18,0.33,0.64,-0.26,-0.50,4142865.00,0.77
2019-06-24,-0.00,-0.00,0.18,0.28,0.54,0.18,0.35,3903065.00,0.58
2019-06-25,-0.02,-0.02,0.19,0.47,0.93,-0.45,-0.87,3869270.00,1.06
2019-06-26,0.01,0.01,0.20,0.31,0.60,0.63,1.24,3809845.00,0.82
2019-06-27,0.01,0.01,0.20,0.33,0.64,0.31,0.60,3704540.00,0.54
2019-06-28,-0.00,-0.00,0.20,0.25,0.48,0.00,0.00,3624285.00,0.80
2019-07-01,0.02,0.02,0.21,0.83,1.57,1.45,2.79,3717690.00,1.39
2019-07-02,-0.00,-0.00,0.21,0.31,0.59,0.06,0.11,3680635.00,1.22
2019-07-03,-0.00,-0.00,0.20,0.22,0.42,-0.25,-0.47,3474535.00,0.28
2019-07-05,-0.01,-0.01,0.21,0.33,0.63,-0.45,-0.85,3484200.00,0.97
2019-07-08,-0.01,-0.01,0.22,0.30,0.58,-0.46,-0.88,3384530.00,0.70
2019-07-09,-0.00,-0.00,0.21,0.44,0.86,-0.42,-0.82,3300690.00,0.48
2019-07-10,0.00,0.00,0.21,0.58,1.13,0.48,0.94,3196330.00,0.64
2019-07-11,-0.00,-0.00,0.19,0.51,1.00,0.07,0.14,3204505.00,0.77
2019-07-12,0.00,0.00,0.19,0.20,0.39,0.18,0.35,3099975.00,0.57
2019-07-15,0.01,0.01,0.19,0.35,0.67,0.32,0.62,2991190.00,0.33
2019-07-16,-0.00,-0.00,0.19,0.33,0.64,0.15,0.29,3055470.00,1.04
2019-07-17,-0.00,-0.00,0.15,0.35,0.68,0.07,0.14,2877120.00,0.44
2019-07-18,0.00,0.00,0.15,0.38,0.73,-0.13,-0.25,2727440.00,1.22
2019-07-19,0.00,0.00,0.14,0.50,0.97,0.46,0.89,2643925.00,0.84
2019-07-22,-0.00,-0.00,0.14,0.29,0.56,-0.07,-0.14,2548625.00,0.51
2019-07-23,0.01,0.01,0.14,0.39,0.75,0.25,0.48,2547115.00,0.87
2019-07-24,0.01,0.01,0.13,0.35,0.67,0.02,0.04,2533550.00,1.52
2019-07-25,-0.01,-0.01,0.12,0.56,1.07,0.07,0.13,2629785.00,1.92
2019-07-26,0.00,0.00,0.12,0.24,0.46,0.13,0.25,2608540.00,0.61
2019-07-29,-0.01,-0.01,0.12,0.39,0.75,-0.18,-0.34,2520400.00,0.46
2019-07-30,-0.01,-0.01,0.10,0.25,0.48,-0.37,-0.71,2378160.00,0.98
2019-07-31,-0.01,-0.01,0.11,1.13,2.21,-0.12,-0.23,2322160.00,1.44
2019-08-01,-0.03,-0.03,0.15,2.23,4.51,0.24,0.47,2750525.00,3.47
2019-08-02,-0.01,-0.01,0.15,0.62,1.27,-0.08,-0.16,2953590.00,2.52
2019-08-05,-0.04,-0.05,0.21,1.05,2.25,-1.53,-3.13,3358285.00,3.11
2019-08-06,0.01,0.01,0.22,0.66,1.40,0.89,1.91,3627470.00,1.93
2019-08-07,0.01,0.01,0.22,0.94,1.97,-0.28,-0.59,3751705.00,1.21
2019-08-08,0.01,0.01,0.23,0.49,1.01,0.36,0.75,3760935.00,0.70
2019-08-09,-0.01,-0.01,0.23,0.53,1.11,-0.49,-1.01,3808960.00,0.72
2019-08-12,-0.01,-0.01,0.23,0.40,0.85,-0.55,-1.15,3893420.00,0.69
2019-08-13,0.02,0.02,0.24,1.68,3.49,-0.06,-0.13,4053845.00,1.58
2019-08-14,-0.03,-0.03,0.26,0.46,0.98,-1.17,-2.43,4260525.00,1.27
2019-08-15,0.01,0.01,0.27,0.51,1.08,0.81,1.73,4276485.00,0.85
2019-08-16,0.02,0.02,0.28,0.64,1.32,0.45,0.95,4260880.00,0.45
2019-08-19,0.02,0.02,0.29,0.41,0.83,1.10,2.28,4312710.00,0.54
2019-08-20,-0.00,-0.00,0.29,0.30,0.61,0.11,0.22,4303615.00,0.47
2019-08-21,0.01,0.01,0.29,0.40,0.81,0.56,1.14,4275040.00,0.77
