Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-13,-0.00,-0.00,0.25,1.82,2.24,0.43,0.53,308935.00,0.71
2026-03-16,0.02,0.02,0.25,0.73,0.88,1.36,1.67,308245.00,0.67
2026-03-17,0.01,0.01,0.25,0.90,1.08,0.37,0.45,283485.00,0.57
2026-03-18,-0.01,-0.01,0.25,1.18,1.42,-0.34,-0.41,279135.00,0.55
2026-03-19,0.00,0.00,0.25,2.11,2.53,-1.47,-1.77,278745.00,0.50
2026-03-20,-0.03,-0.03,0.27,2.94,3.64,-0.24,-0.29,276650.00,0.65
2026-03-23,0.02,0.02,0.27,1.76,2.13,1.02,1.26,279890.00,0.89
2026-03-24,-0.01,-0.01,0.26,1.02,1.25,-0.86,-1.04,275615.00,0.48
2026-03-25,0.01,0.01,0.26,1.32,1.61,1.13,1.38,283435.00,1.12
2026-03-26,-0.04,-0.04,0.28,2.29,2.90,-1.34,-1.63,280785.00,1.02
2026-03-27,-0.02,-0.02,0.29,1.51,1.96,-0.70,-0.89,266585.00,1.43
2026-03-30,-0.02,-0.02,0.29,2.90,3.82,0.77,1.00,266585.00,1.07
2026-03-31,0.05,0.05,0.34,2.82,3.55,1.12,1.48,273875.00,1.58
2026-04-01,0.02,0.02,0.34,1.39,1.72,1.22,1.53,244390.00,1.19
2026-04-02,0.00,0.00,0.34,3.12,3.84,-2.19,-2.71,255625.00,1.88
2026-04-06,-0.00,-0.00,0.33,1.31,1.62,0.36,0.44,257230.00,0.97
2026-04-07,0.01,0.01,0.32,1.95,2.39,-0.38,-0.47,282050.00,2.65
2026-04-08,0.04,0.04,0.34,2.28,2.70,4.05,4.96,284825.00,1.51
2026-04-09,-0.01,-0.01,0.35,1.40,1.67,-0.10,-0.12,308030.00,2.11
2026-04-10,-0.00,-0.00,0.33,1.16,1.39,0.66,0.79,328950.00,1.78
2026-04-13,0.03,0.03,0.34,2.57,2.99,-0.31,-0.37,359345.00,2.30
2026-04-14,0.02,0.02,0.34,0.93,1.06,1.34,1.56,361520.00,0.70
2026-04-15,0.02,0.02,0.35,1.68,1.88,0.64,0.73,374290.00,1.11
2026-04-16,0.01,0.01,0.35,1.47,1.63,0.77,0.86,388985.00,1.15
2026-04-17,0.02,0.02,0.35,1.06,1.15,1.25,1.38,398660.00,0.84
2026-04-20,0.00,0.00,0.33,1.22,1.32,-0.12,-0.13,400915.00,0.56
2026-04-21,-0.01,-0.01,0.32,2.01,2.18,0.44,0.48,398855.00,0.52
2026-04-22,0.02,0.02,0.32,0.95,1.01,1.43,1.55,401915.00,0.48
2026-04-23,-0.02,-0.02,0.33,2.62,2.84,-0.52,-0.56,397635.00,0.58
2026-04-24,0.03,0.02,0.29,1.56,1.65,1.66,1.80,391830.00,0.44
2026-04-27,0.00,0.00,0.27,1.20,1.27,-0.12,-0.13,387405.00,0.75
2026-04-28,-0.02,-0.02,0.28,1.78,1.93,-1.91,-2.02,381525.00,0.44
2026-04-29,0.01,0.01,0.24,1.21,1.30,0.48,0.52,368610.00,0.47
2026-04-30,0.02,0.02,0.24,2.33,2.46,0.66,0.71,364505.00,0.57
2026-05-01,0.02,0.02,0.24,1.57,1.62,0.76,0.80,348910.00,0.48
2026-05-04,0.00,0.00,0.24,1.44,1.48,0.42,0.43,349260.00,0.73
2026-05-05,0.02,0.02,0.24,1.41,1.42,0.97,1.00,328310.00,1.00
2026-05-06,0.02,0.02,0.23,1.95,1.92,1.37,1.38,336355.00,1.75
2026-05-07,-0.01,-0.01,0.23,2.23,2.22,0.53,0.52,313685.00,0.63
2026-05-08,0.02,0.02,0.23,1.84,1.79,0.53,0.53,292020.00,0.52
2026-05-11,0.01,0.01,0.23,1.70,1.63,0.00,0.00,261570.00,0.83
2026-05-12,-0.02,-0.02,0.25,3.60,3.53,-1.12,-1.08,262335.00,1.02
2026-05-13,0.02,0.02,0.24,3.06,2.95,0.88,0.86,253460.00,0.94
2026-05-14,0.01,0.01,0.24,2.11,2.01,-0.37,-0.36,239825.00,0.72
2026-05-15,-0.02,-0.02,0.26,2.45,2.40,-2.23,-2.13,247845.00,1.99
2026-05-18,-0.02,-0.02,0.27,3.44,3.42,0.56,0.55,252365.00,1.25
2026-05-19,-0.01,-0.01,0.27,2.69,2.70,-1.09,-1.08,255030.00,1.03
2026-05-20,0.03,0.03,0.28,2.06,2.01,0.71,0.71,257235.00,0.92
2026-05-21,0.01,0.01,0.27,1.87,1.81,-0.24,-0.23,254765.00,0.72
2026-05-22,0.01,0.01,0.26,1.16,1.12,1.07,1.04,256045.00,0.77
2026-05-26,0.02,0.02,0.27,1.86,1.74,1.96,1.88,254405.00,1.02
2026-05-27,-0.01,-0.01,0.26,1.99,1.89,-0.07,-0.07,254300.00,0.65
2026-05-28,0.02,0.02,0.26,2.50,2.34,0.71,0.67,254650.00,0.71
2026-05-29,0.01,0.01,0.26,1.87,1.73,0.46,0.43,255005.00,0.85
2026-06-01,0.02,0.02,0.25,3.25,2.96,-0.26,-0.24,258890.00,0.95
2026-06-02,0.01,0.01,0.25,1.79,1.61,-0.18,-0.16,260835.00,1.13
2026-06-03,-0.01,-0.01,0.25,2.46,2.24,0.17,0.15,261410.00,1.30
2026-06-04,-0.01,-0.01,0.25,3.28,3.01,-3.09,-2.81,241715.00,0.81
2026-06-05,-0.07,-0.07,0.36,5.45,5.37,-2.79,-2.56,260075.00,2.17
2026-06-08,0.02,0.02,0.36,1.81,1.75,2.44,2.41,263490.00,0.84
2026-06-09,-0.02,-0.02,0.36,8.55,8.42,1.04,1.01,277390.00,1.79
2026-06-10,-0.02,-0.02,0.36,3.82,3.84,-1.48,-1.46,294935.00,2.09
2026-06-11,0.04,0.04,0.39,4.21,4.05,0.88,0.88,303750.00,1.37
2026-06-12,0.01,0.01,0.39,2.21,2.11,-0.05,-0.05,305180.00,0.66
2026-06-15,0.04,0.04,0.40,1.00,0.92,3.48,3.32,291510.00,0.76
2026-06-16,-0.03,-0.03,0.41,3.59,3.39,-0.11,-0.10,292630.00,1.15
2026-06-17,-0.00,-0.00,0.41,2.94,2.79,1.32,1.25,295305.00,1.07
2026-06-18,0.03,0.03,0.41,2.32,2.13,2.87,2.72,293325.00,0.67
2026-06-22,0.01,0.01,0.41,2.18,1.98,1.06,0.97,297420.00,0.89
2026-06-23,-0.04,-0.04,0.44,2.11,2.00,-5.23,-4.76,300760.00,0.88
