Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,-0.00,-0.00,0.82,1.25,6.67,0.22,1.17,134594.00,0.93
2022-03-30,-0.04,-0.04,0.84,1.23,6.84,-0.19,-1.01,133433.00,0.50
2022-03-31,-0.02,-0.02,0.78,0.69,3.90,0.01,0.06,128517.00,0.58
2022-04-01,-0.00,-0.00,0.73,0.47,2.66,-0.01,-0.06,122710.00,0.32
2022-04-04,-0.04,-0.05,0.73,1.52,8.99,-0.15,-0.85,125524.00,1.54
2022-04-05,-0.03,-0.03,0.73,0.93,5.67,0.14,0.83,128302.00,1.11
2022-04-06,-0.08,-0.08,0.78,1.08,7.12,-0.19,-1.16,130803.00,0.88
2022-04-07,0.01,0.01,0.78,0.88,5.77,0.00,0.00,126993.00,0.49
2022-04-08,0.02,0.02,0.77,0.49,3.16,0.01,0.07,120553.00,0.38
2022-04-11,-0.05,-0.05,0.73,1.01,6.87,0.01,0.06,115053.00,0.75
2022-04-12,-0.01,-0.01,0.73,0.80,5.49,0.08,0.54,109135.00,0.53
2022-04-13,0.00,0.00,0.65,0.66,4.52,0.00,0.00,104281.00,0.53
2022-04-14,0.03,0.03,0.64,0.61,4.05,0.05,0.34,99672.00,1.06
2022-04-18,0.05,0.04,0.67,0.98,6.22,-0.12,-0.80,100157.00,1.07
2022-04-19,0.07,0.06,0.71,1.04,6.19,0.11,0.70,98664.00,0.92
2022-04-20,-0.03,-0.03,0.69,1.09,6.68,0.04,0.24,96304.00,0.85
2022-04-21,-0.04,-0.04,0.70,1.67,10.66,0.16,0.98,96163.00,0.86
2022-04-22,-0.02,-0.02,0.69,1.11,7.20,0.17,1.08,94406.00,0.70
2022-04-25,-0.06,-0.06,0.69,1.77,12.16,-0.23,-1.49,100741.00,2.26
2022-04-26,-0.01,-0.01,0.56,0.88,6.10,0.03,0.21,95923.00,0.94
2022-04-27,0.03,0.03,0.58,0.67,4.51,0.00,0.00,94860.00,1.10
2022-04-28,0.02,0.02,0.58,1.00,6.59,0.22,1.48,95168.00,0.77
2022-04-29,-0.03,-0.03,0.59,0.96,6.51,-0.25,-1.65,94504.00,0.65
2022-05-02,0.01,0.01,0.59,0.57,3.84,-0.07,-0.47,94651.00,0.45
2022-05-03,0.04,0.04,0.59,1.02,6.61,-0.22,-1.48,88150.00,0.72
2022-05-04,0.06,0.06,0.62,0.88,5.39,0.08,0.52,84868.00,0.91
2022-05-05,-0.04,-0.04,0.57,1.02,6.49,-0.09,-0.55,81581.00,0.60
2022-05-06,-0.03,-0.03,0.58,0.82,5.35,-0.15,-0.95,80739.00,0.57
2022-05-09,-0.07,-0.08,0.63,1.21,8.53,-0.26,-1.70,81212.00,0.69
2022-05-10,0.05,0.05,0.63,0.77,5.17,0.21,1.48,79510.00,0.66
2022-05-11,-0.05,-0.06,0.66,1.61,11.43,0.20,1.34,83523.00,1.65
2022-05-12,-0.02,-0.02,0.66,0.97,7.01,-0.26,-1.85,85465.00,1.10
2022-05-13,0.04,0.04,0.67,0.95,6.62,0.08,0.58,83431.00,0.78
2022-05-16,0.01,0.01,0.65,0.73,5.01,-0.14,-0.98,80327.00,0.56
2022-05-17,0.01,0.01,0.60,0.76,5.15,0.35,2.40,79596.00,0.96
2022-05-18,0.03,0.03,0.61,1.31,8.60,0.37,2.51,82343.00,1.66
2022-05-19,0.04,0.04,0.61,1.34,8.43,-0.32,-2.10,81667.00,0.85
2022-05-20,0.03,0.03,0.61,0.64,3.93,-0.13,-0.82,82423.00,0.98
2022-05-23,0.04,0.04,0.59,0.75,4.40,0.25,1.53,79633.00,2.15
2022-05-24,0.08,0.08,0.64,1.42,7.70,0.62,3.64,92691.00,3.79
2022-05-25,0.05,0.05,0.65,1.74,9.00,0.17,0.92,96673.00,1.90
2022-05-26,-0.00,-0.00,0.65,0.83,4.31,-0.10,-0.52,100962.00,1.57
2022-05-27,0.04,0.04,0.64,1.37,6.84,0.32,1.66,108054.00,1.88
2022-05-31,-0.00,-0.00,0.64,1.46,7.30,0.12,0.60,112478.00,1.17
2022-06-01,0.01,0.01,0.64,1.36,6.72,0.16,0.80,112859.00,0.63
2022-06-02,-0.02,-0.02,0.63,1.31,6.64,0.00,0.00,112515.00,0.63
2022-06-03,0.03,0.03,0.61,1.05,5.15,0.03,0.15,118887.00,1.48
2022-06-06,0.01,0.01,0.59,0.73,3.55,0.36,1.77,121634.00,0.83
2022-06-07,-0.03,-0.03,0.51,0.94,4.70,-0.09,-0.44,123680.00,0.78
2022-06-08,-0.11,-0.12,0.68,2.25,12.68,-0.09,-0.45,128185.00,1.11
2022-06-09,-0.04,-0.04,0.66,1.24,7.27,-0.08,-0.45,128136.00,1.07
2022-06-10,0.02,0.02,0.66,0.78,4.48,-0.06,-0.35,126292.00,0.45
2022-06-13,-0.08,-0.08,0.72,1.09,6.80,-1.08,-6.20,127748.00,0.74
2022-06-14,0.01,0.01,0.72,1.23,7.57,-0.11,-0.69,129494.00,0.62
2022-06-15,-0.01,-0.01,0.73,0.74,4.59,-0.24,-1.48,127957.00,0.36
2022-06-16,-0.03,-0.03,0.73,0.75,4.78,-0.50,-3.10,123226.00,0.34
2022-06-17,-0.01,-0.01,0.71,0.84,5.43,0.05,0.32,122040.00,0.38
2022-06-21,0.05,0.05,0.73,1.11,6.85,0.17,1.10,120313.00,0.39
2022-06-22,-0.09,-0.10,0.78,1.13,7.69,-0.49,-3.02,114598.00,0.50
2022-06-23,0.02,0.02,0.72,0.83,5.51,0.03,0.20,101687.00,0.92
2022-06-24,-0.00,-0.00,0.68,0.80,5.34,0.39,2.59,95198.00,0.57
2022-06-27,0.06,0.06,0.73,0.92,5.80,0.11,0.73,90202.00,0.65
2022-06-28,-0.02,-0.02,0.71,0.58,3.72,0.07,0.44,81686.00,0.40
2022-06-29,-0.04,-0.04,0.71,0.93,6.19,-0.16,-1.03,79326.00,1.06
2022-06-30,-0.01,-0.01,0.70,0.61,4.12,-0.04,-0.27,77956.00,0.56
2022-07-01,-0.04,-0.04,0.71,1.01,7.09,-0.07,-0.47,76358.00,0.51
2022-07-05,0.01,0.01,0.70,0.57,3.94,-0.05,-0.35,70711.00,0.90
2022-07-06,-0.07,-0.08,0.72,0.97,7.24,-0.19,-1.31,68910.00,0.94
2022-07-07,0.07,0.07,0.79,0.94,6.54,0.17,1.27,66544.00,0.74
2022-07-08,0.00,0.00,0.70,0.39,2.71,0.12,0.84,61063.00,0.54
2022-07-11,-0.02,-0.02,0.69,1.02,7.24,0.15,1.04,56208.00,0.71
2022-07-12,-0.03,-0.03,0.69,0.67,4.92,-0.14,-0.99,56104.00,0.97
2022-07-13,-0.00,-0.00,0.64,0.66,4.86,-0.08,-0.59,52429.00,0.39
2022-07-14,-0.04,-0.04,0.64,0.91,6.99,-0.15,-1.10,50592.00,0.85
2022-07-15,0.03,0.03,0.66,0.49,3.67,-0.02,-0.15,49480.00,0.47
2022-07-18,0.05,0.05,0.68,0.35,2.50,0.59,4.42,49455.00,0.84
2022-07-19,0.04,0.04,0.70,0.61,4.20,0.25,1.78,48853.00,0.69
2022-07-20,-0.00,-0.00,0.67,0.73,5.05,0.03,0.21,47532.00,0.42
2022-07-21,0.01,0.01,0.59,0.43,2.95,-0.01,-0.07,46592.00,0.82
2022-07-22,-0.03,-0.03,0.59,0.67,4.74,-0.12,-0.82,43064.00,0.53
2022-07-25,0.03,0.03,0.61,0.43,2.94,0.23,1.63,41891.00,0.74
2022-07-26,-0.01,-0.01,0.56,0.43,2.96,0.00,0.00,39586.00,0.33
2022-07-27,0.01,0.01,0.56,0.22,1.50,0.04,0.28,38898.00,0.48
2022-07-28,0.04,0.03,0.56,0.49,3.23,0.15,1.02,36686.00,1.08
2022-07-29,0.01,0.01,0.56,0.48,3.14,-0.10,-0.66,36698.00,1.19
2022-08-01,0.03,0.03,0.55,0.78,4.93,0.13,0.85,38689.00,2.03
2022-08-02,0.03,0.03,0.56,0.82,5.03,0.06,0.38,37786.00,1.20
2022-08-03,-0.02,-0.02,0.48,0.66,4.14,-0.02,-0.12,36612.00,1.13
2022-08-04,-0.05,-0.05,0.47,1.08,7.14,-0.12,-0.75,36759.00,1.42
2022-08-05,0.03,0.03,0.48,0.91,5.81,-0.32,-2.12,36040.00,0.52
2022-08-08,0.01,0.01,0.47,0.42,2.67,-0.08,-0.51,36772.00,1.48
2022-08-09,0.05,0.05,0.47,0.84,5.07,0.27,1.72,38056.00,2.11
2022-08-10,0.06,0.06,0.50,1.05,5.98,0.40,2.42,43586.00,3.01
2022-08-11,-0.05,-0.05,0.51,2.07,12.40,0.43,2.45,52798.00,4.31
2022-08-12,-0.06,-0.06,0.58,1.40,8.95,0.16,0.96,62439.00,3.46
2022-08-15,-0.05,-0.05,0.58,1.00,6.69,-0.16,-1.02,71343.00,3.08
2022-08-16,-0.01,-0.01,0.58,0.46,3.12,0.06,0.40,74158.00,1.21
2022-08-17,-0.02,-0.02,0.58,0.55,3.83,-0.02,-0.14,77267.00,1.07
2022-08-18,0.05,0.05,0.61,0.83,5.48,-0.02,-0.14,78914.00,0.90
2022-08-19,-0.01,-0.01,0.60,0.35,2.35,-0.20,-1.32,79719.00,0.49
2022-08-22,-0.03,-0.03,0.60,0.29,2.01,-0.36,-2.41,81212.00,0.75
2022-08-23,0.00,0.00,0.60,0.39,2.70,0.21,1.46,83424.00,0.69
2022-08-24,0.01,0.01,0.60,0.53,3.64,0.03,0.21,85305.00,0.66
2022-08-25,-0.01,-0.01,0.59,0.43,2.98,0.20,1.37,85164.00,0.43
2022-08-26,-0.02,-0.02,0.59,0.64,4.52,0.19,1.31,85434.00,0.57
2022-08-29,0.00,0.00,0.57,0.46,3.24,0.08,0.56,85667.00,0.97
2022-08-30,0.02,0.02,0.57,0.83,5.72,-0.06,-0.42,91517.00,1.78
2022-08-31,0.00,0.00,0.57,0.46,3.17,0.02,0.14,91757.00,0.50
2022-09-01,-0.03,-0.03,0.54,0.61,4.31,0.10,0.69,92826.00,0.79
2022-09-02,0.02,0.02,0.53,0.45,3.13,0.09,0.64,94369.00,0.53
2022-09-06,0.00,0.00,0.53,0.73,5.06,0.33,2.29,96735.00,1.05
2022-09-07,-0.04,-0.04,0.50,1.14,8.18,0.02,0.14,101061.00,1.65
2022-09-08,0.02,0.02,0.44,0.54,3.80,0.14,1.01,98209.00,0.76
2022-09-09,0.07,0.07,0.51,0.78,5.13,0.60,4.23,91825.00,1.09
2022-09-12,-0.03,-0.03,0.46,0.60,4.05,0.00,0.00,85784.00,1.11
2022-09-13,0.00,0.00,0.44,0.68,4.58,-0.18,-1.21,78631.00,0.98
2022-09-14,-0.01,-0.01,0.43,0.54,3.67,0.01,0.07,75190.00,0.28
2022-09-15,-0.02,-0.02,0.43,0.69,4.78,0.10,0.68,73930.00,0.77
2022-09-16,-0.06,-0.06,0.43,0.95,6.98,-0.22,-1.52,74410.00,1.09
2022-09-19,-0.00,-0.00,0.43,0.35,2.57,0.00,0.00,77292.00,1.25
2022-09-20,-0.00,-0.00,0.41,0.39,2.88,-0.12,-0.88,75921.00,0.44
2022-09-21,-0.01,-0.01,0.41,0.50,3.71,0.16,1.18,75000.00,0.52
2022-09-22,-0.02,-0.02,0.42,0.46,3.48,-0.08,-0.59,74545.00,0.63
2022-09-23,-0.05,-0.05,0.44,0.86,6.84,-0.02,-0.15,76819.00,1.07
2022-09-26,0.02,0.02,0.45,0.55,4.30,-0.12,-0.95,77833.00,0.89
2022-09-27,0.05,0.05,0.49,0.31,2.30,0.70,5.47,76770.00,0.81
2022-09-28,-0.01,-0.01,0.48,0.25,1.87,-0.11,-0.82,70391.00,0.50
2022-09-29,-0.04,-0.04,0.50,0.66,5.14,-0.14,-1.05,71423.00,0.94
2022-09-30,0.03,0.03,0.51,0.57,4.32,0.15,1.17,69807.00,0.59
2022-10-03,0.01,0.01,0.50,0.45,3.39,0.17,1.29,69469.00,0.62
2022-10-04,0.02,0.02,0.51,0.37,2.73,0.21,1.58,66446.00,0.62
2022-10-05,0.01,0.01,0.49,0.55,4.02,-0.24,-1.77,59631.00,0.51
2022-10-06,-0.03,-0.03,0.50,0.54,4.06,0.10,0.73,57548.00,0.57
2022-10-07,-0.01,-0.01,0.41,0.51,3.88,-0.02,-0.15,54930.00,0.86
2022-10-10,-0.05,-0.05,0.44,0.81,6.49,0.05,0.38,55668.00,1.98
2022-10-11,-0.05,-0.05,0.45,0.59,4.95,0.00,0.00,55772.00,1.41
2022-10-12,0.03,0.03,0.47,0.48,3.92,-0.03,-0.25,57007.00,0.81
2022-10-13,0.05,0.05,0.51,0.86,6.71,-0.19,-1.55,57026.00,1.01
2022-10-14,-0.00,-0.00,0.47,0.30,2.35,0.06,0.47,53750.00,0.29
2022-10-17,0.02,0.02,0.48,0.50,3.83,0.08,0.63,50309.00,0.55
2022-10-18,0.01,0.01,0.48,0.42,3.20,0.11,0.84,49971.00,0.53
2022-10-19,0.03,0.03,0.50,0.51,3.76,0.11,0.84,50266.00,0.89
2022-10-20,-0.01,-0.01,0.49,0.49,3.64,0.05,0.37,49664.00,0.71
2022-10-21,0.03,0.03,0.46,0.63,4.55,-0.06,-0.45,51962.00,2.47
2022-10-24,-0.09,-0.09,0.57,1.58,12.53,0.12,0.87,70004.00,6.14
2022-10-25,0.02,0.02,0.53,0.44,3.43,-0.10,-0.79,72296.00,1.49
2022-10-26,-0.01,-0.01,0.53,0.59,4.65,0.08,0.62,73697.00,0.85
2022-10-27,-0.04,-0.04,0.54,0.61,5.02,0.07,0.55,74557.00,1.13
2022-10-28,-0.03,-0.03,0.53,0.60,5.06,-0.09,-0.74,80450.00,1.98
2022-10-31,-0.01,-0.01,0.53,0.27,2.29,-0.16,-1.35,81716.00,0.83
2022-11-01,0.03,0.03,0.54,0.29,2.39,0.13,1.10,82269.00,0.64
2022-11-02,-0.03,-0.04,0.54,0.47,4.01,-0.12,-0.99,84211.00,0.82
2022-11-03,0.03,0.03,0.55,0.41,3.41,0.24,2.05,85176.00,0.61
2022-11-04,0.05,0.05,0.58,0.54,4.29,0.36,2.99,85870.00,0.71
2022-11-07,0.04,0.04,0.57,0.53,4.04,0.00,0.00,84438.00,0.97
2022-11-08,-0.02,-0.02,0.54,0.66,5.11,0.13,0.99,82699.00,0.53
2022-11-09,-0.04,-0.04,0.56,0.65,5.23,0.03,0.23,81968.00,0.38
2022-11-10,0.04,0.04,0.55,0.38,2.93,0.33,2.65,81261.00,0.53
2022-11-11,0.04,0.04,0.57,0.68,5.03,-0.06,-0.46,83228.00,0.66
2022-11-14,-0.05,-0.06,0.60,0.76,5.95,-0.14,-1.04,85569.00,0.87
2022-11-15,0.02,0.02,0.61,0.51,3.91,0.02,0.16,89305.00,1.13
2022-11-16,-0.02,-0.02,0.60,0.55,4.31,0.00,0.00,89791.00,0.60
2022-11-17,-0.00,-0.00,0.60,0.29,2.28,-0.01,-0.08,90307.00,0.50
2022-11-18,0.03,0.02,0.60,0.38,2.92,0.02,0.16,85760.00,0.44
2022-11-21,-0.05,-0.05,0.54,0.75,6.07,-0.30,-2.30,71282.00,1.97
2022-11-22,0.01,0.01,0.54,0.35,2.82,0.00,0.00,68548.00,0.77
2022-11-23,-0.00,-0.00,0.54,0.22,1.78,-0.14,-1.13,69051.00,1.06
2022-11-25,0.03,0.03,0.53,0.38,2.98,0.06,0.49,66575.00,0.52
2022-11-28,-0.01,-0.01,0.52,0.39,3.09,-0.14,-1.10,61794.00,1.03
2022-11-29,-0.01,-0.01,0.52,0.37,2.95,-0.05,-0.40,59434.00,0.35
2022-11-30,0.03,0.03,0.52,0.49,3.80,0.01,0.08,58672.00,0.63
2022-12-01,-0.01,-0.01,0.50,0.55,4.31,-0.03,-0.23,57314.00,0.74
2022-12-02,0.01,0.01,0.50,0.31,2.41,-0.08,-0.63,57136.00,0.85
2022-12-05,-0.01,-0.01,0.47,0.54,4.24,0.04,0.31,56946.00,1.01
2022-12-06,-0.04,-0.04,0.47,0.83,6.77,0.04,0.31,55662.00,1.00
2022-12-07,-0.01,-0.01,0.46,0.37,3.04,0.18,1.47,59078.00,1.90
2022-12-08,0.01,0.01,0.45,0.38,3.10,0.28,2.30,59416.00,0.64
2022-12-09,0.01,0.01,0.42,0.31,2.50,-0.08,-0.65,59779.00,0.85
2022-12-12,-0.03,-0.03,0.39,0.44,3.64,-0.12,-0.97,60645.00,1.19
2022-12-13,-0.01,-0.01,0.35,0.58,4.85,0.20,1.65,61137.00,1.38
2022-12-14,0.04,0.04,0.37,0.63,5.07,0.04,0.33,59766.00,1.24
2022-12-15,0.00,0.00,0.36,0.36,2.88,-0.03,-0.24,59846.00,0.93
2022-12-16,0.04,0.04,0.39,0.67,5.16,-0.08,-0.64,62581.00,1.60
2022-12-19,-0.06,-0.06,0.43,0.87,7.14,-0.07,-0.54,64246.00,1.10
2022-12-20,0.01,0.01,0.40,0.33,2.67,0.02,0.16,58230.00,0.35
2022-12-21,0.02,0.02,0.40,0.36,2.85,0.24,1.94,57542.00,0.68
2022-12-22,-0.02,-0.02,0.41,0.47,3.78,0.06,0.48,55330.00,0.52
2022-12-23,0.01,0.01,0.39,0.34,2.70,-0.07,-0.56,54899.00,0.47
2022-12-27,-0.03,-0.03,0.41,0.36,2.97,-0.07,-0.56,53763.00,0.76
2022-12-28,-0.01,-0.01,0.41,0.29,2.42,0.00,0.00,54451.00,0.64
2022-12-29,0.01,0.01,0.40,0.25,2.05,-0.05,-0.42,56024.00,1.22
2022-12-30,-0.01,-0.01,0.40,0.21,1.75,-0.14,-1.15,58457.00,1.56
2023-01-03,0.01,0.01,0.40,0.43,3.53,0.16,1.33,58255.00,0.76
2023-01-04,-0.03,-0.03,0.42,0.51,4.33,0.05,0.41,58101.00,0.93
2023-01-05,-0.02,-0.02,0.40,0.31,2.69,0.00,0.00,57831.00,0.87
2023-01-06,0.05,0.05,0.44,0.60,4.95,0.09,0.78,55311.00,1.12
2023-01-09,0.02,0.02,0.45,0.44,3.55,0.10,0.82,55612.00,0.79
2023-01-10,0.03,0.03,0.46,0.52,4.07,0.00,0.00,55459.00,0.86
2023-01-11,-0.00,-0.00,0.45,0.58,4.55,-0.13,-1.02,54162.00,0.85
2023-01-12,0.00,0.00,0.45,0.42,3.28,0.00,0.00,50745.00,0.32
2023-01-13,-0.00,-0.00,0.43,0.16,1.26,0.04,0.31,48724.00,0.69
2023-01-17,0.02,0.02,0.44,0.51,3.91,0.00,0.00,48404.00,1.02
2023-01-18,-0.03,-0.03,0.42,0.64,5.04,0.02,0.15,45055.00,0.74
2023-01-19,0.01,0.01,0.36,0.24,1.88,0.01,0.08,42149.00,0.30
2023-01-20,0.00,0.00,0.36,0.29,2.26,0.10,0.78,41878.00,0.36
2023-01-23,0.03,0.03,0.36,0.35,2.66,0.04,0.31,40975.00,0.52
2023-01-24,-0.01,-0.01,0.36,0.22,1.69,-0.03,-0.23,41208.00,0.81
2023-01-25,-0.01,-0.01,0.36,0.27,2.09,-0.09,-0.69,41909.00,0.95
2023-01-26,0.01,0.01,0.33,0.20,1.54,0.08,0.62,40704.00,0.41
2023-01-27,0.00,0.00,0.33,0.32,2.46,-0.06,-0.46,39992.00,0.51
2023-01-30,-0.03,-0.03,0.34,0.33,2.60,-0.01,-0.08,37349.00,0.42
2023-01-31,0.01,0.01,0.34,0.16,1.25,0.02,0.16,34043.00,0.73
2023-02-01,0.02,0.02,0.34,0.45,3.42,-0.13,-1.01,33460.00,0.97
2023-02-02,-0.03,-0.03,0.34,0.51,3.98,0.06,0.46,33865.00,1.84
2023-02-03,0.01,0.01,0.32,0.34,2.62,-0.12,-0.94,31899.00,0.35
2023-02-06,-0.01,-0.01,0.28,0.18,1.40,-0.05,-0.38,29324.00,0.36
2023-02-07,0.01,0.01,0.27,0.31,2.39,-0.01,-0.08,27966.00,0.61
2023-02-08,-0.02,-0.02,0.26,0.37,2.90,-0.02,-0.15,27351.00,1.29
2023-02-09,0.01,0.01,0.26,0.22,1.70,0.19,1.49,26024.00,0.75
2023-02-10,-0.02,-0.02,0.27,0.23,1.81,-0.05,-0.39,26227.00,0.77
2023-02-13,-0.03,-0.03,0.28,0.47,3.80,-0.06,-0.47,27837.00,2.36
2023-02-14,0.01,0.01,0.27,0.37,2.97,0.00,0.00,26786.00,1.06
2023-02-15,-0.06,-0.06,0.32,0.61,5.19,-0.27,-2.17,31057.00,3.82
2023-02-16,-0.02,-0.02,0.32,0.30,2.60,-0.03,-0.26,33871.00,2.03
2023-02-17,-0.00,-0.00,0.32,0.24,2.09,-0.01,-0.09,37878.00,2.51
2023-02-21,0.00,0.00,0.30,0.26,2.25,0.09,0.78,39604.00,1.41
2023-02-22,0.02,0.02,0.31,0.32,2.73,0.14,1.21,40532.00,1.28
2023-02-23,0.04,0.04,0.35,0.66,5.40,0.00,0.00,40692.00,1.06
2023-02-24,0.00,0.00,0.35,0.33,2.70,-0.19,-1.55,41313.00,0.71
2023-02-27,0.02,0.02,0.36,0.65,5.22,0.02,0.16,42677.00,1.12
2023-02-28,0.01,0.01,0.35,0.22,1.76,0.06,0.48,43562.00,0.77
2023-03-01,0.02,0.02,0.35,0.31,2.43,0.15,1.20,44459.00,0.96
2023-03-02,0.01,0.01,0.34,0.32,2.49,-0.02,-0.16,44803.00,0.88
2023-03-03,0.01,0.01,0.33,0.26,1.99,0.01,0.08,45006.00,1.48
2023-03-06,-0.01,-0.01,0.33,0.52,4.04,0.08,0.61,52196.00,2.97
2023-03-07,0.03,0.03,0.34,0.52,3.93,0.11,0.85,56393.00,1.67
2023-03-08,0.01,0.01,0.34,0.26,1.95,-0.13,-0.98,59109.00,1.21
2023-03-09,-0.06,-0.06,0.40,0.66,5.25,-0.15,-1.12,60608.00,1.08
2023-03-10,-0.01,-0.01,0.40,0.47,3.80,0.12,0.96,62114.00,0.80
2023-03-13,-0.05,-0.05,0.43,0.47,3.98,-0.65,-5.25,65770.00,1.42
2023-03-14,0.01,0.01,0.42,0.51,4.26,0.11,0.93,63804.00,0.41
2023-03-15,-0.01,-0.01,0.42,0.48,4.04,0.01,0.08,67183.00,1.43
2023-03-16,-0.01,-0.01,0.37,0.21,1.79,-0.03,-0.25,64209.00,0.92
2023-03-17,-0.03,-0.03,0.38,0.60,5.28,0.04,0.34,65088.00,1.33
2023-03-20,0.03,0.03,0.40,0.37,3.18,0.00,0.00,61874.00,0.50
2023-03-21,0.04,0.04,0.42,0.78,6.43,0.01,0.09,61044.00,0.64
2023-03-22,0.01,0.01,0.42,0.30,2.45,0.02,0.16,59305.00,0.29
2023-03-23,-0.01,-0.01,0.39,0.27,2.23,0.05,0.41,58052.00,0.31
2023-03-24,0.01,0.01,0.40,0.28,2.28,-0.10,-0.83,56940.00,0.12
2023-03-27,0.01,0.01,0.39,0.34,2.74,0.09,0.73,55766.00,0.44
2023-03-28,0.02,0.02,0.40,0.49,3.88,0.02,0.16,54899.00,0.29
2023-03-29,-0.01,-0.01,0.39,0.34,2.72,0.00,0.00,53480.00,0.27
2023-03-30,0.00,0.00,0.39,0.50,3.99,0.19,1.52,52294.00,0.30
2023-03-31,-0.02,-0.02,0.39,0.24,1.94,-0.08,-0.64,49584.00,0.25
2023-04-03,0.00,0.00,0.39,0.37,2.99,-0.11,-0.89,43378.00,0.71
2023-04-04,-0.01,-0.01,0.37,0.25,2.05,-0.08,-0.65,40016.00,0.68
2023-04-05,-0.00,-0.00,0.37,0.27,2.22,0.09,0.74,37589.00,0.60
2023-04-06,-0.00,-0.00,0.31,0.33,2.72,-0.04,-0.33,35426.00,0.62
2023-04-10,0.03,0.03,0.32,0.46,3.69,0.17,1.40,33791.00,0.50
2023-04-11,0.00,0.00,0.27,0.50,3.99,0.01,0.08,30461.00,0.88
2023-04-12,0.01,0.01,0.27,0.24,1.89,0.17,1.36,29508.00,0.25
2023-04-13,0.01,0.01,0.27,0.27,2.10,0.04,0.32,26165.00,1.12
2023-04-14,0.01,0.01,0.27,0.28,2.15,0.11,0.86,24088.00,0.73
2023-04-17,0.01,0.01,0.23,0.28,2.12,0.14,1.08,21139.00,1.30
2023-04-18,0.02,0.02,0.23,0.47,3.50,0.03,0.23,20924.00,1.26
2023-04-19,0.01,0.01,0.18,0.54,3.99,-0.10,-0.74,20942.00,1.88
2023-04-20,-0.02,-0.02,0.21,0.71,5.36,-0.10,-0.74,20887.00,0.77
2023-04-21,-0.00,-0.00,0.20,0.26,1.97,0.08,0.60,20321.00,0.33
2023-04-24,0.02,0.02,0.21,0.47,3.49,0.00,0.00,21305.00,1.25
2023-04-25,-0.03,-0.03,0.24,0.35,2.68,-0.03,-0.22,20788.00,0.67
2023-04-26,-0.03,-0.03,0.26,0.52,4.11,-0.04,-0.31,20838.00,0.82
2023-04-27,0.02,0.02,0.27,0.28,2.17,0.00,0.00,20494.00,0.37
2023-04-28,0.00,0.00,0.27,0.22,1.70,-0.13,-1.01,20094.00,0.39
2023-05-01,-0.04,-0.04,0.31,0.73,5.89,-0.08,-0.62,20918.00,1.37
2023-05-02,-0.01,-0.01,0.31,0.36,2.93,-0.04,-0.32,20039.00,0.66
2023-05-03,0.00,0.00,0.30,0.28,2.28,0.01,0.08,19301.00,0.64
2023-05-04,-0.01,-0.01,0.31,0.23,1.89,-0.02,-0.16,18779.00,0.65
2023-05-05,0.01,0.01,0.31,0.27,2.20,0.13,1.07,18466.00,0.85
2023-05-08,0.01,0.01,0.29,0.22,1.77,0.01,0.08,18085.00,0.52
2023-05-09,-0.01,-0.01,0.30,0.18,1.47,-0.05,-0.40,17409.00,0.76
2023-05-10,0.01,0.01,0.29,0.25,2.02,0.21,1.71,17864.00,0.92
2023-05-11,0.00,0.00,0.29,0.34,2.75,-0.09,-0.73,16714.00,0.38
2023-05-12,0.00,0.00,0.28,0.25,2.01,0.17,1.37,16204.00,0.46
2023-05-15,0.01,0.01,0.28,0.31,2.48,-0.10,-0.80,16045.00,1.51
2023-05-16,0.05,0.05,0.32,0.71,5.42,0.30,2.40,16794.00,2.47
2023-05-17,0.02,0.02,0.33,0.44,3.29,-0.19,-1.45,15356.00,0.70
2023-05-18,-0.01,-0.01,0.32,0.30,2.26,-0.20,-1.50,15786.00,1.56
2023-05-19,0.03,0.03,0.35,0.58,4.22,-0.04,-0.30,16905.00,1.72
2023-05-22,0.00,0.00,0.34,0.30,2.18,-0.05,-0.36,16800.00,1.46
2023-05-23,-0.01,-0.01,0.32,0.15,1.10,-0.09,-0.66,16622.00,0.63
2023-05-24,-0.01,-0.01,0.30,0.44,3.26,0.00,0.00,16450.00,0.83
2023-05-25,-0.00,-0.00,0.29,0.15,1.12,-0.20,-1.48,16413.00,0.41
2023-05-26,-0.01,-0.01,0.30,0.32,2.42,0.00,0.00,16892.00,1.03
2023-05-30,0.02,0.02,0.25,0.57,4.23,0.15,1.13,16499.00,1.27
2023-05-31,0.00,0.00,0.25,0.28,2.07,0.00,0.00,16776.00,1.11
2023-06-01,0.03,0.03,0.26,0.59,4.24,0.10,0.74,17095.00,1.10
2023-06-02,0.03,0.03,0.27,0.67,4.68,0.04,0.29,18158.00,1.85
2023-06-05,-0.01,-0.01,0.28,0.89,6.27,0.15,1.05,21858.00,4.10
2023-06-06,0.02,0.02,0.28,0.46,3.17,0.02,0.14,24058.00,2.22
2023-06-07,0.06,0.05,0.32,0.80,5.21,0.15,1.03,28076.00,3.34
2023-06-08,-0.01,-0.01,0.33,0.68,4.49,0.15,0.98,28660.00,0.98
2023-06-09,-0.03,-0.03,0.36,1.18,8.05,-0.02,-0.13,31401.00,1.95
2023-06-12,-0.02,-0.02,0.37,0.34,2.36,0.01,0.07,32341.00,0.81
2023-06-13,-0.01,-0.01,0.38,0.66,4.61,-0.02,-0.14,32286.00,0.72
