Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,-0.01,-0.01,0.49,93.75,7.65,-43.75,-3.55,144.00,0.85
2022-03-30,0.02,0.02,0.49,43.75,3.50,25.00,2.04,134.00,0.46
2022-03-31,0.01,0.01,0.48,137.50,10.95,6.25,0.50,140.00,1.99
2022-04-01,0.01,0.01,0.46,112.50,8.87,-25.00,-1.99,126.00,1.49
2022-04-04,0.05,0.05,0.48,100.00,7.51,12.50,0.99,117.00,1.42
2022-04-05,-0.03,-0.03,0.50,143.75,11.11,-25.00,-1.88,121.00,2.23
2022-04-06,-0.11,-0.11,0.62,150.00,12.97,-25.00,-1.93,131.00,2.31
2022-04-07,-0.02,-0.02,0.62,125.00,10.99,100.00,8.65,136.00,1.30
2022-04-08,-0.11,-0.12,0.72,181.25,17.90,-12.50,-1.10,171.00,4.89
2022-04-11,0.08,0.08,0.77,181.25,16.57,12.50,1.23,188.00,2.18
2022-04-12,-0.05,-0.05,0.79,118.75,11.45,6.25,0.57,192.00,1.04
2022-04-13,0.01,0.01,0.77,43.75,4.19,12.50,1.20,194.00,0.54
2022-04-14,0.05,0.05,0.79,62.50,5.71,12.50,1.20,201.00,1.17
2022-04-18,-0.03,-0.03,0.79,75.00,7.10,0.00,0.00,201.00,0.49
2022-04-19,0.06,0.06,0.79,68.75,6.15,6.25,0.59,199.00,0.44
2022-04-20,-0.03,-0.03,0.78,75.00,6.90,-25.00,-2.23,204.00,0.84
2022-04-21,-0.06,-0.07,0.79,93.75,9.20,-6.25,-0.57,208.00,0.80
2022-04-22,0.01,0.01,0.79,56.25,5.49,31.25,3.07,212.00,0.89
2022-04-25,0.00,0.00,0.79,106.25,10.37,-25.00,-2.44,236.00,2.30
2022-04-26,-0.05,-0.06,0.81,100.00,10.32,-6.25,-0.61,235.00,0.43
2022-04-27,-0.05,-0.05,0.82,62.50,6.76,-18.75,-1.94,234.00,0.41
2022-04-28,-0.05,-0.06,0.82,93.75,10.71,18.75,2.03,241.00,0.80
2022-04-29,0.01,0.01,0.82,37.50,4.26,-12.50,-1.43,233.00,0.51
2022-05-02,0.06,0.06,0.86,87.50,9.33,0.00,0.00,234.00,0.87
2022-05-03,-0.05,-0.05,0.84,62.50,6.99,0.00,0.00,228.00,0.26
2022-05-04,-0.03,-0.03,0.84,56.25,6.47,18.75,2.10,222.00,0.68
2022-05-05,-0.04,-0.04,0.77,100.00,11.94,12.50,1.44,219.00,1.13
2022-05-06,-0.01,-0.01,0.77,100.00,12.03,0.00,0.00,224.00,1.22
2022-05-09,-0.02,-0.02,0.69,100.00,12.31,0.00,0.00,194.00,1.21
2022-05-10,-0.08,-0.09,0.65,87.50,11.76,0.00,0.00,183.00,1.05
2022-05-11,0.02,0.02,0.65,62.50,8.26,6.25,0.84,185.00,1.30
2022-05-12,0.07,0.06,0.71,162.50,20.16,0.00,0.00,193.00,1.33
2022-05-13,-0.01,-0.01,0.67,50.00,6.25,6.25,0.78,183.00,0.27
2022-05-16,0.11,0.10,0.80,75.00,8.45,25.00,3.12,185.00,0.66
2022-05-17,0.04,0.04,0.78,100.00,10.81,62.50,7.04,189.00,0.95
2022-05-18,-0.08,-0.08,0.82,181.25,21.32,-25.00,-2.70,191.00,1.12
2022-05-19,0.01,0.01,0.80,50.00,5.84,6.25,0.74,187.00,0.40
2022-05-20,-0.01,-0.01,0.80,81.25,9.56,62.50,7.30,183.00,0.62
2022-05-23,0.01,0.01,0.80,81.25,9.49,0.00,0.00,169.00,1.51
2022-05-24,-0.04,-0.04,0.79,93.75,11.45,-12.50,-1.46,174.00,1.24
2022-05-25,0.02,0.02,0.78,62.50,7.52,-18.75,-2.29,173.00,0.35
2022-05-26,-0.01,-0.02,0.76,62.50,7.63,6.25,0.75,174.00,1.23
2022-05-27,-0.03,-0.03,0.77,168.75,21.26,0.00,0.00,200.00,3.26
2022-05-31,-0.01,-0.01,0.72,25.00,3.17,0.00,0.00,193.00,0.27
2022-06-01,0.01,0.01,0.71,43.75,5.51,6.25,0.79,194.00,0.47
2022-06-02,0.09,0.09,0.79,93.75,10.79,-18.75,-2.36,192.00,0.48
2022-06-03,-0.04,-0.04,0.79,125.00,14.93,0.00,0.00,207.00,2.64
2022-06-06,0.04,0.04,0.80,81.25,9.35,25.00,2.99,212.00,1.80
2022-06-07,0.03,0.03,0.79,137.50,15.38,0.00,0.00,231.00,2.68
2022-06-08,0.04,0.04,0.73,100.00,10.74,62.50,6.99,293.00,4.85
2022-06-09,-0.02,-0.02,0.74,43.75,4.79,6.25,0.67,290.00,0.63
2022-06-10,-0.06,-0.06,0.75,162.50,18.98,18.75,2.05,326.00,3.03
2022-06-13,-0.04,-0.04,0.76,62.50,7.58,-18.75,-2.19,336.00,0.74
2022-06-14,-0.08,-0.08,0.70,143.75,18.85,-6.25,-0.76,377.00,2.49
2022-06-15,0.02,0.02,0.68,50.00,6.40,-6.25,-0.82,379.00,0.56
2022-06-16,0.02,0.02,0.63,62.50,7.87,-18.75,-2.40,396.00,1.38
2022-06-17,0.02,0.02,0.63,81.25,10.00,-6.25,-0.79,408.00,0.80
2022-06-21,-0.02,-0.02,0.64,81.25,10.16,31.25,3.85,422.00,0.90
2022-06-22,-0.01,-0.01,0.64,68.75,8.66,-37.50,-4.69,419.00,0.47
2022-06-23,-0.03,-0.03,0.63,75.00,9.76,-18.75,-2.36,429.00,0.98
2022-06-24,-0.03,-0.03,0.63,50.00,6.72,-6.25,-0.81,453.00,1.20
2022-06-27,0.03,0.03,0.64,62.50,8.13,68.75,9.24,479.00,1.52
2022-06-28,-0.09,-0.09,0.71,168.75,24.11,25.00,3.25,562.00,4.14
2022-06-29,0.12,0.11,0.83,75.00,9.60,6.25,0.89,587.00,0.91
2022-06-30,0.07,0.07,0.87,68.75,8.21,18.75,2.40,608.00,0.86
2022-07-01,-0.10,-0.11,0.88,93.75,12.50,0.00,0.00,625.00,0.70
2022-07-05,0.07,0.07,0.92,56.25,6.98,18.75,2.50,615.00,0.56
2022-07-06,-0.04,-0.04,0.91,62.50,8.06,6.25,0.78,615.00,0.63
2022-07-07,0.03,0.03,0.92,50.00,6.25,0.00,0.00,609.00,0.80
2022-07-08,-0.01,-0.01,0.90,37.50,4.72,0.00,0.00,556.00,0.66
2022-07-11,0.00,0.00,0.90,68.75,8.66,12.50,1.57,609.00,2.04
2022-07-12,0.18,0.17,1.09,231.25,24.67,31.25,3.94,694.00,3.86
2022-07-13,0.17,0.15,1.22,181.25,16.57,18.75,2.00,798.00,2.92
2022-07-14,-0.01,-0.01,1.17,262.50,24.14,31.25,2.86,875.00,2.84
2022-07-15,-0.06,-0.07,1.21,181.25,17.79,56.25,5.17,952.00,1.84
2022-07-18,0.10,0.10,1.25,143.75,12.78,68.75,6.75,1021.00,1.89
2022-07-19,0.02,0.02,1.25,175.00,15.22,68.75,6.11,1163.00,2.73
2022-07-20,-0.47,-0.63,2.13,431.25,70.41,-281.25,-24.46,1970.00,8.38
2022-07-21,-0.15,-0.17,2.20,137.50,26.51,-31.25,-5.10,2366.00,3.43
2022-07-22,-0.11,-0.11,2.23,56.25,12.16,-12.50,-2.41,2480.00,1.08
2022-07-25,-0.07,-0.07,2.23,62.50,14.49,12.50,2.70,2579.00,0.98
2022-07-26,-0.10,-0.11,2.25,50.00,12.90,-18.75,-4.35,2602.00,0.45
2022-07-27,0.00,0.00,2.23,43.75,11.29,-18.75,-4.84,2545.00,0.47
2022-07-28,0.00,0.00,2.18,25.00,6.45,6.25,1.61,2552.00,0.26
2022-07-29,0.05,0.05,2.17,37.50,9.23,6.25,1.61,2589.00,0.49
2022-08-01,-0.06,-0.06,2.15,50.00,13.11,0.00,0.00,2628.00,0.46
2022-08-02,-0.05,-0.05,2.12,31.25,8.62,-6.25,-1.64,2641.00,0.23
2022-08-03,0.03,0.03,2.13,25.00,6.67,18.75,5.17,2651.00,0.22
2022-08-04,-0.07,-0.07,2.13,112.50,32.14,6.25,1.67,2703.00,0.57
2022-08-05,0.07,0.07,2.16,43.75,11.67,0.00,0.00,2721.00,0.27
2022-08-08,-0.02,-0.02,2.15,37.50,10.17,12.50,3.33,2706.00,0.34
2022-08-09,0.00,0.00,2.01,31.25,8.47,-6.25,-1.69,2589.00,0.13
2022-08-10,0.00,0.00,1.87,43.75,11.86,0.00,0.00,2488.00,0.12
2022-08-11,-0.03,-0.03,1.87,25.00,7.02,0.00,0.00,2378.00,0.12
2022-08-12,0.02,0.02,1.88,31.25,8.62,18.75,5.26,2306.00,0.14
2022-08-15,0.03,0.03,1.82,25.00,6.67,12.50,3.45,2224.00,0.13
2022-08-16,-0.05,-0.05,1.81,18.75,5.26,-6.25,-1.67,2080.00,0.14
2022-08-17,0.00,0.00,0.91,25.00,7.02,-12.50,-3.51,1270.00,0.25
2022-08-18,0.04,0.03,0.79,37.50,10.17,0.00,0.00,933.00,1.49
2022-08-19,0.00,0.00,0.72,12.50,3.39,6.25,1.69,814.00,0.37
2022-08-22,-0.05,-0.05,0.70,31.25,8.93,6.25,1.69,703.00,0.45
2022-08-23,-0.02,-0.02,0.61,18.75,5.45,-6.25,-1.79,662.00,0.55
2022-08-24,0.04,0.04,0.63,31.25,8.77,-6.25,-1.82,613.00,0.37
2022-08-25,0.00,0.00,0.63,12.50,3.51,6.25,1.75,589.00,0.30
2022-08-26,0.02,0.02,0.61,25.00,6.90,-6.25,-1.75,543.00,0.63
2022-08-29,-0.05,-0.05,0.59,37.50,10.91,0.00,0.00,499.00,0.66
2022-08-30,-0.02,-0.02,0.57,12.50,3.70,6.25,1.82,477.00,0.36
2022-08-31,0.00,0.00,0.56,81.25,24.07,12.50,3.70,471.00,1.00
2022-09-01,-0.04,-0.04,0.52,18.75,5.77,0.00,0.00,400.00,0.27
2022-09-02,-0.02,-0.02,0.44,37.50,11.76,-18.75,-5.77,393.00,1.50
2022-09-06,0.00,0.00,0.44,75.00,23.53,25.00,7.84,492.00,5.92
2022-09-07,-0.02,-0.02,0.44,43.75,14.00,-12.50,-3.92,487.00,0.50
2022-09-08,0.02,0.02,0.45,31.25,9.80,0.00,0.00,489.00,0.70
2022-09-09,0.02,0.02,0.45,18.75,5.77,0.00,0.00,482.00,0.30
2022-09-12,-0.02,-0.02,0.45,31.25,9.80,-12.50,-3.85,478.00,0.52
2022-09-13,-0.02,-0.02,0.42,31.25,10.00,-6.25,-1.96,481.00,0.72
2022-09-14,-0.04,-0.04,0.41,18.75,6.25,-18.75,-6.00,475.00,0.35
2022-09-15,0.02,0.02,0.42,18.75,6.12,12.50,4.17,470.00,0.47
2022-09-16,-0.08,-0.09,0.47,31.25,11.11,-25.00,-8.16,410.00,0.46
2022-09-19,-0.07,-0.07,0.50,43.75,16.67,0.00,0.00,411.00,0.74
2022-09-20,0.00,0.00,0.49,31.25,11.90,0.00,0.00,419.00,1.16
2022-09-21,-0.05,-0.05,0.50,25.00,10.00,-6.25,-2.38,416.00,0.73
2022-09-22,-0.05,-0.05,0.48,31.25,13.16,18.75,7.50,419.00,0.68
2022-09-23,0.00,0.00,0.48,18.75,7.89,-6.25,-2.63,421.00,0.52
2022-09-26,0.03,0.03,0.49,37.50,15.38,-6.25,-2.63,413.00,0.40
2022-09-27,0.00,0.00,0.48,25.00,10.26,18.75,7.69,412.00,0.75
2022-09-28,-0.03,-0.03,0.48,12.50,5.26,0.00,0.00,407.00,0.18
2022-09-29,-0.03,-0.03,0.47,18.75,8.11,0.00,0.00,386.00,0.16
2022-09-30,-0.05,-0.06,0.49,18.75,8.57,0.00,0.00,385.00,0.22
2022-10-03,0.03,0.03,0.52,18.75,8.33,0.00,0.00,360.00,0.27
2022-10-04,0.03,0.03,0.54,37.50,16.22,0.00,0.00,225.00,0.89
2022-10-05,-0.03,-0.03,0.54,18.75,8.33,12.50,5.41,221.00,0.71
2022-10-06,0.00,0.00,0.52,25.00,11.11,-6.25,-2.78,208.00,0.43
2022-10-07,-0.03,-0.03,0.51,31.25,14.29,-6.25,-2.78,208.00,0.72
2022-10-10,0.03,0.03,0.53,18.75,8.33,0.00,0.00,197.00,0.12
2022-10-11,-0.08,-0.09,0.59,18.75,9.09,-6.25,-2.78,183.00,0.38
2022-10-12,-0.03,-0.03,0.58,31.25,15.62,12.50,6.06,183.00,0.89
2022-10-13,0.00,0.00,0.57,25.00,12.50,12.50,6.25,179.00,0.84
2022-10-14,0.03,0.03,0.55,25.00,12.12,0.00,0.00,174.00,0.48
2022-10-17,-0.03,-0.03,0.52,12.50,6.25,-6.25,-3.03,166.00,0.89
2022-10-18,0.00,0.00,0.52,18.75,9.38,-6.25,-3.12,149.00,0.94
2022-10-19,-0.06,-0.06,0.53,25.00,13.33,-12.50,-6.25,144.00,1.37
2022-10-20,-0.07,-0.07,0.55,25.00,14.29,12.50,6.67,137.00,1.15
2022-10-21,0.04,0.04,0.58,18.75,10.34,6.25,3.57,133.00,1.09
2022-10-24,0.00,0.00,0.56,18.75,10.34,-6.25,-3.45,131.00,0.89
2022-10-25,0.00,0.00,0.56,6.25,3.45,-6.25,-3.45,130.00,2.19
2022-10-26,-0.03,-0.04,0.56,12.50,7.14,-6.25,-3.45,135.00,1.31
2022-10-27,0.04,0.04,0.59,12.50,6.90,6.25,3.57,136.00,0.68
2022-10-28,0.07,0.07,0.63,18.75,9.68,-6.25,-3.45,139.00,1.01
2022-10-31,-0.03,-0.03,0.62,18.75,10.00,6.25,3.23,142.00,1.03
2022-11-01,-0.03,-0.03,0.61,18.75,10.34,0.00,0.00,134.00,0.28
2022-11-02,0.00,0.00,0.61,12.50,6.90,0.00,0.00,131.00,0.76
2022-11-03,0.07,0.07,0.67,12.50,6.45,0.00,0.00,130.00,0.64
2022-11-04,0.00,0.00,0.67,18.75,9.68,6.25,3.23,124.00,0.17
2022-11-07,0.00,0.00,0.66,18.75,9.68,-6.25,-3.23,128.00,0.88
2022-11-08,-0.03,-0.03,0.60,18.75,10.00,-18.75,-9.68,130.00,0.87
2022-11-09,-0.07,-0.07,0.64,18.75,10.71,-12.50,-6.67,129.00,1.03
2022-11-10,-0.04,-0.04,0.64,18.75,11.11,-6.25,-3.57,131.00,1.51
2022-11-11,0.04,0.04,0.65,25.00,14.29,0.00,0.00,157.00,3.86
2022-11-14,0.00,0.00,0.64,25.00,14.29,0.00,0.00,158.00,1.06
2022-11-15,0.04,0.04,0.66,12.50,6.90,6.25,3.57,161.00,1.18
2022-11-16,0.03,0.03,0.64,12.50,6.67,6.25,3.45,156.00,0.56
2022-11-17,-0.03,-0.03,0.60,6.25,3.45,0.00,0.00,151.00,0.44
2022-11-18,0.00,0.00,0.59,12.50,6.90,6.25,3.45,157.00,1.70
2022-11-21,-0.03,-0.04,0.60,31.25,17.86,0.00,0.00,156.00,0.68
2022-11-22,0.04,0.04,0.61,31.25,17.24,-18.75,-10.71,144.00,0.18
2022-11-23,0.00,0.00,0.60,25.00,13.79,6.25,3.45,139.00,0.69
2022-11-25,-0.03,-0.04,0.60,12.50,7.14,-6.25,-3.45,138.00,0.42
2022-11-28,-0.04,-0.04,0.55,25.00,14.81,-6.25,-3.57,135.00,0.62
2022-11-29,-0.04,-0.04,0.55,18.75,11.54,-12.50,-7.41,130.00,0.42
2022-11-30,0.04,0.04,0.56,18.75,11.11,6.25,3.85,135.00,0.91
2022-12-01,-0.04,-0.04,0.58,12.50,7.69,0.00,0.00,138.00,1.19
2022-12-02,0.00,0.00,0.51,6.25,3.85,-6.25,-3.85,142.00,1.15
2022-12-05,-0.04,-0.04,0.52,12.50,8.00,0.00,0.00,150.00,1.17
2022-12-06,-0.04,-0.04,0.53,25.00,16.67,12.50,8.00,150.00,0.84
2022-12-07,-0.04,-0.04,0.53,25.00,17.39,0.00,0.00,154.00,1.23
2022-12-08,0.00,0.00,0.49,18.75,13.04,12.50,8.70,153.00,0.70
2022-12-09,-0.04,-0.04,0.50,12.50,9.09,0.00,0.00,150.00,1.00
2022-12-12,-0.09,-0.10,0.55,25.00,20.00,6.25,4.55,140.00,2.90
2022-12-13,0.10,0.10,0.68,18.75,13.64,0.00,0.00,143.00,1.57
2022-12-14,0.09,0.09,0.76,12.50,8.33,0.00,0.00,148.00,1.94
2022-12-15,0.00,0.00,0.74,12.50,8.33,0.00,0.00,159.00,1.99
2022-12-16,0.04,0.04,0.76,25.00,16.00,6.25,4.17,167.00,1.26
2022-12-19,0.00,0.00,0.76,25.00,16.00,18.75,12.00,157.00,0.41
2022-12-20,0.04,0.04,0.77,31.25,19.23,-6.25,-4.00,167.00,1.87
2022-12-21,-0.08,-0.08,0.80,25.00,16.67,-18.75,-11.54,171.00,0.67
2022-12-22,0.04,0.04,0.82,18.75,12.00,0.00,0.00,175.00,0.99
2022-12-23,-0.12,-0.13,0.91,18.75,13.64,0.00,0.00,189.00,1.75
2022-12-27,0.00,0.00,0.90,25.00,18.18,12.50,9.09,215.00,2.83
2022-12-28,0.00,0.00,0.90,12.50,9.09,0.00,0.00,224.00,1.07
2022-12-29,0.00,0.00,0.88,6.25,4.55,0.00,0.00,240.00,1.85
2022-12-30,0.00,0.00,0.87,6.25,4.55,-6.25,-4.55,248.00,1.29
2023-01-03,0.09,0.09,0.94,31.25,20.83,-6.25,-4.55,262.00,1.69
2023-01-04,0.04,0.04,0.94,6.25,4.00,6.25,4.17,265.00,0.87
2023-01-05,0.04,0.04,0.94,18.75,11.54,18.75,12.00,274.00,1.14
2023-01-06,0.35,0.30,1.51,56.25,25.71,25.00,15.38,333.00,4.13
2023-01-09,0.06,0.06,1.51,25.00,10.81,25.00,11.43,374.00,2.45
2023-01-10,-0.05,-0.06,1.52,31.25,14.29,6.25,2.70,379.00,0.66
2023-01-11,-0.06,-0.06,1.49,18.75,9.09,0.00,0.00,375.00,0.91
2023-01-12,-0.03,-0.03,1.48,12.50,6.25,-6.25,-3.03,369.00,0.27
2023-01-13,0.00,0.00,1.46,18.75,9.38,6.25,3.12,360.00,0.31
2023-01-17,0.00,0.00,1.46,18.75,9.38,6.25,3.12,356.00,0.62
2023-01-18,0.03,0.03,1.46,25.00,12.12,-6.25,-3.12,364.00,1.04
2023-01-19,0.03,0.03,1.46,43.75,20.59,-6.25,-3.03,381.00,1.06
2023-01-20,0.00,0.00,1.46,18.75,8.82,6.25,2.94,372.00,0.34
2023-01-23,0.03,0.03,1.41,25.00,11.43,-6.25,-2.94,372.00,0.33
2023-01-24,-0.03,-0.03,1.42,18.75,8.82,12.50,5.71,373.00,0.52
2023-01-25,0.00,0.00,1.33,12.50,5.88,0.00,0.00,361.00,0.26
2023-01-26,-0.06,-0.06,1.36,12.50,6.25,0.00,0.00,338.00,0.45
2023-01-27,-0.03,-0.03,1.37,25.00,12.90,0.00,0.00,347.00,1.18
2023-01-30,0.10,0.09,1.39,31.25,14.71,6.25,3.23,333.00,0.50
2023-01-31,0.41,0.34,1.95,87.50,29.17,18.75,8.82,370.00,2.84
2023-02-01,-0.04,-0.04,1.97,81.25,28.26,25.00,8.33,718.00,10.31
2023-02-02,0.00,0.00,1.97,50.00,17.39,0.00,0.00,746.00,1.07
2023-02-03,-0.09,-0.09,2.02,31.25,11.90,-25.00,-8.70,749.00,0.49
2023-02-06,-0.05,-0.05,1.65,18.75,7.50,0.00,0.00,689.00,0.26
2023-02-07,-0.03,-0.03,1.65,25.00,10.26,6.25,2.50,648.00,0.16
2023-02-08,0.00,0.00,1.63,25.00,10.26,-6.25,-2.56,640.00,0.12
2023-02-09,-0.03,-0.03,1.62,18.75,7.89,-6.25,-2.56,629.00,0.20
2023-02-10,-0.08,-0.08,1.65,31.25,14.29,-12.50,-5.26,630.00,0.18
2023-02-13,0.09,0.08,1.67,43.75,18.42,0.00,0.00,630.00,0.21
2023-02-14,-0.03,-0.03,1.67,25.00,10.81,6.25,2.63,625.00,0.16
2023-02-15,0.00,0.00,1.67,37.50,16.22,-12.50,-5.41,637.00,0.99
2023-02-16,0.05,0.05,1.68,31.25,12.82,12.50,5.41,638.00,0.68
2023-02-17,0.10,0.10,1.71,50.00,18.60,6.25,2.56,654.00,0.67
2023-02-21,-0.02,-0.02,1.71,37.50,14.29,12.50,4.65,663.00,0.45
2023-02-22,0.05,0.05,1.71,31.25,11.36,18.75,7.14,664.00,0.32
2023-02-23,0.14,0.13,1.76,68.75,22.00,0.00,0.00,680.00,0.61
2023-02-24,0.00,0.00,1.73,68.75,22.00,0.00,0.00,703.00,0.89
2023-02-27,-0.10,-0.11,1.78,50.00,17.78,0.00,0.00,693.00,0.29
2023-02-28,-0.02,-0.02,1.77,31.25,11.36,0.00,0.00,687.00,0.08
2023-03-01,0.02,0.02,0.98,43.75,15.56,12.50,4.55,659.00,0.73
2023-03-02,-0.04,-0.05,0.99,31.25,11.63,-6.25,-2.22,300.00,0.75
2023-03-03,-0.02,-0.02,0.99,43.75,16.67,0.00,0.00,281.00,1.50
2023-03-06,0.00,0.00,0.94,56.25,21.43,43.75,16.67,678.00,12.25
2023-03-07,0.05,0.05,0.93,125.00,45.45,106.25,40.48,2047.00,13.46
2023-03-08,0.14,0.13,1.03,75.00,24.00,-25.00,-9.09,2287.00,2.14
2023-03-09,0.12,0.11,1.09,62.50,17.86,0.00,0.00,2500.00,1.73
2023-03-10,-0.14,-0.15,1.23,50.00,16.67,-6.25,-1.79,2591.00,0.75
2023-03-13,-0.10,-0.11,1.26,37.50,13.95,-6.25,-2.08,2635.00,0.38
2023-03-14,-0.05,-0.05,1.24,25.00,9.76,-6.25,-2.33,2658.00,0.22
2023-03-15,-0.10,-0.10,1.29,68.75,29.73,6.25,2.44,2687.00,0.25
2023-03-16,0.08,0.08,1.32,25.00,10.00,6.25,2.70,2671.00,0.11
2023-03-17,0.03,0.02,1.31,18.75,7.32,6.25,2.50,2672.00,0.17
2023-03-20,0.02,0.02,1.27,18.75,7.14,6.25,2.44,2657.00,0.05
2023-03-21,0.00,0.00,1.26,37.50,14.29,25.00,9.52,2656.00,0.10
2023-03-22,-0.05,-0.05,1.26,25.00,10.00,-6.25,-2.38,2657.00,0.09
2023-03-23,-0.05,-0.05,1.16,18.75,7.89,0.00,0.00,2647.00,0.08
2023-03-24,-0.08,-0.08,1.19,31.25,14.29,12.50,5.26,2629.00,0.10
2023-03-27,0.09,0.08,1.19,18.75,7.89,6.25,2.86,2624.00,0.04
2023-03-28,-0.03,-0.03,1.19,25.00,10.81,0.00,0.00,2638.00,0.12
2023-03-29,0.00,0.00,1.19,18.75,8.11,0.00,0.00,2618.00,0.03
2023-03-30,-0.03,-0.03,1.18,6.25,2.78,-6.25,-2.70,2610.00,0.02
2023-03-31,-0.03,-0.03,1.18,18.75,8.57,0.00,0.00,2600.00,0.09
2023-04-03,-0.03,-0.03,1.19,37.50,17.65,0.00,0.00,2191.00,0.06
2023-04-04,0.00,0.00,1.17,31.25,14.71,-6.25,-2.94,823.00,0.23
2023-04-05,-0.06,-0.06,1.04,18.75,9.38,-18.75,-8.82,585.00,0.26
2023-04-06,-0.06,-0.06,0.91,31.25,16.67,0.00,0.00,418.00,2.34
2023-04-10,-0.03,-0.03,0.81,37.50,20.69,0.00,0.00,356.00,2.02
2023-04-11,-0.03,-0.04,0.75,25.00,14.29,-25.00,-13.79,333.00,1.58
2023-04-12,0.00,0.00,0.75,12.50,7.14,6.25,3.57,308.00,0.33
2023-04-13,0.07,0.07,0.75,25.00,13.33,6.25,3.57,283.00,0.63
2023-04-14,0.00,0.00,0.67,18.75,10.00,6.25,3.33,276.00,0.56
2023-04-17,-0.03,-0.03,0.66,18.75,10.34,-12.50,-6.67,257.00,0.34
2023-04-18,0.07,0.07,0.71,25.00,12.90,6.25,3.45,283.00,2.28
2023-04-19,-0.03,-0.03,0.71,25.00,13.33,6.25,3.23,276.00,0.46
2023-04-20,-0.13,-0.14,0.82,18.75,11.54,-6.25,-3.33,273.00,0.67
2023-04-21,0.27,0.24,1.30,112.50,54.55,0.00,0.00,497.00,9.42
2023-04-24,0.12,0.11,1.34,75.00,32.43,0.00,0.00,592.00,3.67
2023-04-25,-0.03,-0.03,1.31,18.75,8.33,-18.75,-8.11,614.00,0.89
2023-04-26,-0.06,-0.06,1.33,31.25,14.71,-6.25,-2.78,611.00,0.45
2023-04-27,0.00,0.00,1.33,18.75,8.82,-6.25,-2.94,613.00,0.20
2023-04-28,0.00,0.00,1.32,31.25,14.71,-18.75,-8.82,621.00,0.36
2023-05-01,-0.03,-0.03,1.32,37.50,18.18,12.50,5.88,620.00,0.33
2023-05-02,-0.03,-0.03,1.32,18.75,9.38,12.50,6.06,622.00,0.27
2023-05-03,-0.06,-0.06,1.34,18.75,10.00,0.00,0.00,622.00,0.30
2023-05-04,0.00,0.00,1.33,18.75,10.00,6.25,3.33,631.00,0.54
2023-05-05,0.03,0.03,1.31,18.75,9.68,0.00,0.00,590.00,0.26
2023-05-08,0.03,0.03,1.31,18.75,9.38,6.25,3.23,565.00,0.39
2023-05-09,0.06,0.06,1.31,25.00,11.76,6.25,3.12,551.00,0.44
2023-05-10,-0.03,-0.03,1.32,18.75,9.09,0.00,0.00,558.00,0.42
2023-05-11,-0.03,-0.03,1.31,18.75,9.38,-6.25,-3.03,553.00,0.14
2023-05-12,-0.06,-0.06,1.33,12.50,6.67,0.00,0.00,557.00,0.43
2023-05-15,0.07,0.06,1.34,12.50,6.25,12.50,6.67,557.00,0.15
2023-05-16,0.00,0.00,1.32,6.25,3.12,6.25,3.12,530.00,0.23
2023-05-17,0.03,0.03,1.32,12.50,6.06,6.25,3.12,526.00,0.09
2023-05-18,-0.03,-0.03,1.22,6.25,3.12,0.00,0.00,519.00,0.07
2023-05-19,0.00,0.00,0.75,6.25,3.12,6.25,3.12,290.00,0.31
2023-05-22,0.06,0.06,0.64,18.75,8.82,0.00,0.00,184.00,0.30
2023-05-23,-0.12,-0.13,0.76,12.50,6.67,-18.75,-8.82,166.00,1.18
2023-05-24,-0.03,-0.03,0.74,25.00,13.79,0.00,0.00,197.00,4.45
2023-05-25,-0.10,-0.11,0.82,31.25,19.23,-6.25,-3.45,207.00,1.58
2023-05-26,0.08,0.07,0.88,18.75,10.71,-6.25,-3.85,207.00,1.09
2023-05-30,0.00,0.00,0.87,18.75,10.71,-6.25,-3.57,201.00,0.41
2023-05-31,-0.07,-0.07,0.90,12.50,7.69,-12.50,-7.14,194.00,0.19
2023-06-01,0.04,0.04,0.89,6.25,3.70,0.00,0.00,186.00,0.11
2023-06-02,0.04,0.04,0.90,12.50,7.14,-6.25,-3.70,170.00,0.22
2023-06-05,0.04,0.04,0.90,31.25,17.24,-18.75,-10.71,168.00,0.67
2023-06-06,0.00,0.00,0.90,18.75,10.34,0.00,0.00,169.00,1.37
2023-06-07,-0.07,-0.07,0.89,25.00,14.81,6.25,3.45,168.00,1.31
2023-06-08,-0.04,-0.04,0.89,18.75,11.54,-12.50,-7.41,165.00,1.11
2023-06-09,-0.04,-0.04,0.89,18.75,12.00,6.25,3.85,175.00,1.56
2023-06-12,0.04,0.04,0.89,6.25,3.85,6.25,4.00,171.00,0.99
2023-06-13,-0.04,-0.04,0.85,6.25,4.00,0.00,0.00,171.00,0.49
2023-06-14,-0.08,-0.08,0.89,12.50,8.70,0.00,0.00,173.00,0.87
2023-06-15,0.09,0.08,0.95,25.00,16.00,0.00,0.00,176.00,0.65
2023-06-16,-0.04,-0.04,0.95,18.75,12.50,0.00,0.00,180.00,0.58
2023-06-20,0.00,0.00,0.95,18.75,12.50,18.75,12.50,179.00,0.41
2023-06-21,-0.04,-0.04,0.91,18.75,13.04,0.00,0.00,184.00,0.87
2023-06-22,0.04,0.04,0.85,12.50,8.33,6.25,4.35,176.00,0.27
2023-06-23,-0.08,-0.09,0.89,18.75,13.64,-6.25,-4.17,139.00,0.98
