Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-20,-0.00,-0.00,0.10,0.03,0.10,-0.15,-0.48,3740.00,0.27
2025-02-21,-0.01,-0.01,0.11,0.35,1.15,-0.10,-0.32,3665.00,0.08
2025-02-24,-0.00,-0.00,0.11,0.17,0.56,-0.06,-0.20,4440.00,4.03
2025-02-25,-0.00,-0.00,0.10,0.14,0.46,-0.08,-0.26,4470.00,0.67
2025-02-26,-0.00,-0.00,0.10,0.18,0.59,0.17,0.56,4500.00,0.42
2025-02-27,-0.01,-0.01,0.10,0.42,1.41,0.03,0.10,4475.00,0.20
2025-02-28,0.01,0.01,0.11,0.25,0.83,0.02,0.07,4450.00,0.07
2025-03-03,-0.01,-0.01,0.11,0.39,1.31,-0.10,-0.33,4130.00,1.67
2025-03-04,-0.01,-0.01,0.11,0.05,0.17,-0.29,-0.97,3510.00,0.14
2025-03-05,0.01,0.01,0.12,0.23,0.77,0.10,0.34,3315.00,0.51
2025-03-06,-0.02,-0.02,0.13,0.08,0.27,-0.53,-1.78,3320.00,0.51
2025-03-07,0.01,0.01,0.13,0.28,0.95,-0.01,-0.03,3765.00,2.63
2025-03-10,-0.02,-0.02,0.15,0.42,1.46,-0.28,-0.95,4065.00,1.62
2025-03-11,-0.01,-0.01,0.15,0.16,0.56,-0.01,-0.03,3955.00,2.83
2025-03-12,0.00,0.00,0.15,0.15,0.52,0.20,0.70,5930.00,6.95
2025-03-13,-0.01,-0.01,0.15,0.14,0.49,-0.19,-0.66,6110.00,1.00
2025-03-14,0.02,0.02,0.16,0.29,1.00,0.28,0.98,6025.00,0.98
2025-03-17,0.01,0.01,0.17,0.22,0.75,0.00,0.00,6045.00,0.12
2025-03-18,-0.01,-0.01,0.17,0.10,0.34,-0.19,-0.65,6010.00,0.38
2025-03-19,0.01,0.01,0.17,0.24,0.82,0.05,0.17,6810.00,2.38
2025-03-20,-0.00,-0.00,0.17,0.23,0.79,0.18,0.62,6860.00,0.29
2025-03-21,-0.00,-0.00,0.17,0.14,0.48,-0.21,-0.72,6940.00,0.27
2025-03-24,0.02,0.02,0.18,0.08,0.27,0.39,1.34,6085.00,0.13
2025-03-25,0.00,0.00,0.18,0.20,0.68,-0.03,-0.10,6205.00,0.87
2025-03-26,-0.01,-0.01,0.18,0.07,0.24,-0.31,-1.05,6225.00,0.37
2025-03-27,-0.00,-0.00,0.17,0.15,0.51,0.08,0.27,6305.00,0.40
2025-03-28,-0.01,-0.01,0.18,0.41,1.42,-0.06,-0.20,6575.00,0.87
2025-03-31,0.01,0.01,0.18,0.36,1.24,-0.16,-0.55,6410.00,0.56
2025-04-01,0.00,0.00,0.17,0.28,0.96,-0.14,-0.48,6595.00,0.64
2025-04-02,0.01,0.01,0.17,0.18,0.61,0.14,0.48,6560.00,0.15
2025-04-03,-0.04,-0.04,0.22,0.28,1.00,-1.00,-3.41,6650.00,0.53
2025-04-04,-0.05,-0.05,0.28,0.61,2.29,-1.11,-3.96,6370.00,0.68
2025-04-07,-0.00,-0.00,0.27,1.04,3.91,-0.86,-3.22,6520.00,1.47
2025-04-08,-0.02,-0.02,0.27,1.54,5.90,0.68,2.56,6445.00,1.51
2025-04-09,0.09,0.09,0.43,2.39,8.40,-0.03,-0.11,5895.00,5.12
2025-04-10,-0.03,-0.03,0.45,0.44,1.60,-0.76,-2.67,6485.00,2.76
2025-04-11,0.02,0.02,0.44,0.64,2.29,-0.19,-0.69,6385.00,0.61
2025-04-14,0.01,0.01,0.44,0.20,0.71,0.25,0.89,7045.00,1.97
2025-04-15,0.00,0.00,0.44,0.24,0.85,0.18,0.64,7175.00,0.68
2025-04-16,-0.01,-0.01,0.44,0.48,1.73,-0.16,-0.57,6500.00,0.42
2025-04-17,0.00,0.00,0.44,0.09,0.32,0.00,0.00,6615.00,0.65
2025-04-21,-0.02,-0.02,0.45,0.18,0.66,-0.44,-1.58,6580.00,0.18
2025-04-22,0.02,0.02,0.45,0.03,0.11,0.44,1.61,6600.00,0.18
2025-04-23,0.02,0.01,0.45,0.33,1.17,0.69,2.48,6440.00,0.34
2025-04-24,0.02,0.02,0.46,0.28,0.97,0.26,0.92,6665.00,1.02
2025-04-25,0.00,0.00,0.46,0.25,0.86,-0.12,-0.42,6605.00,0.20
2025-04-28,0.00,0.00,0.46,0.05,0.17,0.05,0.17,6465.00,0.45
2025-04-29,0.00,0.00,0.46,0.22,0.76,0.06,0.21,6415.00,0.41
2025-04-30,-0.00,-0.00,0.46,0.23,0.79,-0.22,-0.76,6340.00,0.43
2025-05-01,0.01,0.01,0.45,0.16,0.55,0.31,1.07,6620.00,1.00
2025-05-02,0.01,0.01,0.43,0.14,0.47,0.39,1.34,6670.00,0.67
2025-05-05,0.00,0.00,0.38,0.22,0.74,-0.12,-0.41,6655.00,0.60
2025-05-06,-0.00,-0.00,0.38,0.10,0.34,-0.08,-0.27,6390.00,0.67
2025-05-07,0.00,0.00,0.37,0.08,0.27,0.08,0.27,6205.00,0.97
2025-05-08,0.01,0.01,0.19,0.28,0.94,0.12,0.41,5235.00,2.06
2025-05-09,0.00,0.00,0.15,0.06,0.20,0.05,0.17,4525.00,0.82
2025-05-12,0.03,0.03,0.17,0.20,0.66,0.85,2.86,4910.00,2.36
2025-05-13,0.01,0.01,0.17,0.16,0.52,0.18,0.59,4305.00,0.42
2025-05-14,-0.00,-0.00,0.17,0.09,0.29,-0.08,-0.26,4380.00,1.46
2025-05-15,0.00,0.00,0.15,0.18,0.58,0.01,0.03,5245.00,3.81
2025-05-16,0.00,0.00,0.15,0.13,0.42,-0.02,-0.06,5230.00,0.76
2025-05-19,0.00,0.00,0.13,0.22,0.71,-0.06,-0.19,5910.00,2.50
2025-05-20,-0.00,-0.00,0.12,0.23,0.74,0.00,0.00,6115.00,0.87
2025-05-21,-0.01,-0.01,0.13,0.30,0.98,-0.05,-0.16,6240.00,0.75
2025-05-22,-0.00,-0.00,0.12,0.14,0.46,-0.01,-0.03,6300.00,1.27
2025-05-23,-0.00,-0.00,0.12,0.14,0.46,-0.15,-0.49,6500.00,0.82
2025-05-27,0.01,0.01,0.13,0.12,0.39,0.33,1.08,6540.00,0.57
2025-05-28,-0.00,-0.00,0.13,0.08,0.26,-0.05,-0.16,6610.00,0.61
2025-05-29,0.00,0.00,0.13,0.12,0.39,0.12,0.39,7100.00,1.76
2025-05-30,-0.00,-0.00,0.13,0.32,1.04,-0.05,-0.16,7080.00,0.88
2025-06-02,0.01,0.01,0.12,0.25,0.81,-0.08,-0.26,7205.00,0.97
2025-06-03,0.00,0.00,0.12,0.04,0.13,0.14,0.45,7830.00,2.11
2025-06-04,0.00,0.00,0.12,0.05,0.16,0.07,0.22,8125.00,1.26
2025-06-05,-0.00,-0.00,0.12,0.18,0.58,-0.04,-0.13,8225.00,0.97
2025-06-06,0.00,0.00,0.12,0.07,0.22,0.13,0.42,10180.00,4.90
2025-06-09,0.00,0.00,0.12,0.06,0.19,0.06,0.19,10250.00,0.50
2025-06-10,0.00,0.00,0.08,0.07,0.22,0.06,0.19,10105.00,0.86
2025-06-11,-0.00,-0.00,0.08,0.16,0.51,0.06,0.19,10150.00,0.27
2025-06-12,0.00,0.00,0.08,0.02,0.06,0.12,0.38,10100.00,0.53
2025-06-13,-0.01,-0.01,0.08,0.18,0.58,-0.23,-0.73,9300.00,0.43
2025-06-16,0.01,0.01,0.08,0.09,0.29,0.25,0.80,9175.00,0.16
2025-06-17,-0.01,-0.01,0.09,0.15,0.48,-0.02,-0.06,8890.00,1.02
2025-06-18,-0.00,-0.00,0.09,0.15,0.48,0.05,0.16,10045.00,2.83
2025-06-20,-0.00,-0.00,0.08,0.15,0.48,0.06,0.19,10870.00,1.95
2025-06-23,0.01,0.01,0.08,0.24,0.77,0.05,0.16,10670.00,0.37
2025-06-24,0.01,0.01,0.08,0.18,0.57,0.12,0.38,10615.00,0.40
2025-06-25,-0.00,-0.00,0.07,0.10,0.32,0.05,0.16,10600.00,0.32
2025-06-26,0.01,0.01,0.07,0.07,0.22,0.15,0.48,10440.00,0.08
2025-06-27,0.00,0.00,0.07,0.02,0.06,0.07,0.22,9840.00,0.05
2025-06-30,0.01,0.01,0.07,0.07,0.22,0.11,0.35,9840.00,0.63
2025-07-01,-0.00,-0.00,0.07,0.07,0.22,0.00,0.00,9710.00,0.45
2025-07-02,0.01,0.01,0.07,0.38,1.18,0.11,0.34,9035.00,0.33
2025-07-03,0.00,0.00,0.07,0.05,0.15,0.14,0.44,8710.00,0.42
2025-07-07,-0.01,-0.01,0.08,0.15,0.47,-0.05,-0.15,8735.00,0.97
2025-07-08,-0.00,-0.00,0.07,0.09,0.28,0.05,0.16,6890.00,1.89
2025-07-09,0.01,0.01,0.08,0.11,0.34,0.11,0.34,8225.00,3.87
2025-07-10,0.00,0.00,0.08,0.11,0.34,-0.02,-0.06,8460.00,1.58
2025-07-11,-0.00,-0.00,0.08,0.11,0.34,-0.17,-0.53,8645.00,0.74
2025-07-14,0.00,0.00,0.08,0.06,0.19,-0.03,-0.09,8500.00,0.29
2025-07-15,-0.00,-0.00,0.07,0.18,0.56,0.03,0.09,8615.00,0.73
2025-07-16,0.00,0.00,0.07,0.11,0.34,0.02,0.06,8720.00,0.41
2025-07-17,0.00,0.00,0.07,0.13,0.40,0.03,0.09,8530.00,0.62
2025-07-18,-0.00,-0.00,0.07,0.01,0.03,-0.01,-0.03,7275.00,0.45
2025-07-21,0.00,0.00,0.07,0.09,0.28,0.16,0.49,6390.00,0.55
2025-07-22,0.00,0.00,0.06,0.13,0.40,-0.01,-0.03,6335.00,0.46
2025-07-23,0.01,0.01,0.06,0.09,0.28,0.08,0.25,6140.00,0.05
2025-07-24,-0.00,-0.00,0.06,0.05,0.15,-0.04,-0.12,6140.00,0.55
2025-07-25,0.00,0.00,0.06,0.05,0.15,0.04,0.12,6195.00,0.31
2025-07-28,-0.00,-0.00,0.06,0.01,0.03,-0.04,-0.12,6480.00,0.96
2025-07-29,-0.00,-0.00,0.06,0.10,0.31,-0.01,-0.03,6810.00,1.88
2025-07-30,-0.00,-0.00,0.06,0.41,1.26,0.04,0.12,6765.00,0.52
2025-07-31,-0.00,-0.00,0.05,0.17,0.52,0.08,0.25,6900.00,0.83
2025-08-01,-0.01,-0.01,0.06,0.33,1.02,-0.24,-0.74,7085.00,1.04
2025-08-04,0.01,0.01,0.07,0.08,0.25,0.27,0.84,7485.00,2.20
2025-08-05,-0.00,-0.00,0.07,0.29,0.89,0.07,0.21,7045.00,0.60
2025-08-06,0.00,0.00,0.06,0.12,0.37,0.04,0.12,5510.00,0.20
2025-08-07,0.00,0.00,0.06,0.16,0.49,0.10,0.31,5140.00,1.17
2025-08-08,0.01,0.01,0.07,0.03,0.09,0.15,0.46,4885.00,0.27
2025-08-11,-0.00,-0.00,0.07,0.11,0.34,0.02,0.06,4850.00,0.37
2025-08-12,0.01,0.01,0.07,0.20,0.61,0.10,0.31,4755.00,0.93
2025-08-13,0.00,0.00,0.07,0.20,0.60,0.06,0.18,4740.00,0.70
2025-08-14,-0.00,-0.00,0.07,0.04,0.12,-0.06,-0.18,4590.00,0.50
2025-08-15,-0.00,-0.00,0.07,0.22,0.67,0.09,0.27,5165.00,2.87
2025-08-18,0.00,0.00,0.07,0.04,0.12,0.02,0.06,6655.00,5.00
2025-08-19,-0.00,-0.00,0.07,0.41,1.25,0.03,0.09,6965.00,1.31
2025-08-20,0.00,0.00,0.07,0.10,0.30,-0.05,-0.15,6985.00,0.10
2025-08-21,-0.00,-0.00,0.07,0.08,0.24,-0.02,-0.06,7015.00,0.57
2025-08-22,0.01,0.01,0.08,0.44,1.33,0.12,0.37,7275.00,0.98
2025-08-25,-0.00,-0.00,0.08,0.10,0.30,-0.02,-0.06,7755.00,2.04
2025-08-26,0.00,0.00,0.08,0.10,0.30,0.01,0.03,7245.00,0.36
2025-08-27,0.00,0.00,0.08,0.10,0.30,-0.05,-0.15,7520.00,1.20
2025-08-28,0.00,0.00,0.08,0.10,0.30,0.00,0.00,7680.00,1.16
2025-08-29,-0.01,-0.01,0.08,0.17,0.51,-0.22,-0.66,7715.00,1.05
2025-09-02,-0.00,-0.00,0.07,0.15,0.45,-0.16,-0.48,7420.00,1.43
2025-09-03,0.00,0.00,0.07,0.07,0.21,0.09,0.27,7610.00,1.05
2025-09-04,0.01,0.01,0.07,0.11,0.33,0.11,0.33,7725.00,0.44
2025-09-05,0.00,0.00,0.07,0.08,0.24,0.08,0.24,7515.00,0.24
2025-09-08,0.00,0.00,0.07,0.09,0.27,0.17,0.51,7620.00,0.45
2025-09-09,0.00,0.00,0.07,0.10,0.30,-0.01,-0.03,7805.00,0.70
2025-09-10,0.01,0.01,0.07,0.12,0.36,0.25,0.75,8120.00,1.32
2025-09-11,0.01,0.01,0.07,0.04,0.12,0.17,0.50,8410.00,1.08
2025-09-12,-0.00,-0.00,0.07,0.04,0.12,-0.01,-0.03,8550.00,0.60
2025-09-15,0.00,0.00,0.07,0.02,0.06,0.13,0.38,7850.00,0.10
2025-09-16,-0.00,-0.00,0.07,0.05,0.15,-0.02,-0.06,6500.00,0.97
2025-09-17,-0.00,-0.00,0.07,0.10,0.29,0.03,0.09,6470.00,1.31
2025-09-18,0.00,0.00,0.07,0.05,0.15,0.16,0.47,6665.00,0.69
2025-09-19,0.00,0.00,0.06,0.09,0.26,0.03,0.09,6500.00,0.11
2025-09-22,0.01,0.01,0.06,0.24,0.70,-0.01,-0.03,6660.00,1.55
2025-09-23,-0.00,-0.00,0.06,0.18,0.53,0.02,0.06,6055.00,0.61
2025-09-24,-0.00,-0.00,0.06,0.25,0.73,0.09,0.26,6325.00,1.26
2025-09-25,-0.00,-0.00,0.06,0.10,0.29,-0.12,-0.35,6295.00,1.33
2025-09-26,0.00,0.00,0.06,0.10,0.29,0.08,0.24,6520.00,2.06
2025-09-29,0.00,0.00,0.06,0.03,0.09,0.14,0.41,6270.00,0.49
2025-09-30,0.00,0.00,0.06,0.16,0.47,0.01,0.03,6400.00,2.06
2025-10-01,0.00,0.00,0.06,0.22,0.64,-0.06,-0.17,6105.00,0.34
2025-10-02,0.00,0.00,0.05,0.27,0.78,0.19,0.55,6295.00,1.14
2025-10-03,0.00,0.00,0.05,0.11,0.32,0.09,0.26,6330.00,0.39
2025-10-06,0.01,0.01,0.05,0.08,0.23,0.13,0.38,6670.00,1.53
2025-10-07,-0.00,-0.00,0.06,0.11,0.32,-0.05,-0.14,6900.00,1.46
2025-10-08,0.01,0.01,0.06,0.14,0.40,0.11,0.32,6815.00,1.32
2025-10-09,-0.00,-0.00,0.06,0.23,0.66,0.03,0.09,6665.00,0.92
2025-10-10,-0.02,-0.02,0.09,0.70,2.05,0.10,0.29,7625.00,3.19
2025-10-13,0.01,0.01,0.10,0.15,0.43,0.38,1.11,8610.00,2.38
2025-10-14,0.00,0.00,0.10,0.26,0.75,-0.21,-0.61,8380.00,0.20
2025-10-15,0.00,0.00,0.10,0.20,0.58,0.32,0.92,8235.00,0.68
2025-10-16,-0.00,-0.00,0.10,0.30,0.86,0.13,0.37,8775.00,1.75
2025-10-17,-0.00,-0.00,0.10,0.06,0.17,0.01,0.03,9335.00,1.27
2025-10-20,0.01,0.01,0.11,0.12,0.34,0.23,0.66,9065.00,0.54
2025-10-21,-0.01,-0.01,0.11,0.08,0.23,-0.22,-0.63,9805.00,1.89
2025-10-22,-0.01,-0.01,0.11,0.19,0.55,-0.17,-0.49,9740.00,0.69
2025-10-23,0.01,0.01,0.11,0.14,0.40,0.09,0.26,9565.00,0.51
2025-10-24,0.00,0.00,0.11,0.06,0.17,0.16,0.46,8935.00,0.09
2025-10-27,0.00,0.00,0.11,0.02,0.06,0.15,0.43,9345.00,1.21
2025-10-28,0.00,0.00,0.11,0.04,0.11,0.02,0.06,8850.00,0.37
2025-10-29,0.00,0.00,0.11,0.16,0.45,0.15,0.43,8830.00,0.19
2025-10-30,-0.00,-0.00,0.11,0.16,0.46,-0.08,-0.23,8635.00,0.38
2025-10-31,0.00,0.00,0.11,0.34,0.97,0.26,0.74,8655.00,0.34
2025-11-03,0.00,0.00,0.11,0.02,0.06,0.01,0.03,8215.00,0.17
2025-11-04,-0.01,-0.01,0.12,0.17,0.49,-0.21,-0.60,8030.00,0.80
2025-11-05,0.01,0.01,0.11,0.20,0.57,0.09,0.26,7785.00,0.53
2025-11-06,-0.01,-0.01,0.12,0.24,0.69,-0.05,-0.14,7835.00,0.91
2025-11-07,0.00,0.00,0.10,0.24,0.69,-0.12,-0.35,6925.00,0.88
2025-11-10,0.01,0.01,0.10,0.20,0.57,0.36,1.04,6330.00,1.36
2025-11-11,0.00,0.00,0.10,0.17,0.48,-0.12,-0.34,7165.00,2.57
2025-11-12,0.00,0.00,0.10,0.04,0.11,0.14,0.40,7220.00,0.93
2025-11-13,-0.01,-0.01,0.11,0.45,1.29,-0.04,-0.11,7075.00,1.77
2025-11-14,-0.00,-0.00,0.11,0.25,0.72,-0.21,-0.60,7000.00,1.49
2025-11-17,-0.01,-0.01,0.11,0.34,0.99,-0.06,-0.17,6905.00,0.43
2025-11-18,-0.00,-0.00,0.10,0.28,0.82,-0.29,-0.84,6160.00,0.58
2025-11-19,0.00,0.00,0.10,0.23,0.67,0.12,0.35,5955.00,0.44
2025-11-20,-0.01,-0.01,0.11,0.89,2.62,0.41,1.19,6115.00,1.32
2025-11-21,0.01,0.01,0.11,0.42,1.23,0.07,0.21,6465.00,1.21
2025-11-24,0.01,0.01,0.12,0.26,0.75,0.15,0.44,5930.00,0.10
2025-11-25,0.01,0.01,0.12,0.35,1.00,-0.03,-0.09,6340.00,1.81
2025-11-26,0.01,0.01,0.13,0.19,0.54,0.23,0.66,6500.00,0.75
2025-11-28,0.00,0.00,0.13,0.08,0.23,0.07,0.20,6710.00,1.12
2025-12-01,-0.00,-0.00,0.13,0.14,0.40,-0.12,-0.34,6975.00,1.18
2025-12-02,0.00,0.00,0.13,0.12,0.34,0.07,0.20,7220.00,0.87
2025-12-03,0.00,0.00,0.12,0.21,0.59,-0.05,-0.14,7640.00,1.94
2025-12-04,0.00,0.00,0.12,0.08,0.23,0.00,0.00,7590.00,0.41
2025-12-05,0.00,0.00,0.11,0.14,0.39,0.20,0.56,7400.00,0.45
2025-12-08,-0.00,-0.00,0.11,0.07,0.20,-0.02,-0.06,7205.00,0.31
2025-12-09,0.00,0.00,0.10,0.03,0.08,0.03,0.08,6830.00,0.16
2025-12-10,0.01,0.01,0.11,0.32,0.90,-0.02,-0.06,6180.00,0.87
2025-12-11,0.00,0.00,0.11,0.21,0.59,-0.11,-0.31,6535.00,2.11
2025-12-12,-0.01,-0.01,0.10,0.38,1.07,0.03,0.08,6500.00,1.82
2025-12-15,0.00,0.00,0.10,0.16,0.45,0.17,0.48,6080.00,0.33
2025-12-16,-0.00,-0.00,0.09,0.22,0.62,-0.01,-0.03,6750.00,2.43
2025-12-17,-0.01,-0.01,0.10,0.33,0.94,-0.01,-0.03,6670.00,0.30
2025-12-18,0.01,0.01,0.10,0.22,0.62,0.39,1.11,6735.00,0.58
2025-12-19,0.01,0.01,0.09,0.11,0.31,0.19,0.54,6590.00,0.79
2025-12-22,0.01,0.01,0.09,0.08,0.22,0.18,0.51,6430.00,0.72
2025-12-23,0.00,0.00,0.08,0.09,0.25,0.06,0.17,6580.00,0.55
2025-12-24,0.00,0.00,0.08,0.08,0.22,0.01,0.03,6130.00,0.41
2025-12-26,0.00,0.00,0.08,0.03,0.08,0.03,0.08,6380.00,1.55
2025-12-29,-0.01,-0.01,0.08,0.04,0.11,-0.28,-0.78,6460.00,1.41
2025-12-30,0.00,0.00,0.08,0.05,0.14,0.06,0.17,6785.00,2.17
2025-12-31,-0.01,-0.01,0.08,0.27,0.76,0.04,0.11,7430.00,2.58
2026-01-02,0.01,0.01,0.09,0.14,0.39,0.21,0.59,8105.00,3.49
2026-01-05,0.01,0.01,0.09,0.18,0.50,0.23,0.64,8215.00,0.65
2026-01-06,0.01,0.01,0.09,0.09,0.25,0.17,0.47,8500.00,1.06
2026-01-07,-0.00,-0.00,0.10,0.06,0.17,-0.14,-0.38,8910.00,1.17
2026-01-08,-0.00,-0.00,0.10,0.04,0.11,-0.07,-0.19,8995.00,0.31
2026-01-09,0.01,0.01,0.10,0.10,0.27,0.21,0.58,9460.00,1.55
2026-01-12,0.00,0.00,0.10,0.08,0.22,0.10,0.27,9045.00,0.61
2026-01-13,-0.00,-0.00,0.09,0.15,0.41,-0.09,-0.25,8815.00,0.82
2026-01-14,-0.00,-0.00,0.09,0.13,0.36,-0.18,-0.49,8830.00,0.26
2026-01-15,0.00,0.00,0.09,0.17,0.46,0.24,0.66,8545.00,1.25
2026-01-16,0.00,0.00,0.08,0.13,0.35,0.12,0.33,8790.00,0.78
2026-01-20,-0.01,-0.01,0.10,0.18,0.50,-0.32,-0.87,9390.00,1.69
2026-01-21,0.01,0.01,0.10,0.29,0.79,0.24,0.66,9415.00,0.61
2026-01-22,0.00,0.00,0.10,0.11,0.30,0.09,0.25,9355.00,0.36
2026-01-23,0.00,0.00,0.10,0.11,0.30,-0.04,-0.11,10205.00,2.02
2026-01-26,0.00,0.00,0.10,0.04,0.11,0.18,0.49,10465.00,0.74
2026-01-27,0.01,0.01,0.10,0.06,0.16,0.16,0.43,10830.00,1.59
2026-01-28,0.00,0.00,0.09,0.10,0.27,0.01,0.03,10725.00,0.65
2026-01-29,0.00,0.00,0.09,0.30,0.81,-0.29,-0.78,10055.00,0.13
2026-01-30,-0.01,-0.01,0.10,0.31,0.85,-0.21,-0.57,9260.00,0.36
2026-02-02,0.01,0.01,0.10,0.05,0.14,0.27,0.74,8120.00,0.68
2026-02-03,-0.00,-0.00,0.10,0.39,1.06,-0.02,-0.05,8160.00,0.75
2026-02-04,-0.01,-0.01,0.10,0.36,0.99,-0.06,-0.16,7995.00,0.71
2026-02-05,-0.01,-0.01,0.11,0.28,0.78,-0.28,-0.77,7650.00,0.46
2026-02-06,0.02,0.02,0.13,0.18,0.49,0.62,1.72,8440.00,2.20
2026-02-09,0.01,0.01,0.13,0.19,0.51,0.17,0.46,8710.00,2.31
2026-02-10,-0.00,-0.00,0.13,0.25,0.68,0.17,0.46,9420.00,2.09
2026-02-11,0.00,0.00,0.13,0.04,0.11,0.09,0.24,9145.00,0.19
2026-02-12,-0.01,-0.01,0.14,0.52,1.42,0.02,0.05,9565.00,1.12
2026-02-13,0.00,0.00,0.14,0.21,0.57,0.10,0.27,9340.00,0.66
2026-02-17,0.00,0.00,0.14,0.33,0.90,-0.07,-0.19,9490.00,1.04
2026-02-18,0.00,0.00,0.13,0.22,0.60,0.29,0.79,9175.00,1.05
2026-02-19,-0.00,-0.00,0.12,0.14,0.38,-0.12,-0.32,8950.00,0.13
2026-02-20,0.01,0.01,0.12,0.22,0.59,0.03,0.08,8895.00,0.26
2026-02-23,-0.01,-0.01,0.13,0.34,0.92,-0.03,-0.08,8035.00,0.42
2026-02-24,0.01,0.01,0.13,0.28,0.76,0.06,0.16,7930.00,0.71
2026-02-25,0.01,0.01,0.13,0.08,0.21,0.25,0.68,7840.00,1.96
2026-02-26,-0.00,-0.00,0.13,0.19,0.51,-0.25,-0.67,7660.00,0.44
2026-02-27,-0.01,-0.01,0.14,0.08,0.22,-0.24,-0.65,7735.00,0.36
2026-03-02,-0.00,-0.00,0.13,0.31,0.84,-0.26,-0.70,8085.00,1.27
2026-03-03,-0.02,-0.02,0.14,0.49,1.35,-0.82,-2.22,8340.00,1.27
2026-03-04,0.01,0.01,0.14,0.23,0.63,0.10,0.27,8270.00,0.57
2026-03-05,-0.01,-0.01,0.14,0.40,1.10,-0.19,-0.52,8595.00,1.42
2026-03-06,-0.01,-0.01,0.14,0.23,0.64,-0.38,-1.05,8725.00,0.70
2026-03-09,0.01,0.01,0.12,0.82,2.27,-0.34,-0.95,7860.00,0.17
2026-03-10,0.00,0.00,0.12,0.35,0.97,0.18,0.50,7100.00,0.69
2026-03-11,0.00,0.00,0.12,0.04,0.11,-0.03,-0.08,6155.00,0.13
2026-03-12,-0.01,-0.01,0.13,0.21,0.59,-0.33,-0.91,6405.00,1.05
2026-03-13,-0.01,-0.01,0.12,0.03,0.08,-0.16,-0.45,6040.00,0.56
2026-03-16,0.01,0.01,0.13,0.14,0.39,0.48,1.35,5840.00,0.38
2026-03-17,0.00,0.00,0.13,0.08,0.22,0.18,0.50,5450.00,0.39
2026-03-18,-0.01,-0.01,0.13,0.33,0.93,-0.05,-0.14,5050.00,0.32
2026-03-19,-0.00,-0.00,0.13,0.35,0.99,-0.39,-1.10,5160.00,0.66
2026-03-20,-0.01,-0.01,0.13,0.46,1.31,-0.13,-0.37,8960.00,8.74
2026-03-23,0.01,0.01,0.13,0.28,0.79,0.28,0.79,9025.00,0.52
2026-03-24,-0.00,-0.00,0.13,0.14,0.40,0.04,0.11,8930.00,0.41
2026-03-25,0.01,0.01,0.13,0.09,0.25,0.24,0.68,8365.00,0.49
2026-03-26,-0.02,-0.02,0.14,0.46,1.32,-0.21,-0.59,9100.00,1.99
2026-03-27,-0.01,-0.01,0.14,0.05,0.14,-0.40,-1.15,9010.00,0.11
2026-03-30,-0.01,-0.01,0.14,0.08,0.23,-0.16,-0.46,8530.00,0.08
2026-03-31,0.03,0.03,0.17,0.15,0.43,0.83,2.42,8725.00,1.66
2026-04-01,0.01,0.01,0.18,0.25,0.70,0.34,0.96,9095.00,1.33
2026-04-02,-0.00,-0.00,0.17,0.25,0.70,-0.31,-0.87,8770.00,0.65
2026-04-06,0.00,0.00,0.17,0.12,0.34,0.13,0.37,8730.00,0.61
2026-04-07,-0.00,-0.00,0.16,0.21,0.59,-0.21,-0.59,8815.00,0.34
2026-04-08,0.03,0.03,0.19,0.19,0.52,1.07,3.00,8780.00,0.48
2026-04-09,0.00,0.00,0.19,0.06,0.16,0.15,0.41,9015.00,0.61
2026-04-10,0.00,0.00,0.18,0.12,0.33,0.12,0.33,9300.00,1.33
2026-04-13,0.01,0.01,0.18,0.35,0.94,-0.05,-0.14,9445.00,0.67
2026-04-14,0.01,0.01,0.18,0.10,0.27,0.29,0.78,9800.00,0.95
2026-04-15,0.00,0.00,0.18,0.14,0.37,0.00,0.00,9740.00,0.09
2026-04-16,0.00,0.00,0.18,0.10,0.27,0.05,0.13,9855.00,0.40
2026-04-17,0.01,0.01,0.18,0.08,0.21,0.51,1.35,10020.00,0.67
2026-04-20,-0.00,-0.00,0.18,0.06,0.16,-0.09,-0.24,6600.00,1.50
2026-04-21,-0.01,-0.01,0.18,0.29,0.77,0.02,0.05,6530.00,0.51
2026-04-22,0.01,0.01,0.18,0.06,0.16,0.27,0.71,6365.00,0.06
2026-04-23,-0.00,-0.00,0.18,1.02,2.68,-0.05,-0.13,7605.00,3.80
2026-04-24,0.01,0.01,0.16,0.18,0.47,0.15,0.39,8305.00,3.87
2026-04-27,-0.00,-0.00,0.15,0.05,0.13,-0.05,-0.13,8950.00,1.55
2026-04-28,-0.01,-0.01,0.15,0.08,0.21,-0.29,-0.76,9420.00,1.07
2026-04-29,-0.00,-0.00,0.13,0.06,0.16,-0.09,-0.24,8890.00,0.44
2026-04-30,0.01,0.01,0.13,0.21,0.55,0.29,0.77,9150.00,1.89
2026-05-01,0.00,0.00,0.13,0.12,0.31,0.12,0.31,9245.00,0.82
2026-05-04,-0.00,-0.00,0.13,0.20,0.52,0.01,0.03,9685.00,1.46
2026-05-05,0.01,0.01,0.13,0.03,0.08,0.41,1.07,10060.00,1.04
2026-05-06,0.02,0.02,0.11,0.22,0.56,0.42,1.09,10225.00,0.73
2026-05-07,-0.01,-0.01,0.12,0.26,0.67,-0.07,-0.18,12040.00,3.47
