Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-15,-0.00,-0.00,0.08,0.12,0.29,-0.11,-0.26,3910.00,1.07
2021-06-16,-0.01,-0.01,0.09,0.38,0.92,-0.04,-0.10,4025.00,1.27
2021-06-17,-0.01,-0.01,0.08,0.30,0.73,-0.19,-0.46,4060.00,0.39
2021-06-18,-0.02,-0.02,0.11,0.12,0.30,-0.76,-1.86,4120.00,0.68
2021-06-21,0.02,0.02,0.12,0.44,1.08,0.27,0.67,4200.00,0.79
2021-06-22,0.00,0.00,0.12,0.21,0.51,-0.01,-0.02,4185.00,0.45
2021-06-23,-0.01,-0.01,0.12,0.19,0.47,-0.06,-0.15,4125.00,0.36
2021-06-24,0.01,0.01,0.13,0.05,0.12,0.42,1.03,4170.00,0.38
2021-06-25,0.00,0.00,0.13,0.10,0.24,0.06,0.15,4015.00,0.40
2021-06-28,-0.01,-0.01,0.13,0.17,0.42,-0.16,-0.39,4025.00,0.35
2021-06-29,0.00,0.00,0.13,0.05,0.12,-0.04,-0.10,4005.00,0.17
2021-06-30,-0.01,-0.01,0.13,0.15,0.37,-0.42,-1.03,4060.00,0.69
2021-07-01,0.00,0.00,0.13,0.04,0.10,0.13,0.32,4050.00,0.22
2021-07-02,0.00,0.00,0.12,0.18,0.44,-0.04,-0.10,4085.00,0.32
2021-07-06,-0.01,-0.01,0.12,0.34,0.84,-0.04,-0.10,4180.00,0.89
2021-07-07,0.00,0.00,0.13,0.08,0.20,0.12,0.30,4170.00,0.46
2021-07-08,-0.02,-0.02,0.13,0.21,0.52,-0.72,-1.77,2310.00,0.65
2021-07-09,0.02,0.02,0.15,0.32,0.78,0.44,1.10,2300.00,1.87
2021-07-12,0.00,0.00,0.15,0.07,0.17,0.07,0.17,2200.00,0.32
2021-07-13,-0.01,-0.01,0.15,0.05,0.12,-0.21,-0.51,2170.00,0.28
2021-07-14,0.00,0.00,0.16,0.04,0.10,0.06,0.15,2035.00,0.74
2021-07-15,-0.01,-0.01,0.16,0.00,0.00,-0.31,-0.76,1905.00,1.31
2021-07-16,-0.01,-0.01,0.16,0.19,0.47,-0.19,-0.47,1895.00,0.74
2021-07-19,-0.02,-0.02,0.16,0.13,0.33,-0.84,-2.09,1850.00,1.03
2021-07-20,0.01,0.01,0.15,0.20,0.50,0.22,0.56,1820.00,1.48
2021-07-21,0.02,0.02,0.16,0.17,0.42,0.48,1.21,1865.00,1.50
2021-07-22,0.00,0.00,0.16,0.16,0.40,-0.01,-0.02,1855.00,0.70
2021-07-23,0.00,0.00,0.16,0.03,0.07,0.17,0.42,1805.00,0.33
2021-07-26,0.00,0.00,0.16,0.04,0.10,0.15,0.37,1740.00,0.17
2021-07-27,-0.01,-0.01,0.16,0.10,0.25,-0.35,-0.86,1730.00,0.69
2021-07-28,0.01,0.01,0.16,0.15,0.37,0.16,0.39,1850.00,1.68
2021-07-29,0.01,0.01,0.16,0.04,0.10,0.21,0.51,1740.00,0.34
2021-07-30,-0.01,-0.01,0.16,0.06,0.15,-0.23,-0.56,1710.00,0.18
2021-08-02,0.01,0.01,0.16,0.10,0.24,0.33,0.81,1700.00,0.65
2021-08-03,0.01,0.01,0.16,0.01,0.02,0.30,0.73,1535.00,0.26
2021-08-04,-0.00,-0.00,0.16,0.04,0.10,-0.13,-0.31,1560.00,1.54
2021-08-05,0.00,0.00,0.15,0.00,0.00,0.09,0.22,1525.00,0.52
2021-08-06,-0.00,-0.00,0.13,0.04,0.10,-0.03,-0.07,1320.00,0.15
2021-08-09,-0.00,-0.00,0.13,0.08,0.19,-0.06,-0.15,1375.00,1.31
2021-08-10,0.00,0.00,0.13,0.07,0.17,0.02,0.05,1405.00,0.85
2021-08-11,0.01,0.01,0.13,0.12,0.29,0.26,0.63,1455.00,1.72
2021-08-12,-0.00,-0.00,0.13,0.10,0.24,-0.09,-0.22,1465.00,1.84
2021-08-13,0.00,0.00,0.13,0.05,0.12,0.11,0.26,1440.00,0.62
2021-08-16,-0.01,-0.01,0.10,0.15,0.36,-0.40,-0.96,1455.00,1.51
2021-08-17,-0.01,-0.01,0.10,0.12,0.29,-0.42,-1.01,1575.00,3.24
2021-08-18,-0.00,-0.00,0.09,0.20,0.49,0.06,0.15,1500.00,0.87
2021-08-19,-0.02,-0.02,0.11,0.12,0.30,-0.58,-1.42,1585.00,1.89
2021-08-20,0.00,0.00,0.11,0.20,0.49,-0.06,-0.15,1625.00,0.86
2021-08-23,0.01,0.01,0.11,0.26,0.64,0.30,0.74,1685.00,0.89
2021-08-24,0.00,0.00,0.11,0.09,0.22,0.11,0.27,1680.00,0.65
2021-08-25,0.00,0.00,0.11,0.17,0.41,-0.04,-0.10,2185.00,6.04
2021-08-26,-0.00,-0.00,0.11,0.19,0.46,-0.16,-0.39,3410.00,7.36
2021-08-27,0.01,0.01,0.11,0.52,1.26,-0.09,-0.22,4090.00,3.40
2021-08-30,0.00,0.00,0.11,0.11,0.27,0.01,0.02,4375.00,1.55
2021-08-31,-0.00,-0.00,0.11,0.05,0.12,-0.01,-0.02,4410.00,0.25
2021-09-01,0.01,0.01,0.11,0.18,0.43,0.29,0.70,4375.00,0.39
2021-09-02,0.00,0.00,0.11,0.08,0.19,0.17,0.41,4390.00,0.25
2021-09-03,0.01,0.01,0.11,0.17,0.40,0.04,0.10,4440.00,0.27
2021-09-07,-0.00,-0.00,0.11,0.10,0.24,-0.10,-0.24,4405.00,0.25
2021-09-08,-0.01,-0.01,0.11,0.20,0.48,-0.07,-0.17,4510.00,0.73
2021-09-09,0.00,0.00,0.11,0.17,0.40,-0.01,-0.02,4435.00,0.23
2021-09-10,-0.00,-0.00,0.11,0.33,0.79,0.24,0.57,4325.00,0.12
2021-09-13,0.01,0.01,0.11,0.19,0.45,0.33,0.79,4445.00,0.74
2021-09-14,-0.00,-0.00,0.11,0.29,0.69,0.11,0.26,4620.00,1.23
2021-09-15,0.01,0.01,0.10,0.26,0.61,0.14,0.33,4700.00,1.43
2021-09-16,-0.00,-0.00,0.10,0.14,0.33,-0.30,-0.71,4670.00,0.15
2021-09-17,-0.01,-0.01,0.10,0.36,0.87,-0.30,-0.71,4640.00,0.52
2021-09-20,-0.02,-0.02,0.13,0.30,0.74,-1.07,-2.58,4610.00,0.17
2021-09-21,0.01,0.01,0.13,0.13,0.32,0.34,0.84,4630.00,0.41
2021-09-22,0.01,0.01,0.13,0.14,0.34,0.25,0.61,4830.00,1.06
2021-09-23,0.01,0.01,0.14,0.22,0.53,0.28,0.68,4260.00,0.42
2021-09-24,-0.01,-0.01,0.14,0.14,0.34,-0.47,-1.13,3055.00,0.33
2021-09-27,0.00,0.00,0.13,0.23,0.56,-0.21,-0.51,2430.00,0.58
2021-09-28,-0.02,-0.02,0.15,0.17,0.42,-0.84,-2.03,2300.00,1.83
2021-09-29,0.00,0.00,0.15,0.17,0.42,0.18,0.44,2355.00,0.93
2021-09-30,-0.01,-0.01,0.15,0.09,0.22,-0.36,-0.89,2325.00,0.47
2021-10-01,0.00,0.00,0.15,0.24,0.60,-0.20,-0.50,2355.00,0.72
2021-10-04,-0.01,-0.01,0.15,0.40,1.00,-0.15,-0.37,2490.00,1.57
2021-10-05,0.01,0.01,0.15,0.29,0.72,0.22,0.55,2535.00,0.79
2021-10-06,-0.01,-0.01,0.15,0.42,1.05,-0.66,-1.64,2445.00,0.61
2021-10-07,0.01,0.01,0.16,0.25,0.62,0.14,0.35,2965.00,3.84
2021-10-08,-0.00,-0.00,0.16,0.08,0.20,-0.03,-0.07,3030.00,0.59
2021-10-11,-0.00,-0.00,0.16,0.28,0.70,0.21,0.52,3030.00,1.09
2021-10-12,0.00,0.00,0.16,0.13,0.32,0.03,0.07,2920.00,1.20
2021-10-13,0.01,0.01,0.16,0.18,0.44,0.14,0.35,2705.00,0.89
2021-10-14,0.01,0.01,0.16,0.10,0.24,0.26,0.64,2960.00,1.96
2021-10-15,0.01,0.01,0.15,0.09,0.22,0.28,0.68,2945.00,0.71
2021-10-18,-0.00,-0.00,0.13,0.17,0.41,-0.27,-0.66,3190.00,1.79
2021-10-19,0.01,0.01,0.13,0.06,0.15,0.20,0.49,3175.00,0.50
2021-10-20,0.00,0.00,0.13,0.07,0.17,0.09,0.22,2960.00,0.27
2021-10-21,-0.00,-0.00,0.12,0.05,0.12,-0.23,-0.56,2920.00,0.34
2021-10-22,0.01,0.01,0.12,0.15,0.36,0.16,0.39,2955.00,0.58
2021-10-25,0.00,0.00,0.12,0.04,0.10,0.06,0.15,3060.00,1.14
2021-10-26,-0.00,-0.00,0.09,0.06,0.14,0.00,0.00,2885.00,0.24
2021-10-27,-0.01,-0.01,0.09,0.12,0.29,-0.21,-0.51,2825.00,0.35
2021-10-28,0.01,0.01,0.09,0.22,0.53,0.11,0.27,2815.00,0.32
2021-10-29,-0.01,-0.01,0.10,0.09,0.22,-0.33,-0.80,2750.00,0.15
2021-11-01,0.01,0.01,0.09,0.17,0.41,0.21,0.51,2570.00,0.12
2021-11-02,-0.00,-0.00,0.09,0.02,0.05,-0.16,-0.38,2495.00,0.20
2021-11-03,0.01,0.01,0.08,0.35,0.84,0.03,0.07,2495.00,0.60
2021-11-04,-0.00,-0.00,0.09,0.03,0.07,-0.19,-0.45,2010.00,0.85
2021-11-05,0.00,0.00,0.09,0.08,0.19,-0.01,-0.02,1965.00,0.46
2021-11-08,0.00,0.00,0.08,0.02,0.05,0.05,0.12,1820.00,0.22
2021-11-09,-0.00,-0.00,0.09,0.14,0.34,-0.04,-0.10,1725.00,0.93
2021-11-10,-0.01,-0.01,0.09,0.23,0.56,-0.27,-0.65,1685.00,0.95
2021-11-11,0.01,0.01,0.09,0.03,0.07,0.31,0.75,1425.00,0.42
2021-11-12,0.01,0.01,0.09,0.04,0.10,0.23,0.56,1355.00,0.52
2021-11-15,-0.00,-0.00,0.09,0.15,0.36,0.03,0.07,1125.00,0.98
2021-11-16,-0.00,-0.00,0.09,0.10,0.24,-0.03,-0.07,1175.00,2.21
2021-11-17,-0.00,-0.00,0.09,0.04,0.10,-0.15,-0.36,1175.00,0.68
2021-11-18,-0.00,-0.00,0.09,0.17,0.41,-0.08,-0.19,1205.00,1.33
2021-11-19,-0.01,-0.01,0.09,0.12,0.29,-0.27,-0.65,1170.00,0.85
2021-11-22,-0.00,-0.00,0.09,0.19,0.47,0.13,0.32,1085.00,1.66
2021-11-23,-0.00,-0.00,0.09,0.12,0.29,-0.18,-0.44,1260.00,3.33
2021-11-24,-0.01,-0.01,0.09,0.23,0.57,-0.47,-1.15,1255.00,0.72
2021-11-26,-0.03,-0.03,0.13,0.23,0.58,-0.97,-2.40,1235.00,0.40
2021-11-29,0.01,0.01,0.13,0.29,0.73,0.17,0.43,1355.00,2.07
2021-11-30,-0.01,-0.01,0.13,0.53,1.35,-0.14,-0.35,1405.00,0.93
2021-12-01,-0.01,-0.01,0.13,0.93,2.39,0.64,1.63,1545.00,2.14
2021-12-02,0.01,0.01,0.14,0.48,1.22,0.07,0.18,1705.00,2.76
2021-12-03,-0.00,-0.00,0.14,0.36,0.92,0.13,0.33,2260.00,5.66
2021-12-06,0.01,0.01,0.14,0.15,0.38,0.25,0.64,2365.00,1.27
2021-12-07,0.02,0.02,0.17,0.03,0.07,0.85,2.14,2415.00,0.58
2021-12-08,-0.00,-0.00,0.17,0.06,0.15,-0.02,-0.05,2420.00,0.70
2021-12-09,-0.01,-0.01,0.16,0.09,0.22,-0.25,-0.62,2430.00,0.74
2021-12-10,0.00,0.00,0.16,0.08,0.20,0.02,0.05,2440.00,0.33
2021-12-13,-0.01,-0.01,0.16,0.17,0.43,-0.35,-0.87,2500.00,0.76
2021-12-14,-0.00,-0.00,0.16,0.12,0.30,-0.25,-0.63,2570.00,0.97
2021-12-15,0.01,0.01,0.17,0.48,1.19,0.05,0.13,2510.00,0.56
2021-12-16,0.00,0.00,0.17,0.25,0.62,0.17,0.42,2665.00,1.46
2021-12-17,-0.01,-0.01,0.18,0.24,0.60,-0.33,-0.82,2690.00,0.78
2021-12-20,-0.00,-0.00,0.17,0.18,0.45,-0.25,-0.63,2910.00,1.86
2021-12-21,0.01,0.01,0.18,0.22,0.55,0.31,0.78,3160.00,2.15
2021-12-22,0.01,0.01,0.18,0.41,1.01,-0.02,-0.05,3085.00,0.88
2021-12-23,0.01,0.01,0.18,0.24,0.59,0.05,0.12,3100.00,0.39
2021-12-27,0.01,0.01,0.15,0.29,0.71,-0.03,-0.07,3165.00,0.57
2021-12-28,0.00,0.00,0.15,0.10,0.24,0.12,0.29,3210.00,1.15
2021-12-29,0.00,0.00,0.14,0.10,0.24,-0.07,-0.17,3215.00,0.44
2021-12-30,-0.00,-0.00,0.14,0.15,0.37,-0.05,-0.12,3120.00,0.45
2021-12-31,0.00,0.00,0.14,0.18,0.44,-0.01,-0.02,2920.00,0.24
2022-01-03,0.00,0.00,0.14,0.17,0.41,0.04,0.10,2445.00,1.35
2022-01-04,0.01,0.01,0.13,0.05,0.12,0.33,0.80,2345.00,0.43
2022-01-05,-0.00,-0.00,0.11,0.47,1.14,0.26,0.63,2310.00,0.30
2022-01-06,0.00,0.00,0.11,0.23,0.56,-0.01,-0.02,2325.00,0.86
2022-01-07,0.01,0.01,0.11,0.21,0.51,0.08,0.19,2340.00,0.90
2022-01-10,-0.01,-0.01,0.12,0.28,0.68,-0.69,-1.66,2330.00,0.26
2022-01-11,0.01,0.01,0.12,0.12,0.29,0.39,0.95,2270.00,0.31
2022-01-12,0.01,0.01,0.12,0.14,0.33,0.31,0.74,2310.00,1.43
2022-01-13,-0.00,-0.00,0.11,0.31,0.74,0.19,0.45,2295.00,0.48
2022-01-14,-0.00,-0.00,0.11,0.20,0.48,-0.31,-0.74,2150.00,0.47
2022-01-18,-0.02,-0.02,0.12,0.09,0.22,-0.61,-1.46,2150.00,0.98
2022-01-19,-0.00,-0.00,0.12,0.21,0.51,0.17,0.41,1900.00,0.21
2022-01-20,-0.01,-0.01,0.12,0.66,1.62,0.22,0.53,3260.00,10.43
2022-01-21,-0.01,-0.01,0.12,0.40,1.00,-0.17,-0.42,3255.00,0.80
2022-01-24,-0.01,-0.01,0.13,0.56,1.41,-0.67,-1.67,3300.00,0.64
2022-01-25,0.00,0.00,0.12,0.26,0.65,-0.23,-0.58,3275.00,0.40
2022-01-26,-0.00,-0.00,0.12,0.45,1.13,0.32,0.80,3225.00,0.84
2022-01-27,-0.00,-0.00,0.12,0.19,0.48,-0.29,-0.73,3185.00,0.19
2022-01-28,0.00,0.00,0.12,0.30,0.76,-0.19,-0.48,3165.00,0.32
2022-01-31,0.02,0.02,0.14,0.18,0.45,0.52,1.32,3200.00,0.44
2022-02-01,0.01,0.01,0.14,0.26,0.64,0.10,0.25,3185.00,0.94
2022-02-02,0.01,0.01,0.14,0.10,0.24,0.32,0.79,3180.00,0.28
2022-02-03,-0.01,-0.01,0.14,0.12,0.30,-0.22,-0.54,3180.00,0.22
2022-02-04,-0.00,-0.00,0.14,0.17,0.42,-0.05,-0.12,3170.00,0.57
2022-02-07,0.00,0.00,0.14,0.06,0.15,0.00,0.00,3110.00,0.29
2022-02-08,0.01,0.01,0.14,0.16,0.39,0.26,0.64,3200.00,0.75
2022-02-09,0.01,0.01,0.14,0.15,0.36,0.40,0.98,3200.00,0.22
2022-02-10,-0.01,-0.01,0.14,0.47,1.14,0.12,0.29,9780.00,13.79
2022-02-11,-0.01,-0.01,0.15,0.79,1.94,0.02,0.05,9845.00,0.24
2022-02-14,-0.01,-0.01,0.15,0.20,0.49,-0.32,-0.79,9855.00,0.12
2022-02-15,0.02,0.02,0.16,0.35,0.85,0.40,0.99,9855.00,0.21
2022-02-16,0.00,0.00,0.16,0.25,0.61,-0.18,-0.44,9880.00,0.09
2022-02-17,-0.01,-0.01,0.16,0.30,0.74,-0.28,-0.68,8255.00,0.18
2022-02-18,-0.01,-0.01,0.15,0.23,0.57,-0.06,-0.15,8220.00,0.23
2022-02-22,-0.01,-0.01,0.16,0.32,0.80,-0.25,-0.62,8160.00,0.11
2022-02-23,-0.01,-0.01,0.16,0.41,1.04,0.00,0.00,8215.00,0.29
2022-02-24,-0.02,-0.02,0.17,0.79,2.04,-1.49,-3.78,9000.00,2.04
2022-02-25,0.03,0.03,0.20,0.64,1.61,0.41,1.06,9225.00,0.55
2022-02-28,-0.02,-0.02,0.21,0.12,0.31,-0.71,-1.79,9350.00,0.37
2022-03-01,-0.03,-0.03,0.21,0.37,0.97,-0.67,-1.72,9330.00,0.11
2022-03-02,0.01,0.01,0.22,0.31,0.81,0.16,0.42,10010.00,1.66
2022-03-03,-0.01,-0.01,0.21,0.10,0.26,-0.52,-1.35,10035.00,0.14
2022-03-04,-0.02,-0.02,0.23,0.13,0.35,-1.03,-2.71,10070.00,0.14
2022-03-07,-0.03,-0.03,0.24,0.45,1.25,-0.57,-1.54,11415.00,2.51
2022-03-08,0.00,0.00,0.24,0.62,1.72,0.09,0.25,11485.00,0.20
2022-03-09,0.04,0.04,0.28,0.23,0.61,1.28,3.55,11695.00,0.56
2022-03-10,-0.01,-0.01,0.27,0.25,0.67,-0.25,-0.67,11815.00,0.26
2022-03-11,-0.00,-0.00,0.27,0.31,0.84,0.14,0.38,5135.00,0.25
2022-03-14,0.01,0.01,0.28,0.41,1.10,0.60,1.62,5395.00,1.41
2022-03-15,0.01,0.01,0.28,0.29,0.77,0.02,0.05,5710.00,1.31
2022-03-16,0.03,0.03,0.29,0.35,0.91,1.02,2.71,5695.00,0.32
2022-03-17,0.01,0.01,0.29,0.27,0.69,-0.01,-0.03,5700.00,0.18
2022-03-18,0.01,0.01,0.29,0.28,0.72,0.02,0.05,5765.00,0.49
2022-03-21,-0.00,-0.00,0.29,0.14,0.36,-0.05,-0.13,5790.00,0.41
2022-03-22,0.01,0.01,0.29,0.11,0.28,0.33,0.84,5830.00,0.29
2022-03-23,-0.01,-0.01,0.29,0.20,0.51,-0.33,-0.83,5790.00,0.28
2022-03-24,0.00,0.00,0.28,0.11,0.28,0.16,0.41,4980.00,0.44
2022-03-25,0.00,0.00,0.27,0.16,0.41,0.03,0.08,4830.00,0.43
2022-03-28,-0.00,-0.00,0.26,0.28,0.71,-0.24,-0.61,4735.00,0.34
2022-03-29,0.02,0.02,0.25,0.24,0.60,0.62,1.58,4725.00,0.17
2022-03-30,-0.00,-0.00,0.25,0.15,0.38,-0.04,-0.10,4105.00,1.02
2022-03-31,-0.02,-0.02,0.25,0.32,0.82,-0.32,-0.80,4120.00,0.41
2022-04-01,0.01,0.01,0.23,0.24,0.61,0.22,0.56,4205.00,0.74
2022-04-04,0.00,0.00,0.20,0.08,0.20,-0.04,-0.10,2960.00,1.28
2022-04-05,-0.02,-0.02,0.22,0.19,0.49,-0.49,-1.24,2960.00,0.78
2022-04-06,-0.01,-0.01,0.18,0.08,0.21,-0.48,-1.23,2725.00,0.70
2022-04-07,0.00,0.00,0.18,0.19,0.49,-0.07,-0.18,2700.00,0.96
2022-04-08,0.00,0.00,0.17,0.08,0.21,0.11,0.29,2660.00,0.19
2022-04-11,-0.01,-0.01,0.18,0.18,0.47,-0.10,-0.26,2340.00,0.51
2022-04-12,-0.01,-0.01,0.18,0.31,0.81,0.10,0.26,2050.00,0.83
2022-04-13,0.01,0.01,0.15,0.42,1.09,0.04,0.11,2240.00,2.50
2022-04-14,-0.00,-0.00,0.15,0.12,0.31,0.03,0.08,2270.00,0.70
2022-04-18,-0.00,-0.00,0.15,0.34,0.89,-0.26,-0.68,2765.00,4.59
2022-04-19,0.01,0.01,0.15,0.11,0.29,0.12,0.31,2770.00,0.90
2022-04-20,0.01,0.01,0.15,0.22,0.57,0.49,1.27,3020.00,2.22
2022-04-21,-0.01,-0.01,0.15,0.36,0.94,-0.18,-0.46,3030.00,0.59
2022-04-22,-0.02,-0.02,0.16,0.51,1.35,-0.15,-0.39,3025.00,0.69
2022-04-25,-0.01,-0.01,0.16,0.26,0.70,-0.39,-1.03,3055.00,0.88
2022-04-26,-0.02,-0.02,0.17,0.29,0.79,-0.43,-1.16,3155.00,1.14
2022-04-27,0.00,0.00,0.15,0.19,0.52,0.22,0.60,3245.00,0.80
2022-04-28,0.01,0.01,0.17,0.23,0.62,0.29,0.79,3060.00,0.16
2022-04-29,-0.01,-0.01,0.16,0.47,1.28,0.04,0.11,3090.00,0.74
2022-05-02,-0.01,-0.01,0.16,0.09,0.25,-0.30,-0.82,3045.00,0.72
2022-05-03,0.01,0.01,0.16,0.28,0.76,0.14,0.38,3090.00,1.52
2022-05-04,0.01,0.01,0.17,0.81,2.17,-0.24,-0.65,3135.00,1.02
2022-05-05,-0.03,-0.03,0.19,0.24,0.66,-1.03,-2.76,3330.00,1.74
2022-05-06,-0.01,-0.01,0.19,0.28,0.78,-0.08,-0.22,3300.00,0.61
2022-05-09,-0.03,-0.03,0.21,0.37,1.05,-0.54,-1.50,3345.00,0.42
2022-05-10,-0.00,-0.00,0.21,0.28,0.80,-0.16,-0.45,3435.00,0.87
2022-05-11,-0.00,-0.00,0.21,0.69,1.97,0.13,0.37,3665.00,1.72
2022-05-12,0.00,0.00,0.20,0.36,1.02,-0.05,-0.14,10020.00,13.24
2022-05-13,0.02,0.02,0.22,0.36,1.00,0.38,1.08,10050.00,0.22
2022-05-16,0.00,0.00,0.22,0.30,0.83,-0.08,-0.22,9490.00,0.16
2022-05-17,0.02,0.02,0.23,0.21,0.57,0.59,1.64,9450.00,0.18
2022-05-18,-0.02,-0.02,0.24,0.23,0.64,-0.56,-1.53,9195.00,0.17
2022-05-19,0.01,0.01,0.24,0.01,0.03,0.37,1.03,9140.00,0.08
2022-05-20,0.00,0.00,0.23,0.34,0.93,-0.13,-0.36,9140.00,0.23
2022-05-23,0.02,0.02,0.24,0.40,1.08,0.35,0.96,9310.00,0.66
2022-05-24,-0.00,-0.00,0.23,0.30,0.81,-0.13,-0.35,9280.00,0.32
2022-05-25,0.00,0.00,0.23,0.30,0.81,-0.27,-0.73,9245.00,0.21
2022-05-26,0.01,0.01,0.23,0.07,0.19,0.37,1.00,9315.00,0.20
2022-05-27,0.01,0.01,0.22,0.09,0.24,0.24,0.64,9210.00,0.02
2022-05-31,-0.00,-0.00,0.22,0.15,0.40,0.00,0.00,9145.00,0.10
2022-06-01,-0.00,-0.00,0.22,0.48,1.28,0.15,0.40,9015.00,0.23
2022-06-02,0.02,0.02,0.22,0.27,0.71,0.31,0.83,8945.00,0.20
2022-06-03,-0.01,-0.01,0.20,0.11,0.29,-0.45,-1.19,8950.00,0.66
2022-06-06,0.00,0.00,0.20,0.12,0.32,0.11,0.29,8890.00,0.09
2022-06-07,0.00,0.00,0.17,0.12,0.32,0.04,0.11,8850.00,0.07
2022-06-08,-0.01,-0.01,0.18,0.22,0.59,-0.30,-0.79,8780.00,0.18
2022-06-09,-0.02,-0.02,0.19,0.31,0.85,-0.39,-1.05,8500.00,0.08
2022-06-10,-0.02,-0.02,0.21,0.02,0.06,-0.82,-2.24,1870.00,0.05
2022-06-13,-0.03,-0.03,0.23,0.33,0.95,-0.77,-2.15,1795.00,0.39
2022-06-14,-0.01,-0.01,0.23,0.31,0.90,-0.06,-0.17,1940.00,2.27
2022-06-15,0.02,0.02,0.23,0.55,1.57,0.49,1.42,1940.00,0.88
2022-06-16,-0.02,-0.02,0.23,0.32,0.93,-0.70,-2.00,2185.00,2.97
2022-06-17,-0.01,-0.01,0.22,0.39,1.15,0.06,0.17,2530.00,3.00
2022-06-21,0.01,0.01,0.23,0.20,0.58,0.64,1.88,3325.00,5.41
2022-06-22,-0.01,-0.01,0.22,0.24,0.70,-0.41,-1.19,3305.00,1.72
2022-06-23,-0.01,-0.01,0.22,0.35,1.03,-0.13,-0.38,3195.00,0.25
2022-06-24,0.02,0.02,0.24,0.00,0.00,0.74,2.18,3105.00,0.03
2022-06-27,-0.00,-0.00,0.23,0.07,0.20,0.01,0.03,3060.00,0.33
2022-06-28,0.00,0.00,0.23,0.23,0.66,0.23,0.66,3070.00,0.13
2022-06-29,-0.01,-0.01,0.23,0.19,0.55,-0.20,-0.58,3250.00,1.38
2022-06-30,-0.01,-0.01,0.23,0.13,0.38,-0.21,-0.61,3390.00,1.45
2022-07-01,0.00,0.00,0.22,0.57,1.67,-0.44,-1.29,3465.00,0.95
2022-07-05,-0.03,-0.03,0.23,0.42,1.26,-1.28,-3.74,3245.00,0.46
2022-07-06,-0.01,-0.01,0.22,0.24,0.72,-0.45,-1.35,3335.00,0.78
2022-07-07,0.02,0.02,0.24,0.09,0.27,0.52,1.57,3545.00,1.35
2022-07-08,0.01,0.01,0.24,0.09,0.27,0.31,0.92,4310.00,3.92
2022-07-11,-0.02,-0.02,0.24,0.27,0.81,-0.41,-1.21,4460.00,0.83
2022-07-12,0.00,0.00,0.23,0.29,0.87,0.09,0.27,4705.00,1.06
2022-07-13,0.00,0.00,0.21,0.06,0.18,0.05,0.15,4730.00,0.25
2022-07-14,-0.02,-0.02,0.22,0.25,0.76,-0.83,-2.49,4740.00,0.97
2022-07-15,0.01,0.01,0.21,0.01,0.03,0.40,1.22,6085.00,4.70
2022-07-18,0.01,0.01,0.20,0.34,1.02,0.49,1.48,5995.00,0.78
2022-07-19,0.03,0.03,0.22,0.22,0.64,0.68,2.03,5840.00,0.77
2022-07-20,-0.01,-0.01,0.21,0.16,0.47,-0.10,-0.29,5060.00,0.47
2022-07-21,0.01,0.01,0.21,0.37,1.08,-0.09,-0.26,4875.00,0.41
2022-07-22,-0.00,-0.01,0.21,0.03,0.09,-0.20,-0.58,5020.00,0.74
2022-07-25,0.01,0.01,0.20,0.06,0.17,0.26,0.76,5045.00,0.12
2022-07-26,-0.01,-0.01,0.20,0.09,0.26,-0.32,-0.93,5035.00,0.16
2022-07-27,0.02,0.02,0.22,0.46,1.32,0.22,0.64,5200.00,0.71
2022-07-28,0.00,0.00,0.21,0.18,0.51,-0.02,-0.06,5075.00,0.39
2022-07-29,0.01,0.01,0.21,0.24,0.68,0.11,0.31,5055.00,0.89
2022-08-01,0.00,0.00,0.21,0.07,0.20,0.08,0.23,4955.00,0.26
2022-08-02,-0.01,-0.01,0.20,0.32,0.92,-0.11,-0.31,5060.00,0.71
2022-08-03,0.00,0.00,0.19,0.14,0.40,0.07,0.20,5235.00,1.17
2022-08-04,0.00,0.00,0.18,0.08,0.23,0.03,0.09,5590.00,2.13
2022-08-05,-0.01,-0.01,0.18,0.12,0.34,-0.32,-0.91,4905.00,0.65
2022-08-08,0.01,0.01,0.17,0.25,0.71,0.36,1.03,4930.00,0.85
2022-08-09,-0.00,-0.00,0.17,0.14,0.40,0.04,0.11,4860.00,0.74
2022-08-10,0.02,0.02,0.19,0.12,0.34,0.75,2.15,4855.00,0.23
2022-08-11,0.00,0.00,0.17,0.22,0.61,0.23,0.64,4855.00,0.95
2022-08-12,0.01,0.01,0.17,0.22,0.61,-0.04,-0.11,3795.00,1.95
2022-08-15,-0.01,-0.01,0.17,0.05,0.14,-0.32,-0.89,3700.00,0.76
2022-08-16,0.00,0.00,0.15,0.28,0.78,-0.16,-0.45,3615.00,0.77
2022-08-17,-0.01,-0.01,0.15,0.19,0.53,-0.38,-1.06,3670.00,0.95
2022-08-18,-0.00,-0.00,0.15,0.19,0.54,-0.01,-0.03,3700.00,0.70
2022-08-19,-0.01,-0.01,0.16,0.02,0.06,-0.48,-1.35,3635.00,0.66
2022-08-22,-0.01,-0.01,0.16,0.19,0.55,-0.33,-0.94,3740.00,0.72
2022-08-23,0.00,0.00,0.16,0.09,0.26,0.08,0.23,3885.00,0.95
2022-08-24,0.00,0.00,0.14,0.07,0.20,-0.03,-0.09,3750.00,0.27
