Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-20,-0.01,-0.01,0.35,1.88,1.59,-1.73,-1.44,4911135.00,0.89
2023-04-21,-0.02,-0.02,0.36,3.73,3.23,-3.44,-2.91,5077600.00,1.45
2023-04-24,0.01,0.01,0.35,1.89,1.63,0.03,0.03,5025030.00,0.64
2023-04-25,-0.03,-0.03,0.36,2.96,2.63,-0.81,-0.70,5067035.00,0.72
2023-04-26,0.01,0.01,0.36,1.40,1.23,1.00,0.89,5100760.00,0.71
2023-04-27,0.01,0.01,0.36,3.56,3.09,0.76,0.67,5158710.00,0.75
2023-04-28,0.04,0.04,0.37,7.47,6.24,-0.65,-0.56,5135530.00,0.97
2023-05-01,0.01,0.01,0.37,3.67,3.02,-0.41,-0.34,5100370.00,0.95
2023-05-02,-0.01,-0.01,0.36,3.76,3.12,-1.18,-0.97,5131930.00,0.95
2023-05-03,-0.01,-0.01,0.35,3.22,2.71,0.27,0.22,5148850.00,0.72
2023-05-04,-0.01,-0.01,0.34,2.99,2.54,0.08,0.07,5058995.00,0.98
2023-05-05,0.02,0.02,0.29,3.37,2.81,2.38,2.02,4670220.00,1.42
2023-05-08,0.05,0.05,0.32,4.58,3.65,3.26,2.72,4907045.00,2.07
2023-05-09,0.01,0.01,0.32,3.95,3.11,0.95,0.76,5435290.00,2.84
2023-05-10,-0.11,-0.12,0.51,6.14,5.42,-17.22,-13.55,6841405.00,5.00
2023-05-11,-0.02,-0.02,0.52,3.42,3.08,-0.05,-0.04,7126470.00,1.34
2023-05-12,-0.05,-0.05,0.55,7.35,6.98,0.16,0.14,7694135.00,1.92
2023-05-15,0.00,0.00,0.55,2.60,2.46,-0.22,-0.21,7800905.00,0.70
2023-05-16,-0.00,-0.00,0.53,3.28,3.11,-0.06,-0.06,7722060.00,0.72
2023-05-17,0.03,0.03,0.55,4.99,4.61,0.66,0.63,7900945.00,0.87
2023-05-18,0.03,0.03,0.56,4.00,3.58,0.01,0.01,8029755.00,0.87
2023-05-19,-0.04,-0.04,0.57,4.18,3.89,-1.05,-0.94,8122050.00,1.13
2023-05-22,0.02,0.02,0.58,4.53,4.12,-1.12,-1.04,8327605.00,0.88
2023-05-23,-0.03,-0.03,0.58,4.04,3.80,-0.93,-0.85,8469530.00,0.77
2023-05-24,-0.01,-0.01,0.58,2.77,2.62,-0.79,-0.74,8557340.00,0.63
2023-05-25,-0.01,-0.01,0.57,2.78,2.66,0.39,0.37,8605540.00,0.56
2023-05-26,0.02,0.02,0.56,2.62,2.45,0.76,0.73,8590705.00,0.54
2023-05-30,0.00,0.00,0.56,2.77,2.58,0.91,0.85,8622180.00,0.63
2023-05-31,0.02,0.02,0.57,6.36,5.79,-1.59,-1.48,8892245.00,1.15
2023-06-01,0.02,0.02,0.57,4.43,3.95,0.07,0.06,9040065.00,0.73
2023-06-02,0.05,0.05,0.60,5.52,4.68,0.77,0.69,9300570.00,1.09
2023-06-05,-0.02,-0.02,0.60,4.28,3.70,-2.94,-2.49,9385560.00,0.89
2023-06-06,0.01,0.01,0.58,3.68,3.14,0.23,0.20,9129700.00,0.55
2023-06-07,-0.01,-0.01,0.58,4.24,3.64,0.84,0.72,8591065.00,0.54
2023-06-08,-0.01,-0.01,0.42,2.75,2.38,-1.58,-1.36,7103150.00,0.62
2023-06-09,0.02,0.02,0.42,5.29,4.49,4.75,4.11,6995540.00,1.06
2023-06-12,0.06,0.06,0.41,6.12,4.91,1.50,1.27,6650945.00,1.18
2023-06-13,0.00,0.00,0.41,2.52,2.02,0.02,0.02,6643660.00,0.79
2023-06-14,0.00,0.00,0.41,3.63,2.90,0.49,0.39,6649230.00,0.86
2023-06-15,0.02,0.02,0.40,5.63,4.40,-2.18,-1.74,6584830.00,0.85
2023-06-16,0.01,0.01,0.39,2.41,1.87,0.83,0.65,6582245.00,1.05
2023-06-20,-0.02,-0.02,0.36,3.24,2.56,-2.31,-1.80,6391240.00,0.84
2023-06-21,0.01,0.01,0.36,4.17,3.27,-1.36,-1.08,6259305.00,0.75
2023-06-22,0.00,0.00,0.33,3.27,2.56,-0.88,-0.69,6131175.00,0.64
2023-06-23,-0.03,-0.03,0.35,2.80,2.24,-1.97,-1.54,6152590.00,0.94
2023-06-26,-0.01,-0.01,0.35,3.90,3.17,-1.83,-1.47,6093155.00,0.60
2023-06-27,0.04,0.04,0.36,4.85,3.79,1.28,1.04,6084660.00,0.74
2023-06-28,-0.00,-0.00,0.36,5.71,4.47,-0.50,-0.39,6118175.00,1.00
2023-06-29,-0.02,-0.02,0.37,4.58,3.66,0.01,0.01,5817120.00,0.73
2023-06-30,0.02,0.02,0.37,4.12,3.21,2.15,1.72,5715145.00,0.81
2023-07-03,0.03,0.03,0.34,5.04,3.81,1.12,0.87,5457735.00,0.92
2023-07-05,-0.01,-0.01,0.33,2.41,1.83,-0.50,-0.38,5213010.00,0.66
2023-07-06,-0.03,-0.03,0.35,3.26,2.54,-2.52,-1.91,5148405.00,0.73
2023-07-07,0.02,0.02,0.35,3.56,2.73,0.00,0.00,5073985.00,0.62
2023-07-10,0.01,0.01,0.35,3.73,2.83,-0.14,-0.11,5054950.00,0.80
2023-07-11,0.04,0.04,0.37,9.32,6.78,-2.26,-1.72,5185870.00,1.94
2023-07-12,-0.00,-0.00,0.32,4.80,3.50,1.81,1.32,5071220.00,1.10
2023-07-13,0.02,0.02,0.33,3.30,2.36,1.94,1.42,5083995.00,1.09
2023-07-14,0.02,0.02,0.33,3.88,2.71,0.16,0.11,5135585.00,1.31
2023-07-17,0.01,0.01,0.33,5.11,3.52,-1.05,-0.73,5143405.00,1.12
2023-07-18,0.01,0.01,0.33,3.79,2.59,-1.36,-0.94,5004825.00,0.82
2023-07-19,-0.01,-0.01,0.32,3.49,2.40,-0.78,-0.53,4984075.00,1.00
2023-07-20,-0.00,-0.00,0.32,2.77,1.91,-1.95,-1.34,4960795.00,0.86
2023-07-21,0.02,0.02,0.33,3.08,2.07,1.72,1.18,5354665.00,2.21
2023-07-24,-0.01,-0.01,0.31,4.11,2.78,-1.71,-1.15,5283205.00,0.83
2023-07-25,0.01,0.01,0.30,3.32,2.23,-0.01,-0.01,5306980.00,0.78
2023-07-26,0.01,0.01,0.28,3.18,2.12,-0.82,-0.55,5284370.00,0.77
2023-07-27,-0.01,-0.01,0.29,5.63,3.79,1.72,1.15,5249150.00,1.03
2023-07-28,0.03,0.03,0.28,4.28,2.79,1.73,1.16,5245165.00,0.79
2023-07-31,-0.01,-0.01,0.28,3.40,2.23,0.53,0.35,5237800.00,0.85
2023-08-01,-0.02,-0.02,0.29,2.39,1.60,-2.57,-1.69,5213690.00,0.87
2023-08-02,-0.03,-0.03,0.31,3.93,2.72,-2.46,-1.65,5393500.00,1.30
2023-08-03,-0.03,-0.03,0.31,3.35,2.38,-3.62,-2.50,5778880.00,1.98
2023-08-04,-0.01,-0.01,0.31,7.70,5.49,-0.41,-0.29,6052585.00,1.42
2023-08-07,0.02,0.02,0.31,5.21,3.64,1.83,1.31,6053940.00,0.67
2023-08-08,-0.03,-0.03,0.29,3.49,2.50,-2.68,-1.87,5785950.00,0.81
2023-08-09,-0.01,-0.01,0.30,3.22,2.34,0.59,0.42,5676255.00,0.60
2023-08-10,-0.01,-0.01,0.29,5.32,3.91,2.00,1.45,5571520.00,0.62
2023-08-11,-0.02,-0.02,0.28,2.56,1.92,-1.82,-1.34,5455730.00,0.81
2023-08-14,-0.00,-0.00,0.27,2.05,1.54,-0.12,-0.09,5336630.00,0.63
2023-08-15,-0.03,-0.03,0.28,3.08,2.37,-0.74,-0.56,5329025.00,0.75
2023-08-16,-0.01,-0.01,0.28,1.75,1.36,-0.85,-0.65,5247440.00,0.64
2023-08-17,-0.01,-0.01,0.28,2.23,1.74,0.39,0.30,5230550.00,0.75
2023-08-18,-0.02,-0.02,0.26,2.70,2.16,-3.06,-2.39,4938080.00,1.21
2023-08-21,-0.01,-0.01,0.26,3.05,2.46,1.09,0.87,4963340.00,0.98
2023-08-22,0.02,0.02,0.28,3.24,2.55,0.25,0.20,5004545.00,0.99
2023-08-23,0.01,0.01,0.28,2.78,2.17,-0.18,-0.14,5032040.00,0.92
2023-08-24,-0.03,-0.03,0.29,4.20,3.37,0.10,0.08,4909780.00,0.61
2023-08-25,0.01,0.01,0.25,2.41,1.92,0.32,0.26,4822425.00,0.50
2023-08-28,0.00,0.00,0.25,2.05,1.63,1.21,0.96,4716985.00,0.50
2023-08-29,0.05,0.05,0.32,6.88,5.20,0.40,0.32,4772150.00,1.18
2023-08-30,-0.01,-0.01,0.31,3.14,2.40,-1.78,-1.35,4656340.00,1.01
2023-08-31,0.01,0.01,0.30,2.63,2.00,-0.01,-0.01,4277295.00,0.90
2023-09-01,0.01,0.01,0.31,3.17,2.39,2.15,1.63,4072020.00,1.11
2023-09-05,0.07,0.07,0.40,4.46,3.13,8.46,6.38,4920705.00,4.28
2023-09-06,-0.00,-0.00,0.39,2.95,2.08,-1.51,-1.06,5042135.00,1.41
2023-09-07,0.01,0.01,0.39,5.24,3.66,-2.52,-1.78,5269060.00,1.50
2023-09-08,0.02,0.02,0.38,3.67,2.52,0.67,0.47,5563510.00,1.68
2023-09-11,0.01,0.01,0.38,3.39,2.30,0.40,0.27,5701825.00,1.26
2023-09-12,0.00,0.00,0.38,4.33,2.94,-0.45,-0.31,5900270.00,1.24
2023-09-13,-0.02,-0.02,0.37,3.40,2.35,-1.50,-1.02,6096410.00,1.29
2023-09-14,-0.00,-0.00,0.37,4.03,2.80,-0.10,-0.07,6347840.00,1.32
2023-09-15,-0.01,-0.01,0.37,2.85,2.00,-0.53,-0.37,9891840.00,7.56
2023-09-18,-0.00,-0.00,0.35,3.21,2.25,-0.82,-0.57,9961230.00,0.74
2023-09-19,-0.00,-0.00,0.35,2.80,1.97,-0.69,-0.48,10051135.00,0.66
2023-09-20,-0.03,-0.03,0.37,5.32,3.85,0.91,0.64,10063315.00,0.52
2023-09-21,-0.04,-0.04,0.40,3.59,2.70,-2.46,-1.78,10258760.00,0.83
2023-09-22,-0.00,-0.00,0.38,3.06,2.31,0.96,0.72,10323645.00,0.41
2023-09-25,0.01,0.01,0.38,3.45,2.57,-1.40,-1.06,10410610.00,0.40
2023-09-26,-0.01,-0.01,0.39,2.77,2.09,-1.36,-1.01,10502885.00,0.40
2023-09-27,0.01,0.01,0.35,3.68,2.75,1.52,1.15,10410305.00,0.36
2023-09-28,0.02,0.02,0.35,5.35,3.92,-0.38,-0.28,10377755.00,0.39
2023-09-29,0.01,0.01,0.35,4.71,3.43,1.58,1.16,10423845.00,0.46
2023-10-02,-0.00,-0.00,0.35,2.64,1.93,-0.66,-0.48,10372410.00,0.34
2023-10-03,-0.06,-0.07,0.32,6.92,5.42,-4.39,-3.21,9770755.00,0.92
2023-10-04,-0.00,-0.00,0.32,2.93,2.30,1.02,0.80,9706135.00,0.60
2023-10-05,-0.02,-0.02,0.32,4.95,3.96,-0.87,-0.68,9691235.00,0.79
2023-10-06,0.01,0.01,0.31,5.38,4.26,-1.99,-1.59,9482590.00,0.54
2023-10-09,0.01,0.01,0.32,6.11,4.78,-2.36,-1.87,9378240.00,0.54
2023-10-10,0.03,0.03,0.34,5.83,4.43,-0.08,-0.06,9266840.00,0.55
2023-10-11,-0.01,-0.01,0.34,4.17,3.21,0.53,0.40,9045000.00,0.38
2023-10-12,-0.03,-0.03,0.35,5.59,4.44,0.29,0.22,8827890.00,0.46
2023-10-13,-0.01,-0.02,0.35,6.29,5.07,1.64,1.30,5334790.00,0.92
2023-10-16,0.01,0.01,0.36,2.57,2.05,1.11,0.89,5102525.00,0.53
2023-10-17,0.00,0.00,0.36,4.12,3.28,-1.43,-1.14,4922500.00,0.62
2023-10-18,-0.03,-0.03,0.36,2.63,2.15,-2.69,-2.14,4867970.00,0.84
2023-10-19,-0.02,-0.02,0.34,4.15,3.46,0.22,0.18,4660975.00,0.94
2023-10-20,-0.03,-0.03,0.35,3.84,3.30,-0.48,-0.40,4756825.00,1.30
2023-10-23,0.03,0.03,0.37,6.98,5.80,-0.01,-0.01,4821225.00,1.13
2023-10-24,0.01,0.01,0.38,2.60,2.13,0.79,0.66,4794105.00,0.76
2023-10-25,-0.03,-0.03,0.38,2.43,2.05,-1.26,-1.03,4847765.00,1.00
2023-10-26,-0.03,-0.03,0.38,5.15,4.46,-0.36,-0.30,4905695.00,1.06
2023-10-27,-0.01,-0.01,0.37,3.51,3.08,0.74,0.64,4926670.00,1.06
2023-10-30,0.03,0.02,0.39,3.24,2.77,3.06,2.68,5013115.00,1.04
2023-10-31,0.01,0.01,0.33,3.78,3.20,0.18,0.15,4794500.00,0.97
2023-11-01,0.01,0.01,0.34,3.23,2.70,-0.04,-0.03,4970225.00,1.88
2023-11-02,-0.03,-0.03,0.35,8.64,7.48,3.04,2.54,5291390.00,2.66
2023-11-03,0.06,0.06,0.42,6.07,4.95,2.48,2.15,5484725.00,1.64
2023-11-06,-0.04,-0.04,0.43,7.08,5.99,0.57,0.46,5615225.00,1.37
2023-11-07,0.02,0.02,0.43,4.08,3.37,0.08,0.07,5617685.00,0.92
2023-11-08,-0.03,-0.03,0.43,5.02,4.27,-1.65,-1.36,5835560.00,1.34
2023-11-09,-0.02,-0.02,0.43,4.33,3.75,0.69,0.59,5910375.00,0.93
2023-11-10,0.02,0.02,0.43,4.37,3.70,-0.99,-0.86,5902725.00,0.81
2023-11-13,0.01,0.01,0.43,2.46,2.06,-0.64,-0.54,5937860.00,0.57
2023-11-14,0.06,0.06,0.49,5.61,4.43,3.21,2.69,6204440.00,1.35
2023-11-15,0.01,0.01,0.48,4.56,3.55,1.32,1.04,6342090.00,1.08
2023-11-16,-0.02,-0.02,0.48,3.09,2.45,-1.23,-0.96,6332235.00,0.66
2023-11-17,0.01,0.01,0.47,2.52,1.98,0.37,0.29,6212245.00,0.61
2023-11-20,0.02,0.02,0.46,3.94,3.04,0.25,0.20,6171850.00,0.75
2023-11-21,-0.02,-0.02,0.47,3.12,2.46,-1.70,-1.31,6218625.00,0.74
2023-11-22,0.02,0.02,0.45,2.87,2.22,0.93,0.73,6175095.00,0.64
2023-11-24,-0.01,-0.01,0.44,1.81,1.41,0.01,0.01,6017165.00,0.34
2023-11-27,0.00,0.00,0.44,3.71,2.88,-0.87,-0.68,5977505.00,0.74
2023-11-28,-0.01,-0.01,0.43,3.69,2.89,-0.21,-0.16,5917825.00,0.68
2023-11-29,-0.01,-0.01,0.44,3.52,2.78,-0.56,-0.44,5916225.00,0.78
2023-11-30,-0.00,-0.00,0.44,3.05,2.41,0.52,0.41,5747215.00,1.04
2023-12-01,0.07,0.07,0.47,10.02,7.42,-0.84,-0.66,5415780.00,1.37
2023-12-04,-0.01,-0.01,0.43,4.03,3.01,-1.02,-0.76,5227930.00,1.01
2023-12-05,0.00,0.00,0.40,3.05,2.28,-1.02,-0.76,5052940.00,0.83
2023-12-06,0.01,0.01,0.40,3.34,2.47,1.88,1.41,5041345.00,0.98
2023-12-07,0.03,0.03,0.39,5.73,4.10,0.20,0.15,5006075.00,1.42
2023-12-08,0.01,0.01,0.37,3.74,2.66,-1.65,-1.18,4950655.00,0.89
2023-12-11,0.02,0.02,0.37,3.65,2.55,0.68,0.48,4940005.00,0.92
2023-12-12,-0.02,-0.02,0.38,3.48,2.48,-5.01,-3.51,5110725.00,1.34
2023-12-13,0.03,0.03,0.33,4.60,3.18,2.40,1.71,5024160.00,1.33
2023-12-14,0.02,0.02,0.34,4.94,3.35,0.49,0.34,5160020.00,1.85
2023-12-15,-0.00,-0.00,0.33,2.87,1.96,0.00,0.00,5363105.00,1.54
2023-12-18,0.01,0.01,0.33,2.34,1.59,0.56,0.38,5382080.00,0.78
2023-12-19,-0.00,-0.00,0.33,1.93,1.31,0.00,0.00,5404870.00,0.94
2023-12-20,-0.04,-0.04,0.35,5.85,4.15,-0.41,-0.28,5461415.00,1.05
2023-12-21,0.01,0.01,0.35,3.18,2.24,1.30,0.92,5428645.00,0.61
2023-12-22,-0.01,-0.01,0.35,2.78,1.97,-0.21,-0.15,5472570.00,0.54
2023-12-26,-0.01,-0.01,0.36,3.23,2.33,0.20,0.14,5471390.00,0.80
2023-12-27,-0.02,-0.02,0.36,3.08,2.26,0.41,0.30,5469650.00,0.73
2023-12-28,0.00,0.00,0.36,1.49,1.09,0.00,0.00,5377420.00,0.52
2023-12-29,-0.01,-0.01,0.36,2.44,1.79,-0.29,-0.21,5233410.00,0.59
2024-01-02,-0.01,-0.01,0.27,2.26,1.68,-1.71,-1.26,5036430.00,0.69
2024-01-03,-0.01,-0.01,0.27,3.72,2.79,-1.77,-1.32,4986590.00,0.86
2024-01-04,0.00,0.00,0.27,4.53,3.39,-0.56,-0.42,4979325.00,0.81
2024-01-05,0.02,0.02,0.27,2.75,2.02,0.53,0.40,4933055.00,0.81
2024-01-08,0.03,0.03,0.27,3.64,2.60,1.33,0.98,4786610.00,0.87
2024-01-09,-0.00,-0.00,0.27,1.75,1.25,-1.56,-1.11,4744095.00,0.75
2024-01-10,0.00,0.00,0.26,2.12,1.52,-0.33,-0.24,4640705.00,0.54
2024-01-11,-0.00,-0.00,0.25,3.65,2.62,0.95,0.68,4418720.00,0.54
2024-01-12,-0.02,-0.02,0.24,3.86,2.81,-0.10,-0.07,4209125.00,0.59
2024-01-16,-0.02,-0.02,0.23,2.33,1.73,-1.24,-0.90,4006435.00,1.38
2024-01-17,-0.00,-0.00,0.23,3.99,2.96,-2.18,-1.61,3746470.00,0.81
2024-01-18,0.02,0.02,0.24,4.31,3.15,2.02,1.50,3801360.00,1.39
2024-01-19,0.02,0.02,0.25,3.97,2.84,1.56,1.14,3751295.00,1.09
2024-01-22,0.01,0.01,0.22,3.15,2.22,1.22,0.87,3689540.00,1.22
2024-01-23,0.00,0.00,0.21,3.41,2.40,0.74,0.52,3717720.00,1.04
2024-01-24,-0.01,-0.01,0.21,4.52,3.20,1.51,1.06,3813710.00,1.27
2024-01-25,0.01,0.01,0.21,2.92,2.05,2.01,1.42,3778345.00,0.97
2024-01-26,0.05,0.05,0.27,10.04,6.71,0.00,0.00,4145995.00,2.74
2024-01-29,0.02,0.02,0.27,4.84,3.17,0.38,0.25,4273270.00,1.24
2024-01-30,-0.02,-0.02,0.29,2.35,1.57,-2.16,-1.41,4313665.00,0.90
2024-01-31,-0.04,-0.04,0.31,4.82,3.34,-0.79,-0.53,4345735.00,0.95
2024-02-01,0.02,0.02,0.31,3.20,2.18,0.66,0.46,4303240.00,0.79
2024-02-02,0.00,0.00,0.31,6.84,4.67,-2.50,-1.71,4313035.00,0.99
2024-02-05,-0.01,-0.01,0.32,3.72,2.57,-0.46,-0.31,4263250.00,0.71
2024-02-06,-0.00,-0.00,0.30,2.18,1.51,0.32,0.22,4239145.00,0.87
2024-02-07,0.02,0.02,0.31,4.91,3.33,0.59,0.41,4271805.00,0.99
2024-02-08,0.02,0.02,0.31,2.61,1.73,1.70,1.15,4322585.00,0.81
2024-02-09,-0.02,-0.02,0.32,3.50,2.37,-4.70,-3.12,4453750.00,1.12
2024-02-12,0.04,0.04,0.34,9.01,5.86,1.08,0.73,4725125.00,1.67
2024-02-13,-0.02,-0.02,0.35,4.44,2.94,-4.59,-2.98,5039470.00,2.34
2024-02-14,-0.02,-0.02,0.36,6.96,4.70,-4.66,-3.09,5688575.00,2.82
2024-02-15,0.06,0.06,0.41,9.52,6.04,0.71,0.48,6021075.00,1.98
2024-02-16,-0.03,-0.03,0.43,4.32,2.83,-1.59,-1.01,6142625.00,1.06
2024-02-20,-0.03,-0.03,0.45,4.80,3.24,-2.20,-1.44,6179965.00,0.85
2024-02-21,0.01,0.01,0.45,3.86,2.59,-2.17,-1.46,6213930.00,0.73
2024-02-22,0.04,0.04,0.46,5.44,3.50,1.78,1.19,6276820.00,0.97
2024-02-23,-0.02,-0.02,0.47,4.48,2.93,-1.99,-1.28,6335500.00,0.77
2024-02-26,-0.02,-0.02,0.44,1.62,1.09,-2.70,-1.77,6032265.00,0.87
2024-02-27,0.02,0.02,0.44,3.24,2.13,0.73,0.49,5997635.00,0.77
2024-02-28,0.01,0.01,0.43,3.11,2.03,-0.03,-0.02,6019890.00,0.72
2024-02-29,0.03,0.03,0.42,6.78,4.31,-0.03,-0.02,6213675.00,1.29
2024-03-01,0.01,0.01,0.42,4.17,2.61,-0.24,-0.15,6311205.00,0.85
2024-03-04,-0.01,-0.01,0.42,5.08,3.21,0.18,0.11,6318725.00,0.70
2024-03-05,0.01,0.01,0.42,3.84,2.41,-0.89,-0.56,6403895.00,0.74
2024-03-06,0.03,0.03,0.42,4.52,2.76,0.77,0.48,6477410.00,0.80
2024-03-07,-0.00,-0.00,0.42,3.14,1.92,1.13,0.69,6457220.00,0.59
2024-03-08,0.01,0.01,0.42,4.71,2.86,2.46,1.50,6487090.00,0.63
2024-03-11,-0.01,-0.01,0.41,2.28,1.40,-1.15,-0.70,6394230.00,0.49
2024-03-12,0.02,0.02,0.40,4.27,2.56,0.01,0.01,6196050.00,0.64
2024-03-13,-0.01,-0.01,0.39,7.31,4.44,-4.25,-2.55,5981105.00,1.25
2024-03-14,0.01,0.01,0.38,4.00,2.40,0.98,0.59,5433920.00,0.93
2024-03-15,-0.03,-0.04,0.34,6.36,3.96,-0.05,-0.03,5195460.00,1.38
2024-03-18,0.01,0.01,0.32,2.27,1.40,1.31,0.82,5084300.00,0.85
2024-03-19,-0.00,-0.00,0.30,3.05,1.89,-0.37,-0.23,4993850.00,0.68
2024-03-20,0.02,0.02,0.30,3.49,2.12,0.60,0.37,5004095.00,0.95
2024-03-21,0.02,0.02,0.28,5.10,3.03,1.10,0.67,4997670.00,1.20
2024-03-22,-0.00,-0.00,0.27,2.16,1.29,-1.18,-0.70,4896965.00,0.58
2024-03-25,0.00,0.00,0.25,2.80,1.67,0.00,0.00,4793875.00,0.67
2024-03-26,-0.00,-0.00,0.24,2.68,1.60,1.70,1.01,4700075.00,0.58
2024-03-27,-0.01,-0.01,0.25,3.61,2.17,1.72,1.03,4679715.00,0.84
2024-03-28,-0.01,-0.01,0.24,2.79,1.69,0.16,0.10,4450400.00,0.77
2024-04-01,-0.01,-0.01,0.24,3.97,2.43,1.47,0.89,4306850.00,0.58
2024-04-02,-0.02,-0.02,0.24,2.30,1.44,-2.42,-1.48,4286735.00,0.93
2024-04-03,-0.00,-0.00,0.24,2.75,1.73,-1.36,-0.85,4165425.00,0.55
2024-04-04,-0.00,-0.00,0.22,5.13,3.23,1.88,1.18,4084015.00,0.87
2024-04-05,0.02,0.02,0.23,3.81,2.36,0.31,0.20,4004795.00,0.56
2024-04-08,-0.01,-0.01,0.23,1.89,1.18,-1.41,-0.87,3914460.00,0.59
2024-04-09,0.01,0.01,0.23,3.30,2.03,1.28,0.80,3871490.00,0.59
2024-04-10,-0.01,-0.01,0.22,2.33,1.45,-3.03,-1.86,3798125.00,0.65
2024-04-11,0.03,0.03,0.25,7.32,4.43,-1.28,-0.80,3602000.00,0.99
2024-04-12,-0.04,-0.04,0.28,3.93,2.47,-3.00,-1.81,3533120.00,1.05
2024-04-15,-0.02,-0.02,0.26,8.49,5.46,2.44,1.53,3361595.00,1.11
2024-04-16,0.01,0.01,0.26,3.64,2.32,0.23,0.15,3283180.00,0.83
2024-04-17,0.01,0.01,0.27,3.29,2.08,1.79,1.14,3307395.00,1.18
2024-04-18,0.01,0.01,0.26,3.73,2.33,1.23,0.78,3265600.00,1.20
2024-04-19,-0.03,-0.03,0.27,5.78,3.73,-0.56,-0.35,3161515.00,1.24
2024-04-22,0.01,0.01,0.27,3.49,2.23,1.18,0.76,3171165.00,0.96
2024-04-23,0.03,0.03,0.29,4.44,2.76,0.63,0.40,3183130.00,1.09
2024-04-24,0.01,0.01,0.30,5.65,3.47,3.53,2.19,3238470.00,1.19
2024-04-25,0.00,0.00,0.30,4.23,2.59,-1.33,-0.82,3162465.00,0.76
2024-04-26,0.01,0.01,0.30,2.39,1.46,0.67,0.41,3132720.00,0.90
2024-04-29,-0.01,-0.01,0.30,4.22,2.60,0.52,0.32,3123535.00,0.74
2024-04-30,-0.02,-0.02,0.30,3.57,2.25,-1.69,-1.04,3074385.00,0.98
2024-05-01,-0.02,-0.02,0.31,4.95,3.17,-0.99,-0.62,3097585.00,0.89
2024-05-02,0.01,0.01,0.31,5.20,3.28,1.05,0.67,3159520.00,1.51
2024-05-03,0.01,0.01,0.30,6.35,3.98,3.48,2.20,3274720.00,1.38
2024-05-06,0.01,0.01,0.31,2.24,1.38,1.29,0.81,3305380.00,0.88
2024-05-07,-0.01,-0.01,0.31,3.13,1.96,-0.19,-0.12,3336680.00,0.87
2024-05-08,-0.01,-0.01,0.30,2.78,1.76,-2.71,-1.70,3624575.00,2.27
2024-05-09,-0.07,-0.07,0.37,4.44,3.02,-11.30,-7.16,4185690.00,3.54
2024-05-10,-0.01,-0.01,0.35,3.49,2.39,0.70,0.48,4276905.00,1.29
2024-05-13,0.02,0.02,0.35,3.54,2.37,0.73,0.50,4373115.00,1.29
2024-05-14,-0.02,-0.02,0.35,3.09,2.11,0.27,0.18,4445055.00,0.94
2024-05-15,-0.01,-0.01,0.35,2.94,2.02,0.87,0.59,4549605.00,1.32
2024-05-16,0.01,0.01,0.34,1.94,1.32,0.54,0.37,4544475.00,0.84
2024-05-17,-0.01,-0.01,0.33,2.19,1.50,-0.38,-0.26,4513185.00,0.73
2024-05-20,0.00,0.00,0.33,1.27,0.87,0.52,0.36,4549055.00,0.82
2024-05-21,-0.02,-0.02,0.31,1.62,1.12,-0.66,-0.45,4600535.00,0.97
2024-05-22,-0.01,-0.01,0.30,1.85,1.30,-0.16,-0.11,4567350.00,0.70
2024-05-23,-0.01,-0.01,0.30,2.62,1.86,-0.13,-0.09,4642305.00,0.84
2024-05-24,0.02,0.02,0.32,3.67,2.54,1.46,1.04,4726140.00,0.95
2024-05-28,0.02,0.02,0.33,2.76,1.88,1.53,1.06,4897590.00,1.17
2024-05-29,-0.00,-0.00,0.32,2.40,1.64,-2.13,-1.45,4875240.00,0.53
2024-05-30,-0.01,-0.01,0.32,3.18,2.19,-1.21,-0.83,4916385.00,0.73
2024-05-31,-0.00,-0.00,0.31,3.86,2.66,0.26,0.18,4866395.00,0.78
2024-06-03,0.01,0.01,0.31,2.60,1.78,0.81,0.56,4832070.00,0.80
2024-06-04,0.01,0.01,0.31,2.48,1.69,-0.43,-0.29,4838885.00,0.63
2024-06-05,-0.01,-0.01,0.31,3.56,2.44,0.90,0.61,4849150.00,0.64
2024-06-06,0.01,0.01,0.31,3.64,2.48,-0.27,-0.19,4610480.00,0.75
2024-06-07,-0.00,-0.00,0.19,1.65,1.13,-0.80,-0.54,4000130.00,0.65
2024-06-10,0.01,0.01,0.19,2.32,1.57,-0.65,-0.44,3877790.00,0.79
2024-06-11,-0.00,-0.00,0.18,2.31,1.56,-0.10,-0.07,3759705.00,0.87
2024-06-12,0.01,0.01,0.17,1.67,1.12,2.24,1.52,3730325.00,0.96
2024-06-13,-0.02,-0.02,0.19,5.27,3.61,-0.33,-0.22,3653045.00,1.22
2024-06-14,-0.00,-0.00,0.18,1.77,1.21,-0.60,-0.41,3599385.00,0.77
2024-06-17,0.02,0.02,0.20,3.35,2.24,1.03,0.71,3693375.00,1.40
2024-06-18,-0.01,-0.01,0.21,3.65,2.48,0.40,0.27,3671840.00,0.90
2024-06-20,0.00,0.00,0.20,2.15,1.45,0.48,0.33,3591300.00,0.80
2024-06-21,0.01,0.01,0.20,2.75,1.84,0.88,0.60,3814035.00,2.00
2024-06-24,-0.01,-0.01,0.19,3.33,2.24,-0.42,-0.28,3845535.00,1.18
