Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-14,0.02,0.02,0.25,0.54,2.64,0.12,0.60,227555.00,1.50
2014-10-15,-0.03,-0.04,0.28,0.84,4.25,-0.24,-1.17,238325.00,1.44
2014-10-16,0.01,0.01,0.27,0.64,3.20,-0.31,-1.57,240785.00,1.00
2014-10-17,-0.01,-0.01,0.27,0.51,2.57,0.31,1.55,227645.00,1.12
2014-10-20,0.01,0.01,0.27,0.51,2.55,-0.04,-0.20,227885.00,0.74
2014-10-21,0.03,0.02,0.28,0.46,2.24,0.14,0.70,226385.00,0.71
2014-10-22,-0.00,-0.00,0.28,0.30,1.47,0.04,0.20,226540.00,0.80
2014-10-23,0.01,0.01,0.27,0.55,2.68,0.28,1.37,225485.00,0.93
2014-10-24,-0.00,-0.00,0.27,0.22,1.07,0.04,0.19,222215.00,0.50
2014-10-27,0.01,0.01,0.27,0.36,1.74,-0.08,-0.39,219345.00,0.42
2014-10-28,0.04,0.04,0.29,0.67,3.12,0.15,0.72,222605.00,1.52
2014-10-29,0.01,0.01,0.29,0.70,3.24,0.02,0.09,222895.00,1.42
2014-10-30,0.00,0.00,0.29,0.50,2.31,0.00,0.00,225885.00,0.96
2014-10-31,-0.00,-0.00,0.29,0.72,3.32,0.48,2.21,245490.00,2.11
2014-11-03,0.00,0.00,0.28,0.55,2.53,0.05,0.23,252390.00,0.98
2014-11-04,-0.00,-0.00,0.27,0.27,1.24,-0.10,-0.46,252420.00,0.69
2014-11-05,0.01,0.01,0.25,0.36,1.64,0.20,0.92,246000.00,0.60
2014-11-06,0.01,0.01,0.23,0.24,1.09,0.08,0.36,239055.00,0.55
2014-11-07,0.01,0.01,0.23,0.29,1.30,-0.03,-0.14,231545.00,0.69
2014-11-10,0.01,0.01,0.22,0.29,1.29,0.04,0.18,227055.00,0.83
2014-11-11,-0.00,-0.00,0.22,0.20,0.89,-0.02,-0.09,218285.00,0.76
2014-11-12,0.02,0.02,0.16,0.57,2.49,-0.14,-0.62,212405.00,1.07
2014-11-13,-0.01,-0.01,0.18,0.49,2.17,-0.44,-1.92,208145.00,0.74
2014-11-14,-0.00,-0.00,0.18,0.32,1.43,0.04,0.18,204245.00,0.87
2014-11-17,-0.00,-0.00,0.18,0.20,0.89,-0.09,-0.40,203395.00,0.75
2014-11-18,0.00,0.00,0.17,0.25,1.12,-0.03,-0.13,202570.00,0.71
2014-11-19,-0.01,-0.01,0.17,0.45,2.03,-0.05,-0.22,200745.00,0.72
2014-11-20,0.01,0.01,0.17,0.40,1.79,-0.14,-0.63,195395.00,0.53
2014-11-21,-0.01,-0.01,0.18,0.61,2.77,0.27,1.21,198505.00,0.88
2014-11-24,0.02,0.02,0.19,0.33,1.48,0.12,0.54,199295.00,0.54
2014-11-25,0.01,0.01,0.14,0.40,1.78,0.09,0.40,189770.00,0.78
2014-11-26,0.00,0.00,0.14,0.19,0.84,0.07,0.31,181520.00,0.83
2014-11-28,-0.02,-0.02,0.17,0.69,3.13,0.03,0.13,176320.00,0.64
2014-12-01,-0.02,-0.02,0.19,0.69,3.20,-0.09,-0.41,160350.00,1.24
2014-12-02,0.02,0.02,0.20,0.51,2.33,0.00,0.00,155260.00,0.94
2014-12-03,0.02,0.02,0.20,0.46,2.06,0.05,0.23,155490.00,1.14
2014-12-04,0.00,0.00,0.20,0.24,1.07,-0.07,-0.31,156105.00,1.03
2014-12-05,0.02,0.02,0.21,0.53,2.32,0.01,0.04,159680.00,1.27
2014-12-08,0.00,0.00,0.21,0.46,2.01,0.01,0.04,162530.00,1.33
2014-12-09,0.02,0.02,0.22,0.96,4.11,-0.30,-1.31,172275.00,2.22
2014-12-10,-0.04,-0.04,0.26,0.83,3.70,-0.10,-0.43,177935.00,1.57
2014-12-11,0.01,0.01,0.25,0.32,1.41,0.18,0.80,176715.00,1.14
2014-12-12,-0.01,-0.01,0.25,0.43,1.92,-0.24,-1.06,178670.00,1.08
2014-12-15,-0.01,-0.01,0.25,0.68,3.06,0.17,0.76,179515.00,1.08
2014-12-16,0.00,0.00,0.25,0.78,3.50,-0.10,-0.45,186405.00,1.56
2014-12-17,0.04,0.03,0.28,1.02,4.42,0.00,0.00,194240.00,1.55
2014-12-18,0.01,0.01,0.28,0.29,1.25,0.06,0.26,201060.00,1.39
2014-12-19,-0.02,-0.02,0.29,0.49,2.15,-0.06,-0.26,271365.00,5.56
2014-12-22,0.02,0.02,0.30,0.61,2.61,0.11,0.48,276620.00,1.01
2014-12-23,0.01,0.01,0.29,0.33,1.41,0.13,0.56,279930.00,0.62
2014-12-24,-0.00,-0.00,0.29,0.44,1.88,0.00,0.00,278585.00,0.44
2014-12-26,0.01,0.01,0.29,0.32,1.35,0.17,0.73,278730.00,0.55
2014-12-29,0.02,0.02,0.28,0.58,2.41,0.06,0.25,286645.00,0.94
2014-12-30,-0.01,-0.01,0.27,0.49,2.05,-0.10,-0.42,291065.00,0.98
2014-12-31,-0.00,-0.00,0.27,0.26,1.09,0.07,0.29,303700.00,1.31
2015-01-02,-0.01,-0.01,0.27,0.93,3.94,0.26,1.09,314285.00,1.24
2015-01-05,-0.03,-0.03,0.30,0.60,2.63,-0.21,-0.89,324955.00,1.15
2015-01-06,-0.02,-0.02,0.30,0.76,3.41,0.08,0.35,332010.00,1.04
2015-01-07,0.02,0.02,0.30,0.38,1.68,0.26,1.17,334545.00,0.80
2015-01-08,0.03,0.03,0.31,0.64,2.75,0.21,0.93,337545.00,1.31
2015-01-09,-0.02,-0.02,0.29,0.53,2.32,0.08,0.34,338545.00,0.88
2015-01-12,-0.01,-0.01,0.29,0.39,1.72,-0.04,-0.17,343665.00,0.89
2015-01-13,0.01,0.01,0.29,0.71,3.10,0.15,0.66,355425.00,1.21
2015-01-14,-0.02,-0.02,0.29,0.90,4.00,-0.38,-1.66,362805.00,0.94
2015-01-15,-0.02,-0.02,0.30,0.63,2.86,-0.06,-0.27,366715.00,1.00
2015-01-16,0.02,0.02,0.28,0.74,3.28,-0.07,-0.32,372320.00,1.11
2015-01-20,-0.02,-0.02,0.29,0.68,3.07,0.00,0.00,378925.00,1.09
2015-01-21,-0.01,-0.01,0.28,0.52,2.37,-0.16,-0.72,326205.00,1.40
2015-01-22,0.06,0.06,0.35,1.41,6.06,0.19,0.87,335085.00,1.36
2015-01-23,-0.01,-0.01,0.35,0.60,2.60,0.06,0.26,345430.00,1.10
2015-01-26,0.01,0.01,0.36,0.81,3.47,0.11,0.48,364340.00,1.37
2015-01-27,-0.03,-0.03,0.37,0.53,2.33,-0.38,-1.63,381070.00,1.28
2015-01-28,-0.03,-0.03,0.37,1.08,4.89,0.20,0.88,390590.00,1.18
2015-01-29,0.01,0.01,0.37,1.57,7.07,-0.02,-0.09,411595.00,1.72
2015-01-30,-0.03,-0.03,0.38,1.01,4.68,-0.26,-1.17,615170.00,7.27
2015-02-02,0.04,0.04,0.41,0.90,4.01,0.16,0.74,625455.00,0.95
2015-02-03,0.01,0.01,0.40,0.42,1.85,0.24,1.07,623205.00,0.53
2015-02-04,-0.01,-0.01,0.39,0.41,1.83,-0.05,-0.22,620540.00,0.47
2015-02-05,0.02,0.02,0.39,0.44,1.92,0.20,0.89,621495.00,0.46
2015-02-06,0.01,0.01,0.38,0.42,1.81,0.11,0.48,617420.00,0.59
2015-02-09,-0.01,-0.01,0.38,0.36,1.57,-0.11,-0.47,614720.00,0.40
2015-02-10,0.01,0.01,0.38,0.63,2.74,0.28,1.22,614640.00,0.49
2015-02-11,-0.00,-0.00,0.38,0.35,1.53,-0.02,-0.09,608840.00,0.51
2015-02-12,0.02,0.02,0.38,0.42,1.79,0.16,0.70,605485.00,0.45
2015-02-13,-0.00,-0.00,0.37,0.37,1.58,-0.01,-0.04,598400.00,0.38
2015-02-17,0.01,0.01,0.37,0.53,2.24,-0.10,-0.43,589240.00,0.39
2015-02-18,-0.01,-0.01,0.36,0.39,1.67,-0.05,-0.21,579590.00,0.38
2015-02-19,-0.00,-0.00,0.36,0.32,1.37,-0.16,-0.68,566465.00,0.34
2015-02-20,0.01,0.01,0.29,0.68,2.89,0.01,0.04,554145.00,0.38
2015-02-23,0.00,0.00,0.28,0.31,1.32,-0.11,-0.47,543695.00,0.32
2015-02-24,0.01,0.01,0.28,0.42,1.77,-0.03,-0.13,525810.00,0.27
2015-02-25,-0.01,-0.01,0.27,0.27,1.15,-0.06,-0.25,507045.00,0.22
2015-02-26,0.02,0.02,0.25,0.46,1.92,-0.03,-0.13,497150.00,0.53
2015-02-27,-0.00,-0.00,0.25,0.35,1.47,-0.11,-0.46,473375.00,0.49
2015-03-02,0.01,0.01,0.21,0.28,1.16,0.03,0.13,261010.00,0.85
2015-03-03,-0.01,-0.01,0.18,0.33,1.39,-0.14,-0.58,242110.00,0.90
2015-03-04,-0.01,-0.01,0.18,0.32,1.36,-0.04,-0.17,236735.00,0.94
2015-03-05,0.00,0.00,0.17,0.44,1.86,-0.01,-0.04,231220.00,0.78
2015-03-06,0.00,0.00,0.16,0.62,2.61,-0.08,-0.34,233455.00,1.41
2015-03-09,0.01,0.01,0.16,0.34,1.42,0.02,0.08,230345.00,1.30
2015-03-10,-0.02,-0.02,0.17,0.48,2.05,-0.26,-1.09,229530.00,1.00
2015-03-11,0.01,0.01,0.17,0.44,1.85,0.12,0.51,229090.00,1.28
2015-03-12,0.03,0.03,0.20,0.58,2.37,0.17,0.72,232900.00,1.67
2015-03-13,0.00,0.00,0.18,0.48,1.96,-0.07,-0.29,236855.00,1.49
2015-03-16,0.01,0.01,0.18,0.31,1.26,0.01,0.04,244675.00,1.56
2015-03-17,0.00,0.00,0.18,0.42,1.70,-0.12,-0.49,248895.00,1.26
2015-03-18,-0.02,-0.02,0.18,0.83,3.41,-0.10,-0.40,255155.00,1.35
2015-03-19,0.00,0.00,0.18,0.32,1.31,-0.03,-0.12,258240.00,0.99
2015-03-20,0.01,0.01,0.19,0.48,1.94,0.06,0.25,395185.00,7.46
2015-03-23,-0.01,-0.01,0.20,0.54,2.21,0.01,0.04,400505.00,0.69
2015-03-24,-0.00,-0.00,0.20,0.50,2.06,-0.13,-0.53,409450.00,0.78
2015-03-25,-0.02,-0.02,0.20,0.69,2.89,0.00,0.00,421005.00,0.82
2015-03-26,0.00,0.00,0.19,0.49,2.05,-0.11,-0.46,423840.00,0.75
2015-03-27,-0.00,-0.00,0.19,0.29,1.22,-0.01,-0.04,423125.00,0.51
2015-03-30,0.01,0.01,0.20,0.45,1.86,0.11,0.46,423855.00,0.56
2015-03-31,-0.00,-0.00,0.19,0.28,1.16,-0.14,-0.58,427470.00,0.68
2015-04-01,-0.00,-0.00,0.19,0.42,1.74,-0.05,-0.21,433765.00,0.80
2015-04-02,0.00,0.00,0.19,0.34,1.41,-0.05,-0.21,439350.00,0.67
2015-04-06,-0.01,-0.01,0.19,0.53,2.21,-0.27,-1.12,440345.00,0.80
2015-04-07,0.00,0.00,0.19,0.33,1.37,-0.02,-0.08,436305.00,0.50
2015-04-08,-0.00,-0.00,0.18,0.30,1.25,-0.05,-0.21,437135.00,0.56
2015-04-09,-0.00,-0.00,0.17,0.38,1.59,-0.06,-0.25,432620.00,0.47
2015-04-10,0.00,0.00,0.13,0.33,1.38,0.07,0.29,425015.00,0.56
2015-04-13,0.01,0.01,0.14,0.46,1.90,-0.06,-0.25,422025.00,0.70
2015-04-14,-0.01,-0.01,0.14,0.44,1.84,-0.05,-0.21,413595.00,0.52
2015-04-15,0.01,0.01,0.15,0.42,1.74,0.09,0.38,413115.00,0.74
2015-04-16,0.00,0.00,0.14,0.46,1.90,-0.06,-0.25,406450.00,0.52
2015-04-17,-0.01,-0.01,0.15,0.46,1.93,-0.22,-0.91,406940.00,0.65
2015-04-20,0.01,0.01,0.14,0.40,1.66,0.05,0.21,268530.00,0.67
2015-04-21,0.00,0.00,0.14,0.29,1.20,0.09,0.37,265635.00,0.83
2015-04-22,0.01,0.01,0.14,0.44,1.81,-0.01,-0.04,261645.00,0.92
2015-04-23,0.00,0.00,0.12,0.53,2.17,-0.07,-0.29,258555.00,1.09
2015-04-24,-0.01,-0.01,0.13,0.30,1.24,0.03,0.12,254505.00,0.94
2015-04-27,-0.00,-0.00,0.13,0.66,2.74,0.03,0.12,258235.00,1.13
2015-04-28,0.02,0.02,0.15,0.98,3.97,-0.14,-0.58,267660.00,1.59
2015-04-29,0.00,0.00,0.15,0.75,3.04,-0.16,-0.65,277945.00,1.78
2015-04-30,-0.02,-0.02,0.17,0.84,3.47,-0.09,-0.36,372490.00,6.01
2015-05-01,-0.01,-0.01,0.17,0.61,2.54,0.06,0.25,380695.00,1.20
2015-05-04,0.01,0.01,0.17,0.39,1.61,0.07,0.29,379145.00,0.84
2015-05-05,-0.01,-0.01,0.17,0.31,1.28,-0.14,-0.58,381615.00,0.70
2015-05-06,0.01,0.01,0.17,0.41,1.69,0.03,0.12,380825.00,0.60
2015-05-07,-0.00,-0.00,0.17,0.37,1.52,-0.09,-0.37,380385.00,0.51
2015-05-08,0.00,0.00,0.17,0.31,1.27,0.19,0.78,379260.00,0.57
2015-05-11,0.00,0.00,0.17,0.30,1.23,-0.06,-0.25,375080.00,0.56
2015-05-12,-0.00,-0.00,0.16,0.48,1.97,-0.08,-0.33,376045.00,0.62
2015-05-13,0.00,0.00,0.15,0.38,1.56,0.09,0.37,376030.00,0.81
2015-05-14,0.00,0.00,0.15,0.25,1.02,0.11,0.45,382205.00,0.88
2015-05-15,-0.01,-0.01,0.15,0.54,2.23,0.03,0.12,380875.00,0.62
2015-05-18,0.02,0.02,0.16,0.60,2.43,-0.10,-0.41,384625.00,0.67
2015-05-19,0.01,0.01,0.16,0.24,0.97,0.03,0.12,387345.00,0.71
2015-05-20,-0.00,-0.00,0.16,0.30,1.21,0.05,0.20,386590.00,0.59
2015-05-21,-0.00,-0.00,0.16,0.30,1.22,-0.07,-0.28,380880.00,0.44
2015-05-22,-0.01,-0.01,0.16,0.32,1.31,-0.02,-0.08,377285.00,0.44
2015-05-26,-0.01,-0.01,0.17,0.43,1.78,-0.05,-0.20,377240.00,0.77
2015-05-27,0.02,0.02,0.15,0.55,2.24,0.11,0.45,368470.00,0.68
2015-05-28,-0.00,-0.00,0.15,0.28,1.14,-0.01,-0.04,355080.00,0.64
2015-05-29,-0.01,-0.01,0.13,0.44,1.81,-0.07,-0.29,259040.00,1.23
2015-06-01,-0.00,-0.00,0.13,0.45,1.85,0.10,0.41,248635.00,1.00
2015-06-02,0.01,0.01,0.13,0.50,2.04,-0.13,-0.54,243025.00,0.85
2015-06-03,0.01,0.01,0.13,0.30,1.21,0.11,0.45,243935.00,1.17
2015-06-04,-0.01,-0.01,0.14,0.41,1.67,-0.04,-0.16,241715.00,0.76
2015-06-05,0.02,0.02,0.15,0.55,2.20,0.10,0.41,245720.00,1.12
2015-06-08,-0.01,-0.01,0.16,0.40,1.62,-0.06,-0.24,261940.00,2.06
2015-06-09,0.01,0.01,0.17,0.61,2.43,0.03,0.12,266270.00,1.11
2015-06-10,0.01,0.01,0.17,0.62,2.44,0.14,0.56,268830.00,1.06
2015-06-11,-0.00,-0.00,0.17,0.50,1.97,-0.02,-0.08,265995.00,0.93
2015-06-12,-0.00,-0.00,0.17,0.32,1.26,0.00,0.00,259710.00,0.81
2015-06-15,0.00,0.00,0.16,0.55,2.17,-0.12,-0.47,262105.00,1.09
2015-06-16,0.01,0.01,0.15,0.46,1.79,-0.04,-0.16,259750.00,0.80
2015-06-17,-0.02,-0.02,0.17,0.59,2.34,0.07,0.27,257435.00,0.89
2015-06-18,0.01,0.01,0.17,0.49,1.92,0.07,0.28,258920.00,0.99
2015-06-19,0.00,0.00,0.17,0.26,1.02,0.05,0.20,274750.00,1.76
2015-06-22,0.01,0.01,0.17,0.35,1.35,0.15,0.59,275915.00,0.69
2015-06-23,0.00,0.00,0.17,0.36,1.39,0.07,0.27,278915.00,1.26
2015-06-24,-0.01,-0.01,0.17,0.35,1.37,-0.15,-0.58,286235.00,1.39
2015-06-25,0.00,0.00,0.17,0.47,1.83,0.17,0.66,288805.00,0.97
2015-06-26,0.01,0.01,0.17,0.27,1.04,0.01,0.04,307380.00,2.24
2015-06-29,-0.02,-0.02,0.19,0.70,2.76,-0.12,-0.46,310725.00,1.01
2015-06-30,0.03,0.03,0.21,1.09,4.18,0.30,1.18,363955.00,3.49
2015-07-01,0.04,0.04,0.25,1.39,5.11,0.15,0.57,436000.00,3.96
2015-07-02,-0.03,-0.03,0.27,1.27,4.80,0.23,0.85,470730.00,1.87
2015-07-06,0.00,0.00,0.26,0.83,3.12,0.09,0.34,492565.00,1.44
2015-07-07,-0.00,-0.00,0.26,1.23,4.64,0.52,1.96,500770.00,1.40
2015-07-08,0.00,0.00,0.26,0.35,1.32,-0.10,-0.38,515890.00,1.16
2015-07-09,0.01,0.01,0.26,0.61,2.28,0.47,1.77,527315.00,0.97
2015-07-10,0.01,0.01,0.26,0.35,1.29,0.41,1.53,539170.00,0.90
2015-07-13,0.01,0.01,0.26,0.31,1.13,0.12,0.44,546960.00,0.67
2015-07-14,0.00,0.00,0.26,0.40,1.46,0.00,0.00,548530.00,0.58
2015-07-15,0.01,0.01,0.26,0.45,1.63,0.18,0.66,555930.00,0.64
2015-07-16,-0.00,-0.00,0.24,0.42,1.52,0.18,0.65,565420.00,0.74
2015-07-17,-0.00,-0.00,0.24,0.44,1.60,-0.06,-0.22,575955.00,0.81
2015-07-20,0.01,0.01,0.24,0.31,1.12,0.01,0.04,568920.00,0.61
2015-07-21,-0.01,-0.01,0.24,0.55,2.00,0.10,0.36,576305.00,0.59
2015-07-22,0.01,0.01,0.24,0.48,1.72,0.02,0.07,571920.00,0.46
2015-07-23,-0.02,-0.02,0.25,0.72,2.62,-0.05,-0.18,569055.00,0.60
2015-07-24,-0.01,-0.01,0.25,0.42,1.54,0.08,0.29,575965.00,0.72
2015-07-27,-0.01,-0.01,0.25,0.46,1.70,-0.23,-0.85,562840.00,0.76
2015-07-28,-0.00,-0.00,0.24,0.53,1.96,0.07,0.26,572205.00,0.88
2015-07-29,-0.03,-0.03,0.24,0.94,3.57,0.04,0.15,538425.00,1.11
2015-07-30,-0.00,-0.00,0.18,0.59,2.25,-0.19,-0.72,483730.00,1.31
2015-07-31,0.00,0.00,0.15,0.42,1.60,0.16,0.61,509630.00,2.74
2015-08-03,0.01,0.01,0.16,0.35,1.32,0.00,0.00,490270.00,0.66
2015-08-04,0.00,0.00,0.16,0.32,1.20,0.06,0.23,467090.00,0.51
2015-08-05,-0.00,-0.00,0.16,0.65,2.45,0.07,0.26,452180.00,0.66
2015-08-06,-0.01,-0.01,0.15,0.45,1.70,-0.04,-0.15,438515.00,0.55
2015-08-07,-0.02,-0.02,0.15,0.79,3.04,-0.07,-0.26,434145.00,0.92
2015-08-10,0.01,0.01,0.15,0.49,1.87,0.14,0.54,434560.00,0.86
2015-08-11,-0.01,-0.01,0.16,0.56,2.16,-0.14,-0.53,430135.00,0.53
2015-08-12,-0.02,-0.02,0.16,0.59,2.31,-0.11,-0.42,424550.00,0.58
2015-08-13,0.00,0.00,0.16,0.49,1.91,-0.07,-0.27,419790.00,0.77
2015-08-14,0.01,0.01,0.17,0.38,1.47,-0.09,-0.35,406175.00,0.48
2015-08-17,-0.00,-0.00,0.16,0.73,2.83,-0.19,-0.73,403975.00,0.74
2015-08-18,-0.00,-0.00,0.16,0.40,1.55,0.06,0.23,398895.00,0.59
2015-08-19,-0.01,-0.01,0.16,0.36,1.42,-0.08,-0.31,396440.00,0.54
2015-08-20,-0.02,-0.02,0.16,0.45,1.80,-0.14,-0.55,397910.00,0.93
2015-08-21,-0.00,-0.00,0.15,0.79,3.17,-0.51,-2.04,399345.00,1.12
2015-08-24,-0.05,-0.05,0.22,0.85,3.57,-0.90,-3.61,404920.00,1.33
2015-08-25,-0.02,-0.02,0.22,1.23,5.27,0.77,3.24,407855.00,1.38
2015-08-26,0.03,0.03,0.24,0.55,2.29,0.40,1.71,394760.00,0.85
2015-08-27,0.01,0.01,0.24,0.40,1.66,0.23,0.96,384010.00,1.09
2015-08-28,-0.00,-0.00,0.24,0.33,1.37,-0.19,-0.79,329350.00,0.92
2015-08-31,0.01,0.01,0.24,0.45,1.85,-0.18,-0.75,328960.00,0.96
2015-09-01,-0.04,-0.04,0.26,0.81,3.46,-0.41,-1.69,334905.00,1.07
2015-09-02,0.01,0.01,0.27,0.39,1.64,0.24,1.02,332360.00,0.75
2015-09-03,0.00,0.00,0.27,0.32,1.34,0.01,0.04,332420.00,0.73
2015-09-04,-0.01,-0.01,0.27,0.46,1.95,-0.34,-1.43,323635.00,0.69
2015-09-08,0.02,0.02,0.28,0.43,1.78,0.34,1.44,316410.00,0.72
2015-09-09,-0.01,-0.01,0.28,0.47,1.96,0.31,1.29,321270.00,1.01
2015-09-10,0.01,0.01,0.28,0.53,2.18,-0.08,-0.33,318060.00,0.57
2015-09-11,0.00,0.00,0.28,0.32,1.32,-0.18,-0.74,311545.00,0.62
2015-09-14,-0.00,-0.00,0.28,0.25,1.03,0.00,0.00,311260.00,0.61
2015-09-15,0.01,0.01,0.28,0.33,1.34,0.15,0.62,303885.00,0.50
2015-09-16,-0.00,-0.00,0.28,0.27,1.10,-0.07,-0.29,304785.00,0.83
2015-09-17,-0.02,-0.02,0.29,1.01,4.23,0.04,0.16,313240.00,1.22
2015-09-18,-0.02,-0.02,0.29,0.39,1.66,-0.41,-1.72,338845.00,2.60
2015-09-21,0.01,0.01,0.30,0.46,1.93,0.21,0.89,326360.00,0.60
2015-09-22,-0.01,-0.01,0.25,0.37,1.56,-0.29,-1.21,309460.00,0.65
2015-09-23,0.01,0.01,0.24,0.35,1.47,0.10,0.42,289805.00,0.58
2015-09-24,0.01,0.01,0.22,0.51,2.11,-0.22,-0.92,285020.00,0.84
2015-09-25,0.01,0.01,0.22,0.50,2.04,0.27,1.12,281215.00,1.22
2015-09-28,-0.00,-0.00,0.22,0.43,1.76,-0.02,-0.08,284055.00,1.27
2015-09-29,-0.00,-0.00,0.22,0.39,1.60,0.03,0.12,282165.00,0.99
2015-09-30,0.02,0.02,0.19,0.59,2.37,0.20,0.82,288070.00,1.65
2015-10-01,-0.00,-0.00,0.19,0.79,3.19,0.24,0.97,298825.00,1.56
2015-10-02,-0.02,-0.02,0.21,1.16,4.80,-0.32,-1.29,309000.00,1.44
2015-10-05,0.03,0.03,0.23,1.04,4.18,0.20,0.83,312375.00,0.93
2015-10-06,-0.01,-0.01,0.22,0.37,1.50,-0.08,-0.32,318020.00,1.07
2015-10-07,0.02,0.02,0.23,0.57,2.26,0.12,0.49,315330.00,0.86
2015-10-08,0.02,0.02,0.23,0.53,2.07,-0.13,-0.52,337325.00,1.84
2015-10-09,-0.01,-0.01,0.23,0.64,2.52,-0.03,-0.12,346460.00,1.08
2015-10-12,0.01,0.01,0.24,0.61,2.37,-0.07,-0.28,348830.00,0.68
2015-10-13,-0.02,-0.02,0.25,0.55,2.18,-0.19,-0.74,355165.00,0.79
2015-10-14,-0.03,-0.03,0.27,0.93,3.80,-0.08,-0.32,354250.00,0.67
2015-10-15,0.02,0.02,0.26,0.46,1.85,0.19,0.78,349230.00,0.81
2015-10-16,0.01,0.01,0.25,0.36,1.44,0.10,0.40,317005.00,0.75
2015-10-19,-0.00,-0.00,0.25,0.42,1.68,-0.16,-0.64,320465.00,0.83
2015-10-20,0.02,0.02,0.26,0.54,2.12,0.11,0.44,318865.00,0.53
2015-10-21,-0.02,-0.02,0.27,0.67,2.68,0.11,0.43,321175.00,0.67
2015-10-22,0.02,0.02,0.27,0.65,2.54,0.19,0.76,321200.00,0.74
2015-10-23,0.01,0.01,0.27,0.46,1.78,0.17,0.67,323490.00,1.20
2015-10-26,-0.00,-0.00,0.27,0.45,1.74,0.03,0.12,324130.00,1.15
2015-10-27,0.00,0.00,0.27,0.52,2.01,0.00,0.00,330005.00,1.20
2015-10-28,0.03,0.03,0.29,1.06,3.97,0.04,0.15,329675.00,1.42
2015-10-29,0.01,0.01,0.28,0.81,3.01,-0.11,-0.41,328970.00,1.37
2015-10-30,-0.04,-0.04,0.31,1.37,5.29,-0.19,-0.71,385565.00,4.09
2015-11-02,0.02,0.02,0.30,0.62,2.36,0.29,1.12,388270.00,0.88
2015-11-03,0.01,0.01,0.29,0.60,2.26,-0.10,-0.38,386410.00,0.79
2015-11-04,0.00,0.00,0.29,0.35,1.31,0.06,0.23,384150.00,0.59
2015-11-05,0.02,0.02,0.29,0.75,2.76,0.05,0.19,363860.00,0.59
2015-11-06,0.03,0.03,0.30,0.79,2.82,0.20,0.74,369805.00,1.34
2015-11-09,-0.00,-0.00,0.30,0.47,1.68,0.08,0.29,375375.00,0.93
2015-11-10,-0.03,-0.03,0.31,0.99,3.63,-0.21,-0.75,392765.00,1.60
2015-11-11,-0.00,-0.00,0.28,0.57,2.10,0.23,0.84,401065.00,1.00
2015-11-12,-0.02,-0.02,0.29,0.37,1.39,-0.34,-1.25,403130.00,0.80
2015-11-13,-0.01,-0.01,0.30,0.58,2.20,-0.19,-0.71,408105.00,0.82
2015-11-16,0.01,0.01,0.30,0.46,1.72,-0.04,-0.15,407630.00,0.63
2015-11-17,0.00,0.00,0.30,0.44,1.65,0.03,0.11,416145.00,0.81
2015-11-18,0.02,0.02,0.29,0.67,2.46,0.12,0.45,418320.00,0.62
2015-11-19,-0.00,-0.00,0.28,0.32,1.18,-0.14,-0.51,414380.00,0.39
2015-11-20,0.01,0.01,0.28,0.41,1.50,0.12,0.44,407350.00,0.61
2015-11-23,0.01,0.01,0.28,0.52,1.89,-0.16,-0.59,400120.00,0.57
2015-11-24,0.01,0.01,0.28,0.56,2.03,-0.29,-1.06,390150.00,0.50
2015-11-25,0.00,0.00,0.26,0.39,1.41,-0.01,-0.04,377230.00,0.56
2015-11-27,-0.00,-0.00,0.26,0.42,1.52,0.01,0.04,359595.00,0.27
2015-11-30,-0.00,-0.00,0.21,0.41,1.49,0.06,0.22,296875.00,1.08
2015-12-01,0.01,0.01,0.21,0.45,1.62,0.09,0.33,289885.00,0.70
2015-12-02,-0.02,-0.02,0.22,0.78,2.88,-0.02,-0.07,291095.00,1.13
2015-12-03,-0.02,-0.02,0.24,0.86,3.24,0.26,0.96,296665.00,1.14
2015-12-04,0.02,0.02,0.24,0.68,2.51,-0.05,-0.19,306130.00,1.32
2015-12-07,-0.02,-0.02,0.22,0.86,3.26,-0.19,-0.70,299850.00,1.23
2015-12-08,-0.02,-0.02,0.23,0.89,3.45,-0.29,-1.10,306705.00,1.58
2015-12-09,-0.02,-0.02,0.22,0.86,3.39,-0.02,-0.08,305190.00,1.96
2015-12-10,-0.01,-0.01,0.22,0.48,1.91,-0.13,-0.51,335955.00,3.03
2015-12-11,-0.02,-0.02,0.23,0.63,2.57,-0.58,-2.31,354305.00,1.95
2015-12-14,0.00,0.00,0.23,0.66,2.69,-0.02,-0.08,384285.00,2.44
2015-12-15,0.02,0.02,0.24,0.69,2.75,0.27,1.10,403335.00,1.58
2015-12-16,0.00,0.00,0.24,0.82,3.25,0.12,0.48,421515.00,1.67
2015-12-17,-0.02,-0.02,0.23,0.92,3.71,0.02,0.08,433580.00,1.15
2015-12-18,-0.01,-0.01,0.23,0.75,3.06,-0.16,-0.64,625270.00,6.39
2015-12-21,0.01,0.01,0.23,0.59,2.39,0.06,0.24,634120.00,0.67
2015-12-22,0.00,0.00,0.23,0.59,2.39,0.09,0.37,638610.00,0.50
2015-12-23,0.01,0.01,0.23,0.32,1.29,0.15,0.61,640955.00,0.38
2015-12-24,-0.00,-0.00,0.23,0.28,1.13,-0.09,-0.36,638620.00,0.26
