Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-21,0.00,0.00,0.18,0.60,1.32,0.12,0.26,1610615.00,0.86
2018-05-22,-0.01,-0.01,0.19,0.56,1.24,0.00,0.00,1568650.00,0.61
2018-05-23,0.01,0.01,0.18,0.81,1.78,-0.14,-0.31,1539135.00,0.56
2018-05-24,0.00,0.00,0.17,0.61,1.33,-0.07,-0.15,1539900.00,0.73
2018-05-25,0.00,0.00,0.17,0.42,0.92,-0.03,-0.07,1475890.00,0.48
2018-05-29,-0.00,-0.00,0.17,0.52,1.14,-0.32,-0.70,1463265.00,0.75
2018-05-30,-0.00,-0.00,0.17,0.59,1.30,0.16,0.35,1468925.00,1.12
2018-05-31,0.02,0.02,0.14,1.18,2.54,0.22,0.48,1507700.00,1.83
2018-06-01,0.00,0.00,0.13,0.50,1.08,0.12,0.26,1494100.00,0.69
2018-06-04,0.01,0.01,0.13,0.59,1.26,-0.01,-0.02,1464325.00,0.62
2018-06-05,0.01,0.01,0.14,0.82,1.73,0.19,0.41,1446270.00,0.82
2018-06-06,0.00,0.00,0.14,0.58,1.22,-0.09,-0.19,1381020.00,0.55
2018-06-07,-0.01,-0.01,0.15,1.52,3.23,0.21,0.44,1357435.00,0.43
2018-06-08,0.00,0.00,0.15,0.57,1.21,-0.08,-0.17,1339540.00,0.35
2018-06-11,0.01,0.01,0.15,0.41,0.86,0.26,0.55,1191030.00,0.52
2018-06-12,0.01,0.01,0.13,0.83,1.73,-0.09,-0.19,1154840.00,1.06
2018-06-13,-0.00,-0.00,0.14,0.70,1.46,0.29,0.60,1127055.00,1.15
2018-06-14,0.01,0.01,0.14,0.71,1.47,0.03,0.06,1129865.00,1.07
2018-06-15,0.01,0.01,0.14,0.80,1.64,-0.03,-0.06,1159440.00,1.97
2018-06-18,0.02,0.02,0.15,1.55,3.11,-0.13,-0.27,1224240.00,1.93
2018-06-19,0.00,0.00,0.15,1.93,3.87,-0.58,-1.17,1276820.00,1.91
2018-06-20,-0.00,-0.00,0.14,0.74,1.49,0.34,0.68,1373930.00,2.11
2018-06-21,-0.00,-0.00,0.14,0.98,1.97,0.18,0.36,1400455.00,0.99
2018-06-22,0.01,0.01,0.14,1.03,2.06,-0.04,-0.08,1499010.00,2.06
2018-06-25,-0.04,-0.05,0.23,2.47,5.16,-0.33,-0.66,1580215.00,1.48
2018-06-26,0.00,0.00,0.23,0.56,1.17,0.31,0.65,1595925.00,0.89
2018-06-27,-0.02,-0.02,0.24,1.82,3.88,0.27,0.56,1564150.00,0.65
2018-06-28,0.01,0.01,0.23,0.85,1.79,-0.14,-0.30,1491955.00,0.89
2018-06-29,0.00,0.00,0.23,0.45,0.95,0.13,0.27,1580280.00,1.77
2018-07-02,0.01,0.01,0.23,0.99,2.07,-0.23,-0.49,1615660.00,1.00
2018-07-03,0.00,0.00,0.23,0.54,1.13,0.08,0.17,1587365.00,0.39
2018-07-05,0.01,0.01,0.23,0.71,1.47,0.25,0.52,1628815.00,0.97
2018-07-06,0.02,0.02,0.23,1.62,3.27,-0.50,-1.03,1640975.00,0.51
2018-07-09,-0.00,-0.00,0.23,0.77,1.56,0.20,0.40,1659785.00,0.51
2018-07-10,-0.01,-0.01,0.23,0.73,1.49,0.22,0.45,1658385.00,0.36
2018-07-11,-0.00,-0.00,0.23,0.88,1.80,-0.40,-0.81,1618370.00,0.26
2018-07-12,0.02,0.02,0.24,0.73,1.46,0.38,0.78,1593190.00,0.49
2018-07-13,-0.00,-0.00,0.24,0.70,1.41,-0.02,-0.04,1561205.00,0.37
2018-07-16,-0.01,-0.01,0.24,0.68,1.38,0.14,0.28,1466745.00,0.27
2018-07-17,-0.00,-0.00,0.23,0.67,1.36,-0.36,-0.73,1391660.00,0.61
2018-07-18,-0.00,-0.00,0.23,0.55,1.12,-0.01,-0.02,1295030.00,0.39
2018-07-19,0.01,0.01,0.23,1.04,2.08,-0.11,-0.22,1212140.00,1.02
2018-07-20,0.02,0.02,0.24,1.39,2.74,-0.11,-0.22,1215580.00,1.20
2018-07-23,0.00,0.00,0.24,0.77,1.51,0.06,0.12,1133115.00,1.27
2018-07-24,-0.02,-0.02,0.18,1.88,3.76,0.39,0.77,1080040.00,1.18
2018-07-25,0.03,0.02,0.20,2.05,4.00,-0.12,-0.24,1062905.00,1.01
2018-07-26,-0.01,-0.01,0.18,0.89,1.75,-0.20,-0.39,1055295.00,0.82
2018-07-27,-0.02,-0.02,0.20,2.09,4.20,0.14,0.27,1038520.00,0.95
2018-07-30,-0.03,-0.03,0.24,2.17,4.51,-0.04,-0.08,932970.00,0.73
2018-07-31,0.01,0.01,0.24,1.54,3.18,0.34,0.71,958915.00,2.23
2018-08-01,0.02,0.02,0.24,1.69,3.43,0.16,0.33,999415.00,1.43
2018-08-02,0.01,0.01,0.24,1.03,2.08,0.08,0.16,998690.00,1.57
2018-08-03,0.04,0.04,0.28,4.20,8.11,2.84,5.72,1084730.00,2.35
2018-08-06,-0.02,-0.02,0.28,2.49,4.89,1.04,2.01,1133020.00,1.60
2018-08-07,-0.00,-0.00,0.28,1.03,2.02,-0.13,-0.26,1155800.00,0.91
2018-08-08,-0.01,-0.01,0.29,1.06,2.11,0.02,0.04,1182245.00,0.81
2018-08-09,0.01,0.01,0.28,0.73,1.44,0.27,0.54,1173670.00,0.52
2018-08-10,-0.00,-0.00,0.28,0.79,1.56,-0.30,-0.59,1171830.00,0.46
2018-08-13,-0.01,-0.01,0.28,1.05,2.08,-0.06,-0.12,1177380.00,0.43
2018-08-14,0.00,0.00,0.28,0.62,1.23,0.15,0.30,1165470.00,0.53
2018-08-15,-0.02,-0.02,0.29,1.22,2.45,-0.29,-0.57,1188470.00,0.82
2018-08-16,0.01,0.01,0.28,0.74,1.47,0.16,0.32,1177200.00,0.86
2018-08-17,0.01,0.01,0.28,0.74,1.45,0.42,0.83,1129050.00,0.44
2018-08-20,0.01,0.01,0.28,0.89,1.74,-0.05,-0.10,1120810.00,1.14
2018-08-21,0.00,0.00,0.27,0.70,1.36,0.13,0.25,1110390.00,0.96
2018-08-22,0.01,0.01,0.26,0.87,1.68,0.01,0.02,1121295.00,1.15
2018-08-23,0.00,0.00,0.26,0.61,1.18,0.07,0.14,1144155.00,1.15
2018-08-24,0.01,0.01,0.24,0.79,1.50,0.36,0.69,1157710.00,1.09
2018-08-27,0.01,0.01,0.21,0.80,1.50,0.36,0.68,1187510.00,1.08
2018-08-28,0.00,0.00,0.21,0.58,1.09,0.04,0.08,1140050.00,1.04
2018-08-29,0.00,0.00,0.20,0.66,1.23,0.12,0.23,1113530.00,0.81
2018-08-30,0.00,0.00,0.20,0.65,1.21,0.03,0.06,1092840.00,1.06
2018-08-31,0.01,0.01,0.14,0.79,1.46,0.10,0.19,1019980.00,1.07
2018-09-04,-0.01,-0.01,0.13,0.66,1.22,-0.31,-0.57,995185.00,1.32
2018-09-05,-0.07,-0.07,0.27,3.27,6.49,-0.55,-1.02,1106115.00,2.95
2018-09-06,0.00,0.00,0.27,1.95,3.87,0.13,0.26,1274800.00,3.40
2018-09-07,-0.03,-0.03,0.29,1.47,3.01,-0.69,-1.37,1400960.00,2.24
2018-09-10,0.03,0.03,0.32,1.33,2.65,1.06,2.17,1474115.00,1.36
2018-09-11,0.02,0.02,0.32,1.47,2.87,-0.40,-0.80,1516435.00,0.89
2018-09-12,0.02,0.02,0.33,1.13,2.17,-0.04,-0.08,1549010.00,0.82
2018-09-13,0.01,0.01,0.32,0.70,1.33,0.38,0.73,1561235.00,0.78
2018-09-14,-0.00,-0.00,0.32,1.02,1.94,-0.01,-0.02,1571570.00,0.78
2018-09-17,-0.03,-0.03,0.34,1.77,3.48,-0.19,-0.36,1615670.00,0.85
2018-09-18,0.01,0.01,0.34,0.79,1.54,-0.19,-0.37,1614140.00,0.77
2018-09-19,-0.02,-0.02,0.35,1.72,3.41,-0.14,-0.27,1677155.00,1.39
2018-09-20,0.00,0.00,0.35,1.41,2.79,0.23,0.46,1719165.00,1.24
2018-09-21,-0.00,-0.00,0.35,0.92,1.83,0.27,0.53,1842430.00,2.05
2018-09-24,0.00,0.00,0.34,1.13,2.24,-0.25,-0.50,1857180.00,0.84
2018-09-25,0.00,0.00,0.34,0.73,1.44,0.02,0.04,1883060.00,0.95
2018-09-26,0.01,0.01,0.34,1.12,2.19,-0.03,-0.06,1884150.00,0.64
2018-09-27,0.00,0.00,0.34,0.57,1.11,0.27,0.53,1893640.00,0.58
2018-09-28,0.01,0.01,0.35,0.83,1.60,-0.07,-0.14,1924590.00,0.92
2018-10-01,-0.02,-0.02,0.35,1.77,3.47,0.53,1.02,1950150.00,0.82
2018-10-02,-0.02,-0.02,0.35,1.08,2.15,-0.10,-0.20,1931445.00,0.49
2018-10-03,0.00,0.00,0.26,0.67,1.33,0.32,0.64,1826095.00,0.63
2018-10-04,-0.00,-0.00,0.26,1.13,2.25,0.00,0.00,1736000.00,1.46
2018-10-05,-0.02,-0.02,0.25,2.69,5.48,0.12,0.24,1664135.00,1.02
2018-10-08,-0.01,-0.01,0.22,2.19,4.50,-0.14,-0.28,1631040.00,0.82
2018-10-09,-0.00,-0.00,0.21,1.19,2.45,0.05,0.10,1632770.00,0.85
2018-10-10,-0.03,-0.03,0.22,1.84,3.92,-0.27,-0.56,1664220.00,1.14
2018-10-11,-0.04,-0.04,0.24,1.57,3.47,-0.41,-0.87,1701120.00,1.15
2018-10-12,0.03,0.03,0.27,1.50,3.21,0.93,2.05,1720720.00,0.94
2018-10-15,-0.01,-0.01,0.26,1.01,2.18,0.18,0.39,1693705.00,0.49
2018-10-16,0.02,0.02,0.27,1.12,2.37,0.35,0.76,1756880.00,1.43
2018-10-17,0.01,0.01,0.27,1.48,3.08,0.01,0.02,1715575.00,0.88
2018-10-18,-0.02,-0.02,0.28,1.54,3.28,-0.12,-0.25,1681595.00,0.86
2018-10-19,-0.02,-0.02,0.29,1.66,3.61,0.38,0.81,1547970.00,0.72
2018-10-22,-0.01,-0.01,0.29,1.44,3.16,0.04,0.09,1606175.00,1.69
2018-10-23,0.04,0.04,0.32,1.50,3.17,2.17,4.75,1702440.00,2.19
2018-10-24,-0.04,-0.05,0.35,2.39,5.28,0.02,0.04,1700990.00,0.69
2018-10-25,0.04,0.04,0.38,1.65,3.52,0.43,0.95,1739585.00,1.07
2018-10-26,-0.04,-0.04,0.40,1.83,4.06,-1.35,-2.88,1731945.00,0.94
2018-10-29,-0.03,-0.03,0.41,3.50,8.02,0.90,2.00,1770540.00,1.34
2018-10-30,0.03,0.03,0.42,1.93,4.31,0.09,0.21,1815130.00,1.01
2018-10-31,0.04,0.04,0.46,2.17,4.64,0.81,1.81,1866625.00,1.17
2018-11-01,0.00,0.00,0.46,2.04,4.35,0.11,0.24,1882625.00,1.51
2018-11-02,-0.01,-0.01,0.45,1.92,4.16,0.30,0.64,1877580.00,0.85
2018-11-05,-0.02,-0.02,0.46,1.52,3.36,-0.14,-0.30,1876815.00,0.70
2018-11-06,-0.00,-0.00,0.46,0.79,1.75,-0.19,-0.42,1859810.00,0.56
2018-11-07,0.05,0.05,0.48,1.99,4.19,0.51,1.13,1831475.00,0.73
2018-11-08,-0.00,-0.00,0.46,1.14,2.40,0.04,0.08,1791285.00,0.64
2018-11-09,-0.04,-0.04,0.47,2.12,4.64,-0.38,-0.80,1760840.00,0.57
2018-11-12,-0.04,-0.04,0.49,1.82,4.14,-0.23,-0.50,1790285.00,0.80
2018-11-13,-0.01,-0.01,0.48,1.61,3.71,0.23,0.52,1792795.00,1.43
2018-11-14,-0.01,-0.02,0.48,1.76,4.12,0.60,1.38,1800545.00,0.92
2018-11-15,0.01,0.01,0.47,1.65,3.82,-0.01,-0.02,1836665.00,1.18
2018-11-16,0.01,0.01,0.47,1.20,2.76,0.42,0.97,1864210.00,0.89
2018-11-19,-0.05,-0.05,0.50,2.18,5.26,-0.18,-0.41,1826165.00,1.07
2018-11-20,-0.01,-0.01,0.47,2.53,6.17,-0.54,-1.30,1759675.00,1.36
2018-11-21,0.02,0.02,0.46,1.23,2.95,0.31,0.76,1764635.00,0.73
2018-11-23,0.00,0.00,0.43,1.24,2.97,-0.64,-1.54,1695465.00,0.28
2018-11-26,0.01,0.01,0.41,1.29,3.07,0.44,1.05,1779835.00,1.86
2018-11-27,-0.01,-0.01,0.40,0.67,1.61,-0.24,-0.57,1764980.00,1.18
2018-11-28,0.06,0.06,0.45,2.41,5.45,0.40,0.96,1983430.00,3.13
2018-11-29,0.01,0.01,0.42,1.20,2.70,-0.28,-0.63,1985470.00,1.12
2018-11-30,-0.01,-0.01,0.42,1.13,2.56,-0.14,-0.32,1992050.00,1.50
2018-12-03,0.02,0.02,0.42,1.60,3.57,0.49,1.11,2230945.00,2.86
2018-12-04,-0.06,-0.06,0.46,2.88,6.80,-0.05,-0.11,2282340.00,1.03
2018-12-06,0.01,0.01,0.46,2.24,5.21,-0.43,-1.01,2387185.00,1.32
2018-12-07,-0.01,-0.01,0.41,3.18,7.46,1.61,3.74,2440800.00,0.98
2018-12-10,-0.01,-0.01,0.41,1.34,3.17,-0.19,-0.45,2477615.00,0.76
2018-12-11,-0.01,-0.01,0.39,1.63,3.89,0.64,1.52,2490390.00,0.50
2018-12-12,0.01,0.01,0.38,0.87,2.06,0.65,1.55,2493255.00,0.59
2018-12-13,-0.00,-0.00,0.37,0.94,2.23,0.45,1.06,2486405.00,0.97
2018-12-14,-0.01,-0.01,0.37,1.07,2.55,-0.43,-1.02,2489025.00,0.69
2018-12-17,-0.03,-0.03,0.38,1.62,4.00,-0.36,-0.86,2534840.00,1.22
2018-12-18,0.01,0.01,0.38,1.15,2.82,-0.62,-1.53,2651015.00,1.50
2018-12-19,-0.00,-0.00,0.35,1.59,3.90,-0.04,-0.10,2708140.00,1.14
2018-12-20,-0.02,-0.02,0.35,4.13,10.33,-0.18,-0.44,2730555.00,1.04
2018-12-21,-0.03,-0.03,0.36,1.58,4.07,-0.13,-0.33,2872940.00,1.44
2018-12-24,-0.02,-0.02,0.36,1.45,3.81,-0.39,-1.00,2908955.00,0.41
2018-12-26,0.07,0.07,0.45,2.48,6.07,0.33,0.87,2833105.00,0.63
2018-12-27,0.02,0.02,0.46,2.07,4.99,-0.59,-1.44,2814275.00,0.61
2018-12-28,-0.01,-0.01,0.40,1.54,3.75,0.00,0.00,2588670.00,0.65
2018-12-31,0.01,0.01,0.40,1.07,2.59,0.27,0.66,2540520.00,0.50
2019-01-02,-0.02,-0.02,0.40,0.97,2.38,-0.95,-2.30,2499545.00,0.86
2019-01-03,-0.02,-0.02,0.40,1.25,3.15,-0.50,-1.23,2278760.00,0.86
2019-01-04,0.04,0.04,0.38,1.53,3.71,0.68,1.71,2323185.00,1.39
2019-01-07,0.01,0.01,0.38,0.85,2.03,0.13,0.31,2241105.00,0.67
2019-01-08,0.01,0.01,0.39,0.76,1.79,0.49,1.17,2178545.00,0.53
2019-01-09,0.02,0.02,0.39,1.21,2.79,-0.08,-0.19,2170015.00,0.79
2019-01-10,0.00,0.00,0.39,0.69,1.59,-0.34,-0.78,2181980.00,0.69
2019-01-11,-0.00,-0.00,0.39,0.65,1.50,-0.42,-0.97,2172660.00,0.60
2019-01-14,-0.02,-0.02,0.39,0.63,1.47,-0.64,-1.47,2114750.00,0.60
2019-01-15,0.01,0.01,0.39,0.97,2.24,0.07,0.16,2070445.00,0.40
2019-01-16,0.02,0.02,0.38,0.85,1.94,0.17,0.39,1981725.00,0.66
2019-01-17,0.01,0.01,0.38,1.38,3.13,-0.24,-0.55,1839585.00,0.62
2019-01-18,0.01,0.01,0.38,0.81,1.81,0.50,1.13,1774915.00,1.02
2019-01-22,-0.01,-0.01,0.37,0.74,1.67,-0.15,-0.34,1699745.00,0.79
2019-01-23,-0.00,-0.00,0.35,0.94,2.12,0.48,1.08,1568450.00,0.96
2019-01-24,0.02,0.02,0.34,1.14,2.52,0.02,0.05,1586975.00,0.99
2019-01-25,0.02,0.02,0.25,1.04,2.24,0.96,2.12,1568650.00,0.91
2019-01-28,-0.00,-0.00,0.25,0.63,1.36,-0.45,-0.97,1561435.00,1.00
2019-01-29,-0.01,-0.01,0.25,0.79,1.72,0.16,0.35,1523720.00,0.62
2019-01-30,0.02,0.02,0.26,1.40,3.00,0.45,0.98,1527645.00,0.88
2019-01-31,0.01,0.01,0.24,0.61,1.29,0.15,0.32,1516585.00,1.28
2019-02-01,0.01,0.01,0.21,0.98,2.06,0.01,0.02,1492245.00,0.99
2019-02-04,0.00,0.00,0.18,0.44,0.92,0.14,0.29,1397390.00,0.96
2019-02-05,0.00,0.00,0.18,0.37,0.77,0.14,0.29,1399670.00,1.10
2019-02-06,0.00,0.00,0.18,0.79,1.65,0.08,0.17,1426575.00,1.18
2019-02-07,-0.01,-0.01,0.17,0.67,1.41,-0.21,-0.44,1413890.00,1.03
2019-02-08,0.02,0.02,0.18,1.39,2.87,-0.30,-0.63,1423040.00,1.18
2019-02-11,0.02,0.01,0.18,0.79,1.61,0.56,1.16,1466445.00,1.48
2019-02-12,0.03,0.03,0.18,1.10,2.17,0.42,0.85,1507710.00,1.39
2019-02-13,0.00,0.00,0.18,0.66,1.30,0.28,0.55,1555175.00,1.14
2019-02-14,0.02,0.02,0.18,1.08,2.09,0.50,0.98,1625530.00,1.67
2019-02-15,0.06,0.06,0.27,3.36,6.13,3.84,7.44,1823145.00,2.80
2019-02-19,0.01,0.01,0.27,0.99,1.79,0.29,0.53,1870015.00,1.47
2019-02-20,-0.02,-0.02,0.28,1.09,2.01,-0.89,-1.61,1938285.00,1.39
2019-02-21,-0.00,-0.00,0.28,0.40,0.74,-0.31,-0.57,1969335.00,1.08
2019-02-22,0.01,0.01,0.28,0.96,1.75,0.12,0.22,1983705.00,0.94
2019-02-25,0.03,0.02,0.28,2.12,3.77,0.87,1.59,2109960.00,1.87
2019-02-26,0.01,0.01,0.27,0.80,1.42,0.12,0.21,2126900.00,0.89
2019-02-27,0.00,0.00,0.26,0.76,1.34,0.03,0.05,2145035.00,0.61
2019-02-28,-0.00,-0.00,0.26,0.73,1.29,-0.12,-0.21,2164360.00,0.80
2019-03-01,0.01,0.01,0.26,1.00,1.75,0.78,1.38,2214820.00,1.33
2019-03-04,-0.01,-0.01,0.27,2.92,5.14,0.71,1.24,2231080.00,0.81
2019-03-05,0.00,0.00,0.27,1.08,1.89,0.77,1.35,2234120.00,0.63
2019-03-06,-0.01,-0.01,0.28,0.91,1.61,0.09,0.16,2269845.00,1.00
2019-03-07,-0.01,-0.01,0.29,1.13,2.02,-0.12,-0.21,2257740.00,0.64
2019-03-08,-0.01,-0.01,0.29,6.04,10.88,-0.85,-1.52,2294850.00,0.96
2019-03-11,0.03,0.03,0.30,1.46,2.55,0.21,0.38,2283770.00,0.64
2019-03-12,-0.00,-0.00,0.30,1.10,1.93,0.20,0.35,2253080.00,0.69
2019-03-13,0.00,0.00,0.29,1.00,1.75,0.36,0.63,2224340.00,0.68
2019-03-14,0.01,0.01,0.29,1.06,1.83,0.02,0.03,2205140.00,0.63
2019-03-15,-0.01,-0.02,0.29,1.25,2.19,-0.03,-0.05,2186735.00,1.08
2019-03-18,0.01,0.01,0.20,0.77,1.34,0.36,0.63,2022260.00,0.89
2019-03-19,0.00,0.00,0.20,1.12,1.95,0.20,0.35,1953355.00,0.70
2019-03-20,-0.01,-0.01,0.19,1.41,2.47,0.03,0.05,1874350.00,0.60
2019-03-21,0.02,0.02,0.20,1.63,2.79,-0.07,-0.12,1833360.00,0.71
2019-03-22,-0.02,-0.02,0.22,1.76,3.09,-0.24,-0.41,1810695.00,0.78
2019-03-25,-0.01,-0.01,0.21,0.87,1.54,-0.38,-0.67,1673370.00,0.72
2019-03-26,0.01,0.01,0.21,0.89,1.55,0.66,1.17,1629800.00,0.63
2019-03-27,-0.01,-0.01,0.22,1.72,3.05,0.13,0.23,1620595.00,0.69
2019-03-28,0.02,0.02,0.23,1.02,1.77,0.37,0.66,1577575.00,0.55
2019-03-29,0.01,0.01,0.23,0.93,1.59,0.49,0.85,1509085.00,1.05
2019-04-01,0.01,0.01,0.23,1.59,2.69,0.83,1.42,1530250.00,1.45
2019-04-02,0.01,0.01,0.23,0.84,1.41,0.15,0.25,1510950.00,0.67
2019-04-03,-0.01,-0.01,0.22,0.84,1.42,0.22,0.37,1488975.00,1.22
2019-04-04,-0.02,-0.02,0.23,2.10,3.62,0.13,0.22,1475680.00,0.80
2019-04-05,0.01,0.01,0.23,0.58,0.99,0.27,0.47,1415795.00,0.71
2019-04-08,0.00,0.00,0.21,1.02,1.75,-0.02,-0.03,1406455.00,0.90
2019-04-09,0.00,0.00,0.20,0.52,0.89,-0.09,-0.15,1369975.00,0.60
2019-04-10,0.02,0.02,0.21,1.01,1.70,0.05,0.09,1346340.00,0.77
2019-04-11,0.01,0.01,0.21,0.88,1.46,0.15,0.25,1329160.00,0.79
2019-04-12,-0.01,-0.01,0.20,1.10,1.84,0.58,0.96,1265685.00,0.86
2019-04-15,0.00,0.00,0.20,1.03,1.72,0.11,0.18,1215450.00,0.66
2019-04-16,-0.00,-0.00,0.20,1.10,1.84,0.16,0.27,1183755.00,0.62
2019-04-17,-0.02,-0.02,0.21,1.42,2.42,0.38,0.64,1198315.00,1.18
2019-04-18,0.00,0.00,0.19,1.20,2.04,0.00,0.00,1201060.00,1.13
2019-04-22,0.01,0.01,0.18,1.37,2.30,-0.39,-0.66,1163050.00,0.56
2019-04-23,0.02,0.02,0.18,1.48,2.43,0.08,0.13,1160790.00,1.00
2019-04-24,-0.01,-0.01,0.19,0.92,1.52,0.20,0.33,1150250.00,0.71
2019-04-25,-0.01,-0.01,0.18,1.13,1.88,0.18,0.30,1142285.00,0.84
2019-04-26,0.02,0.02,0.17,1.07,1.75,-0.10,-0.17,1140655.00,0.74
2019-04-29,0.00,0.00,0.17,0.90,1.46,0.26,0.42,1126365.00,1.15
2019-04-30,0.01,0.01,0.17,0.77,1.24,0.24,0.39,1094135.00,1.44
2019-05-01,-0.12,-0.12,0.45,3.09,5.63,-6.40,-10.31,1517210.00,6.25
2019-05-02,0.01,0.01,0.45,1.58,2.85,-0.16,-0.29,1556400.00,1.67
2019-05-03,-0.01,-0.01,0.45,1.41,2.56,0.11,0.20,1584825.00,1.10
2019-05-06,0.01,0.01,0.45,2.07,3.73,-1.34,-2.44,1593035.00,0.73
2019-05-07,-0.03,-0.03,0.46,1.41,2.61,-0.70,-1.26,1616305.00,1.07
2019-05-08,-0.00,-0.00,0.46,1.20,2.22,0.15,0.28,1652740.00,0.94
2019-05-09,-0.01,-0.01,0.45,1.23,2.30,-0.17,-0.31,1673595.00,0.87
2019-05-10,0.01,0.01,0.45,1.69,3.13,-0.33,-0.62,1687865.00,0.79
2019-05-13,-0.04,-0.04,0.47,1.48,2.85,-1.34,-2.48,1706855.00,0.86
2019-05-14,0.03,0.03,0.48,1.33,2.49,0.34,0.65,1744665.00,0.89
2019-05-15,0.01,0.01,0.48,1.52,2.82,-0.49,-0.92,1775845.00,0.76
2019-05-16,0.01,0.01,0.48,1.54,2.82,0.09,0.17,1822950.00,1.29
2019-05-17,-0.01,-0.01,0.48,0.98,1.82,-0.45,-0.83,1787900.00,0.37
2019-05-20,-0.02,-0.02,0.48,0.90,1.70,-0.76,-1.41,1801320.00,0.51
2019-05-21,0.00,0.00,0.47,0.92,1.74,0.63,1.19,1807620.00,0.71
2019-05-22,-0.00,-0.00,0.47,0.88,1.66,-0.25,-0.47,1812695.00,0.51
2019-05-23,-0.02,-0.02,0.48,0.93,1.80,-0.76,-1.44,1814760.00,0.55
2019-05-24,0.01,0.01,0.47,0.81,1.55,0.26,0.50,1807055.00,0.38
2019-05-28,0.00,0.00,0.47,1.02,1.95,0.12,0.23,1802280.00,0.66
2019-05-29,-0.01,-0.01,0.47,0.90,1.74,-0.35,-0.67,1763440.00,0.46
2019-05-30,0.00,0.00,0.24,0.62,1.19,0.03,0.06,1321305.00,0.48
2019-05-31,-0.02,-0.02,0.25,0.90,1.76,-0.56,-1.08,1256695.00,1.04
2019-06-03,-0.02,-0.03,0.26,1.71,3.43,-0.10,-0.20,1261620.00,1.47
2019-06-04,0.04,0.04,0.30,2.02,3.89,0.71,1.42,1315090.00,1.70
2019-06-05,0.02,0.02,0.30,1.36,2.58,0.51,0.98,1281900.00,0.84
2019-06-06,0.00,0.00,0.30,0.68,1.28,0.15,0.28,1245030.00,0.65
2019-06-07,0.01,0.01,0.30,0.88,1.64,0.20,0.38,1228700.00,0.92
2019-06-10,0.01,0.01,0.30,0.67,1.24,0.74,1.38,1214075.00,0.86
2019-06-11,-0.02,-0.02,0.27,1.76,3.33,0.45,0.83,1184675.00,0.74
2019-06-12,0.00,0.00,0.25,0.82,1.55,-0.26,-0.49,1159940.00,0.92
2019-06-13,-0.00,-0.00,0.25,0.68,1.29,0.17,0.32,1151710.00,1.03
2019-06-14,-0.01,-0.01,0.25,0.93,1.79,-0.27,-0.51,1099035.00,1.18
2019-06-17,0.01,0.01,0.25,0.66,1.26,0.03,0.06,1119640.00,0.96
2019-06-18,0.02,0.02,0.25,0.99,1.86,0.40,0.76,1132135.00,1.03
2019-06-19,0.01,0.01,0.25,0.74,1.37,0.14,0.26,1113385.00,0.82
2019-06-20,-0.00,-0.00,0.25,1.25,2.32,0.52,0.96,1115165.00,0.85
2019-06-21,0.00,0.00,0.24,0.60,1.11,-0.04,-0.07,1128015.00,1.11
2019-06-24,-0.00,-0.00,0.24,0.75,1.39,0.24,0.44,1149680.00,0.97
2019-06-25,-0.03,-0.03,0.26,1.88,3.58,-0.08,-0.15,1157435.00,1.17
2019-06-26,-0.01,-0.01,0.26,1.52,2.93,0.37,0.70,1164395.00,0.81
2019-06-27,0.00,0.00,0.26,1.14,2.19,0.33,0.64,1177160.00,0.76
2019-06-28,0.02,0.02,0.26,1.00,1.89,0.29,0.56,1289295.00,2.76
2019-07-01,0.02,0.02,0.25,0.90,1.67,0.91,1.72,1270020.00,1.15
2019-07-02,-0.02,-0.02,0.21,1.17,2.21,0.07,0.13,1248270.00,1.45
2019-07-03,0.00,0.00,0.21,0.74,1.40,0.12,0.23,1307340.00,1.72
2019-07-05,0.01,0.01,0.21,0.86,1.61,-0.21,-0.40,1309775.00,0.66
2019-07-08,-0.01,-0.01,0.21,0.75,1.43,-0.41,-0.77,1295280.00,0.65
2019-07-09,0.02,0.02,0.21,1.25,2.34,-0.14,-0.27,1316100.00,1.11
2019-07-10,0.00,0.00,0.20,1.29,2.42,0.38,0.71,1334600.00,0.93
2019-07-11,0.01,0.01,0.20,0.78,1.45,0.27,0.51,1318270.00,0.56
2019-07-12,0.01,0.01,0.20,0.82,1.52,0.24,0.45,1316845.00,0.88
2019-07-15,-0.00,-0.00,0.19,0.71,1.31,0.09,0.17,1288800.00,0.57
2019-07-16,0.00,0.00,0.19,0.74,1.37,0.07,0.13,1278690.00,0.68
2019-07-17,-0.01,-0.01,0.18,0.61,1.13,-0.09,-0.17,1251925.00,0.50
2019-07-18,0.01,0.01,0.19,1.20,2.20,-0.25,-0.47,1253090.00,0.75
2019-07-19,-0.02,-0.02,0.20,1.33,2.49,0.20,0.37,1243225.00,0.61
2019-07-22,-0.01,-0.01,0.20,0.85,1.60,0.04,0.07,1246155.00,1.05
2019-07-23,0.01,0.01,0.20,0.73,1.36,0.23,0.43,1245695.00,0.89
2019-07-24,0.01,0.01,0.18,1.12,2.06,-0.25,-0.47,1209375.00,0.52
2019-07-25,-0.00,-0.00,0.17,0.70,1.29,0.23,0.42,1219825.00,0.94
2019-07-26,0.02,0.02,0.19,1.37,2.46,0.14,0.26,1247495.00,1.16
