Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-17,-0.01,-0.01,0.66,0.44,4.78,-0.12,-1.30,158507.00,0.99
2019-05-20,0.01,0.01,0.65,0.59,6.33,-0.16,-1.74,131426.00,0.83
2019-05-21,0.03,0.03,0.61,0.65,6.77,-0.12,-1.29,125101.00,0.63
2019-05-22,-0.01,-0.01,0.53,0.33,3.48,-0.04,-0.42,119007.00,0.34
2019-05-23,-0.01,-0.01,0.53,0.38,4.05,-0.05,-0.53,113775.00,0.45
2019-05-24,0.00,0.00,0.53,0.26,2.77,0.05,0.53,111776.00,0.39
2019-05-28,-0.04,-0.04,0.49,0.47,5.19,-0.05,-0.53,108970.00,0.78
2019-05-29,-0.03,-0.03,0.49,0.29,3.30,-0.12,-1.32,102382.00,0.69
2019-05-30,-0.06,-0.06,0.50,0.78,9.42,0.02,0.23,89553.00,0.60
2019-05-31,0.05,0.05,0.53,0.73,8.41,0.05,0.60,88816.00,0.86
2019-06-03,-0.03,-0.04,0.51,0.54,6.44,0.00,0.00,88111.00,1.05
2019-06-04,0.05,0.05,0.52,0.43,4.90,0.04,0.48,86785.00,0.75
2019-06-05,0.01,0.01,0.51,0.49,5.55,0.00,0.00,88002.00,0.99
2019-06-06,0.00,0.00,0.51,0.37,4.18,-0.03,-0.34,88100.00,0.47
2019-06-07,0.01,0.01,0.50,0.28,3.15,-0.05,-0.56,85005.00,0.32
2019-06-10,-0.02,-0.03,0.50,0.42,4.84,0.00,0.00,85609.00,0.51
2019-06-11,0.03,0.03,0.49,0.29,3.26,-0.02,-0.23,82885.00,0.53
2019-06-12,-0.01,-0.01,0.47,0.29,3.28,-0.15,-1.69,78979.00,0.33
2019-06-13,0.02,0.02,0.44,0.33,3.64,-0.05,-0.56,64180.00,0.26
2019-06-14,-0.04,-0.05,0.46,0.92,10.62,0.28,3.09,62662.00,0.67
2019-06-17,0.05,0.05,0.50,0.50,5.50,0.00,0.00,56384.00,0.57
2019-06-18,-0.02,-0.02,0.50,0.43,4.85,0.07,0.77,52298.00,0.51
2019-06-19,0.03,0.03,0.51,0.29,3.17,0.12,1.35,49576.00,0.50
2019-06-20,-0.02,-0.02,0.51,0.35,3.89,0.00,0.00,48533.00,0.41
2019-06-21,-0.01,-0.01,0.51,0.43,4.85,-0.05,-0.56,46986.00,0.44
2019-06-24,-0.01,-0.01,0.51,0.31,3.53,0.10,1.13,45849.00,0.46
2019-06-25,0.00,0.00,0.50,0.17,1.93,-0.03,-0.34,42658.00,0.49
2019-06-26,0.01,0.01,0.49,0.23,2.58,0.00,0.00,40702.00,0.77
2019-06-27,0.06,0.05,0.47,0.66,7.01,-0.02,-0.22,41589.00,1.73
2019-06-28,0.05,0.05,0.48,1.23,12.39,0.09,0.96,45965.00,3.56
2019-07-01,-0.00,-0.00,0.45,0.75,7.57,-0.07,-0.70,48856.00,3.07
2019-07-02,-0.02,-0.02,0.44,0.50,5.15,0.02,0.20,47079.00,0.63
2019-07-03,-0.00,-0.00,0.44,0.14,1.45,-0.07,-0.72,43794.00,0.50
2019-07-05,0.00,0.00,0.44,0.42,4.33,-0.15,-1.55,44269.00,1.15
2019-07-08,-0.05,-0.05,0.49,0.56,6.09,-0.14,-1.44,47298.00,1.86
2019-07-09,0.05,0.05,0.50,0.48,4.97,0.07,0.76,47719.00,1.10
2019-07-10,0.03,0.03,0.50,0.57,5.74,0.14,1.45,48404.00,1.19
2019-07-11,-0.03,-0.03,0.52,0.66,6.82,0.10,1.01,49354.00,0.91
2019-07-12,-0.01,-0.01,0.51,0.21,2.20,-0.03,-0.31,49974.00,0.58
2019-07-15,0.01,0.01,0.48,0.35,3.61,-0.03,-0.31,49571.00,0.69
2019-07-16,-0.01,-0.01,0.46,0.28,2.90,0.07,0.72,49205.00,0.50
2019-07-17,0.01,0.01,0.44,0.28,2.89,0.07,0.73,49306.00,0.59
2019-07-18,0.00,0.00,0.43,0.26,2.68,0.05,0.52,49176.00,0.45
2019-07-19,-0.01,-0.01,0.43,0.30,3.13,0.09,0.93,52026.00,1.48
2019-07-22,0.06,0.06,0.47,0.71,7.00,-0.02,-0.21,56258.00,1.87
2019-07-23,0.09,0.08,0.54,0.92,8.33,0.02,0.20,65799.00,3.22
2019-07-24,0.02,0.02,0.54,1.72,15.25,0.24,2.17,94382.00,6.28
2019-07-25,0.03,0.03,0.54,0.55,4.75,0.09,0.80,101337.00,1.68
2019-07-26,-0.03,-0.03,0.54,0.61,5.43,0.09,0.78,104661.00,1.32
2019-07-29,0.07,0.07,0.56,0.76,6.33,0.10,0.89,105114.00,1.64
2019-07-30,0.02,0.02,0.56,0.78,6.36,0.00,0.00,106050.00,1.59
2019-07-31,-0.01,-0.01,0.55,0.52,4.29,-0.07,-0.57,107206.00,0.49
2019-08-01,-0.04,-0.04,0.58,0.92,7.89,0.09,0.74,110039.00,0.71
2019-08-02,-0.02,-0.03,0.59,0.52,4.57,-0.10,-0.86,111727.00,0.76
2019-08-05,-0.01,-0.01,0.56,0.64,5.70,-0.28,-2.46,109343.00,0.37
2019-08-06,-0.00,-0.00,0.54,0.52,4.64,0.03,0.27,109619.00,0.53
2019-08-07,0.02,0.02,0.53,0.61,5.35,-0.07,-0.62,108933.00,0.40
2019-08-08,0.01,0.01,0.52,0.45,3.89,0.19,1.67,108871.00,0.40
2019-08-09,-0.00,-0.00,0.52,0.61,5.30,0.07,0.61,109682.00,0.41
2019-08-12,-0.03,-0.03,0.53,0.36,3.21,-0.17,-1.48,109022.00,0.19
2019-08-13,0.02,0.02,0.53,0.38,3.31,0.24,2.14,109434.00,0.30
2019-08-14,-0.03,-0.03,0.55,0.50,4.48,-0.31,-2.70,110179.00,0.40
2019-08-15,-0.05,-0.05,0.58,0.69,6.50,-0.14,-1.25,112502.00,0.61
2019-08-16,0.03,0.03,0.58,0.57,5.23,0.09,0.85,109993.00,0.24
2019-08-19,0.02,0.02,0.55,0.31,2.79,0.14,1.28,105688.00,0.18
2019-08-20,0.02,0.02,0.46,0.48,4.24,0.03,0.27,96398.00,0.27
2019-08-21,0.10,0.10,0.58,1.32,10.58,0.21,1.85,76188.00,2.47
2019-08-22,-0.04,-0.04,0.59,0.85,7.08,0.05,0.40,73043.00,1.47
2019-08-23,-0.04,-0.04,0.60,0.74,6.40,-0.21,-1.75,68979.00,0.83
2019-08-26,-0.02,-0.02,0.55,0.52,4.60,0.05,0.43,62063.00,0.55
2019-08-27,-0.02,-0.02,0.55,0.73,6.61,0.03,0.27,54654.00,0.38
2019-08-28,0.04,0.04,0.56,0.47,4.10,-0.02,-0.18,52888.00,0.33
2019-08-29,0.02,0.02,0.55,0.40,3.43,0.04,0.35,50226.00,0.50
2019-08-30,-0.01,-0.01,0.55,0.57,4.95,0.07,0.60,47175.00,0.50
2019-09-03,-0.02,-0.02,0.55,0.42,3.73,-0.22,-1.91,46040.00,0.38
2019-09-04,0.01,0.01,0.55,0.37,3.25,0.19,1.69,44366.00,0.55
2019-09-05,-0.06,-0.06,0.59,0.78,7.30,0.08,0.70,48634.00,2.66
2019-09-06,-0.06,-0.06,0.61,1.09,10.81,-0.05,-0.47,52836.00,2.42
2019-09-09,0.04,0.04,0.63,0.56,5.36,0.07,0.69,56371.00,2.06
2019-09-10,-0.01,-0.01,0.63,0.85,8.20,0.01,0.10,60304.00,1.65
2019-09-11,0.03,0.03,0.63,0.69,6.48,-0.02,-0.19,64302.00,1.76
2019-09-12,-0.01,-0.01,0.62,0.35,3.33,-0.07,-0.66,63462.00,0.43
2019-09-13,-0.03,-0.03,0.61,0.52,5.08,0.10,0.95,60867.00,0.28
2019-09-16,0.03,0.03,0.61,0.57,5.39,-0.09,-0.88,60926.00,0.46
2019-09-17,0.01,0.01,0.61,0.52,4.89,-0.05,-0.47,64138.00,1.30
2019-09-18,-0.01,-0.01,0.60,0.44,4.17,0.10,0.94,65459.00,0.80
2019-09-19,-0.00,-0.00,0.46,0.34,3.23,-0.03,-0.28,58488.00,0.84
2019-09-20,0.01,0.01,0.45,0.31,2.92,0.08,0.76,55429.00,0.84
2019-09-23,-0.00,-0.00,0.43,0.29,2.74,-0.05,-0.47,53140.00,0.21
2019-09-24,-0.06,-0.06,0.47,0.81,8.13,0.14,1.32,53575.00,0.80
2019-09-25,0.00,0.00,0.47,0.52,5.22,0.07,0.70,53335.00,0.29
2019-09-26,-0.03,-0.03,0.45,0.59,6.13,-0.12,-1.20,54604.00,0.78
2019-09-27,-0.02,-0.02,0.44,0.45,4.76,0.07,0.73,54956.00,0.58
2019-09-30,0.03,0.03,0.46,0.38,3.92,0.00,0.00,54689.00,0.33
2019-10-01,-0.04,-0.04,0.47,0.45,4.84,-0.14,-1.44,55177.00,0.49
2019-10-02,-0.04,-0.04,0.47,0.51,5.70,-0.07,-0.75,58143.00,1.44
2019-10-03,0.01,0.01,0.44,0.33,3.65,0.00,0.00,53126.00,0.55
2019-10-04,0.01,0.01,0.41,0.36,3.94,0.09,1.00,48185.00,0.60
2019-10-07,-0.00,-0.00,0.38,0.29,3.18,0.03,0.33,44250.00,0.84
2019-10-08,-0.03,-0.03,0.39,0.34,3.86,-0.12,-1.32,40879.00,0.79
2019-10-09,-0.01,-0.01,0.37,0.49,5.63,-0.02,-0.23,38238.00,1.57
2019-10-10,0.01,0.01,0.37,0.20,2.28,0.07,0.80,38109.00,0.64
2019-10-11,0.02,0.02,0.39,0.45,5.01,0.00,0.00,40129.00,1.43
2019-10-14,0.01,0.01,0.37,0.35,3.84,-0.14,-1.56,40084.00,0.67
2019-10-15,0.00,0.00,0.36,0.23,2.52,-0.05,-0.55,37417.00,0.80
2019-10-16,-0.04,-0.04,0.38,0.43,4.90,-0.05,-0.55,36522.00,0.94
2019-10-17,0.01,0.01,0.38,0.22,2.48,-0.03,-0.34,36103.00,1.12
2019-10-18,-0.03,-0.03,0.39,0.37,4.31,-0.07,-0.79,35039.00,0.72
2019-10-21,-0.01,-0.01,0.39,0.44,5.16,0.02,0.23,36030.00,0.86
2019-10-22,0.00,0.00,0.34,0.25,2.93,0.00,0.00,35628.00,0.98
2019-10-23,0.01,0.01,0.35,0.26,3.03,0.03,0.35,35968.00,0.63
2019-10-24,-0.01,-0.01,0.33,0.16,1.89,0.02,0.23,35491.00,0.94
2019-10-25,0.01,0.01,0.34,0.26,3.03,-0.02,-0.24,36094.00,1.22
2019-10-28,-0.01,-0.01,0.32,0.27,3.19,-0.05,-0.58,37228.00,1.10
2019-10-29,-0.01,-0.01,0.29,0.23,2.74,0.03,0.35,37123.00,0.68
2019-10-30,0.00,0.00,0.27,0.07,0.83,0.00,0.00,34255.00,0.77
2019-10-31,-0.02,-0.02,0.27,0.14,1.69,-0.04,-0.48,34616.00,1.05
2019-11-01,-0.03,-0.03,0.28,0.47,5.86,0.02,0.24,41197.00,3.90
2019-11-04,-0.00,-0.00,0.28,0.63,7.88,0.22,2.74,47302.00,3.37
2019-11-05,-0.18,-0.20,0.68,0.95,14.53,-1.94,-24.25,62607.00,5.40
2019-11-06,-0.01,-0.01,0.68,0.66,10.17,0.28,4.28,71430.00,3.31
2019-11-07,-0.02,-0.02,0.68,0.28,4.40,-0.05,-0.77,76205.00,1.57
2019-11-08,-0.00,-0.00,0.66,0.35,5.51,-0.07,-1.10,77231.00,1.01
2019-11-11,-0.02,-0.02,0.65,0.26,4.17,0.09,1.42,78344.00,0.63
2019-11-12,-0.00,-0.00,0.65,0.16,2.58,-0.02,-0.32,79424.00,0.65
2019-11-13,-0.01,-0.01,0.65,0.23,3.75,-0.03,-0.48,81721.00,0.98
2019-11-14,-0.01,-0.01,0.64,0.28,4.60,0.02,0.33,82183.00,0.60
2019-11-15,-0.03,-0.03,0.64,0.26,4.41,0.02,0.33,85700.00,1.12
2019-11-18,-0.04,-0.04,0.65,0.40,7.07,0.02,0.34,88699.00,1.03
2019-11-19,0.00,0.00,0.64,0.31,5.48,0.00,0.00,91394.00,0.97
2019-11-20,0.04,0.04,0.68,0.28,4.75,0.05,0.88,93290.00,0.65
2019-11-21,-0.02,-0.02,0.68,0.24,4.13,0.07,1.19,93354.00,0.37
2019-11-22,-0.01,-0.01,0.67,0.17,2.94,0.02,0.34,93791.00,0.56
2019-11-25,-0.00,-0.00,0.67,0.19,3.30,0.03,0.52,93803.00,0.44
2019-11-26,0.01,0.01,0.68,0.19,3.27,0.05,0.87,94596.00,0.43
2019-11-27,-0.01,-0.01,0.67,0.22,3.84,0.04,0.69,94908.00,0.34
2019-11-29,-0.04,-0.04,0.67,0.29,5.27,0.03,0.52,94432.00,0.28
2019-12-02,0.12,0.11,0.83,0.75,12.21,0.02,0.36,106164.00,3.72
2019-12-03,0.02,0.02,0.83,0.92,14.72,-0.24,-3.91,108239.00,1.86
2019-12-04,-0.03,-0.03,0.54,0.45,7.43,0.05,0.80,94883.00,0.75
2019-12-05,0.03,0.03,0.55,0.35,5.62,0.08,1.32,85184.00,0.50
2019-12-06,0.01,0.01,0.55,0.26,4.14,-0.09,-1.44,81828.00,0.65
2019-12-09,0.02,0.02,0.55,0.25,3.91,-0.03,-0.48,81061.00,0.77
2019-12-10,0.01,0.01,0.55,0.15,2.32,0.00,0.00,81207.00,0.64
2019-12-11,0.02,0.02,0.55,0.41,6.20,-0.05,-0.77,83137.00,1.09
2019-12-12,0.02,0.02,0.55,0.28,4.16,0.07,1.06,82491.00,0.82
2019-12-13,0.00,0.00,0.55,0.33,4.90,-0.03,-0.45,83062.00,0.74
2019-12-16,0.00,0.00,0.53,0.29,4.31,0.07,1.04,80732.00,0.61
2019-12-17,-0.04,-0.04,0.53,0.41,6.34,0.00,0.00,79312.00,0.79
2019-12-18,-0.01,-0.01,0.53,0.26,4.05,-0.03,-0.46,76544.00,0.44
2019-12-19,0.01,0.01,0.52,0.22,3.38,-0.02,-0.31,74657.00,0.30
2019-12-20,-0.01,-0.01,0.51,0.38,5.87,-0.11,-1.69,75834.00,0.77
2019-12-23,0.01,0.01,0.51,0.24,3.69,-0.03,-0.46,74816.00,0.44
2019-12-24,0.00,0.00,0.51,0.22,3.38,-0.09,-1.38,74229.00,0.40
2019-12-26,-0.05,-0.05,0.54,0.33,5.31,-0.02,-0.31,75284.00,0.82
2019-12-27,-0.01,-0.01,0.54,0.28,4.56,-0.17,-2.74,77213.00,0.92
2019-12-30,0.02,0.02,0.52,0.37,5.92,0.00,0.00,78732.00,0.72
2019-12-31,-0.01,-0.01,0.32,0.21,3.40,-0.14,-2.24,62386.00,1.09
2020-01-02,0.02,0.02,0.33,0.27,4.27,0.19,3.07,56789.00,1.56
2020-01-03,0.01,0.01,0.31,0.28,4.40,0.08,1.27,54969.00,0.63
2020-01-06,0.04,0.04,0.32,0.43,6.49,0.00,0.00,56668.00,1.35
2020-01-07,0.00,0.00,0.32,0.15,2.26,0.00,0.00,55015.00,0.36
2020-01-08,0.01,0.01,0.32,0.33,4.89,-0.09,-1.35,54273.00,0.88
2020-01-09,-0.01,-0.01,0.32,0.30,4.48,0.02,0.30,54461.00,1.03
2020-01-10,-0.01,-0.01,0.32,0.30,4.54,0.03,0.45,52627.00,1.02
2020-01-13,0.01,0.01,0.31,0.14,2.10,0.00,0.00,50152.00,0.36
2020-01-14,0.04,0.04,0.35,0.38,5.46,-0.03,-0.45,49021.00,0.79
2020-01-15,0.01,0.01,0.35,0.33,4.71,0.00,0.00,48516.00,0.80
2020-01-16,-0.01,-0.01,0.31,0.26,3.74,0.07,1.00,46938.00,0.66
2020-01-17,-0.00,-0.00,0.31,0.34,4.90,0.05,0.72,46695.00,0.62
2020-01-21,-0.01,-0.01,0.31,0.29,4.22,0.00,0.00,47760.00,0.92
2020-01-22,0.01,0.01,0.31,0.27,3.90,-0.03,-0.44,46485.00,0.70
2020-01-23,0.01,0.01,0.31,0.28,3.98,0.01,0.14,46220.00,0.59
2020-01-24,-0.08,-0.08,0.43,0.42,6.47,-0.14,-1.99,46950.00,0.94
2020-01-27,-0.07,-0.07,0.46,0.48,7.92,-0.45,-6.93,48716.00,2.00
2020-01-28,0.04,0.04,0.48,0.22,3.50,0.03,0.50,46724.00,0.67
2020-01-29,0.06,0.06,0.52,0.69,10.38,-0.24,-3.82,45792.00,0.84
2020-01-30,-0.03,-0.04,0.53,0.34,5.30,-0.11,-1.65,44285.00,0.86
2020-01-31,-0.03,-0.03,0.54,0.26,4.19,-0.05,-0.78,40671.00,0.41
2020-02-03,0.00,0.00,0.54,0.17,2.73,0.04,0.64,39641.00,0.36
2020-02-04,0.02,0.02,0.52,0.18,2.83,0.07,1.12,36591.00,0.43
2020-02-05,0.04,0.04,0.54,0.41,6.18,0.00,0.00,36861.00,0.68
2020-02-06,-0.02,-0.02,0.55,0.27,4.16,-0.02,-0.30,35581.00,0.62
2020-02-07,0.01,0.01,0.55,0.26,3.96,-0.05,-0.77,34093.00,0.77
2020-02-10,0.03,0.03,0.55,0.31,4.61,0.17,2.59,33398.00,1.19
2020-02-11,0.02,0.02,0.56,0.35,5.08,0.07,1.04,37877.00,2.84
2020-02-12,-0.10,-0.11,0.65,1.18,19.09,-0.59,-8.56,50208.00,5.68
2020-02-13,-0.04,-0.04,0.66,0.30,5.04,-0.35,-5.66,50495.00,0.88
2020-02-14,0.04,0.03,0.68,0.33,5.36,-0.07,-1.18,51835.00,1.12
2020-02-18,-0.08,-0.08,0.73,0.50,8.83,-0.21,-3.41,55593.00,1.87
2020-02-19,-0.02,-0.03,0.73,0.38,6.88,0.03,0.53,56871.00,1.22
2020-02-20,0.03,0.03,0.74,0.38,6.65,0.03,0.54,57649.00,0.84
2020-02-21,-0.04,-0.04,0.75,0.41,7.50,0.07,1.23,57950.00,0.57
2020-02-24,-0.08,-0.08,0.75,0.52,10.34,-0.04,-0.73,62433.00,2.14
2020-02-25,-0.01,-0.01,0.72,0.39,7.86,0.04,0.80,60749.00,1.05
2020-02-26,-0.09,-0.09,0.75,0.52,11.48,0.02,0.40,63462.00,1.35
2020-02-27,-0.02,-0.02,0.70,0.69,15.54,-0.21,-4.64,64322.00,0.86
2020-02-28,-0.03,-0.03,0.70,0.30,6.99,-0.26,-5.86,64662.00,0.69
2020-03-02,0.00,0.00,0.70,0.27,6.29,0.12,2.80,65330.00,0.46
2020-03-03,-0.00,-0.00,0.70,0.68,15.93,0.15,3.50,67590.00,0.88
2020-03-04,-0.00,-0.00,0.68,0.35,8.24,0.21,4.92,69322.00,0.72
2020-03-05,-0.03,-0.03,0.65,0.36,8.72,0.04,0.94,71694.00,1.01
2020-03-06,-0.00,-0.00,0.65,0.57,13.87,-0.07,-1.69,74823.00,1.13
2020-03-09,-0.17,-0.19,0.83,0.66,19.41,-0.41,-9.98,80671.00,1.77
2020-03-10,0.06,0.05,0.86,0.70,19.50,0.52,15.29,83252.00,1.10
2020-03-11,0.03,0.02,0.86,0.56,15.22,0.09,2.51,82809.00,1.19
2020-03-12,-0.07,-0.07,0.83,0.33,9.65,-0.23,-6.25,93600.00,5.35
2020-03-13,0.10,0.09,0.94,0.36,9.60,0.00,0.00,96036.00,0.97
2020-03-16,-0.03,-0.03,0.92,0.54,14.84,-0.05,-1.33,97833.00,0.96
2020-03-17,0.03,0.03,0.91,0.49,13.07,-0.03,-0.82,95602.00,0.62
2020-03-18,-0.01,-0.01,0.91,0.58,15.55,-0.19,-5.07,97460.00,1.10
2020-03-19,-0.05,-0.05,0.90,0.31,8.76,0.00,0.00,97631.00,0.53
2020-03-20,0.03,0.03,0.92,0.68,18.58,0.07,1.98,99678.00,0.74
2020-03-23,-0.05,-0.05,0.89,0.44,12.61,-0.03,-0.82,95334.00,0.49
2020-03-24,0.08,0.08,0.96,0.26,6.88,0.26,7.45,95771.00,0.76
2020-03-25,0.03,0.03,0.93,0.54,13.88,0.00,0.00,96577.00,1.05
2020-03-26,-0.02,-0.02,0.93,0.35,9.16,0.10,2.57,98021.00,0.86
2020-03-27,-0.07,-0.07,0.95,0.62,17.42,0.10,2.62,99162.00,0.68
2020-03-30,-0.06,-0.06,0.97,0.27,8.06,0.00,0.00,100422.00,0.55
2020-03-31,0.03,0.03,0.98,0.31,8.99,0.05,1.49,100108.00,0.53
2020-04-01,-0.04,-0.04,0.98,0.26,7.88,-0.15,-4.35,100034.00,0.49
2020-04-02,0.00,0.00,0.98,0.38,11.52,0.15,4.55,98538.00,0.43
2020-04-03,-0.01,-0.01,0.98,0.23,7.01,0.00,0.00,96719.00,0.50
2020-04-06,0.03,0.03,0.78,0.26,7.72,-0.02,-0.61,92179.00,0.57
2020-04-07,0.00,0.00,0.75,0.45,13.35,0.15,4.45,91656.00,0.88
2020-04-08,0.12,0.11,0.87,0.47,12.43,0.17,5.04,93754.00,1.50
2020-04-09,0.03,0.03,0.82,0.31,7.97,0.04,1.06,71837.00,0.87
2020-04-13,-0.01,-0.01,0.76,0.29,7.49,-0.09,-2.31,69418.00,0.65
2020-04-14,0.09,0.09,0.81,0.47,11.14,0.17,4.39,68944.00,1.22
2020-04-15,0.01,0.01,0.80,0.63,14.82,-0.11,-2.61,73351.00,2.01
2020-04-16,-0.05,-0.05,0.83,0.40,9.90,0.00,0.00,70127.00,0.60
2020-04-17,-0.01,-0.01,0.80,0.50,12.53,0.33,8.17,70881.00,0.94
2020-04-20,-0.03,-0.03,0.81,0.30,7.75,-0.17,-4.26,69468.00,0.66
2020-04-21,-0.02,-0.02,0.79,0.21,5.56,-0.05,-1.29,68980.00,0.54
2020-04-22,0.04,0.04,0.75,0.19,4.82,0.09,2.38,66411.00,0.32
2020-04-23,0.01,0.01,0.74,0.40,10.10,0.05,1.27,64212.00,0.90
2020-04-24,0.01,0.01,0.74,0.16,4.01,0.05,1.26,61150.00,0.38
2020-04-27,0.02,0.02,0.69,0.30,7.35,0.00,0.00,59289.00,0.51
2020-04-28,0.01,0.01,0.65,0.33,7.99,0.10,2.45,58771.00,0.76
2020-04-29,0.03,0.03,0.65,0.31,7.29,0.12,2.91,59637.00,1.18
2020-04-30,0.02,0.02,0.61,0.26,6.02,0.09,2.12,59422.00,0.75
2020-05-01,-0.08,-0.08,0.69,0.40,10.03,-0.10,-2.31,59383.00,0.71
2020-05-04,0.02,0.02,0.69,0.28,6.86,-0.03,-0.75,58062.00,0.38
2020-05-05,-0.05,-0.05,0.72,0.28,7.20,0.05,1.23,56958.00,0.53
2020-05-06,-0.04,-0.04,0.73,0.33,8.80,0.12,3.08,54793.00,0.69
2020-05-07,0.01,0.01,0.60,0.24,6.32,0.07,1.87,49229.00,0.60
2020-05-08,0.07,0.07,0.64,0.26,6.40,0.05,1.32,48979.00,1.18
2020-05-11,-0.02,-0.02,0.64,0.23,5.81,0.02,0.49,49692.00,1.19
2020-05-12,-0.05,-0.05,0.58,0.30,8.00,0.00,0.00,49562.00,1.65
2020-05-13,-0.02,-0.02,0.58,0.59,16.12,-0.02,-0.53,47406.00,2.20
2020-05-14,-0.04,-0.04,0.57,0.33,9.38,-0.12,-3.28,47747.00,1.03
2020-05-15,-0.03,-0.03,0.58,0.26,7.60,0.04,1.14,47511.00,1.30
2020-05-18,0.15,0.14,0.78,0.45,11.48,0.36,10.53,55534.00,3.72
2020-05-19,0.00,0.00,0.78,0.45,11.48,0.00,0.00,59053.00,1.82
2020-05-20,0.12,0.12,0.88,0.61,13.83,0.16,4.08,71671.00,3.81
2020-05-21,-0.01,-0.01,0.88,0.23,5.26,-0.15,-3.40,73271.00,1.23
2020-05-22,0.00,0.00,0.89,0.21,4.81,0.02,0.46,75126.00,0.80
2020-05-26,0.07,0.07,0.91,0.33,7.07,0.09,2.06,80566.00,1.73
2020-05-27,0.04,0.04,0.92,0.47,9.63,0.52,11.13,85901.00,1.76
2020-05-28,0.03,0.03,0.92,0.59,11.68,0.03,0.61,89555.00,1.60
2020-05-29,-0.02,-0.02,0.93,0.31,6.25,-0.02,-0.40,90462.00,0.69
2020-06-01,0.00,0.00,0.87,0.28,5.62,0.07,1.41,93600.00,1.12
2020-06-02,0.04,0.04,0.88,0.29,5.59,0.12,2.41,97363.00,1.00
2020-06-03,0.04,0.04,0.85,0.40,7.43,0.00,0.00,102524.00,1.30
2020-06-04,0.02,0.02,0.83,0.30,5.48,0.02,0.37,108881.00,1.51
2020-06-05,0.08,0.08,0.86,0.80,13.51,0.17,3.11,120294.00,2.14
2020-06-08,0.08,0.07,0.86,0.80,12.56,0.57,9.63,127163.00,1.53
2020-06-09,-0.05,-0.05,0.89,0.55,9.11,-0.12,-1.88,130652.00,0.99
2020-06-10,-0.07,-0.08,0.91,0.64,11.45,0.00,0.00,131474.00,0.75
2020-06-11,-0.19,-0.21,1.18,0.66,14.57,-0.68,-12.16,136870.00,1.55
2020-06-12,0.10,0.09,1.20,0.38,7.63,0.43,9.49,140067.00,0.81
2020-06-15,0.01,0.01,1.18,0.30,5.96,-0.17,-3.41,141331.00,0.62
2020-06-16,0.03,0.03,1.09,0.37,7.16,0.28,5.57,135374.00,0.64
2020-06-17,-0.03,-0.03,1.10,0.24,4.80,-0.03,-0.58,133068.00,0.46
2020-06-18,0.03,0.03,1.02,0.35,6.81,-0.02,-0.40,121935.00,0.42
2020-06-19,-0.04,-0.04,1.04,0.41,8.27,0.15,2.92,120521.00,0.51
2020-06-22,-0.02,-0.02,1.04,0.35,7.20,-0.03,-0.60,121428.00,0.65
2020-06-23,0.01,0.01,1.01,0.17,3.46,0.10,2.06,116959.00,0.43
2020-06-24,-0.03,-0.04,1.01,0.26,5.49,-0.07,-1.43,112332.00,0.52
2020-06-25,-0.02,-0.02,1.01,0.26,5.59,-0.04,-0.84,108348.00,0.59
2020-06-26,-0.02,-0.02,1.01,0.37,8.13,0.09,1.94,109204.00,0.73
2020-06-29,0.03,0.03,1.01,0.26,5.57,-0.04,-0.88,106142.00,0.41
2020-06-30,-0.00,-0.00,1.00,0.19,4.09,-0.02,-0.43,104230.00,0.56
2020-07-01,-0.02,-0.02,0.99,0.20,4.37,-0.12,-2.58,100698.00,0.62
2020-07-02,0.00,0.00,0.98,0.21,4.59,0.02,0.44,94977.00,0.53
2020-07-06,-0.04,-0.04,0.93,0.22,4.99,0.00,0.00,87102.00,1.15
2020-07-07,0.01,0.01,0.88,0.33,7.40,0.00,0.00,80784.00,0.85
2020-07-08,0.00,0.00,0.87,0.22,4.93,-0.07,-1.57,77028.00,0.70
2020-07-09,-0.02,-0.02,0.84,0.33,7.55,0.02,0.45,73674.00,0.42
2020-07-10,0.00,0.00,0.50,0.17,3.87,-0.03,-0.69,65130.00,0.63
2020-07-13,-0.04,-0.04,0.36,0.45,10.71,0.00,0.00,68289.00,2.58
2020-07-14,-0.02,-0.02,0.36,0.26,6.33,0.00,0.00,68544.00,1.35
2020-07-15,0.05,0.05,0.40,0.19,4.40,0.09,2.19,68332.00,1.22
2020-07-16,-0.02,-0.02,0.39,0.14,3.29,0.00,0.00,66910.00,0.49
2020-07-17,-0.01,-0.01,0.37,0.23,5.48,0.04,0.94,67662.00,0.97
2020-07-20,-0.00,-0.00,0.35,0.18,4.31,0.00,0.00,67392.00,0.83
2020-07-21,-0.02,-0.02,0.36,0.14,3.43,-0.03,-0.72,65874.00,0.73
2020-07-22,-0.02,-0.02,0.35,0.23,5.74,0.03,0.74,65817.00,0.74
2020-07-23,-0.01,-0.01,0.34,0.21,5.30,0.00,0.00,65334.00,0.75
2020-07-24,-0.01,-0.01,0.33,0.42,10.66,0.00,0.00,67105.00,1.48
2020-07-27,-0.02,-0.02,0.33,0.19,4.91,0.00,0.00,65795.00,0.81
2020-07-28,0.01,0.01,0.31,0.16,4.11,-0.05,-1.29,65240.00,0.50
2020-07-29,0.09,0.09,0.48,0.55,12.94,-0.09,-2.31,70375.00,2.30
