Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.08,0.08,0.46,0.40,8.58,-0.02,-0.46,48955.00,1.34
2022-06-03,0.01,0.01,0.46,0.18,3.84,-0.03,-0.64,49370.00,1.82
2022-06-06,0.04,0.04,0.47,0.23,4.73,0.02,0.43,52345.00,2.52
2022-06-07,0.04,0.04,0.48,0.21,4.17,0.01,0.21,55850.00,2.06
2022-06-08,0.01,0.01,0.48,0.20,3.93,0.02,0.40,59425.00,2.08
2022-06-09,-0.02,-0.02,0.49,0.19,3.81,0.02,0.39,68915.00,3.33
2022-06-10,-0.07,-0.07,0.49,0.42,9.07,-0.07,-1.40,80740.00,3.86
2022-06-13,-0.04,-0.04,0.51,0.41,9.23,-0.04,-0.86,83645.00,1.67
2022-06-14,-0.02,-0.02,0.51,0.14,3.23,-0.06,-1.35,84855.00,0.66
2022-06-15,0.00,0.00,0.51,0.18,4.14,0.05,1.15,86235.00,0.67
2022-06-16,-0.06,-0.06,0.56,0.34,8.31,-0.02,-0.46,89590.00,1.18
2022-06-17,0.00,0.00,0.56,0.17,4.15,-0.03,-0.73,91180.00,0.70
2022-06-21,-0.00,-0.00,0.56,0.22,5.39,0.05,1.22,91390.00,0.70
2022-06-22,-0.02,-0.02,0.56,0.13,3.26,-0.02,-0.49,91995.00,0.27
2022-06-23,0.01,0.01,0.54,0.10,2.49,0.01,0.25,89580.00,0.28
2022-06-24,0.01,0.01,0.54,0.16,3.94,-0.02,-0.50,90400.00,0.46
2022-06-27,0.02,0.02,0.55,0.10,2.41,0.13,3.20,89570.00,0.24
2022-06-28,-0.02,-0.02,0.54,0.20,4.93,-0.05,-1.20,90965.00,0.72
2022-06-29,-0.03,-0.03,0.55,0.11,2.78,0.00,0.00,91920.00,0.43
2022-06-30,-0.01,-0.01,0.55,0.11,2.82,-0.02,-0.51,91325.00,0.58
2022-07-01,0.02,0.02,0.46,0.13,3.26,0.00,0.00,91120.00,0.67
2022-07-05,-0.01,-0.02,0.46,0.10,2.54,0.00,0.00,89110.00,0.56
2022-07-06,-0.02,-0.02,0.43,0.08,2.07,0.00,0.00,86030.00,0.82
2022-07-07,0.04,0.04,0.43,0.14,3.49,0.07,1.81,82310.00,0.50
2022-07-08,-0.03,-0.03,0.43,0.17,4.36,0.01,0.25,78875.00,0.70
2022-07-11,-0.01,-0.01,0.42,0.17,4.42,0.06,1.54,72080.00,1.30
2022-07-12,0.01,0.01,0.37,0.09,2.31,0.08,2.08,58825.00,0.79
2022-07-13,0.00,0.00,0.35,0.06,1.54,-0.01,-0.26,52860.00,0.39
2022-07-14,0.00,0.00,0.34,0.08,2.05,-0.02,-0.51,51250.00,0.46
2022-07-15,0.02,0.02,0.35,0.08,2.02,0.07,1.79,49990.00,0.66
2022-07-18,0.01,0.01,0.29,0.13,3.25,0.03,0.76,45590.00,0.39
2022-07-19,0.02,0.02,0.30,0.09,2.20,0.05,1.25,44120.00,0.78
2022-07-20,0.01,0.01,0.30,0.15,3.61,0.00,0.00,43150.00,1.02
2022-07-21,0.01,0.01,0.29,0.13,3.10,0.08,1.93,43155.00,0.59
2022-07-22,0.00,0.00,0.29,0.21,5.00,0.06,1.43,43270.00,0.63
2022-07-25,-0.04,-0.04,0.32,0.21,5.19,0.01,0.24,43690.00,1.14
2022-07-26,-0.01,-0.01,0.31,0.16,4.00,-0.04,-0.99,43385.00,0.36
2022-07-27,0.03,0.03,0.32,0.14,3.40,0.00,0.00,41565.00,0.70
2022-07-28,0.01,0.01,0.30,0.14,3.35,0.03,0.73,41815.00,1.07
2022-07-29,-0.01,-0.01,0.30,0.10,2.41,-0.03,-0.72,41535.00,1.14
2022-08-01,0.02,0.02,0.30,0.10,2.36,0.03,0.72,41820.00,1.61
2022-08-02,-0.02,-0.02,0.30,0.09,2.16,-0.05,-1.18,41800.00,1.18
2022-08-03,0.01,0.01,0.30,0.10,2.37,-0.01,-0.24,40470.00,1.08
2022-08-04,-0.02,-0.02,0.28,0.13,3.13,-0.01,-0.24,40785.00,1.15
2022-08-05,0.01,0.01,0.26,0.12,2.86,-0.05,-1.20,40710.00,1.32
2022-08-08,0.01,0.01,0.26,0.07,1.65,-0.01,-0.24,37635.00,0.85
2022-08-09,0.01,0.01,0.26,0.05,1.17,0.00,0.00,37760.00,1.30
2022-08-10,-0.00,-0.00,0.26,0.08,1.88,0.01,0.23,39530.00,1.42
2022-08-11,-0.01,-0.01,0.26,0.14,3.33,0.00,0.00,41645.00,1.58
2022-08-12,0.01,0.01,0.26,0.08,1.87,-0.01,-0.24,41230.00,0.59
2022-08-15,0.01,0.01,0.26,0.09,2.08,0.00,0.00,41285.00,0.46
2022-08-16,0.03,0.03,0.28,0.17,3.81,0.00,0.00,43025.00,1.61
2022-08-17,0.00,0.00,0.27,0.13,2.91,0.01,0.22,42630.00,0.85
2022-08-18,0.02,0.02,0.28,0.10,2.19,0.04,0.90,44285.00,1.32
2022-08-19,-0.00,-0.00,0.28,0.08,1.75,-0.05,-1.09,44895.00,0.88
2022-08-22,0.00,0.00,0.24,0.11,2.41,-0.03,-0.66,43925.00,0.69
2022-08-23,-0.00,-0.00,0.24,0.08,1.76,-0.02,-0.44,46785.00,1.55
2022-08-24,-0.00,-0.00,0.22,0.08,1.77,0.00,0.00,48105.00,1.15
2022-08-25,0.02,0.02,0.22,0.07,1.52,0.05,1.10,47405.00,0.65
2022-08-26,-0.02,-0.02,0.23,0.10,2.21,0.00,0.00,47245.00,0.94
2022-08-29,0.02,0.02,0.23,0.18,3.88,-0.03,-0.66,47970.00,1.70
2022-08-30,-0.02,-0.02,0.23,0.11,2.41,0.02,0.43,46705.00,0.51
2022-08-31,-0.00,-0.00,0.23,0.10,2.20,0.00,0.00,46645.00,0.92
2022-09-01,0.00,0.00,0.22,0.06,1.31,-0.01,-0.22,46305.00,0.87
2022-09-02,0.02,0.02,0.23,0.08,1.71,0.08,1.75,48785.00,2.12
2022-09-06,-0.01,-0.02,0.23,0.14,3.04,0.01,0.21,52285.00,1.95
2022-09-07,-0.02,-0.02,0.25,0.23,5.11,-0.01,-0.22,56155.00,2.25
2022-09-08,-0.02,-0.02,0.26,0.18,4.08,0.01,0.22,60750.00,2.44
2022-09-09,0.02,0.02,0.27,0.15,3.33,0.03,0.68,64730.00,2.25
2022-09-12,0.00,0.00,0.26,0.14,3.10,0.00,0.00,71020.00,2.12
2022-09-13,-0.04,-0.04,0.30,0.18,4.14,-0.04,-0.88,73335.00,0.89
2022-09-14,-0.00,-0.00,0.27,0.12,2.77,0.01,0.23,73025.00,0.86
2022-09-15,-0.01,-0.01,0.28,0.22,5.14,0.01,0.23,73455.00,0.61
2022-09-16,-0.05,-0.05,0.30,0.36,8.82,-0.05,-1.17,75000.00,1.19
2022-09-19,0.01,0.01,0.31,0.12,2.90,0.02,0.49,76675.00,0.95
2022-09-20,-0.00,-0.00,0.31,0.31,7.52,-0.01,-0.24,77890.00,0.70
2022-09-21,0.00,0.00,0.31,0.11,2.66,0.09,2.18,77025.00,0.72
2022-09-22,-0.03,-0.03,0.32,0.14,3.48,-0.02,-0.48,78520.00,1.09
2022-09-23,-0.04,-0.04,0.32,0.22,5.68,-0.04,-1.00,81015.00,1.00
2022-09-26,-0.07,-0.07,0.39,0.27,7.48,-0.17,-4.39,83150.00,1.05
2022-09-27,0.02,0.02,0.38,0.20,5.43,0.08,2.22,81605.00,0.62
2022-09-28,0.08,0.08,0.50,0.26,6.53,0.15,4.08,83660.00,0.78
2022-09-29,-0.03,-0.03,0.51,0.11,2.84,0.00,0.00,83080.00,0.37
2022-09-30,0.03,0.03,0.53,0.27,6.75,0.04,1.03,82415.00,0.33
2022-10-03,-0.06,-0.06,0.54,0.24,6.35,-0.02,-0.50,90910.00,3.01
2022-10-04,0.02,0.02,0.55,0.13,3.38,0.13,3.44,90770.00,1.09
2022-10-05,0.04,0.04,0.57,0.26,6.52,-0.08,-2.08,89885.00,1.21
2022-10-06,-0.03,-0.03,0.58,0.17,4.39,-0.05,-1.25,83575.00,0.26
2022-10-07,-0.03,-0.03,0.57,0.13,3.47,0.00,0.00,77290.00,0.25
2022-10-10,-0.00,-0.00,0.57,0.07,1.87,-0.02,-0.53,70830.00,0.30
2022-10-11,-0.01,-0.01,0.56,0.10,2.71,-0.01,-0.27,68910.00,0.39
2022-10-12,0.02,0.02,0.57,0.14,3.73,-0.04,-1.08,67125.00,0.41
2022-10-13,0.01,0.01,0.57,0.12,3.17,-0.04,-1.07,66465.00,0.48
2022-10-14,-0.01,-0.01,0.55,0.08,2.14,0.01,0.26,63050.00,0.33
2022-10-17,-0.00,-0.00,0.54,0.13,3.49,-0.02,-0.54,61250.00,0.61
2022-10-18,-0.01,-0.01,0.54,0.12,3.25,0.07,1.88,59705.00,0.40
2022-10-19,-0.01,-0.01,0.54,0.20,5.49,0.10,2.71,61970.00,1.62
2022-10-20,0.00,0.00,0.54,0.10,2.75,0.05,1.37,59305.00,0.54
2022-10-21,0.00,0.00,0.53,0.07,1.92,-0.02,-0.55,57305.00,0.71
2022-10-24,-0.00,-0.00,0.47,0.07,1.93,-0.02,-0.55,53740.00,0.29
2022-10-25,0.05,0.05,0.49,0.17,4.47,0.06,1.65,53200.00,0.75
2022-10-26,0.02,0.02,0.40,0.08,2.07,0.02,0.53,51000.00,0.41
2022-10-27,0.04,0.04,0.41,0.12,2.98,0.09,2.33,50735.00,0.51
2022-10-28,0.03,0.03,0.41,0.14,3.37,0.00,0.00,51170.00,0.70
2022-10-31,0.04,0.04,0.37,0.22,5.09,0.16,3.85,40715.00,1.57
2022-11-01,-0.08,-0.08,0.48,0.42,10.58,-0.02,-0.46,40695.00,2.43
2022-11-02,0.00,0.00,0.46,0.27,6.78,-0.01,-0.25,37910.00,1.40
2022-11-03,-0.01,-0.01,0.45,0.10,2.53,0.00,0.00,38600.00,0.92
2022-11-04,0.01,0.01,0.43,0.13,3.25,0.11,2.78,39035.00,0.73
2022-11-07,-0.02,-0.02,0.44,0.30,7.65,0.07,1.75,42360.00,2.07
2022-11-08,0.02,0.02,0.44,0.10,2.49,0.01,0.26,42415.00,0.66
2022-11-09,-0.01,-0.02,0.45,0.16,4.05,0.03,0.75,41985.00,0.44
2022-11-10,0.05,0.04,0.47,0.24,5.81,0.05,1.27,42415.00,0.95
2022-11-11,0.01,0.01,0.47,0.15,3.61,0.10,2.42,42730.00,0.64
2022-11-14,0.00,0.00,0.46,0.10,2.40,0.01,0.24,42280.00,0.66
2022-11-15,-0.00,-0.00,0.46,0.07,1.69,0.03,0.72,42430.00,0.63
2022-11-16,-0.02,-0.02,0.47,0.13,3.21,-0.03,-0.72,39140.00,0.89
2022-11-17,-0.00,-0.00,0.47,0.13,3.22,-0.03,-0.74,39700.00,1.09
2022-11-18,-0.00,-0.00,0.47,0.09,2.23,0.01,0.25,39795.00,1.07
2022-11-21,-0.01,-0.01,0.47,0.18,4.49,0.05,1.24,40435.00,0.70
2022-11-22,0.01,0.01,0.45,0.18,4.42,0.13,3.24,40305.00,0.93
2022-11-23,0.00,0.00,0.44,0.06,1.47,-0.04,-0.98,40520.00,0.63
2022-11-25,0.01,0.01,0.42,0.06,1.46,0.00,0.00,39910.00,0.34
2022-11-28,0.02,0.02,0.41,0.12,2.85,0.01,0.24,40510.00,1.18
2022-11-29,0.03,0.03,0.41,0.26,5.98,0.01,0.24,42320.00,2.37
2022-11-30,0.02,0.02,0.27,0.18,4.07,0.00,0.00,40785.00,1.67
2022-12-01,0.01,0.01,0.27,0.12,2.68,0.09,2.04,43775.00,2.58
2022-12-02,-0.02,-0.02,0.29,0.17,3.89,-0.04,-0.89,48805.00,2.79
2022-12-05,-0.00,-0.00,0.29,0.09,2.06,0.00,0.00,50525.00,1.24
2022-12-06,0.00,0.00,0.28,0.19,4.36,0.05,1.15,51925.00,2.23
2022-12-07,0.04,0.04,0.30,0.18,3.96,0.02,0.46,54800.00,1.56
2022-12-08,0.02,0.02,0.29,0.20,4.32,0.20,4.41,59780.00,1.98
2022-12-09,0.02,0.02,0.26,0.11,2.34,0.01,0.22,62650.00,1.56
2022-12-12,-0.04,-0.05,0.32,0.30,6.67,-0.01,-0.21,67260.00,1.78
2022-12-13,-0.01,-0.01,0.32,0.34,7.61,0.29,6.44,69475.00,1.04
2022-12-14,-0.04,-0.04,0.35,0.40,9.32,0.01,0.22,72020.00,1.08
2022-12-15,-0.03,-0.03,0.36,0.46,11.00,0.07,1.63,72775.00,0.69
2022-12-16,-0.04,-0.04,0.39,0.24,6.00,0.00,0.00,74430.00,1.03
2022-12-19,0.00,0.00,0.39,0.18,4.49,0.08,2.00,75570.00,0.87
2022-12-20,0.00,0.00,0.39,0.06,1.49,0.01,0.25,76800.00,0.69
2022-12-21,0.00,0.00,0.39,0.10,2.48,0.01,0.25,78050.00,0.80
2022-12-22,-0.01,-0.01,0.39,0.13,3.25,0.03,0.74,78800.00,0.51
2022-12-23,0.00,0.00,0.39,0.06,1.50,-0.02,-0.50,79685.00,0.39
2022-12-27,-0.02,-0.02,0.38,0.17,4.34,-0.03,-0.75,81575.00,1.05
2022-12-28,-0.02,-0.02,0.36,0.15,3.92,-0.03,-0.77,80195.00,0.91
2022-12-29,0.02,0.02,0.36,0.12,3.08,0.12,3.13,81510.00,1.16
2022-12-30,-0.00,-0.00,0.35,0.09,2.32,-0.02,-0.51,78940.00,0.78
2023-01-03,0.02,0.02,0.36,0.08,2.03,0.09,2.32,73970.00,0.50
2023-01-04,0.00,0.00,0.36,0.40,10.10,-0.02,-0.51,72640.00,0.50
2023-01-05,0.03,0.03,0.38,0.12,2.94,0.04,1.01,68225.00,0.40
2023-01-06,0.02,0.02,0.36,0.16,3.84,0.04,0.98,68760.00,1.40
2023-01-09,0.03,0.03,0.36,0.13,3.04,0.03,0.72,66200.00,1.01
2023-01-10,-0.03,-0.03,0.36,0.14,3.37,-0.04,-0.93,65050.00,1.15
2023-01-11,-0.01,-0.01,0.34,0.13,3.17,0.00,0.00,63880.00,1.50
2023-01-12,0.01,0.01,0.34,0.09,2.17,0.02,0.49,62420.00,0.69
2023-01-13,0.00,0.00,0.31,0.06,1.45,0.03,0.72,60585.00,0.68
2023-01-17,0.05,0.05,0.35,0.17,3.89,0.09,2.17,61755.00,1.19
2023-01-18,0.01,0.01,0.31,0.18,4.07,0.01,0.23,61760.00,1.24
2023-01-19,0.03,0.03,0.32,0.18,3.96,-0.06,-1.36,60430.00,0.64
2023-01-20,0.00,0.00,0.32,0.08,1.75,0.03,0.66,61810.00,1.30
2023-01-23,-0.01,-0.01,0.33,0.18,4.00,0.01,0.22,62065.00,1.09
2023-01-24,0.00,0.00,0.32,0.06,1.33,0.02,0.44,62450.00,0.77
2023-01-25,-0.00,-0.00,0.32,0.08,1.77,-0.02,-0.44,67405.00,1.93
2023-01-26,0.00,0.00,0.31,0.06,1.33,0.00,0.00,65090.00,0.60
2023-01-27,0.00,0.00,0.29,0.07,1.55,-0.04,-0.89,63935.00,0.78
2023-01-30,-0.01,-0.01,0.29,0.06,1.34,-0.06,-1.33,62740.00,1.13
2023-01-31,-0.03,-0.03,0.32,0.15,3.46,-0.03,-0.67,66700.00,2.11
2023-02-01,-0.01,-0.01,0.32,0.10,2.32,0.02,0.46,70510.00,1.60
2023-02-02,0.03,0.03,0.33,0.14,3.15,0.00,0.00,72850.00,1.14
2023-02-03,0.01,0.01,0.32,0.09,2.01,0.00,0.00,74015.00,0.68
2023-02-06,0.00,0.00,0.31,0.03,0.67,-0.01,-0.22,73825.00,1.25
2023-02-07,-0.01,-0.01,0.31,0.07,1.58,-0.04,-0.89,73430.00,0.80
2023-02-08,-0.02,-0.02,0.29,0.14,3.22,0.05,1.13,72460.00,0.76
2023-02-09,0.03,0.03,0.31,0.16,3.56,0.02,0.46,71015.00,0.95
2023-02-10,0.00,0.00,0.30,0.07,1.55,0.01,0.22,71295.00,0.68
2023-02-13,0.00,0.00,0.30,0.04,0.89,0.00,0.00,72455.00,0.89
2023-02-14,0.01,0.01,0.25,0.07,1.54,0.01,0.22,72525.00,1.03
2023-02-15,0.03,0.03,0.27,0.21,4.48,0.00,0.00,71955.00,0.90
2023-02-16,-0.01,-0.01,0.26,0.08,1.72,-0.01,-0.21,71665.00,0.46
2023-02-17,0.01,0.01,0.26,0.13,2.77,-0.02,-0.43,71520.00,1.09
2023-02-21,0.02,0.02,0.26,0.12,2.52,0.05,1.07,72720.00,1.26
2023-02-22,0.02,0.02,0.26,0.09,1.86,0.01,0.21,72935.00,0.72
2023-02-23,0.00,0.00,0.26,0.09,1.86,-0.04,-0.82,68210.00,0.53
2023-02-24,0.00,0.00,0.26,0.06,1.23,0.00,0.00,69435.00,0.92
2023-02-27,0.00,0.00,0.26,0.06,1.23,0.02,0.41,71100.00,1.17
2023-02-28,-0.00,-0.00,0.26,0.07,1.44,0.01,0.21,73225.00,1.54
2023-03-01,-0.00,-0.00,0.22,0.07,1.45,0.01,0.21,70495.00,1.22
2023-03-02,-0.00,-0.00,0.22,0.10,2.07,-0.03,-0.62,68080.00,0.95
2023-03-03,0.01,0.01,0.20,0.08,1.63,0.02,0.41,68960.00,1.46
2023-03-06,-0.01,-0.01,0.21,0.16,3.30,0.02,0.41,75110.00,2.31
2023-03-07,-0.01,-0.01,0.21,0.08,1.66,0.01,0.21,73970.00,0.94
2023-03-08,0.01,0.01,0.21,0.08,1.65,0.04,0.83,75465.00,1.18
2023-03-09,-0.01,-0.01,0.20,0.10,2.09,0.01,0.21,79395.00,1.69
2023-03-10,0.01,0.01,0.18,0.23,4.73,0.05,1.04,86495.00,2.42
2023-03-13,-0.05,-0.05,0.25,0.32,6.90,0.04,0.82,92360.00,1.80
2023-03-14,0.01,0.01,0.25,0.16,3.42,0.10,2.16,92160.00,0.65
2023-03-15,0.00,0.00,0.25,0.13,2.78,-0.03,-0.64,90870.00,0.54
2023-03-16,0.00,0.00,0.22,0.06,1.28,-0.04,-0.85,89430.00,0.40
2023-03-17,-0.01,-0.01,0.23,0.07,1.52,-0.01,-0.21,89355.00,0.35
2023-03-20,0.04,0.04,0.27,0.25,5.19,-0.01,-0.22,90670.00,1.15
2023-03-21,-0.03,-0.03,0.29,0.23,4.94,0.06,1.24,90340.00,0.94
2023-03-22,0.00,0.00,0.28,0.08,1.71,0.05,1.07,89020.00,0.29
2023-03-23,-0.01,-0.02,0.29,0.15,3.25,-0.04,-0.85,89680.00,0.55
2023-03-24,-0.01,-0.01,0.29,0.12,2.63,0.04,0.87,89745.00,0.72
2023-03-27,0.01,0.01,0.29,0.09,1.96,-0.04,-0.88,87490.00,0.43
2023-03-28,0.00,0.00,0.29,0.04,0.87,0.01,0.22,82530.00,0.17
2023-03-29,-0.00,-0.00,0.29,0.04,0.87,-0.01,-0.22,79720.00,0.38
2023-03-30,0.01,0.01,0.30,0.05,1.08,0.04,0.87,77465.00,0.25
2023-03-31,0.00,0.00,0.29,0.03,0.65,0.01,0.22,74180.00,0.47
2023-04-03,0.00,0.00,0.29,0.09,1.93,0.03,0.65,68305.00,0.82
2023-04-04,0.00,0.00,0.29,0.05,1.07,-0.01,-0.21,65540.00,0.22
2023-04-05,0.00,0.00,0.29,0.04,0.86,-0.01,-0.21,62060.00,0.31
2023-04-06,-0.00,-0.00,0.28,0.03,0.65,-0.01,-0.21,56160.00,0.28
2023-04-10,0.00,0.00,0.28,0.03,0.65,0.00,0.00,47785.00,0.87
2023-04-11,-0.00,-0.00,0.23,0.07,1.51,-0.05,-1.08,42070.00,1.23
2023-04-12,0.00,0.00,0.22,0.05,1.08,0.03,0.65,40815.00,0.86
2023-04-13,-0.00,-0.00,0.22,0.06,1.30,-0.05,-1.08,39605.00,0.63
2023-04-14,0.01,0.01,0.23,0.07,1.50,0.03,0.65,38870.00,0.55
2023-04-17,0.01,0.01,0.22,0.07,1.49,0.01,0.21,39040.00,0.89
2023-04-18,-0.01,-0.01,0.16,0.12,2.59,-0.06,-1.28,36080.00,1.24
2023-04-19,-0.01,-0.01,0.12,0.08,1.75,-0.01,-0.22,35465.00,2.05
2023-04-20,-0.01,-0.01,0.12,0.06,1.32,0.00,0.00,36070.00,1.06
2023-04-21,-0.00,-0.00,0.11,0.07,1.55,0.01,0.22,34610.00,0.57
2023-04-24,-0.00,-0.00,0.11,0.03,0.67,-0.02,-0.44,32450.00,0.67
2023-04-25,0.00,0.00,0.10,0.07,1.56,0.02,0.44,32065.00,0.94
2023-04-26,-0.00,-0.00,0.10,0.04,0.89,0.00,0.00,33100.00,1.05
2023-04-27,-0.00,-0.00,0.10,0.04,0.89,-0.01,-0.22,32300.00,0.43
2023-04-28,0.00,0.00,0.09,0.05,1.11,0.03,0.67,33000.00,1.02
2023-05-01,-0.05,-0.05,0.20,0.27,6.35,-0.03,-0.67,40745.00,4.66
2023-05-02,-0.04,-0.04,0.24,0.22,5.39,-0.01,-0.24,42170.00,2.01
2023-05-03,0.05,0.05,0.30,0.25,5.85,0.01,0.25,44775.00,1.49
2023-05-04,0.01,0.01,0.31,0.17,3.94,0.01,0.23,46425.00,1.13
2023-05-05,0.01,0.01,0.31,0.16,3.68,0.00,0.00,47310.00,0.71
2023-05-08,0.00,0.00,0.31,0.09,2.06,0.00,0.00,50055.00,1.93
2023-05-09,0.01,0.01,0.31,0.07,1.59,0.00,0.00,49000.00,0.63
2023-05-10,0.00,0.00,0.31,0.07,1.59,0.00,0.00,49795.00,1.02
2023-05-11,0.00,0.00,0.31,0.05,1.13,0.01,0.23,49395.00,0.34
2023-05-12,0.00,0.00,0.31,0.06,1.35,0.02,0.45,50755.00,0.96
2023-05-15,0.00,0.00,0.31,0.08,1.79,-0.03,-0.68,51305.00,0.89
2023-05-16,0.00,0.00,0.31,0.10,2.24,0.01,0.22,50480.00,0.56
2023-05-17,0.01,0.01,0.31,0.12,2.67,-0.01,-0.22,50220.00,1.34
2023-05-18,0.00,0.00,0.31,0.11,2.45,0.04,0.89,49935.00,0.65
2023-05-19,0.00,0.00,0.31,0.13,2.89,0.06,1.34,50755.00,0.72
2023-05-22,0.08,0.07,0.41,0.41,8.45,-0.05,-1.11,55825.00,2.21
2023-05-23,-0.01,-0.01,0.42,0.21,4.39,0.02,0.41,58340.00,1.38
2023-05-24,-0.01,-0.01,0.42,0.24,5.05,0.03,0.63,58530.00,0.66
2023-05-25,0.00,0.00,0.42,0.23,4.82,0.16,3.37,60590.00,0.91
2023-05-26,0.01,0.01,0.42,0.12,2.50,0.03,0.63,60220.00,0.44
2023-05-30,0.00,0.00,0.36,0.14,2.92,0.01,0.21,53205.00,0.93
2023-05-31,0.01,0.01,0.31,0.11,2.27,0.01,0.21,50230.00,0.50
2023-06-01,0.00,0.00,0.28,0.07,1.44,0.03,0.62,49225.00,0.94
2023-06-02,0.01,0.01,0.28,0.08,1.63,0.00,0.00,49970.00,1.35
2023-06-05,0.02,0.02,0.29,0.14,2.80,0.01,0.20,52450.00,1.59
2023-06-06,-0.01,-0.01,0.29,0.27,5.48,-0.07,-1.40,55765.00,2.92
2023-06-07,0.01,0.01,0.29,0.11,2.21,0.10,2.03,59175.00,1.67
2023-06-08,0.01,0.01,0.29,0.06,1.20,0.03,0.60,61575.00,1.61
2023-06-09,0.00,0.00,0.29,0.15,2.99,0.02,0.40,67880.00,2.11
2023-06-12,-0.02,-0.02,0.31,0.15,3.05,0.02,0.40,79295.00,3.49
2023-06-13,-0.01,-0.01,0.32,0.16,3.29,-0.04,-0.81,82525.00,1.34
2023-06-14,-0.03,-0.03,0.34,0.19,4.04,0.01,0.21,85230.00,0.97
2023-06-15,-0.00,-0.00,0.34,0.06,1.28,0.01,0.21,113660.00,5.60
2023-06-16,-0.00,-0.00,0.34,0.11,2.35,0.05,1.07,117110.00,0.87
2023-06-20,-0.02,-0.02,0.35,0.14,3.06,-0.01,-0.21,118180.00,0.49
2023-06-21,0.01,0.01,0.21,0.14,3.04,-0.02,-0.44,117070.00,0.86
2023-06-22,-0.00,-0.00,0.20,0.11,2.39,0.00,0.00,115980.00,0.51
2023-06-23,-0.02,-0.02,0.21,0.09,2.00,-0.03,-0.65,117800.00,0.63
2023-06-26,0.00,0.00,0.21,0.05,1.11,0.01,0.22,117985.00,0.50
2023-06-27,0.00,0.00,0.21,0.08,1.77,0.00,0.00,119265.00,0.43
2023-06-28,0.00,0.00,0.21,0.07,1.55,0.00,0.00,125735.00,1.42
2023-06-29,-0.00,-0.00,0.20,0.07,1.55,0.01,0.22,128430.00,0.62
2023-06-30,-0.01,-0.01,0.20,0.10,2.23,-0.05,-1.11,132120.00,0.91
2023-07-03,0.01,0.01,0.21,0.04,0.88,0.01,0.22,129850.00,0.17
2023-07-05,0.00,0.00,0.19,0.10,2.20,0.02,0.44,128525.00,0.44
2023-07-06,-0.01,-0.01,0.18,0.06,1.33,0.00,0.00,124525.00,0.67
2023-07-07,0.00,0.00,0.18,0.04,0.89,-0.01,-0.22,122145.00,0.42
2023-07-10,0.01,0.01,0.18,0.09,1.99,0.03,0.67,123835.00,1.07
2023-07-11,-0.01,-0.01,0.18,0.06,1.33,-0.02,-0.44,120755.00,0.67
2023-07-12,-0.01,-0.01,0.17,0.08,1.80,-0.05,-1.11,111625.00,0.85
2023-07-13,-0.00,-0.00,0.17,0.08,1.81,0.01,0.22,111720.00,1.01
2023-07-14,0.00,0.00,0.13,0.12,2.70,-0.05,-1.13,111860.00,0.76
2023-07-17,0.01,0.01,0.14,0.13,2.89,-0.03,-0.67,86500.00,1.49
2023-07-18,-0.00,-0.00,0.14,0.06,1.34,0.00,0.00,85935.00,1.05
2023-07-19,-0.01,-0.01,0.12,0.08,1.81,-0.02,-0.45,93770.00,2.29
2023-07-20,0.00,0.00,0.12,0.05,1.13,-0.01,-0.23,97790.00,1.85
2023-07-21,0.00,0.00,0.12,0.05,1.13,-0.01,-0.23,104010.00,1.76
2023-07-24,-0.00,-0.00,0.10,0.03,0.68,0.01,0.23,105380.00,0.97
2023-07-25,0.00,0.00,0.10,0.03,0.68,0.01,0.23,106335.00,0.73
2023-07-26,-0.01,-0.01,0.10,0.07,1.59,0.01,0.23,118015.00,2.42
2023-07-27,-0.01,-0.01,0.11,0.05,1.15,0.00,0.00,120910.00,1.96
2023-07-28,0.01,0.01,0.12,0.05,1.14,0.00,0.00,120045.00,0.51
2023-07-31,-0.00,-0.00,0.12,0.16,3.67,0.01,0.23,130415.00,2.51
2023-08-01,-0.01,-0.01,0.11,0.10,2.33,-0.01,-0.23,148245.00,2.55
2023-08-02,-0.02,-0.02,0.12,0.08,1.89,-0.01,-0.23,153860.00,1.10
2023-08-03,-0.02,-0.02,0.13,0.13,3.12,0.02,0.47,166455.00,2.01
2023-08-04,0.01,0.01,0.14,0.07,1.67,0.03,0.72,173275.00,1.08
2023-08-07,0.01,0.01,0.14,0.06,1.42,0.00,0.00,174500.00,0.90
2023-08-08,-0.02,-0.02,0.15,0.10,2.40,-0.01,-0.24,180610.00,1.13
2023-08-09,0.01,0.01,0.15,0.06,1.43,0.02,0.48,180290.00,0.49
2023-08-10,-0.00,-0.00,0.15,0.07,1.67,0.02,0.48,179495.00,0.54
2023-08-11,-0.00,-0.00,0.15,0.09,2.16,-0.01,-0.24,180675.00,0.60
2023-08-14,0.01,0.01,0.15,0.04,0.95,0.02,0.48,182575.00,0.91
2023-08-15,0.03,0.03,0.20,0.18,4.16,0.02,0.48,184355.00,0.68
2023-08-16,0.03,0.03,0.23,0.22,4.91,0.03,0.69,182125.00,0.93
2023-08-17,-0.03,-0.03,0.25,0.22,5.05,0.02,0.45,191670.00,1.94
2023-08-18,-0.00,-0.00,0.25,0.07,1.61,-0.06,-1.38,186470.00,0.42
