Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-30,-0.06,-0.06,1.79,0.94,9.13,-0.01,-0.09,4159880.00,0.18
2022-03-31,-0.03,-0.03,1.80,0.71,7.11,-0.07,-0.68,4177815.00,0.20
2022-04-01,0.06,0.06,1.79,0.83,7.84,0.10,1.00,4192130.00,0.19
2022-04-04,-0.01,-0.01,1.75,0.72,6.88,0.12,1.13,4188490.00,0.17
2022-04-05,-0.02,-0.02,1.75,0.61,5.93,-0.05,-0.48,4187320.00,0.18
2022-04-06,0.01,0.01,0.76,0.90,8.63,-0.24,-2.33,1570010.00,0.69
2022-04-07,-0.01,-0.01,0.76,0.61,5.93,-0.06,-0.58,1399985.00,0.31
2022-04-08,-0.03,-0.03,0.76,0.52,5.19,-0.10,-0.97,1036890.00,0.52
2022-04-11,-0.01,-0.01,0.69,0.48,4.84,-0.11,-1.10,961045.00,0.35
2022-04-12,-0.02,-0.02,0.67,0.72,7.39,0.23,2.32,891285.00,0.57
2022-04-13,-0.00,-0.00,0.57,0.41,4.22,-0.01,-0.10,824635.00,0.33
2022-04-14,-0.06,-0.06,0.60,0.62,6.78,-0.08,-0.82,804490.00,0.72
2022-04-18,-0.11,-0.12,0.67,1.16,14.23,-0.07,-0.77,790630.00,1.74
2022-04-19,0.01,0.01,0.67,0.53,6.43,0.17,2.09,810840.00,1.56
2022-04-20,-0.02,-0.02,0.65,0.41,5.07,0.09,1.09,777540.00,0.89
2022-04-21,-0.03,-0.03,0.65,0.53,6.78,0.10,1.24,754440.00,0.91
2022-04-22,-0.05,-0.05,0.59,0.79,10.65,-0.08,-1.02,747045.00,1.12
2022-04-25,0.04,0.04,0.63,0.53,6.86,0.02,0.27,753335.00,0.95
2022-04-26,-0.05,-0.06,0.61,0.52,7.11,0.00,0.00,745480.00,1.18
2022-04-27,-0.02,-0.02,0.59,0.53,7.38,0.01,0.14,737325.00,0.96
2022-04-28,0.10,0.10,0.71,1.13,14.30,0.38,5.29,762560.00,1.66
2022-04-29,-0.05,-0.05,0.72,0.60,7.97,-0.13,-1.65,749710.00,0.79
2022-05-02,0.06,0.06,0.71,0.71,8.92,-0.04,-0.53,765405.00,1.46
2022-05-03,0.07,0.07,0.77,0.97,11.40,0.54,6.78,855155.00,2.91
2022-05-04,0.05,0.05,0.80,0.76,8.52,-0.05,-0.59,858335.00,0.93
2022-05-05,-0.05,-0.05,0.81,0.47,5.55,-0.20,-2.24,832525.00,0.68
2022-05-06,0.03,0.03,0.82,0.84,9.60,0.02,0.24,850155.00,0.93
2022-05-09,-0.13,-0.14,0.93,1.14,14.94,-0.25,-2.86,897520.00,1.66
2022-05-10,-0.09,-0.09,0.96,1.30,18.68,0.21,2.75,964240.00,1.73
2022-05-11,0.01,0.01,0.97,0.77,10.97,-0.09,-1.29,999690.00,1.22
2022-05-12,0.08,0.08,1.03,1.35,17.74,-0.27,-3.85,1074740.00,1.65
2022-05-13,0.01,0.01,1.02,0.41,5.35,0.18,2.37,1101450.00,1.01
2022-05-16,-0.09,-0.09,0.99,0.87,12.41,-0.16,-2.09,1082080.00,0.91
2022-05-17,0.06,0.06,1.02,0.72,9.66,0.08,1.14,1052555.00,0.64
2022-05-18,-0.02,-0.02,1.02,0.68,9.34,-0.01,-0.13,1047250.00,0.56
2022-05-19,-0.02,-0.02,1.01,0.44,6.19,-0.25,-3.43,1048585.00,0.68
2022-05-20,0.09,0.08,1.04,0.66,8.54,0.23,3.23,1065430.00,1.10
2022-05-23,0.01,0.01,1.03,0.46,5.91,-0.03,-0.39,1071425.00,0.78
2022-05-24,-0.08,-0.09,1.06,0.69,9.68,-0.13,-1.67,1063945.00,0.68
2022-05-25,0.03,0.03,1.06,0.38,5.18,-0.03,-0.42,1059850.00,0.59
2022-05-26,0.03,0.03,1.01,0.61,8.06,0.00,0.00,1037045.00,0.78
2022-05-27,0.09,0.09,1.04,0.75,9.07,0.03,0.40,1056855.00,0.94
2022-05-31,0.01,0.01,1.02,0.56,6.73,-0.11,-1.33,1032510.00,0.61
2022-06-01,-0.01,-0.01,1.00,0.75,9.07,0.23,2.76,944755.00,0.78
2022-06-02,0.06,0.06,1.00,0.54,6.18,-0.07,-0.85,928760.00,0.52
2022-06-03,-0.03,-0.03,0.99,0.39,4.60,-0.08,-0.92,916425.00,0.35
2022-06-06,-0.09,-0.10,1.04,0.98,12.73,0.15,1.77,939605.00,1.34
2022-06-07,-0.00,-0.00,0.93,0.38,4.94,-0.10,-1.30,895815.00,0.68
2022-06-08,-0.04,-0.04,0.88,0.38,5.16,-0.09,-1.17,848185.00,0.84
2022-06-09,-0.04,-0.04,0.89,0.56,7.89,0.03,0.41,839975.00,1.26
2022-06-10,-0.10,-0.10,0.90,0.64,9.98,-0.25,-3.52,821425.00,1.70
2022-06-13,0.02,0.02,0.91,0.99,15.16,0.57,8.89,845955.00,1.89
2022-06-14,-0.06,-0.06,0.88,0.59,9.58,0.10,1.53,854080.00,1.34
2022-06-15,0.03,0.03,0.85,0.33,5.21,0.02,0.32,867865.00,1.10
2022-06-16,-0.04,-0.04,0.86,0.32,5.24,-0.22,-3.47,883280.00,1.01
2022-06-17,0.05,0.04,0.88,0.28,4.38,0.13,2.13,883940.00,0.83
2022-06-21,0.02,0.02,0.81,0.24,3.67,0.19,2.97,860060.00,0.81
2022-06-22,0.01,0.01,0.81,0.27,4.09,-0.04,-0.61,842315.00,0.57
2022-06-23,0.03,0.03,0.77,0.35,5.15,0.15,2.27,836160.00,0.72
2022-06-24,-0.01,-0.01,0.76,0.42,6.26,0.16,2.36,839145.00,0.82
2022-06-27,-0.03,-0.03,0.76,0.38,5.86,-0.01,-0.15,821070.00,0.54
2022-06-28,-0.02,-0.02,0.66,0.45,7.10,0.15,2.31,797670.00,0.65
2022-06-29,0.01,0.01,0.66,0.55,8.59,-0.13,-2.05,805965.00,0.99
2022-06-30,-0.02,-0.02,0.66,0.34,5.41,-0.06,-0.94,793455.00,0.61
2022-07-01,0.01,0.01,0.62,0.28,4.42,-0.05,-0.80,783525.00,0.36
2022-07-05,0.03,0.03,0.63,0.35,5.39,0.00,0.00,785655.00,0.46
2022-07-06,-0.04,-0.04,0.57,0.32,5.14,0.00,0.00,742400.00,0.53
2022-07-07,0.06,0.06,0.62,0.33,5.00,0.10,1.61,731100.00,0.53
2022-07-08,-0.01,-0.01,0.61,0.27,4.13,-0.10,-1.52,711110.00,0.44
2022-07-11,0.04,0.04,0.62,0.33,4.87,0.06,0.92,688710.00,0.88
2022-07-12,-0.03,-0.03,0.52,0.54,8.23,0.04,0.59,651110.00,0.99
2022-07-13,-0.05,-0.05,0.55,0.27,4.34,-0.19,-2.90,604915.00,1.12
2022-07-14,0.02,0.02,0.51,0.34,5.35,-0.03,-0.48,568810.00,0.75
2022-07-15,0.01,0.01,0.50,0.39,6.07,0.05,0.79,546095.00,0.91
2022-07-18,-0.02,-0.02,0.49,0.43,6.83,0.07,1.09,525220.00,0.90
2022-07-19,0.05,0.04,0.49,0.24,3.64,0.11,1.75,510135.00,0.84
2022-07-20,0.01,0.01,0.49,0.36,5.41,0.08,1.21,519275.00,1.69
2022-07-21,0.00,0.00,0.49,0.28,4.20,-0.11,-1.65,522735.00,1.05
2022-07-22,-0.04,-0.04,0.50,0.32,5.02,-0.03,-0.45,519135.00,1.03
2022-07-25,-0.00,-0.00,0.50,0.34,5.35,-0.02,-0.31,513685.00,1.12
2022-07-26,-0.05,-0.05,0.51,0.31,5.12,-0.05,-0.79,530175.00,1.46
2022-07-27,0.05,0.05,0.54,0.33,5.18,0.06,0.99,537335.00,1.24
2022-07-28,0.12,0.11,0.69,0.90,12.61,0.01,0.16,566775.00,2.45
2022-07-29,-0.02,-0.02,0.69,0.31,4.41,0.04,0.56,584900.00,1.45
2022-08-01,-0.02,-0.02,0.69,0.29,4.20,0.02,0.28,606275.00,1.17
2022-08-02,-0.03,-0.03,0.70,0.41,6.14,-0.11,-1.59,639770.00,1.61
2022-08-03,0.09,0.09,0.75,0.61,8.34,0.07,1.05,667920.00,1.43
2022-08-04,0.07,0.07,0.76,0.62,7.92,0.12,1.64,695775.00,1.35
2022-08-05,0.01,0.01,0.76,0.58,7.33,0.02,0.26,715540.00,0.99
2022-08-08,-0.05,-0.05,0.77,0.58,7.68,0.02,0.25,720520.00,0.98
2022-08-09,0.10,0.09,0.82,1.68,20.27,0.03,0.40,866375.00,4.11
2022-08-10,0.10,0.10,0.85,0.74,8.08,0.53,6.39,913165.00,1.77
2022-08-11,0.19,0.17,1.03,2.53,23.28,0.63,6.88,1253575.00,5.77
2022-08-12,0.07,0.07,1.04,0.88,7.57,0.52,4.78,1350675.00,1.81
2022-08-15,0.10,0.09,1.05,1.59,12.47,0.53,4.56,1573885.00,3.14
2022-08-16,0.09,0.09,1.06,2.82,20.24,-1.03,-8.08,1824880.00,2.99
2022-08-17,-0.04,-0.04,1.10,1.19,8.92,0.34,2.44,1890790.00,1.16
2022-08-18,-0.09,-0.09,1.18,1.89,15.53,0.15,1.12,1976415.00,1.15
2022-08-19,0.01,0.01,1.15,0.76,6.18,-0.28,-2.30,2012645.00,0.62
2022-08-22,-0.07,-0.07,1.20,1.00,8.75,-0.18,-1.46,2047625.00,0.62
2022-08-23,0.09,0.08,1.18,1.23,9.89,0.21,1.84,2084470.00,0.73
2022-08-24,-0.01,-0.01,1.19,1.72,13.90,0.19,1.53,2174710.00,1.14
2022-08-25,-0.09,-0.10,1.23,1.36,12.12,0.04,0.32,2188015.00,0.76
2022-08-26,0.06,0.06,1.22,0.94,7.92,0.20,1.78,2264495.00,1.05
2022-08-29,0.03,0.03,1.21,0.81,6.65,0.14,1.18,2307360.00,0.68
2022-08-30,-0.02,-0.02,1.20,1.08,9.02,0.24,1.97,2315580.00,0.52
2022-08-31,0.00,0.00,1.18,1.50,12.48,0.07,0.58,2340590.00,0.62
2022-09-01,-0.05,-0.05,1.20,1.24,10.85,-0.02,-0.17,2406000.00,0.94
2022-09-02,-0.04,-0.04,1.22,1.03,9.41,0.19,1.66,2452455.00,0.67
2022-09-06,0.00,0.00,1.20,0.77,7.01,0.15,1.37,2487910.00,0.57
2022-09-07,-0.07,-0.07,1.20,0.88,8.59,0.01,0.09,2396310.00,0.72
2022-09-08,-0.02,-0.02,1.16,0.61,6.09,0.05,0.49,2420525.00,0.87
2022-09-09,0.07,0.07,0.98,1.09,10.13,0.00,0.00,2211645.00,1.38
2022-09-12,0.01,0.01,0.95,1.10,10.15,0.86,7.99,2250645.00,1.43
2022-09-13,-0.09,-0.09,0.92,0.72,7.27,-0.32,-2.95,2104915.00,0.96
2022-09-14,0.02,0.02,0.85,0.64,6.31,-0.02,-0.20,1910165.00,0.81
2022-09-15,-0.11,-0.12,0.91,1.49,16.56,-0.04,-0.39,2043910.00,2.38
2022-09-16,-0.05,-0.05,0.89,0.59,6.92,-0.40,-4.44,2047670.00,1.14
2022-09-19,0.03,0.03,0.89,0.64,7.31,-0.21,-2.46,2055725.00,0.69
2022-09-20,-0.03,-0.03,0.87,0.51,6.01,-0.05,-0.57,2050320.00,0.57
2022-09-21,-0.02,-0.02,0.79,0.56,6.75,0.00,0.00,2035040.00,0.59
2022-09-22,-0.06,-0.06,0.79,0.44,5.61,-0.11,-1.33,1980100.00,0.69
2022-09-23,-0.09,-0.10,0.79,0.83,11.67,-0.24,-3.06,2001580.00,1.04
2022-09-26,-0.00,-0.00,0.74,0.41,5.78,-0.10,-1.41,1931750.00,0.51
2022-09-27,-0.02,-0.02,0.72,0.44,6.36,0.14,1.97,1896200.00,0.45
2022-09-28,0.07,0.07,0.80,0.63,8.50,0.01,0.14,1908895.00,0.76
2022-09-29,-0.04,-0.04,0.79,0.53,7.48,-0.22,-2.97,1916995.00,0.84
2022-09-30,0.02,0.02,0.80,0.50,6.93,0.01,0.14,1867895.00,0.68
2022-10-03,-0.01,-0.01,0.80,0.51,7.12,0.07,0.97,1847520.00,0.67
2022-10-04,0.04,0.04,0.83,0.27,3.61,0.11,1.54,1821965.00,0.50
2022-10-05,-0.05,-0.05,0.82,0.51,7.15,-0.04,-0.53,1774230.00,0.44
2022-10-06,0.05,0.05,0.85,0.59,7.86,0.24,3.37,1744035.00,0.86
2022-10-07,-0.04,-0.04,0.79,0.33,4.60,-0.16,-2.13,1638570.00,0.58
2022-10-10,0.02,0.02,0.80,0.27,3.69,0.07,0.97,1499580.00,0.29
2022-10-11,-0.02,-0.02,0.76,0.33,4.62,0.00,0.00,1432350.00,0.47
2022-10-12,-0.01,-0.01,0.74,0.35,4.96,-0.08,-1.12,1384740.00,0.43
2022-10-13,0.03,0.03,0.67,0.53,7.28,-0.22,-3.12,1170090.00,0.49
2022-10-14,0.00,0.00,0.65,0.38,5.22,0.08,1.10,1079880.00,0.49
2022-10-17,0.04,0.04,0.66,0.48,6.36,0.02,0.27,1071600.00,1.17
2022-10-18,-0.05,-0.05,0.67,0.65,9.05,0.18,2.38,1058080.00,0.85
2022-10-19,-0.05,-0.05,0.68,0.40,5.85,-0.18,-2.51,1041485.00,0.84
2022-10-20,-0.03,-0.03,0.66,0.55,8.30,-0.03,-0.44,1009415.00,0.72
2022-10-21,-0.04,-0.04,0.60,0.35,5.50,-0.03,-0.45,955325.00,1.05
2022-10-24,-0.06,-0.06,0.63,0.53,8.86,0.03,0.47,963750.00,1.19
2022-10-25,0.06,0.05,0.66,0.45,7.13,0.05,0.84,976020.00,1.13
2022-10-26,-0.03,-0.03,0.61,0.30,4.89,-0.06,-0.95,954670.00,1.07
2022-10-27,-0.04,-0.04,0.60,0.27,4.57,0.01,0.16,923305.00,1.07
2022-10-28,0.10,0.10,0.72,0.57,8.74,0.19,3.21,913845.00,1.18
2022-10-31,0.11,0.10,0.82,1.16,16.04,0.08,1.23,943205.00,1.93
2022-11-01,-0.05,-0.05,0.82,0.72,10.48,0.26,3.60,946580.00,1.03
2022-11-02,-0.08,-0.08,0.85,0.57,9.00,-0.02,-0.29,952120.00,0.93
2022-11-03,-0.02,-0.02,0.83,0.27,4.35,-0.03,-0.47,902745.00,0.56
2022-11-04,0.08,0.08,0.87,0.43,6.41,0.20,3.22,906225.00,1.12
2022-11-07,0.11,0.10,0.95,0.92,12.38,0.19,2.83,974910.00,1.86
2022-11-08,-0.02,-0.02,0.95,0.89,12.24,0.03,0.40,1030920.00,1.75
2022-11-09,-0.09,-0.09,1.00,0.87,13.12,-0.02,-0.28,1079645.00,1.46
2022-11-10,0.12,0.12,1.09,0.67,9.01,0.52,7.84,1117035.00,1.19
2022-11-11,0.19,0.17,1.27,1.99,22.54,-0.12,-1.61,1296810.00,3.18
2022-11-14,-0.10,-0.10,1.32,2.30,28.79,1.37,15.52,1684755.00,5.35
2022-11-15,-0.06,-0.06,1.33,0.86,11.45,0.13,1.63,1806470.00,1.84
2022-11-16,-0.11,-0.11,1.38,0.78,11.64,-0.05,-0.67,1866675.00,1.11
2022-11-17,0.01,0.01,1.37,0.47,6.95,-0.15,-2.24,1906300.00,0.80
2022-11-18,-0.02,-0.02,1.37,0.50,7.58,0.07,1.04,1911090.00,0.57
2022-11-21,-0.01,-0.01,1.35,0.40,6.14,0.06,0.91,1905465.00,0.54
2022-11-22,-0.00,-0.00,1.34,0.52,8.02,0.05,0.77,1916155.00,0.69
2022-11-23,0.03,0.03,1.33,0.40,6.01,0.27,4.17,1917540.00,0.55
2022-11-25,-0.01,-0.01,1.32,0.27,4.08,0.04,0.60,1887550.00,0.21
2022-11-28,-0.04,-0.04,1.28,0.23,3.62,-0.11,-1.66,1873750.00,0.43
2022-11-29,-0.00,-0.00,1.22,0.21,3.31,-0.05,-0.79,1822670.00,0.44
2022-11-30,-0.09,-0.09,1.25,0.30,5.20,-0.60,-9.46,2217885.00,4.00
2022-12-01,-0.00,-0.00,1.22,0.30,5.22,0.03,0.52,2293035.00,1.04
2022-12-02,0.01,0.01,1.22,0.31,5.33,-0.05,-0.87,2338750.00,0.61
2022-12-05,-0.04,-0.04,1.19,0.51,9.14,0.20,3.44,2412765.00,1.03
2022-12-06,-0.13,-0.14,1.18,0.93,19.10,-0.03,-0.54,2537710.00,1.70
2022-12-07,-0.07,-0.07,1.19,0.60,13.22,0.06,1.23,2731850.00,2.08
2022-12-08,-0.01,-0.01,1.17,0.40,8.93,0.09,1.98,2758285.00,0.76
2022-12-09,-0.05,-0.05,1.05,0.29,6.79,0.07,1.56,2754690.00,0.45
2022-12-12,0.03,0.03,0.72,0.18,4.11,0.02,0.47,2617720.00,0.53
2022-12-13,-0.10,-0.10,0.72,0.62,15.66,0.12,2.74,2348350.00,1.54
2022-12-14,0.00,0.00,0.72,0.23,5.81,0.02,0.51,2313140.00,1.14
2022-12-15,-0.03,-0.03,0.66,0.41,10.68,-0.08,-2.02,2351685.00,1.21
2022-12-16,0.01,0.01,0.66,0.23,5.96,0.06,1.56,2374995.00,0.84
2022-12-19,-0.01,-0.01,0.66,0.24,6.30,-0.02,-0.52,2404560.00,0.70
2022-12-20,-0.03,-0.03,0.66,0.35,9.51,-0.02,-0.52,2452390.00,0.81
2022-12-21,0.02,0.02,0.68,0.17,4.51,0.07,1.90,2471175.00,0.68
2022-12-22,0.01,0.01,0.66,0.22,5.80,0.04,1.06,2495060.00,0.61
2022-12-23,0.05,0.05,0.71,0.45,11.34,0.01,0.26,2574540.00,0.77
2022-12-27,-0.08,-0.08,0.74,0.42,11.51,0.03,0.76,2637195.00,0.78
2022-12-28,0.03,0.03,0.76,0.27,7.18,0.03,0.82,2674625.00,0.58
2022-12-29,0.15,0.14,0.94,0.64,14.78,0.00,0.00,2354545.00,1.05
2022-12-30,0.11,0.11,1.04,0.64,13.28,0.07,1.62,2365815.00,1.11
2023-01-03,-0.07,-0.08,1.07,0.65,14.57,0.05,1.04,2395885.00,0.84
2023-01-04,0.03,0.03,1.07,0.34,7.39,0.01,0.22,2327895.00,0.49
2023-01-05,-0.01,-0.01,0.98,0.29,6.39,-0.07,-1.52,2158985.00,0.43
2023-01-06,0.05,0.05,0.96,0.34,7.16,0.05,1.10,1929390.00,0.57
2023-01-09,0.01,0.01,0.96,0.25,5.23,0.15,3.16,1885240.00,0.65
2023-01-10,0.02,0.02,0.94,0.24,4.92,0.06,1.26,1875415.00,0.56
2023-01-11,0.03,0.03,0.94,0.35,6.97,0.00,0.00,1896155.00,0.95
2023-01-12,0.06,0.06,0.87,0.52,9.76,0.09,1.79,1843450.00,1.39
2023-01-13,-0.03,-0.03,0.88,0.25,4.82,-0.13,-2.44,1767130.00,0.62
2023-01-17,0.06,0.06,0.88,0.45,8.18,0.01,0.19,1709130.00,0.99
2023-01-18,-0.07,-0.08,0.94,0.56,10.98,0.04,0.73,1682875.00,0.87
2023-01-19,-0.02,-0.02,0.94,0.27,5.38,-0.17,-3.33,1641185.00,0.52
2023-01-20,0.03,0.03,0.92,0.25,4.85,0.01,0.20,1592880.00,0.64
2023-01-23,0.03,0.03,0.92,0.33,6.20,0.06,1.17,1558745.00,0.65
2023-01-24,-0.03,-0.03,0.93,0.27,5.22,-0.07,-1.32,1517875.00,0.47
2023-01-25,0.01,0.01,0.93,0.36,6.90,-0.14,-2.71,1456190.00,0.51
2023-01-26,-0.02,-0.03,0.87,0.37,7.27,0.15,2.87,1387470.00,0.49
2023-01-27,0.05,0.05,0.88,0.37,6.92,-0.04,-0.79,1370010.00,0.87
2023-01-30,-0.04,-0.05,0.75,0.30,5.87,-0.14,-2.62,1287590.00,0.64
2023-01-31,0.05,0.05,0.67,0.33,6.12,-0.01,-0.20,1205440.00,0.81
2023-02-01,0.03,0.03,0.60,0.47,8.44,0.07,1.30,1196900.00,1.55
2023-02-02,0.05,0.05,0.62,0.61,10.39,0.11,1.97,1266055.00,1.99
2023-02-03,0.04,0.04,0.62,0.94,15.44,0.04,0.68,1352300.00,1.97
2023-02-06,-0.01,-0.01,0.61,0.40,6.62,0.05,0.82,1396445.00,1.41
2023-02-07,0.00,0.00,0.61,0.55,9.09,0.05,0.83,1401515.00,0.94
2023-02-08,-0.02,-0.02,0.62,0.32,5.41,-0.05,-0.83,1391765.00,0.62
2023-02-09,0.01,0.01,0.62,0.33,5.55,0.02,0.34,1380775.00,1.15
2023-02-10,-0.01,-0.01,0.59,0.78,13.29,0.25,4.20,1397530.00,2.08
2023-02-13,0.02,0.02,0.58,0.42,7.01,0.10,1.70,1416300.00,1.04
2023-02-14,0.04,0.03,0.56,0.51,8.23,-0.17,-2.84,1422385.00,1.27
2023-02-15,0.05,0.05,0.49,0.39,6.01,-0.04,-0.65,1431800.00,1.15
2023-02-16,-0.04,-0.04,0.51,0.20,3.19,-0.11,-1.69,1459940.00,0.97
2023-02-17,0.03,0.03,0.51,0.39,6.03,0.04,0.64,1464925.00,0.77
2023-02-21,-0.09,-0.10,0.62,0.55,9.35,-0.07,-1.08,1479775.00,0.88
2023-02-22,0.04,0.04,0.62,0.39,6.38,0.01,0.17,1504275.00,0.80
2023-02-23,-0.01,-0.01,0.62,0.27,4.45,0.15,2.45,1530480.00,0.83
2023-02-24,-0.02,-0.02,0.62,0.36,6.04,-0.17,-2.80,1567410.00,0.91
2023-02-27,0.06,0.06,0.63,0.43,6.78,0.13,2.18,1593730.00,1.08
2023-02-28,0.02,0.02,0.60,0.39,6.06,0.09,1.42,1640385.00,1.07
2023-03-01,-0.07,-0.07,0.64,0.67,11.19,-0.01,-0.16,1727620.00,1.57
2023-03-02,-0.02,-0.02,0.64,0.35,5.95,-0.14,-2.34,1720695.00,1.00
2023-03-03,0.06,0.06,0.65,0.52,8.33,0.08,1.36,1673825.00,0.95
2023-03-06,0.12,0.11,0.76,0.82,11.75,0.11,1.76,1701435.00,1.89
2023-03-07,-0.03,-0.03,0.77,0.55,8.09,0.04,0.57,1698280.00,1.13
2023-03-08,0.01,0.01,0.77,0.19,2.75,0.04,0.59,1683855.00,0.61
2023-03-09,-0.07,-0.08,0.81,0.60,9.37,0.07,1.01,1718710.00,0.91
2023-03-10,-0.06,-0.06,0.84,0.83,13.81,-0.05,-0.78,1794075.00,1.72
2023-03-13,-0.01,-0.01,0.84,0.46,7.74,-0.28,-4.66,1718650.00,0.81
2023-03-14,0.04,0.04,0.85,0.38,6.16,0.14,2.36,1728305.00,0.97
2023-03-15,-0.02,-0.02,0.85,0.31,5.12,-0.23,-3.73,1705375.00,0.79
2023-03-16,0.04,0.04,0.84,0.42,6.68,-0.05,-0.83,1686810.00,0.76
2023-03-17,-0.03,-0.03,0.84,0.33,5.38,-0.04,-0.64,1725100.00,1.26
2023-03-20,-0.01,-0.01,0.83,0.22,3.64,-0.02,-0.33,1716325.00,0.55
2023-03-21,0.03,0.03,0.76,0.29,4.68,0.12,1.99,1706210.00,0.65
2023-03-22,-0.05,-0.05,0.77,0.40,6.77,0.02,0.32,1763065.00,1.33
2023-03-23,-0.02,-0.02,0.77,0.38,6.54,0.08,1.35,1752745.00,0.61
2023-03-24,0.02,0.02,0.78,0.33,5.56,-0.06,-1.03,1745195.00,0.73
2023-03-27,-0.02,-0.02,0.74,0.28,4.79,0.01,0.17,1692790.00,0.40
2023-03-28,-0.04,-0.04,0.75,0.53,9.43,-0.04,-0.68,1710375.00,1.23
2023-03-29,0.13,0.12,0.85,0.60,9.45,0.18,3.20,1655670.00,0.98
2023-03-30,0.01,0.01,0.84,0.23,3.58,0.14,2.20,1662660.00,1.11
2023-03-31,-0.21,-0.23,1.11,0.91,17.91,-1.53,-23.83,2001725.00,4.18
2023-04-03,-0.05,-0.05,1.01,0.45,9.32,0.03,0.59,2013375.00,1.71
2023-04-04,-0.07,-0.07,1.03,0.56,12.47,-0.11,-2.28,2116370.00,1.88
2023-04-05,-0.05,-0.05,1.03,0.33,7.76,0.00,0.00,2144620.00,0.75
2023-04-06,0.03,0.03,1.03,0.37,8.49,-0.11,-2.59,2145925.00,0.74
2023-04-10,0.03,0.03,1.02,0.21,4.69,-0.07,-1.61,2043185.00,0.51
2023-04-11,0.00,0.00,1.02,0.16,3.57,-0.02,-0.45,2042135.00,0.67
2023-04-12,-0.02,-0.02,1.01,0.31,7.09,0.00,0.00,2038805.00,0.79
2023-04-13,-0.07,-0.07,1.02,0.41,10.07,0.03,0.69,2109860.00,1.32
2023-04-14,-0.05,-0.05,1.01,0.23,5.94,-0.02,-0.49,2189100.00,1.31
2023-04-17,0.11,0.11,1.11,0.48,11.16,0.22,5.68,2247120.00,1.49
2023-04-18,0.03,0.03,1.13,0.24,5.41,0.11,2.56,2263050.00,0.56
2023-04-19,0.02,0.02,1.12,0.22,4.86,-0.04,-0.90,2276965.00,0.61
2023-04-20,-0.02,-0.02,1.12,0.25,5.64,-0.04,-0.88,2196065.00,0.33
2023-04-21,-0.03,-0.03,1.12,0.19,4.43,0.01,0.23,2187265.00,0.40
2023-04-24,0.02,0.02,1.12,0.39,8.94,-0.01,-0.23,2214440.00,0.82
2023-04-25,0.02,0.02,1.12,0.89,20.05,0.77,17.66,2819925.00,4.53
2023-04-26,0.16,0.15,1.27,0.76,14.76,0.11,2.48,3025560.00,2.06
2023-04-27,0.00,0.00,1.17,0.60,11.61,0.07,1.36,3118955.00,1.12
2023-04-28,0.03,0.03,1.18,0.28,5.27,0.00,0.00,3141950.00,0.74
2023-05-01,-0.11,-0.12,1.00,0.61,12.98,-0.01,-0.19,2862360.00,0.97
2023-05-02,-0.01,-0.01,0.98,0.33,7.11,0.02,0.43,2777715.00,0.63
2023-05-03,0.02,0.02,0.95,0.26,5.49,0.00,0.00,2641620.00,0.47
2023-05-04,0.01,0.01,0.92,0.20,4.18,-0.03,-0.63,2600940.00,0.30
2023-05-05,0.06,0.06,0.94,0.29,5.73,0.07,1.46,2575835.00,0.42
2023-05-08,-0.00,-0.00,0.94,0.32,6.34,-0.02,-0.40,2593690.00,0.54
2023-05-09,0.02,0.02,0.94,0.27,5.23,-0.02,-0.40,2567210.00,0.33
2023-05-10,-0.00,-0.00,0.93,0.19,3.70,0.04,0.78,2538505.00,0.41
2023-05-11,-0.00,-0.00,0.88,0.30,5.85,-0.08,-1.56,2486950.00,0.70
2023-05-12,0.00,0.00,0.86,0.36,7.00,0.10,1.95,2433190.00,0.74
2023-05-15,-0.03,-0.03,0.79,0.26,5.23,0.05,0.97,2341940.00,0.65
2023-05-16,-0.01,-0.01,0.79,0.44,8.92,0.03,0.60,2366075.00,0.74
2023-05-17,0.07,0.06,0.82,0.32,6.08,0.05,1.01,2396395.00,0.83
2023-05-18,0.00,0.00,0.81,0.24,4.56,-0.04,-0.76,2410270.00,0.41
2023-05-19,0.00,0.00,0.80,0.22,4.17,0.10,1.90,2442735.00,0.63
2023-05-22,0.08,0.08,0.83,0.54,9.47,0.03,0.57,2458065.00,0.86
2023-05-23,-0.04,-0.04,0.86,0.67,12.29,0.05,0.88,1940840.00,1.26
2023-05-24,-0.04,-0.04,0.67,0.27,5.14,-0.04,-0.73,1698960.00,0.82
2023-05-25,-0.02,-0.02,0.67,0.22,4.27,0.05,0.95,1573400.00,0.62
2023-05-26,0.06,0.06,0.70,0.38,6.95,-0.02,-0.39,1512010.00,0.72
2023-05-30,-0.01,-0.01,0.55,0.31,5.70,0.03,0.55,1421265.00,0.67
2023-05-31,-0.00,-0.00,0.55,0.16,2.95,-0.04,-0.74,1366035.00,0.47
2023-06-01,0.03,0.03,0.55,0.35,6.25,-0.03,-0.55,1346730.00,0.64
2023-06-02,0.00,0.00,0.55,0.27,4.80,0.00,0.00,1364665.00,0.84
2023-06-05,0.01,0.01,0.52,0.27,4.76,0.02,0.36,1349555.00,0.58
2023-06-06,0.03,0.03,0.53,0.37,6.35,-0.12,-2.12,1330970.00,0.77
