Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-16,0.00,0.00,0.19,0.22,0.90,0.17,0.70,26300.00,0.62
2020-10-19,-0.01,-0.01,0.19,0.49,2.03,0.13,0.53,26360.00,1.31
2020-10-20,0.00,0.00,0.19,0.29,1.20,0.10,0.41,27570.00,1.30
2020-10-21,-0.00,-0.00,0.16,0.33,1.37,0.07,0.29,22165.00,0.85
2020-10-22,-0.00,-0.00,0.16,0.40,1.66,0.08,0.33,23195.00,1.29
2020-10-23,0.01,0.01,0.16,0.31,1.28,0.02,0.08,23980.00,1.46
2020-10-26,-0.02,-0.02,0.18,0.67,2.83,-0.20,-0.83,24525.00,0.95
2020-10-27,0.01,0.01,0.18,0.16,0.67,0.15,0.63,25370.00,1.48
2020-10-28,-0.03,-0.03,0.22,0.45,1.95,-0.41,-1.72,27355.00,2.18
2020-10-29,0.02,0.02,0.22,0.38,1.62,0.21,0.91,30475.00,2.92
2020-10-30,-0.03,-0.03,0.23,0.61,2.68,-0.14,-0.60,30735.00,0.93
2020-11-02,0.01,0.01,0.23,0.51,2.22,0.31,1.36,30285.00,0.42
2020-11-03,0.02,0.02,0.23,0.32,1.37,0.13,0.57,29585.00,0.28
2020-11-04,0.04,0.04,0.27,0.56,2.30,0.67,2.87,31215.00,1.46
2020-11-05,0.03,0.03,0.28,0.22,0.88,0.57,2.34,32665.00,1.47
2020-11-06,0.01,0.01,0.28,0.39,1.55,-0.03,-0.12,33770.00,1.13
2020-11-09,-0.02,-0.02,0.29,0.98,3.97,0.48,1.91,41785.00,4.40
2020-11-10,-0.03,-0.03,0.30,1.69,7.04,0.79,3.20,42280.00,1.28
2020-11-11,0.02,0.02,0.31,0.38,1.55,0.17,0.71,42470.00,0.63
2020-11-12,-0.01,-0.01,0.31,0.48,1.98,0.01,0.04,43790.00,1.12
2020-11-13,0.02,0.02,0.32,0.27,1.10,0.39,1.61,44730.00,0.78
2020-11-16,0.01,0.01,0.32,0.28,1.13,-0.02,-0.08,45415.00,1.06
2020-11-17,-0.00,-0.00,0.32,0.23,0.93,-0.13,-0.52,45365.00,0.77
2020-11-18,-0.01,-0.01,0.32,0.27,1.09,0.03,0.12,46230.00,0.78
2020-11-19,0.01,0.01,0.32,0.42,1.68,0.03,0.12,45865.00,0.49
2020-11-20,-0.00,-0.00,0.32,0.20,0.80,0.07,0.28,46420.00,1.00
2020-11-23,0.00,0.00,0.31,0.31,1.24,0.18,0.72,46460.00,0.52
2020-11-24,0.01,0.01,0.31,0.28,1.11,0.18,0.72,45400.00,0.36
2020-11-25,0.00,0.00,0.27,0.16,0.63,-0.04,-0.16,43645.00,0.56
2020-11-27,0.01,0.01,0.27,0.23,0.90,0.25,0.99,41410.00,1.07
2020-11-30,-0.00,-0.00,0.25,0.42,1.64,0.00,0.00,42755.00,1.30
2020-12-01,0.01,0.01,0.25,0.27,1.05,0.14,0.55,45130.00,1.34
2020-12-02,0.00,0.00,0.25,0.32,1.24,-0.11,-0.43,48000.00,1.37
2020-12-03,0.00,0.00,0.20,0.24,0.93,-0.01,-0.04,48380.00,1.10
2020-12-04,0.02,0.02,0.19,0.27,1.03,0.15,0.58,48865.00,1.18
2020-12-07,0.00,0.00,0.19,0.13,0.49,-0.01,-0.04,49270.00,0.94
2020-12-08,0.00,0.00,0.17,0.21,0.80,0.01,0.04,43040.00,1.38
2020-12-09,-0.02,-0.02,0.15,0.60,2.32,0.00,0.00,42640.00,1.09
2020-12-10,0.01,0.01,0.13,0.48,1.83,-0.06,-0.23,42780.00,0.69
2020-12-11,-0.01,-0.01,0.13,0.27,1.04,-0.20,-0.76,41570.00,0.60
2020-12-14,0.00,0.00,0.12,0.14,0.54,0.08,0.31,41605.00,0.86
2020-12-15,0.01,0.01,0.12,0.21,0.80,0.13,0.50,40985.00,0.87
2020-12-16,0.01,0.01,0.12,0.20,0.75,0.19,0.72,41010.00,0.86
2020-12-17,0.01,0.01,0.12,0.17,0.64,0.13,0.49,41895.00,1.29
2020-12-18,0.00,0.00,0.11,0.17,0.64,0.11,0.41,42350.00,0.75
2020-12-21,-0.00,-0.00,0.12,0.46,1.73,-0.32,-1.20,55365.00,5.54
2020-12-22,0.00,0.00,0.12,0.24,0.90,0.01,0.04,56535.00,0.84
2020-12-23,-0.00,-0.00,0.11,0.26,0.97,0.20,0.75,62980.00,2.31
2020-12-24,-0.00,-0.00,0.12,0.24,0.90,0.02,0.07,63695.00,0.61
2020-12-28,-0.00,-0.00,0.11,0.34,1.28,0.20,0.75,64020.00,0.80
2020-12-29,0.00,0.00,0.11,0.34,1.28,0.16,0.60,62375.00,0.36
2020-12-30,0.01,0.01,0.11,0.13,0.48,0.17,0.64,61155.00,0.59
2020-12-31,0.00,0.00,0.11,0.13,0.48,0.00,0.00,59075.00,0.41
2021-01-04,-0.01,-0.01,0.12,0.75,2.82,0.19,0.71,60385.00,1.32
2021-01-05,0.01,0.01,0.12,0.44,1.63,0.01,0.04,59670.00,0.73
2021-01-06,-0.02,-0.02,0.14,0.45,1.70,-0.33,-1.22,60290.00,0.98
2021-01-07,0.02,0.02,0.16,0.48,1.77,0.23,0.87,60570.00,1.07
2021-01-08,0.02,0.02,0.15,0.33,1.20,0.33,1.22,60165.00,0.63
2021-01-11,-0.01,-0.01,0.15,0.40,1.46,-0.32,-1.16,60275.00,0.52
2021-01-12,0.00,0.00,0.15,0.26,0.95,0.05,0.18,60895.00,0.61
2021-01-13,0.00,0.00,0.15,0.22,0.80,0.01,0.04,62170.00,0.99
2021-01-14,0.00,0.00,0.15,0.25,0.91,0.25,0.91,62860.00,0.79
2021-01-15,-0.01,-0.01,0.15,0.37,1.36,-0.13,-0.47,63120.00,0.64
2021-01-19,0.02,0.02,0.17,0.31,1.12,0.34,1.25,63160.00,0.87
2021-01-20,0.02,0.02,0.18,0.28,0.99,0.40,1.45,63625.00,0.65
2021-01-21,0.01,0.01,0.18,0.28,0.98,0.09,0.32,50570.00,0.90
2021-01-22,-0.01,-0.01,0.19,0.16,0.56,-0.14,-0.49,50550.00,0.93
2021-01-25,0.01,0.01,0.19,0.77,2.70,0.39,1.38,54345.00,4.07
2021-01-26,-0.01,-0.01,0.19,0.23,0.81,-0.03,-0.11,55325.00,1.06
2021-01-27,-0.03,-0.03,0.22,0.55,2.00,-0.55,-1.94,61375.00,2.80
2021-01-28,0.01,0.01,0.23,0.49,1.77,0.19,0.69,63800.00,1.11
2021-01-29,-0.02,-0.02,0.23,0.57,2.09,-0.09,-0.32,65210.00,0.98
2021-02-01,0.03,0.03,0.26,0.62,2.20,0.37,1.35,68385.00,1.28
2021-02-02,0.02,0.02,0.26,0.37,1.29,0.18,0.64,70180.00,1.64
2021-02-03,0.00,0.00,0.26,0.21,0.73,0.19,0.66,73620.00,1.53
2021-02-04,0.00,0.00,0.24,0.26,0.90,-0.05,-0.17,74810.00,1.10
2021-02-05,0.01,0.01,0.24,0.26,0.89,0.14,0.48,75055.00,0.93
2021-02-08,0.01,0.01,0.23,0.21,0.71,0.20,0.69,76205.00,0.80
2021-02-09,0.01,0.01,0.23,0.27,0.91,0.02,0.07,77320.00,0.70
2021-02-10,0.01,0.01,0.23,0.52,1.75,0.23,0.78,77590.00,0.55
2021-02-11,0.01,0.01,0.23,0.27,0.90,0.18,0.60,76900.00,0.62
2021-02-12,0.00,0.00,0.23,0.31,1.03,-0.09,-0.30,76465.00,0.53
2021-02-16,0.00,0.00,0.22,0.36,1.19,0.13,0.43,80080.00,1.41
2021-02-17,-0.01,-0.01,0.22,0.42,1.40,-0.23,-0.76,79665.00,0.58
2021-02-18,-0.01,-0.01,0.21,0.37,1.24,-0.33,-1.10,79955.00,0.59
2021-02-19,0.01,0.01,0.21,0.24,0.80,0.08,0.27,79435.00,0.44
2021-02-22,-0.03,-0.03,0.23,0.46,1.57,-0.43,-1.43,87005.00,2.28
2021-02-23,-0.01,-0.01,0.23,1.23,4.24,-0.60,-2.05,79240.00,0.83
2021-02-24,0.01,0.01,0.23,0.58,1.99,-0.14,-0.48,79775.00,0.87
2021-02-25,-0.03,-0.03,0.23,1.12,3.96,-0.01,-0.03,76445.00,1.38
2021-02-26,-0.00,-0.00,0.22,0.67,2.37,0.08,0.28,82785.00,2.39
2021-03-01,0.03,0.03,0.24,0.53,1.82,0.47,1.66,81775.00,0.54
2021-03-02,-0.01,-0.01,0.22,0.42,1.46,-0.05,-0.17,78865.00,0.37
2021-03-03,-0.02,-0.03,0.23,0.89,3.18,-0.04,-0.14,74690.00,0.43
2021-03-04,-0.03,-0.03,0.25,1.16,4.27,-0.20,-0.71,74550.00,1.47
2021-03-05,0.02,0.02,0.26,1.09,3.95,0.34,1.25,74160.00,1.01
2021-03-08,-0.03,-0.03,0.27,0.82,3.06,-0.16,-0.58,73315.00,0.72
2021-03-09,0.05,0.04,0.32,0.79,2.82,0.55,2.05,74000.00,1.01
2021-03-10,-0.01,-0.01,0.32,0.53,1.90,0.23,0.82,73020.00,0.47
2021-03-11,0.03,0.03,0.34,0.57,1.98,0.34,1.22,72165.00,0.35
2021-03-12,-0.01,-0.01,0.34,0.29,1.02,-0.46,-1.60,71340.00,0.43
2021-03-15,0.01,0.01,0.34,0.32,1.12,-0.10,-0.35,70840.00,0.44
2021-03-16,0.00,0.00,0.34,0.34,1.19,0.13,0.46,66050.00,0.26
2021-03-17,0.01,0.01,0.34,0.71,2.47,-0.21,-0.74,66215.00,0.75
2021-03-18,-0.02,-0.02,0.35,0.53,1.89,-0.23,-0.80,65465.00,0.49
2021-03-19,0.00,0.00,0.35,0.38,1.35,0.06,0.21,75160.00,3.05
2021-03-22,0.01,0.01,0.34,0.34,1.20,0.02,0.07,66645.00,0.42
2021-03-23,-0.01,-0.01,0.34,0.33,1.18,-0.06,-0.21,63955.00,0.19
2021-03-24,-0.03,-0.03,0.35,0.95,3.48,0.14,0.50,61720.00,0.40
2021-03-25,-0.00,-0.00,0.34,0.35,1.28,-0.11,-0.40,57845.00,0.48
2021-03-26,0.02,0.02,0.35,0.56,2.01,0.10,0.37,48625.00,0.28
2021-03-29,-0.01,-0.01,0.33,0.32,1.16,-0.07,-0.25,46905.00,0.20
2021-03-30,0.00,0.00,0.32,0.26,0.94,0.00,0.00,45880.00,0.20
2021-03-31,0.01,0.01,0.32,0.42,1.49,0.07,0.25,45475.00,0.52
2021-04-01,0.02,0.02,0.30,0.28,0.98,0.33,1.17,41540.00,0.74
2021-04-05,0.01,0.01,0.30,0.34,1.17,0.24,0.84,39175.00,0.70
2021-04-06,-0.00,-0.00,0.28,0.25,0.86,-0.03,-0.10,37695.00,0.62
2021-04-07,0.00,0.00,0.23,0.22,0.76,-0.16,-0.55,35135.00,0.67
2021-04-08,0.01,0.01,0.23,0.21,0.71,0.25,0.86,34785.00,0.78
2021-04-09,0.00,0.00,0.20,0.34,1.15,-0.11,-0.37,36110.00,1.44
2021-04-12,-0.01,-0.01,0.20,0.19,0.65,-0.06,-0.20,35605.00,0.59
2021-04-13,0.01,0.01,0.20,0.22,0.74,0.07,0.24,36240.00,1.20
2021-04-14,-0.01,-0.01,0.21,0.48,1.65,0.06,0.20,36510.00,0.62
2021-04-15,0.02,0.02,0.21,0.27,0.91,0.31,1.06,35160.00,0.65
2021-04-16,0.00,0.00,0.19,0.12,0.40,0.08,0.27,34485.00,0.53
2021-04-19,-0.01,-0.01,0.20,0.49,1.68,-0.06,-0.20,24585.00,1.26
2021-04-20,-0.01,-0.01,0.20,0.46,1.59,0.08,0.27,23920.00,0.62
2021-04-21,0.00,0.00,0.20,0.44,1.51,-0.13,-0.45,34295.00,6.40
2021-04-22,-0.01,-0.01,0.17,0.41,1.42,0.10,0.34,34205.00,0.66
2021-04-23,0.02,0.02,0.18,0.37,1.26,0.16,0.55,34775.00,1.13
2021-04-26,0.01,0.01,0.16,0.24,0.81,-0.06,-0.20,36305.00,1.21
2021-04-27,0.00,0.00,0.16,0.18,0.61,0.09,0.31,44015.00,3.72
2021-04-28,0.00,0.00,0.16,0.20,0.68,0.08,0.27,44590.00,0.46
2021-04-29,-0.00,-0.00,0.16,0.52,1.76,0.22,0.75,44600.00,0.54
2021-04-30,-0.02,-0.02,0.16,0.31,1.07,-0.33,-1.12,44410.00,0.61
2021-05-03,-0.01,-0.01,0.15,0.33,1.15,0.12,0.41,43890.00,0.39
2021-05-04,-0.02,-0.02,0.16,0.79,2.80,-0.16,-0.56,44995.00,1.01
2021-05-05,-0.00,-0.00,0.16,0.31,1.10,0.19,0.67,44825.00,0.45
2021-05-06,-0.00,-0.00,0.15,0.35,1.24,-0.05,-0.18,45105.00,0.73
2021-05-07,0.01,0.01,0.16,0.25,0.88,0.23,0.82,43835.00,0.61
2021-05-10,-0.03,-0.03,0.19,0.60,2.17,-0.23,-0.81,44040.00,0.57
2021-05-11,-0.00,-0.00,0.18,0.70,2.54,-0.67,-2.42,43595.00,0.80
2021-05-12,-0.03,-0.03,0.20,0.55,2.05,-0.29,-1.05,43735.00,0.58
2021-05-13,0.00,0.00,0.19,0.53,1.97,0.20,0.75,44345.00,0.79
2021-05-14,0.03,0.03,0.22,0.44,1.59,0.33,1.23,44675.00,0.56
2021-05-17,-0.01,-0.01,0.22,0.21,0.76,-0.19,-0.69,43810.00,0.31
2021-05-18,0.00,0.00,0.22,0.22,0.80,0.17,0.62,44695.00,0.73
2021-05-19,-0.00,-0.00,0.22,0.48,1.75,-0.49,-1.78,34415.00,0.40
2021-05-20,0.02,0.02,0.23,0.46,1.64,0.13,0.47,34885.00,0.92
2021-05-21,-0.01,-0.01,0.22,0.32,1.15,0.13,0.46,33885.00,0.57
2021-05-24,0.02,0.02,0.23,0.33,1.17,0.20,0.72,32700.00,0.62
2021-05-25,0.00,0.00,0.23,0.20,0.71,0.16,0.56,24825.00,0.25
2021-05-26,0.01,0.01,0.23,0.10,0.35,0.18,0.63,24305.00,0.42
2021-05-27,-0.00,-0.00,0.23,0.19,0.67,-0.05,-0.18,24635.00,1.24
2021-05-28,0.01,0.01,0.23,0.21,0.73,0.12,0.42,25330.00,1.61
2021-06-01,0.01,0.01,0.23,0.35,1.22,0.38,1.33,25125.00,0.52
2021-06-02,0.00,0.00,0.22,0.16,0.55,0.00,0.00,25195.00,1.86
2021-06-03,-0.01,-0.01,0.22,0.33,1.16,-0.13,-0.45,25370.00,0.94
2021-06-04,0.01,0.01,0.22,0.42,1.45,0.08,0.28,24370.00,0.53
2021-06-07,0.01,0.01,0.22,0.24,0.83,-0.02,-0.07,23965.00,0.77
2021-06-08,-0.01,-0.01,0.19,0.31,1.07,-0.08,-0.28,23890.00,0.98
2021-06-09,0.00,0.00,0.19,0.16,0.55,0.01,0.03,22555.00,0.35
2021-06-10,0.01,0.01,0.16,0.39,1.34,0.05,0.17,22260.00,0.87
2021-06-11,0.00,0.00,0.16,0.17,0.58,-0.11,-0.38,21550.00,0.96
2021-06-14,0.01,0.01,0.13,0.30,1.01,0.10,0.34,21185.00,0.84
2021-06-15,-0.01,-0.01,0.13,0.28,0.95,-0.12,-0.41,20900.00,0.38
2021-06-16,-0.01,-0.01,0.14,0.56,1.93,0.00,0.00,20315.00,1.02
2021-06-17,0.01,0.01,0.14,0.58,1.97,0.08,0.28,20165.00,0.54
2021-06-18,-0.01,-0.01,0.13,0.28,0.96,-0.10,-0.34,19350.00,0.81
2021-06-21,0.00,0.00,0.13,0.31,1.06,0.01,0.03,19475.00,1.11
2021-06-22,0.01,0.01,0.12,0.49,1.65,-0.22,-0.75,43880.00,11.59
2021-06-23,0.00,0.00,0.12,0.25,0.84,-0.02,-0.07,57090.00,4.74
2021-06-24,0.01,0.01,0.12,0.23,0.77,0.13,0.44,70780.00,4.01
2021-06-25,0.01,0.01,0.12,0.16,0.53,0.18,0.60,82420.00,3.20
2021-06-28,0.01,0.01,0.11,0.17,0.56,0.09,0.30,93895.00,2.88
2021-06-29,0.00,0.00,0.11,0.15,0.49,-0.03,-0.10,94085.00,0.18
2021-06-30,-0.01,-0.01,0.12,0.14,0.46,-0.07,-0.23,92330.00,0.13
2021-07-01,0.00,0.00,0.11,0.24,0.79,0.05,0.17,92480.00,0.29
2021-07-02,0.01,0.01,0.11,0.24,0.79,-0.04,-0.13,92425.00,0.13
2021-07-06,0.00,0.00,0.10,0.33,1.08,-0.02,-0.07,92950.00,0.31
2021-07-07,-0.00,-0.00,0.10,0.36,1.18,0.20,0.66,93005.00,0.26
2021-07-08,-0.01,-0.01,0.12,0.36,1.20,-0.69,-2.27,94095.00,0.32
2021-07-09,0.02,0.02,0.12,0.37,1.22,0.15,0.50,93635.00,0.11
2021-07-12,-0.00,-0.00,0.12,0.13,0.43,0.06,0.20,93595.00,0.21
2021-07-13,0.00,0.00,0.12,0.37,1.22,-0.06,-0.20,93895.00,0.25
2021-07-14,-0.00,-0.00,0.11,0.34,1.12,0.10,0.33,94395.00,0.19
2021-07-15,-0.01,-0.01,0.12,0.43,1.43,0.00,0.00,94350.00,0.21
2021-07-16,-0.01,-0.01,0.11,0.44,1.48,0.11,0.37,94995.00,0.25
2021-07-19,-0.01,-0.01,0.12,0.33,1.12,-0.41,-1.38,95970.00,0.37
2021-07-20,0.02,0.02,0.13,0.53,1.77,0.11,0.37,95640.00,0.16
2021-07-21,0.01,0.01,0.13,0.32,1.06,-0.05,-0.17,71090.00,0.24
2021-07-22,0.01,0.01,0.13,0.21,0.69,0.09,0.30,61825.00,1.38
2021-07-23,0.01,0.01,0.13,0.24,0.78,0.10,0.33,49025.00,0.57
2021-07-26,-0.01,-0.01,0.14,0.16,0.53,-0.19,-0.62,36500.00,0.35
2021-07-27,-0.01,-0.01,0.15,0.56,1.87,-0.23,-0.76,24005.00,0.85
2021-07-28,0.01,0.01,0.16,0.38,1.25,0.21,0.70,25010.00,1.48
2021-07-29,0.00,0.00,0.15,0.17,0.56,0.05,0.16,25580.00,0.91
2021-07-30,-0.01,-0.01,0.16,0.15,0.50,-0.30,-0.99,25535.00,1.01
2021-08-02,0.00,0.00,0.16,0.25,0.83,0.19,0.63,25840.00,0.69
2021-08-03,0.00,0.00,0.16,0.27,0.89,0.05,0.17,26540.00,1.62
2021-08-04,0.01,0.01,0.16,0.21,0.69,0.02,0.07,25835.00,0.41
2021-08-05,0.01,0.01,0.15,0.29,0.94,-0.08,-0.26,26625.00,1.71
2021-08-06,-0.01,-0.01,0.14,0.21,0.69,-0.08,-0.26,26555.00,0.33
2021-08-09,0.00,0.00,0.14,0.16,0.52,0.08,0.26,26005.00,0.34
2021-08-10,-0.00,-0.00,0.14,0.25,0.82,0.11,0.36,25660.00,0.65
2021-08-11,-0.00,-0.00,0.14,0.21,0.69,0.11,0.36,25190.00,0.34
2021-08-12,0.00,0.00,0.14,0.16,0.53,-0.03,-0.10,24960.00,0.61
2021-08-13,0.00,0.00,0.13,0.16,0.52,0.01,0.03,24490.00,0.59
2021-08-16,-0.01,-0.01,0.13,0.32,1.06,-0.14,-0.46,23565.00,0.71
2021-08-17,-0.01,-0.01,0.13,0.33,1.11,-0.23,-0.76,23955.00,0.96
2021-08-18,-0.00,-0.00,0.13,0.35,1.18,0.03,0.10,23575.00,0.42
2021-08-19,-0.00,-0.00,0.12,0.47,1.59,-0.28,-0.94,20630.00,1.27
2021-08-20,0.01,0.01,0.12,0.25,0.84,0.07,0.24,20510.00,1.24
2021-08-23,0.02,0.02,0.14,0.45,1.48,0.18,0.60,22180.00,2.09
2021-08-24,0.01,0.01,0.14,0.23,0.74,0.20,0.66,23515.00,2.01
2021-08-25,0.00,0.00,0.13,0.12,0.39,-0.02,-0.06,22275.00,0.54
2021-08-26,-0.00,-0.00,0.13,0.28,0.91,0.01,0.03,21535.00,0.39
2021-08-27,0.01,0.01,0.13,0.40,1.29,-0.04,-0.13,20860.00,0.59
2021-08-30,0.01,0.01,0.13,0.28,0.89,0.07,0.23,20625.00,0.64
2021-08-31,0.01,0.01,0.13,0.16,0.51,0.17,0.54,18935.00,0.49
2021-09-01,0.00,0.00,0.13,0.28,0.88,0.07,0.22,20990.00,2.46
2021-09-02,-0.00,-0.00,0.13,0.34,1.08,0.11,0.35,20020.00,1.31
2021-09-03,-0.00,-0.00,0.13,0.28,0.89,0.00,0.00,20135.00,0.55
2021-09-07,0.01,0.01,0.13,0.21,0.66,0.19,0.60,20745.00,1.02
2021-09-08,-0.02,-0.02,0.15,0.47,1.50,-0.22,-0.69,21280.00,1.29
2021-09-09,0.00,0.00,0.15,0.39,1.24,-0.04,-0.13,21630.00,0.72
2021-09-10,-0.01,-0.01,0.15,0.40,1.28,0.17,0.54,21345.00,0.45
2021-09-13,-0.00,-0.00,0.15,0.45,1.45,0.12,0.38,21910.00,1.17
2021-09-14,-0.01,-0.01,0.15,0.32,1.03,0.09,0.29,22635.00,1.38
2021-09-15,0.01,0.01,0.14,0.50,1.60,0.03,0.10,21865.00,0.34
2021-09-16,-0.01,-0.01,0.15,0.22,0.71,-0.31,-0.99,21605.00,0.21
2021-09-17,-0.00,-0.00,0.15,0.31,1.00,0.07,0.23,22060.00,1.60
2021-09-20,-0.03,-0.03,0.18,0.69,2.29,-0.65,-2.10,22695.00,1.68
2021-09-21,0.01,0.01,0.16,0.22,0.72,0.30,1.00,20795.00,0.40
2021-09-22,0.01,0.01,0.16,0.33,1.07,0.18,0.59,19065.00,0.66
2021-09-23,0.02,0.02,0.17,0.32,1.02,0.22,0.72,19335.00,0.91
2021-09-24,-0.01,-0.01,0.17,0.22,0.71,-0.31,-0.99,19550.00,0.65
2021-09-27,-0.01,-0.01,0.17,0.24,0.78,-0.16,-0.51,19530.00,0.61
2021-09-28,-0.02,-0.02,0.19,0.58,1.92,-0.34,-1.10,19925.00,1.06
2021-09-29,-0.01,-0.01,0.19,0.41,1.38,-0.09,-0.30,19990.00,0.53
2021-09-30,0.01,0.01,0.19,0.27,0.90,0.23,0.77,17820.00,0.46
2021-10-01,-0.00,-0.00,0.19,0.48,1.60,-0.06,-0.20,18490.00,2.14
2021-10-04,-0.02,-0.02,0.20,0.83,2.83,-0.08,-0.27,18950.00,1.07
2021-10-05,0.02,0.02,0.21,0.53,1.78,0.08,0.27,18695.00,0.86
2021-10-06,0.00,0.00,0.20,0.53,1.78,-0.41,-1.38,28380.00,7.79
2021-10-07,0.02,0.02,0.21,0.36,1.19,0.39,1.31,28405.00,0.56
2021-10-08,-0.00,-0.00,0.21,0.25,0.83,0.10,0.33,28605.00,0.48
2021-10-11,-0.00,-0.00,0.21,0.32,1.06,0.00,0.00,27985.00,0.48
2021-10-12,0.00,0.00,0.21,0.20,0.66,0.04,0.13,27775.00,0.97
2021-10-13,0.01,0.01,0.21,0.31,1.02,0.04,0.13,28185.00,0.56
2021-10-14,0.02,0.02,0.22,0.31,1.00,0.32,1.05,29710.00,1.18
2021-10-15,0.01,0.01,0.22,0.26,0.83,0.11,0.35,40365.00,6.15
2021-10-18,0.01,0.01,0.20,0.31,0.99,-0.09,-0.29,40345.00,0.94
2021-10-19,0.01,0.01,0.20,0.25,0.79,0.10,0.32,41685.00,0.84
2021-10-20,-0.00,-0.00,0.20,0.21,0.66,0.06,0.19,42085.00,0.49
2021-10-21,0.00,0.00,0.19,0.24,0.76,-0.17,-0.54,42500.00,0.61
2021-10-22,-0.01,-0.01,0.19,0.34,1.09,-0.17,-0.54,43000.00,0.53
2021-10-25,0.01,0.01,0.19,0.31,0.99,0.07,0.22,44195.00,0.81
2021-10-26,-0.00,-0.00,0.17,0.36,1.15,0.14,0.45,45000.00,0.83
2021-10-27,-0.01,-0.01,0.17,0.31,1.00,-0.15,-0.48,45385.00,0.40
2021-10-28,0.01,0.01,0.17,0.30,0.96,0.10,0.32,45985.00,0.44
2021-10-29,0.00,0.00,0.17,0.26,0.83,-0.25,-0.80,45025.00,0.45
2021-11-01,0.01,0.01,0.14,0.23,0.73,0.06,0.19,46355.00,1.01
2021-11-02,-0.00,-0.00,0.14,0.14,0.44,-0.05,-0.16,46520.00,0.41
2021-11-03,0.01,0.01,0.14,0.35,1.10,0.11,0.35,36240.00,0.43
2021-11-04,0.01,0.01,0.13,0.29,0.90,0.23,0.72,36490.00,0.58
2021-11-05,-0.00,-0.00,0.13,0.29,0.90,0.15,0.46,37070.00,0.68
2021-11-08,0.01,0.01,0.13,0.16,0.49,0.24,0.74,37665.00,0.67
2021-11-09,-0.00,-0.00,0.13,0.30,0.92,0.07,0.21,37475.00,0.62
2021-11-10,-0.02,-0.02,0.16,0.70,2.19,-0.22,-0.68,38590.00,0.98
2021-11-11,0.01,0.01,0.15,0.18,0.56,0.31,0.97,38460.00,0.85
2021-11-12,0.01,0.01,0.15,0.44,1.34,0.02,0.06,27890.00,1.33
2021-11-15,-0.00,-0.00,0.15,0.25,0.77,0.08,0.24,27305.00,0.96
2021-11-16,0.01,0.01,0.15,0.38,1.15,0.07,0.21,26435.00,0.67
2021-11-17,-0.01,-0.01,0.16,0.31,0.95,-0.01,-0.03,26365.00,0.73
2021-11-18,-0.00,-0.00,0.16,0.35,1.07,-0.01,-0.03,26680.00,1.20
2021-11-19,-0.00,-0.00,0.15,0.25,0.76,0.07,0.21,26375.00,0.63
2021-11-22,-0.01,-0.02,0.16,0.76,2.36,0.13,0.40,26480.00,1.44
2021-11-23,-0.01,-0.01,0.17,0.58,1.82,-0.16,-0.50,25860.00,0.96
2021-11-24,0.01,0.01,0.16,0.52,1.62,-0.15,-0.47,25680.00,0.57
2021-11-26,-0.02,-0.02,0.17,0.47,1.49,-0.35,-1.09,25560.00,0.70
2021-11-29,0.01,0.01,0.18,0.40,1.25,0.34,1.08,26110.00,1.20
2021-11-30,-0.02,-0.02,0.19,0.84,2.69,-0.05,-0.16,25785.00,1.57
2021-12-01,-0.02,-0.02,0.20,1.18,3.85,0.47,1.50,26435.00,1.22
2021-12-02,0.01,0.01,0.21,0.51,1.64,0.05,0.16,26600.00,0.71
2021-12-03,-0.02,-0.02,0.21,1.06,3.48,0.07,0.23,26650.00,0.83
2021-12-06,0.01,0.01,0.21,0.67,2.19,0.05,0.16,29315.00,2.68
2021-12-07,0.04,0.04,0.25,0.57,1.79,0.66,2.16,29215.00,0.79
2021-12-08,0.00,0.00,0.25,0.25,0.78,-0.04,-0.13,29530.00,1.00
2021-12-09,-0.01,-0.01,0.25,0.56,1.78,-0.09,-0.28,28350.00,0.51
2021-12-10,0.01,0.01,0.24,0.43,1.36,0.28,0.89,28445.00,1.21
2021-12-13,-0.01,-0.01,0.24,0.58,1.86,0.01,0.03,28505.00,1.34
2021-12-14,-0.02,-0.02,0.25,0.50,1.63,-0.44,-1.41,28035.00,0.60
2021-12-15,0.02,0.02,0.26,1.03,3.28,0.03,0.10,28425.00,0.90
2021-12-16,-0.02,-0.02,0.26,0.92,2.98,0.15,0.48,29415.00,1.33
2021-12-17,-0.01,-0.01,0.26,0.48,1.57,-0.49,-1.59,28825.00,0.70
2021-12-20,-0.01,-0.01,0.27,0.33,1.09,-0.40,-1.31,29640.00,1.11
2021-12-21,0.03,0.03,0.29,0.72,2.32,0.35,1.16,29000.00,0.87
2021-12-22,0.01,0.01,0.29,0.36,1.15,-0.09,-0.29,28920.00,0.80
2021-12-23,0.01,0.01,0.29,0.33,1.05,0.04,0.13,30200.00,1.33
2021-12-27,0.01,0.01,0.28,0.33,1.04,-0.01,-0.03,30550.00,0.81
2021-12-28,-0.01,-0.01,0.28,0.32,1.01,0.06,0.19,30300.00,0.87
2021-12-29,-0.00,-0.00,0.27,0.22,0.70,-0.08,-0.25,28990.00,0.49
2021-12-30,0.00,0.00,0.26,0.33,1.04,0.00,0.00,28845.00,1.02
2021-12-31,-0.01,-0.01,0.25,0.30,0.95,0.01,0.03,29060.00,0.80
