Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-08,-0.02,-0.02,3.75,0.03,5.36,0.00,0.00,13926590.00,0.02
2025-09-09,0.09,0.09,3.76,0.07,11.48,0.00,0.00,13956115.00,0.06
2025-09-10,-0.03,-0.03,3.75,0.02,3.39,-0.01,-1.64,13961235.00,0.02
2025-09-11,0.03,0.03,3.75,0.05,8.20,-0.02,-3.39,13968715.00,0.02
2025-09-12,0.02,0.02,3.74,0.02,3.23,0.00,0.00,13972235.00,0.01
2025-09-15,0.06,0.06,3.74,0.07,10.61,-0.01,-1.61,13986495.00,0.03
2025-09-16,0.12,0.11,3.75,0.12,16.22,-0.03,-4.55,14011570.00,0.04
2025-09-17,-0.05,-0.06,3.75,0.06,8.57,0.00,0.00,14015465.00,0.02
2025-09-18,0.03,0.03,3.74,0.04,5.56,0.01,1.43,14013055.00,0.01
2025-09-19,0.06,0.05,3.72,0.04,5.26,0.02,2.78,14011675.00,0.02
2025-09-22,-0.03,-0.03,3.73,0.03,4.05,-0.01,-1.32,12544905.00,0.01
2025-09-23,-0.12,-0.13,1.26,0.08,12.31,-0.01,-1.35,682030.00,0.55
2025-09-24,0.02,0.02,1.26,0.01,1.52,0.02,3.08,451585.00,0.19
2025-09-25,-0.09,-0.10,1.25,0.06,10.00,-0.01,-1.52,403565.00,0.76
2025-09-26,-0.03,-0.03,1.14,0.05,8.62,0.02,3.33,976315.00,12.74
2025-09-29,-0.10,-0.11,1.16,0.14,26.92,0.04,6.90,1040025.00,1.99
2025-09-30,0.04,0.04,1.15,0.03,5.56,0.03,5.77,1032230.00,0.36
2025-10-01,0.06,0.05,1.02,0.06,10.53,0.01,1.85,989920.00,0.29
2025-10-02,0.00,0.00,1.02,0.01,1.75,0.00,0.00,994875.00,0.29
2025-10-03,0.07,0.07,1.04,0.05,8.20,0.08,14.04,1002350.00,0.33
2025-10-06,0.03,0.03,1.04,0.12,19.05,0.14,22.95,1020195.00,0.61
2025-10-07,-0.03,-0.03,1.00,0.03,4.92,0.00,0.00,993725.00,0.30
2025-10-08,0.05,0.05,1.01,0.09,14.06,-0.01,-1.64,993465.00,0.28
2025-10-09,-0.05,-0.05,1.02,0.06,9.84,-0.01,-1.56,1001105.00,0.42
2025-10-10,-0.08,-0.09,1.06,0.09,16.07,0.00,0.00,1003255.00,0.24
2025-10-13,0.00,0.00,1.03,0.05,8.93,0.02,3.57,995165.00,0.19
2025-10-14,-0.02,-0.02,0.91,0.15,27.27,0.09,16.07,1247470.00,4.49
2025-10-15,0.09,0.09,0.97,0.06,10.00,0.02,3.64,1271345.00,0.55
2025-10-16,-0.07,-0.07,0.98,0.07,12.50,-0.02,-3.33,1292730.00,0.48
2025-10-17,0.02,0.02,0.96,0.06,10.53,0.01,1.79,1313805.00,0.49
2025-10-20,0.26,0.23,1.37,0.34,47.22,0.01,1.75,2141190.00,7.77
2025-10-21,-0.14,-0.15,1.39,0.26,41.94,-0.01,-1.39,2349515.00,1.93
2025-10-22,0.02,0.02,1.39,0.11,17.46,0.00,0.00,2504465.00,1.27
2025-10-23,0.03,0.03,1.35,0.06,9.23,-0.01,-1.59,2534465.00,0.36
2025-10-24,-0.08,-0.08,1.37,0.07,11.67,0.01,1.54,1955900.00,0.44
2025-10-27,0.17,0.15,1.42,0.13,18.57,0.02,3.33,1929115.00,0.79
2025-10-28,0.06,0.06,1.43,0.13,17.57,0.03,4.29,1998170.00,0.88
2025-10-29,-0.04,-0.04,1.44,0.06,8.45,0.00,0.00,2012830.00,0.29
2025-10-30,-0.08,-0.09,1.48,0.08,12.31,-0.01,-1.41,2039095.00,0.40
2025-10-31,0.05,0.05,1.47,0.05,7.35,0.02,3.08,2040865.00,0.18
2025-11-03,-0.04,-0.05,1.48,0.05,7.69,-0.01,-1.47,2032680.00,0.22
2025-11-04,-0.08,-0.08,1.50,0.06,10.00,-0.01,-1.54,2043530.00,0.25
2025-11-05,-0.02,-0.02,1.49,0.03,5.08,0.02,3.33,2043570.00,0.13
2025-11-06,0.15,0.14,1.58,0.14,20.59,0.04,6.78,3444235.00,8.25
2025-11-07,-0.12,-0.13,1.61,0.09,15.00,-0.06,-8.82,3516240.00,0.48
2025-11-10,-0.03,-0.03,1.61,0.05,8.62,0.00,0.00,3545740.00,0.22
2025-11-11,-0.03,-0.04,1.62,0.05,8.93,-0.03,-5.17,3289335.00,0.15
2025-11-12,0.05,0.05,1.60,0.06,10.17,0.00,0.00,3291505.00,0.23
2025-11-13,-0.05,-0.05,1.59,0.03,5.36,-0.01,-1.69,3281035.00,0.13
2025-11-14,-0.09,-0.09,1.62,0.05,9.80,0.00,0.00,3272960.00,0.15
2025-11-17,-0.04,-0.04,1.29,0.05,10.20,0.00,0.00,2466580.00,0.21
2025-11-18,0.02,0.02,1.21,0.04,8.00,-0.01,-2.04,2251170.00,0.10
2025-11-19,-0.02,-0.02,1.21,0.02,4.08,0.00,0.00,2098485.00,0.06
2025-11-20,-0.06,-0.06,1.21,0.05,10.87,0.00,0.00,2059995.00,0.07
2025-11-21,0.22,0.20,1.44,0.23,41.07,0.15,32.61,8945900.00,15.49
2025-11-24,0.16,0.15,1.43,0.12,18.46,0.11,19.64,10337855.00,2.84
2025-11-25,0.26,0.23,1.70,0.26,31.71,0.00,0.00,12235225.00,3.25
2025-11-26,-0.17,-0.19,1.81,0.17,25.00,0.02,2.44,12372685.00,0.27
2025-11-28,0.09,0.08,1.80,0.10,13.51,-0.01,-1.47,12396135.00,0.10
2025-12-01,-0.04,-0.04,1.81,0.07,9.86,-0.04,-5.41,12415425.00,0.06
2025-12-02,-0.01,-0.01,1.80,0.08,11.43,-0.02,-2.82,12423665.00,0.05
2025-12-03,-0.10,-0.11,1.81,0.09,14.29,-0.02,-2.86,12427565.00,0.05
2025-12-04,0.10,0.09,1.84,0.11,15.94,-0.03,-4.76,12453880.00,0.06
2025-12-05,0.07,0.07,1.78,0.07,9.46,0.04,5.80,11079820.00,0.09
2025-12-08,-0.03,-0.03,1.72,0.06,8.33,-0.01,-1.35,11028605.00,0.06
2025-12-09,-0.06,-0.06,1.73,0.05,7.35,0.00,0.00,11015045.00,0.05
2025-12-10,-0.04,-0.05,1.73,0.07,10.77,0.02,2.94,11034360.00,0.08
2025-12-11,0.00,0.00,1.73,0.05,7.69,0.02,3.08,11018410.00,0.04
2025-12-12,-0.02,-0.02,1.72,0.04,6.25,0.00,0.00,11006770.00,0.02
2025-12-15,-0.09,-0.10,1.72,0.04,6.90,-0.03,-4.69,10998890.00,0.03
2025-12-16,-0.05,-0.05,1.72,0.05,9.09,-0.01,-1.72,10985995.00,0.02
2025-12-17,-0.02,-0.02,1.73,0.06,11.11,0.02,3.64,10985445.00,0.02
2025-12-18,0.06,0.05,1.73,0.07,12.28,0.01,1.85,10996860.00,0.03
2025-12-19,0.14,0.13,1.76,0.11,16.92,0.04,7.02,11037550.00,0.09
2025-12-22,-0.05,-0.05,1.62,0.06,9.68,-0.01,-1.54,4129575.00,0.10
2025-12-23,0.00,0.00,1.52,0.06,9.68,0.00,0.00,2683340.00,0.17
2025-12-24,-0.06,-0.07,1.18,0.07,12.07,0.01,1.61,723315.00,0.70
2025-12-26,0.09,0.08,1.08,0.08,12.70,0.00,0.00,589340.00,1.11
2025-12-29,-0.10,-0.10,1.08,0.07,12.28,-0.01,-1.59,559305.00,1.23
2025-12-30,0.02,0.02,1.07,0.04,6.90,0.00,0.00,539765.00,0.68
2025-12-31,-0.03,-0.04,1.08,0.05,8.93,0.01,1.72,526125.00,0.66
2026-01-02,0.05,0.05,1.04,0.04,6.78,0.02,3.57,516705.00,0.79
2026-01-05,0.00,0.00,0.98,0.05,8.47,-0.01,-1.69,497865.00,0.85
2026-01-06,0.02,0.02,0.94,0.03,5.00,-0.01,-1.69,457620.00,0.31
2026-01-07,0.05,0.05,0.96,0.07,11.11,0.00,0.00,441390.00,0.76
2026-01-08,-0.02,-0.02,0.94,0.04,6.45,0.00,0.00,429080.00,0.62
2026-01-09,0.06,0.06,0.96,0.08,12.12,0.01,1.61,425690.00,1.87
2026-01-12,0.09,0.09,1.01,0.13,18.06,0.04,6.06,2398345.00,16.63
2026-01-13,0.03,0.03,1.01,0.15,20.27,0.01,1.39,2665955.00,2.07
2026-01-14,-0.01,-0.01,0.93,0.08,10.96,0.01,1.35,2763515.00,0.82
2026-01-15,0.07,0.07,0.92,0.11,14.10,0.01,1.37,2816550.00,0.47
2026-01-16,-0.04,-0.04,0.94,0.09,12.00,0.01,1.28,2870465.00,0.45
2026-01-20,-0.04,-0.04,0.95,0.07,9.72,-0.01,-1.33,2920290.00,0.46
2026-01-21,-0.04,-0.04,0.84,0.07,10.14,0.00,0.00,2936080.00,0.43
2026-01-22,0.12,0.11,0.90,0.10,12.99,0.01,1.45,2995710.00,0.54
2026-01-23,0.05,0.05,0.91,0.11,13.58,-0.03,-3.90,3034125.00,0.40
2026-01-26,-0.11,-0.12,0.98,0.09,12.50,-0.01,-1.23,3052965.00,0.29
2026-01-27,-0.04,-0.04,0.96,0.07,10.14,0.01,1.39,3103425.00,0.54
2026-01-28,-0.10,-0.11,0.96,0.13,20.97,0.01,1.45,3137545.00,0.44
2026-01-29,0.03,0.03,0.97,0.07,10.94,0.02,3.23,3169145.00,0.31
2026-01-30,-0.09,-0.10,1.02,0.08,13.79,0.00,0.00,3179510.00,0.17
2026-02-02,-0.03,-0.04,1.01,0.11,19.64,0.01,1.72,3230240.00,0.44
2026-02-03,0.02,0.02,1.02,0.05,8.77,0.01,1.79,3243335.00,0.21
2026-02-04,0.02,0.02,1.02,0.04,6.90,0.01,1.75,3256570.00,0.13
2026-02-05,-0.12,-0.13,1.08,0.07,13.73,-0.04,-6.90,3280190.00,0.25
2026-02-06,0.08,0.08,1.13,0.06,10.91,0.01,1.96,3288510.00,0.13
2026-02-09,-0.07,-0.08,1.12,0.07,13.73,-0.01,-1.82,3273615.00,0.15
2026-02-10,0.00,0.00,1.06,0.04,7.84,0.01,1.96,1310410.00,0.47
2026-02-11,-0.06,-0.06,1.05,0.06,12.50,0.01,1.96,1052605.00,0.36
2026-02-12,-0.04,-0.04,1.06,0.04,8.70,0.01,2.08,957710.00,0.39
2026-02-13,0.09,0.08,1.08,0.05,10.00,0.01,2.17,921500.00,0.64
2026-02-17,-0.08,-0.08,1.10,0.05,10.87,-0.01,-2.00,886955.00,0.69
2026-02-18,-0.11,-0.12,1.14,0.05,12.20,-0.01,-2.17,848610.00,0.69
2026-02-19,0.05,0.05,1.17,0.03,6.98,0.01,2.44,804335.00,0.47
2026-02-20,-0.05,-0.05,1.05,0.04,9.76,0.01,2.33,736440.00,0.36
2026-02-23,0.02,0.02,1.03,0.04,9.52,0.02,4.88,692800.00,0.49
2026-02-24,0.05,0.05,1.02,0.04,9.09,0.00,0.00,653365.00,0.14
2026-02-25,0.00,0.00,1.02,0.03,6.82,0.00,0.00,579070.00,0.30
2026-02-26,-0.05,-0.05,0.98,0.03,7.14,0.00,0.00,520660.00,0.38
2026-02-27,-0.02,-0.02,0.96,0.04,9.76,0.02,4.76,483830.00,0.54
2026-03-02,0.00,0.00,0.92,0.03,7.32,0.00,0.00,468890.00,0.55
2026-03-03,-0.02,-0.02,0.92,0.03,7.50,0.00,0.00,413170.00,0.74
2026-03-04,0.03,0.02,0.92,0.03,7.32,0.00,0.00,390700.00,0.61
2026-03-05,0.15,0.14,1.08,0.11,23.40,0.00,0.00,440855.00,3.20
2026-03-06,0.09,0.08,1.04,0.06,11.76,-0.01,-2.13,428170.00,1.29
2026-03-09,-0.02,-0.02,1.01,0.10,20.00,0.00,0.00,461240.00,2.37
2026-03-10,0.00,0.00,0.97,0.04,8.00,0.01,2.00,449605.00,0.59
2026-03-11,-0.06,-0.06,1.00,0.04,8.51,-0.01,-2.00,432235.00,0.62
2026-03-12,0.06,0.06,1.00,0.08,16.00,0.01,2.13,434030.00,0.94
2026-03-13,-0.06,-0.06,1.01,0.06,12.77,0.03,6.00,437755.00,1.03
2026-03-16,-0.04,-0.04,0.97,0.05,11.11,0.02,4.26,422870.00,0.70
2026-03-17,0.00,0.00,0.93,0.04,8.89,0.00,0.00,401230.00,0.44
2026-03-18,-0.04,-0.05,0.85,0.03,6.98,0.00,0.00,380075.00,0.44
2026-03-19,0.02,0.02,0.84,0.03,6.82,0.03,6.98,380975.00,1.05
2026-03-20,0.00,0.00,0.82,0.08,18.18,0.00,0.00,390260.00,1.15
2026-03-23,0.09,0.09,0.87,0.09,18.75,-0.01,-2.27,832070.00,11.03
2026-03-24,-0.06,-0.06,0.90,0.06,13.33,-0.01,-2.08,862045.00,0.80
2026-03-25,-0.02,-0.02,0.90,0.02,4.55,-0.02,-4.44,889640.00,0.82
2026-03-26,0.00,0.00,0.88,0.02,4.55,-0.01,-2.27,890815.00,0.25
2026-03-27,0.07,0.07,0.91,0.11,23.40,0.04,9.09,1034150.00,3.02
2026-03-30,0.13,0.12,1.00,0.10,18.87,0.00,0.00,1082180.00,1.13
2026-03-31,0.13,0.12,1.07,0.12,20.00,-0.01,-1.89,1159330.00,1.60
2026-04-01,-0.02,-0.02,1.08,0.07,11.86,0.01,1.67,1205435.00,0.96
2026-04-02,-0.07,-0.07,1.01,0.06,10.91,-0.05,-8.47,1180045.00,0.77
2026-04-06,-0.05,-0.06,1.00,0.06,11.54,0.00,0.00,1170800.00,0.32
2026-04-07,-0.06,-0.06,1.02,0.06,12.24,-0.01,-1.92,1145445.00,0.51
2026-04-08,0.00,0.00,1.02,0.05,10.20,0.00,0.00,1170455.00,0.65
2026-04-09,0.04,0.04,1.00,0.08,15.69,0.01,2.04,1238205.00,1.31
2026-04-10,0.06,0.06,0.99,0.06,11.11,0.00,0.00,1269885.00,0.82
2026-04-13,0.00,0.00,0.96,0.07,12.96,-0.01,-1.85,1281855.00,0.54
2026-04-14,-0.04,-0.04,0.96,0.04,7.69,0.01,1.85,1291625.00,0.38
2026-04-15,0.06,0.06,0.98,0.03,5.45,0.02,3.85,1307545.00,0.38
2026-04-16,0.00,0.00,0.95,0.02,3.64,0.00,0.00,1321760.00,0.34
2026-04-17,0.04,0.04,0.96,0.05,8.77,0.01,1.82,1329215.00,0.41
2026-04-20,0.05,0.05,0.96,0.04,6.67,0.00,0.00,1328970.00,0.33
2026-04-21,-0.02,-0.02,0.93,0.05,8.47,0.00,0.00,893590.00,0.52
2026-04-22,0.00,0.00,0.89,0.04,6.78,0.00,0.00,878860.00,0.45
2026-04-23,0.02,0.02,0.88,0.05,8.33,-0.01,-1.69,869115.00,0.61
2026-04-24,0.15,0.14,0.99,0.14,20.29,0.00,0.00,958020.00,2.09
2026-04-27,0.04,0.04,0.98,0.11,15.28,0.04,5.80,921935.00,2.61
2026-04-28,0.03,0.03,0.90,0.07,9.46,0.02,2.78,904495.00,0.96
2026-04-29,-0.38,-0.48,1.60,0.48,104.35,0.00,0.00,1583280.00,9.74
2026-04-30,0.52,0.42,2.47,0.32,45.71,0.08,17.39,16138565.00,18.11
2026-05-01,-0.09,-0.09,2.47,0.09,14.06,-0.01,-1.43,16766865.00,0.80
2026-05-04,-0.09,-0.10,2.49,0.06,10.34,-0.08,-12.50,16934145.00,0.22
2026-05-05,-0.10,-0.11,2.52,0.06,11.54,-0.01,-1.72,17050455.00,0.17
2026-05-06,0.12,0.11,2.54,0.06,10.34,0.02,3.85,17177400.00,0.19
2026-05-07,0.19,0.17,2.61,0.15,21.74,0.02,3.45,17515125.00,0.48
2026-05-08,-0.17,-0.19,2.70,0.12,21.05,-0.05,-7.25,17602235.00,0.16
2026-05-11,0.00,0.00,2.70,0.06,10.53,0.02,3.51,17637570.00,0.08
2026-05-12,0.12,0.12,2.72,0.11,17.19,-0.01,-1.75,17752400.00,0.16
2026-05-13,-0.03,-0.03,2.73,0.04,6.45,0.00,0.00,17828720.00,0.11
2026-05-14,-0.03,-0.03,2.73,0.03,5.00,0.00,0.00,17864305.00,0.07
2026-05-15,-0.05,-0.05,2.74,0.05,8.77,0.00,0.00,17896095.00,0.07
2026-05-18,-0.09,-0.09,2.76,0.04,7.69,-0.01,-1.75,17939185.00,0.07
2026-05-19,-0.02,-0.02,2.76,0.04,7.84,0.00,0.00,17961215.00,0.05
2026-05-20,-0.02,-0.02,2.76,0.05,10.00,0.00,0.00,17993895.00,0.06
2026-05-21,0.02,0.02,2.76,0.03,5.88,0.00,0.00,18007935.00,0.05
2026-05-22,-0.02,-0.02,2.71,0.03,6.00,0.00,0.00,17939625.00,0.04
2026-05-26,0.00,0.00,2.70,0.02,4.00,0.01,2.00,17855330.00,0.04
2026-05-27,-0.04,-0.04,2.70,0.08,16.67,0.06,12.00,17947510.00,0.15
2026-05-28,-0.04,-0.04,2.33,0.05,10.87,0.00,0.00,17237015.00,0.07
2026-05-29,-0.04,-0.04,1.33,0.03,6.82,0.01,2.17,2690430.00,0.50
2026-06-01,-0.02,-0.02,1.30,0.02,4.65,0.00,0.00,2061920.00,0.44
2026-06-02,-0.05,-0.05,1.28,0.04,9.76,0.01,2.33,1986505.00,1.11
2026-06-03,0.02,0.02,1.24,0.05,11.90,-0.01,-2.44,1934910.00,0.97
2026-06-04,0.00,0.00,1.15,0.03,7.14,0.00,0.00,1815030.00,0.50
2026-06-05,-0.07,-0.07,0.88,0.04,10.26,-0.01,-2.38,1445540.00,0.68
2026-06-08,0.03,0.03,0.71,0.03,7.50,0.00,0.00,1346175.00,0.59
2026-06-09,0.00,0.00,0.71,0.03,7.50,0.00,0.00,1317200.00,0.62
2026-06-10,0.05,0.05,0.54,0.04,9.52,0.01,2.50,1208100.00,0.50
2026-06-11,0.00,0.00,0.55,0.03,7.14,0.00,0.00,1137345.00,0.53
2026-06-12,-0.10,-0.10,0.61,0.05,13.16,-0.01,-2.38,1148830.00,1.21
2026-06-15,0.00,0.00,0.60,0.02,5.26,0.01,2.63,1123060.00,0.60
2026-06-16,-0.03,-0.03,0.55,0.02,5.41,0.00,0.00,1086300.00,0.53
2026-06-17,0.03,0.03,0.57,0.03,7.89,0.01,2.70,1068930.00,0.53
2026-06-18,0.03,0.03,0.59,0.02,5.13,0.00,0.00,1057200.00,0.77
2026-06-22,-0.05,-0.05,0.59,0.01,2.70,-0.01,-2.56,1046565.00,0.57
2026-06-23,-0.03,-0.03,0.59,0.02,5.56,0.00,0.00,1031880.00,0.33
