Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.02,0.02,0.41,3.51,3.83,1.51,1.68,492365.00,0.74
2019-08-20,0.01,0.01,0.41,2.41,2.60,-0.25,-0.27,481605.00,0.73
2019-08-21,0.01,0.01,0.41,1.73,1.85,0.94,1.01,481045.00,0.70
2019-08-22,0.02,0.02,0.41,2.69,2.81,0.38,0.41,491680.00,0.94
2019-08-23,-0.02,-0.02,0.42,3.04,3.24,-0.58,-0.61,499085.00,1.04
2019-08-26,-0.00,-0.00,0.42,0.98,1.05,0.00,0.00,487845.00,0.56
2019-08-27,-0.01,-0.01,0.42,2.40,2.58,0.47,0.50,479125.00,0.69
2019-08-28,0.00,0.00,0.41,1.68,1.81,-0.30,-0.32,462025.00,0.73
2019-08-29,0.00,0.00,0.29,2.78,2.98,0.79,0.85,416280.00,0.98
2019-08-30,-0.03,-0.03,0.29,3.51,3.89,0.21,0.23,403715.00,1.51
2019-09-03,-0.02,-0.02,0.30,2.33,2.63,-0.39,-0.43,393695.00,1.02
2019-09-04,0.02,0.02,0.30,2.41,2.68,0.29,0.33,386550.00,0.75
2019-09-05,-0.00,-0.00,0.28,2.70,3.00,0.47,0.52,396265.00,1.39
2019-09-06,-0.03,-0.03,0.26,2.12,2.43,-2.78,-3.09,392380.00,1.12
2019-09-09,-0.04,-0.04,0.30,4.10,4.89,0.34,0.39,390165.00,0.97
2019-09-10,-0.02,-0.03,0.29,4.14,5.06,0.00,0.00,404595.00,1.69
2019-09-11,0.01,0.01,0.30,2.45,2.95,0.48,0.59,411675.00,1.23
2019-09-12,-0.04,-0.04,0.33,4.94,6.21,-0.63,-0.76,439255.00,2.07
2019-09-13,-0.02,-0.02,0.32,2.50,3.19,-0.17,-0.21,446510.00,1.16
2019-09-16,-0.02,-0.02,0.32,3.62,4.72,-0.21,-0.27,459925.00,1.16
2019-09-17,0.01,0.01,0.31,1.69,2.18,0.39,0.51,454765.00,0.57
2019-09-18,0.01,0.01,0.31,1.38,1.76,0.36,0.46,456625.00,0.85
2019-09-19,0.01,0.01,0.31,1.78,2.26,-0.05,-0.06,455295.00,0.68
2019-09-20,0.00,0.00,0.29,1.92,2.43,0.41,0.52,462900.00,1.33
2019-09-23,0.01,0.01,0.30,1.60,2.01,0.62,0.79,452705.00,0.69
2019-09-24,-0.02,-0.02,0.30,2.75,3.52,-0.10,-0.13,457090.00,0.79
2019-09-25,-0.01,-0.01,0.30,1.09,1.41,0.07,0.09,452215.00,0.51
2019-09-26,0.00,0.00,0.30,1.52,1.95,0.18,0.23,452540.00,0.76
2019-09-27,0.01,0.01,0.30,1.99,2.54,1.42,1.82,449395.00,0.77
2019-09-30,0.00,0.00,0.29,1.90,2.42,0.03,0.04,442220.00,1.05
2019-10-01,-0.02,-0.02,0.29,2.28,2.96,-0.13,-0.17,441435.00,0.87
2019-10-02,0.00,0.00,0.28,1.90,2.46,-0.12,-0.16,448660.00,0.97
2019-10-03,0.04,0.04,0.32,2.57,3.21,0.57,0.74,448735.00,1.23
2019-10-04,0.00,0.00,0.31,2.23,2.79,0.31,0.39,445995.00,0.86
2019-10-07,0.00,0.00,0.28,0.97,1.21,0.00,0.00,443460.00,0.74
2019-10-08,-0.01,-0.01,0.27,1.86,2.35,-0.21,-0.26,434860.00,1.18
2019-10-09,0.00,0.00,0.26,1.38,1.73,1.11,1.40,434645.00,1.16
2019-10-10,-0.00,-0.00,0.22,1.58,1.99,0.00,0.00,408155.00,0.93
2019-10-11,0.01,0.01,0.21,1.41,1.76,0.55,0.69,405400.00,1.14
2019-10-14,-0.00,-0.00,0.20,1.86,2.33,-0.13,-0.16,401205.00,1.12
2019-10-15,-0.00,-0.00,0.19,1.49,1.87,0.45,0.56,414645.00,1.27
2019-10-16,0.01,0.01,0.19,1.88,2.34,-0.09,-0.11,409125.00,0.68
2019-10-17,0.02,0.02,0.21,2.24,2.73,0.15,0.19,414805.00,1.02
2019-10-18,0.00,0.00,0.21,1.32,1.61,-0.54,-0.66,397845.00,0.69
2019-10-21,-0.00,-0.00,0.20,0.93,1.14,-0.03,-0.04,391790.00,0.49
2019-10-22,-0.01,-0.01,0.19,2.06,2.55,-0.28,-0.34,384675.00,0.57
2019-10-23,-0.06,-0.06,0.29,5.17,6.80,-0.51,-0.63,398840.00,1.29
2019-10-24,0.02,0.02,0.30,2.97,3.82,-0.03,-0.04,404365.00,1.13
2019-10-25,0.02,0.02,0.30,2.52,3.19,-0.17,-0.22,399215.00,0.61
2019-10-28,-0.02,-0.02,0.31,3.25,4.22,0.15,0.19,395190.00,0.97
2019-10-29,-0.02,-0.02,0.31,3.16,4.19,0.20,0.26,424125.00,2.27
2019-10-30,0.02,0.02,0.32,8.96,11.70,4.33,5.74,484325.00,3.38
2019-10-31,-0.02,-0.02,0.29,3.68,4.89,1.01,1.32,496445.00,1.60
2019-11-01,-0.03,-0.03,0.30,2.36,3.22,0.01,0.01,510400.00,1.30
2019-11-04,-0.05,-0.05,0.35,5.04,7.26,0.02,0.03,536505.00,1.58
2019-11-05,-0.01,-0.01,0.34,3.17,4.60,-0.44,-0.63,554765.00,1.58
2019-11-06,0.01,0.01,0.35,1.29,1.85,-0.23,-0.33,552070.00,0.81
2019-11-07,0.01,0.01,0.35,1.27,1.81,-0.19,-0.27,559170.00,0.93
2019-11-08,-0.03,-0.03,0.36,2.35,3.43,-0.30,-0.43,558440.00,0.80
2019-11-11,0.00,0.00,0.36,1.72,2.51,-0.02,-0.03,552580.00,0.60
2019-11-12,-0.01,-0.01,0.36,1.54,2.28,-0.09,-0.13,557110.00,1.11
2019-11-13,-0.00,-0.00,0.35,1.09,1.61,0.23,0.34,571835.00,1.00
2019-11-14,0.01,0.01,0.34,1.34,1.97,0.00,0.00,569180.00,0.65
2019-11-15,0.00,0.00,0.34,1.00,1.47,0.34,0.50,565715.00,0.36
2019-11-18,-0.03,-0.03,0.35,2.76,4.16,0.01,0.01,569670.00,0.48
2019-11-19,-0.02,-0.02,0.35,1.37,2.10,-0.15,-0.23,574945.00,0.57
2019-11-20,0.01,0.01,0.30,2.19,3.33,-0.23,-0.35,566025.00,0.60
2019-11-21,0.01,0.01,0.29,1.19,1.80,0.05,0.08,559070.00,0.57
2019-11-22,0.01,0.01,0.29,1.50,2.24,0.18,0.27,566435.00,0.69
2019-11-25,0.03,0.03,0.32,1.74,2.51,1.35,2.01,570690.00,0.82
2019-11-26,0.02,0.02,0.32,2.39,3.37,0.11,0.16,542655.00,0.74
2019-11-27,0.03,0.03,0.34,2.12,2.90,0.34,0.48,479480.00,0.78
2019-11-29,-0.01,-0.01,0.34,1.12,1.55,-0.16,-0.22,458745.00,0.83
2019-12-02,-0.01,-0.01,0.33,1.39,1.95,-0.28,-0.39,439890.00,0.65
2019-12-03,-0.00,-0.00,0.27,2.15,3.02,0.81,1.14,429855.00,1.51
2019-12-04,0.00,0.00,0.26,2.52,3.53,0.28,0.39,407335.00,1.05
2019-12-05,0.01,0.01,0.26,1.29,1.78,0.12,0.17,420205.00,1.68
2019-12-06,0.00,0.00,0.26,1.36,1.88,0.05,0.07,415395.00,1.02
2019-12-09,0.05,0.05,0.29,2.20,2.89,2.51,3.46,432855.00,1.84
2019-12-10,-0.01,-0.01,0.30,1.46,1.93,-0.26,-0.34,435595.00,0.89
2019-12-11,0.01,0.01,0.29,1.50,1.96,0.16,0.21,416445.00,0.57
2019-12-12,0.03,0.03,0.30,2.55,3.24,0.41,0.54,415135.00,1.32
2019-12-13,0.01,0.01,0.30,2.21,2.79,0.08,0.10,422645.00,1.23
2019-12-16,-0.01,-0.01,0.31,2.64,3.37,0.60,0.76,434090.00,1.00
2019-12-17,-0.01,-0.01,0.29,1.50,1.94,-0.40,-0.51,435575.00,0.69
2019-12-18,-0.01,-0.01,0.29,2.25,2.94,-0.20,-0.26,436025.00,0.77
2019-12-19,0.00,0.00,0.29,1.13,1.47,-0.15,-0.20,435085.00,0.73
2019-12-20,0.02,0.02,0.29,1.99,2.55,0.20,0.26,442785.00,1.06
2019-12-23,-0.01,-0.01,0.29,1.23,1.59,0.14,0.18,439250.00,0.73
2019-12-24,-0.01,-0.01,0.28,1.03,1.34,0.09,0.12,420290.00,0.22
2019-12-26,0.01,0.01,0.27,1.39,1.79,0.19,0.25,409615.00,0.47
2019-12-27,-0.00,-0.00,0.25,1.00,1.29,0.07,0.09,401065.00,0.51
2019-12-30,-0.00,-0.00,0.25,1.64,2.11,0.02,0.03,393535.00,0.58
2019-12-31,0.00,0.00,0.24,1.03,1.32,-0.15,-0.19,392920.00,0.70
2020-01-02,-0.02,-0.02,0.25,5.46,7.14,0.00,0.00,401515.00,2.05
2020-01-03,0.04,0.04,0.29,3.93,4.92,0.68,0.89,432445.00,2.42
2020-01-06,0.01,0.01,0.29,1.97,2.44,-0.46,-0.58,419825.00,1.08
2020-01-07,0.00,0.00,0.29,2.16,2.66,0.30,0.37,426815.00,1.32
2020-01-08,0.01,0.01,0.24,1.26,1.54,0.05,0.06,407195.00,0.99
2020-01-09,0.01,0.01,0.24,1.35,1.64,0.64,0.78,402855.00,0.75
2020-01-10,-0.00,-0.00,0.24,1.34,1.63,-0.33,-0.40,401015.00,0.49
2020-01-13,0.03,0.03,0.23,1.84,2.18,1.56,1.90,393355.00,1.00
2020-01-14,-0.02,-0.02,0.24,1.74,2.10,-0.39,-0.46,391905.00,1.25
2020-01-15,-0.00,-0.00,0.24,1.25,1.52,0.00,0.00,393595.00,1.19
2020-01-16,-0.04,-0.04,0.28,6.14,7.76,-0.02,-0.02,434155.00,2.56
2020-01-17,0.06,0.06,0.36,5.11,6.07,0.38,0.48,459120.00,1.81
2020-01-21,-0.03,-0.03,0.38,3.44,4.22,-0.55,-0.65,472150.00,1.23
2020-01-22,0.04,0.04,0.40,3.12,3.69,0.53,0.65,482680.00,1.41
2020-01-23,-0.00,-0.00,0.39,1.47,1.75,-0.54,-0.64,491395.00,1.00
2020-01-24,-0.01,-0.01,0.39,1.39,1.66,-0.58,-0.69,511350.00,0.96
2020-01-27,-0.01,-0.01,0.40,2.15,2.59,-1.26,-1.50,529245.00,1.04
2020-01-28,0.01,0.01,0.40,2.74,3.26,2.34,2.82,540175.00,0.78
2020-01-29,0.03,0.03,0.41,3.49,4.02,0.08,0.10,546465.00,0.65
2020-01-30,-0.01,-0.01,0.41,1.85,2.15,-0.22,-0.25,542475.00,0.36
2020-01-31,-0.03,-0.03,0.42,3.81,4.55,0.05,0.06,524300.00,0.87
2020-02-03,-0.01,-0.01,0.40,1.59,1.91,0.03,0.04,489705.00,0.72
2020-02-04,0.02,0.02,0.40,1.56,1.85,0.78,0.94,481535.00,0.60
2020-02-05,-0.01,-0.01,0.40,2.52,3.00,0.53,0.63,468110.00,0.63
2020-02-06,0.00,0.00,0.40,1.45,1.72,-0.03,-0.04,457010.00,0.40
2020-02-07,0.02,0.01,0.40,1.68,1.97,-0.15,-0.18,449905.00,0.36
2020-02-10,0.03,0.03,0.41,3.96,4.50,0.15,0.18,463555.00,1.02
2020-02-11,-0.00,-0.00,0.40,1.99,2.27,0.39,0.44,465210.00,0.92
2020-02-12,0.01,0.01,0.39,1.86,2.11,0.60,0.69,455645.00,0.66
2020-02-13,0.03,0.03,0.40,3.15,3.48,-0.19,-0.22,451385.00,0.85
2020-02-14,-0.00,-0.00,0.36,1.49,1.65,-0.21,-0.23,413715.00,0.87
2020-02-18,0.01,0.01,0.29,2.02,2.20,0.47,0.52,396265.00,1.22
2020-02-19,-0.03,-0.03,0.29,7.19,8.07,-3.45,-3.76,413010.00,2.21
2020-02-20,0.02,0.02,0.27,3.69,4.04,0.72,0.81,406790.00,1.37
2020-02-21,-0.01,-0.01,0.28,2.69,2.99,0.00,0.00,403905.00,1.08
2020-02-24,-0.02,-0.02,0.29,3.69,4.20,-2.37,-2.63,400635.00,1.06
2020-02-25,-0.03,-0.03,0.32,4.90,5.76,0.17,0.19,399985.00,1.34
2020-02-26,-0.05,-0.05,0.36,4.75,5.87,-0.24,-0.28,411335.00,1.58
2020-02-27,-0.05,-0.05,0.37,3.25,4.22,-1.46,-1.80,427905.00,1.60
2020-02-28,-0.01,-0.01,0.37,3.62,4.75,-2.05,-2.66,466020.00,2.05
2020-03-02,0.00,0.00,0.36,2.86,3.74,0.23,0.30,469045.00,1.10
2020-03-03,-0.03,-0.04,0.38,4.54,6.15,-0.06,-0.08,476330.00,1.05
2020-03-04,0.02,0.02,0.39,2.26,2.99,0.83,1.12,478610.00,0.70
2020-03-05,-0.05,-0.05,0.42,3.60,5.01,-1.43,-1.89,490920.00,1.10
2020-03-06,-0.00,-0.00,0.42,4.03,5.62,-2.14,-2.98,510625.00,1.13
2020-03-09,-0.05,-0.05,0.43,2.33,3.43,-4.62,-6.45,540350.00,1.40
2020-03-10,0.01,0.01,0.42,5.48,7.96,1.92,2.83,546300.00,1.08
2020-03-11,-0.06,-0.06,0.45,3.78,5.85,-1.80,-2.62,559685.00,1.24
2020-03-12,-0.05,-0.05,0.46,5.04,8.17,-4.38,-6.77,598310.00,1.79
2020-03-13,-0.00,-0.00,0.43,8.30,13.49,3.11,5.04,623425.00,1.42
2020-03-16,-0.15,-0.17,0.64,5.91,11.37,-5.67,-9.22,664390.00,1.77
2020-03-17,0.10,0.09,0.77,10.51,18.42,0.57,1.10,727825.00,2.41
2020-03-18,-0.21,-0.24,1.02,15.57,34.65,-2.92,-5.12,769370.00,2.27
2020-03-19,0.15,0.14,1.20,12.59,24.32,-2.56,-5.70,830300.00,2.14
2020-03-20,-0.01,-0.01,1.20,10.57,20.71,1.63,3.15,868300.00,1.38
2020-03-23,0.11,0.11,1.29,7.87,13.88,0.47,0.92,894300.00,1.06
2020-03-24,0.15,0.14,1.43,10.38,15.89,4.30,7.58,927920.00,1.30
2020-03-25,0.02,0.02,1.42,5.79,8.66,0.07,0.11,961920.00,1.38
2020-03-26,0.02,0.02,1.42,5.26,7.73,0.96,1.44,972110.00,0.91
2020-03-27,0.03,0.03,1.42,11.15,15.91,-2.88,-4.23,968845.00,0.92
2020-03-30,0.04,0.04,1.43,6.62,9.10,-0.76,-1.08,990790.00,0.97
2020-03-31,-0.01,-0.01,1.42,4.38,6.08,-0.50,-0.69,993905.00,0.57
2020-04-01,0.00,0.00,1.42,6.42,8.91,-4.11,-5.71,1015520.00,0.76
2020-04-02,-0.00,-0.00,1.41,4.68,6.51,-1.47,-2.04,1027830.00,0.77
2020-04-03,-0.02,-0.02,1.41,5.77,8.22,0.20,0.28,1038920.00,0.77
2020-04-06,0.09,0.09,1.43,4.43,5.79,3.79,5.40,1030545.00,0.57
2020-04-07,0.09,0.09,1.45,8.27,9.91,6.10,7.97,1089570.00,1.63
2020-04-08,0.04,0.04,1.43,5.83,6.69,1.24,1.49,1107080.00,0.94
2020-04-09,0.03,0.03,1.41,4.51,5.00,0.97,1.11,1099060.00,0.83
2020-04-13,0.00,0.00,1.41,4.33,4.80,0.03,0.03,1073485.00,0.35
2020-04-14,0.02,0.02,1.24,3.26,3.54,1.50,1.66,1035790.00,0.41
2020-04-15,-0.01,-0.01,1.23,6.34,6.93,-4.35,-4.72,970330.00,0.46
2020-04-16,0.01,0.01,0.84,3.05,3.28,0.63,0.69,912770.00,0.65
2020-04-17,0.04,0.04,0.73,5.56,5.74,2.04,2.20,850755.00,0.63
2020-04-20,0.02,0.02,0.71,6.10,6.17,-1.14,-1.18,819705.00,0.70
2020-04-21,-0.02,-0.02,0.67,5.41,5.57,0.37,0.37,795095.00,0.57
2020-04-22,0.05,0.05,0.49,5.16,5.08,0.35,0.36,760695.00,0.68
2020-04-23,-0.03,-0.03,0.52,4.57,4.62,1.28,1.26,725375.00,0.86
2020-04-24,0.04,0.04,0.53,5.37,5.21,0.30,0.30,708275.00,0.77
2020-04-27,-0.01,-0.01,0.54,3.86,3.78,1.97,1.91,693220.00,0.85
2020-04-28,0.02,0.02,0.53,3.29,3.15,1.38,1.35,670310.00,0.74
2020-04-29,0.02,0.02,0.52,4.23,3.96,1.28,1.23,679940.00,1.11
2020-04-30,-0.01,-0.01,0.53,3.01,2.84,-1.84,-1.72,673970.00,0.96
2020-05-01,0.01,0.01,0.52,4.07,3.81,-2.86,-2.70,660190.00,0.78
2020-05-04,0.02,0.02,0.50,4.38,4.03,-1.46,-1.37,642595.00,0.69
2020-05-05,0.01,0.01,0.43,2.99,2.74,1.98,1.82,652710.00,1.21
2020-05-06,0.02,0.02,0.34,7.56,6.80,0.34,0.31,619695.00,1.79
2020-05-07,0.00,0.00,0.32,4.54,4.08,1.02,0.92,599780.00,1.08
2020-05-08,0.04,0.04,0.32,4.79,4.16,1.17,1.05,581590.00,0.94
2020-05-11,-0.01,-0.01,0.33,2.83,2.48,-2.45,-2.13,589400.00,0.90
2020-05-12,-0.03,-0.03,0.36,4.82,4.36,0.74,0.65,591090.00,0.77
2020-05-13,-0.02,-0.02,0.37,4.95,4.56,-0.32,-0.29,602155.00,1.10
2020-05-14,0.01,0.01,0.37,5.60,5.08,-2.39,-2.20,596045.00,0.79
2020-05-15,0.04,0.04,0.37,5.32,4.64,-0.57,-0.52,602325.00,1.10
2020-05-18,-0.04,-0.04,0.41,8.70,7.92,2.70,2.35,610285.00,1.20
2020-05-19,-0.00,-0.00,0.40,2.88,2.63,0.25,0.23,614550.00,0.87
2020-05-20,0.01,0.01,0.38,2.45,2.21,2.00,1.83,608565.00,0.66
2020-05-21,-0.01,-0.01,0.36,2.58,2.35,0.25,0.23,603505.00,0.87
2020-05-22,-0.00,-0.00,0.34,2.37,2.16,0.86,0.78,603525.00,0.91
2020-05-26,-0.02,-0.02,0.34,5.61,5.22,3.17,2.89,621355.00,1.52
2020-05-27,0.01,0.01,0.34,5.86,5.41,-0.31,-0.29,643860.00,1.47
2020-05-28,-0.01,-0.01,0.33,3.78,3.51,1.04,0.96,638485.00,1.01
2020-05-29,0.02,0.02,0.34,4.54,4.12,0.41,0.38,647340.00,1.28
2020-06-01,0.00,0.00,0.34,3.51,3.18,0.64,0.58,649355.00,0.85
2020-06-02,0.02,0.02,0.34,3.28,2.92,1.18,1.07,659225.00,0.97
2020-06-03,-0.02,-0.02,0.35,5.13,4.66,1.14,1.02,646175.00,0.82
2020-06-04,-0.01,-0.01,0.34,2.83,2.59,-0.22,-0.20,622085.00,1.01
2020-06-05,-0.01,-0.01,0.34,4.74,4.37,1.01,0.92,623030.00,1.07
2020-06-08,-0.04,-0.04,0.33,5.89,5.63,-0.36,-0.33,647835.00,1.61
2020-06-09,0.03,0.03,0.35,5.29,4.93,-0.71,-0.68,654770.00,1.02
2020-06-10,0.02,0.02,0.34,4.44,4.07,0.55,0.51,667165.00,1.06
2020-06-11,-0.04,-0.04,0.35,5.76,5.47,-1.85,-1.70,660510.00,0.81
2020-06-12,0.01,0.01,0.35,4.69,4.42,2.75,2.61,660575.00,0.72
2020-06-15,0.02,0.02,0.32,3.93,3.62,-0.88,-0.83,656385.00,0.88
2020-06-16,-0.01,-0.01,0.29,5.90,5.50,2.95,2.72,653970.00,1.05
2020-06-17,0.06,0.05,0.35,6.74,5.95,0.50,0.47,667285.00,1.20
2020-06-18,-0.04,-0.04,0.37,4.28,3.92,-1.47,-1.30,682140.00,1.02
2020-06-19,0.09,0.09,0.49,8.04,6.75,4.64,4.25,735060.00,2.15
2020-06-22,0.02,0.02,0.50,6.42,5.30,0.48,0.40,758400.00,1.34
2020-06-23,-0.00,-0.00,0.49,3.49,2.89,0.65,0.54,755690.00,1.18
2020-06-24,-0.00,-0.00,0.49,3.91,3.24,-1.32,-1.09,730800.00,0.62
2020-06-25,0.04,0.04,0.50,8.51,6.78,-0.84,-0.70,771280.00,1.89
2020-06-26,-0.03,-0.03,0.51,4.95,4.05,-0.86,-0.69,790325.00,1.53
2020-06-29,0.01,0.01,0.51,4.52,3.66,1.49,1.22,796970.00,0.86
2020-06-30,0.02,0.02,0.51,3.08,2.45,0.00,0.00,794390.00,0.74
2020-07-01,0.03,0.03,0.51,6.65,5.13,0.06,0.05,801730.00,0.84
2020-07-02,-0.01,-0.01,0.51,4.27,3.34,1.53,1.18,795375.00,0.63
2020-07-06,0.01,0.01,0.51,2.35,1.82,2.47,1.93,791625.00,0.74
2020-07-07,-0.02,-0.02,0.50,3.95,3.12,-0.89,-0.69,762135.00,0.60
2020-07-08,0.01,0.01,0.49,4.32,3.39,0.52,0.41,757565.00,0.76
2020-07-09,-0.02,-0.02,0.50,6.97,5.58,0.97,0.76,748470.00,0.70
2020-07-10,-0.00,-0.00,0.48,3.44,2.77,0.53,0.42,740465.00,0.50
2020-07-13,-0.06,-0.06,0.53,8.69,7.41,1.28,1.03,750890.00,0.91
2020-07-14,0.01,0.01,0.53,4.94,4.18,-0.02,-0.02,745450.00,0.63
2020-07-15,0.01,0.01,0.52,4.60,3.87,-0.88,-0.75,742890.00,0.85
2020-07-16,0.01,0.01,0.49,3.80,3.17,-2.07,-1.74,727285.00,0.68
2020-07-17,0.03,0.03,0.48,5.17,4.18,0.77,0.64,723765.00,0.87
2020-07-20,0.00,0.00,0.35,2.54,2.04,-0.31,-0.25,663465.00,0.57
2020-07-21,-0.02,-0.02,0.36,3.78,3.10,1.11,0.89,629595.00,0.53
2020-07-22,0.02,0.02,0.36,3.30,2.66,-0.49,-0.40,596615.00,0.39
2020-07-23,0.01,0.01,0.36,11.62,9.25,-0.20,-0.16,674025.00,2.97
2020-07-24,-0.01,-0.01,0.34,6.20,5.01,0.03,0.02,632490.00,0.99
2020-07-27,-0.02,-0.02,0.33,6.06,4.98,0.77,0.62,605605.00,1.11
2020-07-28,-0.01,-0.01,0.33,3.56,2.95,-0.10,-0.08,602180.00,1.02
2020-07-29,0.17,0.15,0.68,14.89,10.58,6.51,5.40,674955.00,3.03
2020-07-30,0.02,0.02,0.68,5.87,4.09,-0.60,-0.43,677765.00,1.08
2020-07-31,-0.02,-0.02,0.68,4.92,3.48,0.64,0.45,681490.00,0.85
2020-08-03,0.04,0.04,0.69,5.52,3.75,0.82,0.58,686090.00,0.99
2020-08-04,0.01,0.01,0.68,3.72,2.51,0.01,0.01,688685.00,0.74
2020-08-05,0.01,0.01,0.68,2.33,1.56,0.94,0.63,677490.00,0.52
2020-08-06,0.02,0.02,0.67,4.75,3.11,0.12,0.08,667085.00,0.47
2020-08-07,-0.02,-0.02,0.68,6.77,4.51,-0.63,-0.41,671885.00,0.70
2020-08-10,-0.04,-0.04,0.66,9.88,6.83,1.46,0.97,662355.00,0.74
2020-08-11,-0.03,-0.03,0.67,5.19,3.69,-0.35,-0.24,665050.00,0.79
2020-08-12,-0.01,-0.01,0.67,5.12,3.69,0.62,0.44,665430.00,0.96
2020-08-13,0.03,0.03,0.68,3.12,2.19,0.50,0.36,662080.00,0.64
2020-08-14,0.00,0.00,0.67,3.57,2.50,0.20,0.14,647545.00,0.52
2020-08-17,-0.00,-0.00,0.67,4.65,3.27,0.21,0.15,655630.00,0.82
2020-08-18,0.01,0.01,0.67,5.09,3.52,0.73,0.51,656730.00,0.55
2020-08-19,-0.00,-0.00,0.67,4.16,2.89,0.68,0.47,662495.00,0.52
2020-08-20,0.04,0.04,0.68,8.08,5.41,-1.32,-0.92,583335.00,0.71
2020-08-21,0.02,0.02,0.67,3.81,2.50,0.88,0.59,566775.00,0.52
2020-08-24,-0.01,-0.01,0.67,5.41,3.61,1.54,1.01,549215.00,0.58
2020-08-25,0.01,0.01,0.66,3.07,2.03,0.01,0.01,532070.00,0.52
2020-08-26,-0.00,-0.00,0.33,2.79,1.85,-0.05,-0.03,443535.00,0.62
2020-08-27,-0.01,-0.01,0.32,3.78,2.52,0.57,0.38,420285.00,0.63
2020-08-28,-0.01,-0.01,0.32,3.05,2.04,-0.08,-0.05,405830.00,0.71
2020-08-31,-0.01,-0.01,0.29,3.72,2.51,0.00,0.00,395715.00,1.21
2020-09-01,0.02,0.02,0.29,3.04,2.02,1.18,0.80,386040.00,0.81
2020-09-02,-0.04,-0.04,0.32,9.14,6.31,1.12,0.74,398160.00,1.50
2020-09-03,-0.06,-0.06,0.37,9.04,6.64,-1.36,-0.94,420170.00,1.80
2020-09-04,-0.05,-0.05,0.40,10.50,8.12,-0.85,-0.62,436330.00,1.81
2020-09-08,-0.07,-0.08,0.45,6.34,5.29,-6.69,-5.17,469880.00,2.47
2020-09-09,-0.00,-0.00,0.45,4.75,3.98,0.91,0.76,480820.00,1.54
2020-09-10,0.02,0.02,0.46,7.01,5.75,1.52,1.27,492845.00,1.79
2020-09-11,-0.00,-0.00,0.44,5.17,4.24,2.62,2.15,512210.00,1.59
2020-09-14,0.00,0.00,0.44,3.86,3.16,1.14,0.94,527130.00,1.20
2020-09-15,-0.02,-0.02,0.45,4.51,3.78,0.85,0.70,529870.00,1.12
2020-09-16,-0.01,-0.01,0.44,3.54,2.99,0.18,0.15,544270.00,1.19
2020-09-17,0.02,0.02,0.45,7.61,6.29,-2.34,-1.98,561875.00,1.25
2020-09-18,-0.01,-0.01,0.42,8.75,7.28,1.77,1.46,868265.00,7.54
2020-09-21,0.04,0.04,0.44,8.22,6.59,-1.55,-1.29,893310.00,0.89
2020-09-22,0.04,0.04,0.47,6.23,4.82,0.72,0.58,922380.00,0.98
2020-09-23,-0.03,-0.03,0.47,4.30,3.42,-0.38,-0.29,932885.00,0.52
2020-09-24,-0.04,-0.04,0.48,4.72,3.89,-0.94,-0.75,939695.00,0.44
2020-09-25,0.01,0.01,0.49,2.83,2.30,0.42,0.35,941500.00,0.32
2020-09-28,0.02,0.02,0.50,3.05,2.43,1.33,1.08,948105.00,0.44
2020-09-29,-0.01,-0.01,0.50,2.61,2.10,-0.27,-0.21,936910.00,0.27
2020-09-30,-0.00,-0.00,0.49,3.68,2.97,0.93,0.75,941830.00,0.44
2020-10-01,0.03,0.03,0.50,3.47,2.73,0.65,0.53,933140.00,0.45
2020-10-02,0.02,0.02,0.46,6.87,5.31,-3.37,-2.65,914795.00,0.42
2020-10-05,-0.00,-0.00,0.42,4.93,3.83,0.69,0.53,894845.00,0.44
2020-10-06,-0.07,-0.07,0.41,7.34,6.11,-2.16,-1.68,890445.00,1.21
2020-10-07,-0.01,-0.01,0.41,5.57,4.69,0.90,0.75,895850.00,0.95
2020-10-08,-0.01,-0.01,0.41,4.34,3.68,0.68,0.57,892035.00,0.90
2020-10-09,0.01,0.01,0.41,2.66,2.24,1.47,1.25,881055.00,0.67
2020-10-12,0.01,0.01,0.41,3.39,2.84,0.25,0.21,871220.00,0.50
2020-10-13,0.02,0.02,0.40,4.88,4.01,-0.63,-0.53,857195.00,0.36
2020-10-14,-0.03,-0.03,0.42,5.12,4.34,0.90,0.74,842655.00,0.42
2020-10-15,0.02,0.02,0.42,4.62,3.82,-1.28,-1.08,824690.00,0.41
2020-10-16,-0.03,-0.03,0.43,3.67,3.12,0.15,0.12,514215.00,0.65
2020-10-19,-0.01,-0.01,0.41,6.18,5.33,0.98,0.83,508880.00,1.35
2020-10-20,-0.03,-0.03,0.39,3.71,3.29,0.17,0.15,487565.00,0.97
2020-10-21,-0.04,-0.05,0.41,6.06,5.62,-0.17,-0.15,488390.00,1.03
2020-10-22,0.04,0.04,0.42,5.52,4.94,0.15,0.14,497340.00,1.19
2020-10-23,0.03,0.03,0.43,6.00,5.24,-0.19,-0.17,514950.00,1.27
2020-10-26,-0.00,-0.00,0.42,5.09,4.45,-0.75,-0.65,527815.00,1.28
2020-10-27,-0.01,-0.01,0.42,3.25,2.87,-0.30,-0.26,529900.00,0.56
2020-10-28,-0.02,-0.02,0.42,3.40,3.06,-1.79,-1.58,534535.00,0.94
2020-10-29,-0.02,-0.02,0.41,4.71,4.34,0.53,0.48,543260.00,1.10
