Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-05,-0.09,-0.10,1.17,0.76,11.71,0.04,0.56,2786915.00,0.94
2023-04-06,0.00,0.00,1.15,0.47,7.22,-0.05,-0.77,2808665.00,0.68
2023-04-10,0.01,0.01,1.15,0.20,3.04,0.01,0.15,2813965.00,0.53
2023-04-11,0.00,0.00,1.15,0.27,4.10,0.05,0.76,2799250.00,0.48
2023-04-12,-0.05,-0.05,1.17,0.53,8.47,0.11,1.67,2833625.00,0.65
2023-04-13,-0.00,-0.00,1.11,0.18,2.88,0.02,0.32,2794380.00,0.38
2023-04-14,-0.01,-0.01,1.09,0.34,5.52,0.01,0.16,2797975.00,0.43
2023-04-17,0.01,0.01,1.08,0.25,4.01,-0.03,-0.49,2797430.00,0.46
2023-04-18,-0.00,-0.00,1.06,0.24,3.86,0.05,0.80,2794780.00,0.43
2023-04-19,0.01,0.01,1.03,0.39,6.21,-0.06,-0.96,2809185.00,0.47
2023-04-20,-0.03,-0.03,1.04,0.33,5.44,-0.17,-2.71,2782040.00,0.45
2023-04-21,0.02,0.02,1.04,0.27,4.35,-0.02,-0.33,2785120.00,0.40
2023-04-24,-0.02,-0.02,1.04,0.24,3.96,0.04,0.64,2794910.00,0.37
2023-04-25,-0.05,-0.05,1.06,0.26,4.51,-0.04,-0.66,2810250.00,0.44
2023-04-26,0.03,0.03,1.06,0.24,4.05,0.04,0.69,2829100.00,0.38
2023-04-27,0.03,0.03,1.06,0.19,3.12,0.08,1.35,2810145.00,0.37
2023-04-28,-0.02,-0.02,0.68,0.18,3.01,-0.09,-1.48,1918030.00,0.50
2023-05-01,-0.05,-0.05,0.54,0.32,5.63,0.00,0.00,1552930.00,0.96
2023-05-02,-0.04,-0.04,0.50,0.25,4.57,-0.01,-0.18,1449015.00,1.11
2023-05-03,0.08,0.08,0.60,0.61,10.34,-0.01,-0.18,1374700.00,1.04
2023-05-04,0.01,0.01,0.51,0.20,3.36,-0.02,-0.34,1292980.00,0.76
2023-05-05,0.04,0.04,0.53,0.19,3.07,0.13,2.18,1266275.00,1.08
2023-05-08,0.04,0.04,0.55,0.49,7.61,-0.02,-0.32,1275330.00,1.32
2023-05-09,-0.06,-0.06,0.59,0.38,6.26,-0.33,-5.12,1314010.00,1.61
2023-05-10,-0.02,-0.02,0.56,0.27,4.52,0.08,1.32,1283735.00,0.96
2023-05-11,-0.00,-0.00,0.56,0.20,3.36,-0.02,-0.34,1266645.00,0.57
2023-05-12,-0.04,-0.04,0.58,0.42,7.34,-0.03,-0.50,1283075.00,1.20
2023-05-15,0.01,0.01,0.58,0.32,5.52,0.02,0.35,1268940.00,0.79
2023-05-16,-0.01,-0.01,0.58,0.29,5.06,-0.05,-0.86,1281615.00,1.13
2023-05-17,-0.19,-0.21,0.87,0.56,12.02,-0.58,-10.12,1864135.00,6.96
2023-05-18,-0.11,-0.11,0.93,0.27,6.49,-0.40,-8.58,2926415.00,7.69
2023-05-19,-0.05,-0.05,0.92,0.22,5.56,-0.12,-2.88,3367820.00,2.95
2023-05-22,-0.01,-0.01,0.92,0.34,8.67,-0.02,-0.51,3642840.00,1.80
2023-05-23,-0.01,-0.01,0.92,0.27,6.94,-0.02,-0.51,3856130.00,1.43
2023-05-24,-0.00,-0.00,0.90,0.16,4.12,0.00,0.00,4015435.00,1.06
2023-05-25,-0.01,-0.01,0.89,0.20,5.18,0.14,3.61,4194965.00,1.10
2023-05-26,-0.04,-0.04,0.89,0.17,4.59,-0.03,-0.78,4394535.00,1.13
2023-05-30,0.08,0.08,0.95,0.30,7.52,0.12,3.24,4591680.00,1.18
2023-05-31,-0.01,-0.01,0.95,0.17,4.29,-0.09,-2.26,4670540.00,0.68
2023-06-01,0.01,0.01,0.89,0.26,6.48,0.00,0.00,4755215.00,0.66
2023-06-02,0.01,0.01,0.89,0.26,6.45,0.05,1.25,4869505.00,0.67
2023-06-05,-0.02,-0.02,0.86,0.20,5.05,0.06,1.49,4940340.00,0.56
2023-06-06,0.05,0.05,0.87,0.34,8.15,-0.01,-0.25,5107555.00,0.98
2023-06-07,0.05,0.04,0.89,0.21,4.82,0.03,0.72,5195025.00,0.74
2023-06-08,-0.00,-0.00,0.89,0.19,4.37,-0.03,-0.69,5284585.00,0.57
2023-06-09,-0.12,-0.12,0.96,0.52,13.54,-0.42,-9.66,6034905.00,2.61
2023-06-12,-0.01,-0.01,0.96,0.28,7.33,-0.06,-1.56,6287405.00,1.05
2023-06-13,0.13,0.12,1.09,0.56,12.96,0.05,1.31,6692405.00,1.36
2023-06-14,-0.04,-0.04,1.10,0.38,9.18,-0.03,-0.69,6808905.00,0.55
2023-06-15,0.06,0.06,0.92,0.44,10.00,-0.02,-0.48,6414375.00,0.79
2023-06-16,-0.00,-0.00,0.83,0.32,7.29,0.12,2.73,5732445.00,1.54
2023-06-20,-0.03,-0.03,0.82,0.32,7.48,-0.09,-2.05,5420175.00,0.68
2023-06-21,-0.06,-0.06,0.84,0.28,6.93,-0.04,-0.93,5312480.00,0.83
2023-06-22,-0.05,-0.05,0.86,0.20,5.19,-0.05,-1.24,5208695.00,0.66
2023-06-23,-0.04,-0.05,0.88,0.35,9.51,-0.05,-1.30,5468995.00,1.73
2023-06-26,0.07,0.07,0.91,0.25,6.36,0.03,0.82,5423505.00,0.68
2023-06-27,-0.02,-0.02,0.90,0.23,5.96,0.01,0.25,5356265.00,0.67
2023-06-28,0.02,0.02,0.86,0.18,4.56,0.00,0.00,5214410.00,0.50
2023-06-29,0.05,0.04,0.87,0.30,7.26,0.00,0.00,5285560.00,0.87
2023-06-30,-0.03,-0.03,0.88,0.20,5.00,0.00,0.00,5303610.00,0.66
2023-07-03,0.06,0.06,0.91,0.33,7.76,0.07,1.75,5277105.00,0.52
2023-07-05,-0.01,-0.01,0.90,0.19,4.53,-0.03,-0.71,5275435.00,0.52
2023-07-06,-0.00,-0.00,0.89,0.22,5.28,-0.06,-1.43,5151875.00,0.50
2023-07-07,0.01,0.01,0.87,0.28,6.62,-0.01,-0.24,5116590.00,0.62
2023-07-10,0.05,0.05,0.89,0.37,8.31,-0.01,-0.24,5112805.00,0.58
2023-07-11,-0.01,-0.01,0.77,0.16,3.63,0.03,0.67,4436700.00,0.50
2023-07-12,-0.03,-0.03,0.78,0.31,7.23,0.13,2.95,4234230.00,0.60
2023-07-13,0.01,0.01,0.63,0.23,5.30,0.01,0.23,3900805.00,0.62
2023-07-14,-0.07,-0.07,0.67,0.31,7.69,-0.04,-0.92,3896740.00,0.95
2023-07-17,0.08,0.08,0.70,0.69,15.79,0.00,0.00,3985305.00,1.72
2023-07-18,0.02,0.02,0.70,0.30,6.73,0.04,0.92,3759580.00,1.15
2023-07-19,-0.02,-0.02,0.70,0.31,7.06,0.05,1.12,3711535.00,0.73
2023-07-20,-0.04,-0.04,0.68,0.14,3.31,-0.08,-1.82,3605735.00,0.63
2023-07-21,-0.01,-0.01,0.65,0.17,4.05,0.05,1.18,3525185.00,0.52
2023-07-24,-0.01,-0.01,0.63,0.21,5.06,-0.02,-0.48,3147140.00,0.60
2023-07-25,-0.03,-0.03,0.60,0.19,4.73,0.00,0.00,3076020.00,0.74
2023-07-26,0.03,0.03,0.61,0.23,5.53,0.03,0.75,3046460.00,0.99
2023-07-27,-0.02,-0.02,0.61,0.29,7.13,0.06,1.44,3048480.00,0.87
2023-07-28,0.04,0.04,0.60,0.18,4.27,0.02,0.49,2945265.00,0.86
2023-07-31,0.04,0.03,0.60,0.17,3.89,0.03,0.71,2936790.00,1.13
2023-08-01,-0.00,-0.00,0.56,0.26,5.96,-0.05,-1.14,2986835.00,1.25
2023-08-02,-0.03,-0.03,0.57,0.18,4.25,-0.08,-1.83,3054205.00,1.34
2023-08-03,0.22,0.20,0.95,1.18,22.87,0.63,14.86,4272440.00,6.30
2023-08-04,0.02,0.02,0.95,0.53,10.11,0.06,1.16,4560720.00,1.96
2023-08-07,-0.08,-0.09,1.00,0.81,16.88,0.16,3.05,4714295.00,1.28
2023-08-08,0.03,0.03,1.00,0.39,7.89,-0.13,-2.71,4793465.00,0.79
2023-08-09,-0.04,-0.04,1.01,0.25,5.26,0.00,0.00,4797045.00,0.55
2023-08-10,-0.00,-0.00,1.01,0.17,3.59,0.06,1.26,4826260.00,0.63
2023-08-11,-0.05,-0.05,0.99,0.21,4.68,-0.10,-2.11,4787815.00,0.61
2023-08-14,-0.02,-0.02,0.95,0.15,3.41,-0.05,-1.11,4563920.00,0.52
2023-08-15,-0.03,-0.03,0.95,0.20,4.68,-0.08,-1.82,4463720.00,0.52
2023-08-16,-0.03,-0.03,0.96,0.22,5.30,0.00,0.00,4447365.00,0.54
2023-08-17,0.01,0.01,0.95,0.18,4.31,0.01,0.24,4456705.00,0.55
2023-08-18,0.00,0.00,0.95,0.20,4.78,-0.05,-1.20,4469890.00,0.47
2023-08-21,-0.00,-0.00,0.95,0.23,5.53,0.02,0.48,4499310.00,0.55
2023-08-22,-0.01,-0.01,0.94,0.27,6.59,0.04,0.96,4507280.00,0.54
2023-08-23,-0.03,-0.03,0.94,0.22,5.54,-0.04,-0.98,4491205.00,0.60
2023-08-24,-0.05,-0.05,0.95,0.24,6.38,0.00,0.00,4526910.00,0.74
2023-08-25,0.03,0.03,0.95,0.20,5.18,0.02,0.53,4521395.00,0.54
2023-08-28,0.03,0.03,0.95,0.14,3.52,0.02,0.52,4439355.00,0.38
2023-08-29,0.04,0.04,0.96,0.30,7.23,0.00,0.00,4355800.00,0.47
2023-08-30,-0.03,-0.03,0.96,0.17,4.22,-0.05,-1.20,4250665.00,0.47
2023-08-31,-0.00,-0.00,0.51,0.24,5.97,0.10,2.48,3049670.00,0.95
2023-09-01,0.01,0.01,0.51,0.13,3.19,0.02,0.50,2688525.00,0.63
2023-09-05,0.02,0.02,0.45,0.23,5.53,-0.05,-1.23,2514710.00,1.01
2023-09-06,-0.07,-0.07,0.48,0.33,8.53,-0.01,-0.24,2532350.00,1.64
2023-09-07,-0.03,-0.03,0.48,0.33,8.82,-0.07,-1.81,2638390.00,1.79
2023-09-08,-0.03,-0.03,0.48,0.15,4.14,0.01,0.27,2597190.00,0.84
2023-09-11,0.04,0.04,0.49,0.21,5.60,0.07,1.93,2581720.00,1.01
2023-09-12,0.06,0.05,0.54,0.27,6.82,-0.02,-0.53,2573810.00,0.86
2023-09-13,-0.03,-0.03,0.54,0.21,5.45,-0.01,-0.25,2582315.00,0.97
2023-09-14,0.05,0.05,0.56,0.20,4.95,0.02,0.52,2568260.00,0.82
2023-09-15,-0.02,-0.03,0.57,0.15,3.81,-0.02,-0.50,2743500.00,2.17
2023-09-18,-0.05,-0.05,0.59,0.21,5.63,-0.03,-0.76,2761495.00,0.89
2023-09-19,0.03,0.03,0.61,0.18,4.66,0.02,0.54,2740620.00,0.75
2023-09-20,-0.02,-0.02,0.61,0.19,5.00,0.01,0.26,2690360.00,0.54
2023-09-21,-0.04,-0.04,0.62,0.13,3.56,-0.08,-2.11,2650735.00,0.72
2023-09-22,-0.02,-0.02,0.59,0.18,5.01,0.00,0.00,2578530.00,0.74
2023-09-25,-0.02,-0.02,0.58,0.14,3.98,-0.03,-0.84,2543835.00,0.68
2023-09-26,-0.06,-0.06,0.60,0.20,6.02,0.00,0.00,2606600.00,1.12
2023-09-27,-0.02,-0.02,0.57,0.23,7.08,0.04,1.20,2689075.00,1.38
2023-09-28,0.02,0.02,0.57,0.27,8.16,0.00,0.00,2762065.00,1.25
2023-09-29,0.02,0.02,0.58,0.16,4.73,0.05,1.51,2715680.00,0.73
2023-10-02,-0.05,-0.05,0.60,0.24,7.50,-0.03,-0.89,2778035.00,1.06
2023-10-03,-0.02,-0.02,0.59,0.11,3.51,-0.04,-1.25,2764665.00,0.82
2023-10-04,0.01,0.01,0.55,0.17,5.40,0.00,0.00,2671615.00,0.86
2023-10-05,-0.03,-0.03,0.55,0.14,4.58,-0.03,-0.95,2543835.00,0.86
2023-10-06,0.02,0.02,0.55,0.15,4.79,-0.03,-0.98,2516810.00,0.66
2023-10-09,-0.06,-0.06,0.56,0.27,9.18,-0.05,-1.60,2517160.00,1.04
2023-10-10,0.08,0.08,0.61,0.30,9.43,0.01,0.34,2549180.00,1.12
2023-10-11,-0.04,-0.04,0.61,0.29,9.51,0.07,2.20,2523340.00,0.79
2023-10-12,-0.04,-0.04,0.58,0.22,7.53,0.00,0.00,2542185.00,0.98
2023-10-13,-0.02,-0.02,0.58,0.13,4.53,-0.02,-0.68,2356515.00,0.96
2023-10-16,0.02,0.02,0.57,0.10,3.41,0.01,0.35,2305470.00,0.62
2023-10-17,0.06,0.06,0.61,0.26,8.33,-0.02,-0.68,2315520.00,0.98
2023-10-18,-0.09,-0.10,0.68,0.28,9.89,-0.04,-1.28,2384590.00,1.18
2023-10-19,-0.03,-0.03,0.68,0.10,3.65,-0.01,-0.35,2398170.00,0.90
2023-10-20,-0.08,-0.09,0.72,0.23,9.16,-0.05,-1.82,2514920.00,1.69
2023-10-23,-0.08,-0.08,0.75,0.23,9.91,-0.03,-1.20,2599745.00,1.32
2023-10-24,0.01,0.01,0.75,0.19,8.12,0.01,0.43,2584065.00,1.01
2023-10-25,-0.04,-0.04,0.75,0.17,7.59,-0.12,-5.13,2665985.00,2.01
2023-10-26,-0.01,-0.01,0.74,0.13,5.86,-0.04,-1.79,2621980.00,0.98
2023-10-27,-0.01,-0.01,0.73,0.11,5.02,0.00,0.00,2659240.00,1.02
2023-10-30,-0.05,-0.05,0.72,0.18,8.61,0.00,0.00,2694505.00,1.36
2023-10-31,-0.01,-0.01,0.72,0.21,10.14,-0.04,-1.91,2770450.00,1.37
2023-11-01,0.02,0.02,0.73,0.10,4.72,-0.02,-0.97,2753965.00,0.71
2023-11-02,0.11,0.10,0.86,0.19,8.09,0.07,3.30,2807350.00,1.16
2023-11-03,0.06,0.06,0.89,0.13,5.22,0.06,2.55,2899835.00,1.21
2023-11-06,-0.08,-0.08,0.91,0.31,13.54,0.09,3.61,2915020.00,1.00
2023-11-07,0.00,0.00,0.84,0.13,5.65,-0.03,-1.31,2918565.00,1.00
2023-11-08,0.18,0.16,1.08,0.36,13.28,0.48,20.87,3381035.00,3.32
2023-11-09,-0.01,-0.01,1.07,0.38,14.18,0.09,3.32,3527405.00,1.54
2023-11-10,-0.06,-0.06,1.09,0.28,11.11,0.02,0.75,3588940.00,0.97
2023-11-13,0.10,0.09,1.14,0.38,13.77,0.00,0.00,3711015.00,1.04
2023-11-14,0.13,0.13,1.22,0.27,8.63,0.15,5.43,3826705.00,1.20
2023-11-15,0.06,0.06,1.18,0.19,5.74,0.07,2.24,3942620.00,1.30
2023-11-16,-0.09,-0.10,1.22,0.33,10.96,-0.01,-0.30,3976580.00,0.72
2023-11-17,-0.02,-0.02,1.18,0.38,12.88,-0.07,-2.33,3928830.00,0.84
2023-11-20,0.06,0.06,1.14,0.36,11.54,-0.05,-1.69,3869450.00,0.58
2023-11-21,-0.05,-0.06,1.17,0.18,6.10,-0.03,-0.96,3852975.00,0.59
2023-11-22,0.02,0.02,1.15,0.11,3.67,0.04,1.36,3646840.00,0.34
2023-11-24,0.06,0.06,1.16,0.20,6.29,0.01,0.33,3592730.00,0.42
2023-11-27,-0.05,-0.05,1.18,0.23,7.59,-0.03,-0.94,3618300.00,0.89
2023-11-28,-0.04,-0.04,1.17,0.19,6.53,-0.03,-0.99,3581090.00,0.81
2023-11-29,0.08,0.08,1.19,0.25,7.94,0.08,2.75,3539240.00,0.84
2023-11-30,-0.01,-0.01,1.19,0.22,7.05,0.06,1.90,3682580.00,1.31
2023-12-01,0.08,0.08,1.17,0.33,9.79,-0.02,-0.64,3658860.00,0.76
2023-12-04,-0.01,-0.01,1.16,0.20,5.99,0.04,1.19,3605275.00,0.67
2023-12-05,-0.10,-0.10,1.18,0.31,10.26,-0.04,-1.20,3602825.00,0.80
2023-12-06,0.01,0.01,1.18,0.20,6.56,0.09,2.98,3575275.00,0.67
2023-12-07,-0.01,-0.01,1.02,0.18,5.96,0.02,0.66,3131060.00,0.75
2023-12-08,0.01,0.01,1.02,0.14,4.61,-0.02,-0.66,2955510.00,0.65
2023-12-11,-0.00,-0.00,0.99,0.13,4.29,0.00,0.00,2866615.00,0.59
2023-12-12,-0.02,-0.02,0.94,0.13,4.39,0.00,0.00,2770945.00,0.70
2023-12-13,0.09,0.08,0.87,0.36,11.18,-0.01,-0.34,2698210.00,1.16
2023-12-14,0.11,0.11,0.94,0.32,8.91,0.09,2.80,2719210.00,2.04
2023-12-15,-0.03,-0.03,0.88,0.31,8.88,0.06,1.67,2781340.00,1.47
2023-12-18,0.00,0.00,0.87,0.34,9.71,-0.03,-0.86,2731830.00,0.84
2023-12-19,0.04,0.04,0.86,0.20,5.51,0.05,1.43,2744620.00,0.91
2023-12-20,-0.04,-0.05,0.85,0.31,8.93,-0.03,-0.83,2769545.00,1.00
2023-12-21,-0.01,-0.01,0.85,0.38,11.11,0.07,2.02,2851040.00,1.00
2023-12-22,0.03,0.03,0.83,0.23,6.53,0.02,0.58,2864550.00,0.62
2023-12-26,0.05,0.04,0.82,0.29,7.88,0.03,0.85,2839085.00,0.96
2023-12-27,0.01,0.01,0.80,0.14,3.77,0.06,1.63,2786490.00,0.67
2023-12-28,-0.02,-0.02,0.76,0.16,4.42,0.00,0.00,2725800.00,0.64
2023-12-29,-0.01,-0.01,0.76,0.12,3.35,-0.02,-0.55,2620285.00,1.03
2024-01-02,-0.08,-0.08,0.77,0.23,6.97,-0.07,-1.96,2594275.00,0.87
2024-01-03,-0.05,-0.05,0.79,0.19,6.05,-0.07,-2.12,2583125.00,0.85
2024-01-04,-0.00,-0.00,0.71,0.11,3.51,0.01,0.32,2506250.00,0.54
2024-01-05,-0.01,-0.01,0.71,0.19,6.15,-0.03,-0.96,2452440.00,0.53
2024-01-08,0.03,0.03,0.72,0.17,5.33,0.00,0.00,2403080.00,0.57
2024-01-09,-0.05,-0.05,0.74,0.11,3.63,-0.06,-1.88,2376990.00,0.58
2024-01-10,-0.03,-0.03,0.75,0.24,8.19,0.02,0.66,2450480.00,1.29
2024-01-11,-0.02,-0.02,0.75,0.15,5.23,0.00,0.00,2476710.00,1.00
2024-01-12,-0.06,-0.06,0.70,0.29,10.70,0.00,0.00,2420020.00,0.82
2024-01-16,-0.06,-0.06,0.55,0.22,8.63,-0.01,-0.37,2356530.00,1.82
2024-01-17,0.00,0.00,0.55,0.14,5.47,-0.03,-1.18,2285540.00,1.17
2024-01-18,0.03,0.03,0.58,0.18,6.82,0.06,2.34,2286200.00,1.01
2024-01-19,0.01,0.01,0.55,0.19,7.14,0.03,1.14,2304855.00,1.25
2024-01-22,0.02,0.02,0.55,0.22,8.09,0.04,1.50,2408750.00,2.02
2024-01-23,0.01,0.01,0.56,0.20,7.27,0.10,3.68,2448665.00,1.49
2024-01-24,-0.08,-0.09,0.60,0.34,13.49,0.07,2.55,2479965.00,0.96
2024-01-25,0.03,0.03,0.58,0.12,4.62,0.03,1.19,2443510.00,0.82
2024-01-26,-0.03,-0.03,0.57,0.16,6.35,0.00,0.00,2417670.00,0.56
2024-01-29,0.02,0.02,0.59,0.17,6.61,-0.01,-0.40,2489490.00,1.28
2024-01-30,-0.06,-0.06,0.61,0.16,6.64,-0.01,-0.39,2491355.00,1.10
2024-01-31,-0.05,-0.05,0.58,0.17,7.42,0.01,0.41,2525115.00,1.16
2024-02-01,-0.01,-0.01,0.57,0.17,7.52,0.04,1.75,2548195.00,1.05
2024-02-02,-0.06,-0.06,0.59,0.18,8.49,-0.05,-2.21,2729915.00,1.82
2024-02-05,-0.08,-0.08,0.62,0.14,7.14,-0.03,-1.42,2872195.00,1.44
2024-02-06,0.10,0.10,0.74,0.24,11.11,0.01,0.51,2987745.00,1.23
2024-02-07,-0.04,-0.04,0.74,0.18,8.70,0.01,0.46,3051065.00,0.87
2024-02-08,0.06,0.06,0.79,0.17,7.73,0.01,0.48,3010340.00,0.78
2024-02-09,0.05,0.05,0.82,0.12,5.19,0.04,1.82,2992285.00,0.71
2024-02-12,0.10,0.09,0.88,0.31,12.25,0.00,0.00,3107110.00,1.38
2024-02-13,-0.10,-0.10,0.92,0.11,4.82,-0.18,-7.11,2994010.00,0.68
2024-02-14,0.15,0.14,1.08,0.20,7.60,0.18,7.89,3039585.00,1.18
2024-02-15,0.01,0.01,1.07,0.16,6.02,0.02,0.76,3048050.00,0.82
2024-02-16,-0.03,-0.03,1.08,0.16,6.18,-0.04,-1.50,3019490.00,0.76
2024-02-20,-0.03,-0.03,1.08,0.11,4.38,-0.02,-0.77,2843420.00,0.47
2024-02-21,-0.04,-0.04,1.09,0.15,6.22,-0.04,-1.59,2765000.00,0.75
2024-02-22,-0.02,-0.02,1.05,0.13,5.49,0.05,2.07,2754865.00,0.79
2024-02-23,0.01,0.01,1.04,0.14,5.86,-0.01,-0.42,2738180.00,0.61
2024-02-26,0.06,0.06,1.06,0.20,7.87,-0.01,-0.42,2762765.00,0.66
2024-02-27,0.06,0.05,1.08,0.18,6.72,0.03,1.18,2703820.00,0.74
2024-02-28,0.02,0.02,1.05,0.17,6.23,-0.06,-2.24,2654045.00,0.66
2024-02-29,0.08,0.08,1.06,0.21,7.09,0.07,2.56,2751505.00,1.77
2024-03-01,-0.03,-0.03,1.07,0.16,5.59,-0.01,-0.34,2734715.00,0.85
2024-03-04,0.00,0.00,1.03,0.16,5.59,0.05,1.75,2620435.00,1.03
2024-03-05,-0.03,-0.03,0.99,0.18,6.47,-0.06,-2.10,2599800.00,1.44
2024-03-06,0.09,0.08,0.97,0.37,12.25,0.22,7.91,3060905.00,4.21
2024-03-07,-0.08,-0.08,1.01,0.39,14.03,0.06,1.99,3190450.00,1.64
2024-03-08,0.04,0.04,1.00,0.33,11.38,0.02,0.72,3314040.00,1.46
2024-03-11,-0.06,-0.06,1.02,0.29,10.58,0.00,0.00,3366915.00,0.94
2024-03-12,-0.02,-0.02,0.98,0.13,4.85,0.00,0.00,3283585.00,0.80
2024-03-13,-0.01,-0.01,0.90,0.19,7.14,-0.01,-0.37,3260590.00,0.48
2024-03-14,-0.07,-0.07,0.77,0.21,8.50,-0.02,-0.75,3234625.00,0.95
2024-03-15,0.01,0.01,0.77,0.11,4.40,0.00,0.00,3239090.00,0.79
2024-03-18,-0.04,-0.04,0.77,0.10,4.15,-0.01,-0.40,3212585.00,0.55
2024-03-19,-0.02,-0.03,0.77,0.11,4.68,0.00,0.00,3223880.00,0.48
2024-03-20,0.05,0.05,0.77,0.19,7.72,0.01,0.43,3225665.00,0.66
2024-03-21,-0.01,-0.01,0.77,0.14,5.76,0.03,1.22,3202535.00,0.54
2024-03-22,-0.06,-0.06,0.80,0.17,7.46,0.01,0.41,3255075.00,0.83
2024-03-25,0.01,0.01,0.77,0.19,8.23,0.03,1.32,3284820.00,0.74
2024-03-26,-0.02,-0.02,0.74,0.11,4.87,0.04,1.73,3317615.00,0.80
2024-03-27,0.09,0.09,0.82,0.24,9.72,0.04,1.77,3535430.00,1.73
2024-03-28,0.02,0.02,0.75,0.18,7.17,-0.02,-0.81,3415185.00,0.72
2024-04-01,-0.04,-0.04,0.76,0.17,7.05,0.03,1.20,3394005.00,0.56
2024-04-02,-0.08,-0.09,0.80,0.13,5.88,-0.09,-3.73,3415970.00,0.92
2024-04-03,0.00,0.00,0.80,0.09,4.07,0.00,0.00,3336305.00,0.64
2024-04-04,-0.01,-0.01,0.72,0.12,5.48,0.03,1.36,2823960.00,0.94
2024-04-05,-0.02,-0.02,0.68,0.07,3.27,-0.02,-0.91,2659315.00,0.73
2024-04-08,-0.01,-0.01,0.64,0.10,4.74,0.02,0.93,2539130.00,0.96
2024-04-09,0.03,0.03,0.65,0.11,5.05,0.03,1.42,2501100.00,0.97
2024-04-10,-0.05,-0.05,0.66,0.07,3.37,-0.08,-3.67,2490120.00,0.96
2024-04-11,-0.01,-0.01,0.66,0.09,4.37,0.01,0.48,2528460.00,0.92
2024-04-12,-0.05,-0.05,0.64,0.13,6.67,-0.01,-0.49,2505305.00,1.04
2024-04-15,-0.03,-0.03,0.64,0.11,5.82,0.03,1.54,2522790.00,1.16
2024-04-16,-0.01,-0.01,0.63,0.09,4.79,-0.01,-0.53,2515720.00,0.65
2024-04-17,-0.04,-0.04,0.64,0.11,6.11,0.03,1.60,2551305.00,0.89
2024-04-18,-0.02,-0.02,0.60,0.09,5.11,0.02,1.11,2560605.00,0.90
2024-04-19,-0.02,-0.02,0.60,0.09,5.20,0.00,0.00,2591390.00,0.90
2024-04-22,0.01,0.01,0.58,0.12,6.90,0.02,1.16,2620415.00,1.26
2024-04-23,0.01,0.01,0.58,0.15,8.57,0.00,0.00,2654515.00,1.17
2024-04-24,-0.02,-0.02,0.57,0.12,6.98,0.03,1.71,2636145.00,0.87
2024-04-25,-0.01,-0.01,0.42,0.07,4.09,-0.03,-1.74,2452865.00,1.00
2024-04-26,0.06,0.06,0.49,0.11,6.08,0.04,2.34,2442650.00,0.93
2024-04-29,0.01,0.01,0.49,0.08,4.37,0.02,1.10,2450465.00,0.84
2024-04-30,-0.01,-0.01,0.41,0.08,4.42,-0.01,-0.55,2366780.00,0.62
2024-05-01,0.05,0.05,0.46,0.20,10.53,0.03,1.66,2420515.00,1.33
2024-05-02,0.00,0.00,0.46,0.19,10.00,0.08,4.21,2470515.00,1.48
2024-05-03,0.05,0.05,0.50,0.10,5.03,0.05,2.63,2573220.00,1.56
2024-05-06,0.00,0.00,0.49,0.11,5.53,0.01,0.50,2736915.00,2.08
2024-05-07,-0.10,-0.11,0.59,0.33,18.44,0.09,4.52,3054095.00,2.87
2024-05-08,-0.02,-0.02,0.57,0.06,3.43,0.00,0.00,3071310.00,0.89
2024-05-09,0.14,0.13,0.77,0.22,11.06,0.10,5.71,3227885.00,1.69
2024-05-10,-0.07,-0.07,0.78,0.23,12.37,0.00,0.00,3301950.00,1.24
2024-05-13,0.05,0.05,0.79,0.18,9.23,0.00,0.00,3334385.00,1.07
2024-05-14,0.16,0.15,0.98,0.26,11.45,0.13,6.67,3704785.00,2.44
2024-05-15,0.04,0.04,0.96,0.24,10.17,0.13,5.73,3857945.00,1.38
2024-05-16,0.00,0.00,0.95,0.13,5.51,-0.03,-1.27,3943830.00,1.02
2024-05-17,-0.03,-0.03,0.96,0.11,4.82,-0.01,-0.42,3947285.00,0.61
2024-05-20,-0.09,-0.09,1.03,0.27,12.98,-0.02,-0.88,4029775.00,1.23
2024-05-21,0.04,0.04,1.03,0.17,7.83,-0.01,-0.48,4002900.00,0.64
2024-05-22,0.03,0.03,1.03,0.19,8.52,-0.04,-1.84,4060675.00,0.85
2024-05-23,-0.06,-0.06,1.06,0.18,8.57,0.01,0.45,4101330.00,0.79
2024-05-24,0.02,0.02,1.05,0.07,3.27,0.00,0.00,4100150.00,0.55
2024-05-28,-0.03,-0.03,1.06,0.18,8.65,0.01,0.47,4131695.00,0.65
2024-05-29,-0.01,-0.01,1.06,0.06,2.93,-0.05,-2.40,4148130.00,0.43
2024-05-30,0.01,0.01,1.05,0.08,3.85,0.00,0.00,4076175.00,0.44
2024-05-31,-0.02,-0.02,1.05,0.16,7.88,0.02,0.96,4031650.00,0.69
2024-06-03,-0.04,-0.04,1.05,0.18,9.23,0.02,0.99,3985665.00,0.77
2024-06-04,-0.01,-0.01,1.05,0.07,3.61,0.00,0.00,3771420.00,0.38
2024-06-05,0.11,0.10,1.04,0.21,9.77,0.02,1.03,3498830.00,0.94
2024-06-06,-0.01,-0.01,1.04,0.11,5.16,-0.02,-0.93,3445165.00,0.48
2024-06-07,-0.04,-0.04,0.94,0.11,5.39,-0.03,-1.41,3252885.00,0.50
