Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.16,0.43,1.18,-0.16,-0.44,106350.00,1.07
2018-06-06,0.02,0.02,0.16,0.55,1.48,0.07,0.19,105875.00,1.03
2018-06-07,-0.00,-0.00,0.16,1.44,3.90,0.11,0.30,105920.00,0.93
2018-06-08,-0.00,-0.00,0.16,0.33,0.89,0.00,0.00,108465.00,1.15
2018-06-11,-0.01,-0.01,0.17,0.72,1.97,0.17,0.46,112860.00,1.39
2018-06-12,-0.01,-0.01,0.16,0.56,1.54,0.00,0.00,113810.00,0.94
2018-06-13,0.01,0.00,0.16,0.54,1.48,-0.01,-0.03,117245.00,1.27
2018-06-14,0.00,0.00,0.16,0.53,1.45,0.14,0.38,121285.00,1.37
2018-06-15,-0.01,-0.01,0.16,0.52,1.43,-0.04,-0.11,140305.00,3.36
2018-06-18,0.01,0.01,0.16,0.77,2.10,-0.19,-0.52,141420.00,1.17
2018-06-19,0.01,0.01,0.16,0.76,2.05,-0.19,-0.52,144285.00,1.49
2018-06-20,0.01,0.01,0.16,0.35,0.94,0.13,0.35,147435.00,1.21
2018-06-21,-0.01,-0.01,0.16,0.65,1.76,-0.01,-0.03,151880.00,1.31
2018-06-22,-0.01,-0.01,0.16,0.78,2.13,0.16,0.43,202650.00,5.51
2018-06-25,-0.01,-0.01,0.17,0.47,1.30,-0.21,-0.57,210355.00,1.11
2018-06-26,0.00,0.00,0.16,0.48,1.32,0.13,0.36,213725.00,0.93
2018-06-27,-0.01,-0.01,0.15,0.47,1.30,0.01,0.03,222575.00,1.25
2018-06-28,0.00,0.00,0.15,0.33,0.91,0.04,0.11,225160.00,0.78
2018-06-29,-0.01,-0.01,0.13,0.68,1.89,0.24,0.66,227895.00,0.83
2018-07-02,0.01,0.01,0.13,0.53,1.46,-0.21,-0.58,231940.00,0.83
2018-07-03,0.00,0.00,0.13,0.35,0.96,0.09,0.25,230140.00,0.34
2018-07-05,0.01,0.01,0.13,0.61,1.65,0.17,0.47,237365.00,1.07
2018-07-06,0.00,0.00,0.12,0.70,1.89,0.00,0.00,238735.00,0.53
2018-07-09,0.01,0.01,0.13,0.44,1.17,0.13,0.35,239855.00,0.61
2018-07-10,-0.01,-0.01,0.14,0.99,2.67,0.11,0.29,237285.00,0.45
2018-07-11,-0.00,-0.00,0.14,0.39,1.06,-0.13,-0.35,235400.00,0.29
2018-07-12,-0.01,-0.01,0.14,0.89,2.44,0.19,0.52,231880.00,0.34
2018-07-13,-0.01,-0.01,0.14,0.56,1.55,-0.06,-0.16,229090.00,0.48
2018-07-16,0.01,0.01,0.15,0.31,0.85,0.00,0.00,211400.00,0.56
2018-07-17,-0.01,-0.01,0.15,0.54,1.50,-0.07,-0.19,210765.00,0.72
2018-07-18,-0.00,-0.00,0.14,0.27,0.75,-0.05,-0.14,213560.00,1.27
2018-07-19,0.00,0.00,0.14,0.48,1.33,-0.10,-0.28,214810.00,0.94
2018-07-20,0.01,0.01,0.14,0.71,1.94,-0.10,-0.28,217790.00,1.19
2018-07-23,0.02,0.02,0.16,0.95,2.54,-0.05,-0.14,170445.00,0.99
2018-07-24,-0.01,-0.01,0.16,0.76,2.06,0.16,0.43,164755.00,0.73
2018-07-25,-0.03,-0.03,0.19,1.35,3.77,0.11,0.30,163865.00,1.10
2018-07-26,0.06,0.06,0.30,1.82,4.77,1.73,4.83,172385.00,2.61
2018-07-27,-0.01,-0.01,0.30,1.34,3.53,0.09,0.24,176920.00,1.50
2018-07-30,-0.02,-0.02,0.31,0.55,1.49,-1.00,-2.64,183990.00,1.79
2018-07-31,-0.01,-0.01,0.31,0.55,1.50,0.00,0.00,181020.00,0.74
2018-08-01,0.01,0.01,0.31,0.40,1.08,0.27,0.74,183685.00,0.71
2018-08-02,0.01,0.01,0.31,0.75,2.02,-0.05,-0.14,174370.00,0.39
2018-08-03,-0.02,-0.02,0.32,0.86,2.36,-0.07,-0.19,172975.00,0.57
2018-08-06,0.01,0.01,0.31,0.73,1.99,0.12,0.33,170155.00,0.53
2018-08-07,0.00,0.00,0.31,0.44,1.20,0.11,0.30,171745.00,0.80
2018-08-08,-0.00,-0.00,0.31,0.38,1.03,0.03,0.08,173840.00,0.64
2018-08-09,0.00,0.00,0.31,0.30,0.81,0.01,0.03,174865.00,0.57
2018-08-10,-0.00,-0.00,0.31,0.60,1.64,-0.20,-0.54,177960.00,0.97
2018-08-13,0.01,0.01,0.31,0.79,2.14,0.11,0.30,179070.00,0.78
2018-08-14,0.02,0.02,0.31,0.85,2.25,0.09,0.24,177205.00,0.65
2018-08-15,-0.01,-0.01,0.32,0.70,1.88,-0.10,-0.27,168465.00,0.57
2018-08-16,0.01,0.01,0.32,0.56,1.49,0.27,0.73,162900.00,0.56
2018-08-17,0.00,0.00,0.32,0.31,0.82,0.00,0.00,155050.00,0.66
2018-08-20,-0.00,-0.00,0.31,0.54,1.43,0.02,0.05,151810.00,0.69
2018-08-21,0.02,0.02,0.31,0.93,2.42,0.03,0.08,152640.00,0.90
2018-08-22,-0.01,-0.01,0.29,0.44,1.15,0.00,0.00,147320.00,0.50
2018-08-23,-0.01,-0.01,0.18,0.57,1.51,0.04,0.10,128225.00,0.53
2018-08-24,-0.01,-0.01,0.18,0.58,1.54,0.01,0.03,118440.00,0.59
2018-08-27,-0.01,-0.01,0.16,0.58,1.55,0.07,0.19,106190.00,0.80
2018-08-28,-0.01,-0.01,0.16,0.60,1.62,0.01,0.03,105005.00,1.05
2018-08-29,-0.00,-0.00,0.16,0.52,1.40,0.10,0.27,102880.00,0.86
2018-08-30,-0.00,-0.00,0.15,0.36,0.97,-0.02,-0.05,103140.00,0.70
2018-08-31,0.01,0.01,0.14,0.48,1.29,-0.04,-0.11,101110.00,0.57
2018-09-04,0.00,0.00,0.14,0.42,1.12,0.00,0.00,102495.00,1.15
2018-09-05,0.00,0.00,0.14,0.44,1.18,0.08,0.21,99525.00,0.78
2018-09-06,-0.01,-0.01,0.14,0.80,2.15,0.06,0.16,97880.00,0.80
2018-09-07,0.00,0.00,0.14,0.35,0.94,-0.01,-0.03,96830.00,0.81
2018-09-10,0.00,0.00,0.14,0.48,1.29,0.11,0.30,92035.00,0.82
2018-09-11,0.00,0.00,0.14,0.47,1.26,-0.04,-0.11,88425.00,0.77
2018-09-12,-0.01,-0.01,0.13,0.58,1.57,-0.07,-0.19,90560.00,1.74
2018-09-13,-0.01,-0.01,0.12,0.74,2.03,0.20,0.54,93270.00,1.61
2018-09-14,0.00,0.00,0.11,0.43,1.17,0.07,0.19,95625.00,1.45
2018-09-17,0.00,0.00,0.11,0.30,0.82,0.13,0.35,99100.00,1.73
2018-09-18,0.01,0.01,0.12,0.54,1.45,0.05,0.14,103380.00,1.84
2018-09-19,0.00,0.00,0.10,0.61,1.64,-0.09,-0.24,103590.00,1.36
2018-09-20,0.02,0.02,0.12,0.47,1.24,0.15,0.40,109740.00,1.80
2018-09-21,-0.02,-0.02,0.13,1.14,3.07,-0.10,-0.26,146410.00,5.47
2018-09-24,-0.03,-0.03,0.16,1.12,3.10,-0.10,-0.27,153025.00,1.32
2018-09-25,-0.01,-0.01,0.16,0.54,1.51,0.19,0.53,155990.00,0.93
2018-09-26,-0.02,-0.02,0.17,0.85,2.42,0.12,0.33,158080.00,0.96
2018-09-27,-0.00,-0.00,0.17,0.43,1.23,0.16,0.46,159385.00,0.72
2018-09-28,-0.00,-0.00,0.17,0.34,0.97,-0.18,-0.51,167540.00,1.41
2018-10-01,-0.01,-0.01,0.17,0.88,2.55,0.10,0.29,170440.00,0.68
2018-10-02,-0.00,-0.00,0.17,0.43,1.25,-0.08,-0.23,171390.00,0.80
2018-10-03,0.03,0.03,0.20,1.14,3.23,0.12,0.35,177245.00,1.10
2018-10-04,0.01,0.01,0.20,0.58,1.63,-0.05,-0.14,181240.00,0.87
2018-10-05,-0.01,-0.01,0.21,0.43,1.22,-0.12,-0.34,186590.00,0.99
2018-10-08,0.01,0.01,0.21,0.52,1.46,0.05,0.14,187040.00,0.45
2018-10-09,0.00,0.00,0.21,0.35,0.98,-0.16,-0.45,190000.00,0.67
2018-10-10,-0.02,-0.02,0.21,1.19,3.40,-0.59,-1.66,218400.00,3.32
2018-10-11,-0.02,-0.02,0.22,0.72,2.09,-0.12,-0.34,227665.00,1.47
2018-10-12,-0.03,-0.03,0.23,2.19,6.55,0.22,0.64,234255.00,1.15
2018-10-15,0.01,0.01,0.24,0.69,2.04,-0.07,-0.21,236175.00,0.89
2018-10-16,0.00,0.00,0.23,0.84,2.47,0.16,0.47,237765.00,0.93
2018-10-17,0.00,0.00,0.23,0.93,2.72,-0.07,-0.21,236875.00,0.52
2018-10-18,-0.02,-0.02,0.22,0.72,2.15,-0.19,-0.56,233125.00,0.52
2018-10-19,-0.02,-0.02,0.23,0.82,2.50,-0.30,-0.89,203305.00,1.01
2018-10-22,-0.02,-0.02,0.22,1.02,3.16,0.01,0.03,199995.00,0.68
2018-10-23,-0.01,-0.01,0.22,0.52,1.63,-0.48,-1.49,200825.00,0.80
2018-10-24,-0.01,-0.01,0.21,1.87,5.94,0.49,1.54,205960.00,1.24
2018-10-25,0.03,0.03,0.26,1.22,3.74,0.05,0.16,211100.00,1.03
2018-10-26,-0.01,-0.01,0.26,0.92,2.84,-0.42,-1.29,208945.00,0.92
2018-10-29,0.02,0.02,0.27,0.84,2.54,0.52,1.60,210430.00,0.69
2018-10-30,-0.01,-0.01,0.27,0.93,2.84,-0.04,-0.12,212925.00,0.88
2018-10-31,-0.01,-0.01,0.25,0.92,2.84,0.27,0.82,212450.00,0.87
2018-11-01,-0.00,-0.00,0.24,0.70,2.17,0.23,0.71,213805.00,0.87
2018-11-02,-0.00,-0.00,0.24,0.69,2.14,0.09,0.28,209685.00,0.49
2018-11-05,-0.01,-0.01,0.24,0.68,2.12,0.01,0.03,213595.00,0.76
2018-11-06,0.01,0.01,0.24,0.60,1.85,-0.16,-0.50,214005.00,0.63
2018-11-07,0.00,0.00,0.24,0.81,2.49,0.01,0.03,182715.00,0.55
2018-11-08,0.00,0.00,0.24,0.47,1.44,-0.20,-0.61,169680.00,0.44
2018-11-09,-0.01,-0.01,0.22,0.76,2.36,-0.07,-0.21,161200.00,0.63
2018-11-12,-0.00,-0.00,0.22,0.55,1.71,0.01,0.03,155745.00,0.65
2018-11-13,-0.00,-0.00,0.21,0.74,2.31,0.07,0.22,149685.00,0.67
2018-11-14,-0.02,-0.02,0.22,1.30,4.13,0.16,0.50,148835.00,0.71
2018-11-15,0.02,0.02,0.23,0.87,2.71,-0.16,-0.51,147670.00,0.67
2018-11-16,-0.00,-0.00,0.22,0.38,1.18,-0.23,-0.72,144960.00,1.04
2018-11-19,0.00,0.00,0.21,1.24,3.85,1.15,3.58,147160.00,1.23
2018-11-20,-0.02,-0.02,0.21,0.79,2.49,-0.22,-0.68,144135.00,0.70
2018-11-21,0.01,0.01,0.21,1.07,3.35,0.01,0.03,136855.00,0.80
2018-11-23,-0.00,-0.00,0.17,0.43,1.35,-0.22,-0.69,129465.00,0.54
2018-11-26,0.01,0.01,0.17,0.74,2.30,0.22,0.69,127035.00,1.13
2018-11-27,-0.01,-0.01,0.16,0.57,1.79,0.00,0.00,124265.00,0.72
2018-11-28,0.03,0.03,0.20,1.24,3.78,0.12,0.38,123655.00,1.42
2018-11-29,-0.01,-0.01,0.20,0.95,2.93,-0.15,-0.46,120165.00,0.96
2018-11-30,0.01,0.01,0.20,0.52,1.59,-0.13,-0.40,117360.00,1.10
2018-12-03,0.00,0.00,0.20,0.75,2.29,0.35,1.07,119425.00,1.21
2018-12-04,-0.06,-0.06,0.30,2.04,6.63,-0.16,-0.49,119355.00,1.35
2018-12-06,-0.00,-0.00,0.30,1.45,4.74,-0.54,-1.76,121240.00,1.43
2018-12-07,0.00,0.00,0.30,0.90,2.94,-0.02,-0.07,123405.00,1.16
2018-12-10,-0.02,-0.02,0.30,1.03,3.42,0.09,0.29,126085.00,1.02
2018-12-11,-0.00,-0.00,0.30,0.74,2.47,0.24,0.80,125005.00,0.63
2018-12-12,0.02,0.02,0.31,0.75,2.46,0.30,1.00,127220.00,1.14
2018-12-13,-0.02,-0.03,0.32,1.22,4.10,-0.06,-0.20,128760.00,1.02
2018-12-14,-0.05,-0.05,0.35,1.37,4.83,-0.16,-0.54,138670.00,2.20
2018-12-17,-0.00,-0.00,0.34,0.61,2.15,-0.09,-0.32,152575.00,2.47
2018-12-18,-0.01,-0.01,0.33,1.57,5.59,0.04,0.14,153760.00,1.13
2018-12-19,-0.05,-0.05,0.36,1.93,7.22,-0.01,-0.04,154770.00,1.30
2018-12-20,-0.00,-0.00,0.36,0.55,2.06,-0.02,-0.07,162365.00,1.55
2018-12-21,-0.01,-0.01,0.36,0.96,3.64,0.00,0.00,173175.00,1.88
2018-12-24,-0.03,-0.04,0.37,1.08,4.24,-0.12,-0.46,176350.00,0.75
2018-12-26,0.05,0.05,0.43,1.41,5.26,0.15,0.59,182035.00,1.42
2018-12-27,-0.02,-0.02,0.43,1.40,5.32,-0.47,-1.75,187350.00,1.05
2018-12-28,0.01,0.01,0.41,0.72,2.70,0.08,0.30,186265.00,0.82
2018-12-31,0.01,0.01,0.41,0.76,2.83,-0.02,-0.07,187300.00,0.73
2019-01-02,0.01,0.01,0.41,1.07,3.95,-0.32,-1.19,187900.00,0.75
2019-01-03,0.00,0.00,0.41,0.90,3.32,-0.10,-0.37,187655.00,0.74
2019-01-04,0.03,0.03,0.38,0.75,2.69,0.32,1.18,186095.00,0.70
2019-01-07,0.03,0.02,0.40,0.99,3.47,-0.13,-0.47,199120.00,2.18
2019-01-08,0.01,0.01,0.40,0.86,2.97,0.24,0.84,199645.00,0.77
2019-01-09,0.00,0.00,0.40,0.60,2.07,0.07,0.24,198625.00,0.54
2019-01-10,-0.00,-0.00,0.40,0.54,1.87,-0.18,-0.62,198845.00,0.42
2019-01-11,-0.01,-0.01,0.39,0.49,1.71,-0.13,-0.45,195960.00,0.45
2019-01-14,-0.00,-0.00,0.38,0.45,1.58,-0.15,-0.52,198840.00,0.95
2019-01-15,0.01,0.01,0.34,0.57,1.98,-0.05,-0.18,191560.00,0.83
2019-01-16,0.03,0.03,0.36,0.78,2.63,0.13,0.45,180735.00,0.89
2019-01-17,0.00,0.00,0.36,0.30,1.01,-0.18,-0.61,179785.00,0.86
2019-01-18,0.01,0.01,0.30,0.46,1.54,-0.01,-0.03,179190.00,1.05
2019-01-22,-0.01,-0.01,0.31,0.49,1.66,-0.10,-0.33,172610.00,0.70
2019-01-23,-0.01,-0.01,0.31,0.48,1.64,0.02,0.07,165180.00,1.07
2019-01-24,0.01,0.01,0.27,0.68,2.31,-0.08,-0.27,164405.00,0.71
2019-01-25,0.01,0.01,0.21,0.53,1.79,0.15,0.51,155555.00,0.52
2019-01-28,-0.00,-0.00,0.19,0.44,1.49,-0.12,-0.40,150605.00,0.65
2019-01-29,-0.01,-0.01,0.19,0.49,1.68,0.01,0.03,148360.00,0.73
2019-01-30,-0.01,-0.01,0.20,0.56,1.93,0.02,0.07,148985.00,1.00
2019-01-31,-0.01,-0.01,0.21,1.42,4.95,-0.35,-1.21,156830.00,1.90
2019-02-01,-0.00,-0.00,0.21,0.69,2.42,0.00,0.00,156800.00,0.88
2019-02-04,0.02,0.02,0.20,0.63,2.16,0.11,0.39,158635.00,1.05
2019-02-05,0.00,0.00,0.18,0.53,1.81,-0.02,-0.07,145210.00,1.14
2019-02-06,0.01,0.01,0.18,0.42,1.42,-0.12,-0.41,147290.00,1.33
2019-02-07,0.01,0.01,0.18,0.46,1.54,0.05,0.17,150310.00,1.12
2019-02-08,0.00,0.00,0.18,0.46,1.54,-0.14,-0.47,157630.00,1.46
2019-02-11,0.01,0.01,0.18,0.48,1.59,0.07,0.23,159955.00,0.84
2019-02-12,0.02,0.02,0.19,0.62,2.00,0.17,0.56,159500.00,1.13
2019-02-13,0.01,0.01,0.19,0.52,1.67,0.00,0.00,158615.00,0.89
2019-02-14,-0.01,-0.01,0.17,0.52,1.69,-0.15,-0.48,157485.00,0.87
2019-02-15,0.03,0.03,0.21,0.80,2.52,0.20,0.65,157115.00,0.94
2019-02-19,0.01,0.01,0.21,0.72,2.24,-0.23,-0.72,154810.00,0.92
2019-02-20,0.00,0.00,0.20,0.44,1.37,0.01,0.03,154810.00,0.78
2019-02-21,-0.00,-0.00,0.19,0.41,1.28,0.03,0.09,150290.00,0.57
2019-02-22,-0.01,-0.01,0.20,0.37,1.16,-0.11,-0.34,153410.00,1.17
2019-02-25,0.01,0.01,0.20,0.27,0.84,0.14,0.44,157985.00,1.09
2019-02-26,-0.02,-0.02,0.21,0.61,1.94,-0.08,-0.25,158740.00,0.71
2019-02-27,0.01,0.01,0.21,0.50,1.58,0.03,0.10,159945.00,0.83
2019-02-28,0.00,0.00,0.20,0.36,1.13,0.09,0.28,162150.00,1.19
2019-03-01,0.02,0.02,0.20,0.77,2.38,0.16,0.50,164430.00,2.09
2019-03-04,0.00,0.00,0.20,0.68,2.09,-0.08,-0.25,170125.00,1.48
2019-03-05,-0.01,-0.01,0.19,0.45,1.40,0.00,0.00,172100.00,1.20
2019-03-06,-0.03,-0.03,0.23,1.10,3.52,-0.09,-0.28,175520.00,1.33
2019-03-07,-0.02,-0.02,0.24,0.78,2.54,-0.14,-0.45,172635.00,0.80
2019-03-08,0.00,0.00,0.24,0.44,1.43,-0.24,-0.78,170105.00,0.69
2019-03-11,0.02,0.02,0.24,0.75,2.40,0.06,0.20,169170.00,1.25
2019-03-12,-0.01,-0.01,0.24,0.42,1.35,0.05,0.16,167270.00,0.57
2019-03-13,0.00,0.00,0.23,0.37,1.19,0.13,0.42,164065.00,0.71
2019-03-14,-0.01,-0.01,0.23,0.43,1.39,0.02,0.06,163290.00,0.77
2019-03-15,0.01,0.01,0.23,0.45,1.44,-0.01,-0.03,180905.00,2.71
2019-03-18,0.01,0.01,0.20,0.44,1.39,0.13,0.42,183450.00,1.08
2019-03-19,-0.04,-0.04,0.23,1.25,4.10,0.09,0.28,181665.00,0.59
2019-03-20,-0.02,-0.02,0.24,0.75,2.52,-0.09,-0.30,188165.00,1.33
2019-03-21,-0.01,-0.01,0.24,0.72,2.44,-0.14,-0.47,192325.00,0.88
2019-03-22,-0.05,-0.05,0.30,1.56,5.58,-0.28,-0.95,192695.00,0.97
2019-03-25,0.01,0.01,0.30,0.55,1.95,-0.04,-0.14,196040.00,1.22
2019-03-26,0.02,0.02,0.31,0.67,2.32,0.03,0.11,196535.00,0.62
2019-03-27,-0.00,-0.00,0.31,0.64,2.22,-0.11,-0.38,197540.00,0.77
2019-03-28,0.02,0.02,0.32,0.56,1.91,-0.06,-0.21,193775.00,0.61
2019-03-29,-0.01,-0.01,0.31,0.81,2.79,0.21,0.72,184805.00,0.89
2019-04-01,0.02,0.02,0.32,0.67,2.27,0.22,0.76,179540.00,0.82
2019-04-02,-0.00,-0.00,0.32,0.42,1.43,-0.03,-0.10,174235.00,0.58
2019-04-03,0.01,0.01,0.31,0.63,2.12,0.24,0.81,170455.00,0.93
2019-04-04,0.01,0.01,0.30,0.49,1.63,-0.04,-0.13,171335.00,0.91
2019-04-05,0.01,0.01,0.31,0.56,1.84,0.01,0.03,171855.00,0.75
2019-04-08,0.01,0.01,0.30,0.47,1.54,-0.01,-0.03,168335.00,0.84
2019-04-09,-0.01,-0.01,0.30,0.52,1.72,0.04,0.13,172995.00,1.09
2019-04-10,0.01,0.01,0.30,0.57,1.87,0.18,0.59,173995.00,0.78
2019-04-11,0.00,0.00,0.30,0.48,1.57,0.13,0.43,175090.00,0.84
2019-04-12,0.02,0.02,0.30,0.85,2.74,0.30,0.98,159705.00,1.14
2019-04-15,-0.03,-0.03,0.32,0.97,3.21,-0.08,-0.26,154880.00,0.66
2019-04-16,0.02,0.02,0.30,0.71,2.31,-0.02,-0.07,156830.00,0.93
2019-04-17,0.01,0.01,0.28,0.59,1.91,0.03,0.10,152210.00,1.04
2019-04-18,-0.02,-0.03,0.30,0.71,2.35,-0.14,-0.45,150385.00,0.88
2019-04-22,-0.02,-0.02,0.24,1.35,4.56,0.00,0.00,146405.00,0.74
2019-04-23,0.02,0.02,0.24,0.90,2.97,0.01,0.03,141060.00,0.94
2019-04-24,-0.00,-0.00,0.23,0.46,1.52,-0.09,-0.30,145390.00,1.44
2019-04-25,-0.04,-0.04,0.28,1.17,4.05,-0.29,-0.96,146940.00,1.25
2019-04-26,0.01,0.01,0.28,0.76,2.61,-0.26,-0.90,149015.00,1.07
2019-04-29,0.02,0.02,0.29,0.89,2.99,0.01,0.03,156740.00,2.03
2019-04-30,-0.03,-0.03,0.30,1.03,3.57,-0.08,-0.27,162610.00,1.63
2019-05-01,-0.02,-0.02,0.31,1.01,3.56,0.01,0.03,169275.00,1.38
2019-05-02,0.02,0.02,0.32,0.58,2.01,0.10,0.35,183375.00,2.40
2019-05-03,0.03,0.03,0.33,0.92,3.09,0.08,0.28,189145.00,1.43
2019-05-06,0.00,0.00,0.33,0.70,2.35,-0.41,-1.38,194250.00,1.19
2019-05-07,-0.01,-0.01,0.33,0.42,1.43,-0.33,-1.11,197920.00,1.08
2019-05-08,-0.01,-0.01,0.33,0.42,1.43,-0.10,-0.34,199545.00,1.11
2019-05-09,0.00,0.00,0.33,0.63,2.15,-0.22,-0.75,205990.00,1.29
2019-05-10,0.01,0.01,0.33,0.69,2.34,-0.16,-0.55,204995.00,0.62
2019-05-13,-0.05,-0.06,0.37,1.23,4.41,-0.48,-1.63,205345.00,0.92
2019-05-14,0.02,0.02,0.38,0.96,3.36,0.03,0.11,211300.00,1.05
2019-05-15,-0.02,-0.02,0.37,0.76,2.70,-0.32,-1.12,211680.00,0.72
2019-05-16,0.01,0.01,0.37,0.56,1.97,0.04,0.14,210085.00,0.60
2019-05-17,-0.01,-0.01,0.37,0.67,2.38,-0.31,-1.09,215670.00,1.13
2019-05-20,0.01,0.01,0.36,0.50,1.76,-0.03,-0.11,220705.00,0.94
2019-05-21,0.01,0.01,0.35,0.28,0.98,0.15,0.53,222040.00,0.72
2019-05-22,-0.02,-0.02,0.36,0.66,2.37,-0.33,-1.16,232105.00,1.77
2019-05-23,-0.02,-0.02,0.34,0.76,2.79,-0.30,-1.08,235950.00,1.10
2019-05-24,0.01,0.01,0.34,0.38,1.39,0.14,0.51,236705.00,0.74
2019-05-28,-0.02,-0.02,0.33,0.62,2.31,-0.07,-0.26,235500.00,1.25
2019-05-29,0.02,0.02,0.32,0.68,2.49,-0.10,-0.37,233875.00,0.99
2019-05-30,-0.02,-0.02,0.32,0.86,3.21,-0.03,-0.11,230440.00,0.72
2019-05-31,-0.02,-0.02,0.32,0.55,2.09,-0.41,-1.53,217855.00,0.86
2019-06-03,0.02,0.02,0.30,0.87,3.24,-0.07,-0.27,215495.00,1.04
2019-06-04,0.04,0.04,0.34,0.98,3.51,0.34,1.27,217915.00,1.28
2019-06-05,-0.00,-0.00,0.34,1.04,3.73,-0.08,-0.29,220415.00,1.20
2019-06-06,-0.00,-0.00,0.34,0.40,1.44,-0.10,-0.36,218585.00,0.85
2019-06-07,-0.01,-0.01,0.34,0.32,1.16,-0.06,-0.22,217815.00,1.15
2019-06-10,0.02,0.02,0.35,1.06,3.76,0.24,0.87,222495.00,1.00
2019-06-11,0.00,0.00,0.28,0.80,2.83,0.16,0.57,229420.00,1.43
2019-06-12,0.00,0.00,0.27,0.67,2.37,-0.02,-0.07,231440.00,1.13
2019-06-13,0.01,0.01,0.26,1.08,3.80,0.26,0.92,239945.00,1.35
2019-06-14,-0.00,-0.00,0.26,0.41,1.45,-0.11,-0.39,248260.00,1.18
2019-06-17,0.00,0.00,0.26,0.56,1.98,-0.06,-0.21,249060.00,1.05
2019-06-18,0.02,0.02,0.27,0.82,2.84,-0.10,-0.35,250015.00,0.91
2019-06-19,-0.01,-0.01,0.27,0.64,2.23,0.10,0.35,255380.00,1.04
2019-06-20,0.01,0.01,0.25,0.61,2.11,0.11,0.38,255930.00,1.65
2019-06-21,-0.01,-0.01,0.24,0.62,2.16,-0.15,-0.52,279750.00,2.63
2019-06-24,0.00,0.00,0.24,0.73,2.54,-0.01,-0.03,294415.00,1.59
2019-06-25,0.01,0.01,0.22,0.90,3.11,-0.09,-0.31,303010.00,1.54
2019-06-26,-0.00,-0.00,0.22,0.50,1.74,0.15,0.52,302810.00,0.75
2019-06-27,0.01,0.01,0.20,0.67,2.30,-0.10,-0.35,306715.00,0.79
2019-06-28,0.03,0.03,0.21,1.49,4.96,0.20,0.69,362565.00,3.60
2019-07-01,0.00,0.00,0.21,0.56,1.86,0.35,1.17,369775.00,0.99
2019-07-02,-0.01,-0.01,0.17,0.52,1.74,-0.09,-0.30,372940.00,0.92
2019-07-03,0.00,0.00,0.17,0.30,1.00,0.18,0.60,365470.00,0.31
2019-07-05,0.01,0.01,0.17,0.74,2.44,0.16,0.53,360285.00,0.23
2019-07-08,-0.02,-0.02,0.18,0.43,1.44,-0.19,-0.63,361375.00,0.75
2019-07-09,0.00,0.00,0.17,0.64,2.14,0.28,0.94,359110.00,0.49
2019-07-10,0.00,0.00,0.17,0.38,1.27,-0.07,-0.23,354100.00,0.64
2019-07-11,-0.00,-0.00,0.17,0.63,2.11,0.01,0.03,350400.00,0.54
2019-07-12,0.01,0.01,0.17,0.51,1.70,0.08,0.27,345670.00,0.66
2019-07-15,-0.02,-0.02,0.18,0.74,2.51,0.10,0.33,337780.00,0.40
2019-07-16,0.00,0.00,0.18,0.42,1.42,0.02,0.07,331985.00,0.44
2019-07-17,0.00,0.00,0.17,0.63,2.13,-0.14,-0.47,333990.00,0.80
2019-07-18,0.01,0.01,0.17,0.49,1.64,-0.06,-0.20,327175.00,0.40
2019-07-19,-0.00,-0.00,0.17,0.42,1.41,-0.07,-0.23,315300.00,0.58
2019-07-22,-0.01,-0.01,0.17,0.70,2.38,-0.08,-0.27,286020.00,0.53
2019-07-23,0.01,0.01,0.18,0.35,1.18,0.13,0.44,268270.00,0.42
2019-07-24,0.03,0.03,0.21,1.15,3.75,-0.10,-0.34,255370.00,0.82
2019-07-25,-0.03,-0.03,0.23,0.98,3.29,-0.19,-0.62,255755.00,0.92
2019-07-26,0.02,0.02,0.24,0.88,2.90,0.05,0.17,255310.00,0.92
2019-07-29,-0.01,-0.01,0.21,0.54,1.79,-0.06,-0.20,197845.00,0.79
2019-07-30,0.02,0.02,0.22,0.79,2.58,-0.22,-0.73,187540.00,0.86
2019-07-31,0.02,0.02,0.23,0.96,3.07,0.02,0.07,193135.00,2.35
2019-08-01,-0.01,-0.01,0.24,1.17,3.78,-0.05,-0.16,221100.00,3.05
2019-08-02,-0.03,-0.03,0.26,1.31,4.36,-0.18,-0.58,237835.00,1.75
2019-08-05,-0.03,-0.03,0.27,0.85,2.91,-0.61,-2.03,237695.00,1.13
2019-08-06,-0.00,-0.00,0.27,1.32,4.54,0.16,0.55,238215.00,0.78
2019-08-07,-0.00,-0.00,0.27,0.92,3.17,-0.44,-1.51,236310.00,0.80
2019-08-08,0.02,0.02,0.28,0.78,2.63,0.20,0.69,235870.00,0.76
2019-08-09,-0.00,-0.00,0.28,0.62,2.10,-0.09,-0.30,231255.00,0.59
2019-08-12,-0.02,-0.02,0.28,0.40,1.38,-0.39,-1.32,231880.00,0.64
2019-08-13,0.01,0.01,0.28,0.91,3.10,-0.09,-0.31,234320.00,0.83
2019-08-14,-0.03,-0.03,0.30,0.65,2.28,-0.61,-2.08,233925.00,1.11
2019-08-15,-0.01,-0.01,0.30,0.65,2.31,0.04,0.14,236240.00,0.75
2019-08-16,0.03,0.03,0.31,0.76,2.62,0.06,0.21,233010.00,0.51
