Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.05,-0.05,0.41,0.72,4.79,-0.28,-1.77,133420.00,0.76
2019-08-15,0.01,0.01,0.41,0.62,4.07,-0.02,-0.13,142015.00,1.61
2019-08-16,0.02,0.02,0.42,0.55,3.52,0.16,1.05,145365.00,1.09
2019-08-19,-0.01,-0.01,0.42,0.62,4.02,0.20,1.28,148585.00,0.88
2019-08-20,-0.01,-0.01,0.41,0.38,2.50,-0.15,-0.97,146025.00,0.88
2019-08-21,0.01,0.01,0.40,0.50,3.27,0.09,0.59,144660.00,0.82
2019-08-22,-0.01,-0.01,0.40,0.55,3.65,0.13,0.85,146335.00,0.60
2019-08-23,-0.02,-0.02,0.39,0.73,4.94,-0.13,-0.86,153235.00,1.48
2019-08-26,-0.01,-0.01,0.39,0.44,3.00,0.20,1.35,151230.00,0.67
2019-08-27,-0.04,-0.04,0.40,0.74,5.25,0.02,0.14,153380.00,1.27
2019-08-28,0.02,0.02,0.42,0.44,3.07,-0.03,-0.21,148715.00,0.66
2019-08-29,0.05,0.05,0.46,0.78,5.19,0.15,1.05,150955.00,1.23
2019-08-30,-0.03,-0.03,0.47,0.92,6.33,0.20,1.33,151095.00,0.53
2019-09-03,-0.05,-0.05,0.48,0.70,5.05,-0.19,-1.31,150485.00,0.63
2019-09-04,0.01,0.01,0.49,0.42,3.02,0.40,2.89,153360.00,0.89
2019-09-05,-0.00,-0.00,0.49,0.77,5.54,-0.13,-0.93,157460.00,1.85
2019-09-06,0.03,0.03,0.50,0.50,3.49,0.16,1.15,150085.00,0.99
2019-09-09,0.06,0.05,0.53,0.94,6.22,-0.01,-0.07,154775.00,1.52
2019-09-10,0.09,0.09,0.59,1.43,8.69,-0.02,-0.13,156440.00,1.33
2019-09-11,0.04,0.04,0.58,0.86,5.02,-0.08,-0.49,156860.00,1.16
2019-09-12,0.01,0.01,0.54,0.59,3.42,0.03,0.18,158105.00,0.80
2019-09-13,0.00,0.00,0.54,0.43,2.48,0.08,0.46,150110.00,0.46
2019-09-16,0.01,0.01,0.53,0.78,4.44,-0.11,-0.63,148800.00,0.89
2019-09-17,-0.03,-0.03,0.55,0.79,4.66,-0.16,-0.91,146495.00,0.58
2019-09-18,-0.04,-0.04,0.56,1.12,6.85,-0.03,-0.18,148135.00,1.09
2019-09-19,0.00,0.00,0.56,0.61,3.72,0.06,0.37,145215.00,0.42
2019-09-20,-0.00,-0.00,0.56,0.61,3.73,-0.03,-0.18,150260.00,1.25
2019-09-23,-0.03,-0.03,0.57,0.71,4.48,-0.17,-1.04,145560.00,0.91
2019-09-24,-0.01,-0.01,0.57,0.56,3.57,0.16,1.01,144005.00,0.49
2019-09-25,0.02,0.02,0.55,0.57,3.54,-0.01,-0.06,138955.00,0.68
2019-09-26,-0.01,-0.01,0.55,0.31,1.95,-0.12,-0.75,135875.00,0.27
2019-09-27,0.04,0.04,0.54,0.65,3.95,-0.03,-0.19,131680.00,0.78
2019-09-30,0.03,0.03,0.53,0.72,4.26,0.02,0.12,132630.00,0.74
2019-10-01,-0.05,-0.06,0.54,1.54,9.63,-0.03,-0.18,139840.00,1.71
2019-10-02,0.01,0.01,0.54,0.69,4.28,-0.21,-1.31,139895.00,0.98
2019-10-03,-0.02,-0.02,0.55,0.51,3.23,-0.14,-0.87,128650.00,0.51
2019-10-04,-0.02,-0.02,0.55,0.67,4.32,-0.04,-0.25,124200.00,0.49
2019-10-07,-0.01,-0.01,0.51,0.59,3.85,-0.06,-0.39,117220.00,0.82
2019-10-08,-0.00,-0.00,0.40,0.46,3.01,-0.24,-1.57,114920.00,1.40
2019-10-09,0.01,0.01,0.37,0.33,2.13,0.12,0.79,114435.00,1.51
2019-10-10,0.01,0.01,0.37,0.29,1.86,0.11,0.71,116285.00,1.40
2019-10-11,0.02,0.02,0.38,0.60,3.77,0.32,2.05,119385.00,1.09
2019-10-14,0.00,0.00,0.37,0.34,2.14,-0.05,-0.31,116370.00,0.62
2019-10-15,0.02,0.02,0.36,0.66,4.08,0.02,0.13,114695.00,0.44
2019-10-16,0.01,0.01,0.34,0.53,3.26,-0.03,-0.19,110110.00,0.64
2019-10-17,0.01,0.01,0.34,0.27,1.64,0.14,0.86,110145.00,0.56
2019-10-18,0.01,0.01,0.34,0.50,3.00,-0.12,-0.73,104575.00,0.74
2019-10-21,0.03,0.03,0.34,0.51,2.96,0.24,1.44,101800.00,0.75
2019-10-22,-0.00,-0.00,0.34,0.40,2.33,-0.08,-0.46,102585.00,0.84
2019-10-23,0.03,0.03,0.34,0.72,4.09,0.01,0.06,101345.00,0.68
2019-10-24,0.01,0.01,0.33,0.43,2.41,-0.02,-0.11,104600.00,0.97
2019-10-25,0.02,0.02,0.32,0.78,4.28,-0.04,-0.22,103150.00,0.71
2019-10-28,0.03,0.03,0.32,0.64,3.42,0.02,0.11,103695.00,1.05
2019-10-29,0.01,0.01,0.23,0.77,4.07,-0.12,-0.64,97745.00,1.23
2019-10-30,0.01,0.01,0.23,0.56,2.93,-0.04,-0.21,96660.00,1.19
2019-10-31,-0.00,-0.00,0.21,0.55,2.89,-0.05,-0.26,102990.00,1.87
2019-11-01,-0.00,-0.00,0.19,0.55,2.89,0.14,0.73,107755.00,1.44
2019-11-04,0.05,0.04,0.21,1.37,6.89,0.34,1.79,109695.00,1.23
2019-11-05,0.03,0.03,0.20,0.78,3.81,0.09,0.45,106855.00,0.98
2019-11-06,-0.01,-0.01,0.22,0.75,3.70,-0.07,-0.34,106160.00,1.49
2019-11-07,0.02,0.02,0.22,0.57,2.75,0.21,1.04,105125.00,1.35
2019-11-08,0.00,0.00,0.22,0.38,1.83,-0.04,-0.19,105025.00,1.22
2019-11-11,-0.04,-0.04,0.28,0.90,4.50,-0.26,-1.25,106455.00,0.94
2019-11-12,0.05,0.05,0.32,3.98,18.87,4.60,23.00,121040.00,2.83
2019-11-13,0.02,0.02,0.32,1.28,5.92,1.06,5.03,133670.00,2.42
2019-11-14,-0.03,-0.03,0.36,0.98,4.68,0.12,0.56,136180.00,0.82
2019-11-15,-0.02,-0.03,0.38,0.85,4.16,0.23,1.10,137675.00,0.78
2019-11-18,-0.01,-0.01,0.38,0.72,3.57,0.23,1.13,139230.00,0.77
2019-11-19,-0.04,-0.04,0.42,0.92,4.75,-0.12,-0.59,140015.00,0.73
2019-11-20,-0.03,-0.03,0.43,0.61,3.23,-0.03,-0.15,142110.00,0.78
2019-11-21,-0.01,-0.01,0.43,0.42,2.24,0.15,0.80,139740.00,0.39
2019-11-22,0.00,0.00,0.42,0.58,3.09,0.10,0.53,141820.00,0.81
2019-11-25,0.04,0.04,0.44,1.18,6.01,-0.05,-0.27,141595.00,0.74
2019-11-26,-0.00,-0.00,0.44,0.46,2.35,0.00,0.00,139545.00,0.57
2019-11-27,0.01,0.01,0.44,0.52,2.64,0.08,0.41,137590.00,0.55
2019-11-29,-0.01,-0.01,0.44,0.32,1.64,-0.02,-0.10,130390.00,0.37
2019-12-02,0.02,0.02,0.44,0.47,2.37,0.09,0.46,127150.00,0.71
2019-12-03,-0.00,-0.00,0.41,0.66,3.34,-0.29,-1.46,124770.00,0.70
2019-12-04,-0.01,-0.01,0.40,0.42,2.13,0.04,0.20,126495.00,1.10
2019-12-05,0.03,0.03,0.41,0.80,3.95,0.04,0.20,127360.00,1.38
2019-12-06,0.01,0.01,0.41,0.48,2.34,0.17,0.84,126135.00,0.93
2019-12-09,-0.00,-0.00,0.41,0.54,2.64,-0.10,-0.49,127505.00,1.22
2019-12-10,0.02,0.02,0.39,0.59,2.84,-0.01,-0.05,125975.00,0.55
2019-12-11,0.03,0.03,0.35,0.71,3.31,0.07,0.34,112500.00,0.65
2019-12-12,0.03,0.03,0.36,0.72,3.26,0.07,0.33,104750.00,1.60
2019-12-13,-0.02,-0.02,0.35,0.36,1.66,-0.18,-0.81,112530.00,2.37
2019-12-16,0.02,0.02,0.34,0.69,3.13,0.01,0.05,116505.00,1.60
2019-12-17,0.01,0.01,0.33,0.41,1.84,0.02,0.09,116680.00,0.95
2019-12-18,0.01,0.01,0.29,0.52,2.31,0.02,0.09,120285.00,1.45
2019-12-19,0.00,0.00,0.26,0.40,1.77,0.04,0.18,126360.00,1.84
2019-12-20,0.01,0.01,0.25,1.06,4.64,0.03,0.13,146485.00,3.12
2019-12-23,-0.01,-0.01,0.26,0.57,2.52,0.09,0.39,147290.00,0.89
2019-12-24,-0.03,-0.03,0.26,0.98,4.48,0.01,0.04,143940.00,0.26
2019-12-26,0.01,0.01,0.26,0.44,1.99,0.10,0.46,143735.00,0.53
2019-12-27,-0.01,-0.01,0.27,0.70,3.20,0.10,0.45,143500.00,0.50
2019-12-30,0.01,0.01,0.27,0.54,2.46,0.16,0.73,146670.00,0.76
2019-12-31,0.00,0.00,0.27,0.60,2.72,-0.03,-0.14,146850.00,0.64
2020-01-02,0.00,0.00,0.26,0.44,1.99,0.24,1.09,146755.00,0.58
2020-01-03,-0.02,-0.02,0.28,0.44,2.03,-0.36,-1.63,143790.00,0.55
2020-01-06,0.00,0.00,0.26,0.80,3.67,-0.22,-1.01,141535.00,0.92
2020-01-07,-0.04,-0.04,0.30,1.07,5.11,0.03,0.14,138920.00,0.47
2020-01-08,0.00,0.00,0.30,0.36,1.72,0.06,0.29,135820.00,0.69
2020-01-09,-0.02,-0.02,0.30,0.67,3.26,0.17,0.81,137105.00,0.70
2020-01-10,-0.00,-0.00,0.28,0.53,2.58,-0.04,-0.19,144555.00,1.54
2020-01-13,0.01,0.01,0.25,0.63,3.03,-0.11,-0.54,140010.00,0.55
2020-01-14,0.00,0.00,0.25,0.56,2.68,-0.11,-0.53,131215.00,0.69
2020-01-15,0.02,0.02,0.25,0.71,3.33,-0.06,-0.29,126355.00,0.71
2020-01-16,0.04,0.04,0.30,0.85,3.82,0.15,0.70,124060.00,0.53
2020-01-17,-0.00,-0.00,0.30,0.31,1.40,0.01,0.04,118150.00,0.47
2020-01-21,0.02,0.02,0.30,0.65,2.87,-0.07,-0.32,111900.00,0.96
2020-01-22,0.01,0.01,0.30,0.56,2.46,0.07,0.31,93560.00,0.96
2020-01-23,0.00,0.00,0.30,0.73,3.20,-0.02,-0.09,94145.00,1.52
2020-01-24,-0.03,-0.03,0.29,0.97,4.36,0.10,0.44,97015.00,0.98
2020-01-27,-0.01,-0.01,0.29,1.01,4.59,-0.47,-2.11,96415.00,0.66
2020-01-28,-0.01,-0.01,0.28,0.75,3.43,0.28,1.27,101150.00,1.64
2020-01-29,-0.04,-0.04,0.31,1.35,6.40,0.08,0.37,100660.00,1.02
2020-01-30,-0.01,-0.01,0.31,0.68,3.26,-0.25,-1.19,98520.00,0.52
2020-01-31,-0.05,-0.05,0.35,1.00,5.04,-0.12,-0.57,98075.00,0.78
2020-02-03,0.04,0.04,0.38,0.72,3.48,0.36,1.81,102145.00,1.58
2020-02-04,0.04,0.04,0.41,0.89,4.13,0.38,1.84,100405.00,0.96
2020-02-05,0.02,0.02,0.39,0.78,3.55,0.32,1.48,102255.00,1.00
2020-02-06,-0.02,-0.02,0.40,0.84,3.91,0.03,0.14,100305.00,0.55
2020-02-07,-0.01,-0.01,0.40,0.57,2.68,-0.14,-0.65,100715.00,1.03
2020-02-10,-0.10,-0.11,0.55,3.36,17.63,-1.70,-7.98,119415.00,4.99
2020-02-11,-0.06,-0.06,0.58,1.57,8.77,-0.06,-0.31,136515.00,3.07
2020-02-12,0.05,0.04,0.61,0.88,4.70,0.33,1.84,139780.00,1.12
2020-02-13,-0.01,-0.01,0.60,0.57,3.07,-0.20,-1.07,139895.00,0.65
2020-02-14,0.00,0.00,0.57,0.65,3.49,-0.10,-0.54,141555.00,0.70
2020-02-18,0.00,0.00,0.57,0.57,3.06,-0.15,-0.81,144455.00,0.79
2020-02-19,0.04,0.03,0.59,0.62,3.22,0.17,0.91,142945.00,0.54
2020-02-20,0.02,0.02,0.60,0.98,4.98,0.08,0.41,144355.00,0.82
2020-02-21,-0.01,-0.01,0.59,0.56,2.87,-0.08,-0.41,140315.00,0.44
2020-02-24,-0.05,-0.05,0.61,0.72,3.89,-0.86,-4.41,139825.00,0.61
2020-02-25,-0.04,-0.04,0.62,0.96,5.42,0.13,0.70,142815.00,0.86
2020-02-26,-0.02,-0.02,0.63,0.80,4.62,0.05,0.28,137815.00,0.48
2020-02-27,-0.01,-0.01,0.62,1.45,8.43,-0.54,-3.12,137770.00,0.74
2020-02-28,-0.03,-0.03,0.62,1.01,6.03,-0.82,-4.77,142840.00,1.07
2020-03-02,0.04,0.04,0.63,1.09,6.28,0.01,0.06,146265.00,0.99
2020-03-03,-0.03,-0.03,0.60,1.81,10.72,0.07,0.40,145195.00,0.96
2020-03-04,0.01,0.01,0.57,0.81,4.77,0.36,2.13,145045.00,0.64
2020-03-05,-0.03,-0.03,0.57,0.96,5.83,-0.08,-0.47,148810.00,1.19
2020-03-06,0.00,0.00,0.57,0.64,3.88,-0.55,-3.34,151465.00,0.71
2020-03-09,-0.03,-0.03,0.57,1.15,7.19,-0.34,-2.06,153765.00,0.97
2020-03-10,0.03,0.02,0.47,0.88,5.37,0.50,3.12,132660.00,1.31
2020-03-11,-0.04,-0.04,0.44,0.53,3.35,-0.48,-2.93,117005.00,0.91
2020-03-12,-0.10,-0.10,0.51,1.07,7.51,-0.95,-6.01,118145.00,1.52
2020-03-13,0.06,0.06,0.58,1.32,8.71,0.44,3.09,122555.00,1.47
2020-03-16,-0.14,-0.15,0.74,2.63,20.15,-3.35,-22.10,128130.00,1.64
2020-03-17,0.09,0.08,0.82,1.75,12.35,0.28,2.15,135270.00,1.90
2020-03-18,-0.06,-0.06,0.82,1.56,11.70,-0.96,-6.77,144740.00,1.84
2020-03-19,0.06,0.06,0.85,1.81,12.84,-0.15,-1.13,148220.00,1.27
2020-03-20,-0.06,-0.06,0.86,1.48,11.15,-0.21,-1.49,165185.00,2.43
2020-03-23,-0.04,-0.04,0.86,1.39,10.87,0.02,0.15,171775.00,1.26
2020-03-24,0.02,0.02,0.86,0.74,5.66,0.66,5.16,173860.00,0.95
2020-03-25,-0.02,-0.02,0.86,0.90,7.01,0.07,0.54,184380.00,1.50
2020-03-26,0.02,0.02,0.87,0.64,4.89,0.09,0.70,191215.00,1.25
2020-03-27,-0.07,-0.07,0.89,0.84,6.91,-0.55,-4.20,189990.00,0.68
2020-03-30,-0.00,-0.00,0.87,0.80,6.61,0.12,0.99,204115.00,2.09
2020-03-31,0.04,0.04,0.90,0.77,6.12,0.12,0.99,211260.00,1.34
2020-04-01,-0.10,-0.10,0.94,0.84,7.39,-0.41,-3.26,212850.00,0.59
2020-04-02,-0.05,-0.06,0.95,1.07,9.95,0.09,0.79,211815.00,0.74
2020-04-03,-0.02,-0.02,0.94,1.18,11.23,0.03,0.28,215685.00,0.86
2020-04-06,0.07,0.07,1.00,0.80,7.10,0.16,1.52,218825.00,0.97
2020-04-07,-0.02,-0.02,0.99,1.00,9.01,0.42,3.73,219820.00,0.88
2020-04-08,0.04,0.04,1.01,0.82,7.08,0.16,1.44,225095.00,0.94
2020-04-09,0.06,0.06,0.99,1.19,9.71,0.31,2.67,230755.00,1.27
2020-04-13,0.03,0.03,0.96,0.88,7.00,-0.01,-0.08,228065.00,0.55
2020-04-14,0.04,0.04,0.83,0.39,2.98,0.29,2.31,220990.00,0.31
2020-04-15,-0.04,-0.04,0.78,0.98,7.80,-0.46,-3.52,217570.00,0.87
2020-04-16,-0.04,-0.04,0.77,1.03,8.55,-0.02,-0.16,216245.00,1.11
2020-04-17,0.05,0.05,0.76,0.78,6.18,0.44,3.65,216730.00,0.91
2020-04-20,-0.10,-0.10,0.80,1.20,10.50,-0.32,-2.53,204910.00,0.80
2020-04-21,0.00,0.00,0.80,1.01,8.81,-0.36,-3.15,199575.00,0.55
2020-04-22,-0.00,-0.00,0.79,0.71,6.22,0.32,2.79,196460.00,0.52
2020-04-23,0.03,0.03,0.80,0.46,3.93,0.05,0.44,189095.00,0.68
2020-04-24,0.05,0.05,0.82,0.92,7.48,0.12,1.02,184170.00,0.76
2020-04-27,-0.00,-0.00,0.77,0.64,5.21,0.16,1.30,188085.00,1.10
2020-04-28,0.03,0.03,0.78,0.50,3.94,0.32,2.61,173395.00,0.77
2020-04-29,0.04,0.04,0.78,0.66,5.00,0.50,3.94,168920.00,1.14
2020-04-30,0.08,0.07,0.73,1.74,12.23,-0.26,-1.97,170775.00,0.95
2020-05-01,-0.15,-0.16,0.90,1.82,14.99,-0.37,-2.60,172030.00,1.06
2020-05-04,-0.01,-0.01,0.89,0.60,5.01,-0.20,-1.65,171165.00,0.98
2020-05-05,0.03,0.03,0.86,0.61,4.94,0.02,0.17,166190.00,0.68
2020-05-06,0.01,0.01,0.86,1.03,8.27,0.17,1.38,159860.00,0.42
2020-05-07,0.04,0.04,0.86,1.08,8.31,0.08,0.64,154560.00,0.68
2020-05-08,0.09,0.09,0.89,1.15,8.13,0.29,2.23,146310.00,0.87
2020-05-11,-0.05,-0.05,0.91,0.63,4.66,-0.22,-1.55,148510.00,1.14
2020-05-12,0.02,0.02,0.90,0.77,5.57,0.01,0.07,150055.00,0.66
2020-05-13,-0.08,-0.08,0.94,1.25,9.83,-0.16,-1.16,147490.00,0.93
2020-05-14,0.07,0.06,0.95,1.43,10.55,-0.23,-1.81,140555.00,0.72
2020-05-15,0.02,0.02,0.94,0.92,6.67,-0.11,-0.81,137670.00,1.01
2020-05-18,0.06,0.06,0.88,0.77,5.27,0.45,3.26,137040.00,1.11
2020-05-19,-0.02,-0.02,0.89,0.47,3.30,-0.07,-0.48,135930.00,0.65
2020-05-20,0.03,0.03,0.89,0.47,3.20,0.28,1.96,135150.00,0.64
2020-05-21,-0.01,-0.01,0.89,0.74,5.11,-0.04,-0.27,132735.00,0.61
2020-05-22,0.03,0.03,0.88,0.77,5.17,0.09,0.62,128280.00,0.39
2020-05-26,0.10,0.09,0.93,1.38,8.45,0.63,4.23,121930.00,0.65
2020-05-27,0.01,0.01,0.93,0.72,4.35,0.30,1.84,119905.00,0.78
2020-05-28,-0.04,-0.04,0.94,0.86,5.40,0.13,0.79,116425.00,1.06
2020-05-29,-0.01,-0.01,0.91,0.91,5.75,-0.19,-1.19,122910.00,2.37
2020-06-01,-0.01,-0.01,0.71,0.70,4.45,0.01,0.06,120120.00,1.05
2020-06-02,0.03,0.03,0.70,0.81,5.00,0.00,0.00,116195.00,0.77
2020-06-03,-0.02,-0.02,0.71,0.85,5.33,0.23,1.42,115005.00,0.77
2020-06-04,0.03,0.03,0.71,1.12,6.80,-0.10,-0.63,116495.00,0.83
2020-06-05,0.14,0.13,0.83,2.05,10.93,0.77,4.67,120155.00,1.49
2020-06-08,0.00,0.00,0.79,1.04,5.54,0.27,1.44,127690.00,2.18
2020-06-09,-0.07,-0.08,0.83,1.60,9.20,-0.39,-2.08,123195.00,0.65
2020-06-10,-0.04,-0.04,0.85,0.69,4.14,-0.12,-0.69,122235.00,0.66
2020-06-11,-0.10,-0.10,0.88,1.21,8.05,-0.84,-5.05,120500.00,0.85
2020-06-12,0.06,0.06,0.87,1.15,7.24,0.69,4.59,124575.00,1.47
2020-06-15,0.03,0.03,0.87,2.63,16.04,-0.68,-4.28,133505.00,2.38
2020-06-16,-0.04,-0.04,0.87,2.03,12.91,0.52,3.17,139945.00,2.01
2020-06-17,-0.04,-0.04,0.88,1.07,7.08,-0.07,-0.45,142525.00,0.98
2020-06-18,-0.04,-0.04,0.88,0.65,4.46,-0.07,-0.46,148910.00,1.44
2020-06-19,0.09,0.08,0.93,1.53,9.65,0.51,3.50,163875.00,2.32
2020-06-22,-0.01,-0.01,0.93,0.61,3.88,0.13,0.82,168760.00,0.88
2020-06-23,0.01,0.01,0.87,0.34,2.14,0.24,1.53,171695.00,0.81
2020-06-24,-0.03,-0.03,0.87,0.49,3.18,-0.21,-1.32,172255.00,0.61
2020-06-25,0.00,0.00,0.86,0.75,4.87,-0.14,-0.91,170785.00,0.55
2020-06-26,-0.01,-0.01,0.86,0.61,4.01,-0.18,-1.17,167850.00,1.39
2020-06-29,0.09,0.08,0.92,1.33,8.04,0.26,1.71,169025.00,0.89
2020-06-30,0.07,0.07,0.94,1.70,9.62,-0.03,-0.18,179255.00,1.64
2020-07-01,-0.05,-0.05,0.95,1.04,6.16,-0.14,-0.79,183560.00,0.95
2020-07-02,0.01,0.01,0.95,1.05,6.19,0.38,2.25,185410.00,0.72
2020-07-06,-0.00,-0.00,0.80,0.90,5.32,0.41,2.42,183545.00,0.77
2020-07-07,-0.02,-0.02,0.80,0.72,4.35,-0.12,-0.71,176505.00,0.78
2020-07-08,-0.03,-0.03,0.77,0.77,4.78,-0.08,-0.48,176755.00,0.48
2020-07-09,-0.04,-0.04,0.77,0.77,4.99,0.01,0.06,176880.00,0.47
2020-07-10,0.04,0.04,0.69,0.66,4.11,0.00,0.00,174285.00,0.29
2020-07-13,-0.00,-0.00,0.67,0.50,3.12,0.22,1.37,169410.00,0.51
2020-07-14,0.03,0.03,0.66,0.69,4.20,0.15,0.94,157585.00,0.52
2020-07-15,0.04,0.04,0.66,0.63,3.68,0.45,2.74,146990.00,0.47
2020-07-16,-0.01,-0.01,0.64,0.43,2.53,-0.18,-1.05,142210.00,0.31
2020-07-17,-0.01,-0.01,0.62,0.37,2.20,-0.08,-0.47,134395.00,0.44
2020-07-20,-0.00,-0.00,0.55,0.62,3.69,-0.12,-0.71,117570.00,0.37
2020-07-21,0.01,0.01,0.55,0.58,3.41,0.27,1.61,112845.00,0.48
2020-07-22,-0.03,-0.03,0.56,1.11,6.71,-0.12,-0.70,111630.00,1.02
2020-07-23,0.01,0.01,0.54,0.34,2.04,0.08,0.48,109410.00,0.55
2020-07-24,-0.03,-0.03,0.55,0.87,5.37,-0.12,-0.72,107400.00,0.50
2020-07-27,0.02,0.02,0.55,0.66,3.99,-0.06,-0.37,98550.00,0.57
2020-07-28,0.01,0.01,0.46,0.61,3.65,-0.06,-0.36,94295.00,0.68
2020-07-29,0.07,0.07,0.48,1.38,7.68,-0.02,-0.12,84945.00,1.26
2020-07-30,-0.04,-0.04,0.47,0.88,5.10,-0.30,-1.67,78470.00,0.58
2020-07-31,-0.04,-0.04,0.49,1.48,8.89,-0.13,-0.75,75535.00,1.00
2020-08-03,0.02,0.02,0.49,0.87,5.11,0.09,0.54,71445.00,0.83
2020-08-04,0.02,0.02,0.49,0.51,2.94,0.13,0.76,67760.00,0.94
2020-08-05,0.05,0.05,0.51,0.93,5.10,0.30,1.73,66620.00,0.94
2020-08-06,-0.00,-0.00,0.48,0.73,4.00,0.03,0.16,64440.00,0.61
2020-08-07,0.04,0.04,0.48,1.00,5.26,-0.16,-0.88,65580.00,1.12
2020-08-10,-0.01,-0.01,0.48,1.71,9.12,1.14,6.00,70220.00,2.54
2020-08-11,-0.02,-0.02,0.49,0.58,3.16,-0.30,-1.60,71455.00,1.49
2020-08-12,0.03,0.03,0.48,0.74,3.91,0.10,0.54,70940.00,0.83
2020-08-13,-0.01,-0.01,0.48,0.48,2.57,-0.07,-0.37,71045.00,0.65
2020-08-14,0.01,0.01,0.48,0.43,2.28,-0.09,-0.48,70705.00,0.73
2020-08-17,0.01,0.01,0.48,0.82,4.32,0.02,0.11,71555.00,0.85
2020-08-18,-0.02,-0.02,0.49,0.61,3.29,0.08,0.42,71300.00,0.68
2020-08-19,-0.00,-0.00,0.47,0.36,1.95,0.03,0.16,69745.00,1.19
2020-08-20,-0.03,-0.03,0.49,0.79,4.38,-0.28,-1.51,68880.00,0.62
2020-08-21,0.04,0.04,0.48,0.92,4.92,-0.03,-0.17,76225.00,2.63
2020-08-24,-0.03,-0.03,0.50,1.20,6.64,0.22,1.18,76350.00,0.76
2020-08-25,-0.00,-0.00,0.50,0.70,3.89,0.00,0.00,76790.00,0.95
2020-08-26,-0.01,-0.02,0.43,0.45,2.54,0.00,0.00,73515.00,0.57
2020-08-27,-0.02,-0.02,0.42,0.73,4.21,0.08,0.45,72975.00,0.48
2020-08-28,0.01,0.01,0.39,0.36,2.05,0.23,1.33,71165.00,0.55
2020-08-31,-0.01,-0.01,0.39,0.58,3.33,0.06,0.34,71425.00,0.91
2020-09-01,0.04,0.04,0.40,0.82,4.54,-0.10,-0.57,71845.00,1.00
2020-09-02,-0.00,-0.00,0.36,0.42,2.33,-0.05,-0.28,72320.00,0.99
2020-09-03,-0.05,-0.05,0.39,1.06,6.17,-0.03,-0.17,73225.00,0.78
2020-09-04,-0.00,-0.00,0.36,0.77,4.50,0.31,1.80,73000.00,0.94
2020-09-08,0.02,0.02,0.36,0.72,4.15,-0.17,-0.99,66665.00,0.78
2020-09-09,0.00,0.00,0.36,0.74,4.25,0.09,0.52,63765.00,0.76
2020-09-10,-0.00,-0.00,0.34,0.28,1.61,0.21,1.21,62840.00,0.64
2020-09-11,0.01,0.01,0.34,0.41,2.35,0.08,0.46,63580.00,0.96
2020-09-14,-0.01,-0.01,0.34,0.83,4.78,0.18,1.03,66765.00,1.73
2020-09-15,-0.00,-0.00,0.33,0.37,2.13,0.20,1.15,66005.00,0.69
2020-09-16,-0.02,-0.02,0.33,0.65,3.83,0.13,0.75,68870.00,1.54
2020-09-17,-0.04,-0.04,0.35,0.67,4.11,-0.28,-1.65,70040.00,1.52
2020-09-18,0.02,0.02,0.36,1.05,6.29,0.09,0.55,88465.00,4.65
2020-09-21,-0.04,-0.04,0.34,1.45,9.01,-0.12,-0.72,83550.00,1.23
2020-09-22,-0.05,-0.05,0.36,1.35,8.80,0.06,0.37,89125.00,1.91
2020-09-23,-0.01,-0.01,0.36,0.67,4.42,-0.05,-0.33,89140.00,0.83
2020-09-24,0.00,0.00,0.36,1.12,7.36,0.20,1.32,90050.00,0.67
2020-09-25,-0.01,-0.01,0.35,0.46,3.05,-0.08,-0.53,90960.00,0.58
2020-09-28,0.02,0.02,0.36,0.69,4.48,0.14,0.93,93590.00,0.98
2020-09-29,-0.01,-0.01,0.36,0.52,3.41,0.04,0.26,93335.00,0.64
2020-09-30,0.02,0.02,0.34,0.66,4.24,0.00,0.00,93925.00,0.89
2020-10-01,0.02,0.02,0.35,0.69,4.35,0.07,0.45,93705.00,0.72
2020-10-02,-0.02,-0.02,0.32,0.32,2.05,-0.42,-2.65,96475.00,1.17
2020-10-05,0.03,0.03,0.35,0.79,4.90,0.23,1.48,97110.00,0.84
2020-10-06,-0.01,-0.01,0.34,0.98,6.13,0.20,1.24,101490.00,1.37
2020-10-07,-0.02,-0.02,0.35,0.55,3.51,0.06,0.38,104370.00,1.01
2020-10-08,0.00,0.00,0.35,0.49,3.12,-0.01,-0.06,105010.00,0.51
2020-10-09,0.00,0.00,0.34,0.39,2.48,0.20,1.28,106155.00,0.79
2020-10-12,0.01,0.01,0.35,0.89,5.57,0.00,0.00,103765.00,0.65
2020-10-13,-0.01,-0.01,0.35,0.65,4.13,-0.14,-0.88,103365.00,0.36
2020-10-14,-0.02,-0.02,0.35,0.56,3.64,-0.05,-0.32,99040.00,0.20
2020-10-15,-0.01,-0.01,0.33,0.36,2.37,-0.29,-1.88,97950.00,0.86
2020-10-16,0.03,0.03,0.34,0.88,5.63,-0.05,-0.33,80560.00,0.79
2020-10-19,-0.02,-0.02,0.32,0.89,5.82,0.02,0.13,76820.00,0.36
2020-10-20,0.01,0.01,0.28,0.66,4.29,0.05,0.33,69270.00,0.27
2020-10-21,-0.02,-0.02,0.28,0.66,4.38,-0.01,-0.06,66820.00,0.37
2020-10-22,-0.00,-0.00,0.28,0.90,5.98,0.04,0.27,66235.00,0.73
2020-10-23,0.01,0.01,0.28,0.45,2.96,0.18,1.20,65575.00,0.61
